Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
15-December-2016,166.00,175.60,166.00,171.75,172.815316943841889611,16596,516,2868043.00,4988,30.06,9.60,5.75
14-December-2016,163.00,172.00,162.40,167.50,168.330577172503242542,18504,693,3114789.00,5976,32.30,9.60,4.50
13-December-2016,166.00,166.50,163.30,164.15,165.044295302013422818,4470,205,737748.00,1930,43.18,3.20,-1.85
12-December-2016,170.00,170.00,163.10,165.65,165.744198312236286919,3792,131,628502.00,800,21.10,6.90,-4.35
9-December-2016,163.90,176.00,163.90,169.70,171.063280075516554207,28603,1040,4892923.00,7384,25.82,12.10,5.80
8-December-2016,162.00,167.85,161.55,162.40,163.435229410913301490,6909,272,1129174.00,3758,54.39,6.30,0.40
7-December-2016,167.20,169.00,158.25,160.00,161.868671875000000000,12800,361,2071919.00,7395,57.77,10.75,-7.20
6-December-2016,166.00,172.40,163.60,165.95,167.285403524037415705,13791,397,2307033.00,4750,34.44,8.80,-0.05
5-December-2016,165.00,169.00,163.50,164.05,165.376253210705112271,12069,460,1995926.00,2221,18.40,5.50,-0.95
2-December-2016,168.00,171.70,164.40,164.75,166.961411375973566202,8474,380,1414831.00,2902,34.25,7.30,-3.25
1-December-2016,171.00,173.60,167.65,168.20,169.742857142857142857,9695,285,1645657.00,2628,27.11,5.95,-2.80
30-November-2016,178.60,178.60,169.90,171.45,173.596577560480030478,31498,837,5467945.00,6437,20.44,8.70,-7.15
29-November-2016,156.50,185.90,155.00,178.60,177.404692168004217679,136568,2764,24227804.00,22657,16.59,30.90,22.10
28-November-2016,151.00,158.10,150.40,154.95,154.654744787922358015,5564,191,860499.00,2416,43.42,7.70,3.95
25-November-2016,153.90,163.40,151.00,153.85,156.859044299641359801,39594,1057,6210677.00,9811,24.78,12.40,-0.05
24-November-2016,153.95,162.15,148.00,153.90,156.387507156033331213,31442,926,4917136.00,8986,28.58,14.15,-0.05
23-November-2016,150.75,151.95,145.10,148.20,148.674036177599122967,5473,139,813693.00,3612,66.00,6.85,-2.55
22-November-2016,148.00,155.00,146.00,149.60,151.351773189765879679,10123,591,1532134.00,2079,20.54,9.00,1.60
21-November-2016,158.00,158.00,140.80,145.95,146.589262153658784126,9853,253,1444344.00,6808,69.10,17.20,-12.05
18-November-2016,150.00,157.85,148.10,157.85,153.042393162393162393,2925,177,447649.00,1688,57.71,9.75,7.85
17-November-2016,158.90,159.00,150.00,150.65,154.986355884025014212,8795,186,1363105.00,3619,41.15,9.00,-8.25
16-November-2016,166.00,166.00,153.00,156.40,160.963813500347947112,4311,129,693915.00,3592,83.32,13.00,-9.60
15-November-2016,172.00,173.00,163.00,164.10,166.187027597117243803,5689,121,945438.00,4402,77.38,10.00,-7.90
11-November-2016,180.00,182.85,171.80,173.50,175.348329925017041581,1467,62,257236.00,658,44.85,11.05,-6.50
10-November-2016,177.50,185.45,177.50,181.35,183.303889789303079416,2468,120,452394.00,1734,70.26,7.95,3.85
9-November-2016,162.00,179.85,162.00,175.45,172.649621921090065134,13357,290,2306081.00,6624,49.59,17.85,13.45
8-November-2016,198.40,201.45,193.00,195.10,196.650235972732039853,1907,108,375012.00,1022,53.59,8.45,-3.30
7-November-2016,195.00,199.00,191.00,192.95,195.889368728565985012,7873,320,1542237.00,3159,40.12,8.00,-2.05
4-November-2016,190.00,195.00,183.10,188.20,187.554520950747365841,4081,147,765410.00,2014,49.35,11.90,-1.80
3-November-2016,202.45,202.50,192.10,193.45,194.930756344232797667,16117,344,3141699.00,11718,72.71,10.40,-9.00
2-November-2016,201.75,203.15,198.60,200.20,200.700956937799043062,2926,104,587251.00,2153,73.58,4.55,-1.55
1-November-2016,206.10,207.70,204.00,205.70,205.973924380704041720,2301,120,473946.00,1158,50.33,3.70,-0.40
30-October-2016,206.80,208.50,205.00,207.00,207.248858447488584474,1752,105,363100.00,1227,70.03,3.50,0.20
28-October-2016,203.00,204.90,202.20,203.10,203.371543957750854302,3219,94,654653.00,2067,64.21,2.70,0.10
27-October-2016,209.80,209.80,200.50,201.45,202.963461538461538461,6240,178,1266492.00,4205,67.39,9.30,-8.35
26-October-2016,204.00,211.00,204.00,207.80,208.232801595214356929,4012,198,835430.00,2670,66.55,7.00,3.80
25-October-2016,208.20,214.00,207.55,209.45,210.477769679300291545,5488,242,1155102.00,2777,50.60,6.45,1.25
24-October-2016,218.90,218.90,211.00,211.75,213.032972972972972972,5550,195,1182333.00,3295,59.37,7.90,-7.15
21-October-2016,205.50,223.45,205.50,215.95,218.243822459168993822,47268,2255,10315949.00,12415,26.27,17.95,10.45
20-October-2016,207.20,213.00,206.00,210.85,210.391544117647058823,9792,335,2060154.00,4896,50.00,7.00,3.65
19-October-2016,209.00,213.65,203.95,207.25,208.300403445643877439,9171,374,1910323.00,3647,39.77,9.70,-1.75
18-October-2016,213.85,215.00,207.55,208.65,210.915294627383015597,9232,442,1947170.00,4619,50.03,7.45,-5.20
17-October-2016,210.20,216.70,208.00,213.65,212.788659041129228522,41090,1134,8743486.00,18555,45.16,8.70,3.45
14-October-2016,201.95,214.00,197.00,208.20,207.284693058588573455,53577,1582,11105692.00,13887,25.92,17.00,6.25
13-October-2016,190.00,211.50,190.00,199.85,203.877276681727612045,106899,3144,21794277.00,19260,18.02,21.50,9.85
10-October-2016,189.20,193.00,189.00,189.50,190.725328487559407324,7154,160,1364449.00,4183,58.47,4.00,0.30
7-October-2016,189.30,193.00,187.00,187.95,189.710007173601147776,5576,201,1057823.00,2964,53.16,6.00,-1.35
6-October-2016,195.70,199.00,187.50,189.85,192.478095824356212167,9747,393,1876084.00,3422,35.11,11.50,-5.85
5-October-2016,198.00,201.90,195.00,196.00,197.037319034852546916,9325,256,1837373.00,4187,44.90,6.90,-2.00
4-October-2016,195.45,209.00,195.00,196.85,201.464654668775559640,70179,2284,14138588.00,22918,32.66,14.00,1.40
3-October-2016,185.55,198.10,185.20,195.40,194.797446722959388821,49740,1042,9689225.00,15327,30.81,12.90,9.85
30-September-2016,174.00,187.00,174.00,184.65,181.930736192607827717,16531,368,3007497.00,8250,49.91,13.00,10.65
29-September-2016,188.85,197.90,170.60,176.25,187.407757502232556572,59349,1866,11122463.00,21687,36.54,27.30,-12.60
28-September-2016,175.80,198.00,173.15,191.85,191.836736427260990691,58868,1437,11293045.00,15851,26.93,24.85,16.05
27-September-2016,172.50,177.00,169.00,171.50,172.926699029126213592,2060,73,356229.00,876,42.52,8.00,-1.00
26-September-2016,177.00,177.00,171.60,172.30,173.712627669452181987,2154,71,374177.00,1475,68.48,5.40,-4.70
23-September-2016,182.00,182.85,177.00,177.75,179.697293895531780994,4767,152,856617.00,2953,61.95,5.85,-4.25
22-September-2016,175.85,183.90,175.85,179.70,180.836299765807962529,12810,276,2316513.00,5917,46.19,8.05,3.85
21-September-2016,184.25,184.25,175.10,176.55,177.976544955501954587,12023,283,2139812.00,4077,33.91,9.15,-7.70
20-September-2016,172.65,187.50,172.45,179.95,181.480885972108285479,30475,752,5530630.00,9471,31.08,15.05,7.30
19-September-2016,170.00,172.60,170.00,171.95,171.642424242424242424,495,15,84963.00,405,81.82,2.60,1.95
16-September-2016,173.50,175.00,171.20,171.45,173.395652173913043478,4140,65,717858.00,2885,69.69,3.80,-2.05
15-September-2016,174.50,174.65,171.00,172.10,172.891657922350472193,3812,71,659063.00,2916,76.50,3.65,-2.40
14-September-2016,167.00,175.00,166.90,170.90,171.490256940851871012,5799,106,994472.00,3238,55.84,8.10,3.90
12-September-2016,169.10,169.90,165.45,166.55,167.833597464342313787,1893,65,317709.00,1039,54.89,4.45,-2.55
9-September-2016,177.50,177.50,170.10,171.80,172.359336099585062240,3615,159,623079.00,1710,47.30,7.40,-5.70
8-September-2016,176.50,181.80,174.50,175.60,177.011508951406649616,7820,318,1384230.00,3159,40.40,7.30,-0.90
7-September-2016,176.60,182.00,174.20,175.40,178.040085515766969535,7484,418,1332452.00,2718,36.32,7.80,-1.20
6-September-2016,175.15,181.00,175.00,176.10,177.509436600027960296,14306,383,2539450.00,5600,39.14,6.00,0.95
2-September-2016,167.90,182.35,167.90,175.05,177.176923076923076923,35360,944,6264976.00,12353,34.93,14.45,7.15
1-September-2016,176.00,178.80,165.00,166.20,171.596217335347770130,17871,479,3066596.00,6296,35.23,13.80,-9.80
31-August-2016,179.95,184.00,171.00,172.65,178.349688977357551629,20095,1122,3583937.00,8031,39.97,13.00,-7.30
30-August-2016,184.00,187.40,173.00,174.55,178.908504241383012992,93130,2322,16661749.00,21766,23.37,14.40,-9.45
29-August-2016,154.70,176.60,150.00,176.60,169.410860424108152100,110585,1949,18734300.00,32293,29.20,26.60,21.90
26-August-2016,147.95,148.80,146.30,147.20,147.509933774834437086,9362,105,1380988.00,4595,49.08,2.50,-0.75
25-August-2016,147.00,147.70,145.60,145.60,146.693457943925233644,2675,12,392405.00,590,22.06,2.10,-1.40
24-August-2016,144.50,146.50,144.50,145.25,145.776470588235294117,425,11,61955.00,320,75.29,2.00,0.75
23-August-2016,147.75,148.95,145.00,145.25,146.636722050126724866,3551,35,520707.00,2650,74.63,3.95,-2.50
22-August-2016,146.00,148.45,146.00,148.25,147.662745098039215686,1530,34,225924.00,1227,80.20,2.45,2.25
19-August-2016,149.00,149.90,145.60,146.00,147.457281553398058252,3090,44,455643.00,2312,74.82,4.30,-3.00
18-August-2016,144.75,148.75,141.30,147.00,144.150961407336697122,7333,67,1057059.00,5501,75.02,7.45,2.25
17-August-2016,144.00,144.00,142.00,142.35,142.904451682953311617,2763,30,394845.00,2260,81.80,2.00,-1.65
16-August-2016,144.00,144.80,143.00,144.40,143.618585298196948682,1442,32,207098.00,802,55.62,1.80,0.40
12-August-2016,146.50,146.50,142.00,142.50,143.509665192672141503,7915,68,1135879.00,6924,87.48,4.50,-4.00
11-August-2016,150.00,150.00,142.10,147.00,146.271390696553386358,8298,104,1213760.00,5223,62.94,7.90,-3.00
10-August-2016,153.00,153.10,148.05,149.15,150.154349406348437121,4127,74,619687.00,2809,68.06,5.05,-3.85
9-August-2016,151.05,154.00,151.00,153.00,152.890169679085208410,10844,56,1657941.00,9153,84.41,3.00,1.95
8-August-2016,152.10,153.60,152.10,152.50,152.872836008813345923,3177,51,485677.00,2223,69.97,1.50,0.40
5-August-2016,155.00,155.00,150.55,152.30,152.646791707798617966,5065,55,773156.00,4917,97.08,4.45,-2.70
4-August-2016,156.00,156.60,153.00,154.55,154.416061339790153349,2478,63,382643.00,2211,89.23,3.60,-1.45
3-August-2016,163.50,164.00,152.05,154.70,157.747091033538672142,8766,240,1382811.00,3108,35.46,11.95,-8.80
2-August-2016,159.50,160.70,156.60,158.90,159.539104278074866310,8976,193,1432023.00,6741,75.10,4.10,-0.60
1-August-2016,160.90,161.00,154.90,157.40,157.849152542372881355,2950,90,465655.00,1700,57.63,6.10,-3.50
29-July-2016,160.50,162.00,158.10,158.70,160.276927880112394630,6406,116,1026734.00,4250,66.34,3.90,-1.80
28-July-2016,156.00,162.05,155.65,158.05,158.099197665937272064,4113,140,650262.00,1375,33.43,6.40,2.05
27-July-2016,154.30,160.00,152.70,153.50,154.329824561403508771,855,24,131952.00,745,87.13,7.30,-0.80
26-July-2016,155.35,159.00,154.10,154.15,157.196639256346085091,2797,51,439679.00,1955,69.90,4.90,-1.20
25-July-2016,153.85,165.00,153.80,158.40,159.967827626918536009,3388,143,541971.00,1861,54.93,11.20,4.55
22-July-2016,155.90,155.95,152.40,153.75,154.638778220451527224,753,8,116443.00,501,66.53,3.55,-2.15
21-July-2016,154.70,155.00,154.00,154.15,154.354441322671277285,4627,64,714198.00,3623,78.30,1.00,-0.55
20-July-2016,152.10,156.90,152.10,154.80,153.840487123178279097,5009,67,770587.00,3460,69.08,4.80,2.70
19-July-2016,154.00,154.35,152.00,152.20,152.519639407598197037,1553,49,236863.00,1060,68.25,2.35,-1.80
18-July-2016,156.50,161.10,152.10,152.65,156.432713854247856586,82112,211,12845003.00,78254,95.30,9.00,-3.85
15-July-2016,156.55,159.70,155.25,155.75,156.937104263402279442,2369,50,371784.00,1937,81.76,4.45,-0.80
14-July-2016,155.25,159.90,155.20,157.40,157.551555400209716882,2861,64,450755.00,1583,55.33,4.70,2.15
13-July-2016,158.00,159.00,154.20,154.90,155.660986547085201793,2230,68,347124.00,1385,62.11,4.80,-3.10
12-July-2016,162.25,162.25,157.50,159.65,159.635142396560988715,3722,58,594162.00,2834,76.14,4.75,-2.60
11-July-2016,163.85,168.00,162.00,163.00,164.731588132635253054,2865,81,471956.00,1560,54.45,6.00,-0.85
8-July-2016,164.70,165.60,164.00,164.20,164.875792141951837769,789,19,130087.00,491,62.23,1.60,-0.50
7-July-2016,166.00,170.10,163.50,165.80,165.997022628026994839,5038,90,836293.00,3207,63.66,6.60,-0.20
5-July-2016,169.85,169.85,165.00,165.75,166.342327150084317032,2372,82,394564.00,1511,63.70,4.85,-4.10
4-July-2016,163.60,171.00,163.60,167.60,168.136663980660757453,6205,236,1043288.00,3257,52.49,7.40,4.00
1-July-2016,161.60,165.05,161.00,162.25,162.232494393222028407,4013,120,651039.00,2959,73.74,4.05,0.65
30-June-2016,167.50,168.00,162.50,162.95,164.300684693048624811,8617,316,1415779.00,5982,69.42,5.50,-4.55
29-June-2016,154.80,168.00,154.80,164.75,164.003336624561642436,29371,639,4816942.00,13031,44.37,13.20,9.95
28-June-2016,153.05,155.70,153.05,154.50,154.334939759036144578,1245,22,192147.00,935,75.10,2.65,1.45
27-June-2016,150.15,154.45,150.15,154.25,153.828107183580387685,10524,49,1618887.00,9832,93.42,4.30,4.10
24-June-2016,150.05,153.50,146.00,152.60,150.967750640939144514,7411,99,1118822.00,5857,79.03,7.50,2.55
23-June-2016,153.60,154.00,152.10,153.65,153.401052631578947368,950,21,145731.00,821,86.42,1.90,0.05
22-June-2016,152.10,154.30,151.10,153.75,152.633560415919684474,2789,67,425695.00,1754,62.89,3.20,1.65
21-June-2016,150.05,154.90,150.05,151.85,153.003680160588825694,2989,71,457328.00,1748,58.48,4.85,1.80
20-June-2016,149.50,152.20,149.50,151.40,150.900000000000000000,3510,66,529659.00,2435,69.37,2.70,1.90
17-June-2016,152.00,156.00,151.50,152.25,152.970777323202805376,5133,90,785199.00,4061,79.12,4.50,0.25
16-June-2016,152.95,157.85,151.00,153.25,153.750553622271433090,6322,125,972011.00,4109,65.00,6.85,0.30
15-June-2016,150.00,156.00,149.70,152.45,153.446704389050313503,6539,222,1003388.00,4035,61.71,6.30,2.45
14-June-2016,153.45,154.10,151.05,151.80,152.183309892170651664,2133,43,324607.00,1527,71.59,3.05,-1.65
13-June-2016,151.00,152.35,151.00,151.60,151.374456993918331885,1151,19,174232.00,904,78.54,1.35,0.60
10-June-2016,153.00,155.50,152.50,152.50,153.239837398373983739,1722,60,263879.00,1322,76.77,3.00,-0.50
9-June-2016,155.85,155.85,153.00,154.45,154.513407821229050279,1790,68,276579.00,1553,86.76,2.85,-1.40
8-June-2016,155.50,156.00,153.50,153.65,154.431306115534473996,5903,122,911608.00,4619,78.25,2.50,-1.85
7-June-2016,151.70,155.00,151.70,154.20,153.986306439674315321,2702,35,416071.00,2260,83.64,3.30,2.50
6-June-2016,155.00,155.00,151.70,152.15,152.820632452047693105,1929,37,294791.00,1241,64.33,3.30,-2.85
3-June-2016,158.00,159.00,154.65,155.60,156.824369189907038512,3012,86,472355.00,1428,47.41,4.35,-2.40
2-June-2016,155.55,156.00,155.50,155.60,155.599090909090909090,1100,13,171159.00,1090,99.09,0.50,0.05
1-June-2016,154.00,159.50,154.00,157.10,157.472053783284998681,7586,246,1194583.00,5550,73.16,5.50,3.10
31-May-2016,156.00,156.00,151.70,152.95,153.696159754224270353,3255,89,500281.00,2315,71.12,4.30,-3.05
30-May-2016,156.90,157.60,153.80,156.20,156.205383848454636091,2006,45,313348.00,1410,70.29,3.80,-0.70
27-May-2016,156.00,156.00,154.00,154.85,154.740104166666666666,1920,42,297101.00,1770,92.19,2.00,-1.15
26-May-2016,152.00,155.15,151.60,154.45,153.405087527352297592,3656,55,560849.00,2741,74.97,3.55,2.45
25-May-2016,154.00,154.00,150.00,152.95,152.346026910383346026,3939,116,600091.00,2396,60.83,4.00,-1.05
24-May-2016,159.00,159.00,147.25,152.90,152.877967156977196669,25698,592,3928658.00,13571,52.81,11.75,-6.10
23-May-2016,164.90,167.00,161.50,162.85,163.801268699110017042,21124,326,3460138.00,11922,56.44,5.50,-2.05
20-May-2016,164.60,165.50,161.10,161.60,162.878953107960741548,3668,80,597440.00,1781,48.56,4.40,-3.00
19-May-2016,168.90,168.90,163.60,165.30,166.145359417652411282,4396,91,730375.00,3959,90.06,5.30,-3.60
18-May-2016,170.00,171.20,166.30,167.70,168.779498336319426670,7814,121,1318843.00,5987,76.62,4.90,-2.30
17-May-2016,173.90,174.50,171.00,171.10,172.863255535607420706,3342,91,577709.00,2138,63.97,3.50,-2.80
16-May-2016,171.40,178.90,170.00,171.50,173.720166934747641611,46006,819,7992170.00,18304,39.79,8.90,0.10
13-May-2016,170.00,170.00,168.00,168.50,169.035483870967741935,3100,53,524010.00,2449,79.00,2.00,-1.50
12-May-2016,172.50,175.00,169.00,170.50,171.281028250100415048,14938,247,2558596.00,8014,53.65,6.00,-2.00
11-May-2016,171.00,174.30,168.30,170.00,171.422420077059252316,19206,294,3292339.00,7723,40.21,6.00,-1.00
10-May-2016,171.00,172.80,169.10,172.10,171.537679425837320574,3344,95,573622.00,1691,50.57,3.70,1.10
9-May-2016,172.80,174.60,170.00,170.60,171.540065534703604408,3357,141,575860.00,808,24.07,4.60,-2.20
6-May-2016,174.00,174.00,168.70,169.80,170.077584483103379324,5001,110,850558.00,3286,65.71,5.30,-4.20
5-May-2016,171.10,179.40,171.10,174.80,175.657807584037092233,36234,814,6364785.00,14128,38.99,8.30,3.70
4-May-2016,172.00,177.10,167.50,168.80,173.862403428635876614,35466,728,6166204.00,13850,39.05,9.60,-3.20
3-May-2016,168.00,174.40,167.50,171.20,171.706666666666666666,12225,343,2099114.00,4654,38.07,6.90,3.20
2-May-2016,164.00,168.90,164.00,165.80,166.436563840984535665,12351,187,2055658.00,6732,54.51,4.90,1.80
29-April-2016,162.60,164.00,162.00,162.70,162.852188552188552188,2970,34,483671.00,2350,79.12,2.00,0.10
28-April-2016,165.00,165.00,162.00,162.40,163.657885493501931858,2847,46,465934.00,2231,78.36,3.00,-2.60
27-April-2016,164.90,165.50,163.00,165.00,164.939752919275681164,11818,108,1949258.00,9710,82.16,2.50,0.10
26-April-2016,165.00,166.00,164.60,165.00,165.003879477563688090,7733,114,1275975.00,6289,81.33,1.40,0.00
25-April-2016,169.00,169.00,164.00,164.80,165.589178987102862535,3179,52,526408.00,2485,78.17,5.00,-4.20
22-April-2016,169.90,173.00,169.00,170.00,171.560062402496099843,3205,48,549850.00,1823,56.88,4.00,0.10
21-April-2016,169.90,172.60,167.60,168.00,169.891066429116823619,7858,164,1335004.00,4270,54.34,5.00,-1.90
20-April-2016,171.00,173.00,167.30,168.50,168.849640033046146583,16946,338,2861326.00,8499,50.15,5.70,-2.50
18-April-2016,174.10,176.00,171.20,171.90,173.072447859495060373,911,31,157669.00,523,57.41,4.80,-2.20
13-April-2016,178.00,182.60,174.00,174.90,178.359991354155409056,9253,240,1650365.00,3325,35.93,8.60,-3.10
12-April-2016,180.00,181.00,174.90,175.10,177.302389345867606737,2553,63,452653.00,2226,87.19,6.10,-4.90
11-April-2016,181.00,185.70,171.40,176.70,179.052829222497226252,11717,319,2097962.00,4650,39.69,14.30,-4.30
8-April-2016,177.00,181.30,176.00,179.40,178.344639155831920105,5307,128,946475.00,2863,53.95,5.30,2.40
7-April-2016,178.50,179.50,174.00,175.10,176.654779969650986342,1318,46,232831.00,1070,81.18,5.50,-3.40
6-April-2016,175.00,180.20,175.00,177.30,177.737519796185361151,14523,238,2581282.00,5653,38.92,5.20,2.30
5-April-2016,175.40,181.00,174.00,175.90,177.252083333333333333,4800,189,850810.00,1582,32.96,7.00,0.50
4-April-2016,174.50,177.00,172.00,175.30,175.336734693877551020,3332,74,584222.00,592,17.77,5.00,0.80
1-April-2016,167.40,178.50,166.00,174.80,174.534176808020157615,18653,612,3255586.00,3731,20.00,12.50,7.40
31-March-2016,168.80,176.30,160.00,164.40,165.984582717872968980,21664,400,3595890.00,11086,51.17,16.30,-4.40
30-March-2016,174.20,174.60,167.40,171.30,170.634933480076392710,30893,621,5271425.00,6390,20.68,7.20,-2.90
29-March-2016,165.00,166.00,160.10,162.90,163.775339698861549761,10892,139,1783841.00,7276,66.80,5.90,-2.10
28-March-2016,168.00,172.10,165.00,168.10,169.229793291248916945,16158,386,2734415.00,4471,27.67,7.10,0.10
23-March-2016,168.90,176.10,166.00,170.50,169.913197789382953911,19723,583,3351198.00,3134,15.89,10.10,1.60
22-March-2016,172.00,172.00,169.00,170.60,170.317968623645479540,6183,152,1053076.00,2395,38.74,3.00,-1.40
21-March-2016,172.00,173.90,169.50,169.80,170.760981763963757311,8719,255,1488865.00,2468,28.31,4.40,-2.20
18-March-2016,176.50,176.70,168.60,169.40,171.270174581858136979,8191,192,1402874.00,5370,65.56,8.10,-7.10
17-March-2016,178.50,184.50,175.20,176.20,178.799888482745802614,16141,474,2886009.00,6524,40.42,9.30,-2.30
16-March-2016,177.90,181.00,175.80,177.80,177.900553909571042122,7763,253,1381042.00,3578,46.09,5.20,-0.10
15-March-2016,170.40,186.00,170.30,176.10,179.211932411916638734,50719,1354,9089450.00,12455,24.56,15.70,5.70
14-March-2016,174.00,174.40,168.20,169.70,171.596709096553865259,3221,97,552713.00,2015,62.56,6.20,-4.30
11-March-2016,174.00,175.50,168.00,170.90,171.662627792502839833,7923,264,1360083.00,2743,34.62,7.50,-3.10
10-March-2016,180.00,182.80,173.20,174.90,177.726347496691159691,21911,682,3894162.00,9949,45.41,9.60,-5.10
9-March-2016,165.50,188.10,162.60,179.80,181.011405301436557071,66548,2139,12045947.00,16415,24.67,25.50,14.30
8-March-2016,158.70,170.00,157.50,166.10,165.755392108140343902,10061,285,1667665.00,4178,41.53,12.50,7.40
4-March-2016,153.00,165.00,152.00,162.10,159.540383937118960044,19847,470,3166398.00,8819,44.43,13.00,9.10
3-March-2016,151.00,156.80,147.80,154.20,151.793955184992183428,9595,261,1456463.00,3285,34.24,9.00,3.20
2-March-2016,150.00,155.50,148.00,150.80,151.865122856637793883,11314,315,1718202.00,4582,40.50,7.50,0.80
1-March-2016,140.00,149.00,140.00,147.60,145.865237881508078994,8912,191,1299951.00,4822,54.11,9.00,7.60
29-February-2016,141.90,143.00,136.20,138.30,139.528436018957345971,2110,67,294405.00,924,43.79,6.80,-3.60
26-February-2016,142.00,142.00,138.40,139.00,140.062222222222222222,2250,57,315140.00,1485,66.00,3.60,-3.00
25-February-2016,140.30,143.10,140.00,140.80,141.342032967032967032,728,47,102897.00,450,61.81,3.10,0.50
24-February-2016,144.00,146.00,137.00,141.10,140.979107142857142857,11200,316,1578966.00,6049,54.01,9.00,-2.90
23-February-2016,156.10,157.20,144.00,147.10,150.260378732702112163,8238,334,1237845.00,4287,52.04,13.20,-9.00
22-February-2016,154.00,162.00,153.00,157.40,158.083361842855513741,17538,538,2772466.00,6840,39.00,9.00,3.40
19-February-2016,148.00,154.50,148.00,152.90,152.133386581469648562,5008,177,761884.00,2106,42.05,6.50,4.90
18-February-2016,150.00,155.00,144.00,147.90,149.521918886993043706,15238,503,2278415.00,5698,37.39,11.00,-2.10
17-February-2016,144.30,150.00,136.00,147.50,142.446526960207205085,21235,462,3024852.00,10802,50.87,14.00,3.20
16-February-2016,158.00,158.00,143.00,143.90,151.059327479117584065,9338,304,1410592.00,5308,56.84,15.00,-14.10
15-February-2016,155.00,163.50,154.00,154.70,158.530511060259344012,15732,416,2494002.00,7575,48.15,9.50,-0.30
12-February-2016,150.00,153.00,126.60,150.80,140.567190949227373068,21744,620,3056493.00,9821,45.17,26.40,0.80
11-February-2016,156.30,160.00,142.60,146.80,149.055483477066320689,13103,419,1953074.00,7641,58.31,17.40,-9.50
10-February-2016,164.00,164.20,155.00,157.70,159.116156050253471456,18148,389,2887640.00,12841,70.76,9.20,-6.30
9-February-2016,164.00,169.00,164.00,167.10,166.523253344659163304,4709,244,784158.00,2095,44.49,5.00,3.10
8-February-2016,160.70,177.60,159.60,166.70,170.266738400052702079,45539,1217,7753777.00,13332,29.28,18.00,6.00
5-February-2016,160.60,164.00,156.60,158.70,159.662488953161404354,12447,726,1987319.00,4314,34.66,7.40,-1.90
4-February-2016,161.70,164.00,159.50,160.90,161.710910354412786657,5756,148,930808.00,2518,43.75,4.50,-0.80
3-February-2016,162.10,162.10,158.00,159.40,160.104931521116492214,19203,364,3074495.00,9577,49.87,4.10,-2.70
2-February-2016,167.00,173.20,162.00,164.20,168.239322655989322655,11988,371,2016853.00,4888,40.77,11.20,-2.80
1-February-2016,170.60,174.00,166.00,166.60,169.956290242694403169,16152,269,2745134.00,7364,45.59,8.00,-4.00
29-January-2016,169.90,172.00,166.90,171.20,169.738992042440318302,7540,215,1279832.00,3032,40.21,5.10,1.30
28-January-2016,172.20,175.50,166.20,167.30,169.484237349836184929,13735,390,2327866.00,5430,39.53,9.30,-4.90
27-January-2016,171.40,177.40,168.20,171.40,173.563901315961593804,38223,752,6634133.00,14248,37.28,9.20,0.00
25-January-2016,165.60,173.00,165.50,169.60,170.359873728516310066,19957,571,3399872.00,7976,39.97,7.50,4.00
22-January-2016,164.00,172.80,162.00,165.60,167.362929584615872814,31513,884,5274108.00,9453,30.00,10.80,1.60
21-January-2016,150.00,167.60,149.90,162.10,159.595046892477127369,69734,2194,11129201.00,16383,23.49,17.70,12.10
20-January-2016,154.00,154.00,140.00,148.60,147.755652202782112147,30121,659,4450548.00,11628,38.60,14.00,-5.40
19-January-2016,152.00,161.90,146.00,155.80,154.098319078326093408,37063,968,5711346.00,13653,36.84,15.90,3.80
18-January-2016,162.00,162.00,148.50,150.10,155.087023059165304904,38553,949,5979070.00,12244,31.76,13.50,-11.90
15-January-2016,176.90,180.40,158.00,161.70,170.609604379198805673,28133,968,4799760.00,12173,43.27,22.40,-15.20
14-January-2016,175.00,185.80,166.00,175.50,175.886495904583991952,55672,1672,9791953.00,12042,21.63,19.80,0.50
13-January-2016,195.80,197.00,169.00,177.80,179.268189178625272209,53727,1544,9631542.00,18373,34.20,28.00,-18.00
12-January-2016,195.90,200.70,192.10,192.90,196.236723979524872030,38095,747,7475638.00,12187,31.99,8.60,-3.00
11-January-2016,194.10,198.90,189.90,193.80,195.271511835375282502,42035,948,8208238.00,11332,26.96,9.00,-0.30
8-January-2016,193.60,205.00,190.20,197.90,199.140333724416634076,76710,1865,15276055.00,12658,16.50,14.80,4.30
7-January-2016,206.10,208.00,188.70,190.90,197.679702792314145328,50066,1416,9897032.00,15677,31.31,19.30,-15.20
6-January-2016,210.00,220.90,205.50,206.70,214.076545533320696471,147716,3273,31622531.00,43653,29.55,15.40,-3.30
5-January-2016,189.40,209.90,186.40,207.30,201.562904578927199096,289653,7174,58383300.00,45979,15.87,23.50,17.90
4-January-2016,182.30,194.90,176.10,188.00,187.598783356612511945,54412,1321,10207625.00,11447,21.04,18.80,5.70
1-January-2016,177.90,187.90,174.00,183.70,182.946683690316331697,45427,1123,8310719.00,9932,21.86,13.90,5.80
31-December-2015,180.10,183.00,175.00,176.00,178.335252007352229853,20674,425,3686903.00,10085,48.78,8.00,-4.10
30-December-2015,185.00,188.90,180.30,181.90,184.486031224322103533,17038,378,3143273.00,6657,39.07,8.60,-3.10
29-December-2015,190.30,192.30,183.00,183.80,187.067704807041299932,16247,413,3039289.00,7637,47.01,9.30,-6.50
