Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
21-November-2019,19.25,20.10,18.85,20.00,19.713751699139102854,8828,22,174033.00,8190,92.77,1.25,0.75
20-November-2019,17.75,18.65,17.75,18.30,18.282653481664606510,2427,21,44372.00,2157,88.88,0.90,0.55
19-November-2019,17.10,18.80,17.10,18.60,18.142810775722168127,3081,35,55898.00,2628,85.30,1.70,1.50
18-November-2019,17.75,18.85,17.75,18.80,18.382497541789577187,1017,6,18695.00,900,88.50,1.10,1.05
15-November-2019,20.80,20.80,18.00,18.05,18.464389909044105028,5827,39,107592.00,3912,67.14,2.80,-2.75
14-November-2019,18.90,20.95,18.50,19.80,19.376375641966250917,2726,39,52820.00,1702,62.44,2.45,0.90
13-November-2019,20.65,20.65,19.10,19.15,19.504165674839323970,4201,23,81937.00,3289,78.29,1.55,-1.50
11-November-2019,19.80,21.45,19.05,20.75,19.818097876269621421,1083,12,21463.00,911,84.12,2.40,0.95
8-November-2019,19.95,19.95,18.75,19.70,19.420487804878048780,2050,13,39812.00,1500,73.17,1.20,-0.25
7-November-2019,18.60,19.95,18.60,19.05,19.239766081871345029,1539,11,29610.00,838,54.45,1.35,0.45
6-November-2019,19.85,19.85,19.25,19.50,19.495813953488372093,2150,11,41916.00,1224,56.93,0.60,-0.35
5-November-2019,19.75,21.40,19.20,19.50,19.546879493816508484,6954,44,135929.00,5889,84.68,2.20,-0.25
4-November-2019,19.35,21.85,19.35,21.30,20.009731232622798887,2158,23,43181.00,1198,55.51,2.50,1.95
1-November-2019,21.00,21.00,19.60,20.30,19.630952380952380952,252,6,4947.00,249,98.81,1.40,-0.70
31-October-2019,19.60,21.00,19.50,20.60,20.232952138924184667,4722,25,95540.00,3659,77.49,1.50,1.00
30-October-2019,18.80,21.40,18.80,21.10,20.516611295681063122,1806,10,37053.00,1017,56.31,2.60,2.30
29-October-2019,20.15,20.20,18.10,19.80,19.061467889908256880,1090,11,20777.00,500,45.87,2.10,-0.35
27-October-2019,20.60,20.60,18.10,18.45,20.055172413793103448,435,12,8724.00,325,74.71,2.50,-2.15
25-October-2019,19.00,19.10,16.85,18.75,17.626748079574551900,10154,37,178982.00,5773,56.85,2.25,-0.25
24-October-2019,17.80,19.30,17.70,18.15,17.967987804878048780,1968,17,35361.00,1080,54.88,1.60,0.35
23-October-2019,19.55,19.55,19.25,19.30,19.411606578115117014,6324,19,122759.00,4503,71.20,0.30,-0.25
18-October-2019,18.75,18.75,17.80,17.80,17.880851063829787234,470,6,8404.00,450,95.74,0.95,-0.95
17-October-2019,17.05,18.70,17.00,18.70,18.508653846153846153,4160,41,76996.00,3198,76.88,1.70,1.65
16-October-2019,17.35,17.55,16.80,17.00,17.056626506024096385,830,12,14157.00,425,51.20,0.75,-0.35
15-October-2019,17.10,19.10,17.10,17.80,17.755107386066003143,3818,33,67789.00,3120,81.72,2.00,0.70
14-October-2019,17.00,18.00,17.00,18.00,17.032258064516129032,31,3,528.00,30,96.77,1.00,1.00
11-October-2019,16.90,17.35,16.90,17.10,17.118037135278514588,754,5,12907.00,754,100.00,0.45,0.20
10-October-2019,17.30,17.30,16.05,16.95,17.150315031503150315,1111,23,19054.00,1002,90.19,1.25,-0.35
9-October-2019,16.60,18.00,16.55,17.05,16.900495685698549660,10894,68,184114.00,6000,55.08,1.45,0.45
7-October-2019,20.50,20.50,17.00,17.90,18.564814814814814814,2160,31,40100.00,1539,71.25,3.50,-2.60
4-October-2019,17.55,19.50,17.55,18.40,19.324534161490683229,644,10,12445.00,566,87.89,1.95,0.85
3-October-2019,21.70,21.85,18.30,18.30,19.548148148148148148,675,11,13195.00,620,91.85,3.55,-3.40
1-October-2019,20.80,20.85,19.50,19.55,19.884128529698149951,1027,12,20421.00,651,63.39,1.35,-1.25
27-September-2019,20.50,21.00,19.00,20.80,20.538269550748752079,1202,14,24687.00,950,79.03,2.00,0.30
26-September-2019,22.45,22.45,22.45,22.45,22.400000000000000000,5,2,112.00,5,100.00,0.00,0.00
25-September-2019,20.25,23.00,20.25,22.55,22.419291338582677165,508,17,11389.00,311,61.22,2.75,2.30
24-September-2019,22.20,22.20,20.95,22.10,22.092369477911646586,249,5,5501.00,247,99.20,1.25,-0.10
23-September-2019,22.80,22.80,21.00,22.00,21.385245901639344262,366,14,7827.00,319,87.16,1.80,-0.80
20-September-2019,22.80,22.80,20.65,21.45,21.551533742331288343,1630,12,35129.00,1546,94.85,2.15,-1.35
19-September-2019,20.35,22.40,20.30,21.35,21.403374233128834355,652,17,13955.00,451,69.17,2.10,1.00
18-September-2019,21.05,21.20,21.05,21.20,21.114285714285714285,70,2,1478.00,35,50.00,0.15,0.15
17-September-2019,20.30,23.80,20.30,21.50,22.014084507042253521,142,10,3126.00,71,50.00,3.50,1.20
16-September-2019,22.40,22.50,22.25,22.40,22.396026490066225165,755,8,16909.00,755,100.00,0.25,0.00
13-September-2019,21.50,22.50,21.50,22.40,22.007772020725388601,1158,11,25485.00,807,69.69,1.00,0.90
12-September-2019,22.00,22.40,21.50,21.50,22.226818830242510699,701,6,15581.00,701,100.00,0.90,-0.50
11-September-2019,22.05,22.20,20.25,22.15,21.737116228070175438,3648,42,79297.00,2571,70.48,1.95,0.10
9-September-2019,21.45,21.45,20.20,20.20,20.409836065573770491,61,5,1245.00,60,98.36,1.25,-1.25
6-September-2019,21.30,21.45,20.50,20.50,21.066666666666666666,15,3,316.00,0,0.00,0.95,-0.80
5-September-2019,22.30,22.30,19.05,20.10,20.053038674033149171,905,11,18148.00,550,60.77,3.25,-2.20
4-September-2019,22.90,22.90,20.50,20.50,21.629139072847682119,1359,11,29394.00,658,48.42,2.40,-2.40
3-September-2019,20.90,22.00,18.20,19.80,19.822784810126582278,79,7,1566.00,30,37.97,3.80,-1.10
30-August-2019,20.70,22.05,18.65,20.85,20.785009861932938856,1014,18,21076.00,526,51.87,3.40,0.15
29-August-2019,19.10,23.50,19.10,19.35,19.930320150659133709,531,12,10583.00,448,84.37,4.40,0.25
28-August-2019,21.00,23.55,18.95,21.10,20.903846153846153846,416,14,8696.00,201,48.32,4.60,0.10
26-August-2019,18.00,20.00,17.50,19.95,19.164222873900293255,1705,23,32675.00,1485,87.10,2.50,1.95
23-August-2019,19.00,19.00,18.00,18.00,18.279720279720279720,286,4,5228.00,286,100.00,1.00,-1.00
22-August-2019,18.50,18.50,18.50,18.50,18.500000000000000000,500,2,9250.00,500,100.00,0.00,0.00
20-August-2019,19.35,19.35,19.35,19.35,19.340000000000000000,50,1,967.00,50,100.00,0.00,0.00
19-August-2019,19.10,20.00,19.10,19.40,19.711440677966101694,4720,16,93038.00,3720,78.81,0.90,0.30
16-August-2019,20.95,20.95,19.50,19.55,19.567857142857142857,1120,6,21916.00,1105,98.66,1.45,-1.40
14-August-2019,19.70,20.95,19.55,19.75,20.045918367346938775,2352,15,47148.00,1701,72.32,1.40,0.05
13-August-2019,19.50,21.00,19.50,20.05,20.103104212860310421,1804,19,36266.00,1120,62.08,1.50,0.55
9-August-2019,22.15,22.15,19.90,19.90,20.754716981132075471,742,10,15400.00,541,72.91,2.25,-2.25
8-August-2019,20.00,21.65,19.50,19.65,19.635407537248028045,4564,31,89616.00,3498,76.64,2.15,-0.35
7-August-2019,20.00,21.75,19.55,19.85,20.275960170697012802,2812,17,57016.00,2201,78.27,2.20,-0.15
6-August-2019,19.55,21.20,19.55,20.05,19.844748858447488584,438,12,8692.00,284,64.84,1.65,0.50
5-August-2019,20.50,22.85,18.20,21.15,21.098013245033112582,755,34,15929.00,458,60.66,4.65,0.65
2-August-2019,18.55,20.85,18.55,20.10,20.491646778042959427,419,18,8586.00,358,85.44,2.30,1.55
1-August-2019,23.05,23.05,19.35,20.95,21.373169302870533099,3414,30,72968.00,3350,98.13,3.70,-2.10
31-July-2019,22.80,22.80,19.75,21.65,21.324346744089589381,2411,26,51413.00,2202,91.33,3.05,-1.15
30-July-2019,22.15,22.15,19.00,19.35,19.941955835962145110,4755,39,94824.00,4605,96.85,3.15,-2.80
29-July-2019,20.15,22.80,19.55,20.40,19.913907284768211920,604,37,12028.00,503,83.28,3.25,0.25
26-July-2019,22.15,22.15,20.10,20.80,20.641293013555787278,959,20,19795.00,894,93.22,2.05,-1.35
25-July-2019,19.65,20.75,19.50,20.00,19.911124190700412007,1699,16,33829.00,1535,90.35,1.25,0.35
24-July-2019,19.25,19.25,18.10,18.95,18.149519230769230769,2080,15,37751.00,2056,98.85,1.15,-0.30
23-July-2019,20.00,20.00,17.85,18.45,18.372633390705679862,1162,11,21349.00,1154,99.31,2.15,-1.55
22-July-2019,19.20,19.20,17.50,17.90,17.872614622057001239,4035,77,72116.00,3002,74.40,1.70,-1.30
19-July-2019,18.90,18.90,17.80,17.80,18.110968843363209560,2343,35,42434.00,2114,90.23,1.10,-1.10
18-July-2019,18.90,20.40,18.10,18.45,18.591083955646073772,4419,27,82154.00,4358,98.62,2.30,-0.45
17-July-2019,21.00,21.00,18.80,18.85,19.293422148209825145,6005,58,115857.00,5398,89.89,2.20,-2.15
16-July-2019,20.75,21.80,18.75,19.70,19.806060606060606060,330,19,6536.00,259,78.48,3.05,-1.05
15-July-2019,20.90,20.90,19.00,19.10,19.934538152610441767,2490,44,49637.00,2395,96.18,1.90,-1.80
12-July-2019,20.25,20.75,18.05,20.30,18.997361477572559366,2653,36,50400.00,1726,65.06,2.70,0.05
11-July-2019,19.95,20.50,18.00,18.95,18.639273705447209145,7435,77,138583.00,7276,97.86,2.50,-1.00
10-July-2019,21.75,22.80,19.05,19.20,20.234765100671140939,22350,128,452247.00,20150,90.16,3.75,-2.55
9-July-2019,23.95,24.00,21.65,21.85,22.447466777408637873,4816,32,108107.00,4463,92.67,2.35,-2.10
8-July-2019,23.05,23.20,22.90,23.05,23.061300309597523219,1615,12,37244.00,1615,100.00,0.30,0.00
5-July-2019,25.90,25.90,23.15,24.35,23.917920656634746922,731,14,17484.00,618,84.54,2.75,-1.55
4-July-2019,26.70,26.70,22.60,24.75,24.888795986622073578,1196,16,29767.00,1091,91.22,4.10,-1.95
3-July-2019,25.00,25.00,23.70,25.00,24.821818181818181818,1375,9,34130.00,1375,100.00,1.30,0.00
2-July-2019,27.00,27.00,24.90,24.90,25.120274914089347079,2037,16,51170.00,1486,72.95,2.10,-2.10
1-July-2019,23.65,27.50,23.65,26.50,25.501006036217303822,1491,22,38022.00,865,58.01,3.85,2.85
28-June-2019,21.85,24.15,21.85,24.15,23.512635379061371841,831,20,19539.00,831,100.00,2.30,2.30
27-June-2019,22.75,25.05,22.75,23.00,22.882437404648658350,22286,74,509958.00,22286,100.00,2.30,0.25
26-June-2019,23.90,23.90,23.90,23.90,23.900000000000000000,2560,11,61184.00,2560,100.00,0.00,0.00
25-June-2019,25.15,25.15,25.15,25.15,25.149916984080476609,10239,10,257510.00,10239,100.00,0.00,0.00
24-June-2019,26.45,26.45,26.45,26.45,26.449612403100775193,129,6,3412.00,129,100.00,0.00,0.00
21-June-2019,27.80,27.80,27.80,27.80,27.799387442572741194,653,12,18153.00,653,100.00,0.00,0.00
20-June-2019,29.25,29.25,29.25,29.25,29.249422632794457274,866,12,25330.00,866,100.00,0.00,0.00
19-June-2019,31.10,31.10,30.75,30.75,30.773378839590443686,1465,9,45083.00,1465,100.00,0.35,-0.35
18-June-2019,32.35,32.35,32.35,32.35,32.350000000000000000,660,4,21351.00,660,100.00,0.00,0.00
17-June-2019,35.80,35.80,34.05,34.05,34.518433179723502304,4774,26,164791.00,4774,100.00,1.75,-1.75
14-June-2019,43.20,45.80,40.75,43.65,42.080277129301905263,13279,94,558784.00,7771,58.52,5.05,0.45
13-June-2019,42.65,43.80,42.20,42.65,42.706136900078678206,2542,19,108559.00,2332,91.74,1.60,0.00
12-June-2019,42.05,44.50,41.25,43.85,42.693368788432773807,12034,52,513772.00,8234,68.42,3.25,1.80
11-June-2019,42.55,42.55,41.20,41.65,41.698591549295774647,7455,29,310863.00,5245,70.36,1.35,-0.90
10-June-2019,45.05,45.05,43.50,43.65,44.169653131678448134,6083,36,268684.00,5589,91.88,1.55,-1.40
7-June-2019,45.90,45.90,42.00,43.50,43.336421052631578947,4750,85,205848.00,3407,71.73,3.90,-2.40
6-June-2019,46.00,47.00,37.00,44.35,44.251113446429465045,19983,135,884270.00,9709,48.59,10.00,-1.65
4-June-2019,42.00,46.30,42.00,45.65,44.457265284260463692,13069,135,581012.00,12333,94.37,4.30,3.65
3-June-2019,42.00,42.00,40.15,41.50,40.338078291814946619,1124,11,45340.00,1010,89.86,1.85,-0.50
31-May-2019,40.10,40.25,40.00,40.15,40.146897810218978102,1096,8,44001.00,1086,99.09,0.25,0.05
30-May-2019,40.70,41.95,40.70,41.80,41.100135931128228364,2207,9,90708.00,1611,73.00,1.25,1.10
29-May-2019,41.00,43.70,40.45,41.95,40.941855027279812938,6415,35,262642.00,5029,78.39,3.25,0.95
28-May-2019,40.75,40.80,40.50,40.50,40.648367952522255192,1348,15,54794.00,1336,99.11,0.30,-0.25
27-May-2019,38.90,43.00,38.00,42.20,41.462566355482335712,16389,117,679530.00,12537,76.50,5.00,3.30
24-May-2019,36.95,38.75,36.50,37.85,37.764890282131661442,4147,37,156611.00,2914,70.27,2.25,0.90
23-May-2019,38.00,38.00,34.00,35.90,34.763576899905327480,11619,65,403918.00,6626,57.03,4.00,-2.10
22-May-2019,36.50,38.75,36.50,38.75,37.337500000000000000,80,3,2987.00,80,100.00,2.25,2.25
21-May-2019,36.00,38.75,36.00,38.75,36.921495327102803738,535,8,19753.00,435,81.31,2.75,2.75
20-May-2019,39.00,39.00,36.60,36.75,37.532152043440983138,3499,23,131325.00,3250,92.88,2.40,-2.25
17-May-2019,38.00,38.80,34.35,37.40,36.743020304568527918,3152,28,115814.00,2194,69.61,4.45,-0.60
16-May-2019,38.50,38.50,36.00,37.15,38.148471615720524017,229,9,8736.00,227,99.13,2.50,-1.35
15-May-2019,38.60,38.65,35.70,37.45,37.623349181193872160,1893,36,71221.00,1400,73.96,2.95,-1.15
14-May-2019,35.15,37.90,35.15,37.90,35.175084175084175084,297,3,10447.00,294,98.99,2.75,2.75
13-May-2019,34.70,38.20,34.70,36.90,37.922816519972918077,1477,16,56012.00,1310,88.69,3.50,2.20
10-May-2019,38.60,38.60,35.15,37.90,37.967741935483870967,31,7,1177.00,10,32.26,3.45,-0.70
9-May-2019,36.35,38.00,36.35,38.00,37.277108433734939759,498,6,18564.00,400,80.32,1.65,1.65
8-May-2019,38.00,38.10,34.85,37.50,37.664648910411622276,1652,16,62222.00,1151,69.67,3.25,-0.50
7-May-2019,35.30,39.25,35.30,36.10,37.318181818181818181,616,10,22988.00,577,93.67,3.95,0.80
6-May-2019,36.40,38.65,36.00,36.30,36.210068649885583524,2185,19,79119.00,1700,77.80,2.65,-0.10
3-May-2019,36.60,38.80,36.60,38.05,37.408163265306122448,147,5,5499.00,97,65.99,2.20,1.45
2-May-2019,38.95,38.95,36.50,36.75,36.988021082894106372,2087,12,77194.00,1373,65.79,2.45,-2.20
30-April-2019,37.60,37.60,36.85,37.00,37.308634020618556701,1552,15,57903.00,1162,74.87,0.75,-0.60
26-April-2019,37.80,39.70,37.70,37.80,37.812703583061889250,1842,9,69651.00,1720,93.38,2.00,0.00
25-April-2019,40.75,40.75,37.00,38.00,38.074424373982479261,12899,37,491122.00,8169,63.33,3.75,-2.75
24-April-2019,40.20,40.80,37.25,37.45,38.164426877470355731,1265,25,48278.00,1095,86.56,3.55,-2.75
23-April-2019,38.00,39.90,38.00,39.40,39.392405063291139240,79,9,3112.00,56,70.89,1.90,1.40
22-April-2019,39.00,39.75,37.05,38.45,37.590187590187590187,1386,32,52100.00,1194,86.15,2.70,-0.55
18-April-2019,39.15,39.15,37.35,38.90,38.227848101265822784,553,17,21140.00,350,63.29,1.80,-0.25
16-April-2019,38.50,39.50,37.40,39.15,37.672354211663066954,4630,46,174423.00,3909,84.43,2.10,0.65
15-April-2019,38.80,38.80,38.15,38.60,38.431496062992125984,635,6,24404.00,635,100.00,0.65,-0.20
12-April-2019,40.40,40.40,38.10,38.50,39.287848605577689243,1004,19,39445.00,896,89.24,2.30,-1.90
11-April-2019,38.05,39.40,38.00,38.35,38.159349593495934959,1230,11,46936.00,1030,83.74,1.40,0.30
10-April-2019,40.80,40.80,38.00,38.45,38.694261523988711194,1063,20,41132.00,1001,94.17,2.80,-2.35
9-April-2019,38.15,40.55,38.15,39.70,38.671750663129973474,1508,19,58317.00,782,51.86,2.40,1.55
8-April-2019,39.55,40.75,38.55,39.20,39.142702342252229724,11997,91,469595.00,7175,59.81,2.20,-0.35
3-April-2019,40.30,43.30,40.00,41.65,40.185022026431718061,681,14,27366.00,675,99.12,3.30,1.35
2-April-2019,42.55,42.55,40.00,40.00,40.049060064190738193,2181,20,87347.00,1900,87.12,2.55,-2.55
1-April-2019,40.10,43.35,40.10,42.65,42.255939524838012958,926,16,39129.00,515,55.62,3.25,2.55
29-March-2019,43.15,43.15,39.60,40.80,40.908635794743429286,2397,27,98058.00,1545,64.46,3.55,-2.35
28-March-2019,41.95,41.95,39.80,41.60,41.347087378640776699,412,7,17035.00,206,50.00,2.15,-0.35
27-March-2019,41.00,42.65,39.85,40.75,41.162650602409638554,830,13,34165.00,702,84.58,2.80,-0.25
26-March-2019,40.55,42.00,40.00,40.10,40.556652806652806652,7696,48,312124.00,6687,86.89,2.00,-0.45
25-March-2019,41.05,42.60,39.20,42.00,40.787492410443230115,1647,25,67177.00,1475,89.56,3.40,0.95
22-March-2019,42.45,42.80,41.30,42.75,42.006297229219143576,794,11,33353.00,521,65.62,1.50,0.30
20-March-2019,41.45,42.50,41.10,41.45,41.588582066397766056,3223,23,134040.00,2322,72.04,1.40,0.00
19-March-2019,44.45,44.45,42.55,42.65,43.144827586206896551,145,5,6256.00,100,68.97,1.90,-1.80
18-March-2019,43.00,43.00,41.50,42.05,41.898277933520224269,4994,20,209240.00,3250,65.08,1.50,-0.95
15-March-2019,45.00,45.00,42.45,43.30,43.395585738539898132,589,11,25560.00,322,54.67,2.55,-1.70
14-March-2019,46.75,46.75,42.40,43.65,43.394271272114574557,1187,18,51509.00,1113,93.77,4.35,-3.10
13-March-2019,42.05,45.90,42.05,43.45,43.719557195571955719,2981,39,130328.00,1907,63.97,3.85,1.40
12-March-2019,42.70,43.70,42.05,42.25,42.576435246995994659,5992,66,255118.00,3611,60.26,1.65,-0.45
11-March-2019,43.75,43.75,42.20,42.35,42.943650126156433978,1189,20,51060.00,1055,88.73,1.55,-1.40
8-March-2019,43.05,45.00,43.05,43.50,43.933222036727879799,7188,16,315792.00,6735,93.70,1.95,0.45
7-March-2019,45.00,45.00,42.30,43.25,43.649034424853064651,1191,12,51986.00,1190,99.92,2.70,-1.75
6-March-2019,42.20,45.65,42.15,44.75,44.693215339233038348,5424,24,242416.00,4734,87.28,3.50,2.55
5-March-2019,40.50,44.95,40.50,42.15,42.149585308056872037,3376,41,142297.00,1769,52.40,4.45,1.65
1-March-2019,39.05,44.00,39.05,41.60,40.923038728897715988,2014,19,82419.00,1816,90.17,4.95,2.55
28-February-2019,37.15,39.00,37.15,39.00,38.072072072072072072,222,2,8452.00,111,50.00,1.85,1.85
27-February-2019,39.45,39.55,37.65,38.00,39.428943937418513689,2301,15,90726.00,2145,93.22,1.90,-1.45
26-February-2019,38.00,41.90,38.00,39.30,39.119009584664536741,1252,17,48977.00,663,52.96,3.90,1.30
25-February-2019,38.10,41.00,38.10,39.40,38.667930029154518950,3430,28,132631.00,2074,60.47,2.90,1.30
22-February-2019,37.05,41.00,37.05,39.80,39.266334785314250155,3214,64,126202.00,1814,56.44,3.95,2.75
21-February-2019,38.00,40.15,36.60,37.10,38.131329113924050632,4424,26,168693.00,4314,97.51,3.55,-0.90
20-February-2019,40.50,40.50,36.25,37.85,38.050084033613445378,5950,58,226398.00,5393,90.64,4.25,-2.65
19-February-2019,36.55,39.80,36.55,38.10,37.010124101894186806,9186,51,339975.00,8572,93.32,3.25,1.55
18-February-2019,38.20,39.80,36.50,36.50,37.797967408445768354,5707,36,215713.00,5071,88.86,3.30,-1.70
15-February-2019,39.00,39.70,37.20,37.25,38.764212488350419384,4292,26,166376.00,3831,89.26,2.50,-1.75
14-February-2019,37.80,39.45,37.50,39.15,38.457886044591246903,2422,31,93145.00,1635,67.51,1.95,1.35
13-February-2019,39.90,39.90,38.10,39.20,39.064365125804564072,3418,37,133522.00,2319,67.85,1.80,-0.70
12-February-2019,39.05,40.50,38.05,38.25,38.967261177620327388,4093,48,159493.00,2071,50.60,2.45,-0.80
11-February-2019,39.15,41.40,38.10,39.05,39.225863792911898677,9001,79,353072.00,6246,69.39,3.30,-0.10
8-February-2019,40.50,40.50,39.30,40.00,40.149298170991067630,2351,33,94391.00,1630,69.33,1.20,-0.50
7-February-2019,40.10,43.95,39.90,40.90,40.572091261952096942,10563,88,428563.00,7386,69.92,4.05,0.80
6-February-2019,41.35,43.10,40.45,42.40,42.090518399140478109,3723,50,156703.00,2105,56.54,2.65,1.05
5-February-2019,43.95,44.90,40.75,41.45,41.698601606664683130,3361,28,140149.00,3032,90.21,4.15,-2.50
4-February-2019,43.00,44.00,41.05,41.60,42.952487008166295471,1347,17,57857.00,1301,96.59,2.95,-1.40
1-February-2019,43.90,45.00,41.10,41.50,42.400324149108589951,617,23,26161.00,571,92.54,3.90,-2.40
31-January-2019,43.95,43.95,40.10,43.25,43.385386221294363256,2395,31,103908.00,1990,83.09,3.85,-0.70
30-January-2019,44.25,44.50,42.65,43.45,43.654451549434333497,4066,65,177499.00,3885,95.55,1.85,-0.80
29-January-2019,43.00,44.95,41.85,42.05,42.493862520458265139,14664,83,623130.00,11784,80.36,3.10,-0.95
28-January-2019,42.15,44.00,42.15,43.50,43.189167974882260596,2548,40,110046.00,1758,69.00,1.85,1.35
25-January-2019,43.80,45.00,42.75,43.85,43.907173827355143870,5074,58,222785.00,4144,81.67,2.25,0.05
24-January-2019,45.00,45.95,43.15,44.20,44.798810017988100179,7227,39,323761.00,4022,55.65,2.80,-0.80
23-January-2019,47.00,47.00,44.50,46.15,45.364407520769567118,11435,96,518742.00,6846,59.87,2.50,-0.85
22-January-2019,45.00,46.80,43.60,45.55,45.214173453350478639,6999,72,316454.00,5032,71.90,3.20,0.55
21-January-2019,44.80,45.95,43.25,45.20,44.668949771689497716,876,17,39130.00,623,71.12,2.70,0.40
18-January-2019,45.00,46.00,42.65,44.80,45.405905511811023622,2540,31,115331.00,2041,80.35,3.35,-0.20
17-January-2019,45.80,45.95,44.00,45.00,45.154424937298459333,5582,67,252052.00,3759,67.34,1.95,-0.80
16-January-2019,41.80,44.95,41.80,43.95,43.574434918160561184,1283,12,55906.00,1004,78.25,3.15,2.15
15-January-2019,44.65,44.65,43.70,43.70,43.700748129675810473,401,4,17524.00,401,100.00,0.95,-0.95
14-January-2019,47.00,47.00,42.10,43.45,43.044642857142857142,336,16,14463.00,226,67.26,4.90,-3.55
11-January-2019,43.00,45.85,42.25,44.85,44.428011753183153770,1021,10,45361.00,511,50.05,3.60,1.85
10-January-2019,45.00,45.00,42.20,43.10,43.340753424657534246,1168,18,50622.00,967,82.79,2.80,-1.90
9-January-2019,43.00,43.50,43.00,43.00,43.055370985603543743,903,11,38879.00,738,81.73,0.50,0.00
8-January-2019,47.65,47.65,42.00,42.95,42.991150442477876106,904,16,38864.00,660,73.01,5.65,-4.70
7-January-2019,45.00,45.00,42.50,42.55,42.951167728237791932,471,11,20230.00,248,52.65,2.50,-2.45
4-January-2019,42.75,44.60,42.75,44.50,43.920977011494252873,696,9,30569.00,465,66.81,1.85,1.75
3-January-2019,45.00,45.00,43.40,43.40,44.866666666666666666,60,4,2692.00,55,91.67,1.60,-1.60
2-January-2019,47.40,47.40,42.00,45.00,44.957340025094102885,797,13,35831.00,700,87.83,5.40,-2.40
1-January-2019,43.80,47.90,41.50,46.00,44.657617374640689875,6262,73,279646.00,3843,61.37,6.40,2.20
31-December-2018,41.80,43.00,41.50,41.50,41.675438596491228070,342,6,14253.00,175,51.17,1.50,-0.30
28-December-2018,42.00,43.25,41.75,42.30,42.285460992907801418,564,16,23849.00,353,62.59,1.50,0.30
27-December-2018,41.55,44.10,41.55,42.00,42.154525386313465783,2265,29,95480.00,1099,48.52,2.55,0.45
26-December-2018,42.00,43.90,41.00,42.35,42.272004542873367404,1761,16,74441.00,1212,68.82,2.90,0.35
24-December-2018,42.00,43.45,42.00,42.00,42.109393119443370699,2587,15,108937.00,2587,100.00,1.45,0.00
21-December-2018,42.50,44.55,42.50,42.50,42.507656967840735068,1306,9,55515.00,1296,99.23,2.05,0.00
20-December-2018,41.15,44.70,40.00,42.85,42.356800988111780145,6477,40,274345.00,3510,54.19,4.70,1.70
19-December-2018,44.90,44.90,41.85,44.20,44.593213409648405560,2446,24,109075.00,1845,75.43,3.05,-0.70
18-December-2018,41.05,43.00,41.05,43.00,42.391700404858299595,988,7,41883.00,968,97.98,1.95,1.95
17-December-2018,41.00,44.80,39.80,40.95,42.563285457809694793,2228,24,94831.00,1401,62.88,5.00,-0.05
14-December-2018,44.45,44.45,41.25,41.25,44.304347826086956521,437,6,19361.00,436,99.77,3.20,-3.20
13-December-2018,46.00,46.00,42.60,43.10,44.117318435754189944,537,8,23691.00,380,70.76,3.40,-2.90
12-December-2018,42.05,46.00,42.05,46.00,44.776811594202898550,345,9,15448.00,300,86.96,3.95,3.95
11-December-2018,42.00,44.75,42.00,43.85,43.833333333333333333,150,3,6575.00,150,100.00,2.75,1.85
10-December-2018,44.00,44.10,41.55,41.55,43.676724137931034482,232,5,10133.00,230,99.14,2.55,-2.45
7-December-2018,41.00,45.50,41.00,43.00,42.952802359882005899,339,14,14561.00,176,51.92,4.50,2.00
6-December-2018,44.00,45.60,44.00,44.05,44.314614499424626006,4345,23,192547.00,4120,94.82,1.60,0.05
5-December-2018,42.60,45.50,42.60,42.95,42.779534883720930232,1075,12,45988.00,536,49.86,2.90,0.35
4-December-2018,45.90,45.90,43.20,43.60,43.923954372623574144,263,11,11552.00,137,52.09,2.70,-2.30
3-December-2018,43.00,45.00,42.55,44.15,44.049362536776724419,3059,38,134747.00,2012,65.77,2.45,1.15
30-November-2018,46.95,46.95,41.00,43.15,42.876527050610820244,2292,39,98273.00,1626,70.94,5.95,-3.80
29-November-2018,44.00,46.00,42.45,45.75,44.510159253157605711,1821,18,81053.00,1510,82.92,3.55,1.75
28-November-2018,46.10,46.80,43.10,44.00,45.377840909090909090,1408,25,63892.00,981,69.67,3.70,-2.10
27-November-2018,43.55,46.50,43.55,46.10,45.918604651162790697,172,7,7898.00,142,82.56,2.95,2.55
26-November-2018,46.50,46.50,43.00,44.25,43.384615384615384615,702,11,30456.00,500,71.23,3.50,-2.25
22-November-2018,45.00,46.50,40.35,46.50,43.666011787819253438,1018,14,44452.00,201,19.74,6.15,1.50
21-November-2018,44.50,45.00,44.50,45.00,44.519230769230769230,312,4,13890.00,312,100.00,0.50,0.50
20-November-2018,46.75,46.80,44.10,44.50,45.788187372708757637,982,13,44964.00,709,72.20,2.70,-2.25
19-November-2018,46.80,46.80,43.35,44.00,44.049382716049382716,405,6,17840.00,385,95.06,3.45,-2.80
16-November-2018,44.80,46.00,41.10,44.80,43.786842105263157894,1900,29,83195.00,1146,60.32,4.90,0.00
15-November-2018,46.80,46.80,44.80,45.00,44.929037520391517128,3678,28,165249.00,3439,93.50,2.00,-1.80
14-November-2018,46.45,46.45,44.20,46.05,46.097882540950858969,2503,23,115383.00,1946,77.75,2.25,-0.40
13-November-2018,46.25,46.75,45.05,45.70,45.773142112125162972,767,11,35108.00,764,99.61,1.70,-0.55
