Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
2-August-2021,1.34,1.34,1.34,1.34,1.339955499046408137,6292,11,8431.00,6292,100.00,0.00,0.00
30-July-2021,1.28,1.28,1.28,1.28,1.279920022850614110,7002,10,8962.00,7002,100.00,0.00,0.00
29-July-2021,1.22,1.22,1.22,1.22,1.217821782178217821,101,2,123.00,101,100.00,0.00,0.00
28-July-2021,1.17,1.17,1.17,1.17,1.169991511035653650,4712,4,5513.00,4712,100.00,0.00,0.00
27-July-2021,1.12,1.12,1.12,1.12,1.119968114786767636,2509,7,2810.00,2509,100.00,0.00,0.00
26-July-2021,1.07,1.07,1.02,1.07,1.068745073999474559,11419,6,12204.00,11419,100.00,0.05,0.00
19-July-2021,1.07,1.07,1.07,1.07,1.069896964633806739,3591,3,3842.00,3591,100.00,0.00,0.00
12-July-2021,1.07,1.07,1.07,1.07,1.069795427196149217,2493,7,2667.00,2493,100.00,0.00,0.00
7-July-2021,1.02,1.02,1.02,1.02,1.020000000000000000,650,3,663.00,650,100.00,0.00,0.00
6-July-2021,0.98,0.98,0.98,0.98,0.980000000000000000,200,1,196.00,200,100.00,0.00,0.00
5-July-2021,0.94,0.94,0.94,0.94,0.939650872817955112,2005,1,1884.00,2005,100.00,0.00,0.00
2-July-2021,0.90,0.90,0.90,0.90,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
1-July-2021,0.89,0.89,0.89,0.89,0.890000000000000000,2700,4,2403.00,2700,100.00,0.00,0.00
30-June-2021,0.88,0.88,0.88,0.88,0.879983643426702105,48910,10,43040.00,48910,100.00,0.00,0.00
29-June-2021,0.87,0.87,0.87,0.87,0.869387755102040816,735,3,639.00,735,100.00,0.00,0.00
28-June-2021,0.86,0.86,0.86,0.86,0.833333333333333333,30,2,25.00,30,100.00,0.00,0.00
25-June-2021,0.85,0.85,0.85,0.85,0.849771391247550620,1531,3,1301.00,1531,100.00,0.00,0.00
24-June-2021,0.84,0.84,0.84,0.84,0.839577836411609498,1895,3,1591.00,1895,100.00,0.00,0.00
23-June-2021,0.83,0.83,0.83,0.83,0.829745596868884540,511,3,424.00,511,100.00,0.00,0.00
22-June-2021,0.82,0.82,0.82,0.82,0.819932224276032039,6492,6,5323.00,6492,100.00,0.00,0.00
21-June-2021,0.81,0.81,0.81,0.81,0.810000000000000000,2200,6,1782.00,2200,100.00,0.00,0.00
18-June-2021,0.80,0.80,0.80,0.80,0.800000000000000000,1800,4,1440.00,1800,100.00,0.00,0.00
17-June-2021,0.79,0.79,0.79,0.79,0.789692435577722360,2406,2,1900.00,2406,100.00,0.00,0.00
16-June-2021,0.78,0.78,0.78,0.78,0.778156996587030716,293,2,228.00,293,100.00,0.00,0.00
15-June-2021,0.77,0.77,0.77,0.77,0.767441860465116279,301,3,231.00,301,100.00,0.00,0.00
14-June-2021,0.76,0.76,0.76,0.76,0.759930915371329879,11001,4,8360.00,11001,100.00,0.00,0.00
11-June-2021,0.75,0.75,0.75,0.75,0.749991869125443132,30747,7,23060.00,30747,100.00,0.00,0.00
10-June-2021,0.74,0.74,0.74,0.74,0.740000000000000000,350,2,259.00,350,100.00,0.00,0.00
9-June-2021,0.73,0.73,0.73,0.73,0.729934240158544275,11101,4,8103.00,11101,100.00,0.00,0.00
8-June-2021,0.71,0.72,0.71,0.72,0.710228865016347501,10705,8,7603.00,10705,100.00,0.01,0.01
7-June-2021,0.72,0.72,0.71,0.71,0.713609467455621301,2535,22,1809.00,2533,99.92,0.01,-0.01
4-June-2021,0.73,0.73,0.72,0.72,0.723365928975810602,3886,14,2811.00,3886,100.00,0.01,-0.01
3-June-2021,0.74,0.75,0.73,0.73,0.730680697139098980,3041,13,2222.00,3041,100.00,0.02,-0.01
2-June-2021,0.75,0.75,0.74,0.74,0.740474478792235801,1391,10,1030.00,1391,100.00,0.01,-0.01
1-June-2021,0.75,0.75,0.75,0.75,0.750000000000000000,2580,17,1935.00,2580,100.00,0.00,0.00
31-May-2021,0.76,0.78,0.76,0.76,0.760865800865800865,11550,15,8788.00,11550,100.00,0.02,0.00
28-May-2021,0.77,0.77,0.77,0.77,0.769980506822612085,5130,7,3950.00,5130,100.00,0.00,0.00
27-May-2021,0.78,0.78,0.78,0.78,0.779930899804716839,6657,15,5192.00,6657,100.00,0.00,0.00
26-May-2021,0.81,0.81,0.79,0.79,0.794326241134751773,7473,13,5936.00,7473,100.00,0.02,-0.02
25-May-2021,0.80,0.82,0.80,0.80,0.800707719247045089,27412,21,21949.00,27412,100.00,0.02,0.00
24-May-2021,0.82,0.82,0.80,0.81,0.807561746459089312,8543,10,6899.00,8543,100.00,0.02,-0.01
21-May-2021,0.81,0.81,0.80,0.81,0.809166337416041090,7593,9,6144.00,7593,100.00,0.01,0.00
20-May-2021,0.81,0.81,0.79,0.81,0.791036308623298033,5288,10,4183.00,5287,99.98,0.02,0.00
19-May-2021,0.80,0.80,0.80,0.80,0.800000000000000000,2650,6,2120.00,2650,100.00,0.00,0.00
18-May-2021,0.81,0.81,0.80,0.81,0.805011581385554853,9498,21,7646.00,9498,100.00,0.01,0.00
17-May-2021,0.80,0.80,0.80,0.80,0.799112097669256381,901,5,720.00,901,100.00,0.00,0.00
14-May-2021,0.79,0.79,0.79,0.79,0.789929189614476789,6355,11,5020.00,6355,100.00,0.00,0.00
12-May-2021,0.81,0.81,0.79,0.79,0.805152979066022544,621,6,500.00,621,100.00,0.02,-0.02
11-May-2021,0.81,0.81,0.79,0.80,0.804479418886198547,1652,10,1329.00,1652,100.00,0.02,-0.01
10-May-2021,0.80,0.80,0.80,0.80,0.799836601307189542,1224,12,979.00,1224,100.00,0.00,0.00
5-April-2021,0.80,0.80,0.80,0.80,0.800000000000000000,1000,1,800.00,1000,100.00,0.00,0.00
30-March-2021,0.79,0.79,0.79,0.79,0.789932763946938033,5503,10,4347.00,5503,100.00,0.00,0.00
22-March-2021,0.80,0.80,0.80,0.80,0.800000000000000000,10000,2,8000.00,10000,100.00,0.00,0.00
15-March-2021,0.81,0.81,0.81,0.81,0.809841269841269841,3150,2,2551.00,3150,100.00,0.00,0.00
1-March-2021,0.82,0.82,0.82,0.82,0.820000000000000000,700,3,574.00,700,100.00,0.00,0.00
22-February-2021,0.84,0.84,0.83,0.83,0.830543478260869565,36800,9,30564.00,36800,100.00,0.01,-0.01
15-February-2021,0.84,0.84,0.84,0.84,0.839946559786239144,7485,10,6287.00,7485,100.00,0.00,0.00
8-February-2021,0.85,0.85,0.85,0.85,0.849882352941176470,4250,5,3612.00,4250,100.00,0.00,0.00
15-January-2021,0.86,0.86,0.86,0.86,0.859218891916439600,1101,3,946.00,1101,100.00,0.00,0.00
14-January-2021,0.85,0.85,0.85,0.85,0.849977608598298253,8932,6,7592.00,8932,100.00,0.00,0.00
13-January-2021,0.84,0.84,0.84,0.84,0.839895013123359580,381,4,320.00,381,100.00,0.00,0.00
12-January-2021,0.83,0.83,0.83,0.83,0.829988782251028293,8023,3,6659.00,8023,100.00,0.00,0.00
11-January-2021,0.82,0.82,0.82,0.82,0.819484240687679083,349,3,286.00,349,100.00,0.00,0.00
8-January-2021,0.81,0.81,0.81,0.81,0.809834123222748815,3376,2,2734.00,3376,100.00,0.00,0.00
7-January-2021,0.80,0.80,0.80,0.80,0.800000000000000000,6060,6,4848.00,6060,100.00,0.00,0.00
6-January-2021,0.79,0.79,0.79,0.79,0.789979161003895986,11037,3,8719.00,11037,100.00,0.00,0.00
5-January-2021,0.78,0.78,0.78,0.78,0.778723404255319148,705,3,549.00,705,100.00,0.00,0.00
4-January-2021,0.77,0.77,0.77,0.77,0.769991015274034141,31164,7,23996.00,31164,100.00,0.00,0.00
1-January-2021,0.76,0.76,0.76,0.76,0.759933957072096862,9085,7,6904.00,9085,100.00,0.00,0.00
31-December-2020,0.75,0.75,0.75,0.75,0.750000000000000000,504,2,378.00,504,100.00,0.00,0.00
30-December-2020,0.74,0.74,0.74,0.74,0.739534883720930232,215,3,159.00,215,100.00,0.00,0.00
29-December-2020,0.73,0.73,0.73,0.73,0.728179551122194513,401,4,292.00,401,100.00,0.00,0.00
28-December-2020,0.72,0.72,0.70,0.72,0.714367487120778477,1747,6,1248.00,1747,100.00,0.02,0.00
24-December-2020,0.70,0.71,0.70,0.71,0.700187952774584405,54801,8,38371.00,54801,100.00,0.01,0.01
23-December-2020,0.68,0.70,0.68,0.70,0.691104027818023761,3451,4,2385.00,3451,100.00,0.02,0.02
22-December-2020,0.68,0.69,0.68,0.69,0.676616915422885572,201,3,136.00,201,100.00,0.01,0.01
21-December-2020,0.68,0.68,0.68,0.68,0.678678678678678678,666,3,452.00,666,100.00,0.00,0.00
18-December-2020,0.68,0.69,0.68,0.68,0.682149769242221229,6717,11,4582.00,6717,100.00,0.01,0.00
17-December-2020,0.68,0.68,0.68,0.68,0.679946879150066401,1506,5,1024.00,1506,100.00,0.00,0.00
16-December-2020,0.68,0.68,0.68,0.68,0.636363636363636363,11,2,7.00,11,100.00,0.00,0.00
15-December-2020,0.67,0.67,0.67,0.67,0.669600000000000000,1250,2,837.00,1250,100.00,0.00,0.00
14-December-2020,0.66,0.66,0.66,0.66,0.660000000000000000,900,1,594.00,900,100.00,0.00,0.00
11-December-2020,0.65,0.65,0.65,0.65,0.650000000000000000,500,1,325.00,500,100.00,0.00,0.00
10-December-2020,0.64,0.64,0.64,0.64,0.640000000000000000,4000,1,2560.00,4000,100.00,0.00,0.00
9-December-2020,0.63,0.63,0.63,0.63,0.629924010830640230,11449,7,7212.00,11449,100.00,0.00,0.00
8-December-2020,0.62,0.62,0.62,0.62,0.619935371613223962,12069,6,7482.00,12069,100.00,0.00,0.00
7-December-2020,0.61,0.61,0.61,0.61,0.610000000000000000,800,2,488.00,800,100.00,0.00,0.00
3-December-2020,0.60,0.60,0.60,0.60,0.599965399919266478,17341,4,10404.00,17341,100.00,0.00,0.00
2-December-2020,0.61,0.61,0.61,0.61,0.609032258064516129,775,1,472.00,775,100.00,0.00,0.00
1-December-2020,0.62,0.62,0.62,0.62,0.619619619619619619,1998,2,1238.00,1998,100.00,0.00,0.00
27-November-2020,0.62,0.62,0.62,0.62,0.620000000000000000,51100,8,31682.00,51100,100.00,0.00,0.00
25-November-2020,0.63,0.63,0.63,0.63,0.629989658738366080,14505,6,9138.00,14505,100.00,0.00,0.00
24-November-2020,0.64,0.64,0.64,0.64,0.640000000000000000,350,3,224.00,350,100.00,0.00,0.00
23-November-2020,0.65,0.65,0.65,0.65,0.650000000000000000,100,1,65.00,100,100.00,0.00,0.00
20-November-2020,0.65,0.65,0.65,0.65,0.648241206030150753,398,4,258.00,398,100.00,0.00,0.00
18-November-2020,0.64,0.64,0.64,0.64,0.639994363021420518,35480,8,22707.00,35480,100.00,0.00,0.00
17-November-2020,0.64,0.64,0.64,0.64,0.640000000000000000,11400,3,7296.00,11400,100.00,0.00,0.00
13-November-2020,0.65,0.65,0.65,0.65,0.649681528662420382,785,5,510.00,785,100.00,0.00,0.00
12-November-2020,0.66,0.66,0.65,0.66,0.659900166389351081,3005,5,1983.00,3005,100.00,0.01,0.00
11-November-2020,0.66,0.66,0.66,0.66,0.659780073308897034,3001,4,1980.00,3001,100.00,0.00,0.00
10-November-2020,0.67,0.67,0.67,0.67,0.668421052631578947,570,3,381.00,570,100.00,0.00,0.00
9-November-2020,0.68,0.68,0.68,0.68,0.680000000000000000,100,1,68.00,100,100.00,0.00,0.00
16-October-2020,0.70,0.70,0.69,0.69,0.666666666666666666,6,2,4.00,6,100.00,0.01,-0.01
15-October-2020,0.69,0.69,0.68,0.69,0.688622754491017964,1002,4,690.00,1002,100.00,0.01,0.00
12-October-2020,0.67,0.68,0.67,0.68,0.650000000000000000,20,3,13.00,20,100.00,0.01,0.01
30-September-2020,0.68,0.68,0.68,0.68,0.680000000000000000,7500,3,5100.00,7500,100.00,0.00,0.00
1-September-2020,0.68,0.69,0.68,0.69,0.681666666666666666,600,2,409.00,600,100.00,0.01,0.01
28-August-2020,0.69,0.69,0.69,0.69,0.690000000000000000,900,3,621.00,900,100.00,0.00,0.00
27-August-2020,0.68,0.68,0.68,0.68,0.679546968687541638,1501,3,1020.00,1501,100.00,0.00,0.00
26-August-2020,0.67,0.67,0.67,0.67,0.663366336633663366,101,2,67.00,101,100.00,0.00,0.00
25-August-2020,0.66,0.66,0.66,0.66,0.656565656565656565,99,2,65.00,99,100.00,0.00,0.00
24-August-2020,0.65,0.65,0.65,0.65,0.643564356435643564,101,2,65.00,101,100.00,0.00,0.00
21-August-2020,0.63,0.64,0.63,0.64,0.637500000000000000,3200,4,2040.00,3200,100.00,0.01,0.01
19-August-2020,0.62,0.63,0.62,0.63,0.629862700228832951,6992,4,4404.00,6992,100.00,0.01,0.01
18-August-2020,0.62,0.62,0.62,0.62,0.619980688160900591,42461,9,26325.00,42461,100.00,0.00,0.00
17-August-2020,0.61,0.61,0.61,0.61,0.609973594216700575,23101,5,14091.00,23101,100.00,0.00,0.00
14-August-2020,0.60,0.60,0.60,0.60,0.600000000000000000,35605,11,21363.00,35605,100.00,0.00,0.00
13-August-2020,0.59,0.59,0.59,0.59,0.589852536865783554,4001,3,2360.00,4001,100.00,0.00,0.00
11-August-2020,0.58,0.58,0.58,0.58,0.579569892473118279,930,3,539.00,930,100.00,0.00,0.00
10-August-2020,0.57,0.57,0.57,0.57,0.569906790945406125,1502,3,856.00,1502,100.00,0.00,0.00
7-August-2020,0.56,0.56,0.56,0.56,0.559910581222056631,6710,2,3757.00,6710,100.00,0.00,0.00
6-August-2020,0.54,0.55,0.54,0.55,0.547498309668695064,5916,4,3239.00,5916,100.00,0.01,0.01
5-August-2020,0.55,0.55,0.55,0.55,0.549950683387346766,7097,2,3903.00,7097,100.00,0.00,0.00
4-August-2020,0.57,0.57,0.56,0.56,0.569715842740365901,25690,7,14636.00,25690,100.00,0.01,-0.01
3-August-2020,0.57,0.57,0.57,0.57,0.569993139905572817,24781,5,14125.00,24781,100.00,0.00,0.00
28-July-2020,0.58,0.58,0.58,0.58,0.579681274900398406,1004,2,582.00,1004,100.00,0.00,0.00
24-July-2020,0.59,0.59,0.59,0.59,0.590000000000000000,1200,4,708.00,1200,100.00,0.00,0.00
23-July-2020,0.60,0.60,0.60,0.60,0.600000000000000000,100,1,60.00,100,100.00,0.00,0.00
21-July-2020,0.60,0.60,0.60,0.60,0.600000000000000000,20,2,12.00,20,100.00,0.00,0.00
20-July-2020,0.61,0.61,0.61,0.61,0.610000000000000000,100,1,61.00,100,100.00,0.00,0.00
15-July-2020,0.62,0.62,0.62,0.62,0.619801980198019801,1010,1,626.00,1010,100.00,0.00,0.00
13-July-2020,0.63,0.63,0.63,0.63,0.630000000000000000,1000,3,630.00,1000,100.00,0.00,0.00
10-July-2020,0.63,0.63,0.63,0.63,0.629340892983699503,1411,4,888.00,1411,100.00,0.00,0.00
9-July-2020,0.64,0.64,0.64,0.64,0.639928471069102056,7829,2,5010.00,7829,100.00,0.00,0.00
8-July-2020,0.64,0.64,0.64,0.64,0.600000000000000000,10,1,6.00,10,100.00,0.00,0.00
7-July-2020,0.64,0.64,0.64,0.64,0.640000000000000000,1450,4,928.00,1450,100.00,0.00,0.00
6-July-2020,0.64,0.64,0.64,0.64,0.633663366336633663,101,4,64.00,101,100.00,0.00,0.00
3-July-2020,0.64,0.64,0.64,0.64,0.640000000000000000,5000,1,3200.00,5000,100.00,0.00,0.00
2-July-2020,0.65,0.65,0.64,0.64,0.641063515509601181,1354,5,868.00,1354,100.00,0.01,-0.01
1-July-2020,0.66,0.66,0.64,0.65,0.654559517608246120,63351,28,41467.00,63350,100.00,0.02,-0.01
30-June-2020,0.64,0.65,0.64,0.65,0.648270181219110378,6070,7,3935.00,6070,100.00,0.01,0.01
29-June-2020,0.64,0.64,0.64,0.64,0.639024390243902439,410,5,262.00,410,100.00,0.00,0.00
26-June-2020,0.63,0.64,0.63,0.64,0.633540372670807453,1771,5,1122.00,1771,100.00,0.01,0.01
25-June-2020,0.63,0.63,0.62,0.63,0.628154050464807436,3012,6,1892.00,3012,100.00,0.01,0.00
22-June-2020,0.63,0.63,0.62,0.63,0.621832616606020509,15115,8,9399.00,15115,100.00,0.01,0.00
19-June-2020,0.63,0.63,0.63,0.63,0.629503738953093133,1471,6,926.00,1471,100.00,0.00,0.00
18-June-2020,0.63,0.63,0.63,0.63,0.629829775736287489,3701,3,2331.00,3701,100.00,0.00,0.00
17-June-2020,0.64,0.64,0.64,0.64,0.639838015692229815,3951,8,2528.00,3951,100.00,0.00,0.00
16-June-2020,0.65,0.65,0.65,0.65,0.500000000000000000,2,2,1.00,1,50.00,0.00,0.00
15-June-2020,0.66,0.66,0.66,0.66,0.659053833605220228,613,5,404.00,613,100.00,0.00,0.00
11-June-2020,0.65,0.66,0.65,0.66,0.658695652173913043,920,4,606.00,920,100.00,0.01,0.01
10-June-2020,0.66,0.66,0.66,0.66,0.655555555555555555,180,3,118.00,180,100.00,0.00,0.00
9-June-2020,0.67,0.67,0.67,0.67,0.670000000000000000,1000,1,670.00,1000,100.00,0.00,0.00
8-June-2020,0.67,0.67,0.67,0.67,0.669976694700577566,9869,8,6612.00,9869,100.00,0.00,0.00
5-June-2020,0.67,0.67,0.67,0.67,0.669886947584789311,4865,9,3259.00,4865,100.00,0.00,0.00
29-May-2020,0.67,0.67,0.67,0.67,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
27-May-2020,0.67,0.67,0.67,0.67,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
21-May-2020,0.67,0.67,0.67,0.67,0.669546436285097192,1389,2,930.00,1389,100.00,0.00,0.00
19-May-2020,0.67,0.67,0.67,0.67,0.670000000000000000,1000,1,670.00,1000,100.00,0.00,0.00
14-May-2020,0.67,0.67,0.67,0.67,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
13-May-2020,0.67,0.67,0.67,0.67,0.669653524492234169,1674,5,1121.00,1674,100.00,0.00,0.00
11-May-2020,0.67,0.67,0.67,0.67,0.669253152279340446,1031,3,690.00,1031,100.00,0.00,0.00
24-April-2020,0.68,0.68,0.68,0.68,0.666666666666666666,51,1,34.00,51,100.00,0.00,0.00
21-April-2020,0.67,0.67,0.67,0.67,0.666666666666666666,51,1,34.00,51,100.00,0.00,0.00
20-April-2020,0.67,0.67,0.67,0.67,0.500000000000000000,2,2,1.00,2,100.00,0.00,0.00
17-April-2020,0.67,0.67,0.67,0.67,0.664596273291925465,161,4,107.00,161,100.00,0.00,0.00
16-April-2020,0.67,0.67,0.67,0.67,0.500000000000000000,4,1,2.00,4,100.00,0.00,0.00
13-April-2020,0.67,0.67,0.67,0.67,0.660714285714285714,56,2,37.00,56,100.00,0.00,0.00
9-April-2020,0.68,0.68,0.68,0.68,0.679456434852118305,1251,5,850.00,1251,100.00,0.00,0.00
7-April-2020,0.68,0.68,0.68,0.68,0.636363636363636363,22,2,14.00,22,100.00,0.00,0.00
3-April-2020,0.68,0.68,0.68,0.68,0.666666666666666666,21,2,14.00,21,100.00,0.00,0.00
1-April-2020,0.67,0.67,0.67,0.67,0.669732107157137145,2501,6,1675.00,2501,100.00,0.00,0.00
31-March-2020,0.66,0.66,0.66,0.66,0.658974358974358974,780,5,514.00,780,100.00,0.00,0.00
30-March-2020,0.65,0.65,0.65,0.65,0.650000000000000000,100,1,65.00,100,100.00,0.00,0.00
27-March-2020,0.64,0.64,0.64,0.64,0.639858072146658781,5073,3,3246.00,5073,100.00,0.00,0.00
26-March-2020,0.63,0.63,0.62,0.63,0.620191329126806431,4913,5,3047.00,4913,100.00,0.01,0.00
25-March-2020,0.62,0.63,0.62,0.62,0.620034231150346815,11101,7,6883.00,11101,100.00,0.01,0.00
24-March-2020,0.62,0.62,0.62,0.62,0.619976475200940991,10202,6,6325.00,10202,100.00,0.00,0.00
20-March-2020,0.61,0.61,0.60,0.61,0.607534246575342465,7300,6,4435.00,7300,100.00,0.01,0.00
19-March-2020,0.60,0.60,0.60,0.60,0.600000000000000000,730,4,438.00,730,100.00,0.00,0.00
18-March-2020,0.59,0.59,0.59,0.59,0.590000000000000000,25000,4,14750.00,25000,100.00,0.00,0.00
16-March-2020,0.60,0.60,0.60,0.60,0.600000000000000000,2830,5,1698.00,2830,100.00,0.00,0.00
13-March-2020,0.59,0.59,0.59,0.59,0.589900223986968030,4911,3,2897.00,4911,100.00,0.00,0.00
12-March-2020,0.58,0.58,0.58,0.58,0.580000000000000000,221900,25,128702.00,221900,100.00,0.00,0.00
11-March-2020,0.57,0.57,0.57,0.57,0.570000000000000000,2000,1,1140.00,2000,100.00,0.00,0.00
9-March-2020,0.56,0.56,0.56,0.56,0.559744408945686900,1565,4,876.00,1565,100.00,0.00,0.00
6-March-2020,0.55,0.55,0.55,0.55,0.549908424908424908,2184,5,1201.00,2184,100.00,0.00,0.00
5-March-2020,0.54,0.54,0.54,0.54,0.540000000000000000,300,1,162.00,300,100.00,0.00,0.00
4-March-2020,0.53,0.53,0.53,0.53,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
28-February-2020,0.52,0.52,0.52,0.52,0.519905709795704557,3818,4,1985.00,3818,100.00,0.00,0.00
27-February-2020,0.53,0.53,0.53,0.53,0.530000000000000000,100,1,53.00,100,100.00,0.00,0.00
26-February-2020,0.54,0.54,0.54,0.54,0.540000000000000000,2400,2,1296.00,2400,100.00,0.00,0.00
25-February-2020,0.55,0.55,0.55,0.55,0.546666666666666666,150,2,82.00,150,100.00,0.00,0.00
24-February-2020,0.56,0.56,0.56,0.56,0.559722222222222222,1440,2,806.00,1440,100.00,0.00,0.00
19-February-2020,0.57,0.57,0.57,0.57,0.570000000000000000,72100,7,41097.00,72100,100.00,0.00,0.00
18-February-2020,0.58,0.58,0.58,0.58,0.580000000000000000,12150,4,7047.00,12150,100.00,0.00,0.00
17-February-2020,0.59,0.60,0.59,0.59,0.590200000000000000,50000,5,29510.00,50000,100.00,0.01,0.00
14-February-2020,0.60,0.60,0.60,0.60,0.600000000000000000,79970,7,47982.00,79970,100.00,0.00,0.00
13-February-2020,0.61,0.61,0.61,0.61,0.610000000000000000,41600,7,25376.00,41600,100.00,0.00,0.00
12-February-2020,0.62,0.63,0.62,0.62,0.619696969696969696,1320,3,818.00,1320,100.00,0.01,0.00
11-February-2020,0.63,0.63,0.63,0.63,0.629996444715323276,19689,4,12404.00,19689,100.00,0.00,0.00
10-February-2020,0.64,0.64,0.64,0.64,0.639997071956664958,13661,9,8743.00,13661,100.00,0.00,0.00
7-February-2020,0.65,0.65,0.65,0.65,0.647058823529411764,51,1,33.00,51,100.00,0.00,0.00
6-February-2020,0.67,0.67,0.66,0.66,0.660325581395348837,43000,5,28394.00,43000,100.00,0.01,-0.01
5-February-2020,0.67,0.67,0.67,0.67,0.669387755102040816,1470,3,984.00,1470,100.00,0.00,0.00
4-February-2020,0.68,0.68,0.68,0.68,0.679956208375148252,21922,12,14906.00,21922,100.00,0.00,0.00
3-February-2020,0.69,0.69,0.69,0.69,0.689931006899310068,10001,5,6900.00,10001,100.00,0.00,0.00
1-February-2020,0.70,0.70,0.70,0.70,0.700000000000000000,1000,2,700.00,1000,100.00,0.00,0.00
31-January-2020,0.69,0.69,0.66,0.69,0.681638044914134742,757,3,516.00,757,100.00,0.03,0.00
30-January-2020,0.66,0.66,0.66,0.66,0.659142212189616252,443,4,292.00,443,100.00,0.00,0.00
29-January-2020,0.63,0.63,0.60,0.63,0.629476298902918650,4831,18,3041.00,4831,100.00,0.03,0.00
28-January-2020,0.60,0.60,0.60,0.60,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
27-January-2020,0.58,0.58,0.58,0.58,0.579638009049773755,2210,3,1281.00,2210,100.00,0.00,0.00
24-January-2020,0.56,0.56,0.56,0.56,0.560000000000000000,500,2,280.00,500,100.00,0.00,0.00
23-January-2020,0.54,0.54,0.54,0.54,0.540000000000000000,600,2,324.00,600,100.00,0.00,0.00
22-January-2020,0.52,0.52,0.52,0.52,0.516556291390728476,151,3,78.00,151,100.00,0.00,0.00
21-January-2020,0.50,0.50,0.50,0.50,0.499848530748258103,3301,5,1650.00,3301,100.00,0.00,0.00
20-January-2020,0.45,0.48,0.45,0.48,0.470085470085470085,351,3,165.00,351,100.00,0.03,0.03
17-January-2020,0.46,0.46,0.46,0.46,0.459770114942528735,2001,3,920.00,2001,100.00,0.00,0.00
16-January-2020,0.42,0.44,0.42,0.44,0.416666666666666666,12,2,5.00,12,100.00,0.02,0.02
15-January-2020,0.42,0.42,0.42,0.42,0.419478039465308720,1571,5,659.00,1571,100.00,0.00,0.00
14-January-2020,0.40,0.40,0.40,0.40,0.399429386590584878,701,4,280.00,701,100.00,0.00,0.00
13-January-2020,0.39,0.39,0.39,0.39,0.389027431421446384,401,5,156.00,401,100.00,0.00,0.00
10-January-2020,0.38,0.38,0.38,0.38,0.380000000000000000,700,3,266.00,700,100.00,0.00,0.00
9-January-2020,0.39,0.39,0.37,0.37,0.384615384615384615,767,6,295.00,767,100.00,0.02,-0.02
6-January-2020,0.38,0.38,0.38,0.38,0.378299120234604105,341,2,129.00,341,100.00,0.00,0.00
3-January-2020,0.38,0.38,0.38,0.38,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
1-January-2020,0.37,0.37,0.37,0.37,0.362831858407079646,113,1,41.00,113,100.00,0.00,0.00
31-December-2019,0.36,0.36,0.36,0.36,0.359840954274353876,503,2,181.00,503,100.00,0.00,0.00
30-December-2019,0.35,0.35,0.35,0.35,0.350000000000000000,1300,2,455.00,1300,100.00,0.00,0.00
26-December-2019,0.34,0.34,0.34,0.34,0.339960238568588469,3521,3,1197.00,3521,100.00,0.00,0.00
24-December-2019,0.33,0.33,0.33,0.33,0.329960134927936215,3261,7,1076.00,3261,100.00,0.00,0.00
23-December-2019,0.32,0.32,0.32,0.32,0.320000000000000000,3500,4,1120.00,3500,100.00,0.00,0.00
20-December-2019,0.31,0.31,0.31,0.31,0.308823529411764705,68,2,21.00,68,100.00,0.00,0.00
19-December-2019,0.30,0.30,0.30,0.30,0.300000000000000000,250,1,75.00,250,100.00,0.00,0.00
18-December-2019,0.29,0.29,0.29,0.29,0.289894376248929489,7006,4,2031.00,7006,100.00,0.00,0.00
17-December-2019,0.28,0.28,0.28,0.28,0.279910339030540767,10707,9,2997.00,10707,100.00,0.00,0.00
16-December-2019,0.27,0.27,0.27,0.27,0.269602577873254564,1862,2,502.00,1862,100.00,0.00,0.00
13-December-2019,0.26,0.26,0.26,0.26,0.259905660377358490,4240,4,1102.00,4240,100.00,0.00,0.00
12-December-2019,0.25,0.25,0.24,0.25,0.249960698003458575,25444,24,6360.00,25444,100.00,0.01,0.00
10-December-2019,0.24,0.24,0.24,0.24,0.240000000000000000,500,1,120.00,500,100.00,0.00,0.00
9-December-2019,0.24,0.24,0.24,0.24,0.214285714285714285,28,1,6.00,28,100.00,0.00,0.00
5-December-2019,0.25,0.25,0.25,0.25,0.250000000000000000,2200,2,550.00,2200,100.00,0.00,0.00
3-December-2019,0.27,0.27,0.26,0.26,0.260476190476190476,10500,4,2735.00,10500,100.00,0.01,-0.01
29-November-2019,0.27,0.27,0.27,0.27,0.269865067466266866,2001,2,540.00,2001,100.00,0.00,0.00
28-November-2019,0.27,0.28,0.27,0.28,0.279696468528066932,10279,9,2875.00,10279,100.00,0.01,0.01
27-November-2019,0.28,0.28,0.27,0.27,0.278234530506274340,2311,7,643.00,2311,100.00,0.01,-0.01
25-November-2019,0.29,0.29,0.28,0.28,0.289285332763593633,9361,11,2708.00,9361,100.00,0.01,-0.01
