Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-March-2020,12.05,13.25,12.05,13.25,12.843205574912891986,4592,21,58976.00,4592,100.00,1.20,1.20
12-March-2020,12.65,12.65,12.65,12.65,12.650000000000000000,1100,2,13915.00,1100,100.00,0.00,0.00
11-March-2020,13.30,13.30,13.30,13.30,13.299465240641711229,561,3,7461.00,561,100.00,0.00,0.00
6-March-2020,13.45,13.95,13.45,13.95,13.611579539066891512,1779,9,24215.00,1779,100.00,0.50,0.50
5-March-2020,14.15,14.15,14.15,14.15,14.149900596421471172,5030,8,71174.00,5030,100.00,0.00,0.00
4-March-2020,14.85,14.85,14.85,14.85,14.850000000000000000,100,1,1485.00,100,100.00,0.00,0.00
3-March-2020,15.60,15.65,15.60,15.60,15.615611192930780559,9506,33,148442.00,9502,99.96,0.05,0.00
2-March-2020,17.30,19.50,17.30,17.30,17.310549777117384843,2019,17,34950.00,1437,71.17,2.20,0.00
28-February-2020,19.19,19.19,19.19,19.19,19.189355168884339815,977,13,18748.00,977,100.00,0.00,0.00
27-February-2020,26.00,26.04,21.32,21.32,23.131595234411264118,38778,249,896997.00,30477,78.59,4.72,-4.68
26-February-2020,22.45,23.68,21.53,23.68,23.402589942431848549,80079,248,1874056.00,48101,60.07,2.15,1.23
25-February-2020,20.70,21.53,19.00,21.53,21.210032844485181790,52368,265,1110727.00,35823,68.41,2.53,0.83
24-February-2020,17.90,19.58,17.90,19.58,19.363342226258727365,35234,371,682248.00,26456,75.09,1.68,1.68
20-February-2020,14.40,16.32,12.00,16.32,15.931596645809390031,23493,491,374281.00,15819,67.33,4.32,1.92
19-February-2020,13.50,13.63,11.41,13.60,13.532009724473257698,4936,87,66794.00,4673,94.67,2.22,0.10
18-February-2020,11.15,11.43,11.15,11.41,11.401639344262295081,122,34,1391.00,120,98.36,0.28,0.26
17-February-2020,11.55,11.55,11.20,11.35,11.348314606741573033,445,8,5050.00,445,100.00,0.35,-0.20
14-February-2020,12.20,12.20,11.72,11.73,11.900332225913621262,301,60,3582.00,301,100.00,0.48,-0.47
13-February-2020,12.55,12.55,12.55,12.55,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
12-February-2020,17.00,17.00,12.60,12.70,14.286578657865786578,3636,164,51946.00,2201,60.53,4.40,-4.30
11-February-2020,12.70,14.46,12.30,14.31,13.285938727415553809,5092,21,67652.00,4537,89.10,2.16,1.61
10-February-2020,12.05,12.05,12.05,12.05,12.050000000000000000,100,1,1205.00,100,100.00,0.00,0.00
7-February-2020,12.55,12.55,12.40,12.40,12.399600399600399600,1001,19,12412.00,1001,100.00,0.15,-0.15
5-February-2020,12.40,12.40,12.40,12.40,12.394230769230769230,104,1,1289.00,104,100.00,0.00,0.00
30-January-2020,12.80,12.85,12.50,12.50,12.570458404074702886,1178,23,14808.00,1046,88.79,0.35,-0.30
28-January-2020,13.15,13.15,13.15,13.15,13.000000000000000000,5,5,65.00,5,100.00,0.00,0.00
27-January-2020,13.10,13.75,12.90,12.90,13.043442622950819672,1220,65,15913.00,1199,98.28,0.85,-0.20
24-January-2020,13.35,13.90,13.15,13.15,13.166666666666666666,54,5,711.00,53,98.15,0.75,-0.20
23-January-2020,11.70,13.35,11.70,13.35,11.750000000000000000,196,4,2303.00,193,98.47,1.65,1.65
22-January-2020,12.95,13.55,12.92,12.92,12.933448873483535528,2885,21,37313.00,2881,99.86,0.63,-0.03
21-January-2020,14.35,14.35,14.35,14.35,14.285714285714285714,7,1,100.00,7,100.00,0.00,0.00
20-January-2020,13.85,13.85,12.71,13.45,13.424223208623969562,1577,16,21170.00,1360,86.24,1.14,-0.40
17-January-2020,12.25,12.70,12.24,12.70,12.465306122448979591,1960,29,24432.00,1000,51.02,0.46,0.45
16-January-2020,14.03,14.03,12.15,13.45,13.184210526315789473,1216,55,16032.00,1136,93.42,1.88,-0.58
15-January-2020,13.00,13.00,12.76,12.76,12.990082644628099173,2420,7,31436.00,2420,100.00,0.24,-0.24
14-January-2020,13.00,13.98,12.60,13.95,13.021276595744680851,1034,9,13464.00,1002,96.91,1.38,0.95
13-January-2020,12.90,12.90,12.81,12.87,12.861538461538461538,65,24,836.00,65,100.00,0.09,-0.03
10-January-2020,13.60,13.70,13.60,13.69,13.650000000000000000,20,4,273.00,20,100.00,0.10,0.09
7-January-2020,13.55,13.55,12.50,12.50,13.176666666666666666,1500,11,19765.00,1200,80.00,1.05,-1.05
6-January-2020,13.50,13.50,13.50,13.50,13.500000000000000000,200,1,2700.00,200,100.00,0.00,0.00
3-January-2020,13.20,13.78,12.57,12.60,13.163043478260869565,92,5,1211.00,87,94.57,1.21,-0.60
2-January-2020,12.54,12.54,12.54,12.54,12.540000000000000000,50,1,627.00,50,100.00,0.00,0.00
1-January-2020,11.40,11.40,11.40,11.40,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
31-December-2019,12.65,12.65,12.65,12.65,12.640000000000000000,25,1,316.00,25,100.00,0.00,0.00
27-December-2019,12.21,12.21,12.20,12.20,12.201052631578947368,950,2,11591.00,950,100.00,0.01,-0.01
26-December-2019,11.70,12.65,11.70,12.65,12.634920634920634920,126,4,1592.00,126,100.00,0.95,0.95
24-December-2019,11.50,11.50,11.50,11.50,11.500000000000000000,100,1,1150.00,100,100.00,0.00,0.00
23-December-2019,12.70,12.70,12.70,12.70,12.500000000000000000,2,1,25.00,2,100.00,0.00,0.00
20-December-2019,12.35,12.35,11.55,11.55,11.666666666666666666,6,2,70.00,6,100.00,0.80,-0.80
19-December-2019,11.05,12.45,10.92,12.45,11.562000000000000000,500,5,5781.00,300,60.00,1.53,1.40
18-December-2019,10.85,12.00,10.85,11.51,11.195227765726681127,461,7,5161.00,461,100.00,1.15,0.66
17-December-2019,11.55,12.12,11.00,12.04,11.072115384615384615,208,109,2303.00,207,99.52,1.12,0.49
13-December-2019,10.73,12.16,10.71,11.05,10.750941619585687382,2124,7,22835.00,2010,94.63,1.45,0.32
11-December-2019,10.51,12.21,10.51,11.07,12.000000000000000000,1375,10,16500.00,1185,86.18,1.70,0.56
10-December-2019,11.79,11.79,11.10,11.10,11.266666666666666666,15,13,169.00,15,100.00,0.69,-0.69
6-December-2019,11.60,12.47,11.60,11.79,11.692307692307692307,130,10,1520.00,125,96.15,0.87,0.19
5-December-2019,12.50,12.50,12.50,12.50,12.470588235294117647,17,3,212.00,16,94.12,0.00,0.00
4-December-2019,12.70,13.15,12.54,13.15,12.842911877394636015,261,7,3352.00,211,80.84,0.61,0.45
3-December-2019,13.20,13.20,13.20,13.20,13.195652173913043478,184,11,2428.00,184,100.00,0.00,0.00
2-December-2019,12.70,12.70,12.70,12.70,12.700000000000000000,200,2,2540.00,200,100.00,0.00,0.00
29-November-2019,12.95,12.95,12.10,12.10,12.500000000000000000,6,2,75.00,6,100.00,0.85,-0.85
28-November-2019,12.00,12.60,12.00,12.60,12.504000000000000000,500,11,6252.00,400,80.00,0.60,0.60
26-November-2019,11.80,12.00,11.80,12.00,11.944444444444444444,342,3,4085.00,342,100.00,0.20,0.20
25-November-2019,11.70,12.45,11.35,12.40,12.255659856432909994,1811,11,22195.00,1501,82.88,1.10,0.70
22-November-2019,11.90,11.90,11.90,11.90,11.900000000000000000,50,1,595.00,50,100.00,0.00,0.00
21-November-2019,12.45,12.50,12.45,12.50,12.491666666666666666,1200,6,14990.00,1200,100.00,0.05,0.05
20-November-2019,12.95,12.95,12.95,12.95,12.909090909090909090,22,2,284.00,22,100.00,0.00,0.00
15-November-2019,12.60,12.70,12.60,12.70,12.589743589743589743,78,2,982.00,78,100.00,0.10,0.10
14-November-2019,12.95,12.95,12.95,12.95,12.949567723342939481,2082,35,26961.00,2082,100.00,0.00,0.00
8-November-2019,13.60,13.60,13.60,13.60,13.600000000000000000,200,6,2720.00,200,100.00,0.00,0.00
7-November-2019,14.55,14.55,14.30,14.30,14.348837209302325581,301,4,4319.00,226,75.08,0.25,-0.25
6-November-2019,13.20,13.90,13.20,13.90,13.809482758620689655,2320,32,32038.00,2302,99.22,0.70,0.70
5-November-2019,14.90,14.90,13.50,13.50,13.562435853575094081,2923,19,39643.00,2575,88.09,1.40,-1.40
4-November-2019,15.55,15.55,14.20,14.20,15.125000000000000000,16,3,242.00,13,81.25,1.35,-1.35
1-November-2019,14.85,14.85,14.85,14.85,14.849361702127659574,1175,10,17448.00,1175,100.00,0.00,0.00
31-October-2019,15.60,16.65,15.58,15.58,15.694813027744270205,1658,62,26022.00,1250,75.39,1.07,-0.02
30-October-2019,15.50,16.39,15.50,16.39,16.366298896690070210,4985,15,81586.00,4985,100.00,0.89,0.89
29-October-2019,15.62,15.62,14.41,15.61,14.946666666666666666,600,29,8968.00,433,72.17,1.21,-0.01
27-October-2019,14.50,14.91,13.50,14.88,14.884317233154442456,1677,15,24961.00,1675,99.88,1.41,0.38
25-October-2019,13.50,14.64,12.71,14.20,14.234272019173157579,1669,22,23757.00,1150,68.90,1.93,0.70
24-October-2019,13.25,13.31,13.20,13.31,13.285953177257525083,2990,11,39725.00,2990,100.00,0.11,0.06
23-October-2019,11.50,12.10,11.50,12.10,11.600000000000000000,60,2,696.00,60,100.00,0.60,0.60
22-October-2019,11.88,11.88,10.01,11.01,11.477031802120141342,283,10,3248.00,154,54.42,1.87,-0.87
17-October-2019,10.80,10.80,10.80,10.80,10.798561151079136690,139,37,1501.00,139,100.00,0.00,0.00
16-October-2019,10.99,11.00,10.85,11.00,10.991243432574430823,571,5,6276.00,571,100.00,0.15,0.01
15-October-2019,10.01,11.50,10.00,10.00,10.875000000000000000,152,9,1653.00,107,70.39,1.50,-0.01
14-October-2019,12.27,12.27,10.23,10.47,10.909947643979057591,3820,11,41676.00,3171,83.01,2.04,-1.80
11-October-2019,11.50,11.70,10.61,11.16,11.495145631067961165,103,5,1184.00,101,98.06,1.09,-0.34
10-October-2019,10.64,10.64,10.64,10.64,10.639851024208566108,2685,7,28568.00,2685,100.00,0.00,0.00
9-October-2019,9.66,9.68,9.66,9.68,9.676616915422885572,201,2,1945.00,201,100.00,0.02,0.02
7-October-2019,10.78,10.78,9.94,9.97,10.737980769230769230,832,9,8934.00,790,94.95,0.84,-0.81
4-October-2019,10.81,10.81,10.25,10.27,10.426179604261796042,657,42,6850.00,639,97.26,0.56,-0.54
3-October-2019,10.80,11.30,10.30,10.30,10.560975609756097560,164,6,1732.00,164,100.00,1.00,-0.50
1-October-2019,10.75,11.79,10.75,10.77,10.762282091917591125,631,22,6791.00,624,98.89,1.04,0.02
30-September-2019,11.31,11.31,10.56,11.31,11.013953488372093023,215,8,2368.00,209,97.21,0.75,0.00
27-September-2019,11.62,11.62,10.77,10.78,10.813559322033898305,1180,4,12760.00,1180,100.00,0.85,-0.84
26-September-2019,11.00,11.07,11.00,11.07,11.000000000000000000,2,2,22.00,1,50.00,0.07,0.07
25-September-2019,12.10,12.10,11.44,11.45,11.568681318681318681,364,9,4211.00,364,100.00,0.66,-0.65
24-September-2019,12.00,12.00,11.42,11.72,11.866666666666666666,15,6,178.00,12,80.00,0.58,-0.28
23-September-2019,12.94,12.94,11.85,11.94,12.189061444969615124,1481,11,18052.00,1479,99.86,1.09,-1.00
20-September-2019,13.40,13.40,12.35,12.35,12.538308677412232280,4529,25,56786.00,4409,97.35,1.05,-1.05
19-September-2019,12.66,12.86,12.50,12.86,12.751419022863508567,18851,34,240377.00,17524,92.96,0.36,0.20
18-September-2019,11.35,12.25,11.04,12.25,11.975046718698472023,9097,64,108937.00,8202,90.16,1.21,0.90
17-September-2019,10.38,11.14,10.38,11.14,10.839669738863287250,5208,51,56453.00,5208,100.00,0.76,0.76
16-September-2019,9.16,10.18,9.15,10.13,9.325471698113207547,212,5,1977.00,150,70.75,1.03,0.97
13-September-2019,10.60,10.60,9.40,10.16,10.375000000000000000,16,4,166.00,11,68.75,1.20,-0.44
12-September-2019,8.73,10.58,8.73,9.92,9.169567379413227250,2011,13,18440.00,2004,99.65,1.85,1.19
11-September-2019,9.98,9.98,8.90,9.69,9.567142154451549434,2033,21,19450.00,2002,98.48,1.08,-0.29
9-September-2019,9.73,9.73,8.37,9.08,9.082758620689655172,145,4,1317.00,135,93.10,1.36,-0.65
6-September-2019,9.76,9.76,8.88,9.27,9.645161290322580645,62,4,598.00,61,98.39,0.88,-0.49
5-September-2019,9.64,9.64,8.51,8.88,8.534526854219948849,782,7,6674.00,681,87.08,1.13,-0.76
4-September-2019,8.93,9.45,8.90,9.45,8.934855859228753275,5342,8,47730.00,5341,99.98,0.55,0.52
3-September-2019,9.49,9.85,9.49,9.85,9.503937007874015748,254,5,2414.00,154,60.63,0.36,0.36
29-August-2019,10.54,10.54,10.54,10.54,10.540000000000000000,100,1,1054.00,100,100.00,0.00,0.00
28-August-2019,10.85,10.85,9.06,10.30,10.305084745762711864,59,6,608.00,54,91.53,1.79,-0.55
27-August-2019,10.21,10.98,9.40,9.93,9.798584905660377358,4240,15,41546.00,3837,90.50,1.58,-0.28
26-August-2019,10.44,10.44,10.44,10.44,10.400000000000000000,10,1,104.00,10,100.00,0.00,0.00
23-August-2019,9.44,10.40,9.44,9.83,9.703125000000000000,960,9,9315.00,460,47.92,0.96,0.39
22-August-2019,10.75,10.75,9.36,10.48,9.437062937062937062,286,14,2699.00,275,96.15,1.39,-0.27
21-August-2019,10.55,10.55,10.08,10.40,10.205882352941176470,510,19,5205.00,508,99.61,0.47,-0.15
20-August-2019,11.20,11.20,11.20,11.20,11.200000000000000000,45,1,504.00,45,100.00,0.00,0.00
19-August-2019,10.95,10.95,10.25,10.79,10.503529411764705882,425,16,4464.00,305,71.76,0.70,-0.16
16-August-2019,10.24,10.95,10.24,10.95,10.242063492063492063,252,5,2581.00,250,99.21,0.71,0.71
13-August-2019,11.46,11.46,10.70,11.37,10.931781701444622792,1246,8,13621.00,900,72.23,0.76,-0.09
9-August-2019,12.16,12.16,11.10,11.60,11.229729729729729729,1480,24,16620.00,1450,97.97,1.06,-0.56
8-August-2019,13.15,13.15,11.11,12.16,11.851785714285714285,1120,5,13274.00,1110,99.11,2.04,-0.99
7-August-2019,12.50,12.50,11.00,11.99,11.500387196695921528,7748,24,89105.00,1125,14.52,1.50,-0.51
5-August-2019,11.50,11.50,11.12,11.50,11.368421052631578947,152,3,1728.00,152,100.00,0.38,0.00
2-August-2019,12.34,12.34,12.34,12.34,12.200000000000000000,5,1,61.00,5,100.00,0.00,0.00
1-August-2019,11.05,12.22,11.05,11.50,11.482092365692742695,2122,8,24365.00,2022,95.29,1.17,0.45
31-July-2019,12.60,12.60,11.43,11.61,11.483673469387755102,490,6,5627.00,480,97.96,1.17,-0.99
30-July-2019,13.25,13.25,11.65,12.70,11.762996941896024464,654,6,7693.00,525,80.28,1.60,-0.55
26-July-2019,12.19,12.19,11.21,12.15,11.256209150326797385,1530,7,17222.00,1499,97.97,0.98,-0.04
25-July-2019,11.99,12.30,11.00,11.97,11.825487944890929965,871,13,10300.00,745,85.53,1.30,-0.02
24-July-2019,11.70,11.86,11.16,11.84,11.393794749403341288,1676,11,19096.00,954,56.92,0.70,0.14
23-July-2019,11.30,11.93,11.30,11.93,11.320000000000000000,1550,4,17546.00,1550,100.00,0.63,0.63
22-July-2019,11.00,11.99,10.76,11.21,10.961269841269841269,6300,17,69056.00,5200,82.54,1.23,0.21
19-July-2019,11.35,13.70,11.35,11.67,13.055675675675675675,3700,5,48306.00,100,2.70,2.35,0.32
18-July-2019,11.22,12.50,11.22,12.50,11.850000000000000000,20,2,237.00,20,100.00,1.28,1.28
17-July-2019,12.13,12.13,11.87,12.13,11.909836065573770491,122,3,1453.00,100,81.97,0.26,0.00
16-July-2019,11.97,11.99,11.10,11.99,11.862500000000000000,80,4,949.00,80,100.00,0.89,0.02
15-July-2019,11.85,12.50,11.25,11.25,11.339113680154142581,519,7,5885.00,518,99.81,1.25,-0.60
12-July-2019,12.40,12.40,11.35,11.40,11.432813659985152190,2694,14,30800.00,2694,100.00,1.05,-1.00
11-July-2019,12.50,12.50,12.00,12.50,12.019200000000000000,1250,4,15024.00,1250,100.00,0.50,0.00
10-July-2019,12.61,12.61,12.05,12.27,12.202361782071926999,1863,22,22733.00,1828,98.12,0.56,-0.34
9-July-2019,11.35,11.47,11.35,11.47,11.436732872126757420,4481,14,51248.00,3795,84.69,0.12,0.12
8-July-2019,11.77,11.77,10.43,10.43,10.617142857142857142,175,3,1858.00,175,100.00,1.34,-1.34
5-July-2019,10.70,10.70,10.70,10.70,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
4-July-2019,11.78,11.78,10.75,11.37,11.208035714285714285,1120,5,12553.00,1120,100.00,1.03,-0.41
3-July-2019,11.98,12.37,10.85,11.04,11.173012994862496222,6618,28,73943.00,5600,84.62,1.52,-0.94
2-July-2019,11.90,11.90,11.90,11.90,11.900000000000000000,650,2,7735.00,650,100.00,0.00,0.00
1-July-2019,12.38,12.38,11.01,11.91,11.876996805111821086,1252,7,14870.00,1152,92.01,1.37,-0.47
28-June-2019,12.45,12.45,11.70,11.95,11.843434343434343434,396,7,4690.00,396,100.00,0.75,-0.50
27-June-2019,12.70,12.70,12.10,12.20,12.247154471544715447,615,5,7532.00,610,99.19,0.60,-0.50
26-June-2019,10.42,12.00,10.41,11.98,11.775080906148867313,1236,8,14554.00,1160,93.85,1.59,1.56
25-June-2019,11.00,12.02,11.00,11.45,11.453333333333333333,900,3,10308.00,900,100.00,1.02,0.45
24-June-2019,12.44,12.44,10.61,10.93,12.040293040293040293,273,4,3287.00,240,87.91,1.83,-1.51
21-June-2019,11.95,11.95,10.75,11.43,11.373673036093418259,1884,10,21428.00,1884,100.00,1.20,-0.52
20-June-2019,11.29,12.00,10.40,11.88,11.670454545454545454,704,6,8216.00,604,85.80,1.60,0.59
19-June-2019,11.53,11.53,11.52,11.52,11.521406727828746177,654,5,7535.00,654,100.00,0.01,-0.01
18-June-2019,12.80,12.80,12.80,12.80,12.800000000000000000,200,2,2560.00,200,100.00,0.00,0.00
14-June-2019,12.34,12.34,12.34,12.34,12.338823529411764705,425,7,5244.00,425,100.00,0.00,0.00
13-June-2019,12.32,12.32,11.22,11.22,11.222591362126245847,301,2,3378.00,301,100.00,1.10,-1.10
12-June-2019,12.39,12.39,11.20,11.20,11.432000000000000000,125,2,1429.00,125,100.00,1.19,-1.19
11-June-2019,10.91,12.39,10.91,12.39,11.733333333333333333,15,3,176.00,10,66.67,1.48,1.48
10-June-2019,11.99,11.99,11.20,11.99,11.330434782608695652,115,3,1303.00,115,100.00,0.79,0.00
7-June-2019,12.69,12.69,11.99,11.99,12.412568306010928961,2562,10,31801.00,2325,90.75,0.70,-0.70
6-June-2019,11.95,13.24,11.25,11.57,12.271636363636363636,2750,12,33747.00,1700,61.82,1.99,-0.38
4-June-2019,12.00,12.40,11.80,12.40,12.158974358974358974,390,5,4742.00,300,76.92,0.60,0.40
3-June-2019,12.00,13.64,12.00,12.47,12.201886792452830188,530,7,6467.00,530,100.00,1.64,0.47
30-May-2019,12.56,12.56,12.56,12.56,12.560000000000000000,1000,1,12560.00,1000,100.00,0.00,0.00
29-May-2019,12.45,12.56,12.45,12.56,12.486666666666666666,300,2,3746.00,300,100.00,0.11,0.11
28-May-2019,13.00,13.00,12.20,12.49,12.506542056074766355,1070,4,13382.00,1035,96.73,0.80,-0.51
27-May-2019,13.59,13.59,12.63,12.63,13.096951524237881059,2001,5,26207.00,2001,100.00,0.96,-0.96
24-May-2019,12.80,12.80,12.80,12.80,12.800000000000000000,300,1,3840.00,300,100.00,0.00,0.00
23-May-2019,12.05,12.05,12.00,12.00,12.005286343612334801,1135,3,13626.00,1135,100.00,0.05,-0.05
22-May-2019,12.50,12.70,11.83,12.67,12.517210144927536231,1104,10,13819.00,1029,93.21,0.87,0.17
20-May-2019,12.75,12.75,11.55,11.55,11.833333333333333333,6,4,71.00,2,33.33,1.20,-1.20
17-May-2019,11.50,12.00,11.00,12.00,11.576821351286366915,4159,21,48148.00,3114,74.87,1.00,0.50
16-May-2019,11.64,12.88,11.50,11.52,11.622511282187417042,7534,22,87564.00,5700,75.66,1.38,-0.12
14-May-2019,12.00,12.00,11.84,11.84,11.920000000000000000,100,2,1192.00,50,50.00,0.16,-0.16
13-May-2019,12.50,12.50,12.50,12.50,12.499520613614573346,1043,5,13037.00,1043,100.00,0.00,0.00
10-May-2019,13.00,13.00,12.24,12.50,12.429581019687026754,1981,11,24623.00,1500,75.72,0.76,-0.50
7-May-2019,12.26,13.25,12.26,13.25,12.800000000000000000,500,3,6400.00,350,70.00,0.99,0.99
3-May-2019,13.50,14.08,12.56,13.24,13.409748038000826104,2421,16,32465.00,1787,73.81,1.52,-0.26
2-May-2019,13.05,13.05,13.00,13.01,13.005830903790087463,343,3,4461.00,343,100.00,0.05,-0.04
30-April-2019,14.00,14.40,14.00,14.20,14.200000000000000000,20,2,284.00,10,50.00,0.40,0.20
26-April-2019,13.55,13.55,13.05,13.25,13.216000000000000000,1250,4,16520.00,1250,100.00,0.50,-0.30
25-April-2019,15.15,15.15,13.55,13.70,14.191973244147157190,1495,10,21217.00,1230,82.27,1.60,-1.45
24-April-2019,14.50,14.50,13.75,13.90,14.115714285714285714,3500,9,49405.00,3300,94.29,0.75,-0.60
23-April-2019,14.85,14.85,13.30,14.70,13.643396226415094339,530,7,7231.00,410,77.36,1.55,-0.15
16-April-2019,13.65,13.65,13.65,13.65,13.650000000000000000,100,1,1365.00,100,100.00,0.00,0.00
15-April-2019,13.90,13.90,13.90,13.90,13.000000000000000000,1,1,13.00,1,100.00,0.00,0.00
12-April-2019,15.05,15.05,14.10,14.30,14.800542740841248303,3685,12,54540.00,3605,97.83,0.95,-0.75
11-April-2019,14.65,14.70,13.55,13.70,14.656954887218045112,2128,11,31190.00,2116,99.44,1.15,-0.95
10-April-2019,13.20,13.70,13.20,13.60,13.546666666666666666,1500,7,20320.00,1250,83.33,0.50,0.40
9-April-2019,14.00,14.00,14.00,14.00,14.000000000000000000,30,1,420.00,30,100.00,0.00,0.00
3-April-2019,14.75,14.75,14.75,14.75,14.747692307692307692,325,1,4793.00,325,100.00,0.00,0.00
27-March-2019,14.25,15.52,14.25,15.48,14.532867132867132867,715,7,10391.00,705,98.60,1.27,1.23
26-March-2019,15.26,15.26,14.99,15.00,15.033846153846153846,1300,4,19544.00,1200,92.31,0.27,-0.26
25-March-2019,14.54,14.54,14.54,14.54,14.540000000000000000,1000,1,14540.00,1000,100.00,0.00,0.00
20-March-2019,14.00,14.63,13.85,13.85,14.492200000000000000,5000,12,72461.00,4400,88.00,0.78,-0.15
19-March-2019,12.95,13.99,12.71,13.94,13.426650782845473110,5876,26,78895.00,4271,72.69,1.28,0.99
18-March-2019,13.35,13.35,13.35,13.35,13.349192100538599640,1114,5,14871.00,1014,91.02,0.00,0.00
15-March-2019,14.03,14.03,14.03,14.03,14.015625000000000000,64,3,897.00,64,100.00,0.00,0.00
13-March-2019,15.00,15.00,14.68,14.76,14.760000000000000000,200,4,2952.00,200,100.00,0.32,-0.24
12-March-2019,14.73,16.26,14.72,15.45,15.123316062176165803,965,11,14594.00,965,100.00,1.54,0.72
11-March-2019,15.50,15.50,15.49,15.49,15.496666666666666666,300,3,4649.00,300,100.00,0.01,-0.01
8-March-2019,15.98,16.40,15.98,16.30,16.003200000000000000,1875,12,30006.00,1725,92.00,0.42,0.32
7-March-2019,16.45,17.77,15.72,16.82,16.132646048109965635,1455,13,23473.00,825,56.70,2.05,0.37
6-March-2019,14.73,16.52,14.73,16.16,16.057442081878768644,3151,23,50597.00,3106,98.57,1.79,1.43
5-March-2019,15.80,15.80,14.55,15.02,15.204724409448818897,3048,12,46344.00,2496,81.89,1.25,-0.78
1-March-2019,14.58,14.58,14.58,14.58,14.579646017699115044,2260,5,32950.00,2260,100.00,0.00,0.00
27-February-2019,13.30,14.63,13.26,13.26,14.625863770977295162,1013,9,14816.00,1010,99.70,1.37,-0.04
26-February-2019,13.00,14.80,13.00,13.30,13.467694131594546532,1687,15,22720.00,1675,99.29,1.80,0.30
25-February-2019,14.20,14.20,14.20,14.20,14.200000000000000000,30,1,426.00,30,100.00,0.00,0.00
22-February-2019,13.00,14.20,13.00,14.20,13.978367346938775510,2450,8,34247.00,2245,91.63,1.20,1.20
21-February-2019,12.85,13.00,12.60,12.98,12.980721393034825870,1608,6,20873.00,1608,100.00,0.40,0.13
20-February-2019,12.85,12.95,12.85,12.95,12.800000000000000000,5,3,64.00,3,60.00,0.10,0.10
19-February-2019,11.92,11.92,11.92,11.92,11.920000000000000000,100,1,1192.00,100,100.00,0.00,0.00
18-February-2019,12.74,13.20,12.00,12.03,12.036269430051813471,2702,8,32522.00,2700,99.93,1.20,-0.71
15-February-2019,12.00,12.74,12.00,12.52,12.139632469975401533,6911,19,83897.00,5350,77.41,0.74,0.52
12-February-2019,11.30,12.00,11.00,12.00,11.217013888888888888,1152,7,12922.00,1000,86.81,1.00,0.70
11-February-2019,11.50,12.19,10.75,12.18,11.112888888888888888,1125,5,12502.00,1105,98.22,1.44,0.68
8-February-2019,12.00,13.49,11.60,11.76,11.900473933649289099,211,7,2511.00,202,95.73,1.89,-0.24
7-February-2019,12.40,13.42,11.70,12.83,12.758820686321894635,6207,21,79194.00,4767,76.80,1.72,0.43
6-February-2019,13.00,13.00,13.00,13.00,13.000000000000000000,130,3,1690.00,130,100.00,0.00,0.00
5-February-2019,13.27,13.90,13.27,13.68,13.314132618888144675,1493,15,19878.00,1207,80.84,0.63,0.41
1-February-2019,13.74,13.97,13.35,13.96,13.542105263157894736,2660,11,36022.00,1640,61.65,0.62,0.22
31-January-2019,13.60,13.99,13.10,13.38,13.390650188070929607,1861,16,24920.00,1201,64.54,0.89,-0.22
29-January-2019,13.35,13.35,12.85,13.33,13.217058823529411764,1700,7,22469.00,1600,94.12,0.50,-0.02
28-January-2019,13.49,14.30,13.49,13.49,13.490749306197964847,2162,10,29167.00,2076,96.02,0.81,0.00
25-January-2019,14.62,14.62,14.20,14.20,14.207792207792207792,1001,4,14222.00,701,70.03,0.42,-0.42
24-January-2019,14.42,14.62,14.42,14.62,14.521739130434782608,207,4,3006.00,207,100.00,0.20,0.20
23-January-2019,14.37,14.95,13.90,14.95,14.514265831593597773,1437,9,20857.00,1214,84.48,1.05,0.58
22-January-2019,15.48,15.49,14.37,14.37,14.396226415094339622,53,4,763.00,52,98.11,1.12,-1.11
21-January-2019,13.85,15.20,13.85,15.12,14.520000000000000000,2125,10,30855.00,1382,65.04,1.35,1.27
17-January-2019,15.51,15.51,14.55,14.55,15.381159420289855072,690,4,10613.00,600,86.96,0.96,-0.96
16-January-2019,14.78,14.78,14.78,14.78,14.778584392014519056,551,6,8143.00,501,90.93,0.00,0.00
15-January-2019,13.50,14.12,13.50,14.08,13.875219683655536028,1707,6,23685.00,1625,95.20,0.62,0.58
14-January-2019,13.45,13.45,13.45,13.45,13.449275362318840579,69,1,928.00,69,100.00,0.00,0.00
11-January-2019,14.55,14.55,14.08,14.12,14.296926095487246566,1529,8,21860.00,1362,89.08,0.47,-0.43
10-January-2019,15.00,15.00,14.80,14.80,14.905263157894736842,1900,4,28320.00,1900,100.00,0.20,-0.20
9-January-2019,15.75,15.76,15.14,15.14,15.511590727418065547,1251,6,19405.00,1051,84.01,0.62,-0.61
8-January-2019,15.00,15.50,15.00,15.01,15.043771043771043771,1782,13,26808.00,1782,100.00,0.50,0.01
7-January-2019,14.10,15.00,14.10,15.00,14.828333333333333333,3000,8,44485.00,3000,100.00,0.90,0.90
4-January-2019,14.42,14.42,14.40,14.40,14.411764705882352941,170,2,2450.00,170,100.00,0.02,-0.02
