Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
21-July-2022,12.10,13.55,12.00,12.78,12.604048582995951417,4940,133,62264.00,4525,91.60,1.55,0.68
20-July-2022,14.05,14.05,12.80,12.81,12.877528089887640449,2670,48,34383.00,2669,99.96,1.25,-1.24
19-July-2022,13.95,13.95,12.71,13.00,12.998206278026905829,3345,55,43479.00,3321,99.28,1.24,-0.95
18-July-2022,13.21,13.40,12.75,13.05,12.948409020698177324,3237,87,41914.00,3221,99.51,0.65,-0.16
15-July-2022,14.40,14.40,13.06,13.20,13.414495055222695445,13853,80,185831.00,12793,92.35,1.34,-1.20
14-July-2022,14.25,14.50,13.00,13.18,13.628761089397605310,16119,124,219682.00,13173,81.72,1.50,-1.07
13-July-2022,13.00,14.20,12.07,13.77,13.862721590818267555,62559,329,867238.00,52633,84.13,2.13,0.77
12-July-2022,12.09,13.00,12.09,12.97,12.700987500863200055,28962,118,367846.00,26134,90.24,0.91,0.88
11-July-2022,12.00,12.10,11.50,12.05,11.977401515668737625,14647,91,175433.00,13302,90.82,0.60,0.05
8-July-2022,11.98,11.98,11.50,11.94,11.863193358199975935,8311,42,98595.00,8205,98.72,0.48,-0.04
7-July-2022,12.00,12.00,11.25,11.75,11.737666237666237666,4662,51,54721.00,4277,91.74,0.75,-0.25
6-July-2022,12.20,12.20,11.02,11.61,11.500298293759694547,8381,66,96384.00,6455,77.02,1.18,-0.59
5-July-2022,12.26,12.44,11.25,11.78,11.732414280664545775,5658,102,66382.00,5158,91.16,1.19,-0.48
4-July-2022,13.00,13.00,11.80,12.00,12.057451253481894150,5744,119,69258.00,5711,99.43,1.20,-1.00
1-July-2022,12.60,12.60,11.51,11.98,11.781916197010536633,4081,65,48082.00,4070,99.73,1.09,-0.62
30-June-2022,12.90,12.90,11.51,11.56,11.713961120929058318,7922,75,92798.00,7922,100.00,1.39,-1.34
29-June-2022,12.30,12.30,11.50,12.20,11.990890269151138716,9660,117,115832.00,9409,97.40,0.80,-0.10
28-June-2022,12.74,12.74,11.60,12.01,11.999040460578922117,6253,92,75030.00,4991,79.82,1.14,-0.73
27-June-2022,12.25,12.25,11.23,12.13,11.999215070643642072,10192,52,122296.00,8757,85.92,1.02,-0.12
24-June-2022,12.95,12.95,10.70,12.00,11.861146496815286624,20410,71,242086.00,17613,86.30,2.25,-0.95
23-June-2022,12.24,12.24,11.11,11.78,11.841251448435689455,863,62,10219.00,603,69.87,1.13,-0.46
22-June-2022,11.70,12.00,11.02,11.83,11.671637279596977329,9925,73,115841.00,9747,98.21,0.98,0.13
21-June-2022,12.25,12.25,10.41,11.64,11.143170151496181294,31948,126,356002.00,20197,63.22,1.84,-0.61
20-June-2022,11.21,11.79,10.86,11.56,11.519515048388812081,9403,86,108318.00,9380,99.76,0.93,0.35
17-June-2022,11.65,11.95,11.00,11.01,11.325063078216989066,4756,28,53862.00,4709,99.01,0.95,-0.64
16-June-2022,12.00,12.37,11.25,11.59,11.812403604188651676,12319,111,145517.00,11136,90.40,1.12,-0.41
15-June-2022,12.39,12.39,11.40,11.93,11.937720477070384679,47624,60,568522.00,44544,93.53,0.99,-0.46
14-June-2022,12.00,12.10,10.58,11.87,11.344146613869428368,19698,256,223457.00,11646,59.12,1.52,-0.13
13-June-2022,11.65,12.29,11.00,11.75,11.605847818579486589,17374,91,201640.00,17160,98.77,1.29,0.10
10-June-2022,12.40,12.40,11.50,11.87,11.718199836772764369,8577,75,100507.00,7746,90.31,0.90,-0.53
9-June-2022,12.00,12.00,11.11,11.88,11.843744480423903444,16985,59,201166.00,15525,91.40,0.89,-0.12
8-June-2022,11.90,11.90,11.00,11.81,11.792700220346008682,45837,103,540542.00,40909,89.25,0.90,-0.09
7-June-2022,11.85,11.85,11.18,11.72,11.744233576642335766,10275,66,120672.00,8621,83.90,0.67,-0.13
6-June-2022,11.78,11.90,10.87,10.87,11.706570731505603109,24183,81,283100.00,22380,92.54,1.03,-0.91
3-June-2022,11.97,11.98,11.22,11.67,11.814476157921722782,35106,103,414759.00,32570,92.78,0.76,-0.30
2-June-2022,11.74,11.74,10.92,11.57,11.543225580069301285,22799,81,263174.00,22756,99.81,0.82,-0.17
1-June-2022,11.61,11.61,10.55,10.84,10.684507042253521126,1065,77,11379.00,902,84.69,1.06,-0.77
31-May-2022,11.88,11.88,10.56,11.02,10.995345228859581070,2578,53,28346.00,2468,95.73,1.32,-0.86
30-May-2022,11.49,11.60,10.91,11.39,11.322845656353784303,28605,140,323890.00,28233,98.70,0.69,-0.10
27-May-2022,10.51,11.50,10.50,10.91,10.932449092377672915,23523,75,257164.00,23470,99.77,1.00,0.40
26-May-2022,11.20,11.25,10.21,11.20,11.008401880141010575,17020,139,187363.00,16684,98.03,1.04,0.00
25-May-2022,11.33,11.33,10.02,10.85,10.966826622157312747,14379,152,157692.00,12759,88.73,1.31,-0.48
24-May-2022,11.80,11.80,10.70,11.00,10.987294225241703684,30616,149,336387.00,30431,99.40,1.10,-0.80
23-May-2022,11.35,11.35,10.80,11.19,11.247466068109283484,28513,258,320699.00,23088,80.97,0.55,-0.16
20-May-2022,10.30,11.43,9.84,10.51,10.519296254256526674,5286,62,55605.00,4981,94.23,1.59,0.21
19-May-2022,9.72,11.31,9.72,10.50,10.162978937934125028,35704,90,362859.00,19150,53.64,1.59,0.78
18-May-2022,11.40,11.55,10.54,10.79,11.360306643952299829,28176,191,320088.00,25751,91.39,1.01,-0.61
17-May-2022,11.45,11.45,10.51,11.13,10.895448400180261378,13314,124,145062.00,12818,96.27,0.94,-0.32
16-May-2022,11.50,11.50,10.51,11.43,11.350362880208758052,24526,118,278379.00,20881,85.14,0.99,-0.07
13-May-2022,10.46,11.43,9.90,10.50,10.502700049091801669,2037,84,21394.00,1496,73.44,1.53,0.04
12-May-2022,10.70,10.70,9.65,10.46,10.458585693239482730,24436,124,255566.00,23080,94.45,1.05,-0.24
11-May-2022,11.50,11.84,10.03,10.11,10.410208902681921348,21589,117,224746.00,19308,89.43,1.81,-1.39
10-May-2022,11.94,11.94,10.81,11.14,11.246462931522354272,7068,204,79490.00,6837,96.73,1.13,-0.80
9-May-2022,11.70,11.95,10.11,11.33,11.513333957144193880,32061,154,369129.00,26824,83.67,1.84,-0.37
6-May-2022,11.10,11.99,10.80,11.09,11.241597469355476472,30348,165,341160.00,23866,78.64,1.19,-0.01
5-May-2022,11.39,11.99,10.31,11.87,11.038524548460951411,98275,273,1084811.00,84272,85.75,1.68,0.48
4-May-2022,12.94,12.94,11.45,11.45,11.492007195717670459,136748,83,1571509.00,106883,78.16,1.49,-1.49
2-May-2022,12.92,13.10,11.81,12.72,12.530836661652575341,19279,113,241582.00,17712,91.87,1.29,-0.20
29-April-2022,12.90,13.18,11.21,12.55,12.616506412313696291,77897,164,982788.00,71099,91.27,1.97,-0.35
28-April-2022,13.28,13.28,11.40,12.41,12.316076603966585213,17597,139,216726.00,13148,74.72,1.88,-0.87
27-April-2022,11.80,12.81,10.50,12.38,12.171897570584372948,152300,345,1853780.00,132008,86.68,2.31,0.58
26-April-2022,11.50,11.75,11.01,11.65,11.419296788482834994,36120,186,412465.00,31661,87.66,0.74,0.15
25-April-2022,11.25,11.25,10.24,11.09,10.935841353164187809,3429,94,37499.00,3248,94.72,1.01,-0.16
22-April-2022,11.70,11.70,11.15,11.34,11.439101463213574225,14557,215,166519.00,9824,67.49,0.55,-0.36
21-April-2022,11.49,11.65,10.51,11.57,11.220024164780790917,104284,135,1170069.00,97225,93.23,1.14,0.08
20-April-2022,10.59,11.25,9.88,10.82,10.761654903417533432,64608,128,695289.00,63229,97.87,1.37,0.23
19-April-2022,10.70,10.89,10.43,10.56,10.593498104948486627,18733,146,198448.00,16871,90.06,0.46,-0.14
18-April-2022,10.90,10.90,9.67,10.61,10.401665499260642851,12849,76,133651.00,11896,92.58,1.23,-0.29
13-April-2022,10.79,10.79,9.72,10.49,10.320822622107969151,7780,88,80296.00,5068,65.14,1.07,-0.30
12-April-2022,10.25,10.70,9.67,9.86,10.174415405777166437,7270,81,73968.00,6151,84.61,1.03,-0.39
11-April-2022,10.20,10.64,10.00,10.42,10.477724081978200289,28349,122,297033.00,22132,78.07,0.64,0.22
8-April-2022,10.64,10.64,9.75,10.40,10.260231475957522968,8381,39,85991.00,7430,88.65,0.89,-0.24
7-April-2022,10.80,10.99,10.12,10.54,10.622927663370753103,13451,84,142889.00,9369,69.65,0.87,-0.26
6-April-2022,10.70,10.75,10.01,10.52,10.593518576334686231,80075,107,848276.00,70450,87.98,0.74,-0.18
5-April-2022,10.70,10.70,9.98,10.51,10.497274567824326428,57789,100,606627.00,54237,93.85,0.72,-0.19
4-April-2022,9.65,10.50,9.65,10.46,10.400832755031228313,14410,44,149876.00,14081,97.72,0.85,0.81
1-April-2022,10.65,10.65,9.98,10.14,10.231031766867944342,11427,38,116910.00,11357,99.39,0.67,-0.51
31-March-2022,10.74,10.74,10.00,10.15,10.136710221356353498,29771,52,301780.00,27930,93.82,0.74,-0.59
30-March-2022,9.65,10.58,9.65,10.28,10.286210966841935830,46595,92,479286.00,41762,89.63,0.93,0.63
29-March-2022,9.83,10.30,9.52,10.09,9.811652178372695335,38997,80,382625.00,37547,96.28,0.78,0.26
28-March-2022,9.85,9.85,8.95,9.84,9.815819786612143813,138902,89,1363437.00,137871,99.26,0.90,-0.01
25-March-2022,9.50,9.59,8.80,9.39,9.269949018392811875,35503,36,329111.00,34803,98.03,0.79,-0.11
24-March-2022,9.88,9.88,9.13,9.24,9.333891213389121338,5975,30,55770.00,5903,98.79,0.75,-0.64
23-March-2022,9.79,9.88,9.42,9.47,9.628922174888919426,21831,36,210209.00,21803,99.87,0.46,-0.32
22-March-2022,9.90,9.90,9.41,9.41,9.491736008206998746,8773,36,83271.00,8771,99.98,0.49,-0.49
21-March-2022,9.35,10.10,9.34,9.90,9.738710313547623742,10142,23,98770.00,9827,96.89,0.76,0.55
17-March-2022,10.65,10.65,9.76,9.83,10.004357398403816163,21802,75,218115.00,21539,98.79,0.89,-0.82
16-March-2022,10.20,10.37,10.00,10.27,10.281520733451089242,23778,59,244474.00,23238,97.73,0.37,0.07
15-March-2022,10.35,10.35,10.00,10.20,10.163242435562196488,2677,14,27207.00,2405,89.84,0.35,-0.15
14-March-2022,10.37,10.37,10.00,10.21,10.248851184164015553,25461,33,260946.00,25311,99.41,0.37,-0.16
11-March-2022,9.84,10.37,9.84,10.23,10.212647826328354894,18011,27,183940.00,17643,97.96,0.53,0.39
10-March-2022,10.37,10.37,9.70,10.09,10.077975004528165187,22084,70,222562.00,17252,78.12,0.67,-0.28
9-March-2022,10.25,10.28,10.00,10.21,10.194728572802770385,31187,43,317943.00,29514,94.64,0.28,-0.04
8-March-2022,10.00,10.26,9.66,9.89,10.044271659790542684,6302,40,63299.00,4795,76.09,0.60,-0.11
7-March-2022,10.00,10.20,9.66,10.15,9.922064914322839121,36941,70,366531.00,34750,94.07,0.54,0.15
4-March-2022,10.25,10.25,9.73,10.16,10.098157866552425832,18674,26,188573.00,18174,97.32,0.52,-0.09
3-March-2022,10.18,10.41,9.51,10.20,10.216527785342120073,55083,60,562757.00,51559,93.60,0.90,0.02
2-March-2022,10.30,10.30,9.84,9.99,10.144892786188942933,14597,36,148085.00,13245,90.74,0.46,-0.31
28-February-2022,10.05,10.23,9.39,10.13,10.084186516679194422,38581,58,389058.00,32027,83.01,0.84,0.08
25-February-2022,8.94,9.84,8.94,9.84,9.683683360258481421,52615,64,509507.00,41135,78.18,0.90,0.90
24-February-2022,9.42,9.80,9.38,9.38,9.627870897088796276,32873,50,316497.00,28581,86.94,0.42,-0.04
23-February-2022,9.84,9.87,9.40,9.87,9.792916984006092916,65650,74,642905.00,62800,95.66,0.47,0.03
22-February-2022,9.21,9.74,9.20,9.40,9.534609720176730486,5432,27,51792.00,5282,97.24,0.54,0.19
21-February-2022,10.00,10.20,9.56,9.68,9.880784391665838550,30189,69,298291.00,30189,100.00,0.64,-0.32
18-February-2022,9.40,10.05,9.31,9.88,9.717598501099736606,36827,71,357870.00,36827,100.00,0.74,0.48
17-February-2022,9.29,10.00,9.29,9.58,9.747954235490225791,26396,57,257307.00,26396,100.00,0.71,0.29
16-February-2022,10.02,10.02,9.11,9.76,9.561554192229038854,7335,42,70134.00,7335,100.00,0.91,-0.26
15-February-2022,9.12,9.60,9.12,9.55,9.199101874575740170,19151,74,176172.00,19151,100.00,0.48,0.43
14-February-2022,9.85,9.85,9.55,9.60,9.594689898361335822,9642,82,92512.00,9642,100.00,0.30,-0.25
11-February-2022,10.10,10.65,10.00,10.05,10.219375907111756168,41340,112,422469.00,41340,100.00,0.65,-0.05
10-February-2022,10.10,10.89,10.10,10.27,10.346816269284712482,35650,103,368864.00,35650,100.00,0.79,0.17
9-February-2022,10.60,10.60,10.01,10.38,10.396552948276474138,56338,207,585721.00,56338,100.00,0.59,-0.22
8-February-2022,10.55,10.55,9.83,10.10,9.987055092211911194,42565,68,425099.00,42565,100.00,0.72,-0.45
7-February-2022,10.85,10.85,10.07,10.34,10.294106083936703469,30523,99,314207.00,30523,100.00,0.78,-0.51
4-February-2022,10.65,10.92,10.00,10.60,10.715575542076274140,28686,66,307387.00,28686,100.00,0.92,-0.05
3-February-2022,10.50,10.90,10.00,10.40,10.694777414537676070,148662,157,1589907.00,148662,100.00,0.90,-0.10
2-February-2022,10.31,10.40,9.95,10.39,10.262788178864304502,96945,131,994926.00,96945,100.00,0.45,0.08
1-February-2022,10.25,10.25,9.33,9.95,9.900401677075087225,34107,57,337673.00,34107,100.00,0.92,-0.30
31-January-2022,9.02,9.85,8.93,9.82,9.650400225730282014,67337,122,649829.00,67337,100.00,0.92,0.80
28-January-2022,9.01,9.50,9.01,9.39,9.378499505267446597,34362,70,322264.00,34362,100.00,0.49,0.38
27-January-2022,9.19,9.62,8.90,9.22,9.187956239342440557,52193,62,479547.00,52193,100.00,0.72,0.03
25-January-2022,8.75,9.24,8.75,9.19,9.170042526382107418,31745,49,291103.00,31745,100.00,0.49,0.44
24-January-2022,9.37,9.37,8.74,9.17,9.087687513587941155,27598,61,250802.00,27598,100.00,0.63,-0.20
21-January-2022,9.20,9.37,8.57,9.20,9.143088741917061218,54281,71,496296.00,54281,100.00,0.80,0.00
20-January-2022,9.30,9.30,8.85,9.01,9.174943974553603701,55332,95,507668.00,55332,100.00,0.45,-0.29
19-January-2022,9.28,9.28,9.00,9.11,9.168204528064095062,44434,55,407380.00,44434,100.00,0.28,-0.17
18-January-2022,9.31,9.50,9.06,9.24,9.175473057028743534,15273,83,140137.00,15273,100.00,0.44,-0.07
17-January-2022,9.27,9.30,9.05,9.14,9.203389309693179897,65087,102,599021.00,65087,100.00,0.25,-0.13
14-January-2022,9.30,9.30,8.66,9.17,9.114894278606965174,32160,83,293135.00,32160,100.00,0.64,-0.13
13-January-2022,9.20,9.20,8.60,9.08,9.066315512246510402,18985,62,172124.00,18985,100.00,0.60,-0.12
12-January-2022,9.20,9.39,8.60,8.86,8.848743128898770922,16191,78,143270.00,16191,100.00,0.79,-0.34
11-January-2022,9.00,9.00,8.56,8.97,8.849721479728213185,49009,78,433716.00,49009,100.00,0.44,-0.03
10-January-2022,8.96,9.50,8.69,8.69,8.789203354297693920,57240,157,503094.00,57240,100.00,0.81,-0.27
7-January-2022,9.62,9.62,9.14,9.14,9.160529618473895582,79680,112,729911.00,79680,100.00,0.48,-0.48
6-January-2022,9.35,9.90,9.15,9.62,9.561263088646455786,36482,76,348814.00,36482,100.00,0.75,0.27
5-January-2022,9.30,9.74,9.01,9.51,9.461091164533250078,25624,74,242431.00,25624,100.00,0.73,0.21
4-January-2022,10.10,10.10,9.15,9.33,9.267317798184617017,18839,76,174587.00,18839,100.00,0.95,-0.77
3-January-2022,9.90,9.90,9.16,9.62,9.768541939235353975,34395,95,335989.00,34395,100.00,0.74,-0.28
31-December-2021,9.20,9.43,8.55,9.43,9.138902400044471003,71957,94,657608.00,71957,100.00,0.88,0.23
30-December-2021,8.42,9.00,8.42,8.99,8.713930711884227452,13682,49,119224.00,13682,100.00,0.58,0.57
29-December-2021,8.90,8.90,8.29,8.81,8.533966189856957087,38450,70,328131.00,38450,100.00,0.61,-0.09
28-December-2021,8.79,8.79,8.30,8.72,8.602523659305993690,19971,62,171801.00,19971,100.00,0.49,-0.07
27-December-2021,8.05,8.62,8.00,8.59,8.340987223562009338,38978,67,325115.00,38978,100.00,0.62,0.54
24-December-2021,8.85,8.99,8.21,8.21,8.275050900548159749,31925,74,264181.00,31925,100.00,0.78,-0.64
23-December-2021,8.65,8.65,8.22,8.64,8.419054441260744985,5584,40,47012.00,5584,100.00,0.43,-0.01
22-December-2021,9.00,9.19,8.60,8.65,8.827379631684047037,22535,110,198925.00,22535,100.00,0.59,-0.35
21-December-2021,9.11,9.11,8.72,8.82,9.012899885184267993,44419,55,400344.00,44419,100.00,0.39,-0.29
20-December-2021,9.40,9.40,8.55,8.68,8.891170865975015879,9446,42,83986.00,9446,100.00,0.85,-0.72
17-December-2021,9.30,9.30,8.83,8.97,8.963222605694564279,9272,37,83107.00,9272,100.00,0.47,-0.33
16-December-2021,9.45,9.54,9.01,9.08,9.209739222990952634,18790,60,173051.00,18790,100.00,0.53,-0.37
15-December-2021,9.47,9.50,9.00,9.29,9.102711493704960323,35663,62,324630.00,35663,100.00,0.50,-0.18
14-December-2021,9.60,9.60,9.14,9.47,9.433704822414331840,9601,47,90573.00,9601,100.00,0.46,-0.13
13-December-2021,9.60,9.60,9.12,9.38,9.377903682719546742,5295,46,49656.00,5295,100.00,0.48,-0.22
10-December-2021,9.65,9.65,9.12,9.36,9.335024438532450658,16163,56,150882.00,16163,100.00,0.53,-0.29
9-December-2021,9.65,9.65,9.25,9.39,9.379357895481224807,28282,55,265267.00,28282,100.00,0.40,-0.26
8-December-2021,9.20,9.55,9.20,9.50,9.491087891825445605,3254,18,30884.00,3254,100.00,0.35,0.30
7-December-2021,9.70,9.70,9.15,9.35,9.617492984097287184,21380,57,205622.00,21380,100.00,0.55,-0.35
6-December-2021,9.94,9.94,9.06,9.50,9.555076807793180966,10676,43,102010.00,10676,100.00,0.88,-0.44
3-December-2021,9.50,9.75,8.90,9.49,9.400111804501842492,87653,118,823948.00,87653,100.00,0.85,-0.01
2-December-2021,9.05,9.68,9.03,9.31,9.342988537305237147,29138,80,272236.00,29138,100.00,0.65,0.26
1-December-2021,9.50,9.80,9.03,9.50,9.380464052528680512,54218,82,508590.00,54218,100.00,0.77,0.00
30-November-2021,9.95,10.10,9.30,9.50,9.846436852089600858,52187,115,513856.00,52187,100.00,0.80,-0.45
29-November-2021,9.50,10.05,9.15,9.65,9.558145793386483668,29727,81,284135.00,29727,100.00,0.90,0.15
26-November-2021,10.15,10.15,9.35,9.60,9.787426392583139865,65041,135,636584.00,65041,100.00,0.80,-0.55
25-November-2021,9.80,9.80,9.60,9.80,9.789250807365742027,46757,105,457716.00,46757,100.00,0.20,0.00
24-November-2021,9.35,9.35,9.35,9.35,9.349990328196531046,15509,49,145009.00,15509,100.00,0.00,0.00
23-November-2021,8.75,8.95,8.15,8.95,8.790735517465827728,119834,163,1053429.00,119834,100.00,0.80,0.20
22-November-2021,8.55,9.35,8.55,8.55,8.575684590553002343,198878,182,1705515.00,198878,100.00,0.80,0.00
18-November-2021,8.95,9.80,8.95,8.95,9.028226447890679258,257737,287,2326908.00,257737,100.00,0.85,0.00
17-November-2021,9.40,9.40,9.40,9.40,9.399958488999584889,14454,57,135867.00,14454,100.00,0.00,0.00
16-November-2021,9.85,9.85,9.85,9.85,9.849968755325796739,17603,57,173389.00,17603,100.00,0.00,0.00
15-November-2021,10.35,10.35,10.35,10.35,10.349967969250480461,15610,46,161563.00,15610,100.00,0.00,0.00
12-November-2021,10.85,10.85,10.85,10.85,10.849992610473422336,20299,57,220244.00,20299,100.00,0.00,0.00
11-November-2021,11.40,11.40,11.40,11.40,11.399971512000569759,14041,53,160067.00,14041,100.00,0.00,0.00
10-November-2021,12.00,12.00,12.00,12.00,12.000000000000000000,12647,49,151764.00,12647,100.00,0.00,0.00
9-November-2021,12.60,12.60,12.60,12.60,12.599980670725814245,20694,47,260744.00,20694,100.00,0.00,0.00
8-November-2021,13.25,13.25,13.25,13.25,13.249938438808175326,12183,59,161424.00,12183,100.00,0.00,0.00
4-November-2021,13.90,13.90,13.90,13.90,13.899977573446961202,26754,49,371880.00,26754,100.00,0.00,0.00
3-November-2021,14.50,15.95,14.50,14.60,14.729284406590782456,12563,72,185044.00,12563,100.00,1.45,0.10
2-November-2021,15.85,16.75,15.25,15.25,15.396290133124510571,20432,80,314577.00,20432,100.00,1.50,-0.60
1-November-2021,15.90,16.80,15.20,16.05,15.983250486276204884,9254,106,147909.00,9254,100.00,1.60,0.15
29-October-2021,16.75,17.50,15.90,16.00,16.568874965447341748,10853,141,179822.00,10853,100.00,1.60,-0.75
28-October-2021,16.40,17.05,15.90,16.70,16.467353147671425228,4273,55,70365.00,4273,100.00,1.15,0.30
27-October-2021,16.70,16.70,15.20,16.70,16.473657739217905193,7953,113,131015.00,7953,100.00,1.50,0.00
26-October-2021,15.80,15.95,15.00,15.95,15.757017614413255047,12433,324,195907.00,12433,100.00,0.95,0.15
25-October-2021,16.45,16.45,15.20,15.20,15.424435252943048043,6286,36,96958.00,6286,100.00,1.25,-1.25
22-October-2021,17.40,17.40,15.95,15.95,16.304526046114432109,5855,46,95463.00,5855,100.00,1.45,-1.45
21-October-2021,16.60,17.00,15.50,16.75,16.686586525988065380,11563,51,192947.00,11563,100.00,1.50,0.15
20-October-2021,15.85,16.25,14.75,16.25,16.125208577961807057,16181,69,260922.00,16181,100.00,1.50,0.40
19-October-2021,15.00,15.50,14.10,15.50,15.195254764683002722,17997,70,273469.00,17997,100.00,1.40,0.50
18-October-2021,14.70,15.15,13.95,14.80,14.816922689498866784,19855,79,294190.00,19855,100.00,1.20,0.10
14-October-2021,14.55,14.70,13.35,14.55,14.235871454095993342,40857,80,581635.00,40857,100.00,1.35,0.00
13-October-2021,14.10,14.50,13.30,14.00,14.094620586957870571,16117,89,227163.00,16117,100.00,1.20,-0.10
12-October-2021,13.60,14.25,12.95,13.90,13.219182312252964426,16192,86,214045.00,16192,100.00,1.30,0.30
11-October-2021,13.90,14.45,13.20,13.60,13.619996079200156831,25505,52,347378.00,25505,100.00,1.25,-0.30
8-October-2021,14.35,14.60,13.30,13.85,14.050514432695055730,41988,95,589953.00,41988,100.00,1.30,-0.50
7-October-2021,14.00,14.40,13.60,13.95,13.789178649768462100,24618,56,339462.00,24618,100.00,0.80,-0.05
6-October-2021,14.00,14.95,13.55,13.80,14.555713218820014936,13390,58,194901.00,13390,100.00,1.40,-0.20
5-October-2021,14.00,14.50,13.50,14.25,14.180114669277024192,7151,65,101402.00,7151,100.00,1.00,0.25
4-October-2021,13.85,14.80,13.85,13.85,13.905092227652530348,6343,59,88200.00,6343,100.00,0.95,0.00
1-October-2021,16.00,16.00,14.55,14.55,14.671469740634005763,12145,57,178185.00,12145,100.00,1.45,-1.45
30-September-2021,14.55,15.50,14.55,15.30,14.689286668447769169,7486,62,109964.00,7486,100.00,0.95,0.75
29-September-2021,14.89,16.45,14.89,15.31,15.331002840288398514,18308,125,280680.00,18308,100.00,1.56,0.42
28-September-2021,16.50,17.30,15.67,15.67,15.736297228000580523,20671,95,325285.00,20671,100.00,1.63,-0.83
27-September-2021,17.95,18.19,16.48,16.49,16.942757311707359157,23182,108,392767.00,23182,100.00,1.71,-1.46
24-September-2021,18.00,18.00,16.30,17.34,17.595251121566911040,27417,107,482409.00,27417,100.00,1.70,-0.66
23-September-2021,16.75,17.20,16.39,17.15,17.156867723332487033,27571,123,473032.00,27571,100.00,0.81,0.40
22-September-2021,16.39,16.39,15.00,16.39,16.266957599267280857,18561,47,301931.00,18561,100.00,1.39,0.00
21-September-2021,15.45,15.61,14.15,15.61,15.523601216514602341,24003,104,372613.00,24003,100.00,1.46,0.16
20-September-2021,13.53,14.95,13.53,14.87,14.650848827809215844,12370,47,181231.00,12370,100.00,1.42,1.34
17-September-2021,14.98,14.98,14.24,14.24,14.327295440349781386,1601,20,22938.00,1601,100.00,0.74,-0.74
16-September-2021,15.54,15.54,14.08,14.98,14.693935483870967741,7750,39,113878.00,7750,100.00,1.46,-0.56
15-September-2021,14.90,14.90,13.86,14.82,14.127805249144161278,2629,22,37142.00,2629,100.00,1.04,-0.08
14-September-2021,13.55,14.90,13.55,14.58,13.830832196452933151,2199,32,30414.00,2199,100.00,1.35,1.03
13-September-2021,14.80,15.20,13.78,14.22,14.536507936507936507,1575,41,22895.00,1575,100.00,1.42,-0.58
9-September-2021,14.07,14.50,13.24,14.50,13.718204488778054862,2807,14,38507.00,2807,100.00,1.26,0.43
8-September-2021,15.30,15.30,13.87,13.93,13.930575368521160247,2103,22,29296.00,2103,100.00,1.43,-1.37
7-September-2021,16.05,16.05,14.54,14.58,14.824766355140186915,1712,23,25380.00,1712,100.00,1.51,-1.47
6-September-2021,14.00,15.40,14.00,15.30,14.949067431850789096,1394,17,20839.00,1394,100.00,1.40,1.30
3-September-2021,14.09,14.69,14.08,14.69,14.267008046817849305,8202,21,117018.00,8202,100.00,0.61,0.60
2-September-2021,13.15,14.10,13.15,14.09,13.932476501055054671,5213,24,72630.00,5213,100.00,0.95,0.94
1-September-2021,13.40,14.17,12.85,13.43,13.695137157107231920,3208,36,43934.00,3208,100.00,1.32,0.03
31-August-2021,12.55,13.75,12.50,13.50,13.106076210092687950,3884,28,50904.00,3884,100.00,1.25,0.95
30-August-2021,12.55,13.15,11.95,13.15,12.879054195438376229,4779,24,61549.00,4779,100.00,1.20,0.60
27-August-2021,12.40,12.75,11.55,12.55,11.838779432964920711,4162,35,49273.00,4162,100.00,1.20,0.15
26-August-2021,13.30,13.30,12.15,12.15,12.623983739837398373,984,11,12422.00,984,100.00,1.15,-1.15
25-August-2021,12.10,12.70,12.10,12.70,12.094339622641509433,53,5,641.00,53,100.00,0.60,0.60
24-August-2021,12.00,12.10,12.00,12.10,12.052805280528052805,909,11,10956.00,909,100.00,0.10,0.10
23-August-2021,12.50,12.65,12.10,12.10,12.224006116207951070,2616,17,31978.00,2616,100.00,0.55,-0.40
20-August-2021,11.40,12.50,11.40,12.50,11.794866217098107461,4597,45,54221.00,4597,100.00,1.10,1.10
18-August-2021,11.95,13.15,11.95,11.95,11.950158227848101265,12640,30,151050.00,12640,100.00,1.20,0.00
17-August-2021,12.55,13.00,12.55,12.55,12.550107690358545546,7893,30,99058.00,7893,100.00,0.45,0.00
16-August-2021,13.25,13.25,13.20,13.20,13.211074422148844297,3937,19,52012.00,3937,100.00,0.05,-0.05
13-August-2021,14.55,15.25,13.85,13.85,14.444701301861540333,8219,79,118721.00,8219,100.00,1.40,-0.70
12-August-2021,13.25,14.55,13.25,14.55,13.335741980965808953,5674,57,75667.00,5674,100.00,1.30,1.30
11-August-2021,13.90,13.90,13.90,13.90,13.900000000000000000,350,3,4865.00,350,100.00,0.00,0.00
10-August-2021,14.60,14.60,14.60,14.60,14.599609375000000000,512,16,7475.00,512,100.00,0.00,0.00
9-August-2021,15.35,15.35,15.35,15.35,15.348964013086150490,917,9,14075.00,917,100.00,0.00,0.00
6-August-2021,16.15,16.15,16.15,16.15,16.150000000000000000,1240,23,20026.00,1240,100.00,0.00,0.00
5-August-2021,17.00,17.00,17.00,17.00,17.000000000000000000,2263,13,38471.00,2263,100.00,0.00,0.00
4-August-2021,18.00,18.00,17.85,17.85,17.924273157538877620,1479,15,26510.00,1479,100.00,0.15,-0.15
