Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
6-December-2019,30.05,32.70,30.05,32.05,31.147228381374722838,2255,26,70237.00,829,36.76,2.65,2.00
5-December-2019,33.00,33.00,29.60,30.40,30.479814385150812064,2155,136,65684.00,802,37.22,3.40,-2.60
4-December-2019,30.25,30.25,30.25,30.25,30.246666666666666666,150,1,4537.00,150,100.00,0.00,0.00
3-December-2019,33.00,33.15,31.00,32.00,31.828351449275362318,2208,76,70277.00,1003,45.43,2.15,-1.00
2-December-2019,33.05,33.10,33.00,33.10,33.067272727272727272,550,21,18187.00,550,100.00,0.10,0.05
29-November-2019,33.00,33.00,32.05,32.05,32.990099009900990099,101,2,3332.00,101,100.00,0.95,-0.95
28-November-2019,31.60,33.60,31.50,31.50,32.545662100456621004,1314,16,42765.00,114,8.68,2.10,-0.10
27-November-2019,34.45,34.50,32.20,32.50,33.645099540581929555,2612,745,87881.00,1271,48.66,2.30,-1.95
26-November-2019,34.45,34.45,31.90,32.45,32.076802507836990595,1276,135,40930.00,1250,97.96,2.55,-2.00
25-November-2019,30.15,33.20,30.10,31.55,31.763987138263665594,1555,10,49393.00,330,21.22,3.10,1.40
22-November-2019,30.60,32.95,30.55,32.95,31.750000000000000000,1200,6,38100.00,0,0.00,2.40,2.35
19-November-2019,33.50,33.50,30.10,30.10,30.812071330589849108,1458,316,44924.00,1088,74.62,3.40,-3.40
18-November-2019,27.50,32.10,27.45,31.00,29.711812144212523719,4216,205,125265.00,2751,65.25,4.65,3.50
15-November-2019,30.25,31.90,30.00,31.90,30.059405940594059405,101,3,3036.00,100,99.01,1.90,1.65
14-November-2019,30.15,30.15,30.15,30.15,30.125000000000000000,16,8,482.00,16,100.00,0.00,0.00
13-November-2019,30.00,30.15,30.00,30.15,30.075000000000000000,200,3,6015.00,200,100.00,0.15,0.15
11-November-2019,30.20,30.25,30.15,30.15,30.169435215946843853,301,49,9081.00,301,100.00,0.10,-0.05
6-November-2019,31.35,33.50,31.30,31.50,32.240000000000000000,1600,11,51584.00,400,25.00,2.20,0.15
5-November-2019,31.20,32.50,31.20,32.50,31.272727272727272727,11,2,344.00,11,100.00,1.30,1.30
4-November-2019,33.35,33.35,31.25,31.50,32.143081761006289308,636,6,20443.00,486,76.42,2.10,-1.85
1-November-2019,32.25,34.95,32.10,34.95,33.375600961538461538,1664,26,55537.00,370,22.24,2.85,2.70
31-October-2019,33.60,33.65,33.60,33.65,33.638059701492537313,268,17,9015.00,268,100.00,0.05,0.05
30-October-2019,33.95,33.95,33.40,33.65,33.860655737704918032,366,44,12393.00,262,71.58,0.55,-0.30
29-October-2019,34.00,34.00,31.70,33.85,32.838147410358565737,2008,21,65939.00,698,34.76,2.30,-0.15
27-October-2019,33.00,33.00,33.00,33.00,33.000000000000000000,25,6,825.00,25,100.00,0.00,0.00
24-October-2019,31.20,31.20,31.20,31.20,31.200000000000000000,50,1,1560.00,50,100.00,0.00,0.00
23-October-2019,30.05,32.55,30.05,31.15,31.339479392624728850,1844,48,57790.00,632,34.27,2.50,1.10
22-October-2019,32.55,33.40,30.55,30.60,30.861080885019949220,2757,13,85084.00,2701,97.97,2.85,-1.95
17-October-2019,32.25,32.30,29.10,31.15,30.727338129496402877,1390,27,42711.00,107,7.70,3.20,-1.10
15-October-2019,31.55,31.60,28.50,30.75,30.414566929133858267,5080,34,154506.00,2694,53.03,3.10,-0.80
14-October-2019,28.85,30.00,28.80,28.85,28.853658536585365853,1025,3,29575.00,1000,97.56,1.20,0.00
11-October-2019,29.15,29.90,28.55,28.80,29.029508196721311475,915,8,26562.00,705,77.05,1.35,-0.35
10-October-2019,28.80,30.40,28.75,30.40,29.574043261231281198,1202,6,35548.00,0,0.00,1.65,1.60
9-October-2019,29.85,29.85,28.15,29.70,28.995377726419182435,6923,309,200735.00,6915,99.88,1.70,-0.15
7-October-2019,29.80,29.95,29.80,29.90,29.900000000000000000,160,4,4784.00,160,100.00,0.15,0.10
4-October-2019,28.35,29.80,28.35,29.60,29.167364016736401673,239,99,6971.00,235,98.33,1.45,1.25
3-October-2019,30.00,30.00,28.30,28.70,28.699115044247787610,4294,47,123234.00,2798,65.16,1.70,-1.30
1-October-2019,32.45,32.45,29.40,31.70,30.734848484848484848,132,11,4057.00,105,79.55,3.05,-0.75
30-September-2019,33.00,33.90,30.60,31.45,31.683690555927662424,5972,251,189215.00,3712,62.16,3.30,-1.55
27-September-2019,32.60,34.50,32.05,32.35,33.219709208400646203,3095,25,102815.00,651,21.03,2.45,-0.25
25-September-2019,33.00,33.55,31.00,33.15,32.884542437174016121,4218,56,138707.00,2956,70.08,2.55,0.15
24-September-2019,34.00,34.05,33.30,34.00,33.828287967438310862,3931,218,132979.00,3930,99.97,0.75,0.00
23-September-2019,34.00,34.50,33.75,34.10,34.033699808795411089,4184,61,142397.00,4184,100.00,0.75,0.10
20-September-2019,31.00,34.00,31.00,33.95,33.032472939217318900,1201,14,39672.00,1198,99.75,3.00,2.95
19-September-2019,34.00,34.50,32.50,33.00,33.840707964601769911,113,30,3824.00,70,61.95,2.00,-1.00
18-September-2019,34.00,34.00,34.00,34.00,34.000000000000000000,49,2,1666.00,49,100.00,0.00,0.00
17-September-2019,33.00,35.50,33.00,34.00,33.972815533980582524,515,12,17496.00,507,98.45,2.50,1.00
16-September-2019,30.00,33.25,30.00,33.00,32.619512195121951219,615,7,20061.00,357,58.05,3.25,3.00
13-September-2019,32.00,32.00,32.00,32.00,32.000000000000000000,135,3,4320.00,135,100.00,0.00,0.00
12-September-2019,33.00,33.00,32.25,32.25,32.317972350230414746,217,2,7013.00,217,100.00,0.75,-0.75
11-September-2019,34.00,34.20,33.00,34.00,33.689403166869671132,821,111,27659.00,621,75.64,1.20,0.00
9-September-2019,30.80,33.70,30.80,33.40,32.354183590576766856,1231,138,39828.00,1230,99.92,2.90,2.60
6-September-2019,30.00,31.85,30.00,30.75,30.456893868658574540,3213,52,97858.00,2308,71.83,1.85,0.75
5-September-2019,33.50,33.90,30.25,32.20,33.115830115830115830,518,24,17154.00,400,77.22,3.65,-1.30
4-September-2019,32.00,33.60,31.55,31.55,31.654545454545454545,55,4,1741.00,54,98.18,2.05,-0.45
29-August-2019,31.10,32.85,28.75,31.95,30.321888412017167381,3029,236,91845.00,2446,80.75,4.10,0.85
26-August-2019,29.20,32.25,29.05,31.40,29.227164416203335980,1259,15,36797.00,1206,95.79,3.20,2.20
23-August-2019,31.00,31.30,31.00,31.30,31.000000000000000000,101,13,3131.00,101,100.00,0.30,0.30
22-August-2019,32.90,32.90,30.00,30.00,32.108695652173913043,138,12,4431.00,133,96.38,2.90,-2.90
21-August-2019,30.30,31.00,30.00,30.05,30.049751243781094527,201,4,6040.00,201,100.00,1.00,-0.25
20-August-2019,30.15,31.90,30.15,31.90,30.151038388923851478,1589,154,47910.00,1587,99.87,1.75,1.75
19-August-2019,30.90,30.90,30.90,30.90,30.899103139013452914,892,82,27562.00,892,100.00,0.00,0.00
16-August-2019,31.05,32.10,29.40,32.00,31.014705882352941176,204,30,6327.00,186,91.18,2.70,0.95
14-August-2019,30.90,33.80,30.90,32.70,31.961144689774269150,8107,62,259109.00,8001,98.69,2.90,1.80
13-August-2019,29.50,30.50,29.50,29.65,30.494287133631395926,4026,5,122770.00,4026,100.00,1.00,0.15
9-August-2019,30.00,33.95,29.00,29.95,29.350039777247414478,2514,21,73786.00,2501,99.48,4.95,-0.05
8-August-2019,29.25,30.60,29.25,30.60,29.520000000000000000,50,2,1476.00,50,100.00,1.35,1.35
7-August-2019,29.00,29.00,28.60,28.60,28.984615384615384615,5200,12,150720.00,5200,100.00,0.40,-0.40
5-August-2019,31.00,31.00,29.30,29.30,30.020000000000000000,50,3,1501.00,40,80.00,1.70,-1.70
2-August-2019,29.50,30.55,29.50,30.50,30.158431793770139634,1862,34,56155.00,734,39.42,1.05,1.00
1-August-2019,30.00,30.25,29.30,29.30,29.941176470588235294,850,13,25450.00,666,78.35,0.95,-0.70
31-July-2019,28.25,29.70,28.00,28.65,28.584988962472406181,1812,23,51796.00,1811,99.94,1.70,0.40
30-July-2019,29.95,30.75,27.55,28.70,28.680526315789473684,3800,61,108986.00,2825,74.34,3.20,-1.25
29-July-2019,31.10,32.00,31.00,31.90,31.307692307692307692,741,7,23199.00,569,76.79,1.00,0.80
25-July-2019,30.85,31.50,29.90,31.50,30.016034985422740524,2058,13,61773.00,2001,97.23,1.60,0.65
24-July-2019,32.00,32.35,29.75,30.75,30.769747899159663865,595,13,18308.00,379,63.70,2.60,-1.25
23-July-2019,31.35,33.75,29.10,30.80,30.944346289752650176,1132,25,35029.00,1055,93.20,4.65,-0.55
22-July-2019,34.45,34.45,29.55,30.30,31.513678174650579381,8371,75,263801.00,3481,41.58,4.90,-4.15
19-July-2019,33.00,33.25,30.30,33.05,31.699575371549893842,942,23,29861.00,879,93.31,2.95,0.05
18-July-2019,33.50,34.20,32.35,33.85,33.507495230307985827,3669,35,122939.00,1966,53.58,1.85,0.35
17-July-2019,34.00,34.50,33.65,34.45,33.937748344370860927,755,24,25623.00,420,55.63,0.85,0.45
16-July-2019,34.50,38.90,31.55,34.10,35.791911285061969993,6132,52,219476.00,4391,71.61,7.35,-0.40
15-July-2019,35.00,35.90,32.65,34.35,33.978998384491114701,2476,40,84132.00,2029,81.95,3.25,-0.65
12-July-2019,34.75,34.75,34.50,34.60,34.706000000000000000,500,4,17353.00,500,100.00,0.25,-0.15
11-July-2019,33.25,36.00,33.00,35.00,33.601600985221674876,1624,14,54569.00,1200,73.89,3.00,1.75
10-July-2019,36.00,37.00,36.00,36.50,36.500000000000000000,2,2,73.00,1,50.00,1.00,0.50
9-July-2019,35.00,35.00,33.85,34.00,34.000000000000000000,4,4,136.00,1,25.00,1.15,-1.00
8-July-2019,34.05,34.05,34.05,34.05,34.045454545454545454,22,1,749.00,22,100.00,0.00,0.00
5-July-2019,39.50,39.50,36.20,36.20,37.519319938176197836,1294,10,48550.00,406,31.38,3.30,-3.30
4-July-2019,35.05,37.45,34.65,36.90,35.071266968325791855,884,11,31003.00,860,97.28,2.80,1.85
3-July-2019,37.00,37.95,36.00,37.00,36.976744186046511627,43,8,1590.00,20,46.51,1.95,0.00
2-July-2019,36.00,36.00,35.10,35.80,35.920754716981132075,265,4,9519.00,263,99.25,0.90,-0.20
1-July-2019,37.00,39.00,36.00,37.65,37.500000000000000000,4,4,150.00,1,25.00,3.00,0.65
28-June-2019,38.00,38.45,38.00,38.45,38.067226890756302521,119,2,4530.00,119,100.00,0.45,0.45
27-June-2019,39.50,40.20,38.85,40.15,39.366171003717472118,1076,12,42358.00,1015,94.33,1.35,0.65
26-June-2019,41.40,41.40,40.95,40.95,41.320000000000000000,150,2,6198.00,150,100.00,0.45,-0.45
21-June-2019,41.00,41.95,39.20,41.45,41.275773195876288659,388,11,16015.00,250,64.43,2.75,0.45
20-June-2019,39.00,40.60,39.00,40.60,40.517241379310344827,87,8,3525.00,85,97.70,1.60,1.60
19-June-2019,40.35,41.10,37.00,38.75,39.926013613495116898,3379,72,134910.00,334,9.88,4.10,-1.60
18-June-2019,40.00,41.70,40.00,40.35,40.450966356478167501,1397,21,56510.00,936,67.00,1.70,0.35
17-June-2019,42.00,42.00,40.00,40.05,40.663265306122448979,588,12,23910.00,546,92.86,2.00,-1.95
14-June-2019,43.00,43.00,40.40,41.95,41.931055521659548505,1639,9,68725.00,1638,99.94,2.60,-1.05
13-June-2019,39.95,42.95,39.50,41.55,40.506031813814455001,9367,78,379420.00,6378,68.09,3.45,1.60
12-June-2019,39.00,39.95,38.00,38.25,38.686199298131069942,12253,103,474022.00,5673,46.30,1.95,-0.75
10-June-2019,34.55,35.10,34.55,35.10,34.800000000000000000,30,3,1044.00,10,33.33,0.55,0.55
7-June-2019,34.00,34.40,34.00,34.40,34.080402010050251256,995,3,33910.00,995,100.00,0.40,0.40
6-June-2019,35.65,38.65,34.00,35.65,35.742222222222222222,225,10,8042.00,113,50.22,4.65,0.00
4-June-2019,35.50,37.45,35.50,36.65,36.350133511348464619,2996,18,108905.00,1700,56.74,1.95,1.15
31-May-2019,34.25,34.80,34.25,34.80,34.500000000000000000,20,2,690.00,10,50.00,0.55,0.55
30-May-2019,35.50,35.55,35.50,35.55,35.506250000000000000,800,2,28405.00,800,100.00,0.05,0.05
29-May-2019,34.20,35.80,34.20,35.80,34.276190476190476190,2100,2,71980.00,2100,100.00,1.60,1.60
28-May-2019,35.00,36.50,34.00,36.50,35.271719038817005545,1082,11,38164.00,956,88.35,2.50,1.50
27-May-2019,35.00,35.00,35.00,35.00,35.000000000000000000,100,1,3500.00,100,100.00,0.00,0.00
23-May-2019,36.00,36.00,33.00,34.30,33.811654526534859521,961,9,32493.00,605,62.96,3.00,-1.70
22-May-2019,35.00,35.00,35.00,35.00,35.000000000000000000,50,5,1750.00,50,100.00,0.00,0.00
21-May-2019,33.60,36.75,33.60,35.90,35.871868978805394990,1038,9,37235.00,468,45.09,3.15,2.30
20-May-2019,34.60,34.70,34.60,34.65,34.678826328310864393,1261,8,43730.00,761,60.35,0.10,0.05
17-May-2019,33.75,37.00,33.75,34.55,34.546845124282982791,1569,9,54204.00,969,61.76,3.25,0.80
16-May-2019,34.20,34.30,34.20,34.30,34.252631578947368421,95,2,3254.00,95,100.00,0.10,0.10
15-May-2019,33.00,35.90,33.00,35.90,34.691648822269807280,467,3,16201.00,67,14.35,2.90,2.90
14-May-2019,34.00,35.10,33.25,35.10,33.616945107398568019,838,4,28171.00,788,94.03,1.85,1.10
13-May-2019,35.25,36.00,34.00,34.05,34.035714285714285714,504,5,17154.00,500,99.21,2.00,-1.20
9-May-2019,36.90,37.00,35.25,35.35,36.025641025641025641,351,5,12645.00,350,99.72,1.75,-1.55
7-May-2019,35.00,35.20,35.00,35.20,35.155555555555555555,450,2,15820.00,450,100.00,0.20,0.20
6-May-2019,34.00,34.00,34.00,34.00,34.000000000000000000,320,2,10880.00,320,100.00,0.00,0.00
24-April-2019,36.00,37.00,36.00,37.00,36.145374449339207048,227,6,8205.00,213,93.83,1.00,1.00
18-April-2019,37.25,37.25,35.30,37.05,36.129457743038593063,2047,13,73957.00,1338,65.36,1.95,-0.20
16-April-2019,36.40,37.80,36.00,37.20,36.445283018867924528,2650,8,96580.00,2649,99.96,1.80,0.80
12-April-2019,37.35,37.50,36.25,37.40,37.396251319957761351,3788,34,141657.00,3000,79.20,1.25,0.05
11-April-2019,37.45,37.45,34.00,36.70,35.696517412935323383,201,11,7175.00,142,70.65,3.45,-0.75
10-April-2019,35.10,35.10,35.10,35.10,35.055555555555555555,18,1,631.00,18,100.00,0.00,0.00
8-April-2019,36.80,36.85,35.25,35.25,36.544407894736842105,608,5,22219.00,592,97.37,1.60,-1.55
5-April-2019,36.00,37.00,35.00,35.75,35.470588235294117647,2788,18,98892.00,2241,80.38,2.00,-0.25
1-April-2019,36.00,36.00,35.30,36.00,35.918604651162790697,172,5,6178.00,170,98.84,0.70,0.00
29-March-2019,37.00,37.85,35.85,35.85,36.015625000000000000,512,7,18440.00,500,97.66,2.00,-1.15
27-March-2019,35.05,36.45,35.00,35.70,35.431000000000000000,1000,8,35431.00,200,20.00,1.45,0.65
26-March-2019,36.15,36.60,35.15,35.50,35.936017871462939626,17458,27,627371.00,15883,90.98,1.45,-0.65
25-March-2019,36.20,36.20,36.00,36.00,36.124610591900311526,321,3,11596.00,321,100.00,0.20,-0.20
22-March-2019,38.40,38.40,36.00,37.05,36.759905660377358490,2120,12,77931.00,2019,95.24,2.40,-1.35
20-March-2019,37.00,38.40,36.90,37.00,36.986476483316250996,35124,23,1299113.00,35000,99.65,1.50,0.00
19-March-2019,37.00,37.00,37.00,37.00,37.000000000000000000,2018,10,74666.00,2018,100.00,0.00,0.00
18-March-2019,36.30,37.50,36.30,36.55,37.401057914010579140,7373,5,275758.00,7322,99.31,1.20,0.25
15-March-2019,36.65,38.00,36.65,37.45,37.320733863837312113,4524,17,168839.00,2999,66.29,1.35,0.80
14-March-2019,38.40,38.40,36.80,37.00,37.120043652237177155,5498,10,204086.00,4498,81.81,1.60,-1.40
13-March-2019,37.00,38.00,37.00,37.00,37.356660391983169084,45155,8,1686840.00,45155,100.00,1.00,0.00
12-March-2019,37.30,38.35,37.10,37.50,37.788089423257561525,5323,25,201146.00,4097,76.97,1.25,0.20
11-March-2019,37.25,37.25,37.25,37.25,37.232558139534883720,43,1,1601.00,43,100.00,0.00,0.00
6-March-2019,37.00,37.50,37.00,37.50,37.434042553191489361,235,12,8797.00,235,100.00,0.50,0.50
5-March-2019,37.80,38.95,37.50,37.95,38.040393396557780119,8541,46,324903.00,5200,60.88,1.45,0.15
1-March-2019,37.60,37.80,36.00,37.65,36.671980162947219270,2823,13,103525.00,2686,95.15,1.80,0.05
28-February-2019,35.05,35.05,35.00,35.00,35.001424501424501424,702,4,24571.00,700,99.72,0.05,-0.05
27-February-2019,35.70,36.00,34.15,34.80,34.400097703957010258,2047,13,70417.00,1912,93.40,1.85,-0.90
26-February-2019,34.00,34.50,33.05,34.00,33.998763906056860321,809,10,27505.00,804,99.38,1.45,0.00
25-February-2019,34.00,34.00,32.00,33.30,33.237529691211401425,421,10,13993.00,225,53.44,2.00,-0.70
22-February-2019,31.50,33.00,31.50,32.75,31.946333239674065748,3559,10,113697.00,3347,94.04,1.50,1.25
21-February-2019,29.95,31.20,29.95,30.70,30.203073545554335894,10932,26,330180.00,10477,95.84,1.25,0.75
20-February-2019,30.90,31.60,29.65,30.95,30.350690754516471838,1882,18,57120.00,1627,86.45,1.95,0.05
19-February-2019,31.10,33.55,29.10,30.70,30.889093298291721419,3805,56,117533.00,2502,65.76,4.45,-0.40
18-February-2019,32.55,32.55,29.60,29.85,30.495174909529553679,4974,28,151683.00,2706,54.40,2.95,-2.70
15-February-2019,34.00,34.00,31.30,33.00,32.913063691306369130,2151,24,70796.00,1662,77.27,2.70,-1.00
14-February-2019,33.95,33.95,33.80,33.85,33.899665551839464882,299,7,10136.00,264,88.29,0.15,-0.10
13-February-2019,29.10,35.70,28.55,33.40,31.774137931034482758,3480,24,110574.00,1997,57.39,7.15,4.30
11-February-2019,34.70,35.15,34.50,34.60,34.717948717948717948,117,6,4062.00,87,74.36,0.65,-0.10
8-February-2019,35.00,35.00,34.00,34.60,34.460244648318042813,1308,15,45074.00,1033,78.98,1.00,-0.40
7-February-2019,34.30,35.00,33.05,34.90,34.937941869599371563,1273,10,44476.00,1163,91.36,1.95,0.60
6-February-2019,35.05,35.70,34.00,34.60,34.854038854805725971,3912,22,136349.00,3287,84.02,1.70,-0.45
5-February-2019,36.00,37.50,34.15,35.00,35.649148778682457438,1351,27,48162.00,829,61.36,3.35,-1.00
4-February-2019,39.85,39.85,33.00,37.15,35.969868658253927375,3883,65,139671.00,1845,47.51,6.85,-2.70
1-February-2019,36.45,39.85,36.25,37.85,37.924431202600216684,3692,34,140017.00,1990,53.90,3.60,1.40
30-January-2019,37.00,37.00,34.00,35.00,36.055326662742789876,3398,46,122516.00,1000,29.43,3.00,-2.00
29-January-2019,37.20,37.50,34.00,35.20,35.242853876057626343,4373,43,154117.00,3412,78.02,3.50,-2.00
28-January-2019,36.00,38.65,36.00,37.00,37.955326460481099656,291,14,11045.00,250,85.91,2.65,1.00
25-January-2019,38.15,38.45,37.80,38.40,38.382716049382716049,405,8,15545.00,400,98.77,0.65,0.25
24-January-2019,38.00,38.95,38.00,38.95,38.903846153846153846,52,2,2023.00,52,100.00,0.95,0.95
23-January-2019,37.55,40.00,37.55,38.50,38.023617960031144562,3853,32,146505.00,3321,86.19,2.45,0.95
22-January-2019,39.00,39.00,36.35,37.90,38.236226415094339622,1325,17,50663.00,1253,94.57,2.65,-1.10
21-January-2019,39.50,39.50,38.00,38.00,38.340977068793619142,1003,9,38456.00,1003,100.00,1.50,-1.50
18-January-2019,40.00,40.80,38.00,38.85,39.076295864880605707,1717,28,67094.00,1015,59.11,2.80,-1.15
17-January-2019,40.45,40.45,40.45,40.45,40.440000000000000000,50,1,2022.00,50,100.00,0.00,0.00
16-January-2019,40.80,41.00,40.00,40.45,40.385542168674698795,830,12,33520.00,817,98.43,1.00,-0.35
15-January-2019,40.15,40.15,40.10,40.10,40.090909090909090909,55,3,2205.00,50,90.91,0.05,-0.05
14-January-2019,41.00,41.00,39.05,41.00,40.437122128174123337,1654,17,66883.00,1147,69.35,1.95,0.00
11-January-2019,40.85,40.85,40.85,40.85,40.850000000000000000,10000,1,408500.00,10000,100.00,0.00,0.00
10-January-2019,40.40,41.70,40.15,40.85,40.416965352449223416,837,12,33829.00,650,77.66,1.55,0.45
9-January-2019,41.30,41.30,40.60,40.60,41.184210526315789473,190,3,7825.00,170,89.47,0.70,-0.70
8-January-2019,41.50,41.50,40.60,41.05,41.050000000000000000,100,2,4105.00,100,100.00,0.90,-0.45
7-January-2019,40.05,40.90,39.50,39.50,39.990145672664952870,2334,14,93337.00,1902,81.49,1.40,-0.55
4-January-2019,41.75,41.95,41.70,41.85,41.864271457085828343,1002,5,41948.00,1001,99.90,0.25,0.10
3-January-2019,41.90,41.90,41.90,41.90,41.882352941176470588,51,2,2136.00,51,100.00,0.00,0.00
2-January-2019,41.30,41.40,40.50,41.00,41.118468468468468468,2220,13,91283.00,1585,71.40,0.90,-0.30
1-January-2019,40.70,41.50,40.70,41.50,41.480952380952380952,5250,3,217775.00,5125,97.62,0.80,0.80
31-December-2018,43.00,43.40,42.00,42.00,42.900000000000000000,1570,6,67353.00,1000,63.69,1.40,-1.00
28-December-2018,43.90,43.95,43.20,43.20,43.570000000000000000,100,4,4357.00,50,50.00,0.75,-0.70
27-December-2018,41.05,43.60,40.75,42.10,42.148992401717872481,3027,27,127585.00,2665,88.04,2.85,1.05
26-December-2018,40.05,41.00,40.05,41.00,40.998618784530386740,724,3,29683.00,724,100.00,0.95,0.95
21-December-2018,42.80,43.75,41.00,42.30,42.186842105263157894,380,12,16031.00,210,55.26,2.75,-0.50
20-December-2018,41.95,42.75,41.95,42.75,42.302308265078183172,1343,25,56812.00,575,42.81,0.80,0.80
19-December-2018,41.35,41.95,39.60,41.10,41.033333333333333333,150,7,6155.00,25,16.67,2.35,-0.25
18-December-2018,39.55,42.50,34.10,40.50,39.861362812613265675,5518,42,219955.00,1199,21.73,8.40,0.95
17-December-2018,40.90,41.00,40.90,41.00,40.928571428571428571,350,2,14325.00,350,100.00,0.10,0.10
14-December-2018,41.70,41.70,41.70,41.70,41.700000000000000000,50,1,2085.00,50,100.00,0.00,0.00
13-December-2018,41.75,42.00,40.15,40.50,41.189781021897810218,685,8,28215.00,600,87.59,1.85,-1.25
12-December-2018,40.00,41.50,39.65,40.80,40.080229226361031518,698,14,27976.00,510,73.07,1.85,0.80
11-December-2018,40.50,40.75,38.55,39.40,39.880774962742175856,1342,14,53520.00,1110,82.71,2.20,-1.10
10-December-2018,40.05,40.90,39.60,40.45,40.493074792243767313,722,6,29236.00,652,90.30,1.30,0.40
7-December-2018,41.05,41.95,39.60,41.50,41.363500745897563401,2011,19,83182.00,1500,74.59,2.35,0.45
6-December-2018,42.50,43.00,42.50,42.70,42.700616769461576929,5999,18,256161.00,4985,83.10,0.50,0.20
5-December-2018,41.50,44.90,41.50,43.20,43.099808061420345489,521,11,22455.00,216,41.46,3.40,1.70
4-December-2018,43.00,44.40,43.00,44.25,44.241379310344827586,29,4,1283.00,10,34.48,1.40,1.25
3-December-2018,42.00,43.70,41.25,43.55,43.011243851018973998,1423,13,61205.00,1400,98.38,2.45,1.55
30-November-2018,43.75,43.75,43.70,43.70,43.720000000000000000,250,5,10930.00,250,100.00,0.05,-0.05
29-November-2018,41.00,43.50,40.80,43.50,41.521250000000000000,800,4,33217.00,650,81.25,2.70,2.50
28-November-2018,43.25,43.50,41.75,43.00,42.292664092664092664,1295,18,54769.00,1246,96.22,1.75,-0.25
27-November-2018,44.95,44.95,43.10,43.25,43.597813795702977761,2653,28,115665.00,2380,89.71,1.85,-1.70
26-November-2018,40.70,41.50,40.65,41.50,41.058823529411764705,238,4,9772.00,119,50.00,0.85,0.80
22-November-2018,44.80,44.80,41.50,42.10,42.602842183994016454,1337,13,56960.00,258,19.30,3.30,-2.70
21-November-2018,42.00,44.50,42.00,43.05,42.393181818181818181,880,7,37306.00,840,95.45,2.50,1.05
20-November-2018,43.50,43.90,41.35,42.90,42.879679144385026737,374,4,16037.00,308,82.35,2.55,-0.60
19-November-2018,42.00,45.75,42.00,43.60,43.293755496921723834,1137,18,49225.00,520,45.73,3.75,1.60
16-November-2018,44.35,44.35,44.35,44.35,44.349030470914127423,361,2,16010.00,350,96.95,0.00,0.00
15-November-2018,45.65,45.85,44.10,45.40,44.944444444444444444,324,7,14562.00,322,99.38,1.75,-0.25
14-November-2018,46.85,46.85,44.50,45.00,45.005612413337735226,3029,13,136322.00,2663,87.92,2.35,-1.85
13-November-2018,45.05,45.05,45.00,45.00,45.002211410880141530,2261,17,101750.00,2261,100.00,0.05,-0.05
12-November-2018,46.00,46.80,45.00,46.70,46.018867924528301886,1855,14,85365.00,1050,56.60,1.80,0.70
9-November-2018,43.95,46.75,41.10,46.00,44.216385011021307861,2722,26,120357.00,1889,69.40,5.65,2.05
7-November-2018,44.80,44.80,44.80,44.80,44.800000000000000000,230,1,10304.00,230,100.00,0.00,0.00
6-November-2018,42.50,42.70,42.50,42.70,42.570000000000000000,100,4,4257.00,100,100.00,0.20,0.20
5-November-2018,45.10,45.20,40.50,42.65,42.562102623802274558,11167,161,475291.00,2211,19.80,4.70,-2.45
2-November-2018,42.50,43.00,41.50,42.65,42.590748725989807918,2551,17,108649.00,2050,80.36,1.50,0.15
1-November-2018,42.50,43.00,41.65,42.10,42.342727272727272727,1100,13,46577.00,800,72.73,1.35,-0.40
31-October-2018,42.40,43.25,42.25,43.25,42.550522648083623693,287,6,12212.00,175,60.98,1.00,0.85
30-October-2018,42.40,42.65,41.10,41.75,41.722762972410552460,29794,37,1243088.00,28501,95.66,1.55,-0.65
29-October-2018,42.00,42.00,41.90,42.00,41.996296296296296296,270,4,11339.00,200,74.07,0.10,0.00
26-October-2018,40.00,41.70,40.00,40.70,40.596856725146198830,2736,22,111073.00,1786,65.28,1.70,0.70
25-October-2018,40.15,42.10,39.40,39.85,40.404944289693593314,2872,24,116043.00,2161,75.24,2.70,-0.30
24-October-2018,41.00,41.00,39.00,39.35,39.663066954643628509,3704,36,146912.00,2295,61.96,2.00,-1.65
23-October-2018,38.00,41.60,38.00,40.85,40.311749480205371918,23567,253,950027.00,10639,45.14,3.60,2.85
22-October-2018,35.90,36.10,34.70,34.70,35.671988388969521044,689,7,24578.00,549,79.68,1.40,-1.20
17-October-2018,39.00,39.75,37.00,37.90,37.914518048393494644,10084,77,382330.00,5713,56.65,2.75,-1.10
16-October-2018,37.50,38.95,36.50,38.05,37.576521739130434782,1150,23,43213.00,995,86.52,2.45,0.55
15-October-2018,32.50,37.00,32.50,36.25,35.369930069930069930,1430,18,50579.00,1220,85.31,4.50,3.75
12-October-2018,32.20,32.50,32.20,32.50,32.450000000000000000,300,2,9735.00,300,100.00,0.30,0.30
11-October-2018,31.80,31.80,28.70,30.45,30.379827744975895130,18461,104,560842.00,12624,68.38,3.10,-1.35
10-October-2018,30.00,32.80,29.50,32.00,30.579190158892875448,1951,16,59660.00,1645,84.32,3.30,2.00
9-October-2018,29.95,31.40,29.10,29.10,29.987500000000000000,720,8,21591.00,485,67.36,2.30,-0.85
8-October-2018,29.80,31.65,29.25,30.00,29.923087879219484403,7021,27,210090.00,3695,52.63,2.40,0.20
