Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
9-April-2019,760.00,779.90,752.50,774.70,765.907434972761451699,65165,1758,49910358.00,12200,18.72,27.40,14.70
8-April-2019,769.95,773.75,752.75,760.05,761.465631291343111878,66063,2068,50304704.00,13792,20.88,21.00,-9.90
5-April-2019,775.35,780.00,766.60,768.70,772.761016187050359712,48928,1236,37809651.00,7886,16.12,13.40,-6.65
4-April-2019,774.90,774.90,761.80,770.40,768.289634441966450111,61878,1425,47540226.00,12363,19.98,13.10,-4.50
3-April-2019,775.00,788.80,765.00,767.40,775.687770143957705726,83983,2004,65144586.00,14013,16.69,23.80,-7.60
2-April-2019,772.00,776.70,760.25,772.05,770.272116825213451506,110798,2563,85344610.00,11068,9.99,16.45,0.05
1-April-2019,804.00,805.75,769.25,775.95,788.965397143573039338,199550,4226,157438045.00,32937,16.51,36.50,-28.05
29-March-2019,804.00,807.55,789.40,796.85,798.171922144514013638,114674,2446,91529567.00,14964,13.05,18.15,-7.15
28-March-2019,819.00,820.00,790.20,794.25,800.999780923286637537,164326,3567,131625090.00,26274,15.99,29.80,-24.75
27-March-2019,811.10,824.65,800.90,816.80,815.721233422315190358,164453,3296,134147804.00,20142,12.25,23.75,5.70
26-March-2019,792.00,809.85,781.15,805.20,795.513857415020555499,99730,2311,79336597.00,16060,16.10,28.70,13.20
25-March-2019,802.80,802.80,783.00,788.75,789.582411465943087733,57492,1310,45394672.00,7808,13.58,19.80,-14.05
22-March-2019,826.00,833.50,803.50,806.90,816.535110757394879957,150780,3757,123117164.00,20973,13.91,30.00,-19.10
20-March-2019,811.50,823.60,811.25,819.85,818.264566421160152679,186010,3428,152205392.00,12575,6.76,12.35,8.35
19-March-2019,790.00,815.25,786.00,811.35,805.079593847886530813,170478,3677,137248359.00,19540,11.46,29.25,21.35
18-March-2019,803.00,807.55,776.80,785.25,788.198021892631507821,118396,2533,93319493.00,27250,23.02,30.75,-17.75
15-March-2019,804.60,810.25,788.30,799.30,797.607940446650124069,135005,3204,107681060.00,13903,10.30,21.95,-5.30
14-March-2019,788.00,811.00,785.35,800.85,801.915253982792534422,266396,4852,213627016.00,28597,10.73,25.65,12.85
13-March-2019,802.95,802.95,783.00,788.10,790.406351230565154767,175651,3383,138835666.00,24122,13.73,19.95,-14.85
12-March-2019,750.00,806.00,746.90,798.05,780.395254976592415566,478691,9539,373568185.00,137554,28.74,59.10,48.05
11-March-2019,734.95,747.40,731.00,740.75,741.944371308410126169,85837,1639,63686279.00,13774,16.05,16.40,5.80
8-March-2019,735.10,735.35,723.70,729.65,729.057436197226840095,54739,1179,39907875.00,5126,9.36,11.65,-5.45
7-March-2019,735.00,745.05,726.75,735.10,737.178701910457502429,140961,2567,103913447.00,21634,15.35,18.30,0.10
6-March-2019,718.00,744.80,716.00,736.45,735.177846157944865160,150141,2816,110380337.00,17853,11.89,28.80,18.45
5-March-2019,675.00,716.00,671.05,713.35,699.639055750108637304,234726,4131,164223477.00,51740,22.04,44.95,38.35
1-March-2019,671.00,676.00,663.65,674.30,671.311392040190244806,97138,2121,65209846.00,16107,16.58,12.35,3.30
28-February-2019,659.00,669.60,656.70,658.80,663.343973661608932150,41916,767,27804726.00,7011,16.73,12.90,-0.20
27-February-2019,666.75,677.00,656.60,661.40,666.668074374866424449,116975,2054,77983498.00,25574,21.86,20.40,-5.35
26-February-2019,652.30,668.40,633.90,661.00,653.583521851742565817,122004,2485,79739804.00,20525,16.82,34.50,8.70
25-February-2019,658.95,660.00,646.05,655.30,653.085048334399946107,29689,868,19389442.00,6095,20.53,13.95,-3.65
22-February-2019,648.00,661.90,648.00,655.70,656.200456621004566210,74460,1566,48860686.00,9376,12.59,13.90,7.70
21-February-2019,658.90,664.50,654.00,655.85,658.502667297777891491,78169,1924,51474495.00,12183,15.59,10.50,-3.05
20-February-2019,642.60,660.00,641.25,657.55,651.951605740139339939,72054,1669,46975721.00,10016,13.90,18.75,14.95
19-February-2019,628.15,650.40,628.15,636.35,641.878877171215880893,64480,1585,41388350.00,10568,16.39,22.25,8.20
18-February-2019,643.55,643.55,626.55,628.15,632.950904608699285505,47866,955,30296828.00,10620,22.19,17.00,-15.40
15-February-2019,640.00,643.20,626.25,637.85,634.576965381498205395,69096,1702,43846730.00,8334,12.06,16.95,-2.15
14-February-2019,617.95,649.00,616.70,644.10,634.881477941576785573,165311,3273,104952892.00,21274,12.87,32.30,26.15
13-February-2019,611.00,622.00,600.50,618.15,610.886324466775484894,219326,4665,133983254.00,26419,12.05,21.50,7.15
12-February-2019,638.10,647.35,608.85,610.55,620.614997350291467938,147186,3695,91345839.00,34530,23.46,38.50,-27.55
11-February-2019,647.20,654.50,627.25,636.80,636.265610896857306966,109683,2110,69787521.00,11649,10.62,27.25,-10.40
8-February-2019,682.00,682.00,654.55,660.15,665.441809205717305983,88923,1740,59173082.00,17132,19.27,27.45,-21.85
7-February-2019,683.00,686.10,677.30,684.10,683.519959069483905380,91863,1391,62790194.00,22082,24.04,8.80,1.10
6-February-2019,685.25,689.70,671.25,683.80,681.124637149754025727,65454,1458,44582332.00,11409,17.43,18.45,-1.45
5-February-2019,678.00,693.50,675.65,684.10,687.472499184540653954,113433,2104,77982068.00,15209,13.41,17.85,6.10
4-February-2019,676.30,680.95,666.50,678.30,675.458337154911492249,87224,1877,58916178.00,10173,11.66,14.45,2.00
1-February-2019,672.30,684.00,656.80,676.30,672.334318643732595939,566319,10829,380755699.00,55733,9.84,27.20,4.00
31-January-2019,660.50,666.00,649.15,661.00,657.519738283221744968,104999,2011,69038915.00,14743,14.04,16.85,0.50
30-January-2019,651.00,662.35,642.50,656.95,652.514988660573156484,145510,2910,94947456.00,15323,10.53,19.85,5.95
29-January-2019,670.30,670.30,630.55,643.85,641.986119655653752975,471386,7834,302623269.00,82811,17.57,39.75,-26.45
28-January-2019,707.90,708.90,666.30,674.15,686.994675642594859241,392160,8716,269411832.00,33323,8.50,42.60,-33.75
25-January-2019,719.80,724.30,694.55,702.35,709.953030337281851885,176944,3376,125621929.00,25664,14.50,29.75,-17.45
24-January-2019,729.30,729.95,713.10,715.00,719.372767263674377009,82746,1477,59525219.00,13963,16.87,16.85,-14.30
23-January-2019,725.00,736.15,718.35,729.30,729.119635328993430559,67129,1333,48945072.00,10176,15.16,17.80,4.30
22-January-2019,730.00,732.25,713.70,722.25,721.456041954985796489,96103,1725,69334090.00,9399,9.78,18.55,-7.75
21-January-2019,721.05,745.45,721.05,733.25,736.261857458041996421,91103,1705,67075664.00,10975,12.05,24.40,12.20
18-January-2019,736.90,740.75,725.40,729.15,733.052981680622263782,47054,1031,34493075.00,7211,15.32,15.35,-7.75
17-January-2019,738.00,741.90,722.55,734.05,732.901942779818287260,103460,2799,75826035.00,12184,11.78,19.35,-3.95
16-January-2019,758.95,759.60,735.00,737.50,744.739602296597115249,85692,1920,63818226.00,16128,18.82,24.60,-21.45
15-January-2019,755.00,764.40,753.35,755.45,757.832154080081094779,98650,1902,74760142.00,17967,18.21,11.05,0.45
14-January-2019,753.00,755.05,746.65,751.05,749.971738405601511518,566847,2116,425119230.00,480590,84.78,8.40,-1.95
11-January-2019,749.00,754.90,741.45,753.65,748.381729342989267952,160454,2507,120080842.00,13340,8.31,13.45,4.65
10-January-2019,740.00,747.85,737.00,743.70,743.754974116984188470,113588,2207,84481640.00,13625,12.00,10.85,3.70
9-January-2019,732.95,742.70,732.10,738.50,738.458992749668667654,153924,2328,113666562.00,20737,13.47,10.60,5.55
8-January-2019,727.50,735.80,725.00,731.20,730.933103807198046358,74937,1468,54773934.00,7393,9.87,10.80,3.70
7-January-2019,730.00,737.60,725.35,727.95,731.801750163021164574,124217,3236,90902218.00,32203,25.92,12.25,-2.05
4-January-2019,724.60,729.25,715.20,724.15,722.234174421487353444,165381,3048,119443810.00,18921,11.44,14.05,-0.45
3-January-2019,709.95,727.50,708.95,720.80,720.061284846787883030,228572,4431,164585848.00,31775,13.90,18.55,10.85
2-January-2019,721.90,730.25,702.40,707.20,716.775953764628660166,312315,5819,223859882.00,53125,17.01,27.85,-14.70
1-January-2019,707.50,722.10,696.70,719.45,711.770787978663428596,230590,4118,164127226.00,43395,18.82,25.40,11.95
31-December-2018,707.00,711.00,702.45,706.20,706.386515718349349178,122691,2098,86667268.00,30445,24.81,8.55,-0.80
28-December-2018,691.00,707.00,690.95,701.35,701.380230347299164238,146214,2847,102551609.00,23874,16.33,16.05,10.35
27-December-2018,695.00,701.95,682.60,685.95,693.503782271813142501,195914,4831,135867100.00,29114,14.86,19.35,-9.05
26-December-2018,671.10,686.85,660.00,683.25,674.583895882291308057,133618,2729,90136551.00,23437,17.54,26.85,12.15
24-December-2018,687.95,688.90,669.25,672.20,676.386856910547781726,76253,1608,51576527.00,9609,12.60,19.65,-15.75
21-December-2018,697.45,701.80,677.00,683.00,690.339879618316605326,133409,2747,92097553.00,23151,17.35,24.80,-14.45
20-December-2018,674.00,695.00,668.55,692.40,688.699777153763902906,200138,4062,137834996.00,31361,15.67,26.45,18.40
19-December-2018,675.85,685.00,670.00,673.55,678.430874734902478879,115052,2346,78054829.00,14165,12.31,15.00,-2.30
18-December-2018,672.10,677.00,665.65,672.80,672.916504714604477074,55572,1251,37395316.00,6830,12.29,11.35,0.70
17-December-2018,670.00,678.10,664.50,670.90,672.613488127032575716,110082,2322,74042638.00,14626,13.29,13.60,0.90
14-December-2018,645.10,674.75,645.10,663.95,666.479212371200377615,186433,3266,124253719.00,15345,8.23,29.65,18.85
13-December-2018,665.00,666.80,652.50,659.65,660.512993097773917813,175016,3658,115600342.00,23621,13.50,14.30,-5.35
12-December-2018,628.00,661.50,628.00,657.60,646.396680446336990644,160865,3396,103982602.00,30901,19.21,33.50,29.60
11-December-2018,589.90,629.90,584.05,625.10,612.909668615845142116,279947,4521,171582223.00,24801,8.86,45.85,35.20
10-December-2018,615.00,615.00,600.25,603.85,607.360688322444096806,108670,2352,66001886.00,17805,16.38,14.75,-11.15
7-December-2018,638.95,639.65,617.65,626.15,627.570225854403715602,145979,4213,91612074.00,24554,16.82,22.00,-12.80
6-December-2018,658.00,658.00,626.30,631.50,643.173556852798348139,313828,6248,201845871.00,100538,32.04,31.70,-26.50
5-December-2018,689.90,695.20,653.40,659.75,672.052593895189875409,254193,4353,170831065.00,31970,12.58,41.80,-30.15
4-December-2018,707.70,707.70,694.05,695.85,701.558840769470855568,131363,2248,92158874.00,17319,13.18,13.65,-11.85
3-December-2018,721.00,723.90,703.10,706.55,710.580843546909757055,229270,4904,162914870.00,44066,19.22,20.80,-14.45
30-November-2018,697.20,710.00,696.30,704.45,702.600946658246368746,159931,4209,112367672.00,25818,16.14,13.70,7.25
29-November-2018,687.00,698.00,677.50,694.30,689.753393322830721031,112353,2208,77495863.00,27299,24.30,20.50,7.30
28-November-2018,693.90,698.80,675.00,681.80,687.216715812852760901,185501,3600,127479388.00,30823,16.62,23.80,-12.10
27-November-2018,666.30,691.70,664.50,688.40,680.716524436408006056,136047,2849,92609441.00,32255,23.71,27.20,22.10
26-November-2018,665.00,674.25,655.90,672.85,666.444620172004035084,116974,2522,77956693.00,18691,15.98,18.35,7.85
22-November-2018,662.00,676.90,655.10,662.40,667.123914420119413786,132648,2703,88492653.00,15580,11.75,21.80,0.40
21-November-2018,664.80,667.30,653.00,662.60,663.116124237828091783,164169,2408,108863111.00,6901,4.20,14.30,-2.20
20-November-2018,672.00,678.15,657.10,659.70,667.887233677957388473,87535,1673,58463509.00,20660,23.60,21.05,-12.30
19-November-2018,666.50,686.00,665.00,670.95,676.280080735761753337,210068,3946,142064804.00,60034,28.58,21.00,4.45
16-November-2018,671.90,678.00,657.25,663.60,666.440186706018221480,124688,2528,83097094.00,14537,11.66,20.75,-8.30
15-November-2018,664.75,673.90,642.00,665.05,661.384025515743756786,132624,3511,87715395.00,22909,17.27,31.90,0.30
14-November-2018,663.05,669.20,648.35,654.45,659.535724415841003120,102241,2667,67431592.00,16028,15.68,20.85,-8.60
13-November-2018,653.00,666.10,636.20,661.35,651.968142269108476497,162284,5898,105803998.00,33427,20.60,29.90,8.35
12-November-2018,668.00,671.65,648.50,653.05,660.504560780393301334,161047,4871,106372278.00,38804,24.09,23.15,-14.95
9-November-2018,679.90,679.90,656.55,665.20,665.903096173166499223,120439,3042,80200703.00,28402,23.58,23.35,-14.70
7-November-2018,678.20,681.40,675.00,677.60,678.825128504053839224,18871,578,12810109.00,7262,38.48,6.40,-0.60
6-November-2018,678.50,694.65,669.45,673.25,684.807727496657048349,113672,2332,77843464.00,19377,17.05,25.20,-5.25
5-November-2018,675.90,687.85,663.95,678.25,678.159002431632787513,83483,1806,56614748.00,11961,14.33,23.90,2.35
2-November-2018,681.80,695.00,668.70,675.55,681.296185213706390701,222057,5167,151286587.00,22855,10.29,26.30,-6.25
1-November-2018,640.90,689.00,636.50,672.45,664.959548690547699540,461147,10585,306644101.00,53419,11.58,52.50,31.55
31-October-2018,601.00,629.60,595.35,625.90,613.910587601763138071,330547,7573,202926303.00,32716,9.90,34.25,24.90
30-October-2018,602.00,608.90,588.00,604.40,600.013144112875069314,146073,3744,87645720.00,18277,12.51,20.90,2.40
29-October-2018,577.90,595.05,569.50,592.15,583.405353661011266686,113343,2206,66124913.00,20976,18.51,25.55,14.25
26-October-2018,567.00,580.70,552.15,569.80,572.704346914162865083,286065,3717,163830669.00,144091,50.37,28.55,2.80
25-October-2018,587.90,587.90,564.10,569.70,572.742638688815239400,99269,2884,56855589.00,16240,16.36,23.80,-18.20
24-October-2018,578.00,596.50,572.00,593.15,586.526049582066869300,126336,3048,74099355.00,20877,16.52,24.50,15.15
23-October-2018,574.00,585.20,562.65,572.65,575.048116140440945780,140244,3229,80647048.00,27396,19.53,22.55,-1.35
22-October-2018,609.05,612.85,570.25,573.10,590.911341600505866647,113864,3716,67283529.00,17596,15.45,42.60,-35.95
19-October-2018,613.90,616.00,584.15,603.35,599.423652472812398139,101241,3338,60686250.00,17663,17.45,31.85,-10.55
17-October-2018,642.00,649.85,615.00,617.85,633.134903981778218591,200639,4452,127031554.00,33577,16.74,34.85,-24.15
16-October-2018,605.00,641.00,604.75,639.00,630.353717044641089297,196971,4802,124161402.00,31230,15.86,36.25,34.00
15-October-2018,609.00,609.00,588.70,597.35,596.670119914996964177,79056,1692,47170353.00,10906,13.80,20.30,-11.65
12-October-2018,572.40,611.00,572.40,600.95,597.360768840622948863,134072,3204,80089353.00,22251,16.60,38.60,28.55
11-October-2018,579.80,591.50,556.65,566.15,574.754850990850236600,111369,2324,64009873.00,24424,21.93,34.85,-13.65
10-October-2018,569.00,603.70,568.50,590.75,591.430327104417809402,289510,3378,171224994.00,163504,56.48,35.20,21.75
9-October-2018,560.00,577.80,548.90,567.60,564.937913039029257020,117271,2561,66250834.00,21941,18.71,28.90,7.60
8-October-2018,580.10,596.10,542.60,556.40,567.162689535172756649,193104,5101,109521384.00,24733,12.81,53.50,-23.70
5-October-2018,620.00,620.00,578.00,584.90,601.569733425368964270,152115,3326,91507780.00,26475,17.40,42.00,-35.10
4-October-2018,615.50,628.45,600.90,618.05,617.212935617247489663,108352,2507,66876256.00,15520,14.32,27.55,2.55
3-October-2018,620.00,642.60,611.45,621.55,629.306361502606089323,90749,2662,57108923.00,16656,18.35,31.15,1.55
1-October-2018,608.00,628.00,581.10,623.05,604.823668768451361300,137185,4473,82972735.00,22768,16.60,46.90,15.05
28-September-2018,652.10,659.15,602.10,610.95,626.871636520861857750,138770,3677,86990977.00,30771,22.17,57.05,-41.15
27-September-2018,666.55,678.80,643.55,647.20,661.889096761215047274,99420,4163,65805014.00,24436,24.58,35.25,-19.35
26-September-2018,670.00,675.00,657.05,662.15,668.130090349613722665,76370,4802,51025095.00,25023,32.77,17.95,-7.85
25-September-2018,655.00,665.30,633.45,660.45,643.607875475735207867,707589,5409,455409853.00,584837,82.65,31.85,5.45
24-September-2018,685.00,704.65,648.85,654.05,678.649941842547395838,100589,2720,68264719.00,20515,20.39,55.80,-30.95
21-September-2018,730.10,734.50,619.40,686.10,692.434288794348085548,155841,4474,107909652.00,34134,21.90,115.10,-44.00
19-September-2018,763.00,763.00,721.40,726.55,743.146004329067216758,137674,2616,102311883.00,25367,18.43,41.60,-36.45
18-September-2018,779.00,786.90,758.20,760.65,773.488486358983488361,112345,2060,86897564.00,16568,14.75,28.70,-18.35
17-September-2018,780.05,785.00,766.00,777.25,776.073886109995496975,82167,1790,63767663.00,10309,12.55,19.00,-2.80
14-September-2018,780.00,787.95,773.00,780.05,779.917020669778891907,133238,3151,103914584.00,19079,14.32,14.95,0.05
12-September-2018,769.00,776.00,757.75,770.95,767.225221060355898000,136275,2672,104553617.00,14186,10.41,18.25,1.95
11-September-2018,773.80,789.75,765.00,768.35,777.801310464444016188,77835,1799,60540165.00,21846,28.07,24.75,-5.45
10-September-2018,800.00,800.00,763.90,771.30,780.865345181134654818,81928,2116,63974736.00,22331,27.26,36.10,-28.70
7-September-2018,800.00,807.40,788.35,797.65,799.226890857736040364,82846,2053,66212751.00,15848,19.13,19.05,-2.35
6-September-2018,796.25,804.65,784.10,788.35,793.789788964607606067,109176,2081,86662794.00,34754,31.83,20.55,-7.90
5-September-2018,802.00,809.70,771.30,792.60,785.208015828580646997,210758,4756,165488871.00,31507,14.95,38.40,-9.40
4-September-2018,828.00,829.95,802.05,805.85,812.186469080335872607,110399,2792,89664574.00,25219,22.84,27.90,-22.15
3-September-2018,867.20,875.85,826.40,832.65,846.924350015961408860,140965,3787,119386691.00,40086,28.44,49.45,-34.55
31-August-2018,875.00,885.40,865.00,869.25,873.985832840951818230,74468,1445,65083977.00,35384,47.52,20.40,-5.75
30-August-2018,895.00,897.50,877.00,880.10,886.686424865750432329,43948,1118,38968095.00,9385,21.35,20.50,-14.90
29-August-2018,895.05,902.90,887.35,891.10,895.534871380199120634,39574,1089,35439897.00,11449,28.93,15.55,-3.95
28-August-2018,895.00,906.30,881.40,895.20,894.634072682976347578,78808,1896,70504322.00,13239,16.80,24.90,0.20
27-August-2018,891.30,897.20,885.75,888.45,890.791361830133323430,53854,1686,47972678.00,12801,23.77,11.45,-2.85
24-August-2018,880.00,910.45,880.00,891.30,892.784970925898315193,67070,1567,59879088.00,15394,22.95,30.45,11.30
23-August-2018,901.00,902.10,879.90,886.15,887.268661164306352764,77179,1808,68478508.00,17599,22.80,22.20,-14.85
21-August-2018,891.50,910.45,891.50,898.55,902.885998847641781216,121490,3197,109691620.00,21732,17.89,18.95,7.05
20-August-2018,870.10,895.00,870.10,891.15,886.182511280535241948,89978,3003,79736930.00,27244,30.28,24.90,21.05
17-August-2018,872.00,881.20,865.15,869.65,872.638026371756699276,39967,1404,34876724.00,11432,28.60,16.05,-2.35
16-August-2018,876.30,882.00,863.50,869.15,872.767367862824818808,56570,1646,49372450.00,18976,33.54,18.50,-7.15
14-August-2018,860.00,879.95,841.05,875.00,871.869622499462249946,111576,3294,97279725.00,45411,40.70,38.90,15.00
13-August-2018,864.50,867.00,852.50,856.20,858.792238678439191113,70220,1721,60304391.00,19532,27.82,14.50,-8.30
10-August-2018,879.00,884.50,862.40,864.60,869.811999072663443068,60388,1271,52526207.00,13269,21.97,22.10,-14.40
9-August-2018,876.55,883.60,870.50,878.70,877.266617843449791065,69639,1928,61091970.00,12996,18.66,13.10,2.15
8-August-2018,874.70,887.00,870.00,876.50,879.884775441276989264,99484,2199,87534457.00,16231,16.32,17.00,1.80
7-August-2018,882.00,896.00,869.00,872.60,878.079057809671787150,124858,2644,109635195.00,30482,24.41,27.00,-9.40
6-August-2018,906.65,910.00,879.00,881.50,890.954345222598281697,96025,3318,85553891.00,29288,30.50,31.00,-25.15
3-August-2018,904.00,912.15,896.00,900.25,903.525288098091638240,54235,1477,49002694.00,14109,26.01,16.15,-3.75
2-August-2018,903.70,915.00,897.00,903.30,905.832696612445903596,67010,1962,60699849.00,13707,20.46,18.00,-0.40
1-August-2018,928.00,928.00,896.35,904.35,906.295364123854004497,161868,4530,146700218.00,26276,16.23,31.65,-23.65
31-July-2018,915.00,943.60,912.40,927.25,930.346391072120883944,312101,7182,290362039.00,39240,12.57,31.20,12.25
30-July-2018,929.70,931.65,891.45,907.20,914.831107604202335402,403014,11558,368689744.00,36682,9.10,40.20,-22.50
27-July-2018,891.35,924.00,889.40,921.10,909.613731839137185984,166154,4281,151135960.00,26253,15.80,34.60,29.75
26-July-2018,894.00,900.00,874.50,888.70,886.495346568588678847,75858,2579,67247764.00,18404,24.26,25.50,-5.30
25-July-2018,876.30,901.00,870.30,886.40,887.978001883362897750,182652,5761,162190958.00,31960,17.50,30.70,10.10
24-July-2018,857.00,878.00,852.55,870.95,866.072938606755597160,102552,2796,88817512.00,20871,20.35,25.45,13.95
23-July-2018,851.05,862.50,837.00,856.10,850.085282769647884876,115076,3092,97824414.00,14039,12.20,25.50,5.05
20-July-2018,843.00,859.40,827.15,848.10,846.381777340737312972,103728,3049,87793489.00,17370,16.75,32.25,5.10
19-July-2018,862.00,864.35,834.25,843.35,846.387280802511677770,104472,3282,88423772.00,21096,20.19,30.10,-18.65
18-July-2018,895.00,901.55,851.90,861.75,869.748307795299018149,107552,3874,93543170.00,19992,18.59,49.65,-33.25
17-July-2018,869.95,895.95,864.85,893.00,882.897845921287048534,92615,2444,81769584.00,12958,13.99,31.10,23.05
16-July-2018,910.50,918.35,858.45,874.75,891.554052739126204145,133601,3466,119112513.00,15856,11.87,59.90,-35.75
13-July-2018,895.00,914.00,885.35,908.50,903.993764696743942999,141613,3390,128017269.00,23849,16.84,28.65,13.50
12-July-2018,884.85,906.30,880.20,895.60,896.573467026610104126,95941,2631,86018155.00,15705,16.37,26.10,10.75
11-July-2018,889.20,895.10,873.20,878.85,886.590856209092281596,112601,2069,99831017.00,15092,13.40,21.90,-10.35
10-July-2018,899.00,899.00,885.10,889.20,891.292180121015348288,108416,1907,96630333.00,6180,5.70,13.90,-9.80
9-July-2018,885.00,899.50,882.00,891.65,894.492526557844280347,123504,2668,110473405.00,13882,11.24,17.50,6.65
6-July-2018,866.00,891.00,862.10,879.55,880.153858478473950086,106104,2383,93387845.00,16716,15.75,28.90,13.55
5-July-2018,883.80,883.80,860.55,865.10,874.152525041943393791,100731,1851,88054258.00,13603,13.50,23.25,-18.70
4-July-2018,866.30,882.20,856.00,878.70,869.836770363739062783,93831,2023,81617654.00,11498,12.25,26.20,12.40
3-July-2018,872.00,876.00,849.20,866.30,861.734739822452049272,101719,2682,87654796.00,10241,10.07,26.80,-5.70
2-July-2018,870.20,884.25,856.25,872.00,872.299849131303813038,208128,4598,181550023.00,18432,8.86,28.00,1.80
29-June-2018,826.00,872.20,826.00,870.20,856.996231012806523092,149377,3157,128015526.00,23391,15.66,46.20,44.20
28-June-2018,854.45,858.45,823.10,826.95,842.418376553190349004,111947,2537,94306210.00,19456,17.38,35.35,-27.50
27-June-2018,880.00,881.10,850.45,854.45,862.511131180853465793,66435,2179,57300927.00,13109,19.73,30.65,-25.55
26-June-2018,873.00,884.25,873.00,881.15,880.570850128917456513,55074,1537,48496559.00,11104,20.16,11.25,8.15
25-June-2018,894.15,894.15,871.00,875.20,881.564553601062064387,102442,2549,90309236.00,21864,21.34,23.15,-18.95
22-June-2018,889.05,896.55,872.65,894.05,883.259295454198415000,65489,1950,57843768.00,13140,20.06,23.90,5.00
21-June-2018,899.90,903.20,884.50,888.80,890.822311040882403061,64551,1559,57503471.00,13638,21.13,18.70,-11.10
20-June-2018,888.25,910.00,888.25,906.50,903.099351332993717099,147225,1738,132958802.00,97282,66.08,21.75,18.25
19-June-2018,908.00,910.00,892.00,895.95,899.200856531049250535,51370,1380,46191948.00,11319,22.03,18.00,-12.05
18-June-2018,910.00,924.00,906.00,912.65,915.063011635051832471,50451,1144,46165844.00,10437,20.69,18.00,2.65
15-June-2018,926.50,930.00,910.80,916.05,919.509817145134343914,65243,1484,59991579.00,14193,21.75,19.20,-10.45
14-June-2018,919.95,931.15,910.70,928.10,923.680460544317918710,47509,1012,43883135.00,8262,17.39,20.45,8.15
13-June-2018,925.00,931.90,912.00,916.35,921.825311323486823052,51795,1199,47745942.00,10448,20.17,19.90,-8.65
12-June-2018,919.00,927.50,916.65,923.70,922.011003959482109456,41167,1157,37956427.00,10900,26.48,10.85,4.70
11-June-2018,922.00,930.00,915.00,917.95,922.270055374130342183,63387,1158,58459932.00,11007,17.36,15.00,-4.05
8-June-2018,901.00,921.95,901.00,918.65,917.438042620363062352,125433,1570,115077006.00,9824,7.83,20.95,17.65
7-June-2018,901.00,920.45,901.00,914.85,914.336957503840014456,66406,1393,60717460.00,12154,18.30,19.45,13.85
6-June-2018,894.40,904.70,884.10,898.80,896.860357281657486699,74619,1477,66922823.00,18426,24.69,20.60,4.40
5-June-2018,886.00,908.65,876.80,890.70,894.594888828732596337,136681,2835,122274124.00,18417,13.47,31.85,4.70
4-June-2018,939.00,940.00,889.30,893.70,909.998727756390132676,121046,2828,110151706.00,16033,13.25,50.70,-45.30
1-June-2018,940.00,957.95,930.15,935.00,942.953255391225316037,242060,4855,228251265.00,31226,12.90,27.80,-5.00
31-May-2018,942.00,947.50,913.00,931.50,930.045252951032197903,131903,2746,122675759.00,17273,13.10,34.50,-10.50
30-May-2018,929.00,943.15,922.45,933.80,935.766797260200954132,75042,1567,70221812.00,16840,22.44,20.70,4.80
29-May-2018,929.00,944.95,919.00,930.35,934.158833631657878186,165368,3255,154479978.00,30136,18.22,25.95,1.35
28-May-2018,928.00,934.00,918.00,924.15,926.597037897784029519,98106,2381,90904729.00,20275,20.67,16.00,-3.85
25-May-2018,890.00,919.60,887.00,916.45,906.128425791076393486,151060,3111,136879760.00,30746,20.35,32.60,26.45
24-May-2018,876.00,894.50,876.00,889.95,886.323737952702415828,94212,2493,83502332.00,22783,24.18,18.50,13.95
23-May-2018,891.00,903.80,870.60,875.25,887.766163463805191516,114533,2248,101678522.00,19676,17.18,33.20,-15.75
22-May-2018,882.10,899.45,882.10,890.70,891.204163743480943646,118307,2299,105435691.00,13820,11.68,17.35,8.60
21-May-2018,880.00,907.85,872.70,882.30,887.920133933777187945,180089,4089,159904649.00,27493,15.27,35.15,2.30
18-May-2018,955.05,956.35,848.90,872.25,908.288877189903775847,307719,8057,279497745.00,64394,20.93,107.45,-82.80
17-May-2018,968.00,970.00,948.00,951.10,959.256544850919320298,315668,6256,302806595.00,42092,13.33,22.00,-16.90
16-May-2018,941.00,960.00,930.40,958.05,947.582759373862395340,137350,3211,130150492.00,22737,16.55,29.60,17.05
15-May-2018,941.40,956.00,933.25,941.40,945.896936492013272629,64795,1420,61289392.00,15633,24.13,22.75,0.00
14-May-2018,949.00,971.00,938.45,941.60,955.017437407952871870,135800,2865,129691368.00,23079,16.99,32.55,-7.40
11-May-2018,945.50,956.30,938.15,945.55,947.289004335339418662,54667,1042,51785448.00,16612,30.39,18.15,0.05
10-May-2018,962.00,969.85,945.10,948.50,952.086981828506530380,70440,2389,67065007.00,17997,25.55,24.75,-13.50
9-May-2018,977.00,978.70,964.10,966.10,970.798015272674879331,55524,1179,53902589.00,8536,15.37,14.60,-10.90
8-May-2018,990.00,990.00,971.30,975.95,978.537212242762469480,45872,1410,44887459.00,14921,32.53,18.70,-14.05
7-May-2018,965.00,993.25,965.00,989.75,981.403217870497933477,60972,1330,59838117.00,8523,13.98,28.25,24.75
4-May-2018,970.10,990.45,966.65,972.10,976.288533816471676657,51883,1487,50652778.00,11846,22.83,23.80,2.00
3-May-2018,983.90,985.15,963.05,970.10,971.195977186847231675,42607,1316,41379747.00,9575,22.47,22.10,-13.80
