Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
29-July-2019,4400.00,4410.00,4350.00,4361.30,4374.775305410122164048,4584,258,20053970.00,1556,33.94,60.00,-38.70
26-July-2019,4424.65,4429.55,4400.00,4400.20,4405.150137741046831955,726,131,3198139.00,636,87.60,29.55,-24.45
25-July-2019,4420.05,4481.35,4411.00,4429.50,4451.902834008097165991,247,112,1099620.00,185,74.90,70.35,9.45
24-July-2019,4463.10,4506.00,4435.00,4470.20,4460.047858942065491183,397,138,1770639.00,263,66.25,71.00,7.10
23-July-2019,4515.00,4560.00,4380.70,4527.35,4475.462792345854004252,1411,305,6314878.00,671,47.55,179.30,12.35
22-July-2019,4547.00,4637.25,4383.30,4518.65,4486.209543044685685432,3961,1402,17769876.00,1925,48.60,253.95,-28.35
19-July-2019,4670.00,4670.00,4550.00,4556.85,4615.623409669211195928,393,163,1813940.00,280,71.25,120.00,-113.15
18-July-2019,4600.00,4721.00,4577.60,4655.85,4640.000000000000000000,359,166,1665760.00,189,52.65,143.40,55.85
17-July-2019,4580.00,4635.35,4500.00,4576.35,4563.691154422788605697,667,236,3043982.00,476,71.36,135.35,-3.65
16-July-2019,4444.15,4629.25,4423.00,4593.30,4434.677976383047557424,24728,508,109660717.00,22987,92.96,206.25,149.15
15-July-2019,4680.50,4681.00,4365.55,4415.65,4485.150162715016271501,2151,832,9647558.00,1239,57.60,315.45,-264.85
12-July-2019,4785.00,4785.00,4650.00,4664.60,4687.462427745664739884,692,260,3243724.00,450,65.03,135.00,-120.40
11-July-2019,4748.00,4820.00,4717.00,4780.15,4744.103221564760026298,4563,226,21647343.00,310,6.79,103.00,32.15
10-July-2019,4897.20,4900.00,4750.00,4763.50,4771.929741151611199154,1893,219,9033263.00,1763,93.13,150.00,-133.70
9-July-2019,4930.00,4989.85,4850.00,4851.80,4880.671755725190839694,655,301,3196840.00,525,80.15,139.85,-78.20
8-July-2019,5160.00,5160.00,4901.00,4933.70,5013.645279560036663611,1091,277,5469887.00,775,71.04,259.00,-226.30
5-July-2019,5190.00,5196.70,5100.00,5113.65,5149.012987012987012987,154,40,792948.00,102,66.23,96.70,-76.35
4-July-2019,5315.00,5315.00,5159.20,5197.00,5193.708144796380090497,442,116,2295619.00,292,66.06,155.80,-118.00
3-July-2019,5135.05,5187.30,5050.00,5138.80,5140.433789954337899543,219,73,1125755.00,137,62.56,137.30,3.75
2-July-2019,5165.00,5190.00,5125.00,5149.65,5143.271983640081799591,489,105,2515060.00,345,70.55,65.00,-15.35
1-July-2019,5190.00,5260.00,5125.10,5151.45,5191.370370370370370370,432,151,2242672.00,384,88.89,134.90,-38.55
28-June-2019,5224.00,5257.00,5157.00,5176.55,5193.227405247813411078,343,104,1781277.00,229,66.76,100.00,-47.45
27-June-2019,5220.00,5284.90,5190.20,5225.75,5231.504347826086956521,345,131,1804869.00,235,68.12,94.70,5.75
26-June-2019,5164.80,5260.80,5150.00,5225.20,5192.720588235294117647,340,119,1765525.00,260,76.47,110.80,60.40
25-June-2019,5170.00,5170.00,5100.00,5136.00,5120.389920424403183023,377,106,1930387.00,279,74.01,70.00,-34.00
24-June-2019,5150.00,5275.00,5107.00,5108.75,5189.030567685589519650,229,67,1188288.00,183,79.91,168.00,-41.25
21-June-2019,5250.00,5250.00,5133.00,5136.20,5178.967220543806646525,6620,168,34284763.00,313,4.73,117.00,-113.80
20-June-2019,5162.40,5223.00,5162.40,5184.55,5186.791327913279132791,369,96,1913926.00,336,91.06,60.60,22.15
19-June-2019,5225.35,5314.00,5100.00,5167.35,5206.235621521335807050,539,164,2806161.00,386,71.61,214.00,-58.00
18-June-2019,5200.05,5270.00,5165.85,5246.30,5237.347328244274809160,262,76,1372185.00,226,86.26,104.15,46.25
17-June-2019,5252.00,5252.00,5164.60,5179.10,5181.440476190476190476,252,73,1305723.00,203,80.56,87.40,-72.90
14-June-2019,5266.80,5270.40,5200.00,5212.10,5230.175925925925925925,324,143,1694577.00,247,76.23,70.40,-54.70
13-June-2019,5301.00,5301.00,5252.00,5275.85,5271.792982456140350877,570,262,3004922.00,407,71.40,49.00,-25.15
12-June-2019,5347.95,5352.05,5276.00,5282.00,5311.371069182389937106,636,176,3378032.00,538,84.59,76.05,-65.95
11-June-2019,5359.25,5393.25,5338.00,5356.60,5358.622807017543859649,228,77,1221766.00,168,73.68,55.25,-2.65
10-June-2019,5407.50,5450.00,5367.50,5385.15,5407.245333333333333333,375,127,2027717.00,219,58.40,82.50,-22.35
7-June-2019,5359.00,5477.70,5359.00,5387.65,5399.015873015873015873,189,85,1020414.00,99,52.38,118.70,28.65
6-June-2019,5487.30,5487.30,5401.00,5417.50,5429.945312500000000000,128,69,695033.00,96,75.00,86.30,-69.80
4-June-2019,5588.85,5588.85,5462.00,5472.40,5514.521052631578947368,380,184,2095518.00,228,60.00,126.85,-116.45
3-June-2019,5695.00,5695.00,5490.00,5507.40,5593.772609819121447028,387,158,2164790.00,353,91.21,205.00,-187.60
31-May-2019,5611.80,5672.90,5585.00,5599.55,5619.356250000000000000,160,104,899097.00,131,81.88,87.90,-12.25
30-May-2019,5555.00,5680.00,5506.00,5615.45,5646.382142857142857142,280,89,1580987.00,197,70.36,174.00,60.45
29-May-2019,5775.00,5775.00,5620.00,5643.15,5684.164705882352941176,425,116,2415770.00,363,85.41,155.00,-131.85
28-May-2019,5655.00,5825.00,5619.30,5777.35,5733.867595818815331010,287,148,1645620.00,177,61.67,205.70,122.35
27-May-2019,5592.90,5725.00,5592.90,5666.45,5663.166666666666666666,264,120,1495076.00,152,57.58,132.10,73.55
24-May-2019,5540.00,5620.00,5365.00,5578.75,5491.457142857142857142,455,180,2498613.00,276,60.66,255.00,38.75
23-May-2019,5490.00,5490.00,5351.00,5374.15,5408.334149326805385556,817,297,4418609.00,655,80.17,139.00,-115.85
22-May-2019,5465.00,5468.00,5400.00,5401.95,5425.768488745980707395,311,132,1687414.00,232,74.60,68.00,-63.05
21-May-2019,5520.10,5700.00,5431.00,5462.75,5500.038152610441767068,498,264,2739019.00,299,60.04,269.00,-57.35
20-May-2019,5749.95,5749.95,5559.00,5710.70,5655.111922141119221411,411,169,2324251.00,255,62.04,190.95,-39.25
17-May-2019,5560.00,5609.70,5410.00,5465.15,5521.410714285714285714,784,271,4328786.00,541,69.01,199.70,-94.85
16-May-2019,5380.05,5480.00,5352.10,5456.30,5405.566787003610108303,277,134,1497342.00,135,48.74,127.90,76.25
15-May-2019,5390.00,5433.00,5229.00,5406.30,5400.529680365296803652,219,101,1182716.00,134,61.19,204.00,16.30
14-May-2019,5400.00,5432.95,5361.00,5390.05,5399.301062573789846517,847,160,4573208.00,686,80.99,71.95,-9.95
13-May-2019,5455.75,5579.00,5380.00,5439.55,5460.226044226044226044,814,190,4444624.00,487,59.83,199.00,-16.20
10-May-2019,5405.00,5559.80,5356.00,5528.35,5524.949232585596221959,847,294,4679632.00,573,67.65,203.80,123.35
9-May-2019,5555.00,5560.00,5483.00,5492.95,5515.746987951807228915,166,57,915614.00,111,66.87,77.00,-62.05
8-May-2019,5626.10,5626.10,5490.00,5505.00,5527.874788494077834179,591,202,3266974.00,401,67.85,136.10,-121.10
7-May-2019,5844.00,5844.00,5573.05,5597.30,5655.951008645533141210,347,86,1962615.00,307,88.47,270.95,-246.70
6-May-2019,5700.00,5707.00,5624.20,5675.65,5678.536585365853658536,123,68,698460.00,82,66.67,82.80,-24.35
3-May-2019,5750.00,5753.95,5673.00,5698.50,5719.882352941176470588,102,42,583428.00,71,69.61,80.95,-51.50
2-May-2019,5710.00,5848.95,5680.75,5743.40,5759.615546424028959984,20442,142,117738061.00,20305,99.33,168.20,33.40
30-April-2019,5871.00,5900.00,5625.00,5778.10,5740.183946488294314381,598,235,3432630.00,245,40.97,275.00,-92.90
26-April-2019,5858.00,5913.95,5850.00,5857.65,5867.633333333333333333,150,60,880145.00,101,67.33,63.95,-0.35
25-April-2019,5921.00,5949.35,5890.00,5922.20,5923.618589743589743589,312,49,1848169.00,305,97.76,59.35,1.20
24-April-2019,5901.00,5943.30,5900.00,5921.00,5919.218430034129692832,293,45,1734331.00,254,86.69,43.30,20.00
23-April-2019,5925.00,5935.00,5900.00,5911.80,5916.827586206896551724,145,37,857940.00,114,78.62,35.00,-13.20
22-April-2019,5955.00,5980.00,5925.00,5947.65,5952.445161290322580645,155,72,922629.00,111,71.61,55.00,-7.35
18-April-2019,6038.00,6038.00,5950.00,6004.30,6003.029197080291970802,137,58,822415.00,97,70.80,88.00,-33.70
16-April-2019,6061.00,6097.25,6006.10,6012.65,6031.616504854368932038,206,61,1242513.00,162,78.64,91.15,-48.35
15-April-2019,6140.00,6140.00,6048.35,6061.00,6074.426229508196721311,183,58,1111620.00,110,60.11,91.65,-79.00
12-April-2019,6139.95,6140.00,6050.00,6066.00,6101.341880341880341880,117,39,713857.00,109,93.16,90.00,-73.95
11-April-2019,6140.00,6140.00,6051.00,6100.45,6102.312500000000000000,320,74,1952740.00,225,70.31,89.00,-39.55
10-April-2019,6170.00,6170.00,6059.00,6075.50,6112.115702479338842975,242,60,1479132.00,220,90.91,111.00,-94.50
9-April-2019,6044.10,6098.55,6005.90,6085.90,6073.318681318681318681,91,42,552672.00,81,89.01,92.65,41.80
8-April-2019,6200.00,6200.00,6007.70,6037.35,6068.164750957854406130,261,112,1583791.00,186,71.26,192.30,-162.65
5-April-2019,6100.00,6110.00,6075.05,6083.90,6084.896551724137931034,58,24,352924.00,50,86.21,34.95,-16.10
4-April-2019,6195.05,6246.75,6000.00,6097.80,6154.490196078431372549,459,154,2824911.00,274,59.69,246.75,-97.25
3-April-2019,6198.05,6226.95,6150.00,6196.40,6190.462287104622871046,411,164,2544280.00,297,72.26,76.95,-1.65
2-April-2019,6275.00,6275.00,6124.65,6180.45,6197.709790209790209790,286,175,1772545.00,139,48.60,150.35,-94.55
1-April-2019,6057.75,6288.00,6057.75,6172.95,6261.253528225806451612,7936,330,49689308.00,7621,96.03,230.25,115.20
29-March-2019,6028.00,6154.00,5975.00,6093.05,6121.869384934346924671,4341,272,26575035.00,376,8.66,179.00,65.05
28-March-2019,6098.00,6098.00,5998.00,6028.80,6041.778234086242299794,487,169,2942346.00,328,67.35,100.00,-69.20
27-March-2019,6070.00,6194.00,5915.00,5971.75,6025.241128298453139217,1099,234,6621740.00,691,62.88,279.00,-98.25
26-March-2019,6185.00,6185.00,6025.60,6067.20,6080.104587155963302752,545,169,3313657.00,399,73.21,159.40,-117.80
25-March-2019,6164.75,6185.00,6095.00,6110.00,6175.275167785234899328,1788,122,11041392.00,84,4.70,90.00,-54.75
22-March-2019,6262.25,6305.00,6202.00,6239.80,6237.119485294117647058,544,137,3392993.00,333,61.21,103.00,-22.45
20-March-2019,6167.15,6362.95,6167.15,6294.50,6294.852331606217616580,772,254,4859626.00,509,65.93,195.80,127.35
19-March-2019,6175.00,6250.00,6140.00,6226.45,6197.468235294117647058,425,165,2633924.00,350,82.35,110.00,51.45
18-March-2019,6261.00,6287.60,6013.00,6130.80,6187.772403982930298719,703,136,4350004.00,537,76.39,274.60,-130.20
15-March-2019,6220.00,6299.95,6150.00,6171.35,6197.964102564102564102,195,117,1208603.00,126,64.62,149.95,-48.65
14-March-2019,6057.00,6262.10,6057.00,6171.35,6179.998435054773082942,639,68,3949019.00,607,94.99,205.10,114.35
13-March-2019,6309.00,6309.00,6141.00,6225.50,6240.472332015810276679,506,198,3157679.00,258,50.99,168.00,-83.50
12-March-2019,6349.95,6395.10,6215.00,6242.80,6299.795360397680198840,1207,371,7603853.00,674,55.84,180.10,-107.15
11-March-2019,6211.00,6353.75,6211.00,6267.45,6294.194117647058823529,510,210,3210039.00,266,52.16,142.75,56.45
8-March-2019,6355.00,6431.40,6221.60,6256.70,6333.588636363636363636,880,334,5573558.00,444,50.45,209.80,-98.30
7-March-2019,6099.00,6382.00,6080.00,6271.80,6315.798017348203221809,4842,873,30581094.00,1247,25.75,302.00,172.80
6-March-2019,6088.60,6119.60,6014.10,6055.80,6037.165833012697191227,12995,251,78452970.00,8847,68.08,105.50,-32.80
5-March-2019,5950.00,6100.00,5919.10,6067.40,6007.107772399305872682,10949,360,65771823.00,10589,96.71,180.90,117.40
1-March-2019,5780.70,5915.00,5756.00,5881.30,5853.969154228855721393,1005,311,5883239.00,638,63.48,159.00,100.60
28-February-2019,5663.05,5760.00,5660.00,5732.50,5695.957418046637377492,2959,85,16854338.00,150,5.07,100.00,69.45
27-February-2019,5750.00,5800.00,5660.00,5707.70,5734.918215613382899628,538,164,3085386.00,239,44.42,140.00,-42.30
26-February-2019,5474.05,5758.00,5395.00,5656.45,5660.006069802731411229,659,282,3729944.00,545,82.70,363.00,182.40
25-February-2019,5500.00,5565.00,5421.00,5546.05,5481.972332942555685814,4265,146,23380612.00,232,5.44,144.00,46.05
22-February-2019,5499.95,5595.00,5451.00,5503.35,5533.548951911220715166,4055,87,22438541.00,188,4.64,144.00,3.40
21-February-2019,5410.60,5491.00,5390.60,5482.20,5453.638613861386138613,202,114,1101635.00,150,74.26,100.40,71.60
20-February-2019,5400.00,5460.00,5366.00,5437.00,5410.791912632821723730,3388,122,18331763.00,37,1.09,94.00,37.00
19-February-2019,5309.00,5469.90,5309.00,5420.50,5424.095744680851063829,564,108,3059190.00,537,95.21,160.90,111.50
18-February-2019,5404.00,5750.00,5360.00,5362.45,5502.016722408026755852,598,64,3290206.00,226,37.79,390.00,-41.55
15-February-2019,5496.00,5500.00,5433.10,5459.05,5464.876777251184834123,211,59,1153089.00,123,58.29,66.90,-36.95
14-February-2019,5498.00,5589.00,5498.00,5551.10,5528.030927835051546391,194,63,1072438.00,102,52.58,91.00,53.10
13-February-2019,5600.00,5602.00,5533.00,5553.95,5556.698630136986301369,219,48,1216917.00,165,75.34,69.00,-46.05
12-February-2019,5750.00,5750.00,5515.00,5525.45,5569.389078498293515358,2051,91,11422817.00,96,4.68,235.00,-224.55
11-February-2019,5620.00,5699.95,5600.00,5614.65,5641.920903954802259887,177,66,998620.00,91,51.41,99.95,-5.35
8-February-2019,5676.70,5720.00,5650.00,5677.20,5685.928778018799710773,2766,185,15727279.00,249,9.00,70.00,0.50
7-February-2019,5648.85,5769.95,5613.50,5714.90,5705.652989449003516998,853,269,4866922.00,432,50.64,156.45,66.05
6-February-2019,5320.00,5743.45,5285.25,5578.05,5379.125662994696042431,2451,282,13184237.00,432,17.63,458.20,258.05
5-February-2019,5337.20,5497.00,5301.00,5314.60,5384.729323308270676691,399,150,2148507.00,212,53.13,196.00,-22.60
4-February-2019,5420.00,5432.90,5323.00,5340.40,5377.222527472527472527,364,128,1957309.00,143,39.29,109.90,-79.60
1-February-2019,5362.70,5467.95,5362.70,5398.15,5405.457420924574209245,411,141,2221643.00,222,54.01,105.25,35.45
31-January-2019,5250.80,5380.00,5250.80,5376.80,5358.480000000000000000,375,188,2009430.00,221,58.93,129.20,126.00
30-January-2019,5335.05,5335.05,5280.00,5298.60,5296.939024390243902439,82,39,434349.00,63,76.83,55.05,-36.45
29-January-2019,5329.00,5354.35,5280.65,5302.85,5311.384937238493723849,239,130,1269421.00,168,70.29,73.70,-26.15
28-January-2019,5401.00,5468.00,5277.05,5312.65,5389.835357142857142857,2800,289,15091539.00,403,14.39,190.95,-88.35
25-January-2019,5505.80,5555.00,5400.00,5407.95,5471.368932038834951456,309,93,1690653.00,224,72.49,155.00,-97.85
24-January-2019,5473.00,5549.80,5426.05,5465.05,5499.302083333333333333,288,95,1583799.00,216,75.00,123.75,-7.95
23-January-2019,5416.00,5658.25,5416.00,5527.95,5482.145670522038136917,3199,332,17537384.00,494,15.44,242.25,111.95
22-January-2019,5390.00,5498.75,5390.00,5467.15,5457.071942446043165467,278,113,1517066.00,213,76.62,108.75,77.15
21-January-2019,5477.95,5497.80,5353.05,5401.25,5421.856577645895153313,1011,307,5481497.00,706,69.83,144.75,-76.70
18-January-2019,5715.00,5715.00,5451.00,5496.80,5523.729306487695749440,1341,306,7407321.00,564,42.06,264.00,-218.20
17-January-2019,5650.30,5701.35,5632.00,5698.10,5685.153846153846153846,130,40,739070.00,77,59.23,69.35,47.80
16-January-2019,5765.00,5770.00,5670.00,5688.80,5705.687296416938110749,307,112,1751646.00,196,63.84,100.00,-76.20
15-January-2019,5650.20,5749.90,5650.20,5703.45,5721.230235783633841886,2163,138,12375021.00,380,17.57,99.70,53.25
14-January-2019,5695.00,5726.20,5671.00,5679.25,5692.313609467455621301,169,73,962001.00,111,65.68,55.20,-15.75
11-January-2019,5724.65,5750.55,5705.15,5740.95,5739.677345537757437070,437,163,2508239.00,237,54.23,45.40,16.30
10-January-2019,5700.05,5769.35,5700.00,5757.95,5735.577889447236180904,398,109,2282760.00,266,66.83,69.35,57.90
9-January-2019,5712.00,5750.00,5712.00,5736.20,5740.091764705882352941,425,125,2439539.00,310,72.94,38.00,24.20
8-January-2019,5661.05,5736.00,5661.05,5717.20,5718.815384615384615384,130,68,743446.00,93,71.54,74.95,56.15
7-January-2019,5720.90,5735.00,5680.00,5726.45,5717.019736842105263157,152,82,868987.00,106,69.74,55.00,5.55
4-January-2019,5696.00,5735.00,5665.00,5721.00,5705.690371024734982332,2264,167,12917683.00,503,22.22,70.00,25.00
3-January-2019,5700.10,5735.00,5680.00,5699.05,5715.939393939393939393,924,250,5281528.00,555,60.06,55.00,-1.05
2-January-2019,5777.95,5777.95,5705.00,5710.00,5758.713855421686746987,664,109,3823786.00,547,82.38,72.95,-67.95
1-January-2019,5767.05,5799.00,5700.00,5764.40,5760.297368421052631578,380,144,2188913.00,228,60.00,99.00,-2.65
31-December-2018,5680.05,5820.00,5680.05,5730.95,5739.844434706397896581,2282,134,13098325.00,321,14.07,139.95,50.90
28-December-2018,5735.75,5770.00,5676.15,5751.70,5735.990410958904109589,730,371,4187273.00,442,60.55,93.85,15.95
27-December-2018,5770.00,5775.00,5711.00,5735.75,5751.361990950226244343,442,96,2542102.00,385,87.10,64.00,-34.25
26-December-2018,5776.35,5800.00,5667.00,5726.60,5785.129109384339509862,1673,122,9678521.00,1604,95.88,133.00,-49.75
24-December-2018,5753.00,5800.00,5718.00,5781.75,5799.331780723754926549,30701,128,178045285.00,30584,99.62,82.00,28.75
21-December-2018,5765.00,5800.00,5750.05,5764.20,5799.771262454344423186,40247,114,233423394.00,40135,99.72,49.95,-0.80
20-December-2018,5785.10,5825.00,5755.00,5776.75,5824.008827983599896575,54146,486,315346782.00,54008,99.75,70.00,-8.35
19-December-2018,5789.00,5821.00,5757.05,5789.50,5798.241114313160422670,1041,305,6035969.00,917,88.09,63.95,0.50
18-December-2018,5725.00,5760.00,5725.00,5735.50,5737.936450839328537170,834,150,4785439.00,704,84.41,35.00,10.50
17-December-2018,5800.05,5808.30,5775.00,5796.65,5794.935427574171029668,573,148,3320498.00,473,82.55,33.30,-3.40
14-December-2018,5800.05,5831.15,5800.00,5815.00,5809.008196721311475409,488,192,2834796.00,357,73.16,31.15,14.95
13-December-2018,5758.60,5826.15,5730.05,5811.35,5801.157676348547717842,241,146,1398079.00,158,65.56,96.10,52.75
12-December-2018,5650.00,5821.95,5650.00,5785.30,5752.816689466484268125,731,262,4205309.00,358,48.97,171.95,135.30
11-December-2018,5605.00,5642.25,5575.00,5621.60,5598.951476793248945147,474,219,2653903.00,277,58.44,67.25,16.60
10-December-2018,5650.05,5725.85,5600.00,5615.50,5635.039506172839506172,405,198,2282191.00,210,51.85,125.85,-34.55
7-December-2018,5732.00,5748.35,5686.00,5703.65,5706.979395604395604395,728,358,4154681.00,456,62.64,62.35,-28.35
6-December-2018,5735.00,5754.00,5725.00,5737.45,5741.939947780678851174,383,142,2199163.00,235,61.36,29.00,2.45
5-December-2018,5740.00,5785.20,5740.00,5768.05,5766.204152249134948096,289,90,1666433.00,246,85.12,45.20,28.05
4-December-2018,5780.05,5830.00,5761.00,5797.65,5803.673813169984686064,653,192,3789799.00,440,67.38,69.00,17.60
3-December-2018,5911.00,5911.00,5811.00,5830.85,5835.022944550669216061,523,204,3051717.00,343,65.58,100.00,-80.15
30-November-2018,5897.00,5897.00,5802.05,5830.35,5823.288256227758007117,281,98,1636344.00,202,71.89,94.95,-66.65
29-November-2018,5780.00,5869.00,5780.00,5828.05,5835.893401015228426395,197,93,1149671.00,143,72.59,89.00,48.05
28-November-2018,5811.05,5855.30,5780.00,5790.35,5815.729824561403508771,285,120,1657483.00,214,75.09,75.30,-20.70
27-November-2018,5846.00,5867.95,5806.00,5840.65,5840.414835164835164835,364,132,2125911.00,294,80.77,61.95,-5.35
26-November-2018,5920.05,5920.05,5850.00,5853.45,5872.754716981132075471,265,84,1556280.00,233,87.92,70.05,-66.60
22-November-2018,5888.00,6000.00,5888.00,5941.80,5961.746341463414634146,820,259,4888632.00,593,72.32,112.00,53.80
21-November-2018,5888.00,5953.95,5880.10,5924.20,5917.615537848605577689,502,133,2970643.00,302,60.16,73.85,36.20
20-November-2018,5947.95,5947.95,5900.00,5901.15,5907.098305084745762711,590,133,3485188.00,431,73.05,47.95,-46.80
19-November-2018,5999.95,5999.95,5860.00,5931.00,5919.758915834522111269,701,195,4149751.00,442,63.05,139.95,-68.95
16-November-2018,5950.05,6015.05,5931.00,5965.65,5969.232258064516129032,310,132,1850462.00,218,70.32,84.05,15.60
15-November-2018,6054.95,6100.00,5925.05,5961.70,6020.518518518518518518,729,289,4388958.00,419,57.48,174.95,-93.25
14-November-2018,6150.00,6190.85,5972.00,6005.60,6045.886836027713625866,866,320,5235738.00,473,54.62,218.85,-144.40
13-November-2018,5771.00,6225.00,5771.00,6160.05,5905.471402641538580366,51788,496,305832553.00,51029,98.53,454.00,389.05
12-November-2018,5900.00,5900.00,5802.00,5829.00,5844.601694915254237288,708,160,4137978.00,574,81.07,98.00,-71.00
9-November-2018,5890.00,5928.65,5850.00,5881.60,5880.687500000000000000,352,93,2070002.00,261,74.15,78.65,-8.40
7-November-2018,5830.55,5968.90,5830.55,5949.50,5925.371212121212121212,528,178,3128596.00,427,80.87,138.35,118.95
6-November-2018,5833.00,5891.00,5783.00,5794.35,5821.785016286644951140,307,108,1787288.00,195,63.52,108.00,-38.65
5-November-2018,5924.05,5991.95,5861.00,5891.70,5895.042044911610129001,2093,141,12338323.00,1881,89.87,130.95,-32.35
2-November-2018,5850.00,5950.00,5800.00,5935.85,5901.117836965294592413,1239,280,7311485.00,889,71.75,150.00,85.85
1-November-2018,5750.00,5842.35,5744.20,5805.10,5792.596618357487922705,828,251,4796270.00,359,43.36,98.15,55.10
31-October-2018,5660.00,5799.00,5608.00,5764.15,5694.084685956245589273,1417,357,8068518.00,826,58.29,191.00,104.15
30-October-2018,5626.05,5820.00,5611.20,5632.15,5675.637243047158403869,827,244,4693752.00,365,44.14,208.80,6.10
29-October-2018,5605.00,5660.45,5580.00,5622.05,5614.022628372497824194,1149,401,6450512.00,351,30.55,80.45,17.05
26-October-2018,5750.00,5750.00,5600.00,5616.80,5641.266277128547579298,1198,312,6758237.00,760,63.44,150.00,-133.20
25-October-2018,5770.00,5770.00,5639.25,5668.05,5689.567567567567567567,1295,485,7367990.00,555,42.86,130.75,-101.95
24-October-2018,5840.00,5840.00,5740.00,5768.05,5769.271991911021233569,989,306,5705810.00,584,59.05,100.00,-71.95
23-October-2018,5762.05,5863.70,5705.55,5779.60,5795.326018808777429467,3828,971,22184508.00,1314,34.33,158.15,17.55
22-October-2018,6188.00,6250.00,6109.00,6138.70,6170.307312252964426877,2024,746,12488702.00,963,47.58,141.00,-49.30
19-October-2018,5959.00,6130.00,5900.00,6055.10,5993.481685900652282990,1993,745,11945009.00,1001,50.23,230.00,96.10
17-October-2018,6150.10,6289.95,5920.00,5943.15,6106.121737883567536564,6974,1947,42584093.00,2406,34.50,369.95,-206.95
16-October-2018,5771.00,5958.70,5750.05,5820.25,5824.922627080521817363,2223,1173,12948803.00,1213,54.57,208.65,49.25
15-October-2018,5790.00,5820.00,5727.00,5741.75,5775.045789043336058871,1223,445,7062881.00,407,33.28,93.00,-48.25
12-October-2018,5760.10,5837.80,5733.00,5772.85,5777.723641126391617550,1527,530,8822584.00,643,42.11,104.80,12.75
11-October-2018,5888.00,5888.00,5675.00,5688.75,5739.499651324965132496,2868,740,16460885.00,1305,45.50,213.00,-199.25
10-October-2018,5808.80,5950.05,5805.00,5892.50,5854.491812627291242362,12275,752,71863887.00,11204,91.27,145.05,83.70
9-October-2018,5868.95,5900.00,5745.25,5796.15,5806.771569065713008493,2237,736,12989748.00,1083,48.41,154.75,-72.80
8-October-2018,6000.00,6020.00,5825.05,5883.10,5968.054792280013084723,36684,795,218932122.00,35340,96.34,194.95,-116.90
5-October-2018,6140.00,6235.00,5980.00,6000.70,6109.908163265306122448,1274,483,7784023.00,758,59.50,255.00,-139.30
4-October-2018,6160.00,6238.00,6001.00,6183.65,6141.420955882352941176,1632,591,10022799.00,749,45.89,237.00,23.65
3-October-2018,6190.00,6370.00,6180.10,6253.55,6269.906849315068493150,730,334,4577032.00,352,48.22,189.90,63.55
1-October-2018,6180.00,6340.00,5958.05,6164.00,6044.205288461538461538,4160,615,25143894.00,3274,78.70,381.95,-16.00
28-September-2018,6569.25,6569.25,6132.00,6207.95,6310.703947368421052631,1672,623,10551497.00,785,46.95,437.25,-361.30
27-September-2018,6658.35,6671.00,6430.00,6452.00,6527.069239500567536889,881,361,5750348.00,419,47.56,241.00,-206.35
26-September-2018,6650.00,6750.00,6500.00,6671.10,6588.942622950819672131,732,278,4823106.00,309,42.21,250.00,21.10
25-September-2018,6501.10,6666.00,6425.10,6551.10,6525.272163120567375886,2256,582,14721014.00,1391,61.66,240.90,50.00
24-September-2018,6725.55,6760.90,6500.00,6524.55,6593.500000000000000000,2496,722,16457376.00,1353,54.21,260.90,-201.00
21-September-2018,7050.00,7050.00,6756.00,6789.55,6839.095353047676523838,1657,543,11332381.00,863,52.08,294.00,-260.45
19-September-2018,7064.30,7064.35,6956.00,6978.30,7011.980413492927094668,919,227,6444010.00,543,59.09,108.35,-86.00
18-September-2018,7060.00,7070.00,7000.10,7019.95,7032.204000000000000000,250,88,1758051.00,156,62.40,69.90,-40.05
17-September-2018,7043.25,7120.00,7040.05,7070.10,7086.720000000000000000,750,166,5315040.00,453,60.40,79.95,26.85
14-September-2018,7040.00,7064.00,7027.15,7048.05,7038.522546419098143236,377,91,2653523.00,272,72.15,36.85,8.05
12-September-2018,7032.85,7040.00,6960.00,7009.75,6990.752535496957403651,986,315,6892882.00,481,48.78,80.00,-23.10
11-September-2018,7177.00,7198.70,7002.00,7027.70,7081.896166134185303514,1878,295,13299801.00,1250,66.56,196.70,-149.30
10-September-2018,7024.00,7242.50,7024.00,7098.90,7143.897637795275590551,2159,493,15423675.00,1249,57.85,218.50,74.90
7-September-2018,7023.00,7100.00,7023.00,7095.35,7081.461738002594033722,771,239,5459807.00,484,62.78,77.00,72.35
6-September-2018,7035.45,7105.00,7002.30,7048.70,7061.402617397998460354,1299,214,9172762.00,789,60.74,102.70,13.25
5-September-2018,7020.05,7078.00,6960.00,7065.00,7001.501018329938900203,982,325,6875474.00,397,40.43,118.00,44.95
4-September-2018,7229.95,7230.00,7010.00,7042.05,7095.105610561056105610,909,243,6449451.00,530,58.31,220.00,-187.90
3-September-2018,7225.00,7225.00,7101.30,7151.80,7177.053960964408725602,871,173,6251214.00,628,72.10,123.70,-73.20
31-August-2018,7171.30,7222.95,7170.00,7184.15,7188.696857670979667282,541,138,3889085.00,281,51.94,52.95,12.85
30-August-2018,7204.55,7227.85,7177.00,7191.55,7198.477495107632093933,511,149,3678422.00,314,61.45,50.85,-13.00
