Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
10-May-2017,45.85,47.70,45.85,47.40,47.184041413780792574,5602,62,264325.00,4167,74.38,1.85,1.55
9-May-2017,47.05,49.50,46.00,46.65,47.894879260147285494,29195,195,1398291.00,13898,47.60,3.50,-0.40
8-May-2017,49.00,49.65,47.10,47.55,48.070149724192277383,63450,315,3050051.00,46781,73.73,2.55,-1.45
5-May-2017,44.95,47.00,44.55,46.50,45.695507195507195507,45584,171,2082984.00,32675,71.68,2.45,1.55
4-May-2017,43.00,45.30,41.80,44.35,43.977210654606325805,34051,161,1497468.00,23016,67.59,3.50,1.35
3-May-2017,51.70,53.50,42.25,43.25,49.317629993452655201,453619,2029,22371414.00,103327,22.78,11.25,-8.45
2-May-2017,42.65,50.90,42.50,50.80,49.951484298331697742,391296,1057,19545816.00,188886,48.27,8.40,8.15
28-April-2017,42.00,42.65,39.95,42.45,41.855629838950536448,43527,73,1821850.00,22673,52.09,2.70,0.45
27-April-2017,41.30,42.35,40.85,41.00,41.025849741502584974,9091,31,372966.00,8752,96.27,1.50,-0.30
26-April-2017,40.75,42.50,40.05,41.25,41.388123620309050772,45300,137,1874882.00,24554,54.20,2.45,0.50
25-April-2017,40.00,41.60,38.00,40.70,40.401542216405503873,28271,91,1142192.00,14468,51.18,3.60,0.70
24-April-2017,38.00,38.10,38.00,38.00,38.007557677008750994,2514,15,95551.00,2264,90.06,0.10,0.00
21-April-2017,37.00,39.30,37.00,37.60,38.001290877796901893,4648,27,176630.00,4374,94.10,2.30,0.60
20-April-2017,38.60,41.00,38.00,39.60,39.702208544532947139,5524,45,219315.00,4379,79.27,3.00,1.00
19-April-2017,38.95,39.00,37.00,38.65,37.879375000000000000,1600,10,60607.00,1400,87.50,2.00,-0.30
18-April-2017,37.55,38.00,37.00,37.50,37.516866158868335146,4595,32,172390.00,4595,100.00,1.00,-0.05
17-April-2017,38.00,39.70,36.75,37.05,37.555000000000000000,7200,38,270396.00,3430,47.64,2.95,-0.95
13-April-2017,38.70,38.80,36.75,38.00,38.110806363137685134,3646,21,138952.00,2845,78.03,2.05,-0.70
12-April-2017,36.20,37.45,36.20,37.45,36.682065217391304347,1840,8,67495.00,1840,100.00,1.25,1.25
11-April-2017,37.45,38.00,36.65,37.00,37.030973451327433628,4294,23,159011.00,3096,72.10,1.35,-0.45
10-April-2017,36.10,37.30,36.10,37.00,36.550000000000000000,200,6,7310.00,100,50.00,1.20,0.90
7-April-2017,35.50,37.50,35.50,37.45,37.355453350854139290,1522,11,56855.00,1517,99.67,2.00,1.95
6-April-2017,38.50,38.50,38.00,38.05,38.305882352941176470,850,8,32560.00,850,100.00,0.50,-0.45
5-April-2017,38.00,40.95,38.00,39.20,38.987317448116833205,13010,53,507225.00,12044,92.57,2.95,1.20
3-April-2017,39.80,39.80,37.00,37.60,37.572764683875794986,5346,33,200864.00,4134,77.33,2.80,-2.20
31-March-2017,40.70,40.70,35.30,37.35,38.338442822384428223,4110,35,157571.00,3335,81.14,5.40,-3.35
30-March-2017,36.00,37.00,35.15,36.90,36.510876320696084524,1609,17,58746.00,1608,99.94,1.85,0.90
29-March-2017,38.50,38.50,36.75,36.75,36.984514391516579700,11882,20,439450.00,11882,100.00,1.75,-1.75
28-March-2017,37.85,38.50,36.90,38.05,38.021856550684587363,7961,49,302692.00,7910,99.36,1.60,0.20
27-March-2017,37.45,37.80,36.05,37.80,36.641945773524720893,5016,35,183796.00,4313,85.98,1.75,0.35
24-March-2017,36.80,39.00,36.15,37.45,36.753869753172500348,7171,41,263562.00,6669,93.00,2.85,0.65
23-March-2017,36.00,37.00,35.75,36.45,36.440474308300395256,6325,41,230486.00,5190,82.06,1.25,0.45
22-March-2017,39.90,39.90,34.05,35.40,35.856399932897164905,5961,31,213740.00,5134,86.13,5.85,-4.50
21-March-2017,35.50,35.50,32.25,35.35,34.613318717456837489,3649,25,126304.00,3488,95.59,3.25,-0.15
20-March-2017,34.50,36.90,34.50,35.50,34.953897096281202241,3926,22,137229.00,3521,89.68,2.40,1.00
17-March-2017,33.80,34.90,33.75,34.75,34.112808759867583396,7854,23,267922.00,7383,94.00,1.15,0.95
16-March-2017,34.25,35.00,33.75,33.90,34.082923076923076923,6500,15,221539.00,6500,100.00,1.25,-0.35
15-March-2017,33.80,34.25,33.75,34.05,33.860019808517662594,3029,11,102562.00,3029,100.00,0.50,0.25
14-March-2017,34.10,34.25,33.65,34.20,34.099255583126550868,806,10,27484.00,806,100.00,0.60,0.10
10-March-2017,33.50,33.80,33.25,33.25,33.443039591315453384,7830,28,261859.00,7506,95.86,0.55,-0.25
9-March-2017,33.50,33.50,33.50,33.50,33.500000000000000000,1660,11,55610.00,1660,100.00,0.00,0.00
8-March-2017,33.80,34.00,33.20,33.50,33.562611275964391691,3370,11,113106.00,3280,97.33,0.80,-0.30
7-March-2017,32.05,34.00,32.00,33.95,33.449798460974716013,5458,27,182569.00,4650,85.20,2.00,1.90
6-March-2017,32.95,33.10,32.60,33.05,32.866666666666666666,750,7,24650.00,750,100.00,0.50,0.10
3-March-2017,32.05,33.00,32.05,32.95,32.587266739846322722,3644,9,118748.00,3297,90.48,0.95,0.90
2-March-2017,33.10,33.10,32.55,32.75,32.829957530218882718,6122,14,200985.00,6122,100.00,0.55,-0.35
1-March-2017,32.05,32.95,32.05,32.50,32.587699316628701594,2634,13,85836.00,2134,81.02,0.90,0.45
28-February-2017,30.75,32.75,30.75,32.50,32.005971634735008708,4019,15,128632.00,3889,96.77,2.00,1.75
27-February-2017,32.00,33.00,32.00,32.20,32.370122630992196209,1794,18,58072.00,1679,93.59,1.00,0.20
23-February-2017,34.70,34.70,31.80,32.00,32.571522309711286089,1524,15,49639.00,1150,75.46,2.90,-2.70
22-February-2017,32.05,32.05,31.75,31.75,31.956653008410610308,4637,10,148183.00,4137,89.22,0.30,-0.30
21-February-2017,31.60,32.50,31.50,31.90,31.775762936753648827,2261,14,71845.00,1061,46.93,1.00,0.30
20-February-2017,32.00,32.95,31.50,31.60,31.823952095808383233,835,11,26573.00,545,65.27,1.45,-0.40
17-February-2017,32.00,32.15,31.50,31.75,31.918684047175667287,3222,12,102842.00,3222,100.00,0.65,-0.25
16-February-2017,31.50,33.00,31.25,31.50,31.678508361898826217,9627,30,304969.00,6553,68.07,1.75,0.00
15-February-2017,31.00,32.95,31.00,31.75,31.501598295151838039,3754,14,118257.00,3679,98.00,1.95,0.75
14-February-2017,33.45,33.50,32.50,33.50,32.862989941033645508,5766,15,189488.00,5765,99.98,1.00,0.05
13-February-2017,32.00,33.80,32.00,32.50,32.505480028030833917,35675,40,1159633.00,34675,97.20,1.80,0.50
10-February-2017,32.20,33.40,32.20,32.35,32.460593654042988741,1954,13,63428.00,1826,93.45,1.20,0.15
9-February-2017,32.20,33.50,32.10,32.15,32.218520986009327115,3002,9,96720.00,1501,50.00,1.40,-0.05
8-February-2017,32.70,33.25,32.20,32.45,32.773499433748584371,4415,17,144695.00,3495,79.16,1.05,-0.25
7-February-2017,32.05,34.00,32.05,33.30,33.082001389854065323,1439,18,47605.00,984,68.38,1.95,1.25
6-February-2017,34.00,35.00,33.05,33.10,33.864869505494505494,11648,38,394458.00,10425,89.50,1.95,-0.90
3-February-2017,30.95,33.50,30.95,33.05,32.661433105060965425,5987,41,195544.00,5391,90.05,2.55,2.10
2-February-2017,30.75,31.00,30.75,31.00,30.892500000000000000,400,5,12357.00,400,100.00,0.25,0.25
1-February-2017,31.00,31.20,30.70,30.90,31.070078740157480314,2540,13,78918.00,2212,87.09,0.50,-0.10
31-January-2017,32.00,32.30,30.65,30.75,31.365747866237582202,7147,25,224171.00,6647,93.00,1.65,-1.25
30-January-2017,31.60,33.35,31.60,32.70,32.231248377887360498,3853,26,124187.00,3200,83.05,1.75,1.10
27-January-2017,32.10,32.80,32.10,32.70,32.392000000000000000,125,7,4049.00,65,52.00,0.70,0.60
25-January-2017,31.75,33.75,31.75,32.90,32.781446540880503144,3816,33,125094.00,2683,70.31,2.00,1.15
24-January-2017,30.85,32.55,30.15,31.75,31.821225309675259457,2987,24,95050.00,2526,84.57,2.40,0.90
23-January-2017,31.00,35.00,30.95,31.50,31.297952994692949203,6595,28,206410.00,3541,53.69,4.05,0.50
20-January-2017,30.15,32.95,30.15,32.30,32.114061557030778515,1657,23,53213.00,925,55.82,2.80,2.15
19-January-2017,30.50,32.45,30.50,32.05,31.635016955202570051,5603,23,177251.00,3890,69.43,1.95,1.55
18-January-2017,31.90,33.00,31.30,32.15,32.204883227176220806,3768,25,121348.00,3305,87.71,1.70,0.25
17-January-2017,33.00,35.30,32.10,33.20,33.313216656608328304,1657,21,55200.00,948,57.21,3.20,0.20
16-January-2017,31.75,33.00,31.25,32.05,31.943494423791821561,1345,20,42964.00,1069,79.48,1.75,0.30
13-January-2017,30.65,32.05,30.65,32.00,31.851579270162526832,3261,17,103868.00,2901,88.96,1.40,1.35
12-January-2017,32.50,32.90,31.25,31.95,32.012861736334405144,1555,9,49780.00,1475,94.86,1.65,-0.55
11-January-2017,32.05,32.50,32.05,32.50,32.322222222222222222,900,10,29090.00,820,91.11,0.45,0.45
10-January-2017,32.60,33.70,32.10,33.55,32.632680621201890614,1481,17,48329.00,1466,98.99,1.60,0.95
9-January-2017,30.15,33.70,30.15,32.80,32.358415841584158415,1515,16,49023.00,1165,76.90,3.55,2.65
6-January-2017,32.50,32.50,31.00,31.20,31.639370078740157480,1905,26,60273.00,1655,86.88,1.50,-1.30
5-January-2017,32.00,33.25,31.40,32.10,32.240732758620689655,4640,41,149597.00,4084,88.02,1.85,0.10
4-January-2017,32.95,33.00,31.50,31.70,32.324416619237336368,7028,40,227176.00,5472,77.86,1.50,-1.25
3-January-2017,32.15,32.90,31.50,32.90,32.106092809068366985,5646,48,181271.00,5446,96.46,1.40,0.75
2-January-2017,30.00,32.85,29.50,31.50,31.239166209544706527,9115,69,284745.00,7566,83.01,3.35,1.50
30-December-2016,30.25,31.95,29.00,30.10,30.328044041450777202,9264,80,280959.00,7401,79.89,2.95,-0.15
29-December-2016,26.95,30.90,26.95,30.20,28.782568044878454186,38504,74,1108244.00,8393,21.80,3.95,3.25
28-December-2016,28.00,28.50,27.20,27.50,27.650000000000000000,1000,5,27650.00,800,80.00,1.30,-0.50
27-December-2016,28.15,28.15,28.15,28.15,28.140000000000000000,50,1,1407.00,50,100.00,0.00,0.00
26-December-2016,26.05,27.60,26.05,27.15,27.268104776579352850,1947,18,53091.00,1638,84.13,1.55,1.10
23-December-2016,28.10,28.10,27.00,27.15,27.172993753003363767,8324,21,226188.00,7612,91.45,1.10,-0.95
22-December-2016,27.80,28.65,26.50,26.50,26.612211532415267559,15903,47,423214.00,15200,95.58,2.15,-1.30
21-December-2016,28.15,29.05,28.15,28.40,28.875583203732503888,1286,9,37134.00,1286,100.00,0.90,0.25
20-December-2016,28.95,33.85,28.00,29.90,28.883636363636363636,4125,23,119145.00,2668,64.68,5.85,0.95
19-December-2016,28.35,29.80,28.25,29.55,29.062730627306273062,271,5,7876.00,250,92.25,1.55,1.20
16-December-2016,29.50,29.50,28.50,28.80,28.791147994467496542,2169,18,62448.00,1023,47.16,1.00,-0.70
15-December-2016,28.50,29.45,28.50,29.40,28.973518518518518518,5400,17,156457.00,3997,74.02,0.95,0.90
14-December-2016,28.15,28.25,28.00,28.05,28.134716981132075471,2650,8,74557.00,1650,62.26,0.25,-0.10
13-December-2016,28.05,29.40,28.00,28.55,28.599502487562189054,1206,15,34491.00,700,58.04,1.40,0.50
12-December-2016,29.00,29.50,28.15,29.50,29.159464131374243733,2314,11,67475.00,2264,97.84,1.35,0.50
9-December-2016,30.00,30.00,29.05,29.60,29.658992805755395683,695,8,20613.00,595,85.61,0.95,-0.40
8-December-2016,30.40,30.40,28.95,29.95,29.884482758620689655,1160,8,34666.00,605,52.16,1.45,-0.45
7-December-2016,29.50,29.95,28.20,29.10,29.016047904191616766,4175,24,121142.00,3375,80.84,1.75,-0.40
5-December-2016,28.35,29.85,28.35,29.75,29.609090909090909090,220,3,6514.00,220,100.00,1.50,1.40
2-December-2016,30.60,30.60,28.15,29.05,29.045454545454545454,2464,14,71568.00,1589,64.49,2.45,-1.55
1-December-2016,28.80,28.80,28.30,28.55,28.552000000000000000,500,8,14276.00,500,100.00,0.50,-0.25
30-November-2016,29.95,29.95,28.50,28.65,28.647086801426872770,8410,22,240922.00,4930,58.62,1.45,-1.30
29-November-2016,31.45,31.45,28.20,29.95,29.502977371973005160,7557,44,222954.00,5075,67.16,3.25,-1.50
28-November-2016,31.90,31.90,30.00,31.35,31.140780413159908186,1307,20,40701.00,755,57.77,1.90,-0.55
25-November-2016,29.90,30.50,29.65,30.45,30.104421052631578947,4750,24,142996.00,4010,84.42,0.85,0.55
24-November-2016,29.85,31.00,29.00,30.45,29.844984802431610942,2632,17,78552.00,2055,78.08,2.00,0.60
23-November-2016,29.05,30.65,28.70,29.70,30.286562731997030438,1347,8,40796.00,1318,97.85,1.95,0.65
22-November-2016,31.00,31.00,29.10,30.15,29.642857142857142857,1638,12,48555.00,1387,84.68,1.90,-0.85
21-November-2016,30.00,30.00,30.00,30.00,30.000000000000000000,500,1,15000.00,500,100.00,0.00,0.00
18-November-2016,30.50,30.50,30.50,30.50,30.500000000000000000,300,1,9150.00,300,100.00,0.00,0.00
17-November-2016,31.90,32.75,29.45,30.00,31.661442878338278931,10784,52,341437.00,8132,75.41,3.30,-1.90
16-November-2016,31.25,31.95,29.50,30.05,30.351715250622111624,22504,47,683035.00,18876,83.88,2.45,-1.20
15-November-2016,32.00,33.80,31.20,32.00,32.338887142408047783,6362,24,205740.00,4812,75.64,2.60,0.00
11-November-2016,35.95,35.95,31.20,32.05,33.210574628235726087,5447,35,180898.00,3229,59.28,4.75,-3.90
10-November-2016,33.00,36.00,32.75,33.55,34.010021668472372697,3692,22,125565.00,3541,95.91,3.25,0.55
9-November-2016,34.00,35.00,27.50,32.20,32.517167540426788746,13543,37,440380.00,6081,44.90,7.50,-1.80
8-November-2016,36.00,36.00,34.20,34.25,34.512912912912912912,3330,28,114928.00,2138,64.20,1.80,-1.75
7-November-2016,36.00,36.05,34.65,35.20,35.201385041551246537,3610,33,127077.00,2840,78.67,1.40,-0.80
4-November-2016,35.05,37.30,34.65,35.45,35.066483893077450308,16049,49,562782.00,11375,70.88,2.65,0.40
3-November-2016,35.00,37.55,35.00,36.00,36.212657768092254608,11013,55,398810.00,9682,87.91,2.55,1.00
2-November-2016,36.10,36.50,34.30,35.15,35.284999304879744195,7193,54,253805.00,6386,88.78,2.20,-0.95
1-November-2016,36.45,37.90,34.00,36.00,36.237443529099123040,7526,42,272723.00,7107,94.43,3.90,-0.45
30-October-2016,36.20,39.40,36.20,36.85,37.436269949187719172,13973,60,523097.00,10590,75.79,3.20,0.65
28-October-2016,33.90,38.00,33.90,36.20,35.721180674531303539,20429,77,729748.00,19109,93.54,4.10,2.30
27-October-2016,38.15,38.15,32.25,33.90,34.866358559599460812,5193,39,181061.00,4061,78.20,5.90,-4.25
26-October-2016,34.00,35.50,33.00,34.65,34.714892742101295319,14591,46,506525.00,14229,97.52,2.50,0.65
25-October-2016,35.50,35.75,34.00,34.65,35.228126834997064004,13624,82,479948.00,11872,87.14,1.75,-0.85
24-October-2016,31.20,37.40,30.40,34.50,34.883081896551724137,44544,222,1553832.00,34646,77.78,7.00,3.30
21-October-2016,30.00,31.45,29.95,31.20,30.539701855795558259,3287,23,100384.00,2907,88.44,1.50,1.20
20-October-2016,30.00,31.60,29.30,31.10,29.901816509542423545,4349,14,130043.00,4349,100.00,2.30,1.10
19-October-2016,30.50,30.90,29.50,30.45,30.068766066838046272,4668,30,140361.00,3868,82.86,1.40,-0.05
18-October-2016,28.05,31.60,28.05,30.00,29.695911183319794205,11079,82,329001.00,8877,80.12,3.55,1.95
17-October-2016,27.10,28.60,26.00,28.20,27.791229742612011439,3147,35,87459.00,3075,97.71,2.60,1.10
14-October-2016,28.05,28.80,28.00,28.05,28.130984042553191489,4512,10,126927.00,4512,100.00,0.80,0.00
13-October-2016,28.80,28.80,27.50,27.85,28.390330450210689731,9018,37,256024.00,6595,73.13,1.30,-0.95
10-October-2016,32.90,32.90,28.20,28.40,28.714747736093143596,1546,14,44393.00,1343,86.87,4.70,-4.50
7-October-2016,27.65,27.70,27.60,27.60,27.635520684736091298,1402,6,38745.00,1401,99.93,0.10,-0.05
6-October-2016,28.75,28.80,27.60,27.60,28.274917853231106243,2739,18,77445.00,2489,90.87,1.20,-1.15
5-October-2016,27.80,28.50,27.75,28.25,27.968315730961645358,1799,16,50315.00,1720,95.61,0.75,0.45
4-October-2016,27.70,27.80,27.65,27.65,27.679611650485436893,206,5,5702.00,106,51.46,0.15,-0.05
3-October-2016,28.10,28.60,28.00,28.60,28.281739130434782608,575,7,16262.00,575,100.00,0.60,0.50
30-September-2016,27.65,28.90,27.10,27.20,27.389380530973451327,1808,24,49520.00,1502,83.08,1.80,-0.45
29-September-2016,29.00,29.95,27.55,27.55,28.471182709625775465,9994,28,284541.00,8735,87.40,2.40,-1.45
28-September-2016,28.30,29.00,28.05,28.10,28.120567375886524822,1269,9,35685.00,727,57.29,0.95,-0.20
27-September-2016,29.00,30.20,27.55,28.30,28.747807017543859649,2280,15,65545.00,1465,64.25,2.65,-0.70
26-September-2016,29.00,29.00,28.00,28.55,28.604324324324324324,925,9,26459.00,825,89.19,1.00,-0.45
23-September-2016,29.45,29.45,27.65,28.95,28.856287425149700598,3674,33,106018.00,2672,72.73,1.80,-0.50
22-September-2016,28.05,28.90,27.90,28.50,28.463555796708265509,5529,30,157375.00,4627,83.69,1.00,0.45
21-September-2016,27.05,29.30,27.05,28.75,28.517515923566878980,3140,19,89545.00,2416,76.94,2.25,1.70
20-September-2016,27.20,28.95,27.20,27.30,27.631521142229544206,3642,28,100634.00,2800,76.88,1.75,0.10
19-September-2016,27.00,28.35,27.00,27.20,27.362429605792437650,4972,24,136046.00,2177,43.79,1.35,0.20
16-September-2016,28.90,29.95,27.50,27.75,28.760077346422727948,6723,43,193354.00,3253,48.39,2.45,-1.15
15-September-2016,29.65,29.65,28.60,28.95,29.338119167264895908,1393,16,40868.00,1040,74.66,1.05,-0.70
14-September-2016,26.20,29.00,26.15,27.85,27.064864864864864864,3885,22,105147.00,835,21.49,2.85,1.65
12-September-2016,27.80,29.00,26.50,27.95,27.810416159649549768,4109,26,114273.00,2005,48.80,2.50,0.15
9-September-2016,27.70,28.75,27.70,28.10,27.935000000000000000,200,3,5587.00,200,100.00,1.05,0.40
8-September-2016,28.85,30.00,28.45,28.45,29.317769130998702983,7710,32,226040.00,5119,66.39,1.55,-0.40
7-September-2016,28.50,28.85,27.40,28.30,28.280291970802919708,1370,9,38744.00,1185,86.50,1.45,-0.20
6-September-2016,26.80,28.30,26.80,27.50,27.483170254403131115,5110,31,140439.00,2180,42.66,1.50,0.70
2-September-2016,28.00,28.00,27.35,27.65,27.587239583333333333,768,9,21187.00,480,62.50,0.65,-0.35
1-September-2016,30.95,30.95,26.60,28.80,27.924072854948430985,4557,28,127250.00,3604,79.09,4.35,-2.15
31-August-2016,29.25,29.25,28.25,28.30,28.283716283716283716,1001,5,28312.00,1001,100.00,1.00,-0.95
30-August-2016,29.40,29.40,28.50,29.25,28.538308457711442786,1005,10,28681.00,1005,100.00,0.90,-0.15
29-August-2016,27.60,29.20,27.30,27.95,27.500237304224015187,2107,15,57943.00,1795,85.19,1.90,0.35
26-August-2016,28.30,28.30,27.35,27.45,27.851081191350469196,2451,25,68263.00,2111,86.13,0.95,-0.85
25-August-2016,30.75,30.75,27.60,28.30,28.229760838981967003,15638,46,441457.00,13850,88.57,3.15,-2.45
24-August-2016,29.00,29.40,28.35,28.35,29.122947181535730137,2253,12,65614.00,388,17.22,1.05,-0.65
23-August-2016,28.05,29.45,27.55,28.90,28.223546944858420268,12078,42,340884.00,7981,66.08,1.90,0.85
22-August-2016,29.00,30.00,28.30,28.60,28.881285496606178141,7219,46,208494.00,2118,29.34,1.70,-0.40
19-August-2016,32.50,32.50,29.25,29.75,29.540235294117647058,4250,29,125546.00,3310,77.88,3.25,-2.75
18-August-2016,32.20,32.20,29.35,29.50,29.632415554924780017,3523,27,104395.00,3120,88.56,2.85,-2.70
17-August-2016,30.00,31.15,29.25,30.60,30.156199677938808373,2484,28,74908.00,2050,82.53,1.90,0.60
16-August-2016,32.50,32.50,30.50,30.95,31.309192546583850931,8050,20,252039.00,5250,65.22,2.00,-1.55
12-August-2016,35.95,36.00,31.30,31.40,33.338070662961492655,12595,51,419893.00,9580,76.06,4.70,-4.55
11-August-2016,31.00,32.55,31.00,31.35,31.941232227488151658,6330,40,202188.00,4570,72.20,1.55,0.35
10-August-2016,31.05,31.80,31.00,31.00,31.050143855322646937,4866,27,151090.00,4062,83.48,0.80,-0.05
9-August-2016,33.90,33.90,32.00,32.00,32.292689655172413793,3625,17,117061.00,3425,94.48,1.90,-1.90
8-August-2016,31.30,32.80,31.25,32.35,31.842412060301507537,4975,19,158416.00,3847,77.33,1.55,1.05
5-August-2016,31.00,32.50,31.00,32.40,31.806802721088435374,5880,24,187024.00,3035,51.62,1.50,1.40
4-August-2016,31.00,31.95,30.60,31.70,31.261083743842364532,4669,28,145958.00,2700,57.83,1.35,0.70
3-August-2016,30.85,32.40,30.20,31.00,31.116132167152575315,4116,26,128074.00,2576,62.59,2.20,0.15
2-August-2016,31.00,32.00,31.00,31.00,31.239636479591836734,6272,26,195935.00,3730,59.47,1.00,0.00
1-August-2016,31.00,33.00,30.65,31.35,31.473337722185648452,7595,51,239040.00,6166,81.18,2.35,0.35
29-July-2016,31.35,32.20,30.30,31.40,31.767578624392738430,7822,43,248486.00,5384,68.83,1.90,0.05
28-July-2016,31.90,32.90,30.60,31.00,31.281784636028178463,8943,64,279753.00,5433,60.75,2.30,-0.90
27-July-2016,30.65,33.35,30.65,32.55,32.507409216739944634,6141,50,199628.00,4069,66.26,2.70,1.90
26-July-2016,33.50,34.35,31.50,33.40,33.187601202868378440,8646,75,286940.00,6185,71.54,2.85,-0.10
25-July-2016,32.60,35.00,32.30,33.90,34.037728433876989585,30534,176,1039308.00,22090,72.35,2.70,1.30
22-July-2016,28.25,31.70,28.10,31.25,29.952747439307339709,17671,90,529295.00,14131,79.97,3.60,3.00
21-July-2016,28.15,29.85,27.50,28.35,28.127362213864512234,21537,85,605779.00,12533,58.19,2.35,0.20
20-July-2016,29.55,29.55,28.30,28.75,29.098255280073461891,5445,41,158440.00,4615,84.76,1.25,-0.80
19-July-2016,30.05,30.45,29.50,29.55,29.762224352828379674,9387,45,279378.00,7338,78.17,0.95,-0.50
18-July-2016,30.00,32.25,30.00,30.25,30.924915089762251334,8244,34,254945.00,5993,72.70,2.25,0.25
15-July-2016,34.70,34.70,29.50,30.50,30.579997340071818060,7519,48,229931.00,7187,95.58,5.20,-4.20
14-July-2016,30.05,31.00,29.55,30.15,30.206550697382855351,6381,63,192748.00,4844,75.91,1.45,0.10
13-July-2016,32.20,33.10,30.05,30.40,30.844281093795942369,17005,101,524507.00,12319,72.44,3.05,-1.80
12-July-2016,35.80,35.80,31.70,32.10,32.668524074867838262,6999,62,228647.00,5235,74.80,4.10,-3.70
11-July-2016,31.65,33.20,31.65,32.70,32.757531910495581623,19351,64,633891.00,9770,50.49,1.55,1.05
8-July-2016,33.45,34.90,32.00,33.10,33.034618888551472821,23051,131,761481.00,11042,47.90,2.90,-0.35
7-July-2016,38.65,42.00,33.10,33.45,36.580008926026896377,185973,774,6802894.00,95423,51.31,8.90,-5.20
5-July-2016,30.05,38.80,30.05,38.65,37.874020757111924139,334825,977,12681169.00,135679,40.52,8.75,8.60
4-July-2016,31.00,32.75,31.00,32.35,32.140996508341184947,36086,74,1159840.00,15140,41.96,1.75,1.35
1-July-2016,28.80,33.80,28.80,31.50,31.605691588052368881,38267,126,1209455.00,18815,49.17,5.00,2.70
30-June-2016,30.00,30.00,27.65,29.30,28.987789203084832904,3112,28,90210.00,2412,77.51,2.35,-0.70
29-June-2016,30.55,30.55,28.05,29.25,28.782706344750140370,1781,14,51262.00,1427,80.12,2.50,-1.30
28-June-2016,26.60,29.55,26.60,28.60,28.325471698113207547,9116,38,258215.00,9014,98.88,2.95,2.00
27-June-2016,26.05,27.20,26.05,26.95,26.644456581103222282,1831,11,48786.00,1650,90.11,1.15,0.90
24-June-2016,26.95,27.00,26.50,26.50,26.839420289855072463,1725,6,46298.00,1725,100.00,0.50,-0.45
23-June-2016,26.90,27.80,26.90,27.70,27.591191569845987570,3701,17,102115.00,2700,72.95,0.90,0.80
22-June-2016,28.00,28.50,27.45,27.55,28.018001565353509000,3833,40,107393.00,2801,73.08,1.05,-0.45
21-June-2016,27.00,28.10,26.30,27.60,27.477201748906933166,3202,15,87982.00,2959,92.41,1.80,0.60
20-June-2016,26.50,28.00,26.50,27.75,27.297946397493908806,2873,42,78427.00,1850,64.39,1.50,1.25
17-June-2016,25.35,27.65,25.35,26.30,26.091229838709677419,3968,23,103530.00,3731,94.03,2.30,0.95
16-June-2016,26.85,26.85,25.30,26.00,25.892875448487954894,1951,25,50517.00,1744,89.39,1.55,-0.85
15-June-2016,26.00,26.35,25.50,25.90,25.944069069069069069,2664,19,69115.00,2176,81.68,0.85,-0.10
14-June-2016,26.95,26.95,25.55,25.80,25.885981092921374221,8674,46,224535.00,7301,84.17,1.40,-1.15
13-June-2016,25.85,27.10,25.65,26.05,25.951219512195121951,410,8,10640.00,350,85.37,1.45,0.20
10-June-2016,27.85,28.00,27.00,27.75,27.257785467128027681,2312,24,63020.00,2036,88.06,1.00,-0.10
9-June-2016,25.55,27.75,25.55,26.50,26.297297297297297297,851,15,22379.00,612,71.92,2.20,0.95
8-June-2016,25.95,27.25,25.95,26.70,26.800845467355565993,2129,22,57059.00,1907,89.57,1.30,0.75
7-June-2016,27.75,27.75,26.00,26.00,26.681818181818181818,990,12,26415.00,705,71.21,1.75,-1.75
6-June-2016,26.70,27.65,25.95,26.10,26.353251318101933216,1707,25,44985.00,1254,73.46,1.70,-0.60
3-June-2016,28.80,28.80,26.85,27.85,28.242275925359437136,3269,22,92324.00,3019,92.35,1.95,-0.95
2-June-2016,25.90,27.50,25.55,27.50,27.057185252825019974,8761,60,237048.00,7099,81.03,1.95,1.60
1-June-2016,25.55,27.40,25.55,25.80,26.069094488188976377,5080,25,132431.00,3584,70.55,1.85,0.25
31-May-2016,27.10,28.45,24.20,26.40,26.488761568973115910,15883,72,420721.00,7157,45.06,4.25,-0.70
30-May-2016,27.25,29.70,26.30,27.60,26.890740740740740740,3780,38,101647.00,3215,85.05,3.40,0.35
27-May-2016,26.60,28.40,26.60,27.15,27.132612055641421947,6470,35,175548.00,5135,79.37,1.80,0.55
26-May-2016,27.05,28.30,26.90,27.25,27.184171753315091559,4751,33,129152.00,4250,89.45,1.40,0.20
25-May-2016,30.35,30.35,28.05,28.15,28.408507327194916353,7711,98,219058.00,5586,72.44,2.30,-2.20
24-May-2016,31.60,32.70,27.70,28.90,30.351382029021075559,65194,321,1978728.00,40721,62.46,5.00,-2.70
23-May-2016,31.00,34.95,28.55,31.25,33.053885215193301586,443090,1335,14645846.00,136728,30.86,6.40,0.25
20-May-2016,25.35,29.50,25.35,29.15,28.520215711713107294,206572,558,5891478.00,86986,42.11,4.15,3.80
19-May-2016,26.15,26.15,24.00,24.60,24.618205921343349536,2263,16,55711.00,2260,99.87,2.15,-1.55
18-May-2016,24.00,26.60,22.05,24.30,25.124893569347972215,22315,75,560662.00,10615,47.57,4.55,0.30
