Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-April-2022,47.60,51.00,47.55,50.00,49.591684434968017057,3752,20,186068.00,3752,100.00,3.45,2.40
12-April-2022,48.30,50.00,48.30,50.00,49.150000000000000000,20,2,983.00,20,100.00,1.70,1.70
11-April-2022,51.50,51.50,47.30,48.30,47.586655112651646447,1154,13,54915.00,1154,100.00,4.20,-3.20
8-April-2022,47.20,50.25,46.30,49.70,46.678640508427742470,3619,24,168930.00,3619,100.00,3.95,2.50
7-April-2022,49.00,49.00,47.45,48.70,47.750000000000000000,576,15,27504.00,576,100.00,1.55,-0.30
6-April-2022,49.95,50.00,47.50,49.90,48.247892074198988195,1186,16,57222.00,1186,100.00,2.50,-0.05
5-April-2022,47.50,52.00,47.50,50.00,49.160237388724035608,674,18,33134.00,674,100.00,4.50,2.50
4-April-2022,50.50,52.00,48.00,50.00,48.248563218390804597,696,10,33581.00,696,100.00,4.00,-0.50
1-April-2022,48.40,52.00,47.50,50.50,47.792899408284023668,338,11,16154.00,338,100.00,4.50,2.10
31-March-2022,53.00,53.00,48.20,49.90,49.771317829457364341,774,21,38523.00,774,100.00,4.80,-3.10
30-March-2022,51.15,51.15,47.00,50.70,51.037881219903691813,3115,16,158983.00,3115,100.00,4.15,-0.45
29-March-2022,48.75,48.75,45.55,48.75,47.196107784431137724,668,19,31527.00,668,100.00,3.20,0.00
28-March-2022,49.50,49.50,46.25,46.45,46.880733944954128440,109,6,5110.00,109,100.00,3.25,-3.05
25-March-2022,48.40,48.40,46.00,48.40,48.134920634920634920,756,16,36390.00,756,100.00,2.40,0.00
24-March-2022,48.00,48.00,46.00,46.10,47.479729729729729729,148,7,7027.00,148,100.00,2.00,-1.90
23-March-2022,42.00,45.75,42.00,45.75,44.450142450142450142,351,7,15602.00,351,100.00,3.75,3.75
22-March-2022,43.60,43.60,43.60,43.60,43.600000000000000000,185,3,8066.00,185,100.00,0.00,0.00
21-March-2022,38.00,41.55,38.00,41.55,38.136000000000000000,125,2,4767.00,125,100.00,3.55,3.55
17-March-2022,43.50,43.50,39.50,39.60,40.740740740740740740,594,13,24200.00,594,100.00,4.00,-3.90
16-March-2022,41.50,41.50,41.45,41.45,41.494444444444444444,180,4,7469.00,180,100.00,0.05,-0.05
15-March-2022,39.90,39.90,39.90,39.90,39.888888888888888888,9,4,359.00,9,100.00,0.00,0.00
14-March-2022,39.60,42.00,39.60,42.00,39.642086330935251798,556,3,22041.00,556,100.00,2.40,2.40
11-March-2022,43.25,43.25,41.20,41.60,41.866920152091254752,263,9,11011.00,263,100.00,2.05,-1.65
10-March-2022,41.20,41.20,41.20,41.20,41.199428162973552537,1399,12,57638.00,1399,100.00,0.00,0.00
9-March-2022,39.25,39.25,37.50,39.25,39.039110429447852760,1304,18,50907.00,1304,100.00,1.75,0.00
8-March-2022,37.00,37.40,36.85,37.40,37.241035856573705179,502,10,18695.00,502,100.00,0.55,0.40
7-March-2022,35.65,35.65,35.65,35.65,35.608695652173913043,23,2,819.00,23,100.00,0.00,0.00
4-March-2022,34.00,34.05,33.50,34.00,33.852760736196319018,326,9,11036.00,326,100.00,0.55,0.00
3-March-2022,38.00,38.00,35.20,35.20,37.171585449553877831,1457,14,54159.00,1457,100.00,2.80,-2.80
2-March-2022,38.95,38.95,37.05,37.05,37.068750000000000000,160,7,5931.00,160,100.00,1.90,-1.90
28-February-2022,38.95,38.95,38.95,38.95,38.000000000000000000,1,1,38.00,,,0.00,0.00
25-February-2022,37.95,39.00,37.95,39.00,38.333333333333333333,12,3,460.00,12,100.00,1.05,1.05
24-February-2022,39.90,39.90,39.90,39.90,39.000000000000000000,1,1,39.00,1,100.00,0.00,0.00
23-February-2022,42.00,42.00,42.00,42.00,42.000000000000000000,2,1,84.00,2,100.00,0.00,0.00
18-February-2022,44.45,44.45,42.40,42.40,42.562500000000000000,16,5,681.00,16,100.00,2.05,-2.05
17-February-2022,44.50,44.50,42.60,44.50,42.637254901960784313,102,5,4349.00,102,100.00,1.90,0.00
16-February-2022,44.90,44.90,44.80,44.80,44.666666666666666666,6,2,268.00,6,100.00,0.10,-0.10
15-February-2022,47.00,47.50,45.10,46.00,47.080000000000000000,1650,13,77682.00,1650,100.00,2.40,-1.00
14-February-2022,45.00,49.00,44.65,47.00,46.274163568773234200,3228,28,149373.00,3228,100.00,4.35,2.00
11-February-2022,47.00,47.00,47.00,47.00,47.000000000000000000,4,1,188.00,4,100.00,0.00,0.00
10-February-2022,48.00,48.00,48.00,48.00,48.000000000000000000,5,1,240.00,5,100.00,0.00,0.00
9-February-2022,47.05,49.00,46.10,47.45,46.229557843731072077,3302,22,152650.00,3302,100.00,2.90,0.40
8-February-2022,48.45,48.50,48.45,48.50,48.454545454545454545,22,2,1066.00,22,100.00,0.05,0.05
7-February-2022,49.45,50.00,47.00,47.00,48.766776677667766776,2727,20,132987.00,2727,100.00,3.00,-2.45
4-February-2022,49.55,49.55,45.50,49.45,49.422250859106529209,2328,30,115055.00,2328,100.00,4.05,-0.10
3-February-2022,43.00,47.20,43.00,47.20,44.822971548998946259,949,9,42537.00,949,100.00,4.20,4.20
2-February-2022,42.65,45.90,42.65,45.00,44.278033794162826420,651,17,28825.00,651,100.00,3.25,2.35
1-February-2022,45.00,45.00,42.60,44.85,42.868421052631578947,114,4,4887.00,114,100.00,2.40,-0.15
31-January-2022,43.50,43.50,43.00,43.00,43.162241887905604719,339,13,14632.00,339,100.00,0.50,-0.50
28-January-2022,41.00,44.00,41.00,41.45,42.544313725490196078,1275,17,54244.00,1275,100.00,3.00,0.45
27-January-2022,44.00,44.00,42.00,42.50,42.375478927203065134,261,8,11060.00,261,100.00,2.00,-1.50
25-January-2022,46.15,46.15,43.90,44.20,43.995249406175771971,842,12,37044.00,842,100.00,2.25,-1.95
24-January-2022,44.50,47.00,44.05,46.15,46.247486465583913379,1293,14,59798.00,1293,100.00,2.95,1.65
21-January-2022,48.00,48.00,45.05,45.25,45.239018087855297157,774,18,35015.00,774,100.00,2.95,-2.75
20-January-2022,45.00,48.45,45.00,47.25,47.431884057971014492,345,8,16364.00,345,100.00,3.45,2.25
19-January-2022,49.50,49.50,46.10,46.65,46.823910228744065602,2317,16,108491.00,2317,100.00,3.40,-2.85
18-January-2022,49.90,49.90,47.45,48.25,47.823407202216066481,2888,36,138114.00,2888,100.00,2.45,-1.65
17-January-2022,49.90,49.90,47.00,49.90,49.030153121319199057,4245,24,208133.00,4245,100.00,2.90,0.00
14-January-2022,48.30,50.45,47.00,49.20,48.584033613445378151,952,18,46252.00,952,100.00,3.45,0.90
13-January-2022,48.00,50.00,47.00,48.20,47.879940343027591349,1341,17,64207.00,1341,100.00,3.00,0.20
12-January-2022,49.50,49.60,44.90,48.90,47.268097207859358841,3868,41,182833.00,3868,100.00,4.70,-0.60
11-January-2022,49.00,49.40,44.70,47.25,48.881298143705013259,7919,75,387091.00,7919,100.00,4.70,-1.75
10-January-2022,44.95,47.10,44.00,47.05,46.271130625686059275,3644,45,168612.00,3644,100.00,3.10,2.10
7-January-2022,40.75,44.95,40.75,44.95,43.665771812080536912,4470,80,195186.00,4470,100.00,4.20,4.20
6-January-2022,44.45,44.45,42.85,42.85,42.855861429013300340,3233,24,138553.00,3233,100.00,1.60,-1.60
5-January-2022,45.10,47.40,45.10,45.10,45.114614401363442692,2347,43,105884.00,2347,100.00,2.30,0.00
4-January-2022,48.95,51.90,47.45,47.45,48.061538461538461538,1040,24,49984.00,1040,100.00,4.45,-1.50
3-January-2022,48.75,52.00,48.75,49.90,49.801495327102803738,2675,44,133219.00,2675,100.00,3.25,1.15
31-December-2021,51.15,54.50,51.15,51.30,51.880838641188959660,3768,50,195487.00,3768,100.00,3.35,0.15
30-December-2021,54.30,54.45,50.50,53.80,53.041561712846347607,3970,58,210575.00,3970,100.00,3.95,-0.50
29-December-2021,51.90,51.90,47.00,51.90,50.651162790697674418,4429,45,224334.00,4429,100.00,4.90,0.00
28-December-2021,49.00,49.45,48.00,49.45,49.198855507868383404,699,13,34390.00,699,100.00,1.45,0.45
27-December-2021,49.25,49.25,46.80,47.10,46.982064297800338409,5910,78,277664.00,5910,100.00,2.45,-2.15
24-December-2021,49.50,50.50,49.25,49.25,49.272249690976514215,3236,24,159445.00,3236,100.00,1.25,-0.25
23-December-2021,54.50,55.00,51.80,51.80,52.652156306944725652,4939,66,260049.00,4939,100.00,3.20,-2.70
22-December-2021,51.95,54.50,50.60,54.50,54.087793508287292817,11584,72,626553.00,11584,100.00,3.90,2.55
21-December-2021,51.60,52.10,47.20,51.95,49.478060255134352664,11053,98,546881.00,11053,100.00,4.90,0.35
20-December-2021,49.50,49.65,44.95,49.65,47.380369385756261368,14294,86,677255.00,14294,100.00,4.70,0.15
17-December-2021,47.25,47.30,45.00,47.30,46.944166187700139584,12179,72,571733.00,12179,100.00,2.30,0.05
16-December-2021,44.90,45.05,40.85,45.05,43.242897460018814675,21260,126,919344.00,21260,100.00,4.20,0.15
15-December-2021,42.95,42.95,39.05,42.95,42.538293216630196936,7769,58,330480.00,7769,100.00,3.90,0.00
14-December-2021,40.95,40.95,38.00,40.95,40.793202822220013912,10063,51,410502.00,10063,100.00,2.95,0.00
13-December-2021,39.00,39.00,35.45,39.00,38.813470655550106261,12234,91,474844.00,12234,100.00,3.55,0.00
10-December-2021,37.15,37.15,37.15,37.15,37.149532710280373831,1819,22,67575.00,1819,100.00,0.00,0.00
9-December-2021,35.40,35.40,35.40,35.40,35.399061032863849765,426,9,15080.00,426,100.00,0.00,0.00
8-December-2021,33.75,33.75,33.75,33.75,33.749614791987673343,1298,7,43807.00,1298,100.00,0.00,0.00
7-December-2021,29.15,32.15,29.15,32.15,30.956874381800197823,5055,36,156487.00,5055,100.00,3.00,3.00
6-December-2021,30.65,30.65,30.65,30.65,30.650000000000000000,3780,15,115857.00,3780,100.00,0.00,0.00
3-December-2021,32.25,32.25,32.25,32.25,32.249466950959488272,938,14,30250.00,938,100.00,0.00,0.00
2-December-2021,33.90,33.90,33.90,33.90,33.899204244031830238,1131,11,38340.00,1131,100.00,0.00,0.00
1-December-2021,39.35,39.35,35.65,35.65,37.664145942153270445,12827,53,483118.00,12827,100.00,3.70,-3.70
30-November-2021,37.50,37.50,36.10,37.50,37.487628137150936726,11316,66,424210.00,11316,100.00,1.40,0.00
29-November-2021,35.75,35.75,35.75,35.75,35.749955916064186210,11342,67,405476.00,11342,100.00,0.00,0.00
26-November-2021,34.05,34.05,34.05,34.05,34.049962714392244593,1341,8,45661.00,1341,100.00,0.00,0.00
25-November-2021,32.45,32.45,32.45,32.45,32.449550449550449550,2002,12,64964.00,2002,100.00,0.00,0.00
24-November-2021,30.95,30.95,30.95,30.95,30.949984370115661144,6398,21,198018.00,6398,100.00,0.00,0.00
23-November-2021,29.50,29.50,29.50,29.50,29.499644128113879003,1405,8,41447.00,1405,100.00,0.00,0.00
22-November-2021,28.10,28.10,28.05,28.10,28.099879501941357611,7469,49,209878.00,7469,100.00,0.05,0.00
18-November-2021,26.80,26.80,26.80,26.80,26.799958965941731637,4874,25,130623.00,4874,100.00,0.00,0.00
17-November-2021,25.55,25.55,25.55,25.55,25.549867021276595744,1504,16,38427.00,1504,100.00,0.00,0.00
16-November-2021,24.35,24.35,24.35,24.35,24.349885057471264367,2175,11,52961.00,2175,100.00,0.00,0.00
15-November-2021,23.20,23.20,23.20,23.20,23.199911347517730496,2256,12,52339.00,2256,100.00,0.00,0.00
12-November-2021,21.50,22.10,21.50,22.10,22.060519757920968316,2809,23,61968.00,2809,100.00,0.60,0.60
11-November-2021,21.10,21.45,20.90,21.05,21.256799493991144845,9486,43,201642.00,9486,100.00,0.55,-0.05
10-November-2021,19.90,20.85,19.90,20.45,20.280044926993635342,5342,31,108336.00,5342,100.00,0.95,0.55
9-November-2021,20.00,20.00,19.30,19.90,19.451882845188284518,478,18,9298.00,478,100.00,0.70,-0.10
8-November-2021,19.00,20.00,19.00,19.85,19.799781778505182760,1833,19,36293.00,1833,100.00,1.00,0.85
4-November-2021,18.30,19.85,18.05,19.25,18.607694134409878888,4211,28,78357.00,4211,100.00,1.80,0.95
3-November-2021,18.15,19.00,17.95,18.95,18.146689019279128248,1193,20,21649.00,1193,100.00,1.05,0.80
2-November-2021,18.50,18.95,17.60,18.85,18.498510427010923535,1007,20,18628.00,1007,100.00,1.35,0.35
1-November-2021,17.60,18.50,17.60,18.50,17.758865248226950354,564,4,10016.00,564,100.00,0.90,0.90
29-October-2021,18.50,18.50,18.50,18.50,18.486486486486486486,37,2,684.00,37,100.00,0.00,0.00
28-October-2021,18.30,18.30,18.30,18.30,18.300000000000000000,20,1,366.00,20,100.00,0.00,0.00
27-October-2021,18.30,18.30,18.30,18.30,18.300000000000000000,1000,3,18300.00,1000,100.00,0.00,0.00
25-October-2021,17.50,17.50,17.50,17.50,17.500000000000000000,50,1,875.00,50,100.00,0.00,0.00
22-October-2021,17.75,19.40,17.75,18.00,18.740695546064673581,1639,13,30716.00,1639,100.00,1.65,0.25
21-October-2021,18.50,18.50,18.50,18.50,18.496551724137931034,145,2,2682.00,145,100.00,0.00,0.00
20-October-2021,18.75,18.90,18.20,18.70,18.686098654708520179,669,3,12501.00,669,100.00,0.70,-0.05
19-October-2021,19.25,19.25,18.30,18.90,19.058620689655172413,290,5,5527.00,290,100.00,0.95,-0.35
18-October-2021,20.35,20.35,19.25,19.25,19.658730158730158730,1260,6,24770.00,1260,100.00,1.10,-1.10
13-October-2021,20.00,20.00,19.40,19.40,19.980645161290322580,155,3,3097.00,155,100.00,0.60,-0.60
12-October-2021,18.30,19.50,18.30,19.50,18.548593350383631713,782,8,14505.00,782,100.00,1.20,1.20
11-October-2021,19.00,19.40,17.80,19.25,18.908659549228944246,843,14,15940.00,843,100.00,1.60,0.25
8-October-2021,18.05,18.70,18.05,18.70,18.062056074766355140,5350,22,96632.00,5350,100.00,0.65,0.65
7-October-2021,18.90,19.00,18.90,19.00,18.954666666666666666,750,15,14216.00,750,100.00,0.10,0.10
6-October-2021,19.45,19.45,19.00,19.40,19.197872340425531914,470,6,9023.00,470,100.00,0.45,-0.05
5-October-2021,19.90,19.90,19.50,19.50,19.796005706134094151,701,9,13877.00,701,100.00,0.40,-0.40
4-October-2021,20.40,20.40,18.70,19.95,19.358152361254739744,2901,21,56158.00,2901,100.00,1.70,-0.45
1-October-2021,19.65,19.65,19.65,19.65,19.649723756906077348,1810,4,35566.00,1810,100.00,0.00,0.00
30-September-2021,19.95,19.95,18.25,19.65,19.438387096774193548,3100,15,60259.00,3100,100.00,1.70,-0.30
29-September-2021,19.00,19.00,19.00,19.00,19.000000000000000000,197,3,3743.00,197,100.00,0.00,0.00
28-September-2021,18.15,18.15,18.00,18.10,18.000000000000000000,10,2,180.00,10,100.00,0.15,-0.05
27-September-2021,18.15,18.15,18.15,18.15,18.000000000000000000,6,2,108.00,6,100.00,0.00,0.00
24-September-2021,17.75,17.85,17.00,17.30,17.344820909970958373,5165,15,89586.00,5165,100.00,0.85,-0.45
20-September-2021,17.30,17.30,17.00,17.00,17.000000000000000000,175,2,2975.00,175,100.00,0.30,-0.30
17-September-2021,17.30,17.30,17.30,17.30,17.299332697807435653,1049,2,18147.00,1049,100.00,0.00,0.00
13-September-2021,17.10,17.10,17.10,17.10,17.100000000000000000,50,1,855.00,50,100.00,0.00,0.00
8-September-2021,17.05,17.25,17.05,17.25,17.226666666666666666,225,4,3876.00,225,100.00,0.20,0.20
6-September-2021,17.60,17.60,17.60,17.60,17.600000000000000000,50,1,880.00,50,100.00,0.00,0.00
3-September-2021,16.00,16.80,16.00,16.80,16.236842105263157894,38,2,617.00,38,100.00,0.80,0.80
1-September-2021,16.00,16.00,16.00,16.00,16.000000000000000000,20,1,320.00,20,100.00,0.00,0.00
31-August-2021,16.00,16.51,16.00,16.51,16.044776119402985074,67,2,1075.00,67,100.00,0.51,0.51
30-August-2021,16.50,16.65,16.50,16.65,16.575000000000000000,200,3,3315.00,200,100.00,0.15,0.15
27-August-2021,17.10,18.90,17.10,17.10,17.105212355212355212,1036,10,17721.00,1036,100.00,1.80,0.00
25-August-2021,18.55,18.55,18.00,18.00,18.217142857142857142,175,3,3188.00,175,100.00,0.55,-0.55
24-August-2021,18.74,18.74,18.50,18.50,18.557241379310344827,725,6,13454.00,725,100.00,0.24,-0.24
23-August-2021,18.74,18.74,17.55,18.74,18.724340175953079178,341,7,6385.00,341,100.00,1.19,0.00
20-August-2021,17.85,17.85,17.85,17.85,17.849673202614379084,612,2,10924.00,612,100.00,0.00,0.00
18-August-2021,18.00,18.35,16.75,17.00,17.724754760530871321,1733,10,30717.00,1733,100.00,1.60,-1.00
17-August-2021,17.99,17.99,17.50,17.50,17.518746394924053066,5201,8,91115.00,5201,100.00,0.49,-0.49
16-August-2021,17.15,17.80,17.15,17.80,17.300000000000000000,1300,4,22490.00,1300,100.00,0.65,0.65
13-August-2021,18.15,18.15,17.00,17.05,18.116165470920470157,6551,11,118679.00,6551,100.00,1.15,-1.10
12-August-2021,17.29,17.29,17.29,17.29,17.286666666666666666,150,1,2593.00,150,100.00,0.00,0.00
11-August-2021,17.29,17.29,16.00,17.00,16.814199395770392749,662,8,11131.00,662,100.00,1.29,-0.29
10-August-2021,16.47,16.47,16.47,16.47,16.465116279069767441,172,2,2832.00,172,100.00,0.00,0.00
9-August-2021,15.69,15.69,15.69,15.69,15.690000000000000000,100,1,1569.00,100,100.00,0.00,0.00
4-August-2021,14.95,14.95,14.95,14.95,14.946666666666666666,150,1,2242.00,150,100.00,0.00,0.00
3-August-2021,14.24,14.24,14.24,14.24,14.230769230769230769,13,2,185.00,13,100.00,0.00,0.00
2-August-2021,13.57,13.57,13.57,13.57,13.000000000000000000,1,1,13.00,1,100.00,0.00,0.00
28-July-2021,12.93,12.93,12.93,12.93,12.927272727272727272,275,1,3555.00,275,100.00,0.00,0.00
27-July-2021,12.32,12.32,12.32,12.32,12.319851074631917414,5909,9,72798.00,5909,100.00,0.00,0.00
20-July-2021,11.74,11.74,11.74,11.74,11.720000000000000000,25,1,293.00,25,100.00,0.00,0.00
16-July-2021,11.19,11.19,11.19,11.19,11.190000000000000000,100,1,1119.00,100,100.00,0.00,0.00
13-July-2021,10.66,10.66,10.66,10.66,10.654929577464788732,142,3,1513.00,142,100.00,0.00,0.00
9-July-2021,10.16,10.16,10.16,10.16,10.159090909090909090,176,4,1788.00,176,100.00,0.00,0.00
8-July-2021,9.68,9.68,9.68,9.68,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
7-July-2021,9.22,9.22,9.22,9.22,9.220000000000000000,2050,3,18901.00,2050,100.00,0.00,0.00
5-July-2021,8.79,8.79,8.79,8.79,8.783783783783783783,37,1,325.00,37,100.00,0.00,0.00
1-July-2021,8.38,8.38,8.38,8.38,8.378947368421052631,95,2,796.00,95,100.00,0.00,0.00
14-June-2021,7.99,7.99,7.99,7.99,7.937500000000000000,16,1,127.00,16,100.00,0.00,0.00
10-June-2021,7.61,7.61,7.61,7.61,7.545454545454545454,11,8,83.00,11,100.00,0.00,0.00
9-June-2021,7.25,7.25,7.25,7.25,7.250000000000000000,500,3,3625.00,500,100.00,0.00,0.00
1-June-2021,7.22,7.22,7.22,7.22,7.219822109275730622,787,1,5682.00,787,100.00,0.00,0.00
28-May-2021,6.88,6.88,6.88,6.88,6.875000000000000000,32,2,220.00,32,100.00,0.00,0.00
25-May-2021,6.50,6.56,6.40,6.56,6.533333333333333333,750,5,4900.00,750,100.00,0.16,0.06
21-May-2021,6.35,6.35,6.25,6.25,6.308333333333333333,600,3,3785.00,600,100.00,0.10,-0.10
19-May-2021,6.30,6.30,6.30,6.30,6.280000000000000000,25,1,157.00,25,100.00,0.00,0.00
17-May-2021,6.00,6.05,6.00,6.05,6.049083769633507853,1528,4,9243.00,1528,100.00,0.05,0.05
11-May-2021,6.10,6.10,6.10,6.10,6.094488188976377952,127,2,774.00,127,100.00,0.00,0.00
4-May-2021,6.61,6.61,6.10,6.10,6.549618320610687022,131,4,858.00,131,100.00,0.51,-0.51
30-April-2021,6.30,6.30,6.30,6.30,6.000000000000000000,2,1,12.00,2,100.00,0.00,0.00
29-April-2021,6.00,6.00,6.00,6.00,6.000000000000000000,59,2,354.00,59,100.00,0.00,0.00
28-April-2021,6.25,6.25,6.25,6.25,6.230769230769230769,13,2,81.00,13,100.00,0.00,0.00
23-April-2021,5.98,5.98,5.98,5.98,5.978260869565217391,92,3,550.00,92,100.00,0.00,0.00
22-April-2021,6.05,6.05,5.55,5.70,5.680000000000000000,150,3,852.00,150,100.00,0.50,-0.35
16-April-2021,5.77,5.77,5.77,5.77,5.762295081967213114,122,1,703.00,122,100.00,0.00,0.00
8-April-2021,5.50,5.50,5.50,5.50,5.500000000000000000,52,2,286.00,52,100.00,0.00,0.00
7-April-2021,5.70,5.70,5.50,5.65,5.579617834394904458,157,4,876.00,157,100.00,0.20,-0.05
1-April-2021,5.70,5.70,5.70,5.70,5.700000000000000000,250,3,1425.00,250,100.00,0.00,0.00
30-March-2021,6.00,6.00,6.00,6.00,6.000000000000000000,92,2,552.00,92,100.00,0.00,0.00
26-March-2021,6.30,6.40,6.30,6.31,6.317269076305220883,249,4,1573.00,249,100.00,0.10,0.01
25-March-2021,6.61,6.61,6.61,6.61,6.600000000000000000,10,1,66.00,10,100.00,0.00,0.00
22-March-2021,6.61,6.61,6.61,6.61,6.608000000000000000,125,1,826.00,125,100.00,0.00,0.00
18-March-2021,6.30,6.30,6.30,6.30,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
15-March-2021,6.20,6.20,6.00,6.00,6.000000000000000000,37,2,222.00,37,100.00,0.20,-0.20
10-March-2021,5.98,5.98,5.90,5.98,5.977859778597785977,271,3,1620.00,271,100.00,0.08,0.00
1-March-2021,5.70,5.70,5.70,5.70,5.666666666666666666,6,1,34.00,6,100.00,0.00,0.00
24-February-2021,5.90,6.00,5.90,6.00,5.899600399600399600,2002,9,11811.00,2002,100.00,0.10,0.10
23-February-2021,5.85,5.85,5.85,5.85,5.845454545454545454,110,1,643.00,110,100.00,0.00,0.00
18-February-2021,6.11,6.11,6.11,6.11,6.071428571428571428,14,1,85.00,14,100.00,0.00,0.00
17-February-2021,6.11,6.11,6.11,6.11,6.110000000000000000,500,1,3055.00,500,100.00,0.00,0.00
15-February-2021,5.82,5.82,5.82,5.82,5.818181818181818181,187,1,1088.00,187,100.00,0.00,0.00
12-February-2021,5.55,5.55,5.55,5.55,5.547445255474452554,137,2,760.00,137,100.00,0.00,0.00
9-February-2021,6.00,6.20,5.80,5.83,5.869087756478181292,10381,16,60927.00,10381,100.00,0.40,-0.17
8-February-2021,6.10,6.10,6.10,6.10,6.097938144329896907,194,2,1183.00,194,100.00,0.00,0.00
2-February-2021,6.40,6.40,6.40,6.40,6.000000000000000000,2,1,12.00,2,100.00,0.00,0.00
13-January-2021,6.72,6.72,6.72,6.72,6.717105263157894736,152,1,1021.00,152,100.00,0.00,0.00
11-January-2021,6.60,6.60,6.40,6.40,6.490000000000000000,700,5,4543.00,700,100.00,0.20,-0.20
7-January-2021,6.60,6.60,6.60,6.60,6.576923076923076923,26,1,171.00,26,100.00,0.00,0.00
5-January-2021,6.50,6.50,6.50,6.50,6.500000000000000000,50,1,325.00,50,100.00,0.00,0.00
4-January-2021,6.50,6.50,6.50,6.50,6.428571428571428571,7,1,45.00,7,100.00,0.00,0.00
1-January-2021,7.00,7.00,6.65,6.65,6.640000000000000000,25,2,166.00,25,100.00,0.35,-0.35
30-December-2020,7.35,7.35,7.00,7.00,7.031818181818181818,1100,3,7735.00,1100,100.00,0.35,-0.35
29-December-2020,7.60,7.60,7.05,7.05,7.586563307493540051,1161,10,8808.00,1161,100.00,0.55,-0.55
28-December-2020,6.91,7.25,6.60,7.25,6.750000000000000000,80,6,540.00,80,100.00,0.65,0.34
24-December-2020,7.63,7.63,6.91,6.91,7.629783910439989586,3841,9,29306.00,3841,100.00,0.72,-0.72
23-December-2020,7.15,7.27,7.15,7.27,7.258020477815699658,1465,6,10633.00,1465,100.00,0.12,0.12
22-December-2020,6.93,6.93,6.93,6.93,6.923076923076923076,13,2,90.00,13,100.00,0.00,0.00
21-December-2020,6.82,6.82,6.20,6.60,6.240704500978473581,4088,6,25512.00,4088,100.00,0.62,-0.22
17-December-2020,6.50,6.50,6.50,6.50,6.500000000000000000,4590,4,29835.00,4590,100.00,0.00,0.00
16-December-2020,6.33,6.33,6.33,6.33,6.300000000000000000,10,1,63.00,10,100.00,0.00,0.00
15-December-2020,6.65,6.66,6.04,6.66,6.593904448105436573,1214,10,8005.00,1214,100.00,0.62,0.01
14-December-2020,6.20,6.36,6.20,6.35,6.353000000000000000,1000,5,6353.00,1000,100.00,0.16,0.15
11-December-2020,6.50,6.50,6.06,6.06,6.496021642266072565,6284,11,40821.00,6284,100.00,0.44,-0.44
9-December-2020,6.82,6.82,6.35,6.35,6.439963751699139102,2207,8,14213.00,2207,100.00,0.47,-0.47
8-December-2020,6.35,6.90,6.33,6.50,6.682151589242053789,409,7,2733.00,409,100.00,0.57,0.15
7-December-2020,6.66,7.25,6.66,6.66,6.818181818181818181,11,4,75.00,11,100.00,0.59,0.00
4-December-2020,7.10,7.10,6.93,7.01,7.000000000000000000,2156,10,15092.00,2156,100.00,0.17,-0.09
3-December-2020,7.29,7.65,7.29,7.29,7.342045454545454545,880,7,6461.00,880,100.00,0.36,0.00
2-December-2020,7.25,7.67,7.25,7.67,7.625748502994011976,668,6,5094.00,668,100.00,0.42,0.42
1-December-2020,7.31,7.31,6.70,7.31,7.284800000000000000,625,5,4553.00,625,100.00,0.61,0.00
27-November-2020,6.31,6.97,6.31,6.97,6.861462341946124244,5457,19,37443.00,5457,100.00,0.66,0.66
26-November-2020,6.98,7.00,6.64,6.64,6.672116257947320617,1101,4,7346.00,1101,100.00,0.36,-0.34
24-November-2020,6.98,6.98,6.98,6.98,6.979654747225647348,1622,6,11321.00,1622,100.00,0.00,0.00
23-November-2020,6.65,6.65,6.65,6.65,6.649833686120350771,3307,7,21991.00,3307,100.00,0.00,0.00
23-October-2020,6.30,6.40,5.99,6.36,6.007724719101123595,4272,8,25665.00,4272,100.00,0.41,0.06
20-October-2020,6.30,6.30,6.30,6.30,6.300000000000000000,240,1,1512.00,240,100.00,0.00,0.00
15-October-2020,6.50,6.50,6.50,6.50,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
13-October-2020,6.35,6.35,6.35,6.35,6.349417637271214642,601,4,3816.00,601,100.00,0.00,0.00
12-October-2020,6.05,6.05,6.05,6.05,6.050000000000000000,40,1,242.00,40,100.00,0.00,0.00
9-October-2020,5.80,6.10,5.80,6.10,5.820119920053297801,1501,3,8736.00,1501,100.00,0.30,0.30
5-October-2020,5.59,5.85,5.59,5.85,5.825000000000000000,200,3,1165.00,200,100.00,0.26,0.26
25-September-2020,5.58,5.59,5.58,5.59,5.588932806324110671,1012,4,5656.00,1012,100.00,0.01,0.01
24-September-2020,5.33,5.33,5.33,5.33,5.330000000000000000,500,2,2665.00,500,100.00,0.00,0.00
21-September-2020,5.61,5.61,5.61,5.61,5.610000000000000000,500,1,2805.00,500,100.00,0.00,0.00
18-September-2020,5.90,5.90,5.90,5.90,5.900000000000000000,600,2,3540.00,600,100.00,0.00,0.00
16-September-2020,5.50,5.80,5.50,5.80,5.560000000000000000,50,3,278.00,50,100.00,0.30,0.30
11-September-2020,5.51,5.53,5.51,5.53,5.528846153846153846,208,3,1150.00,208,100.00,0.02,0.02
10-September-2020,5.27,5.27,5.27,5.27,5.270000000000000000,100,1,527.00,100,100.00,0.00,0.00
