Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
15-May-2015,12.35,12.99,12.30,12.99,12.319101123595505617,445,5,5482.00,445,100.00,0.69,0.64
14-May-2015,12.94,12.94,12.94,12.94,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
13-May-2015,11.85,12.64,11.80,12.64,11.800796812749003984,251,3,2962.00,250,99.60,0.84,0.79
12-May-2015,12.20,12.65,11.46,12.40,11.720065481758652946,4276,17,50115.00,3763,88.00,1.19,0.20
11-May-2015,12.06,12.06,12.05,12.06,12.055932203389830508,590,6,7113.00,500,84.75,0.01,0.00
8-May-2015,12.68,12.68,12.68,12.68,12.680000000000000000,25,2,317.00,25,100.00,0.00,0.00
7-May-2015,11.14,12.15,11.12,12.15,11.860957342885053728,6142,30,72850.00,4722,76.88,1.03,1.01
6-May-2015,11.69,11.70,11.69,11.70,11.692067457838850718,1601,11,18719.00,1601,100.00,0.01,0.01
5-May-2015,10.62,11.15,10.62,11.15,10.984285714285714285,3500,15,38445.00,2500,71.43,0.53,0.53
4-May-2015,10.60,11.65,10.55,10.62,10.736018957345971563,6330,57,67959.00,6027,95.21,1.10,0.02
30-April-2015,11.15,12.25,11.09,11.10,11.187542545949625595,2938,40,32869.00,2732,92.99,1.16,-0.05
29-April-2015,11.67,12.28,11.67,11.67,11.975000000000000000,400,6,4790.00,400,100.00,0.61,0.00
28-April-2015,12.28,12.28,12.28,12.28,12.279069767441860465,301,4,3696.00,301,100.00,0.00,0.00
24-April-2015,11.90,12.92,11.88,12.92,11.898334045279794959,2341,14,27854.00,2341,100.00,1.04,1.02
23-April-2015,13.05,13.05,12.50,12.50,12.593577981651376146,1090,16,13727.00,1090,100.00,0.55,-0.55
22-April-2015,12.80,13.89,12.80,13.15,13.229738353541799617,4701,32,62193.00,3200,68.07,1.09,0.35
21-April-2015,12.70,13.55,12.56,13.47,12.587301587301587301,1008,18,12688.00,1006,99.80,0.99,0.77
20-April-2015,12.24,13.44,12.24,13.22,13.024523809523809523,4200,41,54703.00,2100,50.00,1.20,0.98
17-April-2015,12.91,12.91,11.77,12.88,12.613680586738512198,6681,31,84272.00,6124,91.66,1.14,-0.03
16-April-2015,12.21,12.30,12.21,12.30,12.272788203753351206,4476,22,54933.00,4476,100.00,0.09,0.09
15-April-2015,11.15,11.73,11.00,11.72,11.430876630807965209,8738,51,99883.00,7019,80.33,0.73,0.57
13-April-2015,10.90,11.18,10.30,11.18,10.991221069433359936,2506,38,27544.00,2006,80.05,0.88,0.28
10-April-2015,10.65,10.65,9.82,10.65,10.305066666666666666,3750,55,38644.00,3415,91.07,0.83,0.00
9-April-2015,10.10,10.15,10.09,10.15,10.096437880104257167,1151,16,11621.00,1151,100.00,0.06,0.05
8-April-2015,8.82,9.68,8.80,9.67,9.153769643922816789,5027,43,46016.00,3126,62.18,0.88,0.85
7-April-2015,8.60,9.25,8.37,9.25,8.635257301808066759,2876,18,24835.00,2778,96.59,0.88,0.65
6-April-2015,8.81,8.82,8.80,8.81,8.810759891145070127,4777,38,42089.00,4677,97.91,0.02,0.00
1-April-2015,8.82,8.82,8.81,8.81,8.811384615384615384,3250,14,28637.00,3250,100.00,0.01,-0.01
31-March-2015,9.50,9.95,9.21,9.26,9.309982486865148861,4568,193,42528.00,4458,97.59,0.74,-0.24
30-March-2015,8.91,9.74,8.91,9.69,9.033195020746887966,2410,55,21770.00,2200,91.29,0.83,0.78
27-March-2015,9.59,9.59,9.32,9.32,9.319733555370524562,1201,13,11193.00,1201,100.00,0.27,-0.27
26-March-2015,10.35,10.69,9.69,9.81,9.884540117416829745,1022,18,10102.00,968,94.72,1.00,-0.54
25-March-2015,11.32,11.32,10.19,10.19,10.341724537037037037,3456,25,35741.00,3456,100.00,1.13,-1.13
24-March-2015,12.12,12.12,10.91,11.32,11.651810584958217270,359,10,4183.00,359,100.00,1.21,-0.80
23-March-2015,12.12,12.20,12.12,12.12,12.130000000000000000,400,14,4852.00,400,100.00,0.08,0.00
20-March-2015,12.25,13.46,12.25,13.46,12.454545454545454545,55,8,685.00,45,81.82,1.21,1.21
19-March-2015,14.83,14.83,12.25,12.25,12.947255771288793762,6541,14,84688.00,6441,98.47,2.58,-2.58
18-March-2015,13.40,13.59,12.24,13.58,12.313164349959116925,4892,52,60236.00,3250,66.43,1.35,0.18
17-March-2015,13.50,13.60,13.50,13.60,13.533333333333333333,30,4,406.00,30,100.00,0.10,0.10
16-March-2015,13.61,13.61,13.61,13.61,13.603448275862068965,58,6,789.00,58,100.00,0.00,0.00
12-March-2015,15.45,15.45,14.05,15.12,15.154130702836004932,811,14,12290.00,211,26.02,1.40,-0.33
11-March-2015,15.70,15.70,14.70,15.61,15.684273138234594337,4203,12,65921.00,3503,83.35,1.00,-0.09
9-March-2015,15.75,15.79,15.75,15.79,15.770000000000000000,200,4,3154.00,0,0.00,0.04,0.04
5-March-2015,14.81,14.81,14.81,14.81,14.809090909090909090,110,4,1629.00,110,100.00,0.00,0.00
4-March-2015,15.58,15.58,15.58,15.58,15.580000000000000000,100,2,1558.00,0,0.00,0.00,0.00
3-March-2015,14.94,14.94,13.52,14.94,14.658620689655172413,1740,18,25506.00,840,48.28,1.42,0.00
2-March-2015,14.00,15.00,13.90,14.23,14.195121951219512195,82,10,1164.00,61,74.39,1.10,0.23
28-February-2015,16.09,16.09,14.62,14.62,15.239166666666666666,1200,10,18287.00,700,58.33,1.47,-1.47
26-February-2015,13.99,15.40,13.99,15.38,14.554140127388535031,628,20,9140.00,375,59.71,1.41,1.39
25-February-2015,16.24,16.24,14.72,14.72,14.730392156862745098,204,8,3005.00,200,98.04,1.52,-1.52
24-February-2015,15.50,15.50,15.49,15.49,15.498757763975155279,1610,8,24953.00,1000,62.11,0.01,-0.01
23-February-2015,15.00,15.00,15.00,15.00,15.000000000000000000,200,6,3000.00,200,100.00,0.00,0.00
20-February-2015,15.45,15.49,14.23,15.48,14.401637480100068228,4397,14,63324.00,3847,87.49,1.26,0.03
19-February-2015,14.80,15.50,14.75,14.97,14.844644580250884528,3109,16,46152.00,3009,96.78,0.75,0.17
18-February-2015,14.96,14.96,13.54,14.93,13.964516129032258064,310,19,4329.00,220,70.97,1.42,-0.03
16-February-2015,14.60,15.45,14.25,14.25,14.891594202898550724,1725,29,25688.00,1100,63.77,1.20,-0.35
12-February-2015,14.75,15.25,14.64,15.00,14.932000000000000000,250,10,3733.00,250,100.00,0.61,0.25
11-February-2015,13.30,14.60,13.27,14.59,13.859047619047619047,525,14,7276.00,100,19.05,1.33,1.29
9-February-2015,13.95,13.95,13.95,13.95,13.945273631840796019,201,6,2803.00,201,100.00,0.00,0.00
6-February-2015,15.38,15.38,13.95,13.95,14.541379310344827586,580,8,8434.00,350,60.34,1.43,-1.43
5-February-2015,14.00,15.23,13.91,14.65,14.644117647058823529,1360,21,19916.00,560,41.18,1.32,0.65
4-February-2015,14.40,14.64,14.40,14.64,14.520000000000000000,200,4,2904.00,0,0.00,0.24,0.24
3-February-2015,13.05,13.95,13.05,13.95,13.481600000000000000,1250,8,16852.00,650,52.00,0.90,0.90
2-February-2015,13.70,13.70,13.08,13.70,13.590106007067137809,283,6,3846.00,233,82.33,0.62,0.00
30-January-2015,15.45,15.45,13.00,13.05,13.510833692064858659,6969,48,94157.00,5269,75.61,2.45,-2.40
29-January-2015,14.25,14.25,14.25,14.25,14.240000000000000000,25,2,356.00,25,100.00,0.00,0.00
28-January-2015,14.35,17.30,14.35,15.50,16.535672514619883040,855,25,14138.00,230,26.90,2.95,1.15
27-January-2015,15.60,15.90,15.60,15.85,15.833333333333333333,600,6,9500.00,100,16.67,0.30,0.25
23-January-2015,15.50,15.95,14.75,15.30,14.952049360951961216,11345,69,169631.00,7000,61.70,1.20,-0.20
22-January-2015,16.00,16.45,15.25,16.35,16.197740112994350282,1062,16,17202.00,432,40.68,1.20,0.35
21-January-2015,17.00,17.25,15.85,16.75,16.108514190317195325,7188,74,115788.00,6423,89.36,1.40,-0.25
20-January-2015,18.50,18.50,17.00,17.60,17.611575363664500154,3231,47,56903.00,1150,35.59,1.50,-0.90
19-January-2015,16.95,18.00,16.95,17.90,17.628544423440453686,1058,18,18651.00,209,19.75,1.05,0.95
16-January-2015,15.40,17.00,15.35,16.85,16.228578267113451412,4178,55,67803.00,2384,57.06,1.65,1.45
14-January-2015,17.75,18.80,16.90,17.00,17.338045234248788368,7428,124,128787.00,5654,76.12,1.90,-0.75
13-January-2015,17.25,18.75,16.10,18.75,16.898936170212765957,3948,35,66717.00,2798,70.87,2.65,1.50
12-January-2015,16.30,17.85,15.20,17.80,16.977364381423181995,7687,57,130505.00,2548,33.15,2.65,1.50
8-January-2015,16.25,16.25,16.25,16.25,16.250000000000000000,80,2,1300.00,80,100.00,0.00,0.00
7-January-2015,18.50,18.50,16.00,16.25,16.294705294705294705,1001,36,16311.00,211,21.08,2.50,-2.25
6-January-2015,17.35,18.85,16.75,17.15,17.147628590514362057,1497,20,25670.00,322,21.51,2.10,-0.20
5-January-2015,16.10,19.45,15.95,18.55,17.897430668841761827,4904,98,87769.00,3400,69.33,3.50,2.45
2-January-2015,17.80,18.05,17.70,17.70,17.792430858806404657,3435,47,61117.00,2535,73.80,0.35,-0.10
1-January-2015,20.00,20.00,19.65,19.65,19.825000000000000000,400,7,7930.00,400,100.00,0.35,-0.35
