Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
5-May-2016,25.75,26.55,25.75,26.50,26.279733333333333333,22500,40,591294.00,14315,63.62,0.80,0.75
4-May-2016,23.35,25.30,23.35,25.30,24.909268292682926829,30750,36,765960.00,20100,65.37,1.95,1.95
3-May-2016,25.80,25.80,24.55,24.55,24.671223021582733812,2780,9,68586.00,2780,100.00,1.25,-1.25
2-May-2016,25.80,25.80,25.80,25.80,25.800000000000000000,10,1,258.00,10,100.00,0.00,0.00
17-March-2016,24.70,24.70,24.70,24.70,24.700000000000000000,30000,18,741000.00,30000,100.00,0.00,0.00
15-March-2016,23.80,26.20,23.80,25.95,25.678571428571428571,28000,8,719000.00,28000,100.00,2.40,2.15
29-February-2016,25.05,25.05,25.05,25.05,25.040000000000000000,50,1,1252.00,50,100.00,0.00,0.00
26-February-2016,26.35,26.35,26.35,26.35,26.000000000000000000,2,1,52.00,2,100.00,0.00,0.00
24-February-2016,27.70,27.70,27.70,27.70,27.666666666666666666,18,1,498.00,18,100.00,0.00,0.00
23-February-2016,27.70,27.70,27.70,27.70,27.700000000000000000,200,9,5540.00,0,0.00,0.00,0.00
19-February-2016,26.50,26.50,26.50,26.50,26.500000000000000000,100,1,2650.00,100,100.00,0.00,0.00
18-February-2016,24.20,24.20,24.20,24.20,24.200000000000000000,5,1,121.00,5,100.00,0.00,0.00
17-February-2016,22.00,22.00,22.00,22.00,22.000000000000000000,5,2,110.00,5,100.00,0.00,0.00
16-February-2016,22.00,22.00,22.00,22.00,22.000000000000000000,2041,15,44902.00,2041,100.00,0.00,0.00
11-February-2016,20.00,20.00,20.00,20.00,20.000000000000000000,2000,1,40000.00,2000,100.00,0.00,0.00
18-January-2016,18.40,18.40,18.40,18.40,18.400000000000000000,2000,1,36800.00,2000,100.00,0.00,0.00
14-January-2016,17.63,17.63,17.63,17.63,17.630000000000000000,4000,2,70520.00,2000,50.00,0.00,0.00
13-January-2016,18.55,18.55,18.55,18.55,18.550000000000000000,2000,1,37100.00,2000,100.00,0.00,0.00
12-January-2016,17.75,17.75,17.75,17.75,17.750000000000000000,2000,1,35500.00,2000,100.00,0.00,0.00
6-January-2016,15.44,17.00,15.44,17.00,16.220000000000000000,4000,2,64880.00,4000,100.00,1.56,1.56
5-January-2016,14.73,16.25,14.73,16.25,15.490000000000000000,4000,2,61960.00,2000,50.00,1.52,1.52
1-January-2016,15.50,15.50,15.50,15.50,15.500000000000000000,2000,1,31000.00,2000,100.00,0.00,0.00
31-December-2015,14.06,14.80,14.06,14.80,14.430000000000000000,8000,4,115440.00,4000,50.00,0.74,0.74
29-December-2015,15.00,15.00,14.80,14.80,14.900000000000000000,4000,2,59600.00,4000,100.00,0.20,-0.20
23-December-2015,15.50,15.50,15.50,15.50,15.500000000000000000,2000,1,31000.00,2000,100.00,0.00,0.00
17-December-2015,14.50,14.50,14.50,14.50,14.500000000000000000,2000,1,29000.00,2000,100.00,0.00,0.00
15-December-2015,13.40,13.40,13.40,13.40,13.400000000000000000,2000,1,26800.00,2000,100.00,0.00,0.00
10-December-2015,11.85,12.25,11.85,12.25,12.116666666666666666,6000,3,72700.00,4000,66.67,0.40,0.40
8-December-2015,12.25,12.25,12.25,12.25,12.250000000000000000,2000,1,24500.00,2000,100.00,0.00,0.00
7-December-2015,12.20,12.20,12.20,12.20,12.200000000000000000,2000,1,24400.00,2000,100.00,0.00,0.00
4-December-2015,11.30,11.35,11.30,11.33,11.333333333333333333,48000,10,544000.00,48000,100.00,0.05,0.03
1-December-2015,9.54,10.48,9.54,10.46,10.303333333333333333,12000,3,123640.00,10000,83.33,0.94,0.92
30-November-2015,9.30,10.00,9.30,9.99,9.875000000000000000,12000,3,118500.00,10000,83.33,0.70,0.69
27-November-2015,9.63,9.63,9.63,9.63,9.630000000000000000,2000,1,19260.00,2000,100.00,0.00,0.00
17-November-2015,9.60,9.60,9.18,9.18,9.264000000000000000,10000,5,92640.00,8000,80.00,0.42,-0.42
13-November-2015,10.20,10.20,10.20,10.20,10.200000000000000000,4000,2,40800.00,2000,50.00,0.00,0.00
11-November-2015,11.00,11.00,11.00,11.00,11.000000000000000000,4000,2,44000.00,2000,50.00,0.00,0.00
10-November-2015,11.85,11.85,11.85,11.85,11.850000000000000000,4000,2,47400.00,2000,50.00,0.00,0.00
2-November-2015,12.40,12.40,12.40,12.40,12.400000000000000000,4000,2,49600.00,2000,50.00,0.00,0.00
30-October-2015,13.05,13.05,13.05,13.05,13.050000000000000000,4000,2,52200.00,2000,50.00,0.00,0.00
29-October-2015,13.65,13.65,13.65,13.65,13.650000000000000000,4000,2,54600.00,2000,50.00,0.00,0.00
28-October-2015,14.25,14.25,14.25,14.25,14.250000000000000000,2000,1,28500.00,2000,100.00,0.00,0.00
27-October-2015,13.60,13.60,13.60,13.60,13.600000000000000000,2000,1,27200.00,2000,100.00,0.00,0.00
26-October-2015,13.10,13.10,13.10,13.10,13.100000000000000000,8000,1,104800.00,8000,100.00,0.00,0.00
20-October-2015,12.75,12.75,12.75,12.75,12.750000000000000000,4000,2,51000.00,2000,50.00,0.00,0.00
19-October-2015,13.50,13.50,13.40,13.40,13.450000000000000000,4000,2,53800.00,2000,50.00,0.10,-0.10
13-October-2015,14.10,14.10,14.10,14.10,14.100000000000000000,4000,2,56400.00,2000,50.00,0.00,0.00
12-October-2015,16.00,16.00,14.80,14.80,15.400000000000000000,4000,2,61600.00,4000,100.00,1.20,-1.20
9-October-2015,17.00,17.00,16.20,16.20,16.600000000000000000,4000,2,66400.00,4000,100.00,0.80,-0.80
8-October-2015,18.00,18.00,18.00,18.00,18.000000000000000000,2000,1,36000.00,2000,100.00,0.00,0.00
7-October-2015,18.65,18.65,18.65,18.65,18.650000000000000000,10000,2,186500.00,10000,100.00,0.00,0.00
6-October-2015,17.10,20.70,17.10,20.70,17.820000000000000000,10000,3,178200.00,10000,100.00,3.60,3.60
5-October-2015,18.95,18.95,18.95,18.95,18.950000000000000000,36000,7,682200.00,34000,94.44,0.00,0.00
1-October-2015,23.65,23.65,23.65,23.65,23.650000000000000000,2000,1,47300.00,2000,100.00,0.00,0.00
14-September-2015,29.55,29.55,29.55,29.55,29.550000000000000000,4000,1,118200.00,4000,100.00,0.00,0.00
11-September-2015,38.00,38.00,29.60,29.60,34.900000000000000000,28000,8,977200.00,26000,92.86,8.40,-8.40
10-September-2015,38.00,38.00,37.00,37.00,37.714285714285714285,14000,4,528000.00,14000,100.00,1.00,-1.00
7-September-2015,32.00,32.00,32.00,32.00,32.000000000000000000,46000,6,1472000.00,46000,100.00,0.00,0.00
3-September-2015,40.00,40.00,40.00,40.00,40.000000000000000000,4000,2,160000.00,4000,100.00,0.00,0.00
2-September-2015,40.00,40.00,40.00,40.00,40.000000000000000000,14000,2,560000.00,14000,100.00,0.00,0.00
27-August-2015,38.00,38.00,38.00,38.00,38.000000000000000000,8000,3,304000.00,8000,100.00,0.00,0.00
5-August-2015,38.00,38.00,38.00,38.00,38.000000000000000000,2000,1,76000.00,2000,100.00,0.00,0.00
31-July-2015,35.60,35.60,35.60,35.60,35.600000000000000000,2000,1,71200.00,2000,100.00,0.00,0.00
29-July-2015,35.20,44.50,35.20,44.50,41.400000000000000000,6000,3,248400.00,4000,66.67,9.30,9.30
27-July-2015,44.00,44.00,44.00,44.00,44.000000000000000000,2000,1,88000.00,2000,100.00,0.00,0.00
16-July-2015,51.00,55.00,51.00,55.00,53.600000000000000000,40000,5,2144000.00,40000,100.00,4.00,4.00
15-July-2015,55.00,55.00,54.00,54.65,54.666666666666666666,24000,3,1312000.00,24000,100.00,1.00,-0.35
10-July-2015,52.00,52.00,52.00,52.00,52.000000000000000000,4000,2,208000.00,4000,100.00,0.00,0.00
8-July-2015,51.00,52.00,51.00,51.00,51.444444444444444444,36000,6,1852000.00,36000,100.00,1.00,0.00
18-June-2015,50.00,50.00,50.00,50.00,50.000000000000000000,28000,4,1400000.00,28000,100.00,0.00,0.00
5-June-2015,43.00,51.60,43.00,44.70,43.307894736842105263,76000,8,3291400.00,72000,94.74,8.60,1.70
25-May-2015,54.00,54.00,43.00,43.00,53.666666666666666666,66000,23,3542000.00,66000,100.00,11.00,-11.00
21-May-2015,45.00,45.00,45.00,45.00,45.000000000000000000,8000,1,360000.00,8000,100.00,0.00,0.00
15-May-2015,39.95,45.00,39.95,45.00,40.791666666666666666,12000,3,489500.00,10000,83.33,5.05,5.05
5-May-2015,49.90,49.90,49.90,49.90,49.900000000000000000,24000,6,1197600.00,24000,100.00,0.00,0.00
13-April-2015,50.00,50.00,50.00,50.00,50.000000000000000000,40000,3,2000000.00,40000,100.00,0.00,0.00
9-April-2015,50.05,50.10,50.05,50.10,50.066666666666666666,48000,4,2403200.00,48000,100.00,0.05,0.05
8-April-2015,50.00,50.00,50.00,50.00,50.000000000000000000,40000,10,2000000.00,40000,100.00,0.00,0.00
26-March-2015,49.50,50.00,49.40,50.00,49.685714285714285714,28000,12,1391200.00,20000,71.43,0.60,0.50
25-March-2015,52.00,52.00,52.00,52.00,52.000000000000000000,40000,4,2080000.00,40000,100.00,0.00,0.00
23-March-2015,54.50,54.50,54.50,54.50,54.500000000000000000,8000,4,436000.00,8000,100.00,0.00,0.00
20-March-2015,54.00,54.00,51.00,54.00,53.586206896551724137,116000,22,6216000.00,116000,100.00,3.00,0.00
19-March-2015,52.10,52.10,52.10,52.10,52.100000000000000000,40000,10,2084000.00,40000,100.00,0.00,0.00
17-March-2015,52.00,52.00,52.00,52.00,52.000000000000000000,72000,28,3744000.00,72000,100.00,0.00,0.00
12-March-2015,52.00,52.00,52.00,52.00,52.000000000000000000,4000,2,208000.00,4000,100.00,0.00,0.00
11-March-2015,50.15,50.15,50.15,50.15,50.150000000000000000,48000,13,2407200.00,48000,100.00,0.00,0.00
10-March-2015,50.10,50.15,50.10,50.15,50.110000000000000000,40000,14,2004400.00,40000,100.00,0.05,0.05
9-March-2015,50.00,50.00,50.00,50.00,50.000000000000000000,16000,8,800000.00,16000,100.00,0.00,0.00
4-March-2015,49.95,49.95,49.95,49.95,49.950000000000000000,4000,2,199800.00,4000,100.00,0.00,0.00
3-March-2015,48.05,48.05,48.05,48.05,48.050000000000000000,16000,6,768800.00,16000,100.00,0.00,0.00
2-March-2015,46.20,46.20,46.20,46.20,46.200000000000000000,4000,2,184800.00,4000,100.00,0.00,0.00
28-February-2015,44.50,44.50,44.50,44.50,44.500000000000000000,4000,2,178000.00,4000,100.00,0.00,0.00
27-February-2015,42.80,42.80,42.80,42.80,42.800000000000000000,4000,2,171200.00,4000,100.00,0.00,0.00
26-February-2015,41.15,41.15,41.15,41.15,41.150000000000000000,4000,2,164600.00,4000,100.00,0.00,0.00
25-February-2015,39.55,39.55,39.55,39.55,39.550000000000000000,4000,2,158200.00,4000,100.00,0.00,0.00
24-February-2015,38.05,38.05,38.05,38.05,38.050000000000000000,4000,2,152200.00,4000,100.00,0.00,0.00
23-February-2015,36.60,36.60,36.60,36.60,36.600000000000000000,4000,2,146400.00,4000,100.00,0.00,0.00
20-February-2015,35.20,35.20,35.20,35.20,35.200000000000000000,4000,2,140800.00,4000,100.00,0.00,0.00
19-February-2015,33.85,33.85,33.85,33.85,33.850000000000000000,4000,2,135400.00,4000,100.00,0.00,0.00
18-February-2015,32.55,32.55,32.55,32.55,32.550000000000000000,4000,2,130200.00,4000,100.00,0.00,0.00
16-February-2015,31.30,31.30,31.30,31.30,31.300000000000000000,4000,2,125200.00,4000,100.00,0.00,0.00
11-February-2015,30.00,30.00,30.00,30.00,30.000000000000000000,4000,2,120000.00,4000,100.00,0.00,0.00
10-February-2015,29.50,29.50,29.50,29.50,29.500000000000000000,4000,2,118000.00,4000,100.00,0.00,0.00
9-February-2015,27.40,27.40,27.40,27.40,27.400000000000000000,4000,2,109600.00,4000,100.00,0.00,0.00
6-February-2015,25.40,25.40,25.40,25.40,25.400000000000000000,4000,2,101600.00,4000,100.00,0.00,0.00
5-February-2015,23.50,23.50,23.50,23.50,23.500000000000000000,4000,2,94000.00,4000,100.00,0.00,0.00
3-February-2015,22.50,22.50,22.50,22.50,22.500000000000000000,4000,2,90000.00,4000,100.00,0.00,0.00
2-February-2015,21.60,21.60,21.60,21.60,21.600000000000000000,4000,2,86400.00,4000,100.00,0.00,0.00
30-January-2015,20.70,20.70,20.70,20.70,20.700000000000000000,4000,2,82800.00,4000,100.00,0.00,0.00
29-January-2015,19.85,19.85,19.85,19.85,19.850000000000000000,4000,2,79400.00,4000,100.00,0.00,0.00
28-January-2015,19.00,19.00,19.00,19.00,19.000000000000000000,4000,2,76000.00,4000,100.00,0.00,0.00
20-January-2015,19.95,19.95,19.95,19.95,19.950000000000000000,16000,8,319200.00,8000,50.00,0.00,0.00
19-January-2015,21.00,21.00,21.00,21.00,21.000000000000000000,20000,7,420000.00,12000,60.00,0.00,0.00
16-January-2015,22.10,22.10,22.10,22.10,22.100000000000000000,4000,2,88400.00,4000,100.00,0.00,0.00
12-January-2015,23.25,23.25,23.25,23.25,23.250000000000000000,16000,5,372000.00,12000,75.00,0.00,0.00
7-January-2015,24.45,24.45,24.45,24.45,24.450000000000000000,4000,2,97800.00,4000,100.00,0.00,0.00
1-January-2015,25.70,25.70,25.70,25.70,25.700000000000000000,8000,2,205600.00,8000,100.00,0.00,0.00
