Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
12-August-2022,380.65,423.00,380.65,412.90,409.192134585060724094,95761,4193,39184648.00,24372,25.45,42.35,32.25
11-August-2022,381.70,383.00,367.00,370.70,371.825740637227501397,7156,598,2660785.00,2964,41.42,16.00,-11.00
10-August-2022,388.35,388.35,377.75,378.10,381.223767321157518484,20423,1210,7785733.00,5241,25.66,10.60,-10.25
8-August-2022,374.75,407.90,374.00,384.50,391.557295780786097567,36713,2474,14375243.00,8720,23.75,33.90,9.75
5-August-2022,368.00,378.85,368.00,371.90,373.016447052034240646,31191,2772,11634756.00,7198,23.08,10.85,3.90
4-August-2022,376.00,377.70,368.00,369.65,372.787025154004106776,31168,2248,11619026.00,10527,33.78,9.70,-6.35
3-August-2022,379.00,379.00,370.50,371.90,372.002304147465437788,12586,1160,4682021.00,4041,32.11,8.50,-7.10
2-August-2022,381.60,381.60,370.50,372.60,373.730035664444099860,6449,633,2410185.00,2435,37.76,11.10,-9.00
1-August-2022,373.75,378.60,372.10,373.80,375.859613428280773143,3932,457,1477880.00,2142,54.48,6.50,0.05
29-July-2022,370.00,375.75,366.20,370.00,370.020949066545241657,307460,760,113766641.00,303882,98.84,9.55,0.00
28-July-2022,373.75,373.75,361.70,363.80,367.602577126664171523,18703,1539,6875271.00,9966,53.29,12.05,-9.95
27-July-2022,368.65,369.25,362.00,365.45,365.704251700680272108,5880,509,2150341.00,2440,41.50,7.25,-3.20
26-July-2022,360.90,372.45,358.00,368.20,366.121183306920232435,9465,966,3465337.00,3791,40.05,14.45,7.30
25-July-2022,368.00,368.00,357.05,358.35,361.385523210070810385,3813,499,1377963.00,2313,60.66,10.95,-9.65
22-July-2022,353.45,363.30,353.45,361.20,359.935459940652818991,18872,1767,6792702.00,9748,51.65,9.85,7.75
21-July-2022,356.00,360.00,345.10,353.40,353.795717625591606318,35074,2643,12409031.00,18027,51.40,14.90,-2.60
20-July-2022,390.00,420.00,359.05,362.40,381.652759490280970340,89618,8532,34202957.00,25993,29.00,60.95,-27.60
19-July-2022,375.00,384.50,373.75,383.30,380.157608695652173913,9752,976,3707297.00,6465,66.29,10.75,8.30
18-July-2022,370.00,374.45,362.85,373.45,369.243553811659192825,7136,791,2634922.00,2401,33.65,11.60,3.45
15-July-2022,361.30,368.55,358.85,360.05,362.691106234671485736,7747,903,2809768.00,3183,41.09,9.70,-1.25
14-July-2022,364.10,368.95,358.15,359.95,364.206902035623409669,6288,602,2290133.00,1401,22.28,10.80,-4.15
13-July-2022,370.80,373.90,360.30,364.40,370.032870806951367371,7423,745,2746754.00,1797,24.21,13.60,-6.40
12-July-2022,374.00,378.35,366.45,367.25,370.874522006448226737,26674,1376,9892707.00,9697,36.35,11.90,-6.75
11-July-2022,365.50,374.65,360.00,371.20,364.209666818342686687,19779,1036,7203703.00,14157,71.58,14.65,5.70
8-July-2022,373.40,379.00,366.00,367.90,369.367715231788079470,12080,1229,4461962.00,4440,36.75,13.00,-5.50
7-July-2022,356.00,363.95,353.55,359.80,359.108668341708542713,6368,747,2286804.00,3579,56.20,10.40,3.80
6-July-2022,364.00,364.00,350.35,351.85,352.351778656126482213,4301,442,1515465.00,2426,56.41,13.65,-12.15
5-July-2022,352.20,354.10,347.40,349.05,351.416868637905962190,6189,758,2174919.00,3377,54.56,6.70,-3.15
4-July-2022,363.95,363.95,344.05,345.70,350.242287525911474210,8201,453,2872337.00,2793,34.06,19.90,-18.25
1-July-2022,358.95,360.90,348.10,348.90,355.135785226567349472,12888,812,4576990.00,5017,38.93,12.80,-10.05
30-June-2022,359.95,363.95,350.00,357.45,356.567402806533241315,8694,860,3099997.00,4747,54.60,13.95,-2.50
29-June-2022,354.10,356.60,350.30,351.65,353.395407577497129735,4355,412,1539037.00,2873,65.97,6.30,-2.45
28-June-2022,346.55,359.90,346.55,357.95,355.461620398109313627,15021,802,5339389.00,2487,16.56,13.35,11.40
27-June-2022,362.45,365.60,352.40,356.80,360.657157950343370311,24609,1454,8875412.00,6221,25.28,13.20,-5.65
24-June-2022,372.95,376.65,353.10,355.50,370.955040045949136858,31339,897,11625360.00,4555,14.53,23.55,-17.45
23-June-2022,358.85,377.45,358.40,366.00,364.599294130724766562,71968,3176,26239482.00,5598,7.78,19.05,7.15
22-June-2022,347.95,360.80,337.50,358.35,344.214034626630309799,30439,1761,10477531.00,7380,24.25,23.30,10.40
21-June-2022,320.85,349.60,320.85,343.55,339.012614526623290399,15062,1481,5106208.00,3095,20.55,28.75,22.70
20-June-2022,342.00,346.25,324.10,328.10,329.890439973043227110,31161,2061,10279716.00,12662,40.63,22.15,-13.90
17-June-2022,350.00,353.30,336.35,339.60,344.169012236328445362,30483,1588,10491304.00,2116,6.94,16.95,-10.40
16-June-2022,363.80,376.95,344.10,347.60,358.913228093440783433,78424,3459,28147411.00,4528,5.77,32.85,-16.20
15-June-2022,367.00,367.00,355.45,358.75,359.487671468607109494,81356,3302,29246479.00,5035,6.19,11.55,-8.25
14-June-2022,365.00,368.60,349.15,363.60,361.764952984134164862,154735,5226,55977700.00,9175,5.93,19.45,-1.40
13-June-2022,365.00,366.30,351.30,360.85,358.708015072818005906,19638,1806,7044308.00,9733,49.56,15.00,-4.15
10-June-2022,380.15,380.15,366.90,370.55,369.184419505151932795,15237,1479,5625263.00,3218,21.12,13.25,-9.60
9-June-2022,376.00,380.50,371.90,373.95,375.359616249437865387,13342,1566,5008048.00,3628,27.19,8.60,-2.05
8-June-2022,385.00,385.00,376.20,378.65,379.484326870809929335,5519,676,2094374.00,2194,39.75,8.80,-6.35
7-June-2022,375.50,382.00,373.05,379.75,377.321011058451816745,9495,1110,3582663.00,3804,40.06,8.95,4.25
6-June-2022,381.90,386.05,373.55,375.60,378.962956335003579098,16764,1479,6352935.00,9466,56.47,12.50,-6.30
3-June-2022,397.00,397.25,383.40,386.15,390.030814473852448535,7821,739,3050431.00,3458,44.21,13.85,-10.85
2-June-2022,391.55,393.45,386.30,389.30,390.019881264669335910,7243,563,2824914.00,3281,45.30,7.15,-2.25
1-June-2022,391.20,393.00,385.00,388.10,388.638219851654304525,11999,1120,4663270.00,5170,43.09,8.00,-3.10
31-May-2022,387.00,393.90,381.45,388.90,387.650640550032151159,20217,1608,7837133.00,6622,32.75,12.45,1.90
30-May-2022,390.00,390.00,382.50,385.25,384.668158816660179057,5138,344,1976425.00,2769,53.89,7.50,-4.75
27-May-2022,363.00,387.30,363.00,378.50,375.838943781942078364,29350,2056,11030873.00,10038,34.20,24.30,15.50
26-May-2022,375.10,379.45,354.00,359.10,360.755701488275812841,28019,3245,10108014.00,16697,59.59,25.45,-16.00
25-May-2022,378.95,383.35,373.00,376.75,377.754145449797623710,7659,982,2893219.00,2025,26.44,10.35,-2.20
24-May-2022,395.30,395.30,379.00,379.95,383.445570165984048286,4639,557,1778804.00,1806,38.93,16.30,-15.35
23-May-2022,389.00,409.40,380.45,387.35,387.269180444867372427,8407,1146,3255772.00,3134,37.28,28.95,-1.65
20-May-2022,389.55,392.85,386.15,388.80,388.852922490470139771,12592,1361,4896436.00,5270,41.85,6.70,-0.75
19-May-2022,385.00,391.65,382.65,387.75,387.832868483158120574,18644,1937,7230756.00,9448,50.68,9.00,2.75
18-May-2022,414.00,414.00,393.15,395.45,400.325358851674641148,12331,1609,4936412.00,4060,32.93,20.85,-18.55
17-May-2022,400.65,401.75,386.30,400.25,392.286233934200953843,12371,1795,4852973.00,4187,33.85,15.45,-0.40
16-May-2022,415.00,415.00,385.55,390.00,389.200665972944849115,24025,2632,9350546.00,11392,47.42,29.45,-25.00
13-May-2022,418.75,423.35,393.05,397.30,399.836266410140334993,35344,4192,14131813.00,19519,55.23,30.30,-21.45
12-May-2022,402.00,414.15,397.55,409.20,407.328940119506716955,23597,2365,9611741.00,6222,26.37,16.60,7.20
11-May-2022,430.00,430.00,393.20,402.00,405.711226619571325359,49828,3991,20215779.00,23845,47.85,36.80,-28.00
10-May-2022,441.50,446.55,420.00,426.95,430.975506021009479887,39030,3036,16820974.00,14526,37.22,26.55,-14.55
9-May-2022,459.00,459.85,440.00,440.95,446.617244363007074871,19647,1995,8774689.00,9050,46.06,19.85,-18.05
6-May-2022,474.00,474.00,453.60,458.50,457.660990949532136830,6519,1040,2983492.00,2152,33.01,20.40,-15.50
5-May-2022,456.30,474.90,456.30,465.55,465.388248981966259453,25785,2297,12000036.00,8707,33.77,18.60,9.25
4-May-2022,495.20,501.65,453.80,458.35,472.825068837543397581,41765,3829,19747539.00,15280,36.59,47.85,-36.85
2-May-2022,460.00,466.65,454.05,458.20,458.144170650974623023,8157,638,3737082.00,3309,40.57,12.60,-1.80
29-April-2022,472.00,478.65,465.00,467.10,471.336915155585404074,4467,444,2105462.00,2435,54.51,13.65,-4.90
28-April-2022,476.30,479.15,469.00,470.30,472.069463831184826340,12179,1371,5749334.00,5934,48.72,10.15,-6.00
27-April-2022,485.00,485.00,470.05,476.30,474.302892967746808671,13239,1336,6279296.00,6301,47.59,14.95,-8.70
26-April-2022,488.00,488.00,474.30,484.95,480.331862068965517241,7250,786,3482406.00,2601,35.88,13.70,-3.05
25-April-2022,466.00,473.70,465.10,470.25,469.340306611306291919,12524,1534,5878018.00,5701,45.52,8.60,4.25
22-April-2022,470.00,488.15,463.05,480.75,478.700159286396941701,15695,1415,7513199.00,6807,43.37,25.10,10.75
21-April-2022,473.00,474.95,467.20,469.85,470.970043032108573320,6042,598,2845601.00,3586,59.35,7.75,-3.15
20-April-2022,480.65,481.45,466.00,468.30,473.319684510823963752,11918,1043,5641024.00,4042,33.92,15.45,-12.35
19-April-2022,476.25,499.25,468.00,471.20,481.224113618049959709,19856,1781,9555186.00,9830,49.51,31.25,-5.05
18-April-2022,484.80,491.05,470.10,481.80,482.959326788218793828,24955,2391,12052250.00,12278,49.20,20.95,-3.00
13-April-2022,498.90,498.90,491.00,494.45,495.314943396226415094,13250,1378,6562923.00,6642,50.13,7.90,-4.45
12-April-2022,508.90,508.90,488.25,491.25,493.615223735408560311,20560,1859,10148729.00,10170,49.46,20.65,-17.65
11-April-2022,511.60,511.60,502.30,504.20,504.891965091784532049,6646,518,3355512.00,2837,42.69,9.30,-7.40
8-April-2022,490.10,522.30,490.10,511.60,509.428723092692927222,27316,1865,13915555.00,10258,37.55,32.20,21.50
7-April-2022,509.45,509.45,496.20,497.50,499.803573493697236035,17294,1411,8643603.00,9021,52.16,13.25,-11.95
6-April-2022,514.00,514.00,498.95,502.40,502.784498480243161094,19740,1547,9924966.00,8302,42.06,15.05,-11.60
5-April-2022,511.10,511.10,498.25,506.20,504.050935679762052298,16138,1243,8134374.00,7416,45.95,12.85,-4.90
4-April-2022,495.00,508.00,486.85,500.45,498.044177497702507548,30468,2155,15174410.00,13826,45.38,21.15,5.45
1-April-2022,465.80,484.95,465.80,482.10,481.120742924109520934,28159,1713,13547879.00,15250,54.16,19.15,16.30
31-March-2022,482.00,488.70,464.00,465.80,471.497872537946186814,64631,4313,30473379.00,35576,55.04,24.70,-16.20
30-March-2022,483.20,492.15,480.00,482.15,485.515865941706034405,22438,1450,10894005.00,6695,29.84,12.15,-1.05
29-March-2022,492.05,497.85,480.00,481.25,485.798883148934390228,47813,3272,23227502.00,19763,41.33,17.85,-10.80
28-March-2022,495.00,504.35,480.20,483.70,489.318739577370137143,40177,2852,19659359.00,25062,62.38,24.15,-11.30
25-March-2022,509.00,515.95,501.00,502.70,508.239317092651757188,10016,949,5090525.00,3132,31.27,14.95,-6.30
24-March-2022,521.20,521.20,506.15,508.05,510.570875381365876554,17044,1582,8702170.00,7076,41.52,15.05,-13.15
23-March-2022,515.10,523.50,509.10,511.75,515.795049551016610059,21493,1906,11085983.00,9897,46.05,14.40,-3.35
22-March-2022,528.85,528.85,507.00,512.75,511.671676449719409146,15503,1281,7932446.00,8442,54.45,21.85,-16.10
21-March-2022,530.00,530.00,511.80,517.10,522.069069673781715666,14898,1673,7777785.00,6607,44.35,18.20,-12.90
17-March-2022,515.35,534.00,511.75,519.65,518.154277205219640268,25519,2571,13222779.00,10324,40.46,22.25,4.30
16-March-2022,511.05,515.85,503.35,508.95,508.166640866873065015,12920,1308,6565513.00,6443,49.87,12.50,-2.10
15-March-2022,521.00,525.00,500.40,504.45,508.222338833498532641,51453,3025,26149564.00,13773,26.77,24.60,-16.55
14-March-2022,515.00,525.80,515.00,521.50,521.405342378630485478,9434,773,4918938.00,6120,64.87,10.80,6.50
11-March-2022,518.00,520.35,507.20,519.30,516.464274855579203405,6578,529,3397302.00,3227,49.06,13.15,1.30
10-March-2022,526.10,526.10,505.40,508.35,515.148011617515638963,8952,956,4611605.00,4131,46.15,20.70,-17.75
9-March-2022,516.95,516.95,501.65,503.50,504.654599528253512460,9751,933,4920887.00,4377,44.89,15.30,-13.45
8-March-2022,480.00,500.65,480.00,494.90,493.026895778856929398,21416,1437,10558664.00,9123,42.60,20.65,14.90
7-March-2022,504.00,507.05,486.00,490.90,494.040626496135695232,14621,1752,7223368.00,2366,16.18,21.05,-13.10
4-March-2022,505.00,508.50,496.50,499.45,501.372207327971403038,6714,634,3366213.00,2315,34.48,12.00,-5.55
3-March-2022,511.60,514.65,503.00,505.80,508.330875356803044719,8408,627,4274046.00,3691,43.90,11.65,-5.80
2-March-2022,510.00,520.95,496.35,501.85,508.711008366358432408,22710,2288,11552827.00,7100,31.26,24.60,-8.15
28-February-2022,493.00,506.00,453.90,498.30,488.791982994230185241,13172,1290,6438368.00,,,52.10,5.30
25-February-2022,467.00,500.00,467.00,474.80,484.207360565333685566,60566,2452,29326503.00,38203,63.08,33.00,7.80
24-February-2022,513.00,513.00,449.80,470.80,485.325962721997538245,22748,1969,11040195.00,8321,36.58,63.20,-42.20
23-February-2022,512.00,523.90,512.00,516.90,518.436255350828215149,5373,500,2785558.00,1094,20.36,11.90,4.90
22-February-2022,501.00,528.00,501.00,511.90,512.174622281255188444,24092,2197,12339311.00,12020,49.89,27.00,10.90
21-February-2022,545.00,545.60,529.70,531.85,536.063138863778596759,14381,1283,7709124.00,7612,52.93,15.90,-13.15
18-February-2022,542.00,557.40,542.00,549.10,551.066973079448456992,6092,742,3357100.00,2661,43.68,15.40,7.10
17-February-2022,565.95,566.75,549.90,551.90,554.578891484391590571,4709,435,2611512.00,1459,30.98,16.85,-14.05
16-February-2022,542.00,572.35,542.00,559.00,556.878521739130434782,11500,892,6404103.00,3070,26.70,30.35,17.00
15-February-2022,536.05,545.60,514.25,537.70,533.471611093798691181,48135,2329,25678656.00,32568,67.66,31.35,1.65
14-February-2022,446.80,547.00,446.80,527.55,533.111293436293436293,31080,2806,16569099.00,14410,46.36,100.20,80.75
11-February-2022,570.50,570.50,555.20,558.45,558.673835392171454085,13438,1234,7507459.00,6497,48.35,15.30,-12.05
10-February-2022,565.00,575.90,557.00,569.95,563.898160453241938868,14297,1148,8062052.00,7217,50.48,18.90,4.95
9-February-2022,564.00,569.35,556.00,560.00,561.160739094192831342,7198,629,4039235.00,2616,36.34,13.35,-4.00
8-February-2022,578.50,578.50,554.50,561.80,562.836640407510513534,16883,1444,9502371.00,7997,47.37,24.00,-16.70
7-February-2022,572.10,583.00,561.40,566.75,569.914308626417688165,17458,1584,9949564.00,6976,39.96,21.60,-5.35
4-February-2022,575.05,580.95,570.35,572.50,574.382010041698578844,11751,1038,6749563.00,7019,59.73,10.60,-2.55
3-February-2022,591.85,591.85,576.45,579.95,580.788065555399915954,7139,407,4146246.00,4179,58.54,15.40,-11.90
2-February-2022,592.00,592.00,578.25,580.35,582.652291510142749812,13310,531,7755102.00,9120,68.52,13.75,-11.65
1-February-2022,592.90,592.90,570.20,575.25,578.955192971446501411,15935,1183,9225651.00,8272,51.91,22.70,-17.65
31-January-2022,597.20,605.55,572.00,574.85,584.991712409859003336,9291,826,5435158.00,4122,44.37,33.55,-22.35
28-January-2022,579.00,593.90,578.00,584.60,587.837486076097789763,17057,1730,10026744.00,7917,46.41,15.90,5.60
27-January-2022,579.00,587.65,565.00,578.25,575.293173091308033710,20053,2217,11536354.00,10641,53.06,22.65,-0.75
25-January-2022,568.00,579.65,528.60,577.55,562.417087306038511871,10698,1344,6016738.00,4310,40.29,51.05,9.55
24-January-2022,590.90,590.90,546.00,551.10,559.389036104670420669,18114,2222,10132773.00,10323,56.99,44.90,-39.80
21-January-2022,601.10,610.00,585.15,590.90,595.778751862503898263,28859,3316,17193579.00,15953,55.28,24.85,-10.20
20-January-2022,624.80,624.80,600.10,603.85,610.045576883262843453,33811,3714,20626251.00,19056,56.36,24.70,-20.95
19-January-2022,609.00,623.40,603.85,607.80,611.806633906633906633,20350,2106,12450265.00,9931,48.80,19.55,-1.20
18-January-2022,652.90,671.00,611.30,623.20,646.829370118737697631,125992,10393,81495326.00,57714,45.81,59.70,-29.70
17-January-2022,645.00,648.20,640.85,643.40,643.567951420254943290,19926,2080,12823735.00,13323,66.86,7.35,-1.60
14-January-2022,630.00,645.00,619.00,637.90,638.935711140466754733,9084,955,5804092.00,5236,57.64,26.00,7.90
13-January-2022,637.05,645.50,625.35,626.95,631.743205837946653246,7948,1004,5021095.00,4122,51.86,20.15,-10.10
12-January-2022,660.00,660.00,631.65,637.10,640.371220818982013011,15678,1442,10039740.00,7970,50.84,28.35,-22.90
11-January-2022,662.90,662.90,635.10,643.85,645.893510202201648933,21711,2083,14022994.00,11444,52.71,27.80,-19.05
10-January-2022,630.00,663.75,625.00,651.35,648.024158500917097675,121034,10571,78432956.00,54958,45.41,38.75,21.35
7-January-2022,605.00,621.00,601.65,613.60,611.003101693733881647,28694,2761,17532123.00,15418,53.73,19.35,8.60
6-January-2022,584.00,602.75,576.85,597.60,590.179285934133579562,6498,1221,3834985.00,3074,47.31,25.90,13.60
5-January-2022,595.00,595.00,576.05,587.25,586.188814776808619805,17541,2129,10282338.00,8167,46.56,18.95,-7.75
4-January-2022,600.00,600.00,576.20,579.55,585.631379292903747913,177939,717,104206662.00,175097,98.40,23.80,-20.45
3-January-2022,590.00,595.00,575.00,584.50,581.005387568186409859,14849,1939,8627349.00,7165,48.25,20.00,-5.50
31-December-2021,607.00,608.00,586.00,589.50,594.830086278875591427,14372,1764,8548898.00,8306,57.79,22.00,-17.50
30-December-2021,610.00,610.00,574.75,587.15,586.766923903487349809,10237,1081,6006733.00,4179,40.82,35.25,-22.85
29-December-2021,584.00,584.00,572.05,573.25,576.558193849746983261,2569,522,1481178.00,1466,57.06,11.95,-10.75
28-December-2021,589.00,589.00,572.45,577.45,578.392156862745098039,2550,429,1474900.00,1407,55.18,16.55,-11.55
27-December-2021,571.00,583.00,567.75,572.10,574.970196353436185133,2852,438,1639815.00,1421,49.82,15.25,1.10
24-December-2021,588.00,588.00,572.00,572.45,575.428098676293622141,3324,376,1912723.00,2146,64.56,16.00,-15.55
23-December-2021,575.05,591.10,575.05,579.20,580.619898639637236596,7498,871,4353488.00,3242,43.24,16.05,4.15
22-December-2021,587.95,589.00,578.40,582.60,583.357226243287415363,8566,1092,4997038.00,5103,59.57,10.60,-5.35
21-December-2021,584.40,596.00,570.00,572.25,585.594455304780522480,16881,1683,9885420.00,6288,37.25,26.00,-12.15
20-December-2021,597.45,599.95,562.00,582.70,581.090920831718971974,15486,1601,8998774.00,6551,42.30,37.95,-14.75
17-December-2021,614.80,618.20,596.20,604.10,607.278871391076115485,10668,955,6478451.00,4686,43.93,22.00,-10.70
16-December-2021,610.00,613.20,600.00,604.30,605.903690492522979832,7289,928,4416432.00,3560,48.84,13.20,-5.70
15-December-2021,601.00,608.00,597.95,602.35,601.959613083366573593,10028,1052,6036451.00,6880,68.61,10.05,1.35
14-December-2021,600.10,614.55,595.65,603.25,607.097485890200102616,7796,866,4732932.00,3600,46.18,18.90,3.15
13-December-2021,625.00,631.80,601.30,605.35,615.113593772524145884,13874,1583,8534086.00,6776,48.84,30.50,-19.65
10-December-2021,591.50,628.45,588.35,620.35,607.584915611814345991,24648,2741,14975753.00,8301,33.68,40.10,28.85
9-December-2021,578.15,607.80,572.75,590.35,594.396033562166285278,39330,4936,23377596.00,20301,51.62,35.05,12.20
8-December-2021,586.90,593.15,572.50,575.45,583.228061310426141148,5937,813,3462625.00,2410,40.59,20.65,-11.45
7-December-2021,565.05,581.75,558.60,577.85,572.409060562708631378,10485,1115,6001709.00,6538,62.36,23.15,12.80
6-December-2021,585.00,586.85,556.90,559.50,565.683453237410071942,4031,482,2280270.00,2004,49.71,29.95,-25.50
3-December-2021,574.00,584.00,554.50,576.00,572.907831766229378976,17761,2122,10175416.00,11669,65.70,29.50,2.00
2-December-2021,566.00,566.00,550.10,562.10,559.055253288257355660,18931,1890,10583475.00,6849,36.18,15.90,-3.90
1-December-2021,573.00,573.00,545.35,564.35,554.000797629899726526,8776,971,4861911.00,2831,32.26,27.65,-8.65
30-November-2021,507.80,548.10,507.80,544.30,537.365814439620517768,12438,1836,6683756.00,5511,44.31,40.30,36.50
29-November-2021,525.05,550.95,513.00,520.05,531.105557068918550803,36710,4409,19496885.00,19834,54.03,37.95,-5.00
26-November-2021,574.85,583.25,560.00,563.45,570.319099988777914936,17822,2217,10164227.00,10252,57.52,23.25,-11.40
25-November-2021,573.00,590.00,571.65,584.75,580.322914162058187064,4159,431,2413563.00,2683,64.51,18.35,11.75
24-November-2021,584.80,584.80,563.50,571.30,573.373215216258467952,9595,1075,5501516.00,4754,49.55,21.30,-13.50
23-November-2021,562.10,571.95,548.05,564.35,561.480513250989327257,8339,1082,4682186.00,3056,36.65,23.90,2.25
22-November-2021,582.00,590.50,550.00,562.05,569.913664625753476671,21069,1696,12007511.00,13475,63.96,40.50,-19.95
18-November-2021,613.45,617.00,590.95,594.50,599.407208015552564677,6687,753,4008236.00,2732,40.86,26.05,-18.95
17-November-2021,617.50,632.00,598.30,606.00,619.764067222361252815,51947,4103,32194884.00,33301,64.11,33.70,-11.50
16-November-2021,579.85,614.35,578.70,612.40,601.845325089001311598,21348,1606,12848194.00,9064,42.46,35.65,32.55
15-November-2021,577.00,586.80,570.00,578.65,577.924334811529933481,7216,647,4170302.00,3345,46.36,16.80,1.65
12-November-2021,571.00,588.75,570.05,576.20,576.579422572178477690,9525,1193,5491919.00,6162,64.69,18.70,5.20
11-November-2021,575.00,583.95,570.95,573.15,574.536119995588397485,9067,954,5209319.00,4642,51.20,13.00,-1.85
10-November-2021,572.10,596.00,568.10,574.20,581.010548814120242691,14504,1295,8426977.00,7387,50.93,27.90,2.10
9-November-2021,576.40,578.70,571.45,577.65,575.786168807780045623,8329,798,4795723.00,5944,71.37,7.25,1.25
8-November-2021,582.00,585.80,568.40,570.50,572.972983606557377049,7625,747,4368919.00,4904,64.31,17.40,-11.50
4-November-2021,585.00,592.05,574.65,581.75,581.698358245528056848,4081,421,2373911.00,2827,69.27,17.40,-3.25
3-November-2021,577.55,579.70,560.00,572.75,571.423897080420607413,17023,1083,9727349.00,12951,76.08,19.70,-4.80
2-November-2021,585.55,590.00,575.45,576.95,581.428876548483554036,2341,285,1361125.00,1144,48.87,14.55,-8.60
1-November-2021,581.45,584.70,567.50,579.60,573.384181888845705402,5146,531,2950635.00,1904,37.00,17.20,-1.85
29-October-2021,567.00,585.00,560.30,566.45,571.133040035195776506,11365,1642,6490927.00,5475,48.17,24.70,-0.55
28-October-2021,580.15,585.00,567.05,570.80,574.676586187535092644,5343,613,3070497.00,2460,46.04,17.95,-9.35
27-October-2021,588.30,598.80,575.00,577.25,580.535739561217268223,7065,494,4101485.00,4320,61.15,23.80,-11.05
26-October-2021,624.00,624.00,585.10,588.30,595.294117647058823529,7837,929,4665320.00,3969,50.64,38.90,-35.70
25-October-2021,602.55,617.90,563.80,596.25,598.991054389312977099,33536,2043,20087764.00,13378,39.89,54.10,-6.30
22-October-2021,591.00,598.00,578.00,588.50,586.054309327036599763,12705,1566,7445820.00,6734,53.00,20.00,-2.50
21-October-2021,613.50,616.90,584.75,588.75,595.277210076045627376,8416,607,5009853.00,3666,43.56,32.15,-24.75
20-October-2021,631.00,632.90,599.50,601.90,612.196565623101982220,36222,1855,22174984.00,24066,66.44,33.40,-29.10
19-October-2021,613.95,644.60,611.40,631.05,635.792328956461644782,31834,1339,20239813.00,15187,47.71,33.20,17.10
18-October-2021,603.00,620.55,596.80,613.95,610.547750667174990468,10492,551,6405867.00,6832,65.12,23.75,10.95
14-October-2021,605.00,611.00,585.20,600.55,600.982529245355149476,26158,1722,15720501.00,18123,69.28,25.80,-4.45
13-October-2021,595.00,599.95,585.90,591.45,591.782823163727278870,14799,1225,8757794.00,9423,63.67,14.05,-3.55
12-October-2021,600.00,608.00,590.40,595.80,595.828169515669515669,5616,605,3346171.00,3444,61.32,17.60,-4.20
11-October-2021,628.40,628.40,599.00,605.60,613.162476313721865323,43274,2110,26533993.00,32417,74.91,29.40,-22.80
8-October-2021,570.00,598.60,561.70,598.60,583.218599518459069020,19936,1063,11627046.00,19936,100.00,36.90,28.60
7-October-2021,577.00,585.80,565.00,570.10,570.700129653639562882,5399,393,3081210.00,5399,100.00,20.80,-6.90
6-October-2021,580.00,584.85,572.00,573.90,576.168832391713747645,10620,866,6118913.00,10620,100.00,12.85,-6.10
5-October-2021,587.00,598.40,575.20,580.30,582.104282536151279199,3596,232,2093247.00,3596,100.00,23.20,-6.70
4-October-2021,577.00,588.90,575.00,586.75,583.477319285923324553,3417,207,1993742.00,3417,100.00,13.90,9.75
1-October-2021,578.00,584.00,575.00,578.70,577.590569877883310719,8844,659,5108211.00,8844,100.00,9.00,0.70
30-September-2021,589.95,590.90,577.00,584.00,584.591897527554364015,3357,187,1962475.00,3357,100.00,13.90,-5.95
29-September-2021,589.20,591.15,570.00,579.10,579.095850248082995038,8868,741,5135422.00,8868,100.00,21.15,-10.10
28-September-2021,590.00,599.05,572.35,585.55,583.813370473537604456,3231,222,1886301.00,3231,100.00,26.70,-4.45
27-September-2021,570.05,605.00,570.05,587.25,587.643907753767931723,5507,308,3236155.00,5507,100.00,34.95,17.20
24-September-2021,609.95,609.95,590.00,597.10,598.412892423608204269,11945,733,7148042.00,11945,100.00,19.95,-12.85
23-September-2021,581.50,611.95,581.50,597.95,602.162156975628478219,5211,286,3137867.00,5211,100.00,30.45,16.45
22-September-2021,607.00,607.00,575.00,594.85,590.163976116762494471,9044,661,5337443.00,9044,100.00,32.00,-12.15
21-September-2021,575.00,602.00,568.00,590.00,582.027150217994451050,5046,265,2936909.00,5046,100.00,34.00,15.00
20-September-2021,571.05,609.00,567.35,580.70,582.852832186341979883,13223,1248,7707063.00,13223,100.00,41.65,9.65
17-September-2021,604.05,612.00,590.15,597.20,597.479943502824858757,3540,237,2115079.00,3540,100.00,21.85,-6.85
16-September-2021,599.00,618.00,599.00,603.50,607.859655129771043393,2692781,744,1636832930.00,2692781,100.00,19.00,4.50
15-September-2021,625.00,625.00,596.60,607.85,609.343320235756385068,4072,226,2481246.00,4072,100.00,28.40,-17.15
14-September-2021,609.90,615.00,592.00,613.25,609.720675105485232067,4740,291,2890076.00,4740,100.00,23.00,3.35
13-September-2021,623.45,623.45,589.00,599.85,600.268509378084896347,4052,256,2432288.00,4052,100.00,34.45,-23.60
9-September-2021,584.00,600.00,580.00,596.70,592.586648376771833561,2187,146,1295987.00,2187,100.00,20.00,12.70
8-September-2021,600.00,610.00,584.00,594.20,595.957761351636747624,4735,258,2821860.00,4735,100.00,26.00,-5.80
7-September-2021,615.00,623.00,591.00,605.00,604.779928315412186379,8370,256,5062008.00,8370,100.00,32.00,-10.00
6-September-2021,615.90,635.15,608.00,611.90,616.888334097308624189,61084,1288,37682007.00,61084,100.00,27.15,-4.00
