Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
10-January-2017,98.30,103.15,96.20,102.90,100.737087676815403242,33863,639,3411260.00,20962,61.90,6.95,4.60
9-January-2017,104.95,105.30,98.55,98.95,103.057202998633627534,27079,688,2790686.00,16927,62.51,6.75,-6.00
6-January-2017,98.00,105.00,94.25,103.10,102.073976109215017064,11720,323,1196307.00,8358,71.31,10.75,5.10
5-January-2017,97.50,98.30,96.25,97.15,97.270748299319727891,2940,112,285976.00,2566,87.28,2.05,-0.35
4-January-2017,96.90,97.40,94.20,96.15,95.987170349251603706,4209,98,404010.00,2745,65.22,3.20,-0.75
3-January-2017,95.00,96.60,94.40,95.70,95.626785714285714285,1120,20,107102.00,894,79.82,2.20,0.70
30-December-2016,95.00,97.00,94.20,95.10,95.081395348837209302,430,13,40885.00,328,76.28,2.80,0.10
29-December-2016,93.75,93.75,93.00,93.25,93.257657657657657657,555,13,51758.00,535,96.40,0.75,-0.50
28-December-2016,93.75,93.90,93.75,93.90,93.890449438202247191,356,4,33425.00,356,100.00,0.15,0.15
27-December-2016,94.05,95.80,94.05,95.20,95.200000000000000000,15,2,1428.00,15,100.00,1.75,1.15
26-December-2016,97.00,98.95,93.40,93.40,93.713815789473684210,304,26,28489.00,288,94.74,5.55,-3.60
23-December-2016,95.00,100.00,94.05,94.70,97.278605824352212795,4361,196,424232.00,1487,34.10,5.95,-0.30
22-December-2016,93.10,94.00,93.10,93.55,93.500920810313075506,543,6,50771.00,542,99.82,0.90,0.45
21-December-2016,94.00,95.00,93.25,93.35,93.432250839865621500,893,17,83435.00,691,77.38,1.75,-0.65
20-December-2016,94.15,94.90,93.80,94.80,94.220000000000000000,1150,14,108353.00,835,72.61,1.10,0.65
19-December-2016,95.00,95.35,93.45,93.50,93.504950495049504950,202,6,18888.00,201,99.50,1.90,-1.50
16-December-2016,93.65,93.65,93.65,93.65,93.650000000000000000,20,1,1873.00,20,100.00,0.00,0.00
15-December-2016,94.00,95.00,93.00,93.45,93.807601649970536240,3394,41,318383.00,3203,94.37,2.00,-0.55
14-December-2016,94.15,94.15,94.15,94.15,94.140000000000000000,50,1,4707.00,50,100.00,0.00,0.00
13-December-2016,92.55,96.90,92.55,93.95,93.741299303944315545,862,20,80805.00,513,59.51,4.35,1.40
12-December-2016,94.10,96.00,93.00,94.05,93.821386603995299647,851,23,79842.00,553,64.98,3.00,-0.05
9-December-2016,99.00,99.00,95.45,96.35,97.216475095785440613,1044,70,101494.00,734,70.31,3.55,-2.65
8-December-2016,98.10,98.30,93.55,94.90,95.733457595526561043,6438,69,616332.00,6140,95.37,4.75,-3.20
7-December-2016,99.00,99.00,92.40,94.25,92.919540229885057471,174,4,16168.00,164,94.25,6.60,-4.75
6-December-2016,93.00,96.95,92.25,94.50,94.754966887417218543,755,21,71540.00,397,52.58,4.70,1.50
5-December-2016,91.25,98.00,91.25,94.15,92.886315789473684210,475,18,44121.00,236,49.68,6.75,2.90
2-December-2016,93.50,97.10,93.00,93.15,93.296329453894359892,1117,26,104212.00,650,58.19,4.10,-0.35
1-December-2016,93.50,97.85,93.35,95.05,94.704545454545454545,308,15,29169.00,306,99.35,4.50,1.55
30-November-2016,95.00,96.70,92.20,93.65,95.323108384458077709,489,25,46613.00,374,76.48,4.50,-1.35
29-November-2016,92.55,94.80,91.65,94.40,93.801198801198801198,2002,71,187790.00,1175,58.69,3.15,1.85
28-November-2016,92.00,92.75,92.00,92.40,92.397515527950310559,161,4,14876.00,160,99.38,0.75,0.40
25-November-2016,91.50,93.60,90.05,90.55,91.089960886571056062,767,27,69866.00,711,92.70,3.55,-0.95
24-November-2016,90.05,92.00,85.00,87.70,88.126239259748843357,1513,29,133335.00,1461,96.56,7.00,-2.35
23-November-2016,90.00,90.45,88.20,89.45,89.240740740740740740,918,41,81923.00,535,58.28,2.25,-0.55
22-November-2016,90.00,90.00,88.00,88.90,89.997085498955100480,481386,45,43323337.00,480700,99.86,2.00,-1.10
21-November-2016,88.70,88.80,88.00,88.25,88.550852439741328630,1701,21,150625.00,1411,82.95,0.80,-0.45
18-November-2016,92.15,92.15,89.00,90.05,90.020138659623638164,3029,36,272671.00,2716,89.67,3.15,-2.10
17-November-2016,91.00,91.40,89.10,89.35,89.406944444444444444,720,20,64373.00,670,93.06,2.30,-1.65
16-November-2016,92.00,94.05,91.00,91.50,92.102816578887107854,4367,86,402213.00,2942,67.37,3.05,-0.50
15-November-2016,93.55,94.00,90.00,92.60,91.557357357357357357,1665,31,152443.00,1380,82.88,4.00,-0.95
11-November-2016,97.00,97.00,94.10,95.00,95.289109428049098981,3829,27,364862.00,3809,99.48,2.90,-2.00
10-November-2016,100.60,100.75,98.60,99.40,100.224683544303797468,1896,33,190026.00,1219,64.29,2.15,-1.20
9-November-2016,96.05,99.30,87.10,95.50,96.238374717832957110,2215,44,213168.00,1715,77.43,12.20,-0.55
8-November-2016,100.00,100.90,99.80,100.45,100.166189111747851002,349,19,34958.00,198,56.73,1.10,0.45
7-November-2016,101.20,102.35,96.05,101.00,97.840962441314553990,1704,20,166721.00,1378,80.87,6.30,-0.20
4-November-2016,102.00,102.00,97.10,97.45,99.219081272084805653,4811,111,477343.00,3355,69.74,4.90,-4.55
3-November-2016,103.95,103.95,101.25,101.45,102.048969072164948453,776,18,79190.00,688,88.66,2.70,-2.50
2-November-2016,102.00,103.55,101.20,102.20,102.057283950617283950,4050,56,413332.00,3540,87.41,2.35,0.20
1-November-2016,105.00,107.95,103.00,103.55,105.366660950094323443,11662,228,1228786.00,6751,57.89,4.95,-1.45
30-October-2016,100.75,104.05,100.40,103.05,101.909231962761830876,1289,36,131361.00,860,66.72,3.65,2.30
28-October-2016,107.00,107.05,100.20,103.75,104.375803858520900321,2488,104,259687.00,1727,69.41,6.85,-3.25
27-October-2016,109.00,109.80,103.60,105.20,106.543072387815263675,3053,149,325276.00,2183,71.50,6.20,-3.80
26-October-2016,113.75,115.00,108.00,108.55,110.097552447552447552,5720,157,629758.00,3858,67.45,7.00,-5.20
25-October-2016,115.00,116.75,111.25,112.25,113.626552462526766595,4670,96,530636.00,2094,44.84,5.50,-2.75
24-October-2016,119.90,123.50,113.00,113.80,120.441702456427386552,44007,967,5300278.00,18944,43.05,10.50,-6.10
21-October-2016,118.00,118.10,112.95,114.75,115.212893055670787355,12053,346,1388661.00,4200,34.85,5.15,-3.25
20-October-2016,124.10,124.10,116.80,117.85,119.992094861660079051,27071,639,3248306.00,10366,38.29,7.30,-6.25
19-October-2016,120.10,132.80,118.85,125.05,127.093792014234235134,200081,3912,25429053.00,36313,18.15,13.95,4.95
18-October-2016,93.05,115.80,93.05,115.80,112.393806626098715348,73950,1068,8311522.00,17021,23.02,22.75,22.75
17-October-2016,96.25,96.50,94.40,96.50,95.450992182802164762,1663,12,158735.00,1533,92.18,2.10,0.25
13-October-2016,95.20,95.20,95.15,95.15,95.187500000000000000,400,3,38075.00,400,100.00,0.05,-0.05
10-October-2016,97.85,99.60,96.10,96.10,97.491304347826086956,230,6,22423.00,220,95.65,3.50,-1.75
7-October-2016,95.40,98.00,95.40,97.85,96.053658536585365853,615,6,59073.00,615,100.00,2.60,2.45
6-October-2016,95.10,98.40,95.10,96.60,96.627941176470588235,1360,9,131414.00,1360,100.00,3.30,1.50
5-October-2016,96.10,96.10,95.00,95.15,95.308421052631578947,950,8,90543.00,950,100.00,1.10,-0.95
4-October-2016,99.50,99.50,95.55,97.40,97.294117647058823529,85,4,8270.00,75,88.24,3.95,-2.10
3-October-2016,93.40,95.05,93.35,95.05,94.766666666666666666,120,4,11372.00,120,100.00,1.70,1.65
30-September-2016,93.80,94.50,93.80,94.45,94.375628140703517587,1592,7,150246.00,1592,100.00,0.70,0.65
29-September-2016,96.75,99.80,95.45,96.00,97.659603094517322569,2973,28,290342.00,2865,96.37,4.35,-0.75
28-September-2016,95.00,98.80,95.00,97.00,95.942643391521197007,401,9,38473.00,380,94.76,3.80,2.00
27-September-2016,95.00,95.00,95.00,95.00,95.000000000000000000,525,3,49875.00,525,100.00,0.00,0.00
26-September-2016,95.00,95.00,95.00,95.00,95.000000000000000000,560,4,53200.00,560,100.00,0.00,0.00
23-September-2016,94.30,96.00,94.30,95.80,94.858076563958916900,2142,18,203186.00,1781,83.15,1.70,1.50
22-September-2016,96.50,97.05,94.80,94.80,95.121789560894780447,1207,9,114812.00,1207,100.00,2.25,-1.70
21-September-2016,98.35,98.35,94.75,94.80,94.978221415607985480,1102,8,104666.00,1076,97.64,3.60,-3.55
20-September-2016,95.00,96.40,94.05,96.40,95.200000000000000000,250,7,23800.00,250,100.00,2.35,1.40
19-September-2016,93.25,95.95,93.25,93.90,93.657534246575342465,365,7,34185.00,265,72.60,2.70,0.65
16-September-2016,94.50,96.00,94.30,94.60,94.644299287410926365,3368,38,318762.00,3032,90.02,1.70,0.10
15-September-2016,93.00,100.00,92.50,96.85,96.231578947368421052,1805,30,173698.00,1651,91.47,7.50,3.85
14-September-2016,95.00,99.35,93.00,97.90,97.596040537355644591,4243,66,414100.00,2918,68.77,6.35,2.90
12-September-2016,94.55,96.70,94.55,95.25,95.559001512859304084,1322,16,126329.00,1101,83.28,2.15,0.70
9-September-2016,98.00,98.00,95.15,95.90,96.366037735849056603,265,8,25537.00,225,84.91,2.85,-2.10
8-September-2016,97.80,97.85,95.40,95.60,96.572682926829268292,1025,32,98987.00,661,64.49,2.45,-2.20
7-September-2016,95.30,96.50,95.10,95.45,95.540697674418604651,860,10,82165.00,860,100.00,1.40,0.15
6-September-2016,92.50,95.00,92.50,93.10,93.601257861635220125,795,18,74413.00,696,87.55,2.50,0.60
2-September-2016,93.00,93.00,93.00,93.00,93.000000000000000000,100,1,9300.00,100,100.00,0.00,0.00
1-September-2016,98.20,98.20,93.00,93.25,94.142194744976816074,647,23,60910.00,608,93.97,5.20,-4.95
31-August-2016,95.20,95.20,95.20,95.20,95.200000000000000000,60,1,5712.00,60,100.00,0.00,0.00
30-August-2016,96.00,96.00,95.10,95.50,95.584883720930232558,860,15,82203.00,760,88.37,0.90,-0.50
29-August-2016,96.00,97.00,96.00,96.10,96.127438231469440832,769,14,73922.00,718,93.37,1.00,0.10
26-August-2016,97.00,99.70,95.90,96.00,97.155063291139240506,316,13,30701.00,216,68.35,3.80,-1.00
25-August-2016,98.50,99.70,96.10,97.55,97.746624879459980713,4148,69,405453.00,2247,54.17,3.60,-0.95
24-August-2016,95.20,96.50,95.20,96.20,96.141592920353982300,113,5,10864.00,113,100.00,1.30,1.00
23-August-2016,95.00,95.50,92.85,93.75,94.881129271916790490,673,10,63855.00,578,85.88,2.65,-1.25
22-August-2016,92.25,95.00,92.00,93.90,93.290575916230366492,1146,35,106911.00,749,65.36,3.00,1.65
19-August-2016,94.45,94.45,92.75,92.75,94.000000000000000000,36,3,3384.00,36,100.00,1.70,-1.70
18-August-2016,95.00,95.65,94.45,95.00,94.992366412213740458,524,16,49776.00,522,99.62,1.20,0.00
17-August-2016,90.45,92.00,89.50,90.05,90.109167249825052484,1429,27,128766.00,1337,93.56,2.50,-0.40
16-August-2016,93.00,93.80,90.00,90.30,90.800610820244328097,6876,50,624345.00,6852,99.65,3.80,-2.70
12-August-2016,93.00,93.00,89.80,90.15,90.944444444444444444,522,14,47473.00,521,99.81,3.20,-2.85
11-August-2016,92.10,92.10,91.00,91.00,91.332413793103448275,1450,29,132432.00,1450,100.00,1.10,-1.10
10-August-2016,100.00,100.00,90.40,91.70,92.571637855259302666,3413,50,315947.00,3239,94.90,9.60,-8.30
9-August-2016,95.50,95.50,91.60,92.35,93.263056092843326885,2585,49,241085.00,2580,99.81,3.90,-3.15
8-August-2016,94.70,95.05,94.00,94.65,94.698191214470284237,1935,31,183241.00,1710,88.37,1.05,-0.05
5-August-2016,97.50,97.50,94.00,94.20,94.564748201438848920,834,22,78867.00,557,66.79,3.50,-3.30
4-August-2016,95.10,95.10,93.70,93.70,94.341991341991341991,231,11,21793.00,231,100.00,1.40,-1.40
3-August-2016,96.50,96.50,93.75,94.40,94.889184120037511722,6398,54,607101.00,6264,97.91,2.75,-2.10
2-August-2016,98.00,98.00,96.40,96.95,97.472941176470588235,425,8,41426.00,425,100.00,1.60,-1.05
1-August-2016,98.10,98.95,97.00,98.95,98.738878143133462282,517,7,51048.00,477,92.26,1.95,0.85
29-July-2016,98.60,99.00,96.30,98.90,98.521091811414392059,1209,19,119112.00,1173,97.02,2.70,0.30
28-July-2016,98.50,100.75,98.50,100.25,98.894230769230769230,208,8,20570.00,207,99.52,2.25,1.75
27-July-2016,98.50,98.85,96.20,97.80,97.334756776828815447,5386,74,524245.00,3189,59.21,2.65,-0.70
26-July-2016,100.25,100.40,99.25,99.25,100.166666666666666666,1704,11,170684.00,1704,100.00,1.15,-1.00
25-July-2016,97.10,106.60,97.10,102.00,102.930351801737644210,7021,80,722674.00,4666,66.46,9.50,4.90
22-July-2016,98.30,99.35,98.30,99.00,98.900244157656086501,2867,22,283547.00,2685,93.65,1.05,0.70
21-July-2016,100.00,101.00,98.05,99.70,100.027027027027027027,296,10,29608.00,287,96.96,2.95,-0.30
20-July-2016,98.20,101.55,97.00,98.60,97.804914744232698094,1994,27,195023.00,1913,95.94,4.55,0.40
19-July-2016,100.00,102.20,98.80,98.80,99.472951471758154335,2514,18,250075.00,2481,98.69,3.40,-1.20
18-July-2016,101.00,101.00,98.05,100.00,100.327300150829562594,663,12,66517.00,662,99.85,2.95,-1.00
15-July-2016,106.00,106.00,99.00,100.00,99.884186694531522117,5742,80,573535.00,5313,92.53,7.00,-6.00
14-July-2016,106.75,106.75,104.10,104.30,106.080000000000000000,675,7,71604.00,75,11.11,2.65,-2.45
13-July-2016,109.00,109.75,104.10,104.10,107.040145985401459854,274,12,29329.00,173,63.14,5.65,-4.90
12-July-2016,108.00,108.00,102.05,103.55,106.194090382387022016,3452,74,366582.00,2545,73.73,5.95,-4.45
11-July-2016,108.40,110.00,107.00,107.75,109.405544809800128949,1551,12,169688.00,1526,98.39,3.00,-0.65
8-July-2016,107.50,109.00,107.50,108.60,108.600000000000000000,190,3,20634.00,190,100.00,1.50,1.10
7-July-2016,107.00,110.20,107.00,109.45,108.912378303198887343,719,21,78308.00,509,70.79,3.20,2.45
5-July-2016,106.00,109.00,106.00,106.15,106.823293172690763052,747,10,79797.00,647,86.61,3.00,0.15
4-July-2016,107.90,110.00,107.55,109.30,109.430379746835443037,3871,31,423605.00,3821,98.71,2.45,1.40
1-July-2016,105.00,107.70,105.00,106.05,105.944466171294485725,2557,45,270900.00,2355,92.10,2.70,1.05
30-June-2016,104.00,107.60,104.00,104.05,105.600405679513184584,2958,83,312366.00,1460,49.36,3.60,0.05
29-June-2016,100.20,102.90,97.10,102.75,100.516709511568123393,1945,51,195505.00,1050,53.98,5.80,2.55
28-June-2016,104.00,104.00,99.00,99.35,99.825779036827195467,706,8,70477.00,505,71.53,5.00,-4.65
27-June-2016,100.25,100.25,100.25,100.25,100.241935483870967741,62,3,6215.00,62,100.00,0.00,0.00
24-June-2016,96.00,99.00,96.00,97.00,97.859259259259259259,2565,30,251009.00,2315,90.25,3.00,1.00
23-June-2016,100.00,100.00,99.00,99.00,99.046721311475409836,1220,12,120837.00,1220,100.00,1.00,-1.00
22-June-2016,102.00,102.80,99.70,101.00,101.101243339253996447,3941,44,398440.00,3678,93.33,3.10,-1.00
21-June-2016,104.00,104.00,101.20,102.35,103.060557768924302788,1255,12,129341.00,1252,99.76,2.80,-1.65
20-June-2016,106.30,107.00,104.00,104.60,105.272212790039615166,3534,32,372032.00,1719,48.64,3.00,-1.70
17-June-2016,102.00,110.00,101.50,104.95,103.602208874249176516,5161,82,534691.00,1249,24.20,8.50,2.95
16-June-2016,102.00,104.75,100.55,101.50,103.383154121863799283,2790,16,288439.00,2110,75.63,4.20,-0.50
15-June-2016,103.00,105.00,103.00,103.25,103.319634703196347031,1095,12,113135.00,960,87.67,2.00,0.25
14-June-2016,103.00,103.00,102.00,102.00,102.250000000000000000,400,4,40900.00,400,100.00,1.00,-1.00
13-June-2016,103.00,105.00,100.00,100.00,102.539259259259259259,675,17,69214.00,274,40.59,5.00,-3.00
10-June-2016,103.00,104.40,103.00,104.40,103.800000000000000000,250,3,25950.00,250,100.00,1.40,1.40
9-June-2016,102.00,103.00,102.00,102.50,102.120637329286798179,1318,5,134595.00,1318,100.00,1.00,0.50
8-June-2016,100.00,103.00,99.25,101.00,101.152376910016977928,2356,17,238315.00,2231,94.69,3.75,1.00
7-June-2016,99.30,99.30,98.25,98.75,98.926940639269406392,876,12,86660.00,850,97.03,1.05,-0.55
6-June-2016,99.50,99.65,99.40,99.65,99.595238095238095238,126,4,12549.00,125,99.21,0.25,0.15
3-June-2016,100.50,103.40,100.50,103.40,102.976470588235294117,510,8,52518.00,500,98.04,2.90,2.90
2-June-2016,98.30,103.00,98.30,102.20,101.773978685612788632,2252,22,229195.00,1662,73.80,4.70,3.90
1-June-2016,96.50,104.90,96.00,100.20,101.875818062827225130,6112,105,622665.00,2216,36.26,8.90,3.70
31-May-2016,98.00,99.80,96.20,96.45,96.666666666666666666,15,6,1450.00,12,80.00,3.60,-1.55
30-May-2016,98.05,98.05,98.05,98.05,98.040000000000000000,50,1,4902.00,50,100.00,0.00,0.00
27-May-2016,99.50,100.00,99.50,99.50,99.580993520518358531,926,9,92212.00,896,96.76,0.50,0.00
26-May-2016,99.10,99.10,99.05,99.05,99.050000000000000000,1300,2,128765.00,1300,100.00,0.05,-0.05
25-May-2016,99.00,99.05,99.00,99.05,99.040000000000000000,100,3,9904.00,100,100.00,0.05,0.05
24-May-2016,99.15,99.15,98.00,98.50,98.496240601503759398,665,9,65500.00,595,89.47,1.15,-0.65
23-May-2016,99.00,101.60,99.00,99.35,100.452431289640591966,473,8,47514.00,373,78.86,2.60,0.35
20-May-2016,103.20,103.20,98.00,100.00,99.446808510638297872,2115,21,210330.00,1915,90.54,5.20,-3.20
19-May-2016,97.00,99.00,96.00,98.95,97.739189189189189189,2220,23,216981.00,1319,59.41,3.00,1.95
18-May-2016,98.05,99.75,97.00,97.05,97.824684431977559607,713,13,69749.00,677,94.95,2.75,-1.00
17-May-2016,98.40,101.00,98.30,100.80,99.856451612903225806,1860,27,185733.00,1261,67.80,2.70,2.40
16-May-2016,108.00,108.00,97.75,101.00,101.096566523605150214,932,21,94222.00,617,66.20,10.25,-7.00
13-May-2016,106.60,111.00,104.00,106.60,107.811622276029055690,10325,208,1113155.00,3445,33.37,7.00,0.00
12-May-2016,95.10,107.05,95.10,105.80,105.083469365545761236,9189,245,965612.00,3281,35.71,11.95,10.70
10-May-2016,99.60,99.60,94.70,95.75,96.015452538631346578,453,11,43495.00,388,85.65,4.90,-3.85
9-May-2016,95.40,95.40,93.70,95.20,95.151975683890577507,329,12,31305.00,326,99.09,1.70,-0.20
6-May-2016,97.00,98.00,97.00,98.00,97.500000000000000000,200,2,19500.00,200,100.00,1.00,1.00
5-May-2016,98.00,99.40,96.00,96.85,97.441176470588235294,476,15,46382.00,475,99.79,3.40,-1.15
4-May-2016,100.00,100.00,96.00,100.00,99.368696479543292102,2102,31,208873.00,1710,81.35,4.00,0.00
3-May-2016,100.05,101.00,100.00,100.00,100.355516637478108581,1713,16,171909.00,1211,70.69,1.00,-0.05
2-May-2016,95.30,101.50,95.30,100.00,100.064444444444444444,450,12,45029.00,395,87.78,6.20,4.70
29-April-2016,96.20,96.35,96.20,96.35,96.250000000000000000,20,3,1925.00,20,100.00,0.15,0.15
28-April-2016,101.35,101.35,96.30,99.00,99.033605376860297647,2083,34,206287.00,1571,75.42,5.05,-2.35
27-April-2016,100.30,100.30,96.35,96.55,98.654193548387096774,1550,19,152914.00,1520,98.06,3.95,-3.75
26-April-2016,100.00,100.00,100.00,100.00,100.000000000000000000,354,4,35400.00,354,100.00,0.00,0.00
25-April-2016,99.00,105.00,99.00,100.00,100.695906432748538011,855,19,86095.00,554,64.80,6.00,1.00
22-April-2016,96.70,100.50,96.70,100.00,99.910179640718562874,668,8,66740.00,602,90.12,3.80,3.30
21-April-2016,100.70,101.00,99.15,99.65,100.070093457943925233,214,7,21415.00,184,85.98,1.85,-1.05
20-April-2016,97.00,102.00,97.00,101.10,100.049780380673499267,2732,42,273336.00,2548,93.27,5.00,4.10
18-April-2016,95.50,98.00,95.00,96.70,96.091346153846153846,1040,25,99935.00,793,76.25,3.00,1.20
13-April-2016,95.20,95.20,92.50,93.25,93.585294117647058823,680,24,63638.00,599,88.09,2.70,-1.95
12-April-2016,92.50,92.50,92.05,92.05,92.440000000000000000,750,7,69330.00,750,100.00,0.45,-0.45
11-April-2016,94.00,95.00,90.60,93.00,94.281045751633986928,153,8,14425.00,150,98.04,4.40,-1.00
8-April-2016,90.70,93.00,90.50,90.70,91.809696969696969696,825,4,75743.00,25,3.03,2.50,0.00
7-April-2016,92.00,93.80,91.05,91.10,91.934285714285714285,1400,23,128708.00,1070,76.43,2.75,-0.90
6-April-2016,90.15,92.50,90.15,90.15,90.181818181818181818,66,3,5952.00,65,98.48,2.35,0.00
4-April-2016,90.20,90.20,90.00,90.00,90.020000000000000000,400,5,36008.00,400,100.00,0.20,-0.20
1-April-2016,90.25,92.00,89.25,89.50,89.618971061093247588,1244,11,111486.00,1242,99.84,2.75,-0.75
31-March-2016,90.00,91.00,89.00,89.50,89.462792642140468227,2392,23,213995.00,2312,96.66,2.00,-0.50
30-March-2016,89.00,90.75,89.00,90.75,90.393103448275862068,145,5,13107.00,123,84.83,1.75,1.75
29-March-2016,91.15,91.25,88.50,89.40,90.574301675977653631,1790,17,162128.00,1330,74.30,2.75,-1.75
28-March-2016,94.00,94.00,91.00,92.05,92.750502283105022831,5475,17,507809.00,5474,99.98,3.00,-1.95
23-March-2016,93.05,97.00,93.05,97.00,94.764705882352941176,408,6,38664.00,403,98.77,3.95,3.95
22-March-2016,94.80,96.00,94.50,96.00,95.138048572645930975,2347,22,223289.00,2245,95.65,1.50,1.20
21-March-2016,94.70,95.10,91.05,94.50,93.206666666666666666,900,14,83886.00,600,66.67,4.05,-0.20
17-March-2016,92.00,93.50,91.25,93.45,92.221374045801526717,262,11,24162.00,241,91.98,2.25,1.45
16-March-2016,91.65,92.95,91.65,91.80,91.778664007976071784,1003,13,92054.00,980,97.71,1.30,0.15
15-March-2016,91.20,93.00,91.15,92.40,92.301980198019801980,1010,16,93225.00,990,98.02,1.85,1.20
14-March-2016,92.75,96.80,92.05,94.25,94.056019656019656019,2035,36,191404.00,1315,64.62,4.75,1.50
11-March-2016,96.00,96.00,92.20,92.30,93.259225512528473804,2195,49,204704.00,2092,95.31,3.80,-3.70
10-March-2016,97.00,97.00,95.10,96.00,95.530386740331491712,362,26,34582.00,245,67.68,1.90,-1.00
9-March-2016,92.90,96.40,92.90,95.35,95.216845878136200716,1116,32,106262.00,944,84.59,3.50,2.45
8-March-2016,90.00,91.30,90.00,91.00,90.514986376021798365,367,14,33219.00,335,91.28,1.30,1.00
4-March-2016,91.00,91.00,89.65,90.35,90.807106598984771573,197,9,17889.00,178,90.36,1.35,-0.65
3-March-2016,90.85,91.00,90.00,91.00,90.692567567567567567,1184,20,107380.00,981,82.85,1.00,0.15
2-March-2016,92.00,92.00,90.00,90.25,91.280757097791798107,317,12,28936.00,315,99.37,2.00,-1.75
1-March-2016,90.00,90.45,87.05,87.80,88.102246320681642137,1291,56,113740.00,1100,85.21,3.40,-2.20
29-February-2016,89.00,89.00,87.50,88.00,87.949321912919343326,2802,8,246434.00,2800,99.93,1.50,-1.00
26-February-2016,91.70,91.70,87.50,87.60,87.875486381322957198,514,11,45168.00,458,89.11,4.20,-4.10
25-February-2016,90.00,92.90,88.00,88.00,89.900229357798165137,1744,51,156786.00,620,35.55,4.90,-2.00
24-February-2016,92.85,93.40,90.30,91.35,91.826540284360189573,1055,17,96877.00,152,14.41,3.10,-1.50
23-February-2016,93.85,93.85,91.70,92.70,93.000000000000000000,304,16,28272.00,100,32.89,2.15,-1.15
22-February-2016,93.00,95.30,90.20,92.10,93.823684210526315789,380,15,35653.00,159,41.84,5.10,-0.90
19-February-2016,90.55,91.90,90.30,91.05,91.005555555555555555,540,10,49143.00,540,100.00,1.60,0.50
18-February-2016,91.45,93.00,90.65,91.10,91.548821548821548821,297,22,27190.00,137,46.13,2.35,-0.35
17-February-2016,88.95,92.25,88.40,91.00,89.947070707070707070,2475,47,222619.00,1205,48.69,3.85,2.05
16-February-2016,90.95,91.00,89.05,89.10,90.477751756440281030,427,10,38634.00,425,99.53,1.95,-1.85
15-February-2016,92.05,92.05,89.50,91.90,89.675496688741721854,151,8,13541.00,148,98.01,2.55,-0.15
12-February-2016,85.00,87.25,85.00,87.25,86.378627610523460808,7374,17,636956.00,7293,98.90,2.25,2.25
11-February-2016,93.70,93.70,85.05,86.65,88.773162939297124600,1565,60,138930.00,1102,70.42,8.65,-7.05
10-February-2016,96.20,98.00,94.00,94.00,96.233812949640287769,278,41,26753.00,194,69.78,4.00,-2.20
9-February-2016,96.15,96.15,92.20,94.10,94.251916757940854326,913,34,86052.00,900,98.58,3.95,-2.05
8-February-2016,97.10,99.50,96.45,96.50,97.882237487733071638,1019,21,99742.00,408,40.04,3.05,-0.60
5-February-2016,98.20,99.00,96.10,97.05,97.535829567462879276,1549,35,151083.00,841,54.29,2.90,-1.15
4-February-2016,99.95,99.95,99.95,99.95,99.900000000000000000,10,1,999.00,10,100.00,0.00,0.00
3-February-2016,97.25,97.25,97.15,97.20,97.157894736842105263,19,3,1846.00,19,100.00,0.10,-0.05
2-February-2016,100.00,100.00,98.00,98.10,99.642335766423357664,137,10,13651.00,129,94.16,2.00,-1.90
1-February-2016,100.80,102.75,100.80,101.40,101.476000000000000000,250,6,25369.00,175,70.00,1.95,0.60
29-January-2016,100.70,102.00,99.00,99.40,100.064141722663408674,1637,85,163805.00,1542,94.20,3.00,-1.30
28-January-2016,102.00,102.30,98.40,101.60,101.589285714285714285,168,21,17067.00,140,83.33,3.90,-0.40
27-January-2016,103.00,104.60,101.50,103.40,102.963087248322147651,596,42,61366.00,446,74.83,3.10,0.40
25-January-2016,102.50,103.40,101.10,101.10,102.322033898305084745,649,34,66407.00,520,80.12,2.30,-1.40
22-January-2016,99.00,102.00,95.90,101.00,97.304278561675011379,4394,108,427555.00,2500,56.90,6.10,2.00
21-January-2016,100.00,100.00,98.00,98.40,98.394636015325670498,261,14,25681.00,252,96.55,2.00,-1.60
20-January-2016,102.00,102.00,99.00,100.40,99.215152332165004044,3709,32,367989.00,3659,98.65,3.00,-1.60
19-January-2016,96.30,103.80,96.30,101.80,100.586626962642122360,3694,106,371567.00,3105,84.06,7.50,5.50
18-January-2016,106.00,106.00,94.00,98.40,97.725167107103995025,6433,183,628666.00,3499,54.39,12.00,-7.60
15-January-2016,112.00,116.00,102.00,105.00,111.286866534774007000,6571,110,731266.00,5140,78.22,14.00,-7.00
14-January-2016,108.20,110.00,106.00,109.80,109.088040514218932606,2567,68,280029.00,1797,70.00,4.00,1.60
13-January-2016,120.10,120.10,105.00,110.70,110.184238401242850081,14161,342,1560319.00,7916,55.90,15.10,-9.40
12-January-2016,121.00,121.80,116.50,117.40,118.524364775495997215,5746,84,681041.00,4704,81.87,5.30,-3.60
11-January-2016,120.00,120.00,116.00,117.90,117.898925915725695400,10893,248,1284273.00,5353,49.14,4.00,-2.10
8-January-2016,123.00,126.00,120.40,121.70,123.373913043478260869,5520,144,681024.00,3111,56.36,5.60,-1.30
7-January-2016,123.30,123.30,118.30,120.50,120.379121166205130884,19139,320,2303936.00,10031,52.41,5.00,-2.80
