Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
16-December-2019,0.58,0.58,0.58,0.58,0.569230769230769230,65,1,37.00,65,100.00,0.00,0.00
13-December-2019,0.58,0.58,0.58,0.58,0.578947368421052631,285,1,165.00,285,100.00,0.00,0.00
12-December-2019,0.56,0.56,0.56,0.56,0.560000000000000000,500,1,280.00,500,100.00,0.00,0.00
11-December-2019,0.54,0.54,0.54,0.54,0.539181286549707602,855,2,461.00,855,100.00,0.00,0.00
6-December-2019,0.52,0.52,0.52,0.52,0.520000000000000000,300,1,156.00,300,100.00,0.00,0.00
4-December-2019,0.50,0.50,0.50,0.50,0.500000000000000000,1000,3,500.00,1000,100.00,0.00,0.00
3-December-2019,0.48,0.48,0.48,0.48,0.480000000000000000,2200,1,1056.00,2200,100.00,0.00,0.00
22-November-2019,0.46,0.46,0.46,0.46,0.458823529411764705,255,1,117.00,255,100.00,0.00,0.00
21-November-2019,0.44,0.44,0.44,0.44,0.440000000000000000,200,1,88.00,200,100.00,0.00,0.00
20-November-2019,0.42,0.42,0.42,0.42,0.420000000000000000,200,1,84.00,200,100.00,0.00,0.00
19-November-2019,0.40,0.40,0.40,0.40,0.399700598802395209,668,3,267.00,668,100.00,0.00,0.00
14-November-2019,0.39,0.39,0.39,0.39,0.389981303590999935,15511,2,6049.00,15511,100.00,0.00,0.00
13-November-2019,0.38,0.38,0.38,0.38,0.380000000000000000,700,2,266.00,700,100.00,0.00,0.00
11-November-2019,0.37,0.37,0.37,0.37,0.370000000000000000,1200,1,444.00,1200,100.00,0.00,0.00
7-November-2019,0.36,0.36,0.36,0.36,0.359890109890109890,1820,2,655.00,1820,100.00,0.00,0.00
5-November-2019,0.35,0.35,0.35,0.35,0.350000000000000000,500,2,175.00,500,100.00,0.00,0.00
31-October-2019,0.34,0.34,0.34,0.34,0.340000000000000000,200,2,68.00,200,100.00,0.00,0.00
30-October-2019,0.33,0.33,0.33,0.33,0.320000000000000000,50,1,16.00,50,100.00,0.00,0.00
29-October-2019,0.32,0.32,0.32,0.32,0.272727272727272727,11,1,3.00,11,100.00,0.00,0.00
27-October-2019,0.33,0.33,0.33,0.33,0.330000000000000000,100,1,33.00,100,100.00,0.00,0.00
24-October-2019,0.35,0.35,0.34,0.34,0.342468493698739747,19996,6,6848.00,19996,100.00,0.01,-0.01
23-October-2019,0.35,0.35,0.35,0.35,0.348051948051948051,385,3,134.00,385,100.00,0.00,0.00
22-October-2019,0.36,0.36,0.36,0.36,0.360000000000000000,150,1,54.00,150,100.00,0.00,0.00
18-October-2019,0.37,0.37,0.37,0.37,0.369795918367346938,1225,5,453.00,1225,100.00,0.00,0.00
17-October-2019,0.38,0.38,0.38,0.38,0.379981634527089072,5445,5,2069.00,5445,100.00,0.00,0.00
16-October-2019,0.39,0.39,0.39,0.39,0.389090909090909090,550,3,214.00,550,100.00,0.00,0.00
15-October-2019,0.41,0.41,0.41,0.41,0.409677419354838709,1550,3,635.00,1550,100.00,0.00,0.00
14-October-2019,0.43,0.43,0.43,0.43,0.430000000000000000,200,1,86.00,200,100.00,0.00,0.00
11-October-2019,0.46,0.47,0.45,0.45,0.460499780797895659,11405,8,5252.00,11405,100.00,0.02,-0.01
10-October-2019,0.47,0.47,0.47,0.47,0.469791666666666666,960,6,451.00,960,100.00,0.00,0.00
9-October-2019,0.51,0.51,0.49,0.49,0.495384615384615384,325,4,161.00,325,100.00,0.02,-0.02
7-October-2019,0.51,0.51,0.51,0.51,0.508196721311475409,305,2,155.00,305,100.00,0.00,0.00
4-October-2019,0.52,0.52,0.52,0.52,0.519935053220277827,5543,7,2882.00,5543,100.00,0.00,0.00
3-October-2019,0.53,0.53,0.53,0.53,0.529653552554315913,1703,3,902.00,1703,100.00,0.00,0.00
1-October-2019,0.55,0.55,0.54,0.54,0.540069686411149825,287,5,155.00,287,100.00,0.01,-0.01
30-September-2019,0.55,0.55,0.55,0.55,0.500000000000000000,12,3,6.00,12,100.00,0.00,0.00
27-September-2019,0.56,0.56,0.56,0.56,0.560000000000000000,250,1,140.00,250,100.00,0.00,0.00
26-September-2019,0.57,0.57,0.57,0.57,0.570000000000000000,300,2,171.00,300,100.00,0.00,0.00
25-September-2019,0.58,0.58,0.58,0.58,0.560000000000000000,25,1,14.00,25,100.00,0.00,0.00
24-September-2019,0.59,0.59,0.59,0.59,0.587755102040816326,245,2,144.00,245,100.00,0.00,0.00
23-September-2019,0.60,0.60,0.60,0.60,0.600000000000000000,100,1,60.00,100,100.00,0.00,0.00
20-September-2019,0.61,0.61,0.61,0.61,0.610000000000000000,500,1,305.00,500,100.00,0.00,0.00
19-September-2019,0.61,0.61,0.61,0.61,0.610000000000000000,100,1,61.00,100,100.00,0.00,0.00
12-September-2019,0.62,0.62,0.62,0.62,0.619387755102040816,980,2,607.00,980,100.00,0.00,0.00
11-September-2019,0.62,0.62,0.62,0.62,0.613793103448275862,145,2,89.00,145,100.00,0.00,0.00
9-September-2019,0.63,0.63,0.63,0.63,0.620000000000000000,50,1,31.00,50,100.00,0.00,0.00
6-September-2019,0.64,0.64,0.64,0.64,0.640000000000000000,150,1,96.00,150,100.00,0.00,0.00
5-September-2019,0.65,0.65,0.65,0.65,0.650000000000000000,8000,1,5200.00,8000,100.00,0.00,0.00
30-August-2019,0.65,0.65,0.65,0.65,0.647058823529411764,170,2,110.00,170,100.00,0.00,0.00
29-August-2019,0.66,0.66,0.66,0.66,0.655629139072847682,151,2,99.00,151,100.00,0.00,0.00
26-August-2019,0.67,0.67,0.67,0.67,0.668582375478927203,522,2,349.00,522,100.00,0.00,0.00
23-August-2019,0.68,0.68,0.67,0.67,0.675555555555555555,9000,2,6080.00,9000,100.00,0.01,-0.01
22-August-2019,0.67,0.68,0.67,0.68,0.678000000000000000,5000,2,3390.00,5000,100.00,0.01,0.01
21-August-2019,0.68,0.68,0.68,0.68,0.680000000000000000,1200,2,816.00,1200,100.00,0.00,0.00
16-August-2019,0.69,0.69,0.69,0.69,0.686666666666666666,150,1,103.00,150,100.00,0.00,0.00
14-August-2019,0.70,0.70,0.70,0.70,0.700000000000000000,100,1,70.00,100,100.00,0.00,0.00
13-August-2019,0.71,0.71,0.71,0.71,0.700000000000000000,50,1,35.00,50,100.00,0.00,0.00
9-August-2019,0.72,0.72,0.72,0.72,0.720000000000000000,50,1,36.00,50,100.00,0.00,0.00
7-August-2019,0.72,0.72,0.72,0.72,0.720000000000000000,50,1,36.00,50,100.00,0.00,0.00
5-August-2019,0.73,0.73,0.73,0.73,0.730000000000000000,200,1,146.00,200,100.00,0.00,0.00
29-July-2019,0.73,0.73,0.73,0.73,0.730000000000000000,1000,1,730.00,1000,100.00,0.00,0.00
23-July-2019,0.74,0.74,0.74,0.74,0.740000000000000000,500,2,370.00,500,100.00,0.00,0.00
22-July-2019,0.74,0.74,0.73,0.74,0.739920948616600790,15180,6,11232.00,15180,100.00,0.01,0.00
19-July-2019,0.74,0.74,0.74,0.74,0.740000000000000000,200,1,148.00,200,100.00,0.00,0.00
17-July-2019,0.75,0.75,0.75,0.75,0.748387096774193548,310,3,232.00,310,100.00,0.00,0.00
16-July-2019,0.75,0.75,0.75,0.75,0.700000000000000000,10,1,7.00,10,100.00,0.00,0.00
15-July-2019,0.76,0.76,0.76,0.76,0.757142857142857142,210,2,159.00,210,100.00,0.00,0.00
12-July-2019,0.80,0.80,0.80,0.80,0.800000000000000000,1420,4,1136.00,1420,100.00,0.00,0.00
11-July-2019,0.84,0.84,0.84,0.84,0.839285714285714285,560,2,470.00,560,100.00,0.00,0.00
10-July-2019,0.88,0.95,0.88,0.88,0.918571428571428571,2800,7,2572.00,2800,100.00,0.07,0.00
9-July-2019,0.98,0.98,0.90,0.92,0.923710760078781301,24879,4,22981.00,24879,100.00,0.08,-0.06
8-July-2019,0.95,0.95,0.94,0.94,0.947142857142857142,700,2,663.00,700,100.00,0.01,-0.01
5-July-2019,0.98,0.98,0.98,0.98,0.979715302491103202,2810,8,2753.00,2810,100.00,0.00,0.00
2-July-2019,1.03,1.06,1.03,1.03,1.031799379524301964,3868,9,3991.00,3868,100.00,0.03,0.00
1-July-2019,1.08,1.08,1.08,1.08,1.079865771812080536,1490,6,1609.00,1490,100.00,0.00,0.00
28-June-2019,1.13,1.13,1.13,1.13,1.129910948140387637,1909,9,2157.00,1909,100.00,0.00,0.00
27-June-2019,1.30,1.30,1.18,1.18,1.197419354838709677,6200,8,7424.00,6200,100.00,0.12,-0.12
26-June-2019,1.36,1.36,1.24,1.24,1.248615605897159295,27810,8,34724.00,27810,100.00,0.12,-0.12
25-June-2019,1.36,1.36,1.30,1.30,1.312000000000000000,500,3,656.00,500,100.00,0.06,-0.06
21-June-2019,1.36,1.36,1.36,1.36,1.359509202453987730,815,6,1108.00,815,100.00,0.00,0.00
20-June-2019,1.43,1.43,1.43,1.43,1.429948316804022908,7159,16,10237.00,7159,100.00,0.00,0.00
19-June-2019,1.60,1.60,1.46,1.50,1.498992341797662232,2481,14,3719.00,2481,100.00,0.14,-0.10
18-June-2019,1.54,1.54,1.53,1.53,1.533333333333333333,300,2,460.00,300,100.00,0.01,-0.01
17-June-2019,1.77,1.77,1.61,1.61,1.694058729797404962,4393,18,7442.00,4293,97.72,0.16,-0.16
14-June-2019,1.69,1.69,1.69,1.69,1.683168316831683168,101,3,170.00,101,100.00,0.00,0.00
12-June-2019,1.57,1.61,1.57,1.61,1.577639751552795031,322,3,508.00,322,100.00,0.04,0.04
10-June-2019,1.54,1.54,1.54,1.54,1.539776951672862453,1345,9,2071.00,1345,100.00,0.00,0.00
7-June-2019,1.70,1.70,1.62,1.62,1.631000000000000000,1000,6,1631.00,1000,100.00,0.08,-0.08
6-June-2019,1.78,1.78,1.70,1.70,1.725121951219512195,8200,17,14146.00,8200,100.00,0.08,-0.08
4-June-2019,1.78,1.78,1.78,1.78,1.779833487511563367,3243,13,5772.00,3243,100.00,0.00,0.00
3-June-2019,1.95,1.95,1.87,1.87,1.942748091603053435,262,2,509.00,262,100.00,0.08,-0.08
29-May-2019,2.00,2.15,1.95,1.95,1.976364659538548114,1777,7,3512.00,1727,97.19,0.20,-0.05
28-May-2019,2.25,2.25,2.05,2.05,2.214912280701754385,1596,7,3535.00,1100,68.92,0.20,-0.20
22-May-2019,2.20,2.20,2.10,2.15,2.134229465747686683,52522,24,112094.00,52522,100.00,0.10,-0.05
21-May-2019,2.05,2.10,2.00,2.10,2.056097560975609756,8200,8,16860.00,8200,100.00,0.10,0.05
20-May-2019,2.00,2.00,2.00,2.00,2.000000000000000000,200,1,400.00,200,100.00,0.00,0.00
17-May-2019,2.08,2.28,2.08,2.08,2.142010309278350515,3880,13,8311.00,3580,92.27,0.20,0.00
16-May-2019,2.18,2.18,2.18,2.18,2.179214402618657937,1222,7,2663.00,1222,100.00,0.00,0.00
15-May-2019,2.29,2.29,2.29,2.29,2.287234042553191489,282,4,645.00,282,100.00,0.00,0.00
14-May-2019,2.41,2.42,2.41,2.41,2.409230769230769230,325,3,783.00,325,100.00,0.01,0.00
13-May-2019,2.41,2.41,2.41,2.41,2.410000000000000000,100,2,241.00,100,100.00,0.00,0.00
10-May-2019,2.31,2.31,2.30,2.30,2.300000000000000000,670,6,1541.00,670,100.00,0.01,-0.01
9-May-2019,2.43,2.65,2.42,2.42,2.420233463035019455,2570,20,6220.00,2570,100.00,0.23,-0.01
8-May-2019,2.67,2.67,2.54,2.54,2.548567435359888190,1431,6,3647.00,1431,100.00,0.13,-0.13
7-May-2019,2.79,2.79,2.67,2.67,2.715572033898305084,1888,9,5127.00,1888,100.00,0.12,-0.12
6-May-2019,3.09,3.09,2.81,2.81,2.883311883311883311,2331,15,6721.00,2031,87.13,0.28,-0.28
3-May-2019,2.87,3.13,2.87,2.95,3.036278423884742232,5761,21,17492.00,4806,83.42,0.26,0.08
2-May-2019,3.32,3.32,3.02,3.02,3.163258886442277445,3179,13,10056.00,2238,70.40,0.30,-0.30
30-April-2019,3.38,3.38,3.07,3.17,3.214483139856274184,1809,23,5815.00,1459,80.65,0.31,-0.21
26-April-2019,3.92,3.92,3.23,3.23,3.290437890974084003,4476,17,14728.00,4476,100.00,0.69,-0.69
25-April-2019,3.57,3.60,3.57,3.57,3.570920183019827147,1967,14,7024.00,1967,100.00,0.03,0.00
24-April-2019,3.96,3.96,3.96,3.96,3.959767329132331555,2063,7,8169.00,2063,100.00,0.00,0.00
23-April-2019,3.60,4.40,3.60,4.39,3.607802571301906310,20301,16,73242.00,20101,99.01,0.80,0.79
22-April-2019,4.00,4.00,4.00,4.00,4.000000000000000000,2714,7,10856.00,2714,100.00,0.00,0.00
18-April-2019,4.40,4.44,4.40,4.44,4.430084745762711864,472,3,2091.00,472,100.00,0.04,0.04
16-April-2019,4.04,4.04,4.04,4.04,4.038805970149253731,670,2,2706.00,670,100.00,0.00,0.00
15-April-2019,3.65,4.01,3.65,3.68,4.000000000000000000,572,8,2288.00,572,100.00,0.36,0.03
11-April-2019,3.65,3.65,3.65,3.65,3.650000000000000000,2000,2,7300.00,2000,100.00,0.00,0.00
10-April-2019,3.67,3.69,3.65,3.65,3.654545454545454545,3740,14,13668.00,3740,100.00,0.04,-0.02
8-April-2019,4.06,4.06,3.90,4.05,4.016002844950213371,2812,8,11293.00,2512,89.33,0.16,-0.01
5-April-2019,3.73,4.31,3.60,4.31,3.854932301740812379,1551,13,5979.00,1416,91.30,0.71,0.58
3-April-2019,3.93,4.31,3.92,3.92,3.929151291512915129,2710,7,10648.00,2710,100.00,0.39,-0.01
2-April-2019,4.11,4.32,4.11,4.11,4.254545454545454545,550,4,2340.00,550,100.00,0.21,0.00
1-April-2019,4.32,4.32,4.32,4.32,4.319354838709677419,930,3,4017.00,930,100.00,0.00,0.00
29-March-2019,4.54,4.54,4.54,4.54,4.520000000000000000,25,1,113.00,25,100.00,0.00,0.00
28-March-2019,4.77,4.77,4.77,4.77,4.765217391304347826,115,2,548.00,115,100.00,0.00,0.00
27-March-2019,4.33,4.77,4.33,4.77,4.348629970902036857,16496,11,71735.00,16496,100.00,0.44,0.44
26-March-2019,4.55,4.55,4.55,4.55,4.550000000000000000,9500,2,43225.00,9500,100.00,0.00,0.00
22-March-2019,4.48,4.50,4.48,4.50,4.497839046199701937,13420,7,60361.00,13420,100.00,0.02,0.02
20-March-2019,4.70,5.14,4.70,4.71,4.711405120666421658,40815,16,192296.00,40815,100.00,0.44,0.01
19-March-2019,5.39,5.39,4.90,4.90,4.895348837209302325,86,2,421.00,86,100.00,0.49,-0.49
18-March-2019,5.14,5.14,5.14,5.14,5.100000000000000000,20,1,102.00,20,100.00,0.00,0.00
15-March-2019,5.20,5.25,4.75,4.98,4.912765957446808510,4700,12,23090.00,4700,100.00,0.50,-0.22
14-March-2019,5.25,5.25,5.00,5.00,5.241935483870967741,310,3,1625.00,310,100.00,0.25,-0.25
13-March-2019,5.05,5.29,5.00,5.05,5.060454545454545454,2200,7,11133.00,2200,100.00,0.29,0.00
12-March-2019,5.09,5.09,5.04,5.04,5.038834951456310679,206,3,1038.00,206,100.00,0.05,-0.05
11-March-2019,4.85,4.85,4.85,4.85,4.850000000000000000,2920,8,14162.00,2920,100.00,0.00,0.00
8-March-2019,4.62,4.62,4.62,4.62,4.619696969696969696,660,3,3049.00,660,100.00,0.00,0.00
7-March-2019,4.40,4.86,4.40,4.40,4.443645614423183276,9041,12,40175.00,9041,100.00,0.46,0.00
6-March-2019,4.63,4.63,4.63,4.63,4.630000000000000000,2300,3,10649.00,2300,100.00,0.00,0.00
5-March-2019,4.15,4.41,4.15,4.41,4.258565737051792828,12550,13,53445.00,12550,100.00,0.26,0.26
1-March-2019,4.20,4.20,4.20,4.20,4.198347107438016528,121,3,508.00,121,100.00,0.00,0.00
28-February-2019,4.00,4.00,4.00,4.00,4.000000000000000000,770,5,3080.00,770,100.00,0.00,0.00
27-February-2019,4.21,4.21,4.21,4.21,4.209160305343511450,655,8,2757.00,655,100.00,0.00,0.00
26-February-2019,4.43,4.45,4.43,4.43,4.440258673783617327,9742,15,43257.00,9742,100.00,0.02,0.00
25-February-2019,5.10,5.10,4.66,4.66,5.028500848445670618,86629,26,435614.00,86629,100.00,0.44,-0.44
22-February-2019,4.85,4.90,4.85,4.90,4.857667325614233267,3541,5,17201.00,3541,100.00,0.05,0.05
21-February-2019,4.92,5.10,4.91,5.10,4.911602209944751381,181,3,889.00,181,100.00,0.19,0.18
20-February-2019,5.16,5.16,5.16,5.16,5.157142857142857142,70,1,361.00,70,100.00,0.00,0.00
19-February-2019,5.71,5.71,5.43,5.43,5.490415335463258785,626,4,3437.00,626,100.00,0.28,-0.28
18-February-2019,5.71,5.71,5.71,5.71,5.710000000000000000,1000,2,5710.00,1000,100.00,0.00,0.00
15-February-2019,6.01,6.01,6.01,6.01,6.009302325581395348,430,1,2584.00,430,100.00,0.00,0.00
12-February-2019,5.71,6.01,5.71,6.01,5.725000000000000000,160,3,916.00,160,100.00,0.30,0.30
8-February-2019,6.01,6.01,6.01,6.01,6.000000000000000000,50,1,300.00,50,100.00,0.00,0.00
5-February-2019,6.01,6.01,6.01,6.01,6.006688963210702341,299,1,1796.00,299,100.00,0.00,0.00
4-February-2019,6.01,6.01,6.01,6.01,6.007968127490039840,251,1,1508.00,251,100.00,0.00,0.00
31-January-2019,6.01,6.01,6.01,6.01,6.007194244604316546,139,3,835.00,139,100.00,0.00,0.00
30-January-2019,6.32,6.32,6.32,6.32,6.320000000000000000,50,1,316.00,50,100.00,0.00,0.00
29-January-2019,7.00,7.00,6.65,6.65,6.799426934097421203,349,2,2373.00,349,100.00,0.35,-0.35
28-January-2019,7.00,7.00,7.00,7.00,7.000000000000000000,88,3,616.00,88,100.00,0.00,0.00
25-January-2019,7.35,7.35,7.00,7.00,7.053083923154701718,1978,7,13951.00,1978,100.00,0.35,-0.35
24-January-2019,6.99,7.01,6.35,7.00,6.969183880799187267,2953,24,20580.00,2953,100.00,0.66,0.01
23-January-2019,6.68,6.68,6.68,6.68,6.680000000000000000,50,6,334.00,50,100.00,0.00,0.00
22-January-2019,6.37,6.37,6.37,6.37,6.369998066885752947,5173,7,32952.00,5173,100.00,0.00,0.00
21-January-2019,6.04,6.07,6.04,6.07,6.067131857555341674,4156,12,25215.00,4156,100.00,0.03,0.03
18-January-2019,5.79,5.79,5.79,5.79,5.780000000000000000,50,1,289.00,50,100.00,0.00,0.00
16-January-2019,5.50,5.52,5.50,5.52,5.506172839506172839,162,3,892.00,162,100.00,0.02,0.02
14-January-2019,4.80,5.26,4.80,5.26,4.841818181818181818,1100,2,5326.00,1100,100.00,0.46,0.46
11-January-2019,5.01,5.01,5.01,5.01,5.009866666666666666,3750,7,18787.00,3750,100.00,0.00,0.00
10-January-2019,4.78,4.78,4.78,4.78,4.780000000000000000,100,1,478.00,100,100.00,0.00,0.00
9-January-2019,4.89,4.89,4.50,4.56,4.592526690391459074,6182,8,28391.00,6182,100.00,0.39,-0.33
8-January-2019,4.91,4.91,4.66,4.66,4.707910750507099391,2465,10,11605.00,2465,100.00,0.25,-0.25
7-January-2019,5.11,5.11,4.90,4.90,5.005000000000000000,200,2,1001.00,200,100.00,0.21,-0.21
4-January-2019,5.11,5.11,5.11,5.11,5.110000000000000000,100,1,511.00,100,100.00,0.00,0.00
2-January-2019,5.35,5.88,5.33,5.37,5.357062146892655367,2655,12,14223.00,2655,100.00,0.55,0.02
1-January-2019,5.65,5.65,5.60,5.60,5.647000000000000000,1000,2,5647.00,1000,100.00,0.05,-0.05
31-December-2018,5.60,5.88,5.32,5.88,5.431413612565445026,955,5,5187.00,955,100.00,0.56,0.28
28-December-2018,5.25,5.60,5.10,5.60,5.230492196878751500,833,8,4357.00,833,100.00,0.50,0.35
27-December-2018,5.35,5.35,5.34,5.34,5.341772151898734177,790,5,4220.00,790,100.00,0.01,-0.01
26-December-2018,5.61,5.61,5.61,5.61,5.609858247422680412,3104,5,17413.00,3104,100.00,0.00,0.00
24-December-2018,6.50,6.50,5.90,5.90,6.035310095065640561,2209,9,13332.00,2209,100.00,0.60,-0.60
21-December-2018,5.63,6.20,5.63,6.20,5.878468368479467258,1802,6,10593.00,1802,100.00,0.57,0.57
20-December-2018,5.91,6.17,5.90,5.92,5.950261060730970046,3639,9,21653.00,3639,100.00,0.27,0.01
18-December-2018,6.18,6.18,6.18,6.18,6.160000000000000000,25,1,154.00,25,100.00,0.00,0.00
12-December-2018,6.50,6.50,6.50,6.50,6.499354838709677419,775,4,5037.00,775,100.00,0.00,0.00
11-December-2018,6.20,6.20,6.20,6.20,6.200000000000000000,15,1,93.00,15,100.00,0.00,0.00
7-December-2018,6.50,6.50,6.18,6.50,6.468688845401174168,1022,4,6611.00,1022,100.00,0.32,0.00
6-December-2018,6.84,6.84,6.50,6.50,6.504532666458268208,3199,10,20808.00,3199,100.00,0.34,-0.34
5-December-2018,6.84,6.84,6.84,6.84,6.800000000000000000,5,1,34.00,5,100.00,0.00,0.00
4-December-2018,7.55,7.55,7.20,7.20,7.491666666666666666,2400,2,17980.00,2400,100.00,0.35,-0.35
29-November-2018,7.20,7.20,7.20,7.20,7.200000000000000000,200,2,1440.00,200,100.00,0.00,0.00
27-November-2018,6.91,6.91,6.91,6.91,6.910000000000000000,100,1,691.00,100,100.00,0.00,0.00
26-November-2018,7.27,7.27,7.27,7.27,7.200000000000000000,10,1,72.00,10,100.00,0.00,0.00
22-November-2018,7.65,7.65,7.65,7.65,7.647058823529411764,51,2,390.00,51,100.00,0.00,0.00
19-November-2018,7.35,7.35,7.35,7.35,7.333333333333333333,51,3,374.00,51,100.00,0.00,0.00
16-November-2018,7.60,7.60,7.05,7.05,7.170351105331599479,769,3,5514.00,769,100.00,0.55,-0.55
15-November-2018,7.26,7.26,7.26,7.26,7.260000000000000000,2100,4,15246.00,2100,100.00,0.00,0.00
14-November-2018,6.85,6.93,6.85,6.93,6.875000000000000000,3400,10,23375.00,3400,100.00,0.08,0.08
13-November-2018,6.60,6.60,6.60,6.60,6.600000000000000000,3700,2,24420.00,3700,100.00,0.00,0.00
12-November-2018,6.51,6.51,6.51,6.51,6.508305647840531561,301,3,1959.00,301,100.00,0.00,0.00
7-November-2018,6.51,6.51,6.51,6.51,6.510000000000000000,300,2,1953.00,300,100.00,0.00,0.00
2-November-2018,6.56,7.00,6.51,6.51,6.758608695652173913,2875,6,19431.00,2875,100.00,0.49,-0.05
1-November-2018,6.85,6.85,6.85,6.85,6.849795918367346938,1225,5,8391.00,1225,100.00,0.00,0.00
31-October-2018,6.95,6.95,6.90,6.90,6.915837104072398190,3315,7,22926.00,3315,100.00,0.05,-0.05
30-October-2018,7.14,7.14,6.79,6.79,6.842866756393001345,2972,5,20337.00,2972,100.00,0.35,-0.35
29-October-2018,7.14,7.14,7.14,7.14,7.140000000000000000,100,1,714.00,100,100.00,0.00,0.00
25-October-2018,7.00,7.51,7.00,7.51,7.490196078431372549,51,3,382.00,51,100.00,0.51,0.51
24-October-2018,7.16,7.16,7.16,7.16,7.158931082981715893,711,6,5090.00,711,100.00,0.00,0.00
23-October-2018,7.16,7.16,7.16,7.16,7.160000000000000000,2900,9,20764.00,2900,100.00,0.00,0.00
22-October-2018,6.80,6.82,6.18,6.82,6.566037735849056603,530,4,3480.00,530,100.00,0.64,0.02
19-October-2018,6.94,6.94,6.50,6.50,6.645695364238410596,1510,6,10035.00,1510,100.00,0.44,-0.44
17-October-2018,6.00,6.61,6.00,6.61,6.026813186813186813,9100,4,54844.00,9100,100.00,0.61,0.61
16-October-2018,6.30,6.30,6.30,6.30,6.300000000000000000,3010,6,18963.00,3010,100.00,0.00,0.00
12-October-2018,6.10,6.10,6.00,6.00,6.090909090909090909,11,2,67.00,11,100.00,0.10,-0.10
11-October-2018,5.88,5.88,5.88,5.88,5.879411764705882352,1020,3,5997.00,1020,100.00,0.00,0.00
10-October-2018,5.36,5.61,5.25,5.61,5.383809523809523809,5250,11,28265.00,5250,100.00,0.36,0.25
9-October-2018,5.64,5.64,5.36,5.36,5.376825059729227501,7534,10,40509.00,7534,100.00,0.28,-0.28
8-October-2018,5.64,5.64,5.64,5.64,5.639974858579509742,7955,8,44866.00,7955,100.00,0.00,0.00
5-October-2018,5.93,5.93,5.93,5.93,5.927777777777777777,180,4,1067.00,180,100.00,0.00,0.00
4-October-2018,6.40,6.40,6.24,6.24,6.281507656065959952,849,4,5333.00,849,100.00,0.16,-0.16
3-October-2018,6.55,7.19,6.52,6.56,6.589459102231711656,78684,22,518485.00,78684,100.00,0.67,0.01
1-October-2018,7.21,7.21,6.85,6.85,7.201591511936339522,377,4,2715.00,377,100.00,0.36,-0.36
28-September-2018,7.21,7.21,6.85,7.21,7.052447552447552447,1144,6,8068.00,1144,100.00,0.36,0.00
27-September-2018,7.21,7.21,7.21,7.21,7.206060606060606060,165,5,1189.00,165,100.00,0.00,0.00
26-September-2018,7.58,7.58,7.58,7.58,7.579687500000000000,2560,10,19404.00,2560,100.00,0.00,0.00
25-September-2018,7.97,7.97,7.97,7.97,7.970000000000000000,200,3,1594.00,200,100.00,0.00,0.00
24-September-2018,8.40,8.40,8.38,8.38,8.391353811149032992,1758,10,14752.00,1758,100.00,0.02,-0.02
21-September-2018,9.00,9.00,8.55,8.82,8.604575596816976127,15080,13,129757.00,15080,100.00,0.45,-0.18
19-September-2018,9.50,9.50,8.67,9.00,9.378702962369895916,1249,4,11714.00,1249,100.00,0.83,-0.50
18-September-2018,9.00,9.51,8.65,9.05,9.212057112638815441,9455,15,87100.00,9455,100.00,0.86,0.05
17-September-2018,9.50,9.50,9.06,9.06,9.247826086956521739,1150,7,10635.00,1150,100.00,0.44,-0.44
14-September-2018,9.50,9.50,9.10,9.50,9.317004830917874396,10350,9,96431.00,10350,100.00,0.40,0.00
12-September-2018,9.05,9.06,9.05,9.05,9.049802371541501976,1265,6,11448.00,1265,100.00,0.01,0.00
11-September-2018,9.05,9.50,8.78,9.50,8.881662591687041564,2045,7,18163.00,2045,100.00,0.72,0.45
10-September-2018,9.72,9.72,9.13,9.22,9.199409158050221565,6770,10,62280.00,6770,100.00,0.59,-0.50
7-September-2018,9.21,9.33,9.21,9.26,9.221261261261261261,11100,3,102356.00,11100,100.00,0.12,0.05
6-September-2018,9.28,9.75,9.25,9.69,9.468895855102751654,14355,14,135926.00,14355,100.00,0.50,0.41
5-September-2018,9.32,9.32,9.30,9.30,9.300634920634920634,3150,12,29297.00,3150,100.00,0.02,-0.02
4-September-2018,10.37,10.37,9.47,9.47,10.364307692307692307,1625,4,16842.00,1625,100.00,0.90,-0.90
3-September-2018,10.00,10.00,9.76,9.88,9.880000000000000000,200,2,1976.00,200,100.00,0.24,-0.12
31-August-2018,10.06,10.90,10.06,10.19,10.158521303258145363,1596,7,16213.00,1596,100.00,0.84,0.13
30-August-2018,10.52,10.52,10.51,10.51,10.513333333333333333,3000,3,31540.00,3000,100.00,0.01,-0.01
29-August-2018,11.06,11.06,10.02,11.04,10.258621528284449632,20559,23,210907.00,20559,100.00,1.04,-0.02
28-August-2018,11.00,11.46,10.45,10.54,10.587619047619047619,6300,11,66702.00,6300,100.00,1.01,-0.46
27-August-2018,10.94,10.95,10.94,10.94,10.942296918767507002,1785,7,19532.00,1785,100.00,0.01,0.00
24-August-2018,11.51,11.51,11.50,11.51,11.505000000000000000,1000,2,11505.00,1000,100.00,0.01,0.00
23-August-2018,12.62,12.62,11.44,11.44,12.274834437086092715,1208,3,14828.00,1208,100.00,1.18,-1.18
21-August-2018,12.10,12.25,12.02,12.02,12.088734693877551020,12250,18,148087.00,12250,100.00,0.23,-0.08
