Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
27-May-2021,43.55,43.55,43.55,43.55,43.400000000000000000,5,2,217.00,5,100.00,0.00,0.00
26-May-2021,42.55,43.55,42.55,43.55,42.558823529411764705,102,3,4341.00,102,100.00,1.00,1.00
25-May-2021,42.45,43.60,42.45,42.55,42.460784313725490196,102,3,4331.00,102,100.00,1.15,0.10
24-May-2021,39.00,42.50,39.00,42.45,42.142857142857142857,42,10,1770.00,42,100.00,3.50,3.45
21-May-2021,42.05,42.05,41.00,41.00,41.400000000000000000,10,4,414.00,10,100.00,1.05,-1.05
20-May-2021,41.80,42.95,40.95,41.05,41.468045807166605097,2707,11,112254.00,2707,100.00,2.00,-0.75
19-May-2021,40.90,40.95,40.90,40.95,40.943478260869565217,230,12,9417.00,230,100.00,0.05,0.05
17-May-2021,39.00,39.00,39.00,39.00,39.000000000000000000,3,1,117.00,3,100.00,0.00,0.00
14-May-2021,39.00,39.00,39.00,39.00,39.000000000000000000,86,3,3354.00,86,100.00,0.00,0.00
12-May-2021,40.95,40.95,40.95,40.95,40.946564885496183206,131,5,5364.00,131,100.00,0.00,0.00
11-May-2021,40.95,40.95,39.80,40.95,40.693989071038251366,183,8,7447.00,183,100.00,1.15,0.00
10-May-2021,35.50,39.00,35.45,39.00,35.731578947368421052,190,9,6789.00,190,100.00,3.55,3.50
7-May-2021,37.30,37.30,37.30,37.30,37.297142857142857142,175,4,6527.00,175,100.00,0.00,0.00
6-May-2021,43.25,43.25,39.20,39.20,39.215686274509803921,204,5,8000.00,204,100.00,4.05,-4.05
5-May-2021,41.20,41.20,41.20,41.20,41.194244604316546762,139,4,5726.00,139,100.00,0.00,0.00
4-May-2021,43.35,43.35,43.35,43.35,43.350000000000000000,200,1,8670.00,200,100.00,0.00,0.00
30-April-2021,45.60,45.60,43.35,45.60,43.471698113207547169,53,3,2304.00,53,100.00,2.25,0.00
29-April-2021,45.60,45.60,45.60,45.60,45.000000000000000000,1,1,45.00,1,100.00,0.00,0.00
28-April-2021,45.60,45.60,45.60,45.60,45.600000000000000000,50,2,2280.00,50,100.00,0.00,0.00
27-April-2021,45.60,50.30,45.60,45.60,45.634920634920634920,126,6,5750.00,126,100.00,4.70,0.00
26-April-2021,48.00,48.00,47.95,47.95,47.666666666666666666,3,3,143.00,3,100.00,0.05,-0.05
23-April-2021,48.90,48.90,48.00,48.00,48.500000000000000000,4,4,194.00,4,100.00,0.90,-0.90
22-April-2021,49.00,49.00,48.90,48.90,48.900000000000000000,10,9,489.00,10,100.00,0.10,-0.10
20-April-2021,49.20,49.20,49.20,49.20,49.000000000000000000,2,1,98.00,2,100.00,0.00,0.00
15-April-2021,51.45,51.45,50.00,51.00,50.046206896551724137,1450,8,72567.00,1450,100.00,1.45,-0.45
13-April-2021,51.45,51.45,49.00,49.00,50.694444444444444444,36,4,1825.00,36,100.00,2.45,-2.45
12-April-2021,49.00,49.00,49.00,49.00,49.000000000000000000,1,1,49.00,1,100.00,0.00,0.00
9-April-2021,49.65,49.65,49.00,49.00,49.023696682464454976,211,9,10344.00,211,100.00,0.65,-0.65
8-April-2021,48.50,50.75,48.50,49.65,49.500000000000000000,2,2,99.00,2,100.00,2.25,1.15
7-April-2021,50.75,50.75,50.75,50.75,50.750000000000000000,4,2,203.00,4,100.00,0.00,0.00
5-April-2021,53.20,53.20,50.75,50.75,51.500000000000000000,2,2,103.00,2,100.00,2.45,-2.45
1-April-2021,50.75,50.75,50.75,50.75,50.000000000000000000,1,1,50.00,1,100.00,0.00,0.00
31-March-2021,50.75,50.75,50.75,50.75,50.750000000000000000,4,2,203.00,4,100.00,0.00,0.00
30-March-2021,51.00,51.00,50.75,50.75,50.750000000000000000,8,3,406.00,8,100.00,0.25,-0.25
26-March-2021,48.50,51.00,48.50,51.00,48.500086542622241453,23110,3,1120837.00,23110,100.00,2.50,2.50
25-March-2021,48.50,51.00,48.50,51.00,48.500071426530670552,35001,4,1697551.00,35001,100.00,2.50,2.50
24-March-2021,53.70,53.70,51.00,51.00,51.666666666666666666,3,3,155.00,3,100.00,2.70,-2.70
23-March-2021,51.15,51.15,51.15,51.15,51.117647058823529411,17,3,869.00,17,100.00,0.00,0.00
22-March-2021,52.95,52.95,51.15,51.15,51.762195121951219512,328,13,16978.00,328,100.00,1.80,-1.80
19-March-2021,51.55,51.55,50.45,50.45,51.479452054794520547,73,5,3758.00,73,100.00,1.10,-1.10
17-March-2021,49.90,52.35,47.45,50.50,50.813645621181262729,982,16,49899.00,982,100.00,4.90,0.60
16-March-2021,49.90,49.90,49.90,49.90,49.000000000000000000,1,1,49.00,1,100.00,0.00,0.00
15-March-2021,50.60,50.60,48.20,48.20,50.428571428571428571,14,3,706.00,14,100.00,2.40,-2.40
12-March-2021,48.20,48.20,48.20,48.20,48.181818181818181818,11,2,530.00,11,100.00,0.00,0.00
10-March-2021,48.20,48.20,48.20,48.20,48.000000000000000000,1,1,48.00,1,100.00,0.00,0.00
9-March-2021,50.40,50.40,45.95,46.00,46.081481481481481481,135,13,6221.00,135,100.00,4.45,-4.40
8-March-2021,46.00,48.25,43.70,48.00,43.719079204057744830,33319,23,1456676.00,33319,100.00,4.55,2.00
5-March-2021,46.00,46.00,46.00,46.00,46.000000000000000000,10,1,460.00,10,100.00,0.00,0.00
4-March-2021,41.05,45.30,41.05,43.95,41.830508474576271186,708,23,29616.00,708,100.00,4.25,2.90
3-March-2021,41.40,43.45,39.50,43.20,42.328903654485049833,602,27,25482.00,602,100.00,3.95,1.80
2-March-2021,41.45,41.45,37.75,41.40,41.296958855098389982,2236,41,92340.00,2236,100.00,3.70,-0.05
1-March-2021,38.50,39.50,35.80,39.50,38.370503597122302158,278,7,10667.00,278,100.00,3.70,1.00
26-February-2021,36.90,37.65,36.90,37.65,37.525862068965517241,232,7,8706.00,232,100.00,0.75,0.75
25-February-2021,33.60,35.95,33.60,35.90,35.838345864661654135,266,7,9533.00,266,100.00,2.35,2.30
23-February-2021,34.25,34.30,34.25,34.25,34.250119596142709670,39717,8,1360312.00,39717,100.00,0.05,0.00
22-February-2021,36.85,36.85,36.00,36.00,36.504132231404958677,605,9,22085.00,605,100.00,0.85,-0.85
19-February-2021,36.85,36.85,36.85,36.85,36.846534653465346534,202,3,7443.00,202,100.00,0.00,0.00
18-February-2021,36.85,36.85,36.10,36.10,36.099967752337955498,3101,10,111946.00,3101,100.00,0.75,-0.75
17-February-2021,36.10,36.10,36.10,36.10,36.100000000000000000,100,1,3610.00,100,100.00,0.00,0.00
16-February-2021,36.10,36.10,36.10,36.10,36.099573257467994310,703,4,25378.00,703,100.00,0.00,0.00
15-February-2021,38.00,38.00,38.00,38.00,38.000000000000000000,7,1,266.00,7,100.00,0.00,0.00
11-February-2021,40.00,40.00,40.00,40.00,40.000000000000000000,110,2,4400.00,110,100.00,0.00,0.00
9-February-2021,42.00,42.00,42.00,42.00,42.000000000000000000,4,1,168.00,4,100.00,0.00,0.00
5-February-2021,42.35,42.35,40.35,41.25,41.166129032258064516,620,19,25523.00,620,100.00,2.00,-1.10
4-February-2021,37.00,40.35,37.00,40.35,37.234200743494423791,269,4,10016.00,269,100.00,3.35,3.35
3-February-2021,38.50,38.50,38.50,38.50,38.485714285714285714,35,3,1347.00,35,100.00,0.00,0.00
2-February-2021,38.50,38.50,38.50,38.50,38.500000000000000000,150,3,5775.00,150,100.00,0.00,0.00
29-January-2021,38.85,38.85,37.00,37.00,37.098214285714285714,112,6,4155.00,112,100.00,1.85,-1.85
27-January-2021,37.00,37.00,36.00,37.00,36.688796680497925311,482,7,17684.00,482,100.00,1.00,0.00
25-January-2021,35.00,36.90,33.40,36.90,33.485157103386236586,31126,9,1042259.00,31126,100.00,3.50,1.90
22-January-2021,37.00,37.00,35.15,35.15,35.158467360454115421,2114,9,74325.00,2114,100.00,1.85,-1.85
21-January-2021,38.00,38.00,37.00,37.00,37.588760035682426404,1121,3,42137.00,1121,100.00,1.00,-1.00
19-January-2021,39.00,39.00,38.00,38.05,38.544965411222136817,1301,14,50147.00,1301,100.00,1.00,-0.95
18-January-2021,39.90,39.90,37.95,37.95,38.023696682464454976,1055,4,40115.00,1055,100.00,1.95,-1.95
15-January-2021,42.50,42.50,39.90,39.90,40.322033898305084745,295,5,11895.00,295,100.00,2.60,-2.60
14-January-2021,42.00,42.00,42.00,42.00,42.000000000000000000,506,3,21252.00,506,100.00,0.00,0.00
13-January-2021,41.60,41.60,41.60,41.60,41.600000000000000000,15,1,624.00,15,100.00,0.00,0.00
12-January-2021,43.75,44.00,41.60,41.60,41.720349563046192259,16020,16,668360.00,16020,100.00,2.40,-2.15
11-January-2021,47.00,47.00,43.75,43.75,44.979689366786140979,5022,24,225888.00,5022,100.00,3.25,-3.25
8-January-2021,42.85,44.95,42.85,44.95,44.897425073870831574,2369,20,106362.00,2369,100.00,2.10,2.10
7-January-2021,43.15,43.15,42.80,42.85,42.935628571428571428,35000,9,1502747.00,35000,100.00,0.35,-0.30
6-January-2021,40.60,44.70,40.55,41.10,40.726977184064310202,50754,9,2067057.00,50754,100.00,4.15,0.50
5-January-2021,42.65,42.65,42.65,42.65,42.650000000000000000,34100,6,1454365.00,34100,100.00,0.00,0.00
4-January-2021,44.85,44.85,44.85,44.85,44.848341232227488151,211,3,9463.00,211,100.00,0.00,0.00
1-January-2021,47.30,47.30,47.20,47.20,47.292580101180438448,1186,4,56089.00,1186,100.00,0.10,-0.10
31-December-2020,49.65,49.65,49.65,49.65,49.650000000000000000,70000,7,3475500.00,70000,100.00,0.00,0.00
30-December-2020,57.65,57.65,52.25,52.25,53.660949178405414188,70777,79,3797961.00,70777,100.00,5.40,-5.40
29-December-2020,54.95,54.95,54.95,54.95,54.900000000000000000,10,1,549.00,10,100.00,0.00,0.00
28-December-2020,52.35,52.35,52.35,52.35,52.300000000000000000,10,1,523.00,10,100.00,0.00,0.00
24-December-2020,49.90,49.90,49.90,49.90,49.900000000000000000,100,1,4990.00,100,100.00,0.00,0.00
8-December-2020,47.55,47.55,47.55,47.55,47.000000000000000000,1,1,47.00,1,100.00,0.00,0.00
3-December-2020,45.30,45.30,45.30,45.30,45.291139240506329113,79,1,3578.00,79,100.00,0.00,0.00
26-November-2020,43.15,43.15,43.15,43.15,43.149621212121212121,528,4,22783.00,528,100.00,0.00,0.00
25-November-2020,45.40,45.40,45.40,45.40,45.000000000000000000,1,1,45.00,1,100.00,0.00,0.00
24-November-2020,47.75,47.75,47.75,47.75,47.000000000000000000,1,1,47.00,1,100.00,0.00,0.00
23-November-2020,50.25,50.25,50.25,50.25,50.000000000000000000,1,1,50.00,1,100.00,0.00,0.00
20-November-2020,52.85,52.85,52.85,52.85,52.800000000000000000,10,1,528.00,10,100.00,0.00,0.00
18-November-2020,55.60,55.60,55.60,55.60,55.599444958371877890,1081,5,60103.00,1081,100.00,0.00,0.00
17-November-2020,58.50,58.50,58.50,58.50,58.500000000000000000,10,1,585.00,10,100.00,0.00,0.00
14-November-2020,61.00,61.00,61.00,61.00,61.000000000000000000,100,1,6100.00,100,100.00,0.00,0.00
12-November-2020,64.00,64.00,64.00,64.00,64.000000000000000000,6,2,384.00,6,100.00,0.00,0.00
10-November-2020,67.00,67.00,67.00,67.00,67.000000000000000000,7,1,469.00,7,100.00,0.00,0.00
5-November-2020,70.00,70.00,70.00,70.00,70.000000000000000000,8,1,560.00,8,100.00,0.00,0.00
4-November-2020,73.00,73.00,73.00,73.00,73.000000000000000000,198,3,14454.00,198,100.00,0.00,0.00
3-November-2020,81.00,81.00,76.00,76.00,77.111111111111111111,4500,9,347000.00,4500,100.00,5.00,-5.00
29-October-2020,78.65,78.65,78.00,78.00,78.316455696202531645,395,6,30935.00,395,100.00,0.65,-0.65
28-October-2020,74.95,74.95,74.95,74.95,74.950000000000000000,100,1,7495.00,100,100.00,0.00,0.00
27-October-2020,68.00,71.40,67.00,71.40,71.067401538638190377,8709,10,618926.00,8709,100.00,4.40,3.40
26-October-2020,69.00,69.00,68.00,68.00,68.998003992015968063,501,2,34568.00,501,100.00,1.00,-1.00
21-October-2020,66.00,66.00,66.00,66.00,66.000000000000000000,475,2,31350.00,475,100.00,0.00,0.00
15-October-2020,66.15,66.15,63.00,63.00,63.986301369863013698,146,2,9342.00,146,100.00,3.15,-3.15
14-October-2020,63.00,63.00,63.00,63.00,63.000000000000000000,1215,4,76545.00,1215,100.00,0.00,0.00
13-October-2020,60.00,60.00,60.00,60.00,60.000000000000000000,3,2,180.00,3,100.00,0.00,0.00
7-October-2020,60.00,60.00,60.00,60.00,60.000000000000000000,10,1,600.00,10,100.00,0.00,0.00
30-September-2020,58.00,60.00,58.00,60.00,59.817307692307692307,2080,8,124420.00,2080,100.00,2.00,2.00
29-September-2020,61.00,61.00,58.00,58.00,59.990196078431372549,2040,4,122380.00,2040,100.00,3.00,-3.00
25-September-2020,61.00,61.00,61.00,61.00,61.000000000000000000,10,1,610.00,10,100.00,0.00,0.00
21-September-2020,61.00,61.00,61.00,61.00,61.000000000000000000,25,2,1525.00,25,100.00,0.00,0.00
26-August-2020,62.00,62.00,60.75,61.00,60.960784313725490196,306,3,18654.00,306,100.00,1.25,-1.00
25-August-2020,61.75,61.75,61.75,61.75,61.749642346208869814,699,6,43163.00,699,100.00,0.00,0.00
21-August-2020,65.00,65.00,65.00,65.00,65.000000000000000000,15,1,975.00,15,100.00,0.00,0.00
19-August-2020,62.40,62.40,62.40,62.40,62.400000000000000000,60000,11,3744000.00,60000,100.00,0.00,0.00
18-August-2020,62.55,62.55,62.55,62.55,62.550000000000000000,50000,15,3127500.00,50000,100.00,0.00,0.00
14-August-2020,63.00,63.00,62.00,62.55,62.555555555555555555,675,4,42225.00,675,100.00,1.00,-0.45
20-July-2020,57.50,60.30,57.50,60.30,58.045226130653266331,199,2,11551.00,199,100.00,2.80,2.80
13-July-2020,57.50,57.50,57.50,57.50,57.492537313432835820,67,2,3852.00,67,100.00,0.00,0.00
10-July-2020,57.50,57.50,57.50,57.50,57.499559471365638766,1135,3,65262.00,1135,100.00,0.00,0.00
8-July-2020,57.30,57.30,57.30,57.30,57.300000000000000000,10,1,573.00,10,100.00,0.00,0.00
7-July-2020,54.60,54.60,54.60,54.60,54.600000000000000000,100,2,5460.00,100,100.00,0.00,0.00
6-July-2020,52.00,52.00,52.00,52.00,52.000000000000000000,100,1,5200.00,100,100.00,0.00,0.00
3-July-2020,52.00,52.00,52.00,52.00,52.000000000000000000,230,1,11960.00,230,100.00,0.00,0.00
1-July-2020,52.00,52.00,52.00,52.00,52.000000000000000000,110,3,5720.00,110,100.00,0.00,0.00
30-June-2020,51.00,52.90,48.00,51.05,50.973202614379084967,1530,4,77989.00,1530,100.00,4.90,0.05
25-June-2020,50.40,50.40,50.40,50.40,50.400000000000000000,10,1,504.00,10,100.00,0.00,0.00
24-June-2020,48.00,48.00,48.00,48.00,48.000000000000000000,250,1,12000.00,250,100.00,0.00,0.00
18-June-2020,48.00,48.00,47.00,47.00,47.999000999000999000,1001,2,48047.00,1001,100.00,1.00,-1.00
16-June-2020,44.85,46.50,44.85,46.50,46.495009980039920159,501,2,23294.00,501,100.00,1.65,1.65
15-June-2020,44.85,44.85,44.85,44.85,44.800000000000000000,10,1,448.00,10,100.00,0.00,0.00
12-June-2020,41.00,42.75,41.00,42.75,42.289473684210526315,950,3,40175.00,950,100.00,1.75,1.75
11-June-2020,40.00,41.00,40.00,41.00,40.130434782608695652,2300,5,92300.00,2300,100.00,1.00,1.00
10-June-2020,40.00,40.00,40.00,40.00,40.000000000000000000,2003,6,80120.00,2003,100.00,0.00,0.00
9-June-2020,38.00,38.40,38.00,38.40,38.304166666666666666,2400,9,91930.00,2400,100.00,0.40,0.40
8-June-2020,37.00,37.00,37.00,37.00,37.000000000000000000,1000,1,37000.00,1000,100.00,0.00,0.00
16-March-2020,36.00,36.00,36.00,36.00,36.000000000000000000,5,1,180.00,5,100.00,0.00,0.00
26-February-2020,34.30,34.30,34.30,34.30,34.299993384444624126,136043,13,4666274.00,136043,100.00,0.00,0.00
24-February-2020,36.10,36.10,36.10,36.10,36.100000000000000000,10,1,361.00,10,100.00,0.00,0.00
18-February-2020,34.70,38.00,34.70,38.00,34.806451612903225806,31,3,1079.00,31,100.00,3.30,3.30
17-February-2020,36.50,36.50,36.50,36.50,36.500000000000000000,1100,4,40150.00,1100,100.00,0.00,0.00
29-January-2020,34.80,34.80,34.80,34.80,34.800000000000000000,5,1,174.00,5,100.00,0.00,0.00
28-January-2020,36.00,36.00,35.00,35.00,35.666666666666666666,30,3,1070.00,30,100.00,1.00,-1.00
27-January-2020,35.75,35.75,35.75,35.75,35.000000000000000000,1,1,35.00,1,100.00,0.00,0.00
17-January-2020,34.05,34.05,34.05,34.05,34.050000000000000000,100,1,3405.00,100,100.00,0.00,0.00
16-January-2020,32.45,32.45,32.45,32.45,32.431372549019607843,51,1,1654.00,51,100.00,0.00,0.00
31-December-2019,30.95,30.95,30.95,30.95,30.800000000000000000,5,1,154.00,5,100.00,0.00,0.00
27-December-2019,30.95,30.95,30.95,30.95,30.900000000000000000,10,1,309.00,10,100.00,0.00,0.00
18-December-2019,29.50,29.50,29.50,29.50,29.500000000000000000,36,1,1062.00,36,100.00,0.00,0.00
11-December-2019,29.50,29.50,29.50,29.50,29.400000000000000000,5,1,147.00,5,100.00,0.00,0.00
29-November-2019,31.05,31.05,31.05,31.05,31.000000000000000000,10,1,310.00,10,100.00,0.00,0.00
28-November-2019,31.05,31.05,31.05,31.05,31.000000000000000000,10,2,310.00,10,100.00,0.00,0.00
15-November-2019,29.60,29.60,29.60,29.60,29.599309153713298791,579,2,17138.00,579,100.00,0.00,0.00
14-November-2019,26.80,29.60,26.80,29.60,27.765037593984962406,1064,8,29542.00,1064,100.00,2.80,2.80
13-November-2019,28.20,28.20,28.20,28.20,28.200000000000000000,10,1,282.00,10,100.00,0.00,0.00
11-November-2019,29.65,29.65,29.65,29.65,29.636363636363636363,11,2,326.00,11,100.00,0.00,0.00
8-November-2019,31.20,31.20,31.20,31.20,31.000000000000000000,2,1,62.00,2,100.00,0.00,0.00
7-November-2019,32.80,32.80,32.80,32.80,32.800000000000000000,5,1,164.00,5,100.00,0.00,0.00
6-November-2019,34.50,34.50,34.50,34.50,34.333333333333333333,3,1,103.00,3,100.00,0.00,0.00
31-October-2019,36.30,36.30,36.30,36.30,36.300000000000000000,10,2,363.00,10,100.00,0.00,0.00
29-October-2019,38.20,38.20,38.20,38.20,38.200000000000000000,5,1,191.00,5,100.00,0.00,0.00
10-October-2019,40.20,40.20,40.20,40.20,40.200000000000000000,5,1,201.00,5,100.00,0.00,0.00
3-October-2019,42.30,42.30,42.30,42.30,42.250000000000000000,12,2,507.00,12,100.00,0.00,0.00
26-September-2019,44.50,44.50,44.50,44.50,44.000000000000000000,1,1,44.00,1,100.00,0.00,0.00
23-September-2019,46.80,46.80,46.80,46.80,46.769230769230769230,13,4,608.00,13,100.00,0.00,0.00
20-September-2019,54.30,54.30,49.25,49.25,53.270700636942675159,314,7,16727.00,314,100.00,5.05,-5.05
19-September-2019,57.15,57.15,51.80,51.80,51.885646687697160883,3804,13,197373.00,3804,100.00,5.35,-5.35
18-September-2019,50.00,54.50,49.60,54.50,50.147692307692307692,975,9,48894.00,975,100.00,4.90,4.50
17-September-2019,52.55,52.55,52.00,52.20,52.478070175438596491,228,17,11965.00,228,100.00,0.55,-0.35
16-September-2019,50.05,50.05,50.05,50.05,50.047794117647058823,272,11,13613.00,272,100.00,0.00,0.00
13-September-2019,47.70,47.70,47.70,47.70,47.700000000000000000,50,1,2385.00,50,100.00,0.00,0.00
9-September-2019,45.45,45.45,45.45,45.45,45.450000000000000000,100,1,4545.00,100,100.00,0.00,0.00
5-September-2019,43.30,43.30,43.30,43.30,43.300000000000000000,100,6,4330.00,100,100.00,0.00,0.00
4-September-2019,41.25,41.25,41.25,41.25,41.240000000000000000,50,1,2062.00,50,100.00,0.00,0.00
3-September-2019,39.30,39.35,39.30,39.30,39.318840579710144927,207,8,8139.00,207,100.00,0.05,0.00
30-August-2019,37.50,37.50,37.50,37.50,37.500000000000000000,110,2,4125.00,110,100.00,0.00,0.00
29-August-2019,35.75,35.75,35.75,35.75,35.720000000000000000,25,1,893.00,25,100.00,0.00,0.00
28-August-2019,34.05,34.05,34.05,34.05,34.040000000000000000,25,1,851.00,25,100.00,0.00,0.00
27-August-2019,32.25,32.45,32.25,32.45,32.266666666666666666,15,2,484.00,15,100.00,0.20,0.20
26-August-2019,30.95,30.95,30.95,30.95,30.920000000000000000,25,3,773.00,25,100.00,0.00,0.00
16-August-2019,26.70,29.50,26.70,29.50,28.576923076923076923,52,2,1486.00,52,100.00,2.80,2.80
14-August-2019,28.10,28.10,28.10,28.10,28.071428571428571428,28,3,786.00,25,89.29,0.00,0.00
9-August-2019,26.80,26.80,26.80,26.80,26.714285714285714285,7,1,187.00,7,100.00,0.00,0.00
25-July-2019,25.55,25.55,25.55,25.55,25.000000000000000000,1,1,25.00,1,100.00,0.00,0.00
23-July-2019,26.05,26.05,26.05,26.05,26.000000000000000000,5,1,130.00,5,100.00,0.00,0.00
18-July-2019,25.55,25.55,25.55,25.55,25.400000000000000000,5,1,127.00,5,100.00,0.00,0.00
16-July-2019,25.05,25.05,25.05,25.05,25.000000000000000000,5,1,125.00,5,100.00,0.00,0.00
15-July-2019,24.60,24.60,24.60,24.60,24.600000000000000000,10,1,246.00,10,100.00,0.00,0.00
8-July-2019,24.15,24.15,24.15,24.15,24.149295774647887323,355,1,8573.00,355,100.00,0.00,0.00
20-May-2019,23.70,23.70,23.70,23.70,23.699130434782608695,575,2,13627.00,575,100.00,0.00,0.00
30-April-2019,23.25,23.25,23.25,23.25,23.249056603773584905,265,2,6161.00,265,100.00,0.00,0.00
22-April-2019,22.80,22.80,22.80,22.80,22.800000000000000000,90,1,2052.00,90,100.00,0.00,0.00
8-April-2019,22.40,22.40,22.40,22.40,22.400000000000000000,775,3,17360.00,775,100.00,0.00,0.00
5-April-2019,21.35,21.35,21.35,21.35,21.320000000000000000,25,1,533.00,25,100.00,0.00,0.00
4-April-2019,20.35,20.35,20.35,20.35,20.320000000000000000,25,1,508.00,25,100.00,0.00,0.00
3-April-2019,19.40,19.40,19.40,19.40,19.400000000000000000,25,1,485.00,25,100.00,0.00,0.00
2-April-2019,18.50,18.50,18.50,18.50,18.466666666666666666,15,1,277.00,15,100.00,0.00,0.00
1-April-2019,17.65,17.65,17.65,17.65,17.600000000000000000,10,1,176.00,10,100.00,0.00,0.00
29-March-2019,16.81,16.81,16.81,16.81,16.800000000000000000,25,1,420.00,25,100.00,0.00,0.00
27-March-2019,16.01,16.01,16.01,16.01,16.000000000000000000,25,1,400.00,25,100.00,0.00,0.00
26-March-2019,15.25,15.25,15.25,15.25,15.200000000000000000,15,1,228.00,15,100.00,0.00,0.00
25-March-2019,14.53,14.53,14.53,14.53,14.500000000000000000,10,1,145.00,10,100.00,0.00,0.00
22-March-2019,13.84,13.84,13.84,13.84,13.839947089947089947,1512,3,20926.00,1512,100.00,0.00,0.00
20-March-2019,13.23,13.23,12.60,13.19,13.191740412979351032,339,14,4472.00,339,100.00,0.63,-0.04
19-March-2019,12.60,12.60,12.60,12.60,12.600000000000000000,1205,5,15183.00,1205,100.00,0.00,0.00
2-February-2018,13.12,13.12,12.00,12.00,12.117647058823529411,51,9,618.00,51,100.00,1.12,-1.12
15-June-2016,12.50,12.50,12.50,12.50,12.500000000000000000,20,1,250.00,20,100.00,0.00,0.00
