Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
8-July-2021,66.30,66.45,61.00,66.40,64.328367103694874851,3356,74,215886.00,3356,100.00,5.45,0.10
7-July-2021,63.30,63.30,57.30,63.30,61.591407473707764600,4469,80,275252.00,4469,100.00,6.00,0.00
6-July-2021,60.25,60.30,60.00,60.30,60.284572342126298960,1251,23,75416.00,1251,100.00,0.30,0.05
5-July-2021,56.50,57.45,55.00,57.45,57.234679665738161559,1436,32,82189.00,1436,100.00,2.45,0.95
2-July-2021,54.40,54.75,49.65,54.75,54.404546870133914668,3211,47,174693.00,3211,100.00,5.10,0.35
1-July-2021,52.15,52.20,47.50,52.15,51.799788508988367994,2837,66,146956.00,2837,100.00,4.70,0.00
30-June-2021,49.85,49.85,45.20,49.75,48.864045618247298919,3332,50,162815.00,3332,100.00,4.65,-0.10
29-June-2021,47.55,47.55,47.55,47.55,47.549019607843137254,459,8,21825.00,459,100.00,0.00,0.00
28-June-2021,45.30,45.30,45.30,45.30,45.300000000000000000,1440,14,65232.00,1440,100.00,0.00,0.00
25-June-2021,43.15,43.15,43.15,43.15,43.149819494584837545,1662,18,71715.00,1662,100.00,0.00,0.00
24-June-2021,41.00,41.10,41.00,41.10,41.091908876669285153,1273,19,52310.00,1273,100.00,0.10,0.10
23-June-2021,37.80,39.15,37.80,39.15,39.033912462412295355,5986,25,233657.00,5986,100.00,1.35,1.35
22-June-2021,37.25,37.95,34.50,37.40,35.866862170087976539,1705,29,61153.00,1705,100.00,3.45,0.15
21-June-2021,36.15,36.15,34.35,36.15,35.736559139784946236,744,22,26588.00,744,100.00,1.80,0.00
18-June-2021,35.00,37.05,33.55,36.15,35.038630377524143985,1139,19,39909.00,1139,100.00,3.50,1.15
17-June-2021,35.60,36.30,33.20,35.30,35.169281978126485972,2103,21,73961.00,2103,100.00,3.10,-0.30
16-June-2021,37.65,37.65,34.80,34.90,35.275058275058275058,429,12,15133.00,429,100.00,2.85,-2.75
15-June-2021,35.95,35.95,34.25,35.90,35.729516288252714708,1013,24,36194.00,1013,100.00,1.70,-0.05
14-June-2021,35.95,35.95,34.25,35.95,35.340672074159907300,863,22,30499.00,863,100.00,1.70,0.00
11-June-2021,35.30,37.80,34.20,34.25,34.520754716981132075,530,19,18296.00,530,100.00,3.60,-1.05
10-June-2021,38.50,38.50,36.00,36.00,36.014531043593130779,757,20,27263.00,757,100.00,2.50,-2.50
9-June-2021,39.80,39.80,37.85,37.85,37.904320987654320987,648,20,24562.00,648,100.00,1.95,-1.95
8-June-2021,36.10,39.80,36.10,39.80,36.753634276970160673,1307,23,48037.00,1307,100.00,3.70,3.70
7-June-2021,38.00,38.00,36.10,37.95,36.972785176606832657,1727,38,63852.00,1727,100.00,1.90,-0.05
4-June-2021,37.05,38.10,36.30,38.00,37.925895765472312703,1228,21,46573.00,1228,100.00,1.80,0.95
3-June-2021,36.10,38.00,36.10,36.30,37.480836236933797909,574,18,21514.00,574,100.00,1.90,0.20
2-June-2021,36.25,40.05,36.25,38.00,38.228209191759112519,631,15,24122.00,631,100.00,3.80,1.75
1-June-2021,38.15,38.15,36.35,38.15,37.815082644628099173,1936,23,73210.00,1936,100.00,1.80,0.00
31-May-2021,36.35,36.35,36.35,36.35,36.348591549295774647,568,13,20646.00,568,100.00,0.00,0.00
28-May-2021,33.00,34.65,31.35,34.65,33.510531594784353059,1994,37,66820.00,1994,100.00,3.30,1.65
26-May-2021,33.30,33.30,31.70,33.00,32.456603773584905660,265,14,8601.00,265,100.00,1.60,-0.30
25-May-2021,34.50,34.50,33.30,33.30,34.363636363636363636,22,2,756.00,22,100.00,1.20,-1.20
24-May-2021,33.30,34.95,31.65,34.50,32.950672645739910313,1338,22,44088.00,1338,100.00,3.30,1.20
21-May-2021,35.10,35.10,33.25,33.30,33.501960784313725490,510,14,17086.00,510,100.00,1.85,-1.80
20-May-2021,37.80,37.80,35.00,35.00,35.570741097208854667,1039,12,36958.00,1039,100.00,2.80,-2.80
19-May-2021,33.25,36.00,33.25,36.00,35.000000000000000000,80,8,2800.00,80,100.00,2.75,2.75
18-May-2021,36.50,36.50,34.20,34.30,35.232673267326732673,202,9,7117.00,202,100.00,2.30,-2.20
17-May-2021,36.10,36.10,34.20,36.00,35.980219780219780219,910,15,32742.00,910,100.00,1.90,-0.10
14-May-2021,36.00,37.80,34.20,36.00,36.115308151093439363,1509,18,54498.00,1509,100.00,3.60,0.00
12-May-2021,37.00,37.00,35.95,36.00,36.096685082872928176,1810,25,65335.00,1810,100.00,1.05,-1.00
11-May-2021,38.00,38.00,37.00,37.80,37.893750000000000000,320,20,12126.00,320,100.00,1.00,-0.20
10-May-2021,40.00,41.90,38.00,38.00,39.887012230634828188,3434,33,136972.00,3434,100.00,3.90,-2.00
7-May-2021,42.10,42.10,40.00,40.00,40.726495726495726495,234,11,9530.00,234,100.00,2.10,-2.10
6-May-2021,40.50,42.80,40.50,42.00,41.410579345088161209,397,10,16440.00,397,100.00,2.30,1.50
5-May-2021,41.20,41.20,41.20,41.20,41.181818181818181818,11,5,453.00,11,100.00,0.00,0.00
4-May-2021,42.00,42.00,41.20,41.20,41.217391304347826086,46,3,1896.00,46,100.00,0.80,-0.80
3-May-2021,43.00,43.00,42.00,42.00,42.520754716981132075,265,8,11268.00,265,100.00,1.00,-1.00
30-April-2021,42.00,43.00,41.30,41.30,42.541935483870967741,310,11,13188.00,310,100.00,1.70,-0.70
29-April-2021,42.00,42.00,42.00,42.00,42.000000000000000000,154,8,6468.00,154,100.00,0.00,0.00
28-April-2021,37.50,40.00,36.40,40.00,36.920171062009978617,1403,26,51799.00,1403,100.00,3.60,2.50
27-April-2021,41.00,41.00,38.30,38.30,39.276243093922651933,181,8,7109.00,181,100.00,2.70,-2.70
23-April-2021,43.05,44.30,40.10,40.30,42.935211267605633802,1420,33,60968.00,1420,100.00,4.20,-2.75
22-April-2021,40.20,42.20,40.20,42.20,40.837080291970802919,3425,26,139867.00,3425,100.00,2.00,2.00
20-April-2021,40.20,41.35,40.20,40.20,40.629268292682926829,615,12,24987.00,615,100.00,1.15,0.00
19-April-2021,39.40,39.40,35.70,39.40,37.220352781546811397,3685,27,137157.00,3685,100.00,3.70,0.00
16-April-2021,37.70,37.70,37.55,37.55,37.611901681759379042,773,14,29074.00,773,100.00,0.15,-0.15
15-April-2021,36.00,36.00,35.95,35.95,35.997375328083989501,381,3,13715.00,381,100.00,0.05,-0.05
13-April-2021,34.20,35.95,34.20,35.95,34.305263157894736842,95,3,3259.00,95,100.00,1.75,1.75
12-April-2021,36.00,36.00,34.90,35.95,35.999235474006116207,2616,17,94174.00,2616,100.00,1.10,-0.05
9-April-2021,34.90,34.90,33.20,34.90,34.669272399278412507,1663,28,57655.00,1663,100.00,1.70,0.00
8-April-2021,33.25,33.25,33.25,33.25,33.249788672865595942,2366,11,78669.00,2366,100.00,0.00,0.00
7-April-2021,31.70,31.70,31.70,31.70,31.697478991596638655,119,5,3772.00,119,100.00,0.00,0.00
6-April-2021,30.20,30.20,30.20,30.20,30.200000000000000000,205,4,6191.00,205,100.00,0.00,0.00
5-April-2021,28.20,28.80,28.20,28.80,28.560000000000000000,250,3,7140.00,250,100.00,0.60,0.60
1-April-2021,26.20,27.50,26.20,27.50,27.239506172839506172,405,9,11032.00,405,100.00,1.30,1.30
31-March-2021,26.25,26.25,23.80,26.20,25.365102639296187683,682,16,17299.00,682,100.00,2.45,-0.05
30-March-2021,25.10,25.10,23.85,25.05,23.865979381443298969,291,9,6945.00,291,100.00,1.25,-0.05
25-March-2021,25.10,25.10,25.10,25.10,25.090909090909090909,44,4,1104.00,44,100.00,0.00,0.00
24-March-2021,24.70,24.70,24.60,24.60,24.694252873563218390,870,13,21484.00,870,100.00,0.10,-0.10
23-March-2021,25.85,25.85,25.85,25.85,25.849961330239752513,1293,9,33424.00,1293,100.00,0.00,0.00
22-March-2021,25.00,25.00,24.70,24.70,24.747614917606244579,1153,7,28534.00,1153,100.00,0.30,-0.30
19-March-2021,25.95,27.20,25.95,25.95,25.956953642384105960,302,9,7839.00,302,100.00,1.25,0.00
18-March-2021,25.95,25.95,25.95,25.95,25.950000000000000000,200,1,5190.00,200,100.00,0.00,0.00
17-March-2021,26.95,26.95,25.65,26.50,26.160084033613445378,2380,13,62261.00,2380,100.00,1.30,-0.45
16-March-2021,27.55,27.55,26.95,26.95,26.950495049504950495,101,2,2722.00,101,100.00,0.60,-0.60
15-March-2021,27.55,27.55,27.55,27.55,27.545454545454545454,99,4,2727.00,99,100.00,0.00,0.00
12-March-2021,28.75,29.00,27.10,29.00,27.709770114942528735,348,8,9643.00,348,100.00,1.90,0.25
10-March-2021,30.00,31.35,28.50,28.50,28.667014250955856795,2877,17,82475.00,2877,100.00,2.85,-1.50
9-March-2021,28.00,29.90,27.10,29.90,27.291996203732995887,3161,32,86270.00,3161,100.00,2.80,1.90
8-March-2021,28.50,28.50,28.15,28.50,28.198063380281690140,1136,16,32033.00,1136,100.00,0.35,0.00
5-March-2021,27.00,29.65,26.85,29.60,27.114840737037566061,7001,27,189831.00,7001,100.00,2.80,2.60
4-March-2021,28.25,28.50,27.00,28.25,28.208438818565400843,1185,8,33427.00,1185,100.00,1.50,0.00
3-March-2021,28.25,28.25,26.85,28.25,27.750000000000000000,280,5,7770.00,280,100.00,1.40,0.00
2-March-2021,28.00,28.25,28.00,28.25,28.218274111675126903,197,4,5559.00,197,100.00,0.25,0.25
1-March-2021,28.75,28.75,28.00,28.00,28.746467661691542288,10050,4,288902.00,10050,100.00,0.75,-0.75
26-February-2021,28.50,28.50,28.00,28.00,28.242857142857142857,70,2,1977.00,70,100.00,0.50,-0.50
25-February-2021,27.95,28.50,27.95,28.50,28.007058823529411764,10200,5,285672.00,10200,100.00,0.55,0.55
24-February-2021,27.55,27.95,27.10,27.95,27.800000000000000000,420,5,11676.00,420,100.00,0.85,0.40
23-February-2021,27.55,28.95,27.55,28.00,28.091240875912408759,274,4,7697.00,274,100.00,1.40,0.45
22-February-2021,28.95,28.95,28.95,28.95,28.949230769230769230,650,6,18817.00,650,100.00,0.00,0.00
18-February-2021,28.50,28.50,28.50,28.50,28.500000000000000000,150,3,4275.00,150,100.00,0.00,0.00
16-February-2021,27.25,27.50,27.15,27.15,27.175781250000000000,3584,24,97398.00,3584,100.00,0.35,-0.10
15-February-2021,28.60,28.70,28.55,28.55,28.584977238239757207,1318,10,37675.00,1318,100.00,0.15,-0.05
12-February-2021,28.80,28.80,28.60,28.60,28.627526467757459095,1039,12,29744.00,1039,100.00,0.20,-0.20
11-February-2021,30.25,30.25,30.10,30.10,30.163424124513618677,1285,13,38760.00,1285,100.00,0.15,-0.15
10-February-2021,34.95,34.95,31.65,31.65,31.991270611057225994,1031,16,32983.00,1031,100.00,3.30,-3.30
9-February-2021,33.25,34.00,33.25,33.30,33.474452554744525547,548,6,18344.00,548,100.00,0.75,0.05
8-February-2021,33.25,36.00,33.25,33.25,33.352500000000000000,400,6,13341.00,400,100.00,2.75,0.00
5-February-2021,35.00,36.00,33.25,35.00,35.031476997578692493,826,7,28936.00,826,100.00,2.75,0.00
4-February-2021,35.50,35.50,33.75,35.00,34.142857142857142857,525,9,17925.00,525,100.00,1.75,-0.50
3-February-2021,35.50,35.50,35.50,35.50,35.500000000000000000,100,3,3550.00,100,100.00,0.00,0.00
2-February-2021,35.65,37.40,33.90,33.95,34.817757009345794392,428,10,14902.00,428,100.00,3.50,-1.70
28-January-2021,35.65,35.65,35.65,35.65,35.648000000000000000,250,4,8912.00,250,100.00,0.00,0.00
27-January-2021,37.50,37.50,37.50,37.50,37.454545454545454545,11,2,412.00,11,100.00,0.00,0.00
25-January-2021,34.20,37.50,34.20,37.50,34.860000000000000000,250,5,8715.00,250,100.00,3.30,3.30
22-January-2021,37.85,37.85,36.00,36.00,36.756756756756756756,1110,18,40800.00,1110,100.00,1.85,-1.85
21-January-2021,39.90,39.90,37.85,37.85,38.290076335877862595,1179,16,45144.00,1179,100.00,2.05,-2.05
20-January-2021,41.00,43.85,39.80,39.80,41.183074265975820379,1158,21,47690.00,1158,100.00,4.05,-1.20
19-January-2021,42.00,42.50,41.80,41.80,41.971604938271604938,810,16,33997.00,810,100.00,0.70,-0.20
18-January-2021,42.15,44.00,42.15,44.00,42.648351648351648351,637,9,27167.00,637,100.00,1.85,1.85
15-January-2021,46.20,46.20,42.05,42.15,45.951841359773371104,1412,15,64884.00,1412,100.00,4.15,-4.05
14-January-2021,43.40,47.90,43.40,44.00,47.646851385390428211,3970,8,189158.00,3970,100.00,4.50,0.60
13-January-2021,46.10,47.20,42.75,45.65,45.447787610619469026,565,11,25678.00,565,100.00,4.45,-0.45
12-January-2021,42.80,45.90,42.80,45.00,42.925000000000000000,280,6,12019.00,280,100.00,3.10,2.20
11-January-2021,43.50,43.75,43.50,43.75,43.700696055684454756,862,5,37670.00,862,100.00,0.25,0.25
8-January-2021,47.00,49.00,44.65,44.90,45.033773861967694566,681,16,30668.00,681,100.00,4.35,-2.10
7-January-2021,47.00,48.80,44.25,47.00,46.848423194303153611,983,15,46052.00,983,100.00,4.55,0.00
6-January-2021,49.00,49.00,45.40,46.50,46.396574440052700922,759,15,35215.00,759,100.00,3.60,-2.50
5-January-2021,51.15,51.15,46.50,47.75,48.043478260869565217,552,20,26520.00,552,100.00,4.65,-3.40
4-January-2021,52.40,52.40,47.50,48.75,47.950715421303656597,629,15,30161.00,629,100.00,4.90,-3.65
1-January-2021,50.80,53.25,48.30,49.95,49.455421686746987951,415,10,20524.00,415,100.00,4.95,-0.85
31-December-2020,48.30,50.80,48.30,50.80,48.754929577464788732,710,9,34616.00,710,100.00,2.50,2.50
30-December-2020,48.40,48.40,48.40,48.40,48.400000000000000000,280,7,13552.00,280,100.00,0.00,0.00
29-December-2020,53.55,53.55,50.90,50.90,51.988151658767772511,422,22,21939.00,422,100.00,2.65,-2.65
28-December-2020,52.80,53.95,49.10,53.55,52.926229508196721311,610,20,32285.00,610,100.00,4.85,0.75
24-December-2020,49.60,52.05,47.15,51.65,50.203408466190214403,3638,29,182640.00,3638,100.00,4.90,2.05
23-December-2020,49.60,49.60,44.90,49.60,48.453884851872554499,1789,21,86684.00,1789,100.00,4.70,0.00
22-December-2020,42.75,47.25,42.75,47.25,45.370370370370370370,648,17,29400.00,648,100.00,4.50,4.50
21-December-2020,49.25,49.25,45.00,45.00,45.652830188679245283,265,7,12098.00,265,100.00,4.25,-4.25
18-December-2020,46.90,46.95,46.00,46.95,46.641290726817042606,3192,15,148879.00,3192,100.00,0.95,0.05
17-December-2020,44.60,46.90,44.60,44.75,44.618865706729356450,3403,16,151838.00,3403,100.00,2.30,0.15
16-December-2020,45.15,46.90,44.60,46.90,44.797250859106529209,873,18,39108.00,873,100.00,2.30,1.75
15-December-2020,44.70,46.90,42.65,46.90,44.618366129994036970,1677,23,74825.00,1677,100.00,4.25,2.20
14-December-2020,47.00,47.00,44.70,44.70,44.828625235404896421,531,9,23804.00,531,100.00,2.30,-2.30
11-December-2020,45.50,49.95,45.30,47.00,45.542740841248303934,737,27,33565.00,737,100.00,4.65,1.50
10-December-2020,45.15,49.85,45.15,47.65,47.771428571428571428,1050,23,50160.00,1050,100.00,4.70,2.50
9-December-2020,47.70,52.00,47.50,47.50,47.920087976539589442,4092,53,196089.00,4092,100.00,4.50,-0.20
8-December-2020,52.60,52.60,50.00,50.00,50.141922496225465525,1987,21,99632.00,1987,100.00,2.60,-2.60
7-December-2020,56.50,56.50,52.60,52.60,54.627684964200477326,1257,24,68667.00,1257,100.00,3.90,-3.90
4-December-2020,61.15,61.15,55.35,55.35,55.658767772511848341,1055,19,58720.00,1055,100.00,5.80,-5.80
3-December-2020,58.30,61.00,58.25,58.25,58.636909227306826706,1333,37,78163.00,1333,100.00,2.75,-0.05
2-December-2020,64.00,64.00,61.30,61.30,61.464944649446494464,813,16,49971.00,813,100.00,2.70,-2.70
1-December-2020,65.50,65.50,62.25,64.50,64.677419354838709677,31,5,2005.00,31,100.00,3.25,-1.00
27-November-2020,68.00,68.00,65.50,65.50,65.796251018744906275,1227,20,80732.00,1227,100.00,2.50,-2.50
26-November-2020,69.25,69.30,63.00,68.90,67.560144553433144037,1937,24,130864.00,1937,100.00,6.30,-0.35
25-November-2020,64.20,66.00,64.20,66.00,65.978544383676903660,4754,41,313662.00,4754,100.00,1.80,1.80
24-November-2020,57.00,62.90,57.00,62.90,57.832205683355886332,19953,44,1153926.00,19953,100.00,5.90,5.90
23-November-2020,59.95,59.95,59.95,59.95,59.948509485094850948,369,8,22121.00,369,100.00,0.00,0.00
20-November-2020,63.10,63.10,63.10,63.10,63.076923076923076923,39,4,2460.00,39,100.00,0.00,0.00
19-November-2020,69.85,69.85,66.40,66.40,66.547925608011444921,699,15,46517.00,699,100.00,3.45,-3.45
18-November-2020,73.50,73.50,69.85,69.85,71.565165876777251184,1688,12,120802.00,1688,100.00,3.65,-3.65
17-November-2020,69.50,73.50,66.50,73.50,71.859437751004016064,1743,37,125251.00,1743,100.00,7.00,4.00
14-November-2020,71.20,74.75,70.00,70.00,72.609311740890688259,494,13,35869.00,494,100.00,4.75,-1.20
13-November-2020,71.75,71.75,64.95,71.20,70.096805327671074220,10361,69,726273.00,10361,100.00,6.80,-0.55
12-November-2020,68.35,68.35,68.35,68.35,68.348115299334811529,451,6,30825.00,451,100.00,0.00,0.00
11-November-2020,65.10,65.10,65.10,65.10,65.100000000000000000,740,15,48174.00,740,100.00,0.00,0.00
10-November-2020,62.00,62.00,62.00,62.00,62.000000000000000000,1100,13,68200.00,1100,100.00,0.00,0.00
9-November-2020,59.05,59.05,59.05,59.05,59.046413502109704641,237,5,13994.00,237,100.00,0.00,0.00
6-November-2020,56.00,56.25,56.00,56.25,56.241322314049586776,1815,13,102078.00,1815,100.00,0.25,0.25
5-November-2020,53.60,53.60,53.60,53.60,53.600000000000000000,355,4,19028.00,355,100.00,0.00,0.00
4-November-2020,51.05,51.05,51.05,51.05,51.047887323943661971,355,8,18122.00,355,100.00,0.00,0.00
3-November-2020,44.10,48.65,44.05,48.65,44.720611025016603940,4517,22,202003.00,4517,100.00,4.60,4.55
2-November-2020,41.95,46.35,41.95,46.35,42.961766044606281292,6591,30,283161.00,6591,100.00,4.40,4.40
30-October-2020,44.15,44.15,44.15,44.15,44.000000000000000000,1,1,44.00,1,100.00,0.00,0.00
29-October-2020,46.45,46.45,46.45,46.45,46.000000000000000000,1,1,46.00,1,100.00,0.00,0.00
28-October-2020,48.85,48.85,48.85,48.85,48.847328244274809160,131,4,6399.00,131,100.00,0.00,0.00
27-October-2020,56.80,56.80,51.40,51.40,55.741985926505082095,2558,22,142588.00,2558,100.00,5.40,-5.40
26-October-2020,54.10,54.10,54.10,54.10,54.098236775818639798,397,5,21477.00,397,100.00,0.00,0.00
23-October-2020,51.55,51.55,50.00,51.55,51.354716981132075471,795,17,40827.00,795,100.00,1.55,0.00
22-October-2020,49.10,49.10,49.10,49.10,49.100000000000000000,980,10,48118.00,980,100.00,0.00,0.00
21-October-2020,46.80,46.80,46.80,46.80,46.798013245033112582,302,4,14133.00,302,100.00,0.00,0.00
20-October-2020,44.60,44.60,44.60,44.60,44.600000000000000000,510,4,22746.00,510,100.00,0.00,0.00
19-October-2020,42.50,42.50,42.50,42.50,42.500000000000000000,250,4,10625.00,250,100.00,0.00,0.00
16-October-2020,40.50,40.50,40.50,40.50,40.500000000000000000,906,12,36693.00,906,100.00,0.00,0.00
15-October-2020,38.60,38.60,38.60,38.60,38.599571734475374732,1401,12,54078.00,1401,100.00,0.00,0.00
14-October-2020,36.80,36.80,36.50,36.80,36.786280487804878048,6560,27,241318.00,6560,100.00,0.30,0.00
13-October-2020,35.05,35.05,35.05,35.05,35.050000000000000000,20,2,701.00,20,100.00,0.00,0.00
12-October-2020,33.40,33.40,33.40,33.40,33.400000000000000000,485,5,16199.00,485,100.00,0.00,0.00
9-October-2020,32.00,32.95,31.40,31.85,31.963126843657817109,678,9,21671.00,678,100.00,1.55,-0.15
8-October-2020,31.40,31.40,31.40,31.40,31.400000000000000000,215,4,6751.00,215,100.00,0.00,0.00
7-October-2020,29.95,29.95,29.40,29.95,29.433846153846153846,325,7,9566.00,325,100.00,0.55,0.00
6-October-2020,29.40,29.95,29.00,29.95,29.430967741935483870,1550,13,45618.00,1550,100.00,0.95,0.55
1-October-2020,29.40,29.40,29.40,29.40,29.392523364485981308,107,3,3145.00,107,100.00,0.00,0.00
30-September-2020,28.85,28.85,27.75,28.85,28.390767421346662746,3401,17,96557.00,3401,100.00,1.10,0.00
28-September-2020,28.30,28.30,27.75,28.30,28.092731829573934837,798,11,22418.00,798,100.00,0.55,0.00
25-September-2020,27.75,27.75,27.75,27.75,27.750000000000000000,1100,6,30525.00,1100,100.00,0.00,0.00
24-September-2020,27.25,27.25,27.25,27.25,27.250000000000000000,100,1,2725.00,100,100.00,0.00,0.00
23-September-2020,26.75,26.75,26.75,26.75,26.750000000000000000,200,1,5350.00,200,100.00,0.00,0.00
22-September-2020,26.25,26.25,26.25,26.25,26.246153846153846153,130,1,3412.00,130,100.00,0.00,0.00
21-September-2020,25.75,25.75,25.75,25.75,25.750000000000000000,600,4,15450.00,600,100.00,0.00,0.00
18-September-2020,25.25,25.25,25.25,25.25,25.250000000000000000,100,1,2525.00,100,100.00,0.00,0.00
16-September-2020,24.80,24.80,24.80,24.80,24.800000000000000000,320,2,7936.00,320,100.00,0.00,0.00
15-September-2020,24.35,24.35,24.35,24.35,24.350000000000000000,100,1,2435.00,100,100.00,0.00,0.00
11-September-2020,23.90,23.90,23.90,23.90,23.900000000000000000,100,1,2390.00,100,100.00,0.00,0.00
10-September-2020,23.45,23.45,23.45,23.45,23.450000000000000000,700,4,16415.00,700,100.00,0.00,0.00
9-September-2020,23.00,23.00,23.00,23.00,23.000000000000000000,400,4,9200.00,400,100.00,0.00,0.00
8-September-2020,22.55,22.55,21.50,22.55,22.029090909090909090,1100,7,24232.00,1100,100.00,1.05,0.00
7-September-2020,21.50,21.50,21.50,21.50,21.500000000000000000,350,6,7525.00,350,100.00,0.00,0.00
4-September-2020,20.50,20.50,20.50,20.50,20.498338870431893687,301,4,6170.00,301,100.00,0.00,0.00
3-September-2020,19.55,19.55,19.55,19.55,19.546666666666666666,150,2,2932.00,150,100.00,0.00,0.00
2-September-2020,18.65,18.65,18.65,18.65,18.650000000000000000,200,2,3730.00,200,100.00,0.00,0.00
1-September-2020,17.80,17.80,17.80,17.80,17.800000000000000000,100,1,1780.00,100,100.00,0.00,0.00
31-August-2020,16.98,16.98,16.98,16.98,16.970588235294117647,102,2,1731.00,102,100.00,0.00,0.00
28-August-2020,16.18,16.18,16.18,16.18,16.180000000000000000,100,1,1618.00,100,100.00,0.00,0.00
27-August-2020,15.41,15.41,15.41,15.41,15.410000000000000000,100,1,1541.00,100,100.00,0.00,0.00
26-August-2020,14.68,14.68,14.68,14.68,14.679378531073446327,708,3,10393.00,708,100.00,0.00,0.00
24-August-2020,13.99,13.99,13.99,13.99,13.990000000000000000,100,1,1399.00,100,100.00,0.00,0.00
21-August-2020,13.33,13.33,13.33,13.33,13.330000000000000000,100,1,1333.00,100,100.00,0.00,0.00
19-August-2020,12.70,12.70,12.70,12.70,12.700000000000000000,500,1,6350.00,500,100.00,0.00,0.00
7-August-2020,12.10,12.10,12.10,12.10,12.100000000000000000,300,1,3630.00,300,100.00,0.00,0.00
5-August-2020,11.53,11.53,11.53,11.53,11.530000000000000000,100,1,1153.00,100,100.00,0.00,0.00
4-August-2020,10.99,10.99,10.99,10.99,10.990000000000000000,100,1,1099.00,100,100.00,0.00,0.00
30-July-2020,11.57,11.57,10.47,10.47,11.020000000000000000,200,2,2204.00,200,100.00,1.10,-1.10
27-July-2020,11.02,11.02,11.02,11.02,11.000000000000000000,48,1,528.00,48,100.00,0.00,0.00
8-June-2020,10.50,10.50,10.50,10.50,10.500000000000000000,100,1,1050.00,100,100.00,0.00,0.00
3-April-2020,10.50,10.50,10.50,10.50,10.500000000000000000,100,1,1050.00,100,100.00,0.00,0.00
20-March-2020,11.00,11.00,11.00,11.00,11.000000000000000000,441,2,4851.00,441,100.00,0.00,0.00
19-March-2020,11.00,11.00,11.00,11.00,11.000000000000000000,100,1,1100.00,100,100.00,0.00,0.00
16-March-2020,11.00,11.00,11.00,11.00,11.000000000000000000,2200,5,24200.00,2200,100.00,0.00,0.00
9-March-2020,11.50,11.50,11.50,11.50,11.500000000000000000,64,1,736.00,64,100.00,0.00,0.00
5-March-2020,11.50,11.50,11.50,11.50,11.500000000000000000,100,1,1150.00,100,100.00,0.00,0.00
2-March-2020,12.07,12.07,12.07,12.07,12.070000000000000000,100,1,1207.00,100,100.00,0.00,0.00
17-February-2020,11.50,11.50,11.50,11.50,11.500000000000000000,1000,6,11500.00,1000,100.00,0.00,0.00
14-February-2020,11.65,11.65,11.65,11.65,11.650000000000000000,100,1,1165.00,100,100.00,0.00,0.00
7-February-2020,11.10,11.10,11.10,11.10,11.100000000000000000,350,2,3885.00,350,100.00,0.00,0.00
6-February-2020,11.60,11.60,11.60,11.60,11.600000000000000000,200,2,2320.00,200,100.00,0.00,0.00
5-February-2020,11.05,11.05,11.05,11.05,11.050000000000000000,200,2,2210.00,200,100.00,0.00,0.00
3-February-2020,11.07,11.07,11.07,11.07,11.070000000000000000,600,2,6642.00,600,100.00,0.00,0.00
30-January-2020,10.55,10.55,10.55,10.55,10.550000000000000000,200,2,2110.00,200,100.00,0.00,0.00
29-January-2020,11.10,11.10,11.10,11.10,11.100000000000000000,200,1,2220.00,200,100.00,0.00,0.00
28-January-2020,11.10,11.10,11.10,11.10,11.100000000000000000,100,1,1110.00,100,100.00,0.00,0.00
24-January-2020,11.55,11.60,11.55,11.60,11.564285714285714285,700,2,8095.00,700,100.00,0.05,0.05
20-January-2020,12.00,12.00,12.00,12.00,12.000000000000000000,800,3,9600.00,800,100.00,0.00,0.00
31-December-2019,13.12,13.12,12.00,12.00,13.050000000000000000,1600,4,20880.00,1600,100.00,1.12,-1.12
23-December-2019,12.50,12.50,12.50,12.50,12.500000000000000000,300,2,3750.00,300,100.00,0.00,0.00
19-December-2019,12.50,12.50,12.50,12.50,12.500000000000000000,100,1,1250.00,100,100.00,0.00,0.00
18-December-2019,12.50,12.50,12.50,12.50,12.500000000000000000,100,1,1250.00,100,100.00,0.00,0.00
5-December-2019,12.50,12.50,12.50,12.50,12.500000000000000000,100,1,1250.00,100,100.00,0.00,0.00
4-December-2019,12.50,12.50,12.50,12.50,12.500000000000000000,200,1,2500.00,200,100.00,0.00,0.00
29-November-2019,12.50,12.50,12.50,12.50,12.500000000000000000,100,1,1250.00,100,100.00,0.00,0.00
28-November-2019,13.12,13.12,13.12,13.12,13.120000000000000000,500,1,6560.00,500,100.00,0.00,0.00
21-November-2019,12.50,12.50,12.50,12.50,12.500000000000000000,498,1,6225.00,498,100.00,0.00,0.00
20-November-2019,12.35,12.50,12.25,12.50,12.370000000000000000,1000,4,12370.00,1000,100.00,0.25,0.15
18-November-2019,12.35,12.35,12.35,12.35,12.350000000000000000,200,2,2470.00,200,100.00,0.00,0.00
31-October-2019,13.00,13.00,13.00,13.00,13.000000000000000000,295,7,3835.00,295,100.00,0.00,0.00
30-October-2019,13.50,13.50,13.50,13.50,13.500000000000000000,100,1,1350.00,100,100.00,0.00,0.00
25-October-2019,13.50,13.50,13.50,13.50,13.500000000000000000,100,1,1350.00,100,100.00,0.00,0.00
17-October-2019,14.00,14.00,14.00,14.00,14.000000000000000000,50,1,700.00,50,100.00,0.00,0.00
