Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
12-July-2022,84.65,86.35,82.05,83.45,83.616740088105726872,3178,134,265734.00,2600,81.81,4.30,-1.20
11-July-2022,85.20,85.75,83.70,85.45,85.104364326375711574,2108,81,179400.00,863,40.94,2.05,0.25
8-July-2022,84.50,84.75,83.80,84.75,84.291666666666666666,24,5,2023.00,6,25.00,0.95,0.25
7-July-2022,86.70,86.70,82.20,84.45,84.938707528314457028,1501,84,127493.00,511,34.04,4.50,-2.25
6-July-2022,86.25,87.95,83.30,83.80,85.497025419145484045,1849,58,158084.00,1126,60.90,4.65,-2.45
5-July-2022,80.35,92.75,77.25,86.35,88.382501226966492660,22413,402,1980917.00,12626,56.33,15.50,6.00
4-July-2022,76.45,77.30,76.05,77.30,76.580645161290322580,31,7,2374.00,16,51.61,1.25,0.85
1-July-2022,78.35,80.00,74.50,75.30,76.791970802919708029,1096,68,84164.00,1010,92.15,5.50,-3.05
30-June-2022,79.05,79.35,78.40,79.15,79.118644067796610169,177,27,14004.00,140,79.10,0.95,0.10
29-June-2022,80.45,80.45,79.15,80.00,79.232365145228215767,482,11,38190.00,459,95.23,1.30,-0.45
28-June-2022,78.90,81.75,78.90,79.80,80.145833333333333333,1920,89,153880.00,545,28.39,2.85,0.90
27-June-2022,86.00,86.00,78.15,79.45,79.855903432666918144,2651,44,211698.00,2552,96.27,7.85,-6.55
24-June-2022,81.85,82.20,80.80,82.20,82.183783783783783783,370,15,30408.00,358,96.76,1.40,0.35
23-June-2022,80.10,82.60,80.05,81.60,80.946428571428571428,840,27,67995.00,781,92.98,2.55,1.50
22-June-2022,81.60,82.25,78.55,81.50,80.909090909090909090,1122,56,90780.00,1038,92.51,3.70,-0.10
21-June-2022,80.75,82.60,78.40,79.75,80.174245643858903527,9412,107,754600.00,6210,65.98,4.20,-1.00
20-June-2022,78.95,93.20,78.95,79.85,87.761521806371790906,3233,133,283733.00,2482,76.77,14.25,0.90
17-June-2022,77.70,77.70,77.70,77.70,77.699878493317132442,823,3,63947.00,823,100.00,0.00,0.00
16-June-2022,80.80,80.80,78.15,78.15,79.798728813559322033,472,23,37665.00,404,85.59,2.65,-2.65
15-June-2022,79.85,79.95,79.50,79.50,79.841584158415841584,202,24,16128.00,195,96.53,0.45,-0.35
14-June-2022,80.20,80.35,78.20,79.00,79.454697986577181208,596,43,47355.00,511,85.74,2.15,-1.20
13-June-2022,79.35,81.80,79.35,80.80,80.391111111111111111,225,29,18088.00,192,85.33,2.45,1.45
10-June-2022,71.00,98.00,71.00,82.80,83.964285714285714285,28,10,2351.00,14,50.00,27.00,11.80
9-June-2022,81.00,82.50,79.70,81.85,81.799599198396793587,1497,80,122454.00,1444,96.46,2.80,0.85
8-June-2022,81.55,82.35,80.85,81.00,81.373786407766990291,412,36,33526.00,354,85.92,1.50,-0.55
7-June-2022,83.30,83.30,81.55,82.50,81.891117478510028653,698,40,57160.00,691,99.00,1.75,-0.80
6-June-2022,82.45,84.50,82.45,83.10,83.121212121212121212,231,12,19201.00,204,88.31,2.05,0.65
3-June-2022,82.45,82.45,82.45,82.45,82.400000000000000000,10,1,824.00,10,100.00,0.00,0.00
2-June-2022,81.30,85.35,81.30,82.45,83.117845117845117845,1782,72,148116.00,176,9.88,4.05,1.15
1-June-2022,81.95,82.60,80.95,82.50,82.150431565967940813,2433,96,199872.00,1211,49.77,1.65,0.55
31-May-2022,85.00,85.00,80.25,81.25,81.300591715976331360,1690,60,137398.00,1483,87.75,4.75,-3.75
30-May-2022,83.60,84.25,80.95,82.15,82.887445887445887445,2079,89,172323.00,1399,67.29,3.30,-1.45
27-May-2022,83.70,86.00,82.00,82.70,83.968723584108199492,1183,80,99335.00,476,40.24,4.00,-1.00
26-May-2022,80.40,84.45,80.40,84.30,82.628428927680798004,1604,87,132536.00,328,20.45,4.05,3.90
25-May-2022,85.75,87.30,82.25,82.90,85.682282282282282282,3330,216,285322.00,1041,31.26,5.05,-2.85
24-May-2022,89.70,90.45,86.20,88.15,87.990317195325542570,2995,79,263531.00,2611,87.18,4.25,-1.55
23-May-2022,89.10,94.95,87.10,87.50,90.809101316542644533,3494,153,317287.00,1874,53.63,7.85,-1.60
20-May-2022,89.20,97.20,89.00,90.75,92.118411339140705743,6773,228,623918.00,5177,76.44,8.20,1.55
19-May-2022,97.00,103.95,88.75,90.10,97.392721669037458511,16872,618,1643210.00,11987,71.05,15.20,-6.90
18-May-2022,82.00,97.10,82.00,97.10,96.854921924938361793,43804,219,4242633.00,27938,63.78,15.10,15.10
17-May-2022,80.70,82.90,78.25,80.95,80.840094525403702244,2539,70,205253.00,2464,97.05,4.65,0.25
16-May-2022,79.65,83.50,79.50,80.65,81.213148433487416538,1947,111,158122.00,1000,51.36,4.00,1.00
13-May-2022,77.90,81.80,76.00,79.20,79.189668769716088328,2536,122,200825.00,2046,80.68,5.80,1.30
12-May-2022,76.15,79.95,72.90,76.50,76.595272206303724928,1396,100,106927.00,698,50.00,7.05,0.35
11-May-2022,87.00,92.05,79.00,80.70,83.956827780384795870,6393,312,536736.00,4641,72.60,13.05,-6.30
10-May-2022,85.00,90.20,84.35,88.95,86.713172541743970315,2695,131,233692.00,1607,59.63,5.85,3.95
9-May-2022,91.95,93.10,84.60,86.40,88.801886792452830188,3286,238,291803.00,2413,73.43,8.50,-5.55
6-May-2022,92.40,94.85,87.95,94.40,90.565548185719859539,5126,232,464239.00,3324,64.85,6.90,2.00
5-May-2022,93.65,95.20,93.60,94.60,94.855828220858895705,326,21,30923.00,308,94.48,1.60,0.95
4-May-2022,92.25,102.95,89.50,90.60,96.577926920208799403,6705,274,647555.00,4852,72.36,13.45,-1.65
2-May-2022,100.00,100.00,91.00,92.65,93.287247745813653928,4658,247,434532.00,3067,65.84,9.00,-7.35
29-April-2022,99.10,100.30,97.20,99.60,99.887537993920972644,658,30,65726.00,605,91.95,3.10,0.50
28-April-2022,102.30,102.30,97.40,97.55,99.073271028037383177,2675,80,265021.00,2415,90.28,4.90,-4.75
27-April-2022,104.55,104.95,100.50,101.00,101.211370262390670553,2058,41,208293.00,1976,96.02,4.45,-3.55
26-April-2022,107.05,108.50,104.40,105.35,106.528493894165535956,1474,103,157023.00,1212,82.23,4.10,-1.70
25-April-2022,106.80,109.00,104.60,107.10,106.210294117647058823,1360,99,144446.00,1183,86.99,4.40,0.30
22-April-2022,109.95,109.95,104.90,105.35,106.758423180592991913,2968,183,316859.00,2437,82.11,5.05,-4.60
21-April-2022,102.55,109.15,102.55,108.75,107.244613854822671528,6034,387,647114.00,5351,88.68,6.60,6.20
20-April-2022,103.85,105.60,102.00,102.55,103.834259727134916624,3958,239,410976.00,3474,87.77,3.60,-1.30
19-April-2022,106.60,108.20,105.40,105.40,105.705183585313174946,926,51,97883.00,878,94.82,2.80,-1.20
18-April-2022,106.00,109.50,102.00,106.25,105.745058794095571678,3997,173,422663.00,2744,68.65,7.50,0.25
13-April-2022,108.95,110.00,105.95,106.05,108.042158516020236087,1186,128,128138.00,707,59.61,4.05,-2.90
12-April-2022,111.60,111.60,105.75,108.45,109.294790343074968233,787,96,86015.00,386,49.05,5.85,-3.15
11-April-2022,110.95,116.15,110.15,110.70,113.449881876476544043,2963,129,336152.00,2563,86.50,6.00,-0.25
8-April-2022,106.80,114.85,106.45,111.15,110.207504843479147547,9807,370,1080805.00,4250,43.34,8.40,4.35
7-April-2022,105.60,110.00,105.00,106.15,107.491021671826625386,1615,96,173598.00,1291,79.94,5.00,0.55
6-April-2022,108.25,108.80,104.35,105.80,106.699193548387096774,2480,106,264614.00,2010,81.05,4.45,-2.45
5-April-2022,104.05,110.30,104.05,108.85,108.332175925925925925,864,34,93599.00,594,68.75,6.25,4.80
4-April-2022,108.20,110.15,102.40,104.20,105.385641677255400254,1574,111,165877.00,1421,90.28,7.75,-4.00
1-April-2022,102.00,108.90,102.00,106.40,106.019980506822612085,6156,243,652659.00,4770,77.49,6.90,4.40
31-March-2022,100.95,101.25,100.00,100.85,100.535825545171339563,642,41,64544.00,588,91.59,1.25,-0.10
30-March-2022,102.35,103.00,100.60,100.95,101.876723438767234387,1233,56,125614.00,1038,84.18,2.40,-1.40
29-March-2022,101.20,102.05,99.00,99.55,100.719764011799410029,2712,149,273152.00,2430,89.60,3.05,-1.65
28-March-2022,104.65,105.15,100.00,100.40,102.180722891566265060,2158,119,220506.00,1692,78.41,5.15,-4.25
25-March-2022,104.35,104.90,102.35,102.35,103.675662168915542228,2001,58,207455.00,1815,90.70,2.55,-2.00
24-March-2022,106.40,107.80,103.00,103.65,104.710322317421460628,2451,152,256645.00,1934,78.91,4.80,-2.75
23-March-2022,110.90,114.95,104.20,106.10,110.084837545126353790,8310,401,914805.00,6853,82.47,10.75,-4.80
22-March-2022,108.35,111.60,106.20,111.05,107.827139698915675334,9499,396,1024250.00,8169,86.00,5.40,2.70
21-March-2022,110.25,111.00,100.05,109.95,104.006917101202511439,9397,358,977353.00,7753,82.50,10.95,-0.30
17-March-2022,108.95,113.10,108.80,109.00,110.244566880930517294,6534,275,720338.00,3428,52.46,4.30,0.05
16-March-2022,110.00,110.15,106.05,106.95,109.389096739711384286,1871,86,204667.00,1278,68.31,4.10,-3.05
15-March-2022,110.90,113.50,104.80,105.75,110.935287610619469026,1808,102,200571.00,1679,92.86,8.70,-5.15
14-March-2022,112.25,115.20,110.10,111.15,112.783931003177485247,4406,233,496926.00,2519,57.17,5.10,-1.10
11-March-2022,108.70,112.05,108.70,110.00,110.320967069612338474,2399,141,264660.00,1614,67.28,3.35,1.30
10-March-2022,117.90,117.90,101.05,110.60,112.631131168158615077,13517,556,1522435.00,7490,55.41,16.85,-7.30
9-March-2022,110.00,120.35,99.50,120.15,118.808971035726360870,35492,437,4216768.00,32309,91.03,20.85,10.15
8-March-2022,102.80,103.25,98.00,100.30,100.418626528692380056,2126,60,213490.00,1902,89.46,5.25,-2.50
7-March-2022,94.75,103.55,94.75,99.20,99.359096830221450282,2303,106,228824.00,1849,80.29,8.80,4.45
4-March-2022,105.00,107.70,100.15,106.55,104.413561392791692119,1637,57,170925.00,1112,67.93,7.55,1.55
3-March-2022,105.30,109.00,99.90,105.10,102.570372836218375499,15020,337,1540607.00,12627,84.07,9.10,-0.20
2-March-2022,90.25,108.10,90.25,104.00,101.926198083067092651,6260,268,638058.00,4808,76.81,17.85,13.75
28-February-2022,106.20,110.85,103.75,107.20,108.483981693363844393,874,94,94815.00,,,7.10,1.00
25-February-2022,100.40,104.30,99.00,102.15,101.455114822546972860,479,96,48597.00,146,30.48,5.30,1.75
24-February-2022,97.65,102.25,95.25,96.35,97.146349982535801606,11452,230,1112520.00,10680,93.26,7.00,-1.30
23-February-2022,98.85,105.85,98.85,103.20,103.830338105391410295,3283,85,340875.00,2210,67.32,7.00,4.35
22-February-2022,100.00,101.40,95.35,99.70,98.561007957559681697,12064,398,1189040.00,4256,35.28,6.05,-0.30
21-February-2022,111.70,111.70,105.00,105.00,107.245123537061118335,3076,171,329886.00,712,23.15,6.70,-6.70
18-February-2022,110.80,110.80,107.00,109.40,109.073441842000793965,2519,152,274756.00,2090,82.97,3.80,-1.40
17-February-2022,118.00,118.05,106.85,109.00,110.868642299206964402,16771,436,1859378.00,6936,41.36,11.20,-9.00
16-February-2022,117.10,120.35,115.10,118.45,117.978519885886893774,5959,261,703034.00,2496,41.89,5.25,1.35
15-February-2022,116.00,120.80,109.65,117.50,112.922064132512210660,14127,472,1595250.00,10598,75.02,11.15,1.50
14-February-2022,121.05,127.05,117.45,120.90,120.420253164556962025,2370,149,285396.00,705,29.75,9.60,-0.15
11-February-2022,126.10,127.15,123.10,123.50,124.489800123634865031,4853,297,604149.00,3157,65.05,4.05,-2.60
10-February-2022,134.50,134.50,129.55,131.25,131.687942171639495539,6502,187,856235.00,4598,70.72,4.95,-3.25
9-February-2022,133.55,135.50,132.10,135.00,134.250739644970414201,2704,168,363014.00,1294,47.86,3.40,1.45
8-February-2022,136.75,136.75,130.90,132.00,133.069285714285714285,1400,85,186297.00,1157,82.64,5.85,-4.75
7-February-2022,141.65,142.90,133.90,135.85,139.590861889927310488,963,56,134426.00,788,81.83,9.00,-5.80
4-February-2022,147.25,147.25,138.10,140.10,141.424812030075187969,1596,96,225714.00,1382,86.59,9.15,-7.15
3-February-2022,143.50,148.25,140.35,146.70,146.294362842397776895,5038,202,737031.00,2895,57.46,7.90,3.20
2-February-2022,141.40,147.70,140.95,144.70,144.489152892561983471,3872,177,559462.00,1777,45.89,6.75,3.30
1-February-2022,148.10,150.20,132.85,141.90,142.411182001343183344,5956,339,848201.00,3356,56.35,17.35,-6.20
31-January-2022,135.20,143.00,131.85,142.85,140.430807504923810511,9647,210,1354736.00,7455,77.28,11.15,7.65
28-January-2022,128.00,133.55,128.00,130.00,130.490187332738626226,2242,75,292559.00,1880,83.85,5.55,2.00
27-January-2022,126.25,137.00,122.45,123.50,127.307668425954672461,6442,194,820116.00,5919,91.88,14.55,-2.75
25-January-2022,133.95,133.95,125.65,126.00,127.885676114133027960,10479,180,1340114.00,9581,91.43,8.30,-7.95
24-January-2022,134.55,138.90,125.75,133.95,130.160799454917101975,8806,461,1146196.00,7832,88.94,13.15,-0.60
21-January-2022,140.35,144.55,138.30,139.70,141.550016507098052162,3029,87,428755.00,2166,71.51,6.25,-0.65
20-January-2022,141.65,144.30,139.05,139.55,140.878997867803837953,5628,255,792867.00,5037,89.50,5.25,-2.10
19-January-2022,142.20,145.75,141.50,144.20,143.437402190923317683,1278,79,183313.00,1149,89.91,4.25,2.00
18-January-2022,146.00,149.90,142.75,143.85,144.945517492711370262,5488,119,795461.00,4994,91.00,7.15,-2.15
17-January-2022,147.45,152.00,144.20,147.60,148.165019578594070482,5363,196,794609.00,2117,39.47,7.80,0.15
14-January-2022,145.90,151.00,143.20,146.40,147.975162399694306457,2617,94,387251.00,1854,70.84,7.80,0.50
13-January-2022,146.05,149.30,142.00,144.35,143.683013904547162720,5322,99,764681.00,5074,95.34,7.30,-1.70
12-January-2022,148.10,150.30,146.00,146.60,147.003591682419659735,5290,267,777649.00,4493,84.93,4.30,-1.50
11-January-2022,147.55,148.30,144.80,148.00,147.642203958791526797,8639,319,1275481.00,7838,90.73,3.50,0.45
10-January-2022,146.75,149.35,145.05,147.40,147.582863006670087224,1949,116,287639.00,1355,69.52,4.30,0.65
7-January-2022,151.75,151.75,141.95,147.85,146.125694948029973410,20685,364,3022610.00,16879,81.60,9.80,-3.90
6-January-2022,149.00,150.05,144.45,147.30,147.552187546662684784,6697,212,988157.00,4626,69.08,5.60,-1.70
5-January-2022,155.15,155.20,147.00,148.25,150.143744339500582222,7729,166,1160461.00,6954,89.97,8.20,-6.90
4-January-2022,158.85,162.70,153.05,156.20,158.915261427510870717,18858,605,2996824.00,12372,65.61,9.65,-2.65
3-January-2022,146.25,158.65,143.20,158.45,157.352413633397191638,47501,594,7474397.00,45609,96.02,15.45,12.20
31-December-2021,144.75,155.00,142.00,144.25,150.158108736059479553,17216,245,2585122.00,13492,78.37,13.00,-0.50
30-December-2021,137.15,149.40,137.10,148.25,144.920173596528069438,35715,732,5175824.00,29057,81.36,12.30,11.10
29-December-2021,130.95,136.80,130.95,135.90,132.928899082568807339,872,59,115914.00,762,87.39,5.85,4.95
28-December-2021,134.40,135.00,129.75,133.00,130.968126576473285943,4361,95,571152.00,4191,96.10,5.25,-1.40
27-December-2021,133.15,138.00,129.50,136.15,133.995423340961098398,437,38,58556.00,380,86.96,8.50,3.00
24-December-2021,134.05,138.20,131.20,134.85,137.212903225806451612,11625,481,1595100.00,8665,74.54,7.00,0.80
23-December-2021,126.80,132.90,126.80,129.25,130.031007751937984496,387,65,50322.00,305,78.81,6.10,2.45
22-December-2021,129.95,130.90,125.85,130.00,129.957916855974557019,17608,143,2288299.00,17272,98.09,5.05,0.05
21-December-2021,125.65,130.90,123.95,126.45,130.805455672659640421,8065,21,1054946.00,8053,99.85,6.95,0.80
20-December-2021,119.00,125.35,110.00,120.15,117.626541134274826272,4461,214,524732.00,2344,52.54,15.35,1.15
17-December-2021,127.05,127.05,116.00,119.10,120.872821174951581665,1549,103,187232.00,1332,85.99,11.05,-7.95
16-December-2021,128.05,129.55,125.00,126.80,127.960908610670892762,1893,59,242230.00,1828,96.57,4.55,-1.25
15-December-2021,126.25,132.30,126.25,128.10,128.181440443213296398,722,48,92547.00,613,84.90,6.05,1.85
14-December-2021,129.60,131.65,126.05,126.90,129.926624129930394431,3448,78,447987.00,3389,98.29,5.60,-2.70
13-December-2021,131.85,134.15,124.50,128.70,130.542703619909502262,3536,103,461599.00,2740,77.49,9.65,-3.15
10-December-2021,128.30,129.10,126.00,128.00,127.885702235343736819,2371,103,303217.00,2283,96.29,3.10,-0.30
9-December-2021,130.25,130.80,124.60,127.65,128.745744096650192202,1821,116,234446.00,1733,95.17,6.20,-2.60
8-December-2021,137.75,138.25,128.65,129.95,133.724303554274735830,1041,88,139207.00,779,74.83,9.60,-7.80
7-December-2021,137.55,137.90,127.70,134.40,133.110327132777421423,4677,208,622557.00,3936,84.16,10.20,-3.15
6-December-2021,128.90,141.20,128.05,136.80,135.403337969401947148,6471,223,876195.00,4108,63.48,13.15,7.90
3-December-2021,132.45,134.60,131.00,134.60,133.820086841608457617,5297,111,708845.00,4537,85.65,3.60,2.15
2-December-2021,123.55,128.90,119.55,128.20,125.399697580645161290,1984,168,248793.00,1708,86.09,9.35,4.65
1-December-2021,122.40,125.00,122.40,124.60,124.168374816983894582,683,42,84807.00,651,95.31,2.60,2.20
30-November-2021,123.90,129.00,123.00,125.70,125.365485183033120278,3442,138,431508.00,3150,91.52,6.00,1.80
29-November-2021,131.00,131.00,123.70,123.70,126.102993241068554876,3107,118,391802.00,2366,76.15,7.30,-7.30
26-November-2021,134.00,137.75,128.05,130.20,130.585124927367809413,1721,102,224737.00,1435,83.38,9.70,-3.80
25-November-2021,134.35,136.05,133.50,133.95,134.401088929219600725,551,41,74055.00,456,82.76,2.55,-0.40
24-November-2021,138.80,140.00,135.00,135.90,136.132805219012115563,2146,126,292141.00,1783,83.08,5.00,-2.90
23-November-2021,128.25,138.80,126.10,138.60,133.552061758614196949,5311,239,709295.00,3836,72.23,12.70,10.35
22-November-2021,137.25,139.50,130.00,132.25,132.302290076335877862,6550,260,866580.00,6440,98.32,9.50,-5.00
18-November-2021,140.50,146.95,133.00,136.75,137.352354570637119113,10830,357,1487526.00,8009,73.95,13.95,-3.75
17-November-2021,139.80,141.85,128.35,140.00,137.197770517009417643,10406,327,1427680.00,7149,68.70,13.50,0.20
16-November-2021,135.10,142.10,135.10,135.10,136.805808071875773761,28271,541,3867637.00,15715,55.59,7.00,0.00
15-November-2021,142.20,142.20,142.20,142.20,142.199926497611172363,8163,30,1160778.00,8163,100.00,0.00,0.00
12-November-2021,148.50,151.45,145.80,149.65,149.421478747469936897,8399,218,1254991.00,6652,79.20,5.65,1.15
11-November-2021,152.85,152.85,145.15,148.70,148.399389770905517919,19337,536,2869599.00,13338,68.98,7.70,-4.15
10-November-2021,160.00,161.15,152.75,152.75,155.240369733447979363,23260,717,3610891.00,13894,59.73,8.40,-7.25
9-November-2021,158.60,165.50,152.25,160.75,161.912056030281738026,44119,1424,7143398.00,23163,52.50,13.25,2.15
8-November-2021,157.75,157.75,152.65,157.65,157.574280976613871576,87445,1730,13779083.00,57601,65.87,5.10,-0.10
4-November-2021,133.15,145.65,133.10,143.45,141.896153846153846153,39000,35,5533950.00,32000,82.05,12.55,10.30
3-November-2021,137.95,137.95,126.00,132.45,130.619354838709677419,31000,30,4049200.00,19000,61.29,11.95,-5.50
2-November-2021,133.00,136.75,130.10,134.00,133.470588235294117647,17000,17,2269000.00,14000,82.35,6.65,1.00
1-November-2021,125.00,133.65,125.00,133.65,132.791666666666666666,78000,53,10357750.00,65000,83.33,8.65,8.65
29-October-2021,121.50,121.50,121.50,121.50,121.500000000000000000,4000,1,486000.00,4000,100.00,0.00,0.00
28-October-2021,116.25,124.50,116.25,124.50,120.375000000000000000,8000,2,963000.00,0,0.00,8.25,8.25
27-October-2021,125.75,128.70,125.75,125.75,126.578571428571428571,56000,14,7088400.00,28000,50.00,2.95,0.00
26-October-2021,117.00,117.00,117.00,117.00,117.000000000000000000,4000,1,468000.00,4000,100.00,0.00,0.00
25-October-2021,109.00,123.50,109.00,110.10,113.175000000000000000,16000,4,1810800.00,4000,25.00,14.50,1.10
22-October-2021,117.00,117.00,117.00,117.00,117.000000000000000000,4000,1,468000.00,4000,100.00,0.00,0.00
21-October-2021,116.00,117.00,115.00,117.00,116.000000000000000000,16000,4,1856000.00,16000,100.00,2.00,1.00
20-October-2021,115.00,118.00,113.00,118.00,115.342857142857142857,28000,7,3229600.00,28000,100.00,5.00,3.00
18-October-2021,121.00,121.00,116.00,116.00,119.000000000000000000,24000,6,2856000.00,24000,100.00,5.00,-5.00
14-October-2021,115.00,119.75,114.00,114.00,116.550000000000000000,20000,5,2331000.00,12000,60.00,5.75,-1.00
12-October-2021,110.50,110.50,110.50,110.50,110.500000000000000000,4000,1,442000.00,4000,100.00,0.00,0.00
11-October-2021,113.00,117.70,113.00,117.70,116.642857142857142857,56000,14,6532000.00,44000,78.57,4.70,4.70
7-October-2021,107.00,107.00,107.00,107.00,107.000000000000000000,4000,1,428000.00,4000,100.00,0.00,0.00
6-October-2021,108.20,108.20,107.00,107.00,107.733333333333333333,12000,3,1292800.00,12000,100.00,1.20,-1.20
5-October-2021,113.75,113.75,108.00,111.80,110.633333333333333333,24000,6,2655200.00,8000,33.33,5.75,-1.95
4-October-2021,116.50,116.50,108.00,110.20,113.095000000000000000,40000,10,4523800.00,32000,80.00,8.50,-6.30
1-October-2021,111.00,111.00,111.00,111.00,111.000000000000000000,16000,4,1776000.00,16000,100.00,0.00,0.00
29-September-2021,106.85,106.85,106.85,106.85,106.850000000000000000,4000,1,427400.00,4000,100.00,0.00,0.00
28-September-2021,106.50,106.50,103.55,103.55,104.183333333333333333,36000,9,3750600.00,28000,77.78,2.95,-2.95
24-September-2021,104.70,109.00,104.60,109.00,106.775000000000000000,24000,6,2562600.00,8000,33.33,4.40,4.30
23-September-2021,105.00,109.15,103.50,109.15,106.970000000000000000,20000,5,2139400.00,20000,100.00,5.65,4.15
22-September-2021,104.10,104.10,104.00,104.00,104.050000000000000000,8000,2,832400.00,4000,50.00,0.10,-0.10
20-September-2021,107.85,108.00,107.85,107.85,107.925000000000000000,16000,4,1726800.00,16000,100.00,0.15,0.00
17-September-2021,112.10,113.50,112.10,113.50,113.033333333333333333,12000,3,1356400.00,8000,66.67,1.40,1.40
16-September-2021,118.00,121.45,118.00,118.00,119.370000000000000000,20000,5,2387400.00,16000,80.00,3.45,0.00
15-September-2021,118.05,118.05,118.05,118.05,118.050000000000000000,4000,1,472200.00,4000,100.00,0.00,0.00
14-September-2021,108.55,118.05,108.00,118.05,112.961111111111111111,36000,9,4066600.00,32000,88.89,10.05,9.50
13-September-2021,116.00,119.50,112.15,112.50,116.341666666666666666,24000,6,2792200.00,12000,50.00,7.35,-3.50
9-September-2021,117.00,117.00,116.00,116.00,116.500000000000000000,8000,2,932000.00,8000,100.00,1.00,-1.00
8-September-2021,121.55,121.55,121.55,121.55,121.550000000000000000,24000,6,2917200.00,24000,100.00,0.00,0.00
7-September-2021,118.70,131.00,118.60,127.90,125.921875000000000000,64000,16,8059000.00,36000,56.25,12.40,9.20
6-September-2021,130.90,137.00,124.55,124.80,130.235000000000000000,80000,19,10418800.00,40000,50.00,12.45,-6.10
2-September-2021,131.95,131.95,130.90,130.90,131.425000000000000000,8000,2,1051400.00,4000,50.00,1.05,-1.05
31-August-2021,130.05,133.90,127.65,127.85,129.550000000000000000,40000,10,5182000.00,16000,40.00,6.25,-2.20
30-August-2021,126.60,139.50,126.30,133.75,130.881428571428571428,140000,33,18323400.00,104000,74.29,13.20,7.15
27-August-2021,132.90,132.90,132.90,132.90,132.900000000000000000,16000,4,2126400.00,16000,100.00,0.00,0.00
26-August-2021,126.60,126.60,126.60,126.60,126.600000000000000000,4000,1,506400.00,4000,100.00,0.00,0.00
25-August-2021,120.60,120.60,120.60,120.60,120.600000000000000000,44000,6,5306400.00,44000,100.00,0.00,0.00
24-August-2021,104.30,114.90,104.30,114.90,109.075000000000000000,32000,8,3490400.00,24000,75.00,10.60,10.60
23-August-2021,109.75,109.75,109.75,109.75,109.750000000000000000,12000,3,1317000.00,12000,100.00,0.00,0.00
20-August-2021,117.00,117.00,115.50,115.50,116.250000000000000000,8000,2,930000.00,8000,100.00,1.50,-1.50
18-August-2021,125.00,125.00,121.50,121.50,123.250000000000000000,8000,2,986000.00,8000,100.00,3.50,-3.50
17-August-2021,127.50,127.55,126.00,127.55,127.016666666666666666,12000,3,1524200.00,8000,66.67,1.55,0.05
16-August-2021,126.00,126.00,121.50,121.50,123.166666666666666666,12000,3,1478000.00,12000,100.00,4.50,-4.50
13-August-2021,121.05,127.90,121.05,126.50,126.605555555555555555,36000,8,4557800.00,36000,100.00,6.85,5.45
12-August-2021,121.85,121.85,121.85,121.85,121.850000000000000000,28000,6,3411800.00,24000,85.71,0.00,0.00
11-August-2021,116.05,116.05,116.05,116.05,116.050000000000000000,76000,8,8819800.00,76000,100.00,0.00,0.00
10-August-2021,127.10,132.00,121.20,122.15,127.477586206896551724,116000,29,14787400.00,72000,62.07,10.80,-4.95
9-August-2021,128.00,130.00,122.55,127.50,125.533333333333333333,36000,9,4519200.00,28000,77.78,7.45,-0.50
6-August-2021,128.25,134.75,128.25,129.00,130.464285714285714285,28000,7,3653000.00,28000,100.00,6.50,0.75
5-August-2021,126.90,135.00,126.90,135.00,127.915384615384615384,52000,13,6651600.00,48000,92.31,8.10,8.10
4-August-2021,147.55,147.55,133.55,133.55,141.723076923076923076,104000,23,14739200.00,100000,96.15,14.00,-14.00
3-August-2021,140.55,140.55,140.55,140.55,140.550000000000000000,20000,5,2811000.00,20000,100.00,0.00,0.00
2-August-2021,133.90,133.90,133.90,133.90,133.900000000000000000,12000,3,1606800.00,12000,100.00,0.00,0.00
30-July-2021,127.55,127.55,127.55,127.55,127.550000000000000000,12000,3,1530600.00,12000,100.00,0.00,0.00
29-July-2021,121.50,121.50,121.50,121.50,121.500000000000000000,16000,4,1944000.00,16000,100.00,0.00,0.00
28-July-2021,115.00,115.75,115.00,115.75,115.625000000000000000,48000,12,5550000.00,48000,100.00,0.75,0.75
27-July-2021,110.25,110.25,105.00,110.25,109.461764705882352941,68000,16,7443400.00,64000,94.12,5.25,0.00
26-July-2021,105.00,105.00,105.00,105.00,105.000000000000000000,28000,7,2940000.00,28000,100.00,0.00,0.00
23-July-2021,100.00,100.80,100.00,100.00,100.230851063829787234,188000,16,18843400.00,188000,100.00,0.80,0.00
22-July-2021,100.00,102.40,96.00,96.00,100.520000000000000000,20000,5,2010400.00,20000,100.00,6.40,-4.00
20-July-2021,95.00,97.90,95.00,97.55,97.238461538461538461,52000,12,5056400.00,44000,84.62,2.90,2.55
19-July-2021,86.35,93.70,86.35,93.25,89.396153846153846153,52000,11,4648600.00,44000,84.62,7.35,6.90
15-July-2021,88.00,89.85,84.25,89.85,88.757692307692307692,52000,11,4615400.00,44000,84.62,5.60,1.85
14-July-2021,81.55,85.60,80.10,85.60,82.907142857142857142,28000,6,2321400.00,28000,100.00,5.50,4.05
13-July-2021,81.55,81.55,81.50,81.55,81.533333333333333333,12000,3,978400.00,8000,66.67,0.05,0.00
9-July-2021,84.00,84.00,84.00,84.00,84.000000000000000000,4000,1,336000.00,4000,100.00,0.00,0.00
