Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
28-November-2019,18.30,18.50,17.55,18.10,17.868574766355140186,3424,31,61182.00,2024,59.11,0.95,-0.20
27-November-2019,18.30,18.30,18.30,18.30,18.300000000000000000,250,1,4575.00,250,100.00,0.00,0.00
26-November-2019,18.35,18.35,18.30,18.30,18.322222222222222222,450,2,8245.00,450,100.00,0.05,-0.05
22-November-2019,18.25,18.40,18.25,18.40,18.324728260869565217,736,2,13487.00,368,50.00,0.15,0.15
21-November-2019,18.40,19.80,18.00,18.60,18.789391086001255492,3186,18,59863.00,1087,34.12,1.80,0.20
20-November-2019,19.70,19.70,18.65,18.65,18.661691542288557213,201,3,3751.00,201,100.00,1.05,-1.05
19-November-2019,18.70,19.00,18.30,19.00,18.743693239152371342,991,11,18575.00,546,55.10,0.70,0.30
18-November-2019,19.70,21.80,18.30,18.70,18.920673076923076923,416,15,7871.00,308,74.04,3.50,-1.00
15-November-2019,18.40,19.00,18.30,18.30,18.329529243937232524,701,4,12849.00,701,100.00,0.70,-0.10
14-November-2019,19.40,19.40,18.55,19.20,19.184668989547038327,287,6,5506.00,201,70.03,0.85,-0.20
13-November-2019,19.70,19.70,19.00,19.25,19.642857142857142857,42,24,825.00,39,92.86,0.70,-0.45
11-November-2019,18.50,19.60,18.50,19.60,18.501557632398753894,321,3,5939.00,321,100.00,1.10,1.10
7-November-2019,18.10,19.95,18.10,18.65,18.831280788177339901,812,5,15291.00,662,81.53,1.85,0.55
5-November-2019,19.00,19.00,18.90,18.90,18.951282051282051282,390,4,7391.00,390,100.00,0.10,-0.10
4-November-2019,20.50,20.50,19.10,20.40,19.614942528735632183,1740,24,34130.00,540,31.03,1.40,-0.10
1-November-2019,19.05,19.05,19.05,19.05,19.048387096774193548,310,2,5905.00,310,100.00,0.00,0.00
31-October-2019,19.05,19.20,19.05,19.20,19.103044496487119437,854,5,16314.00,654,76.58,0.15,0.15
25-October-2019,18.55,18.55,18.55,18.55,18.548000000000000000,250,1,4637.00,250,100.00,0.00,0.00
24-October-2019,18.50,19.95,18.50,18.50,19.116489571035025580,2541,8,48575.00,940,36.99,1.45,0.00
23-October-2019,19.95,19.95,19.95,19.95,19.800000000000000000,5,1,99.00,5,100.00,0.00,0.00
22-October-2019,19.00,19.00,18.30,18.30,18.519230769230769230,520,4,9630.00,520,100.00,0.70,-0.70
17-October-2019,21.90,21.90,19.50,19.50,19.892307692307692307,65,3,1293.00,35,53.85,2.40,-2.40
16-October-2019,18.40,18.50,18.10,18.50,18.362373737373737373,792,5,14543.00,792,100.00,0.40,0.10
15-October-2019,21.40,21.40,17.75,17.75,18.720379146919431279,211,4,3950.00,211,100.00,3.65,-3.65
14-October-2019,18.05,18.15,18.05,18.15,18.105555555555555555,900,3,16295.00,900,100.00,0.10,0.10
11-October-2019,20.20,20.20,19.00,19.00,19.023529411764705882,510,3,9702.00,510,100.00,1.20,-1.20
10-October-2019,18.50,18.50,18.50,18.50,18.498947368421052631,475,5,8787.00,475,100.00,0.00,0.00
9-October-2019,18.05,20.95,18.05,18.75,18.142857142857142857,105,105,1905.00,100,95.24,2.90,0.70
7-October-2019,17.15,18.75,17.10,18.75,17.530000000000000000,100,3,1753.00,75,75.00,1.65,1.60
4-October-2019,18.50,18.50,18.50,18.50,18.000000000000000000,1,1,18.00,1,100.00,0.00,0.00
1-October-2019,18.50,18.50,17.55,17.55,18.454285714285714285,1050,35,19377.00,1050,100.00,0.95,-0.95
30-September-2019,19.50,19.50,18.75,18.75,18.941734417344173441,2214,63,41937.00,1417,64.00,0.75,-0.75
26-September-2019,20.00,20.20,20.00,20.20,20.100000000000000000,2000,3,40200.00,2000,100.00,0.20,0.20
25-September-2019,19.70,20.60,19.50,19.50,19.628820960698689956,229,5,4495.00,224,97.82,1.10,-0.20
24-September-2019,20.20,20.20,19.80,19.80,19.893617021276595744,141,37,2805.00,141,100.00,0.40,-0.40
23-September-2019,20.40,20.50,20.40,20.50,20.392156862745098039,51,2,1040.00,51,100.00,0.10,0.10
20-September-2019,19.55,20.00,19.55,20.00,19.980800000000000000,625,3,12488.00,625,100.00,0.45,0.45
18-September-2019,19.80,19.80,19.80,19.80,19.666666666666666666,6,2,118.00,6,100.00,0.00,0.00
17-September-2019,20.90,20.90,19.10,20.15,20.096153846153846153,780,11,15675.00,517,66.28,1.80,-0.75
16-September-2019,19.80,19.80,19.80,19.80,19.800000000000000000,75,1,1485.00,75,100.00,0.00,0.00
13-September-2019,20.50,20.50,20.50,20.50,20.493333333333333333,75,1,1537.00,75,100.00,0.00,0.00
12-September-2019,20.00,20.25,19.60,20.00,19.991064780342516753,1343,37,26848.00,1312,97.69,0.65,0.00
11-September-2019,20.25,20.25,19.95,20.00,20.247011952191235059,502,3,10164.00,501,99.80,0.30,-0.25
9-September-2019,19.50,19.50,19.00,19.25,19.298701298701298701,462,50,8916.00,259,56.06,0.50,-0.25
6-September-2019,20.55,20.55,18.70,19.00,18.981191222570532915,319,4,6055.00,319,100.00,1.85,-1.55
5-September-2019,19.00,19.00,17.60,18.70,18.896341463414634146,656,6,12396.00,605,92.23,1.40,-0.30
4-September-2019,18.10,19.00,18.10,19.00,18.946000000000000000,500,46,9473.00,500,100.00,0.90,0.90
30-August-2019,20.00,20.00,19.20,20.00,19.920720720720720720,1110,3,22112.00,1110,100.00,0.80,0.00
29-August-2019,20.00,20.00,20.00,20.00,20.000000000000000000,8,8,160.00,8,100.00,0.00,0.00
28-August-2019,19.55,19.55,18.75,19.35,19.216949152542372881,885,102,17007.00,593,67.01,0.80,-0.20
27-August-2019,20.00,20.45,19.65,20.30,20.048015831684199562,9601,48,192481.00,7535,78.48,0.80,0.30
23-August-2019,20.00,20.00,19.50,20.00,19.738219895287958115,191,3,3770.00,150,78.53,0.50,0.00
22-August-2019,21.00,21.00,19.00,19.00,19.866969009826152683,1323,11,26284.00,1110,83.90,2.00,-2.00
21-August-2019,20.10,20.40,20.10,20.30,20.240610328638497652,852,4,17245.00,852,100.00,0.30,0.20
19-August-2019,21.45,21.45,20.30,21.00,20.540689655172413793,725,7,14892.00,570,78.62,1.15,-0.45
16-August-2019,19.25,21.00,19.25,21.00,20.882666666666666666,750,5,15662.00,750,100.00,1.75,1.75
14-August-2019,20.30,21.65,20.05,20.45,20.520991603358656537,2501,25,51323.00,1881,75.21,1.60,0.15
13-August-2019,23.75,23.75,23.75,23.75,23.666666666666666666,3,1,71.00,3,100.00,0.00,0.00
9-August-2019,22.30,22.30,22.00,22.20,22.176795580110497237,362,6,8028.00,362,100.00,0.30,-0.10
8-August-2019,22.00,22.10,22.00,22.10,22.033333333333333333,150,4,3305.00,100,66.67,0.10,0.10
7-August-2019,21.60,21.60,21.60,21.60,21.500000000000000000,2,1,43.00,2,100.00,0.00,0.00
6-August-2019,20.55,20.55,20.25,20.45,20.449096098953377735,1051,4,21492.00,1000,95.15,0.30,-0.10
5-August-2019,20.80,20.80,20.80,20.80,20.800000000000000000,700,3,14560.00,700,100.00,0.00,0.00
2-August-2019,20.90,20.95,20.90,20.90,20.905771495877502944,849,9,17749.00,849,100.00,0.05,0.00
1-August-2019,18.00,20.85,17.50,20.85,18.854838709677419354,496,7,9352.00,351,70.77,3.35,2.85
30-July-2019,20.60,20.90,20.60,20.90,20.818348623853211009,545,5,11346.00,545,100.00,0.30,0.30
29-July-2019,21.00,21.80,20.00,21.80,20.955719557195571955,1355,5,28395.00,606,44.72,1.80,0.80
25-July-2019,21.50,21.50,21.00,21.00,21.298630136986301369,365,4,7774.00,293,80.27,0.50,-0.50
24-July-2019,21.15,21.15,21.15,21.15,21.150000000000000000,1500,4,31725.00,1500,100.00,0.00,0.00
23-July-2019,21.05,21.80,21.05,21.20,21.210045662100456621,2190,13,46450.00,1690,77.17,0.75,0.15
22-July-2019,20.90,21.60,20.90,21.60,20.913592233009708737,3090,20,64623.00,2970,96.12,0.70,0.70
19-July-2019,21.60,21.85,20.75,21.00,21.355932203389830508,3776,20,80640.00,2150,56.94,1.10,-0.60
18-July-2019,22.60,22.60,21.30,22.45,22.441315789473684210,3800,13,85277.00,1788,47.05,1.30,-0.15
17-July-2019,22.70,23.35,22.70,23.35,22.866831349651920053,4453,13,101826.00,4452,99.98,0.65,0.65
16-July-2019,23.60,23.60,22.40,22.70,22.925460636515912897,1194,8,27373.00,943,78.98,1.20,-0.90
15-July-2019,22.85,24.60,22.85,24.10,23.263157894736842105,76,7,1768.00,63,82.89,1.75,1.25
12-July-2019,24.10,24.10,24.10,24.10,24.083333333333333333,48,1,1156.00,48,100.00,0.00,0.00
11-July-2019,24.70,24.70,24.50,24.50,24.666666666666666666,27,3,666.00,27,100.00,0.20,-0.20
10-July-2019,24.00,24.00,24.00,24.00,24.000000000000000000,3226,7,77424.00,3226,100.00,0.00,0.00
9-July-2019,24.00,24.60,24.00,24.05,24.053038674033149171,905,10,21768.00,695,76.80,0.60,0.05
5-July-2019,25.50,25.50,24.25,24.25,25.051282051282051282,39,3,977.00,27,69.23,1.25,-1.25
4-July-2019,25.30,25.35,24.75,24.75,25.061815840309079201,1553,10,38921.00,1149,73.99,0.60,-0.55
3-July-2019,24.00,24.75,24.00,24.75,24.231182795698924731,372,6,9014.00,300,80.65,0.75,0.75
2-July-2019,24.25,24.25,24.25,24.25,24.250000000000000000,200,1,4850.00,200,100.00,0.00,0.00
1-July-2019,24.15,24.15,24.15,24.15,24.149395509499136442,1158,3,27965.00,1158,100.00,0.00,0.00
28-June-2019,25.10,25.10,24.50,24.50,24.842857142857142857,700,5,17390.00,686,98.00,0.60,-0.60
27-June-2019,25.50,25.50,25.50,25.50,25.500000000000000000,100,1,2550.00,100,100.00,0.00,0.00
26-June-2019,26.00,26.00,25.00,25.25,25.373134328358208955,201,3,5100.00,201,100.00,1.00,-0.75
25-June-2019,25.75,25.75,25.00,25.60,25.081112398609501738,863,9,21645.00,836,96.87,0.75,-0.15
24-June-2019,24.10,24.10,24.10,24.10,24.100000000000000000,350,4,8435.00,350,100.00,0.00,0.00
21-June-2019,24.50,25.45,24.50,24.60,24.571906354515050167,299,8,7347.00,296,99.00,0.95,0.10
19-June-2019,24.55,24.55,24.50,24.50,24.502399232245681381,2084,7,51063.00,2084,100.00,0.05,-0.05
18-June-2019,24.05,24.95,24.00,24.50,24.124523506988564167,3148,9,75944.00,2674,84.94,0.95,0.45
17-June-2019,24.00,25.00,24.00,24.50,24.498039215686274509,255,4,6247.00,145,56.86,1.00,0.50
14-June-2019,25.50,25.50,24.60,24.60,25.235924932975871313,373,4,9413.00,373,100.00,0.90,-0.90
13-June-2019,26.10,26.10,25.05,25.75,25.388321763985300122,2449,14,62176.00,2150,87.79,1.05,-0.35
12-June-2019,26.00,26.75,26.00,26.75,26.046250000000000000,800,4,20837.00,800,100.00,0.75,0.75
11-June-2019,26.10,27.00,26.10,27.00,26.725609756097560975,164,4,4383.00,144,87.80,0.90,0.90
10-June-2019,27.00,27.90,26.00,26.70,26.896142433234421364,674,10,18128.00,523,77.60,1.90,-0.30
7-June-2019,27.65,27.70,27.35,27.40,27.435000000000000000,200,5,5487.00,145,72.50,0.35,-0.25
6-June-2019,28.00,28.00,27.00,27.00,27.111111111111111111,450,4,12200.00,400,88.89,1.00,-1.00
4-June-2019,28.00,28.00,27.20,27.55,27.704655812624964295,3501,20,96994.00,2576,73.58,0.80,-0.45
3-June-2019,26.70,29.50,26.70,27.60,27.749003984063745019,753,9,20895.00,752,99.87,2.80,0.90
31-May-2019,26.50,27.90,26.50,27.45,26.813392857142857142,1120,7,30031.00,755,67.41,1.40,0.95
30-May-2019,27.70,28.65,27.20,28.25,27.639817629179331306,1316,10,36374.00,1316,100.00,1.45,0.55
29-May-2019,28.10,28.10,27.70,27.70,27.932773109243697478,238,5,6648.00,188,78.99,0.40,-0.40
28-May-2019,26.05,29.00,26.05,28.25,27.515656229180546302,1501,19,41301.00,900,59.96,2.95,2.20
27-May-2019,29.70,29.70,28.35,28.80,28.529943989659629470,2321,27,66218.00,2178,93.84,1.35,-0.90
24-May-2019,27.50,27.75,27.00,27.15,27.269789227166276346,4270,18,116442.00,4170,97.66,0.75,-0.35
23-May-2019,27.80,28.00,27.80,27.80,27.816466552315608919,583,4,16217.00,500,85.76,0.20,0.00
22-May-2019,27.70,28.05,27.65,28.05,27.863281250000000000,256,5,7133.00,228,89.06,0.40,0.35
21-May-2019,27.50,29.40,27.50,28.85,28.401793339026473099,2342,12,66517.00,1160,49.53,1.90,1.35
20-May-2019,28.95,29.00,28.75,29.00,28.976351351351351351,296,7,8577.00,250,84.46,0.25,0.05
17-May-2019,26.30,27.20,26.30,27.20,26.756345177664974619,197,2,5271.00,197,100.00,0.90,0.90
16-May-2019,28.20,28.95,27.65,28.70,28.340909090909090909,396,8,11223.00,302,76.26,1.30,0.50
15-May-2019,34.00,34.00,28.90,29.00,28.990196078431372549,204,9,5914.00,201,98.53,5.10,-5.00
13-May-2019,28.00,29.00,28.00,29.00,28.164744645799011532,607,4,17096.00,507,83.53,1.00,1.00
10-May-2019,28.25,30.00,28.00,29.90,29.138095238095238095,630,11,18357.00,535,84.92,2.00,1.65
9-May-2019,27.00,29.45,27.00,28.10,28.018907563025210084,476,8,13337.00,400,84.03,2.45,1.10
8-May-2019,28.60,28.60,28.25,28.25,28.517241379310344827,522,3,14886.00,400,76.63,0.35,-0.35
7-May-2019,29.50,29.50,28.05,28.50,28.702770780856423173,1191,18,34185.00,1145,96.14,1.45,-1.00
6-May-2019,27.50,29.00,27.50,29.00,28.333333333333333333,3,3,85.00,1,33.33,1.50,1.50
3-May-2019,30.25,30.25,30.25,30.25,30.000000000000000000,1,1,30.00,1,100.00,0.00,0.00
2-May-2019,30.40,30.40,29.50,29.95,29.968248305387085265,2803,11,84001.00,2670,95.26,0.90,-0.45
30-April-2019,31.50,31.55,30.00,30.25,30.109198006343452650,2207,13,66451.00,2114,95.79,1.55,-1.25
26-April-2019,31.75,31.80,31.45,31.55,31.695364238410596026,151,9,4786.00,105,69.54,0.35,-0.20
25-April-2019,30.25,30.25,30.25,30.25,30.228571428571428571,35,1,1058.00,35,100.00,0.00,0.00
24-April-2019,30.05,31.60,30.05,30.50,30.426765015806111696,949,9,28875.00,605,63.75,1.55,0.45
23-April-2019,32.95,33.00,30.35,31.40,31.696061643835616438,1168,29,37021.00,1025,87.76,2.65,-1.55
22-April-2019,31.00,31.75,30.70,31.15,31.061802973977695167,2152,15,66845.00,1906,88.57,1.05,0.15
16-April-2019,30.60,30.70,30.55,30.55,30.587619047619047619,1050,4,32117.00,1050,100.00,0.15,-0.05
15-April-2019,31.40,31.85,31.35,31.50,31.462857142857142857,700,7,22024.00,350,50.00,0.50,0.10
11-April-2019,31.00,31.35,31.00,31.35,31.091228070175438596,285,4,8861.00,210,73.68,0.35,0.35
10-April-2019,31.50,31.50,30.60,31.30,31.009082652134423251,1101,5,34141.00,1101,100.00,0.90,-0.20
9-April-2019,33.60,33.60,30.00,30.50,30.415818058384249830,2946,11,89605.00,2945,99.97,3.60,-3.10
8-April-2019,32.05,32.50,31.50,32.00,32.291777188328912466,1508,15,48696.00,1000,66.31,1.00,-0.05
5-April-2019,30.25,32.75,30.25,32.75,31.515902964959568733,1855,7,58462.00,1400,75.47,2.50,2.50
4-April-2019,32.90,32.90,30.10,32.00,30.957928802588996763,309,5,9566.00,209,67.64,2.80,-0.90
3-April-2019,31.60,32.35,31.60,32.35,31.679715302491103202,281,3,8902.00,281,100.00,0.75,0.75
2-April-2019,35.20,35.20,31.10,32.25,32.179755671902268760,573,17,18439.00,518,90.40,4.10,-2.95
1-April-2019,33.00,33.00,32.00,32.00,32.003656307129798903,547,6,17506.00,547,100.00,1.00,-1.00
29-March-2019,31.95,31.95,31.95,31.95,31.800000000000000000,5,1,159.00,5,100.00,0.00,0.00
28-March-2019,31.45,31.45,30.40,30.40,30.450000000000000000,420,4,12789.00,400,95.24,1.05,-1.05
27-March-2019,30.05,30.50,30.00,30.50,30.132743362831858407,3390,15,102150.00,2890,85.25,0.50,0.45
26-March-2019,31.95,31.95,29.60,29.60,29.798283261802575107,466,15,13886.00,450,96.57,2.35,-2.35
25-March-2019,30.05,32.40,29.85,30.40,30.486816214088941361,2541,16,77467.00,2081,81.90,2.55,0.35
22-March-2019,31.05,31.05,30.15,30.75,30.822988505747126436,435,9,13408.00,410,94.25,0.90,-0.30
20-March-2019,31.05,31.15,30.00,30.50,30.589765828274067649,1153,8,35270.00,1078,93.50,1.15,-0.55
19-March-2019,31.10,31.50,30.25,31.50,31.029030817329164805,2239,22,69474.00,2139,95.53,1.25,0.40
18-March-2019,31.00,33.00,31.00,31.00,31.318181818181818181,330,8,10335.00,315,95.45,2.00,0.00
15-March-2019,31.10,32.00,31.10,31.50,31.657894736842105263,152,5,4812.00,101,66.45,0.90,0.40
14-March-2019,31.75,31.75,31.10,31.10,31.277777777777777777,630,5,19705.00,630,100.00,0.65,-0.65
13-March-2019,31.30,32.50,31.30,32.05,31.859574468085106382,235,5,7487.00,121,51.49,1.20,0.75
12-March-2019,34.20,34.60,33.00,33.50,33.893143143143143143,7992,37,270874.00,6042,75.60,1.60,-0.70
11-March-2019,33.25,34.50,33.25,34.25,34.155943293347873500,5502,67,187926.00,2951,53.64,1.25,1.00
8-March-2019,32.60,32.80,31.00,32.80,32.012776831345826235,2348,14,75166.00,1977,84.20,1.80,0.20
7-March-2019,30.75,31.60,30.25,30.25,31.019296254256526674,881,11,27328.00,653,74.12,1.35,-0.50
6-March-2019,32.60,32.60,31.00,31.10,31.380952380952380952,42,4,1318.00,36,85.71,1.60,-1.50
5-March-2019,32.50,32.70,30.00,31.00,30.644215390083525857,5627,32,172435.00,3920,69.66,2.70,-1.50
1-March-2019,31.00,31.00,30.10,30.10,30.692015209125475285,263,5,8072.00,263,100.00,0.90,-0.90
28-February-2019,31.30,31.30,30.50,30.50,30.864000000000000000,125,7,3858.00,111,88.80,0.80,-0.80
27-February-2019,29.50,29.50,29.05,29.05,29.427368421052631578,475,3,13978.00,475,100.00,0.45,-0.45
26-February-2019,29.90,31.00,29.65,31.00,29.965517241379310344,696,10,20856.00,552,79.31,1.35,1.10
25-February-2019,34.00,34.00,29.55,30.65,30.328888888888888888,900,8,27296.00,495,55.00,4.45,-3.35
21-February-2019,31.40,31.40,31.40,31.40,31.400000000000000000,10,1,314.00,10,100.00,0.00,0.00
20-February-2019,31.95,31.95,30.10,31.10,30.553703703703703703,1620,21,49497.00,1350,83.33,1.85,-0.85
19-February-2019,30.00,30.70,30.00,30.40,30.164644714038128249,577,9,17405.00,467,80.94,0.70,0.40
18-February-2019,29.60,29.90,25.25,29.25,28.491041287977148792,3851,17,109719.00,2389,62.04,4.65,-0.35
14-February-2019,29.20,30.55,29.20,30.50,30.293048128342245989,935,7,28324.00,885,94.65,1.35,1.30
13-February-2019,31.50,31.50,31.25,31.25,31.366666666666666666,210,4,6587.00,210,100.00,0.25,-0.25
12-February-2019,29.50,33.00,29.50,32.25,32.401385452746165264,10105,49,327416.00,8000,79.17,3.50,2.75
11-February-2019,30.00,30.40,30.00,30.40,30.030769230769230769,325,4,9760.00,325,100.00,0.40,0.40
8-February-2019,31.00,31.00,29.55,30.50,29.872500943040362127,2651,34,79192.00,2050,77.33,1.45,-0.50
7-February-2019,33.00,33.00,29.05,30.75,30.521092564491654021,3295,25,100567.00,2367,71.84,3.95,-2.25
6-February-2019,31.35,31.35,31.30,31.30,31.300000000000000000,750,8,23475.00,750,100.00,0.05,-0.05
5-February-2019,32.55,32.55,32.50,32.50,32.500922509225092250,1084,7,35231.00,1084,100.00,0.05,-0.05
4-February-2019,33.50,34.40,33.50,34.40,33.950000000000000000,100,2,3395.00,50,50.00,0.90,0.90
1-February-2019,34.80,34.80,33.00,33.10,33.087962962962962962,216,4,7147.00,213,98.61,1.80,-1.70
31-January-2019,33.05,33.05,33.05,33.05,33.048000000000000000,250,3,8262.00,250,100.00,0.00,0.00
30-January-2019,33.00,33.50,33.00,33.25,33.332453825857519788,379,7,12633.00,378,99.74,0.50,0.25
29-January-2019,35.00,35.45,32.20,35.45,33.888576025744167337,2486,18,84247.00,1144,46.02,3.25,0.45
28-January-2019,32.30,32.30,32.30,32.30,32.300000000000000000,50,1,1615.00,50,100.00,0.00,0.00
25-January-2019,34.15,35.35,34.15,34.25,34.276413478012564249,1751,17,60018.00,1380,78.81,1.20,0.10
24-January-2019,34.85,35.25,34.50,34.80,34.648224043715846994,1464,9,50725.00,1460,99.73,0.75,-0.05
23-January-2019,35.80,35.85,35.80,35.85,35.808000000000000000,250,2,8952.00,250,100.00,0.05,0.05
22-January-2019,36.00,36.00,35.05,35.05,35.200000000000000000,15,2,528.00,12,80.00,0.95,-0.95
21-January-2019,36.00,36.00,35.50,36.00,35.911433172302737520,2484,14,89204.00,2196,88.41,0.50,0.00
18-January-2019,35.35,35.50,35.25,35.50,35.336410256410256410,975,10,34453.00,775,79.49,0.25,0.15
17-January-2019,36.50,36.50,35.75,36.50,36.133333333333333333,510,6,18428.00,500,98.04,0.75,0.00
16-January-2019,36.50,37.40,36.50,36.90,36.967606090055069646,3087,23,114119.00,2985,96.70,0.90,0.40
15-January-2019,36.00,37.35,36.00,37.10,36.757904245709123757,3321,26,122073.00,2390,71.97,1.35,1.10
14-January-2019,37.90,37.90,35.20,36.00,36.133541867179980750,4156,25,150171.00,3456,83.16,2.70,-1.90
11-January-2019,34.85,35.10,34.85,34.95,34.934575955265610438,5365,31,187424.00,4600,85.74,0.25,0.10
10-January-2019,33.65,34.00,33.65,33.80,33.743478260869565217,230,7,7761.00,130,56.52,0.35,0.15
9-January-2019,33.80,34.35,33.80,34.35,33.874562718640679660,2001,4,67783.00,2001,100.00,0.55,0.55
8-January-2019,34.00,34.00,33.70,33.70,33.745341614906832298,322,3,10866.00,322,100.00,0.30,-0.30
7-January-2019,35.00,35.05,34.00,34.00,34.260111022997620935,1261,16,43202.00,1119,88.74,1.05,-1.00
4-January-2019,31.60,33.95,31.60,33.50,32.620208105147864184,3652,24,119129.00,2652,72.62,2.35,1.90
3-January-2019,32.00,32.65,31.50,32.60,32.510132158590308370,1135,7,36899.00,1100,96.92,1.15,0.60
2-January-2019,30.85,31.20,30.85,31.20,31.028288543140028288,707,6,21937.00,706,99.86,0.35,0.35
1-January-2019,33.00,33.00,30.30,31.35,30.855050694705219677,2663,36,82167.00,1610,60.46,2.70,-1.65
31-December-2018,29.20,32.55,29.20,32.30,31.658407614443269376,6619,56,209547.00,5056,76.39,3.35,3.10
28-December-2018,29.60,29.60,29.60,29.60,29.598684210526315789,152,1,4499.00,152,100.00,0.00,0.00
27-December-2018,29.10,29.20,29.05,29.20,29.116666666666666666,300,3,8735.00,200,66.67,0.15,0.10
26-December-2018,29.25,29.75,28.30,28.70,28.822494261667941851,1307,12,37671.00,1076,82.33,1.45,-0.55
24-December-2018,29.20,30.00,29.15,29.30,29.212053571428571428,448,5,13087.00,298,66.52,0.85,0.10
21-December-2018,29.90,29.90,29.15,29.30,29.675090252707581227,277,7,8220.00,175,63.18,0.75,-0.60
20-December-2018,30.00,31.00,29.80,30.15,30.067160493827160493,2025,24,60886.00,1808,89.28,1.20,0.15
19-December-2018,29.50,29.50,29.15,29.15,29.411428571428571428,1050,11,30882.00,1050,100.00,0.35,-0.35
18-December-2018,28.60,29.50,28.60,29.05,28.913846153846153846,325,3,9397.00,325,100.00,0.90,0.45
17-December-2018,29.00,29.50,28.70,29.20,29.008298755186721991,482,12,13982.00,412,85.48,0.80,0.20
14-December-2018,29.25,30.50,28.85,30.50,29.606153846153846153,325,7,9622.00,125,38.46,1.65,1.25
13-December-2018,31.35,31.35,28.95,29.40,29.813341135166764189,1709,11,50951.00,933,54.59,2.40,-1.95
12-December-2018,30.00,30.00,28.65,29.00,29.025278058645096056,989,7,28706.00,989,100.00,1.35,-1.00
10-December-2018,28.85,30.00,28.85,29.40,29.414634146341463414,205,5,6030.00,205,100.00,1.15,0.55
7-December-2018,27.95,28.90,27.95,28.90,27.994285714285714285,525,5,14697.00,500,95.24,0.95,0.95
6-December-2018,29.20,29.45,28.55,28.85,29.112491679609496339,4507,27,131210.00,3507,77.81,0.90,-0.35
5-December-2018,29.60,29.85,29.20,29.25,29.365669474295672378,3443,19,101106.00,2004,58.21,0.65,-0.35
4-December-2018,30.10,30.70,29.25,30.20,29.567078972407231208,5255,21,155375.00,3750,71.36,1.45,0.10
3-December-2018,30.00,30.50,29.35,30.25,29.949530516431924882,852,8,25517.00,745,87.44,1.15,0.25
30-November-2018,29.75,30.70,29.50,29.85,29.784574934268185801,5705,26,169921.00,4845,84.93,1.20,0.10
29-November-2018,29.25,30.50,29.25,30.40,29.755439512619669277,1149,11,34189.00,1074,93.47,1.25,1.15
28-November-2018,30.55,31.25,30.35,30.40,30.421584263689526847,1881,12,57223.00,1800,95.69,0.90,-0.15
27-November-2018,31.25,31.25,30.65,31.05,31.041934768138451297,4507,10,139906.00,4507,100.00,0.60,-0.20
26-November-2018,31.90,31.90,31.20,31.20,31.273556231003039513,658,6,20578.00,558,84.80,0.70,-0.70
22-November-2018,31.45,31.45,31.45,31.45,31.250000000000000000,4,1,125.00,4,100.00,0.00,0.00
20-November-2018,31.65,32.00,31.65,31.65,31.660606060606060606,1650,9,52240.00,1650,100.00,0.35,0.00
19-November-2018,32.40,32.40,30.85,30.85,31.070588235294117647,170,6,5282.00,100,58.82,1.55,-1.55
16-November-2018,31.30,31.30,31.30,31.30,31.300000000000000000,50,1,1565.00,50,100.00,0.00,0.00
15-November-2018,31.10,31.90,30.80,31.80,31.070969813744380218,3114,18,96755.00,2474,79.45,1.10,0.70
14-November-2018,32.65,32.65,31.15,31.30,31.377483443708609271,604,9,18952.00,589,97.52,1.50,-1.35
13-November-2018,32.00,32.00,32.00,32.00,32.000000000000000000,2,1,64.00,2,100.00,0.00,0.00
12-November-2018,31.80,32.40,31.80,31.80,31.842465753424657534,292,5,9298.00,292,100.00,0.60,0.00
9-November-2018,32.70,32.70,31.10,32.30,31.282758620689655172,2030,6,63504.00,2000,98.52,1.60,-0.40
7-November-2018,32.50,32.50,31.60,32.25,32.246296296296296296,1080,10,34826.00,1080,100.00,0.90,-0.25
6-November-2018,33.00,33.00,31.10,31.10,31.225185832968954962,2287,16,71412.00,1833,80.15,1.90,-1.90
5-November-2018,31.75,32.90,31.15,31.95,31.472370766488413547,561,12,17656.00,451,80.39,1.75,0.20
2-November-2018,31.70,31.95,31.25,31.75,31.836976889444097439,1601,14,50971.00,1550,96.81,0.70,0.05
1-November-2018,31.05,31.30,30.70,30.75,30.746675836772122879,4362,13,134117.00,3662,83.95,0.60,-0.30
31-October-2018,30.90,31.35,30.75,30.95,31.077004779607010090,3766,23,117036.00,2928,77.75,0.60,0.05
30-October-2018,32.30,32.30,30.75,31.30,31.227158424140821458,1193,20,37254.00,842,70.58,1.55,-1.00
29-October-2018,29.90,30.90,29.90,30.80,30.481661511268228015,2263,17,68980.00,1770,78.21,1.00,0.90
26-October-2018,30.75,30.90,29.55,29.55,29.802341048151104017,3759,26,112027.00,2931,77.97,1.35,-1.20
25-October-2018,30.10,31.15,30.05,31.10,30.104878048780487804,820,4,24686.00,510,62.20,1.10,1.00
24-October-2018,30.30,30.50,30.15,30.50,30.211111111111111111,900,6,27190.00,800,88.89,0.35,0.20
23-October-2018,30.00,31.50,30.00,31.00,30.518714011516314779,2084,14,63601.00,1023,49.09,1.50,1.00
22-October-2018,31.05,31.05,30.30,30.50,30.597058823529411764,340,4,10403.00,250,73.53,0.75,-0.55
