Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
9-September-2020,14.05,14.05,13.40,13.55,13.573333333333333333,900,8,12216.00,900,100.00,0.65,-0.50
8-September-2020,14.05,14.05,14.05,14.05,14.050000000000000000,300,3,4215.00,300,100.00,0.00,0.00
7-September-2020,16.00,16.00,14.75,14.75,14.906113537117903930,2290,14,34135.00,2290,100.00,1.25,-1.25
4-September-2020,14.80,15.90,14.75,15.50,15.363486842105263157,608,11,9341.00,608,100.00,1.15,0.70
3-September-2020,14.95,15.65,14.50,15.50,15.535481396240889911,2607,16,40501.00,2607,100.00,1.15,0.55
2-September-2020,14.85,15.00,14.60,14.95,14.663373860182370820,1316,15,19297.00,1316,100.00,0.40,0.10
1-September-2020,16.40,16.40,14.95,14.95,15.017883755588673621,671,12,10077.00,671,100.00,1.45,-1.45
31-August-2020,15.15,15.90,15.05,15.69,15.653543307086614173,5842,50,91448.00,5842,100.00,0.85,0.54
28-August-2020,15.15,15.15,14.99,15.15,15.148842080763412079,8593,36,130174.00,8593,100.00,0.16,0.00
27-August-2020,14.43,14.43,14.43,14.43,14.429932390903503380,3254,8,46955.00,3254,100.00,0.00,0.00
26-August-2020,13.20,13.75,12.99,13.75,13.577419086446459772,12019,29,163187.00,12019,100.00,0.76,0.55
25-August-2020,13.10,13.55,12.92,13.10,13.126682134570765661,4310,30,56576.00,4310,100.00,0.63,0.00
24-August-2020,13.50,13.65,13.23,13.60,13.590909090909090909,968,9,13156.00,968,100.00,0.42,0.10
21-August-2020,13.45,13.93,12.99,13.20,13.535393818544366899,3009,22,40728.00,3009,100.00,0.94,-0.25
20-August-2020,13.50,14.00,13.00,13.65,13.376495425756509500,1421,29,19008.00,1421,100.00,1.00,0.15
19-August-2020,13.80,14.00,13.60,13.65,13.651769087523277467,2685,12,36655.00,2685,100.00,0.40,-0.15
18-August-2020,13.80,14.20,13.40,13.80,13.942231731402238314,6076,19,84713.00,6076,100.00,0.80,0.00
17-August-2020,13.80,14.19,13.30,13.88,13.660504959422903516,2218,20,30299.00,2218,100.00,0.89,0.08
14-August-2020,13.40,14.00,12.95,14.00,13.339840470193115029,4764,31,63551.00,4764,100.00,1.05,0.60
13-August-2020,13.40,13.40,13.40,13.40,13.396396396396396396,111,3,1487.00,111,100.00,0.00,0.00
12-August-2020,13.85,13.85,13.40,13.40,13.647058823529411764,17,4,232.00,17,100.00,0.45,-0.45
11-August-2020,13.35,13.35,13.20,13.20,13.199556541019955654,451,3,5953.00,451,100.00,0.15,-0.15
10-August-2020,13.40,13.40,13.35,13.35,13.350877192982456140,114,4,1522.00,114,100.00,0.05,-0.05
7-August-2020,12.80,13.40,12.80,13.40,13.000000000000000000,17,5,221.00,17,100.00,0.60,0.60
6-August-2020,12.80,12.80,12.80,12.80,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
5-August-2020,12.97,12.97,12.50,12.55,12.654545454545454545,2970,17,37584.00,2970,100.00,0.47,-0.42
4-August-2020,12.75,12.75,12.50,12.72,12.504363001745200698,4584,13,57320.00,4584,100.00,0.25,-0.03
3-August-2020,12.73,12.73,12.50,12.50,12.513630731102850061,1614,8,20197.00,1614,100.00,0.23,-0.23
31-July-2020,12.44,12.49,12.40,12.49,12.448961555457357490,4526,13,56344.00,4526,100.00,0.09,0.05
30-July-2020,12.25,12.70,12.25,12.25,12.249730893433799784,1858,7,22760.00,1858,100.00,0.45,0.00
29-July-2020,12.50,12.50,12.50,12.50,12.500000000000000000,2710,7,33875.00,2710,100.00,0.00,0.00
28-July-2020,12.65,12.65,12.50,12.50,12.500914076782449725,1641,6,20514.00,1641,100.00,0.15,-0.15
27-July-2020,12.30,12.54,12.30,12.50,12.447348484848484848,2640,9,32861.00,2640,100.00,0.24,0.20
24-July-2020,12.30,12.30,12.30,12.30,12.299536798764796706,1943,8,23898.00,1943,100.00,0.00,0.00
23-July-2020,12.32,12.80,12.32,12.32,12.623071445525753619,4213,20,53181.00,4213,100.00,0.48,0.00
22-July-2020,12.57,12.57,12.09,12.57,12.505226480836236933,2009,9,25123.00,2009,100.00,0.48,0.00
21-July-2020,12.33,12.33,12.32,12.33,12.328402366863905325,6422,16,79173.00,6422,100.00,0.01,0.00
20-July-2020,11.95,12.20,11.95,12.09,11.991666666666666666,3000,10,35975.00,3000,100.00,0.25,0.14
17-July-2020,12.00,12.00,12.00,12.00,12.000000000000000000,60,3,720.00,60,100.00,0.00,0.00
16-July-2020,11.80,12.20,11.80,12.20,11.813307984790874524,2630,6,31069.00,2630,100.00,0.40,0.40
15-July-2020,12.10,12.10,12.00,12.00,12.062500000000000000,48,4,579.00,48,100.00,0.10,-0.10
14-July-2020,12.21,12.25,12.00,12.00,12.215909090909090909,2200,4,26875.00,2200,100.00,0.25,-0.21
13-July-2020,12.08,12.08,12.08,12.08,12.080000000000000000,2000,1,24160.00,2000,100.00,0.00,0.00
10-July-2020,11.85,11.85,11.50,11.85,11.844489731932904844,6379,12,75556.00,6379,100.00,0.35,0.00
9-July-2020,11.20,11.62,11.20,11.62,11.361500000000000000,4000,5,45446.00,4000,100.00,0.42,0.42
7-July-2020,11.35,11.40,11.35,11.40,11.387684729064039408,2030,3,23117.00,2030,100.00,0.05,0.05
6-July-2020,11.50,11.50,11.48,11.49,11.490496304118268215,1894,8,21763.00,1894,100.00,0.02,-0.01
3-July-2020,11.50,11.50,11.50,11.50,11.500000000000000000,1002,3,11523.00,1002,100.00,0.00,0.00
1-July-2020,11.50,11.54,11.50,11.54,11.526363636363636363,2200,5,25358.00,2200,100.00,0.04,0.04
30-June-2020,11.78,11.78,11.32,11.32,11.619534883720930232,4300,10,49964.00,4300,100.00,0.46,-0.46
29-June-2020,11.11,11.55,11.11,11.55,11.392982456140350877,285,4,3247.00,285,100.00,0.44,0.44
26-June-2020,11.33,11.33,11.33,11.33,11.329758713136729222,1119,4,12678.00,1119,100.00,0.00,0.00
25-June-2020,10.69,11.11,10.69,11.11,10.880653950953678474,1835,6,19966.00,1835,100.00,0.42,0.42
24-June-2020,10.48,10.90,10.48,10.90,10.880645161290322580,2170,13,23611.00,2170,100.00,0.42,0.42
23-June-2020,10.69,10.69,10.69,10.69,10.685714285714285714,35,2,374.00,35,100.00,0.00,0.00
22-June-2020,10.29,10.49,10.29,10.49,10.486813186813186813,910,4,9543.00,910,100.00,0.20,0.20
19-June-2020,10.29,10.29,10.29,10.29,10.289245982694684796,809,3,8324.00,809,100.00,0.00,0.00
18-June-2020,9.71,10.09,9.71,10.09,9.792906522392545837,3327,8,32581.00,3327,100.00,0.38,0.38
16-June-2020,10.05,10.05,9.90,9.90,10.000000000000000000,20,3,200.00,20,100.00,0.15,-0.15
15-June-2020,10.05,10.05,10.05,10.05,10.049549549549549549,888,2,8924.00,888,100.00,0.00,0.00
11-June-2020,9.55,9.58,9.55,9.58,9.570873786407766990,515,4,4929.00,515,100.00,0.03,0.03
10-June-2020,9.13,9.13,9.13,9.13,9.129554655870445344,1729,3,15785.00,1729,100.00,0.00,0.00
9-June-2020,8.70,8.70,8.70,8.70,8.693069306930693069,101,3,878.00,101,100.00,0.00,0.00
8-June-2020,7.90,8.29,7.90,8.29,8.213114754098360655,61,2,501.00,61,100.00,0.39,0.39
5-June-2020,7.90,7.90,7.90,7.90,7.818181818181818181,11,1,86.00,11,100.00,0.00,0.00
4-June-2020,7.55,7.55,7.55,7.55,7.545454545454545454,11,1,83.00,11,100.00,0.00,0.00
3-June-2020,7.21,7.21,7.21,7.21,7.181818181818181818,11,1,79.00,11,100.00,0.00,0.00
2-June-2020,6.87,6.87,6.87,6.87,6.857142857142857142,21,1,144.00,21,100.00,0.00,0.00
1-June-2020,6.55,6.55,6.55,6.55,6.545454545454545454,11,1,72.00,11,100.00,0.00,0.00
29-May-2020,6.24,6.24,6.24,6.24,6.181818181818181818,11,1,68.00,11,100.00,0.00,0.00
28-May-2020,5.67,5.95,5.67,5.95,5.938219895287958115,4775,3,28355.00,4775,100.00,0.28,0.28
27-May-2020,5.67,5.67,5.67,5.67,5.664335664335664335,143,1,810.00,143,100.00,0.00,0.00
14-May-2020,5.40,5.40,5.40,5.40,5.391304347826086956,23,1,124.00,23,100.00,0.00,0.00
11-May-2020,5.30,5.30,5.30,5.30,5.296482412060301507,199,2,1054.00,199,100.00,0.00,0.00
7-May-2020,5.47,5.47,5.47,5.47,5.469930069930069930,715,3,3911.00,715,100.00,0.00,0.00
6-May-2020,5.47,5.47,5.47,5.47,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
5-May-2020,5.47,5.47,5.47,5.47,5.467661691542288557,402,3,2198.00,402,100.00,0.00,0.00
30-April-2020,4.98,5.21,4.98,5.21,4.995177710305411680,5599,8,27968.00,5599,100.00,0.23,0.23
29-April-2020,4.52,4.97,4.52,4.97,4.541319361752798285,4199,14,19069.00,4199,100.00,0.45,0.45
27-April-2020,4.99,4.99,4.75,4.75,4.811715481171548117,478,5,2300.00,478,100.00,0.24,-0.24
20-April-2020,4.99,4.99,4.99,4.99,4.990000000000000000,200,1,998.00,200,100.00,0.00,0.00
17-April-2020,4.76,4.76,4.76,4.76,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
16-April-2020,4.88,4.88,4.75,4.75,4.772575250836120401,598,3,2854.00,598,100.00,0.13,-0.13
15-April-2020,4.87,4.90,4.87,4.88,4.895174708818635607,601,4,2942.00,601,100.00,0.03,0.01
13-April-2020,5.11,5.11,5.11,5.11,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
8-April-2020,5.15,5.15,5.15,5.15,5.149289099526066350,422,1,2173.00,422,100.00,0.00,0.00
3-April-2020,5.13,5.13,5.13,5.13,5.000000000000000000,5,2,25.00,5,100.00,0.00,0.00
1-April-2020,5.13,5.13,5.13,5.13,5.130000000000000000,200,1,1026.00,200,100.00,0.00,0.00
30-March-2020,5.13,5.13,5.13,5.13,5.129301355578727841,959,4,4919.00,959,100.00,0.00,0.00
20-March-2020,5.13,5.13,5.13,5.13,5.130000000000000000,100,2,513.00,100,100.00,0.00,0.00
18-March-2020,5.40,5.40,5.40,5.40,5.400000000000000000,800,2,4320.00,800,100.00,0.00,0.00
17-March-2020,5.55,5.55,5.55,5.55,5.550000000000000000,500,1,2775.00,500,100.00,0.00,0.00
16-March-2020,5.80,5.80,5.70,5.70,5.750000000000000000,100,2,575.00,100,100.00,0.10,-0.10
11-March-2020,5.80,5.80,5.80,5.80,5.800000000000000000,1450,1,8410.00,1450,100.00,0.00,0.00
9-March-2020,5.80,5.80,5.80,5.80,5.800000000000000000,800,2,4640.00,800,100.00,0.00,0.00
5-March-2020,5.80,5.80,5.80,5.80,5.788732394366197183,71,1,411.00,71,100.00,0.00,0.00
3-March-2020,5.80,5.80,5.80,5.80,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
28-February-2020,6.10,6.10,6.00,6.10,6.046000000000000000,2000,5,12092.00,2000,100.00,0.10,0.00
24-February-2020,6.57,6.57,6.25,6.25,6.315445026178010471,2292,7,14475.00,2292,100.00,0.32,-0.32
20-February-2020,6.58,7.20,6.57,6.57,6.615263880714145575,5097,7,33718.00,5097,100.00,0.63,-0.01
19-February-2020,6.95,7.10,6.91,6.91,6.920485175202156334,742,5,5135.00,742,100.00,0.19,-0.04
18-February-2020,7.30,7.30,7.27,7.27,7.272727272727272727,1100,2,8000.00,1100,100.00,0.03,-0.03
17-February-2020,7.28,7.65,7.27,7.65,7.379084967320261437,2142,5,15806.00,2142,100.00,0.38,0.37
14-February-2020,7.80,7.80,7.65,7.65,7.783111111111111111,1125,3,8756.00,1125,100.00,0.15,-0.15
13-February-2020,8.05,8.05,8.05,8.05,8.050000000000000000,1000,3,8050.00,1000,100.00,0.00,0.00
12-February-2020,7.86,8.05,7.86,8.05,7.955000000000000000,400,3,3182.00,400,100.00,0.19,0.19
11-February-2020,8.15,8.16,8.15,8.15,8.153750000000000000,800,4,6523.00,800,100.00,0.01,0.00
10-February-2020,8.55,8.55,8.55,8.55,8.548489666136724960,629,1,5377.00,629,100.00,0.00,0.00
6-February-2020,8.55,8.55,8.55,8.55,8.549058473736372646,1009,3,8626.00,1009,100.00,0.00,0.00
5-February-2020,8.60,9.00,8.55,8.55,8.613147914032869785,791,7,6813.00,791,100.00,0.45,-0.05
4-February-2020,8.56,9.00,8.55,9.00,8.560317460317460317,630,6,5393.00,630,100.00,0.45,0.44
30-January-2020,8.70,8.71,8.70,8.71,8.707943925233644859,428,3,3727.00,428,100.00,0.01,0.01
29-January-2020,8.70,8.70,8.70,8.70,8.571428571428571428,7,1,60.00,7,100.00,0.00,0.00
28-January-2020,8.60,9.00,8.60,9.00,8.628930817610062893,318,4,2744.00,318,100.00,0.40,0.40
27-January-2020,8.97,8.97,8.60,8.60,8.857142857142857142,7,3,62.00,7,100.00,0.37,-0.37
24-January-2020,9.00,9.00,9.00,9.00,9.000000000000000000,210,2,1890.00,210,100.00,0.00,0.00
23-January-2020,8.97,8.97,8.97,8.97,8.970000000000000000,500,2,4485.00,500,100.00,0.00,0.00
22-January-2020,8.65,8.65,8.55,8.55,8.600869025450031036,1611,5,13856.00,1611,100.00,0.10,-0.10
20-January-2020,8.95,8.95,8.95,8.95,8.948000000000000000,250,3,2237.00,250,100.00,0.00,0.00
17-January-2020,8.55,8.55,8.55,8.55,8.550000000000000000,100,1,855.00,100,100.00,0.00,0.00
16-January-2020,9.00,9.00,8.55,8.86,8.969373219373219373,1404,5,12593.00,1404,100.00,0.45,-0.14
15-January-2020,9.00,9.00,8.38,9.00,8.863536316947909024,1363,7,12081.00,1363,100.00,0.62,0.00
7-January-2020,8.82,8.82,8.82,8.82,8.809523809523809523,21,1,185.00,21,100.00,0.00,0.00
2-January-2020,8.82,8.82,8.00,8.82,8.796227242816407106,9118,9,80204.00,9118,100.00,0.82,0.00
1-January-2020,8.40,8.40,7.65,8.40,8.396020843202273803,2111,4,17724.00,2111,100.00,0.75,0.00
26-December-2019,8.00,8.00,8.00,8.00,8.000000000000000000,1000,8,8000.00,1000,100.00,0.00,0.00
24-December-2019,7.90,7.90,7.90,7.90,7.833333333333333333,6,2,47.00,6,100.00,0.00,0.00
20-December-2019,7.51,7.55,7.51,7.55,7.516025641025641025,2808,6,21105.00,2808,100.00,0.04,0.04
19-December-2019,7.51,7.51,7.48,7.51,7.509009009009009009,222,2,1667.00,222,100.00,0.03,0.00
17-December-2019,7.49,7.49,7.48,7.48,7.480000000000000000,100,2,748.00,100,100.00,0.01,-0.01
16-December-2019,7.13,7.87,7.13,7.87,7.289000000000000000,6000,9,43734.00,6000,100.00,0.74,0.74
12-December-2019,7.50,7.50,7.50,7.50,7.454545454545454545,11,1,82.00,11,100.00,0.00,0.00
10-December-2019,7.90,7.90,7.75,7.75,7.752777777777777777,1800,9,13955.00,1800,100.00,0.15,-0.15
6-December-2019,8.16,8.16,8.01,8.01,8.045454545454545454,220,4,1770.00,220,100.00,0.15,-0.15
3-December-2019,8.15,8.16,8.15,8.16,8.154639175257731958,97,2,791.00,97,100.00,0.01,0.01
2-December-2019,8.45,8.45,8.40,8.40,8.406102051551814834,1901,5,15980.00,1901,100.00,0.05,-0.05
29-November-2019,9.00,9.00,8.26,8.36,8.619841966637401229,1139,5,9818.00,1139,100.00,0.74,-0.64
28-November-2019,9.25,9.25,8.41,8.61,8.556666666666666666,300,3,2567.00,300,100.00,0.84,-0.64
27-November-2019,8.75,9.55,8.75,8.81,9.539094650205761316,243,10,2318.00,243,100.00,0.80,0.06
25-November-2019,9.21,9.21,9.21,9.21,9.200000000000000000,5,1,46.00,5,100.00,0.00,0.00
21-November-2019,9.69,10.69,9.69,9.69,9.730000000000000000,500,3,4865.00,500,100.00,1.00,0.00
19-November-2019,10.19,10.19,10.19,10.19,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
18-November-2019,10.19,10.19,10.19,10.19,10.111111111111111111,9,1,91.00,9,100.00,0.00,0.00
15-November-2019,9.71,9.71,9.71,9.71,9.709893575088687426,2537,13,24634.00,2537,100.00,0.00,0.00
13-November-2019,9.25,9.25,9.25,9.25,9.250000000000000000,3200,3,29600.00,3200,100.00,0.00,0.00
11-November-2019,9.70,10.50,9.70,9.70,9.722371967654986522,371,3,3607.00,371,100.00,0.80,0.00
7-November-2019,10.18,10.18,10.18,10.18,10.000000000000000000,2,1,20.00,2,100.00,0.00,0.00
5-November-2019,9.25,10.18,9.25,10.18,9.285714285714285714,14,3,130.00,14,100.00,0.93,0.93
4-November-2019,10.20,10.20,9.70,9.70,10.195000000000000000,200,3,2039.00,200,100.00,0.50,-0.50
1-November-2019,10.20,10.20,10.20,10.20,10.196172248803827751,209,2,2131.00,209,100.00,0.00,0.00
31-October-2019,10.20,10.20,10.20,10.20,10.200000000000000000,520,3,5304.00,520,100.00,0.00,0.00
30-October-2019,11.20,11.20,10.70,10.70,11.000000000000000000,30,2,330.00,30,100.00,0.50,-0.50
29-October-2019,11.40,11.40,11.20,11.20,11.265100671140939597,298,4,3357.00,298,100.00,0.20,-0.20
24-October-2019,11.40,11.40,11.40,11.40,11.400000000000000000,200,1,2280.00,200,100.00,0.00,0.00
23-October-2019,11.40,11.40,11.40,11.40,11.400000000000000000,20,1,228.00,20,100.00,0.00,0.00
22-October-2019,10.50,11.40,10.50,11.40,10.527337761880429228,1957,29,20602.00,1957,100.00,0.90,0.90
18-October-2019,10.94,10.94,9.90,10.90,10.482142857142857142,224,12,2348.00,224,100.00,1.04,-0.04
16-October-2019,10.42,10.42,10.42,10.42,10.418300653594771241,459,2,4782.00,459,100.00,0.00,0.00
10-October-2019,10.42,10.42,10.42,10.42,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
9-October-2019,10.42,10.42,10.42,10.42,10.414285714285714285,140,4,1458.00,140,100.00,0.00,0.00
7-October-2019,9.93,9.93,9.93,9.93,9.928571428571428571,56,1,556.00,56,100.00,0.00,0.00
4-October-2019,10.65,10.65,10.45,10.45,10.455840455840455840,351,7,3670.00,351,100.00,0.20,-0.20
3-October-2019,11.00,11.00,11.00,11.00,11.000000000000000000,10,1,110.00,10,100.00,0.00,0.00
27-September-2019,11.25,11.25,11.25,11.25,11.222222222222222222,9,1,101.00,9,100.00,0.00,0.00
26-September-2019,12.00,12.00,11.80,11.80,11.902985074626865671,2010,4,23925.00,2010,100.00,0.20,-0.20
23-September-2019,11.90,12.00,10.93,11.90,11.564781021897810218,2192,12,25350.00,2192,100.00,1.07,0.00
20-September-2019,12.10,12.10,11.50,11.50,11.577702702702702702,296,2,3427.00,296,100.00,0.60,-0.60
19-September-2019,12.10,12.10,12.10,12.10,12.094827586206896551,116,2,1403.00,116,100.00,0.00,0.00
18-September-2019,11.40,12.50,11.40,12.25,11.890000000000000000,1000,6,11890.00,1000,100.00,1.10,0.85
17-September-2019,12.00,12.00,12.00,12.00,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
16-September-2019,10.45,11.50,10.45,11.50,10.479827089337175792,694,4,7273.00,694,100.00,1.05,1.05
13-September-2019,11.13,11.13,11.00,11.00,11.020000000000000000,100,2,1102.00,100,100.00,0.13,-0.13
12-September-2019,11.60,11.60,10.60,10.60,11.312320916905444126,349,3,3948.00,349,100.00,1.00,-1.00
11-September-2019,11.10,11.65,11.08,11.10,11.321533923303834808,1017,4,11514.00,1017,100.00,0.57,0.00
9-September-2019,11.65,11.65,11.65,11.65,11.650000000000000000,100,2,1165.00,100,100.00,0.00,0.00
6-September-2019,11.20,11.20,11.15,11.15,11.172707889125799573,469,6,5240.00,469,100.00,0.05,-0.05
5-September-2019,10.76,10.76,10.76,10.76,10.753846153846153846,130,5,1398.00,130,100.00,0.00,0.00
4-September-2019,10.25,10.25,10.25,10.25,10.238095238095238095,21,2,215.00,21,100.00,0.00,0.00
3-September-2019,9.80,9.80,9.80,9.80,9.800000000000000000,5,1,49.00,5,100.00,0.00,0.00
30-August-2019,9.34,9.34,9.34,9.34,9.336633663366336633,101,3,943.00,101,100.00,0.00,0.00
29-August-2019,8.90,8.90,8.90,8.90,8.898089171974522292,157,4,1397.00,157,100.00,0.00,0.00
28-August-2019,9.34,9.34,9.34,9.34,9.340000000000000000,200,4,1868.00,200,100.00,0.00,0.00
26-August-2019,8.92,8.92,8.25,8.90,8.884761904761904761,2100,3,18658.00,2100,100.00,0.67,-0.02
21-August-2019,8.84,8.84,8.50,8.50,8.767361111111111111,576,8,5050.00,576,100.00,0.34,-0.34
20-August-2019,8.42,8.42,8.42,8.42,8.400000000000000000,20,1,168.00,20,100.00,0.00,0.00
16-August-2019,8.02,8.02,8.02,8.02,8.000000000000000000,10,1,80.00,10,100.00,0.00,0.00
14-August-2019,8.02,8.02,8.02,8.02,8.000000000000000000,10,1,80.00,10,100.00,0.00,0.00
13-August-2019,7.64,7.64,7.64,7.64,7.600000000000000000,10,1,76.00,10,100.00,0.00,0.00
9-August-2019,7.28,7.28,7.28,7.28,7.280000000000000000,100,1,728.00,100,100.00,0.00,0.00
7-August-2019,7.64,7.66,7.64,7.66,7.652866242038216560,942,3,7209.00,942,100.00,0.02,0.02
6-August-2019,8.04,8.04,8.04,8.04,8.040000000000000000,600,2,4824.00,600,100.00,0.00,0.00
2-August-2019,8.46,8.46,8.46,8.46,8.458974358974358974,390,5,3299.00,390,100.00,0.00,0.00
31-July-2019,9.80,9.80,8.90,8.90,8.900000000000000000,100,3,890.00,100,100.00,0.90,-0.90
30-July-2019,9.34,9.34,9.34,9.34,9.340000000000000000,400,5,3736.00,400,100.00,0.00,0.00
29-July-2019,8.90,8.90,8.70,8.90,8.860000000000000000,500,3,4430.00,500,100.00,0.20,0.00
26-July-2019,9.00,9.00,9.00,9.00,9.000000000000000000,24,2,216.00,24,100.00,0.00,0.00
25-July-2019,9.00,9.00,9.00,9.00,9.000000000000000000,100,3,900.00,100,100.00,0.00,0.00
24-July-2019,9.00,9.00,9.00,9.00,9.000000000000000000,400,2,3600.00,400,100.00,0.00,0.00
23-July-2019,8.75,8.75,8.75,8.75,8.749347258485639686,383,3,3351.00,383,100.00,0.00,0.00
18-July-2019,8.75,8.75,8.75,8.75,8.750000000000000000,400,1,3500.00,400,100.00,0.00,0.00
16-July-2019,9.00,9.00,9.00,9.00,9.000000000000000000,500,1,4500.00,500,100.00,0.00,0.00
12-July-2019,9.05,9.05,9.03,9.03,9.048309178743961352,207,2,1873.00,207,100.00,0.02,-0.02
11-July-2019,9.50,9.50,9.50,9.50,9.500000000000000000,2600,1,24700.00,2600,100.00,0.00,0.00
9-July-2019,9.50,9.50,9.50,9.50,9.498734177215189873,395,1,3752.00,395,100.00,0.00,0.00
8-July-2019,9.50,9.50,9.50,9.50,9.500000000000000000,600,4,5700.00,600,100.00,0.00,0.00
2-July-2019,10.05,10.05,10.00,10.00,10.006250000000000000,800,3,8005.00,800,100.00,0.05,-0.05
1-July-2019,10.00,10.02,10.00,10.02,10.000000000000000000,37,2,370.00,37,100.00,0.02,0.02
27-June-2019,9.55,9.55,9.55,9.55,9.549253731343283582,1005,3,9597.00,1005,100.00,0.00,0.00
26-June-2019,9.97,9.97,9.10,9.10,9.186318631863186318,1111,5,10206.00,1111,100.00,0.87,-0.87
25-June-2019,9.50,9.50,9.50,9.50,9.500000000000000000,2,1,19.00,2,100.00,0.00,0.00
21-June-2019,10.85,10.85,9.90,9.90,9.907590759075907590,303,4,3002.00,303,100.00,0.95,-0.95
20-June-2019,10.50,10.50,10.39,10.39,10.493506493506493506,77,2,808.00,77,100.00,0.11,-0.11
19-June-2019,11.02,11.02,10.00,10.00,10.372716199756394640,821,6,8516.00,821,100.00,1.02,-1.02
18-June-2019,10.50,10.50,10.50,10.50,10.500000000000000000,400,3,4200.00,400,100.00,0.00,0.00
17-June-2019,9.75,10.50,9.75,10.50,9.968421052631578947,285,4,2841.00,285,100.00,0.75,0.75
14-June-2019,10.80,10.80,9.95,10.01,10.508875739644970414,507,11,5328.00,507,100.00,0.85,-0.79
13-June-2019,11.25,11.25,10.36,10.36,10.662337662337662337,154,4,1642.00,154,100.00,0.89,-0.89
12-June-2019,10.90,10.90,10.70,10.90,10.813390313390313390,702,6,7591.00,702,100.00,0.20,0.00
11-June-2019,10.05,10.90,10.00,10.90,10.028328611898016997,706,5,7080.00,706,100.00,0.90,0.85
10-June-2019,10.41,10.41,10.41,10.41,10.400000000000000000,10,1,104.00,10,100.00,0.00,0.00
6-June-2019,9.92,9.92,9.92,9.92,9.900000000000000000,40,3,396.00,40,100.00,0.00,0.00
4-June-2019,9.10,9.45,9.10,9.45,9.123119015047879616,731,2,6669.00,731,100.00,0.35,0.35
3-June-2019,9.28,9.28,9.00,9.00,9.109090909090909090,3850,2,35070.00,3850,100.00,0.28,-0.28
30-May-2019,9.00,9.00,8.84,8.84,8.861924686192468619,717,4,6354.00,717,100.00,0.16,-0.16
29-May-2019,9.31,9.31,9.30,9.30,9.304695304695304695,1001,3,9314.00,1001,100.00,0.01,-0.01
28-May-2019,9.21,9.40,9.21,9.40,9.293059125964010282,389,3,3615.00,389,100.00,0.19,0.19
23-May-2019,9.60,9.61,9.60,9.60,9.601644245142002989,1338,4,12847.00,1338,100.00,0.01,0.00
21-May-2019,10.10,10.10,10.10,10.10,10.100000000000000000,100,2,1010.00,100,100.00,0.00,0.00
20-May-2019,10.00,10.10,10.00,10.10,10.028571428571428571,350,2,3510.00,350,100.00,0.10,0.10
17-May-2019,10.00,10.00,10.00,10.00,10.000000000000000000,2000,1,20000.00,2000,100.00,0.00,0.00
16-May-2019,9.51,10.50,9.51,10.50,10.452857142857142857,2100,3,21951.00,2100,100.00,0.99,0.99
15-May-2019,9.26,10.00,9.26,10.00,9.574367088607594936,1264,6,12102.00,1264,100.00,0.74,0.74
14-May-2019,9.25,9.71,9.25,9.71,9.273684210526315789,950,2,8810.00,950,100.00,0.46,0.46
13-May-2019,9.69,9.69,9.25,9.25,9.309000000000000000,1000,3,9309.00,1000,100.00,0.44,-0.44
7-May-2019,9.69,9.69,9.69,9.69,9.689831748354059985,5468,15,52984.00,5468,100.00,0.00,0.00
6-May-2019,10.69,10.69,10.19,10.19,10.142857142857142857,7,4,71.00,7,100.00,0.50,-0.50
3-May-2019,10.19,10.19,10.19,10.19,10.190000000000000000,100,1,1019.00,100,100.00,0.00,0.00
2-May-2019,10.70,10.75,10.70,10.72,10.731818181818181818,1100,6,11805.00,1100,100.00,0.05,0.02
30-April-2019,11.20,11.20,11.20,11.20,11.200000000000000000,590,6,6608.00,590,100.00,0.00,0.00
26-April-2019,12.00,12.00,11.41,11.41,11.933734939759036144,664,4,7924.00,664,100.00,0.59,-0.59
25-April-2019,12.00,12.00,12.00,12.00,12.000000000000000000,36,3,432.00,36,100.00,0.00,0.00
24-April-2019,12.00,12.00,12.00,12.00,12.000000000000000000,150,3,1800.00,150,100.00,0.00,0.00
23-April-2019,12.00,12.00,12.00,12.00,12.000000000000000000,350,4,4200.00,350,100.00,0.00,0.00
22-April-2019,11.65,11.65,11.60,11.61,11.609090909090909090,110,3,1277.00,110,100.00,0.05,-0.04
18-April-2019,11.50,11.55,11.50,11.51,11.527450980392156862,510,4,5879.00,510,100.00,0.05,0.01
16-April-2019,11.41,11.89,11.15,11.51,11.655555555555555555,900,7,10490.00,900,100.00,0.74,0.10
15-April-2019,12.00,12.00,11.60,11.71,11.713888888888888888,1800,15,21085.00,1800,100.00,0.40,-0.29
12-April-2019,12.25,12.25,12.21,12.21,12.230000000000000000,200,2,2446.00,200,100.00,0.04,-0.04
11-April-2019,12.80,12.85,12.80,12.85,12.815000000000000000,1000,5,12815.00,1000,100.00,0.05,0.05
