Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
5-July-2021,163.50,167.00,162.10,165.69,164.822878228782287822,271,45,44667.00,165,60.89,4.90,2.19
2-July-2021,164.50,164.62,163.10,163.15,163.305555555555555555,36,11,5879.00,30,83.33,1.52,-1.35
1-July-2021,167.00,167.13,163.85,163.92,164.170731707317073170,41,13,6731.00,36,87.80,3.28,-3.08
30-June-2021,165.00,167.24,164.10,164.50,165.066666666666666666,15,10,2476.00,8,53.33,3.14,-0.50
29-June-2021,167.89,167.89,164.05,165.46,166.391644908616187989,383,49,63728.00,198,51.70,3.84,-2.43
28-June-2021,167.50,167.50,165.00,166.14,165.370044052863436123,227,35,37539.00,220,96.92,2.50,-1.36
25-June-2021,164.50,167.17,163.50,166.97,166.541666666666666666,48,16,7994.00,41,85.42,3.67,2.47
24-June-2021,164.67,173.00,161.10,166.16,164.765049548883301286,13522,131,2227953.00,1736,12.84,11.90,1.49
23-June-2021,164.50,175.00,164.00,164.67,168.755813953488372093,172,26,29026.00,108,62.79,11.00,0.17
22-June-2021,166.00,166.47,164.93,165.02,165.748175182481751824,274,31,45415.00,157,57.30,1.54,-0.98
21-June-2021,163.50,168.80,161.94,167.89,164.621118012422360248,161,24,26504.00,151,93.79,6.86,4.39
18-June-2021,165.00,167.00,161.10,161.50,166.377880184331797235,217,17,36104.00,204,94.01,5.90,-3.50
17-June-2021,165.50,169.06,162.60,163.11,165.549019607843137254,204,26,33772.00,188,92.16,6.46,-2.39
16-June-2021,166.10,171.50,164.10,165.69,167.919607843137254901,510,59,85639.00,464,90.98,7.40,-0.41
15-June-2021,166.86,171.30,164.31,170.43,167.331034482758620689,145,53,24263.00,106,73.10,6.99,3.57
14-June-2021,166.86,166.86,162.10,165.76,163.406531531531531531,888,60,145105.00,769,86.60,4.76,-1.10
11-June-2021,166.25,175.00,163.36,169.51,169.367231638418079096,354,34,59956.00,200,56.50,11.64,3.26
10-June-2021,164.12,167.00,163.00,163.01,164.222222222222222222,18,10,2956.00,14,77.78,4.00,-1.11
9-June-2021,164.11,166.50,163.11,163.53,164.083333333333333333,24,17,3938.00,11,45.83,3.39,-0.58
8-June-2021,166.86,166.86,164.20,164.36,164.627700127064803049,787,39,129562.00,217,27.57,2.66,-2.50
7-June-2021,166.00,166.00,165.35,166.00,165.870588235294117647,255,11,42297.00,254,99.61,0.65,0.00
4-June-2021,165.00,168.00,162.12,164.40,163.816513761467889908,327,40,53568.00,120,36.70,5.88,-0.60
3-June-2021,164.52,164.57,162.83,162.83,163.043478260869565217,23,4,3750.00,20,86.96,1.74,-1.69
2-June-2021,164.00,164.00,161.50,161.50,162.333333333333333333,3,3,487.00,1,33.33,2.50,-2.50
1-June-2021,164.00,181.00,161.10,161.43,164.183850931677018633,805,64,132168.00,453,56.27,19.90,-2.57
31-May-2021,161.95,163.03,160.58,162.92,161.827586206896551724,29,9,4693.00,18,62.07,2.45,0.97
28-May-2021,158.11,161.29,157.43,160.76,159.986547085201793721,223,33,35677.00,64,28.70,3.86,2.65
27-May-2021,159.00,161.00,157.23,158.93,160.113772455089820359,167,19,26739.00,154,92.22,3.77,-0.07
26-May-2021,159.00,161.00,157.16,158.69,158.401960784313725490,204,19,32314.00,116,56.86,3.84,-0.31
25-May-2021,158.00,161.16,157.00,160.54,159.046052631578947368,152,24,24175.00,120,78.95,4.16,2.54
24-May-2021,158.00,169.00,156.33,160.98,161.516806722689075630,238,59,38441.00,168,70.59,12.67,2.98
20-May-2021,158.00,160.15,154.20,154.84,156.880000000000000000,100,22,15688.00,39,39.00,5.95,-3.16
19-May-2021,156.00,163.00,155.11,156.33,156.683794466403162055,253,30,39641.00,158,62.45,7.89,0.33
18-May-2021,155.00,159.00,153.11,156.51,155.353790613718411552,277,35,43033.00,136,49.10,5.89,1.51
17-May-2021,153.00,163.00,151.15,156.50,157.384335154826958105,549,55,86404.00,380,69.22,11.85,3.50
14-May-2021,156.00,169.00,150.10,156.24,154.666666666666666666,198,22,30624.00,166,83.84,18.90,0.24
12-May-2021,155.00,168.00,153.00,156.58,155.988505747126436781,87,23,13571.00,68,78.16,15.00,1.58
11-May-2021,156.70,159.99,153.11,158.22,156.847826086956521739,92,22,14430.00,58,63.04,6.88,1.52
10-May-2021,156.00,162.90,153.16,159.73,158.850467289719626168,535,43,84985.00,368,68.78,9.74,3.73
7-May-2021,153.00,154.00,153.00,154.00,153.818181818181818181,11,8,1692.00,11,100.00,1.00,1.00
6-May-2021,153.00,153.00,153.00,153.00,153.000000000000000000,1,1,153.00,1,100.00,0.00,0.00
3-May-2021,151.50,155.22,149.60,150.50,150.695014662756598240,1023,37,154161.00,653,63.83,5.62,-1.00
30-April-2021,153.50,156.00,150.50,153.00,152.435207823960880195,409,33,62346.00,370,90.46,5.50,-0.50
29-April-2021,152.61,158.90,152.11,153.79,153.270618556701030927,388,44,59469.00,224,57.73,6.79,1.18
28-April-2021,152.00,159.00,150.10,155.46,155.731034482758620689,145,34,22581.00,69,47.59,8.90,3.46
27-April-2021,152.00,152.10,149.51,151.00,151.200000000000000000,5,5,756.00,2,40.00,2.59,-1.00
26-April-2021,151.00,152.00,148.35,148.35,150.189655172413793103,58,15,8711.00,52,89.66,3.65,-2.65
20-April-2021,149.15,149.15,148.00,148.00,148.333333333333333333,6,5,890.00,2,33.33,1.15,-1.15
19-April-2021,150.10,154.00,145.61,148.00,149.297808764940239043,1004,60,149895.00,931,92.73,8.39,-2.10
16-April-2021,152.00,156.99,149.00,154.64,152.100000000000000000,20,19,3042.00,10,50.00,7.99,2.64
15-April-2021,151.00,154.00,147.50,150.06,150.136265631737818025,2319,39,348166.00,697,30.06,6.50,-0.94
13-April-2021,150.00,154.00,147.58,148.35,148.731092436974789915,119,20,17699.00,108,90.76,6.42,-1.65
12-April-2021,156.00,158.00,146.00,152.93,150.498701298701298701,770,73,115884.00,338,43.90,12.00,-3.07
9-April-2021,156.00,160.00,154.00,159.00,158.321428571428571428,28,11,4433.00,25,89.29,6.00,3.00
8-April-2021,154.00,156.00,150.40,151.60,151.792534722222222222,1152,31,174865.00,1136,98.61,5.60,-2.40
7-April-2021,153.00,157.00,150.40,156.90,151.158857142857142857,875,36,132264.00,817,93.37,6.60,3.90
6-April-2021,154.00,159.00,151.01,156.00,155.259259259259259259,189,41,29344.00,139,73.54,7.99,2.00
5-April-2021,153.05,156.05,151.00,154.88,152.707317073170731707,369,32,56349.00,264,71.54,5.05,1.83
1-April-2021,154.00,154.00,151.70,153.85,152.592057761732851985,277,15,42268.00,179,64.62,2.30,-0.15
31-March-2021,154.55,156.80,152.50,154.62,153.789303079416531604,617,40,94888.00,425,68.88,4.30,0.07
30-March-2021,153.40,160.00,151.00,160.00,156.701030927835051546,291,50,45600.00,209,71.82,9.00,6.60
26-March-2021,148.20,157.90,148.20,157.00,155.290769230769230769,650,41,100939.00,545,83.85,9.70,8.80
25-March-2021,150.61,156.00,148.50,150.50,149.917431192660550458,218,35,32682.00,181,83.03,7.50,-0.11
24-March-2021,152.50,154.90,151.10,151.43,151.932203389830508474,59,15,8964.00,42,71.19,3.80,-1.07
23-March-2021,153.00,156.07,153.00,155.00,155.333333333333333333,24,11,3728.00,17,70.83,3.07,2.00
22-March-2021,152.00,155.00,152.00,155.00,153.000000000000000000,3,3,459.00,2,66.67,3.00,3.00
19-March-2021,150.10,152.00,149.00,149.00,150.500000000000000000,26,7,3913.00,12,46.15,3.00,-1.10
18-March-2021,154.50,155.00,149.81,150.93,150.928358208955223880,335,24,50561.00,323,96.42,5.19,-3.57
17-March-2021,155.00,159.30,153.00,154.39,157.875000000000000000,136,19,21471.00,120,88.24,6.30,-0.61
15-March-2021,155.00,155.00,153.20,153.30,153.734693877551020408,98,12,15066.00,93,94.90,1.80,-1.70
12-March-2021,158.00,159.50,154.50,154.74,157.678571428571428571,56,26,8830.00,18,32.14,5.00,-3.26
10-March-2021,155.60,159.90,154.61,156.10,155.206896551724137931,58,9,9002.00,54,93.10,5.29,0.50
8-March-2021,157.00,158.00,155.00,155.00,156.210526315789473684,19,9,2968.00,14,73.68,3.00,-2.00
5-March-2021,156.50,159.00,153.21,155.00,155.777027027027027027,148,42,23055.00,111,75.00,5.79,-1.50
4-March-2021,158.50,160.00,153.10,159.84,154.171161825726141078,964,52,148621.00,960,99.58,6.90,1.34
3-March-2021,156.00,160.00,155.00,156.99,156.806250000000000000,960,26,150534.00,919,95.73,5.00,0.99
2-March-2021,154.40,159.00,151.30,157.00,158.111111111111111111,594,30,93918.00,561,94.44,7.70,2.60
1-March-2021,152.00,157.50,150.75,153.00,152.922018348623853211,218,46,33337.00,120,55.05,6.75,1.00
26-February-2021,153.60,159.50,151.00,154.09,153.757121439280359820,667,35,102556.00,466,69.86,8.50,0.49
25-February-2021,147.00,157.21,147.00,157.00,152.463636363636363636,110,6,16771.00,59,53.64,10.21,10.00
24-February-2021,153.50,158.00,153.10,157.20,156.200980392156862745,204,24,31865.00,175,85.78,4.90,3.70
23-February-2021,154.00,154.00,153.00,153.00,153.469696969696969696,66,10,10129.00,56,84.85,1.00,-1.00
22-February-2021,157.00,158.50,151.70,154.00,153.788764044943820224,445,58,68436.00,340,76.40,6.80,-3.00
19-February-2021,157.00,157.14,154.50,154.50,156.538461538461538461,13,10,2035.00,8,61.54,2.64,-2.50
18-February-2021,157.00,157.98,155.70,157.00,155.907407407407407407,162,9,25257.00,151,93.21,2.28,0.00
17-February-2021,157.00,158.23,155.70,158.01,156.110169491525423728,118,8,18421.00,108,91.53,2.53,1.01
16-February-2021,158.90,162.90,157.00,158.27,159.391304347826086956,115,32,18330.00,80,69.57,5.90,-0.63
15-February-2021,158.00,170.00,155.00,160.19,159.714285714285714285,14,12,2236.00,5,35.71,15.00,2.19
11-February-2021,155.00,159.00,154.10,155.00,156.412844036697247706,218,21,34098.00,199,91.28,4.90,0.00
10-February-2021,157.00,159.00,153.15,156.00,155.216666666666666666,300,27,46565.00,241,80.33,5.85,-1.00
9-February-2021,157.00,160.00,155.00,159.00,157.777777777777777777,126,33,19880.00,16,12.70,5.00,2.00
8-February-2021,154.00,155.00,151.71,155.00,154.964452759588400374,1069,17,165657.00,1063,99.44,3.29,1.00
5-February-2021,159.89,159.89,154.00,154.78,157.054545454545454545,110,13,17276.00,56,50.91,5.89,-5.11
4-February-2021,150.70,155.00,149.15,152.00,150.907894736842105263,76,12,11469.00,63,82.89,5.85,1.30
3-February-2021,153.00,153.50,149.10,151.59,151.805882352941176470,170,25,25807.00,157,92.35,4.40,-1.41
2-February-2021,149.00,153.50,143.70,153.00,146.175853018372703412,381,48,55693.00,314,82.41,9.80,4.00
1-February-2021,145.00,148.98,145.00,148.08,148.049429657794676806,263,18,38937.00,207,78.71,3.98,3.08
29-January-2021,142.10,142.10,141.25,141.25,141.266666666666666666,60,8,8476.00,56,93.33,0.85,-0.85
28-January-2021,136.11,152.00,136.11,141.12,142.043956043956043956,546,76,77556.00,388,71.06,15.89,5.01
27-January-2021,147.85,150.75,144.00,145.00,145.260869565217391304,115,15,16705.00,105,91.30,6.75,-2.85
25-January-2021,151.00,157.30,143.50,148.44,148.841648590021691973,922,115,137232.00,564,61.17,13.80,-2.56
22-January-2021,147.89,151.00,147.89,151.00,148.466666666666666666,75,12,11135.00,69,92.00,3.11,3.11
21-January-2021,152.70,155.00,147.39,148.86,151.311475409836065573,244,35,36920.00,178,72.95,7.61,-3.84
20-January-2021,149.10,152.45,149.10,152.40,150.310580204778156996,293,18,44041.00,279,95.22,3.35,3.30
19-January-2021,149.00,151.94,147.35,150.08,151.464378963073480044,2681,64,406076.00,2546,94.96,4.59,1.08
18-January-2021,149.00,155.90,147.70,151.23,152.466666666666666666,15,11,2287.00,11,73.33,8.20,2.23
15-January-2021,151.00,153.00,148.00,148.03,151.174603174603174603,63,10,9524.00,57,90.48,5.00,-2.97
14-January-2021,151.00,154.99,148.35,150.00,152.024590163934426229,122,19,18547.00,81,66.39,6.64,-1.00
13-January-2021,152.00,159.90,148.10,153.36,152.384120171673819742,466,36,71011.00,348,74.68,11.80,1.36
12-January-2021,149.00,160.00,149.00,160.00,155.000000000000000000,6,4,930.00,3,50.00,11.00,11.00
11-January-2021,148.00,157.30,146.00,146.00,152.000000000000000000,45,20,6840.00,29,64.44,11.30,-2.00
8-January-2021,149.00,150.00,145.11,146.09,145.818181818181818181,11,5,1604.00,5,45.45,4.89,-2.91
7-January-2021,148.00,149.00,145.00,147.69,147.755555555555555555,45,7,6649.00,43,95.56,4.00,-0.31
6-January-2021,150.00,154.00,142.52,144.52,147.660531697341513292,489,28,72206.00,407,83.23,11.48,-5.48
5-January-2021,147.35,152.00,146.47,148.00,148.760000000000000000,100,22,14876.00,95,95.00,5.53,0.65
4-January-2021,142.00,146.95,139.62,142.30,143.577348066298342541,362,29,51975.00,198,54.70,7.33,0.30
1-January-2021,141.00,146.84,138.65,142.52,143.493212669683257918,221,79,31712.00,173,78.28,8.19,1.52
31-December-2020,141.00,142.00,139.33,142.00,139.439560439560439560,91,7,12689.00,90,98.90,2.67,1.00
30-December-2020,144.03,145.00,139.00,141.00,142.266666666666666666,60,21,8536.00,47,78.33,6.00,-3.03
29-December-2020,147.00,147.00,137.63,145.19,142.563253012048192771,332,57,47331.00,153,46.08,9.37,-1.81
28-December-2020,144.90,147.00,144.90,146.98,146.000000000000000000,31,11,4526.00,28,90.32,2.10,2.08
24-December-2020,143.00,144.80,136.30,138.85,137.937394247038917089,591,67,81521.00,406,68.70,8.50,-4.15
23-December-2020,142.00,144.80,142.00,144.80,144.437500000000000000,16,5,2311.00,13,81.25,2.80,2.80
22-December-2020,139.50,145.00,128.83,135.10,136.176605504587155963,1308,93,178119.00,608,46.48,16.17,-4.40
21-December-2020,145.00,170.00,115.90,148.25,138.937545388525780682,1377,92,191317.00,665,48.29,54.10,3.25
18-December-2020,145.50,149.00,139.00,140.00,141.039735099337748344,151,38,21297.00,142,94.04,10.00,-5.50
17-December-2020,144.00,147.00,140.66,142.75,146.214689265536723163,177,36,25880.00,132,74.58,6.34,-1.25
16-December-2020,142.00,143.50,142.00,143.50,142.117647058823529411,17,9,2416.00,16,94.12,1.50,1.50
15-December-2020,136.00,142.00,135.35,142.00,138.481481481481481481,27,17,3739.00,21,77.78,6.65,6.00
14-December-2020,136.00,140.00,135.10,135.30,136.733333333333333333,15,6,2051.00,9,60.00,4.90,-0.70
11-December-2020,139.00,139.90,135.00,139.90,135.333333333333333333,54,4,7308.00,51,94.44,4.90,0.90
10-December-2020,142.00,142.00,135.10,135.10,139.385542168674698795,83,14,11569.00,69,83.13,6.90,-6.90
9-December-2020,134.00,139.60,131.60,133.68,134.611650485436893203,103,21,13865.00,76,73.79,8.00,-0.32
8-December-2020,137.00,139.90,134.00,139.85,139.100000000000000000,30,11,4173.00,21,70.00,5.90,2.85
7-December-2020,131.00,142.00,128.60,132.00,135.127976190476190476,672,78,90806.00,572,85.12,13.40,1.00
4-December-2020,135.00,135.70,135.00,135.00,135.033898305084745762,59,12,7967.00,55,93.22,0.70,0.00
3-December-2020,135.00,136.00,130.00,135.80,134.846153846153846153,13,6,1753.00,11,84.62,6.00,0.80
2-December-2020,135.00,136.00,131.00,136.00,134.588235294117647058,34,7,4576.00,10,29.41,5.00,1.00
1-December-2020,132.00,132.30,128.00,128.01,131.957317073170731707,164,9,21641.00,130,79.27,4.30,-3.99
27-November-2020,132.89,132.89,127.00,128.46,128.035714285714285714,28,12,3585.00,14,50.00,5.89,-4.43
26-November-2020,133.90,133.90,126.60,132.89,129.901098901098901098,91,9,11821.00,81,89.01,7.30,-1.01
25-November-2020,133.00,136.99,128.00,133.00,130.557971014492753623,138,14,18017.00,132,95.65,8.99,0.00
23-November-2020,128.00,132.81,125.35,126.91,125.952214452214452214,858,33,108067.00,566,65.97,7.46,-1.09
20-November-2020,130.00,130.00,126.00,129.78,129.482954545454545454,176,34,22789.00,145,82.39,4.00,-0.22
19-November-2020,128.20,132.80,127.60,129.89,128.535087719298245614,114,12,14653.00,82,71.93,5.20,1.69
18-November-2020,130.00,138.00,127.60,128.49,129.888544891640866873,323,29,41954.00,257,79.57,10.40,-1.51
17-November-2020,133.70,140.95,130.00,140.70,134.321503131524008350,479,30,64340.00,451,94.15,10.95,7.00
14-November-2020,131.00,157.00,125.11,146.00,134.294117647058823529,17,10,2283.00,15,88.24,31.89,15.00
13-November-2020,130.00,135.00,130.00,130.00,132.119047619047619047,42,10,5549.00,41,97.62,5.00,0.00
12-November-2020,126.00,129.78,124.03,124.03,125.285714285714285714,7,6,877.00,4,57.14,5.75,-1.97
11-November-2020,127.00,133.70,124.03,124.07,129.071428571428571428,14,11,1807.00,6,42.86,9.67,-2.93
10-November-2020,127.00,140.00,127.00,128.00,129.894353369763205828,549,56,71312.00,478,87.07,13.00,1.00
9-November-2020,125.00,127.00,121.13,125.00,123.583333333333333333,120,27,14830.00,90,75.00,5.87,0.00
6-November-2020,125.00,125.00,125.00,125.00,125.000000000000000000,1,1,125.00,1,100.00,0.00,0.00
5-November-2020,119.00,119.30,117.11,119.04,118.524193548387096774,124,25,14697.00,90,72.58,2.19,0.04
3-November-2020,124.00,125.00,118.96,118.96,120.000000000000000000,26,17,3120.00,22,84.62,6.04,-5.04
2-November-2020,125.00,125.00,114.61,115.29,119.350000000000000000,20,13,2387.00,3,15.00,10.39,-9.71
27-October-2020,122.00,122.00,117.00,117.00,119.088235294117647058,102,20,12147.00,69,67.65,5.00,-5.00
26-October-2020,122.00,122.00,119.00,119.00,121.884615384615384615,26,2,3169.00,26,100.00,3.00,-3.00
23-October-2020,122.00,122.00,118.60,118.93,119.553846153846153846,65,14,7771.00,59,90.77,3.40,-3.07
22-October-2020,118.99,127.51,117.03,120.01,121.296296296296296296,108,42,13100.00,64,59.26,10.48,1.02
20-October-2020,124.00,127.50,117.01,117.01,122.419213973799126637,458,37,56068.00,441,96.29,10.49,-6.99
19-October-2020,118.00,118.00,116.36,117.00,117.060606060606060606,33,13,3863.00,16,48.48,1.64,-1.00
16-October-2020,123.00,124.95,118.00,120.65,121.291803278688524590,305,7,36994.00,2,0.66,6.95,-2.35
14-October-2020,118.99,120.00,117.00,118.94,118.821428571428571428,28,16,3327.00,17,60.71,3.00,-0.05
13-October-2020,120.00,120.00,117.63,118.51,119.272727272727272727,44,16,5248.00,25,56.82,2.37,-1.49
12-October-2020,120.00,122.00,116.63,121.89,118.866666666666666666,30,9,3566.00,22,73.33,5.37,1.89
9-October-2020,120.00,120.00,118.00,120.00,119.950431034482758620,464,30,55657.00,461,99.35,2.00,0.00
8-October-2020,122.00,122.00,120.50,120.50,121.000000000000000000,2,2,242.00,1,50.00,1.50,-1.50
7-October-2020,117.10,117.10,117.10,117.10,117.000000000000000000,1,1,117.00,1,100.00,0.00,0.00
6-October-2020,120.00,121.00,115.60,121.00,118.017964071856287425,167,16,19709.00,117,70.06,5.40,1.00
5-October-2020,120.00,120.00,118.00,118.00,119.980198019801980198,101,4,12118.00,100,99.01,2.00,-2.00
1-October-2020,120.00,120.00,114.61,118.52,116.520000000000000000,25,14,2913.00,15,60.00,5.39,-1.48
30-September-2020,117.00,121.00,115.60,116.00,117.805555555555555555,72,11,8482.00,31,43.06,5.40,-1.00
29-September-2020,118.00,118.00,117.00,117.00,117.500000000000000000,2,2,235.00,2,100.00,1.00,-1.00
28-September-2020,120.00,120.00,115.00,118.36,117.862068965517241379,29,13,3418.00,21,72.41,5.00,-1.64
25-September-2020,120.00,124.00,115.00,120.00,120.382978723404255319,47,15,5658.00,36,76.60,9.00,0.00
24-September-2020,117.00,117.00,113.05,114.77,115.088235294117647058,34,8,3913.00,15,44.12,3.95,-2.23
23-September-2020,118.00,118.00,117.50,117.50,117.803030303030303030,66,5,7775.00,66,100.00,0.50,-0.50
22-September-2020,115.00,123.00,113.05,120.00,118.650000000000000000,20,16,2373.00,15,75.00,9.95,5.00
21-September-2020,118.00,119.90,116.00,116.15,116.277227722772277227,202,9,23488.00,101,50.00,3.90,-1.85
18-September-2020,120.00,122.00,120.00,122.00,121.980000000000000000,100,4,12198.00,100,100.00,2.00,2.00
17-September-2020,118.00,118.95,116.00,118.95,118.621212121212121212,66,12,7829.00,61,92.42,2.95,0.95
16-September-2020,117.00,119.00,116.00,118.47,117.971428571428571428,140,13,16516.00,101,72.14,3.00,1.47
15-September-2020,120.00,122.00,118.00,119.00,119.491496598639455782,588,20,70261.00,574,97.62,4.00,-1.00
14-September-2020,119.00,119.00,114.13,118.64,118.278688524590163934,61,15,7215.00,58,95.08,4.87,-0.36
11-September-2020,115.00,118.60,114.13,115.52,114.884297520661157024,121,12,13901.00,118,97.52,4.47,0.52
10-September-2020,118.60,118.60,117.00,117.00,118.357142857142857142,14,5,1657.00,14,100.00,1.60,-1.60
9-September-2020,117.00,120.00,113.05,114.68,115.157894736842105263,19,11,2188.00,11,57.89,6.95,-2.32
8-September-2020,118.00,118.00,115.00,115.58,116.166666666666666666,6,4,697.00,0,0.00,3.00,-2.42
7-September-2020,119.50,119.50,118.50,118.50,119.363636363636363636,11,5,1313.00,10,90.91,1.00,-1.00
4-September-2020,121.00,121.00,114.53,114.53,117.318181818181818181,22,4,2581.00,11,50.00,6.47,-6.47
3-September-2020,121.00,123.00,120.00,122.99,121.938775510204081632,49,18,5975.00,35,71.43,3.00,1.99
2-September-2020,123.00,123.00,123.00,123.00,123.000000000000000000,87,3,10701.00,87,100.00,0.00,0.00
1-September-2020,124.00,127.99,124.00,124.08,125.476635514018691588,107,11,13426.00,55,51.40,3.99,0.08
31-August-2020,123.00,123.00,114.13,119.75,118.832167832167832167,143,19,16993.00,101,70.63,8.87,-3.25
28-August-2020,119.00,123.90,117.35,120.50,119.988281250000000000,256,27,30717.00,105,41.02,6.55,1.50
27-August-2020,125.00,125.00,118.04,120.27,123.000000000000000000,237,22,29151.00,222,93.67,6.96,-4.73
26-August-2020,120.00,120.00,117.35,119.90,119.071428571428571428,14,9,1667.00,9,64.29,2.65,-0.10
25-August-2020,119.00,123.80,117.36,123.44,121.689655172413793103,87,13,10587.00,56,64.37,6.44,4.44
24-August-2020,122.00,129.90,120.84,121.00,125.471074380165289256,121,20,15182.00,85,70.25,9.06,-1.00
19-August-2020,116.01,119.00,115.03,117.37,115.925925925925925925,108,7,12520.00,101,93.52,3.97,1.36
18-August-2020,116.00,119.52,115.01,119.00,118.680000000000000000,25,8,2967.00,15,60.00,4.51,3.00
17-August-2020,118.50,120.48,114.01,118.99,118.387500000000000000,80,12,9471.00,72,90.00,6.47,0.49
14-August-2020,120.99,120.99,120.50,120.50,120.500000000000000000,2,2,241.00,2,100.00,0.49,-0.49
13-August-2020,115.01,115.01,115.01,115.01,115.000000000000000000,1,1,115.00,1,100.00,0.00,0.00
12-August-2020,118.00,119.77,113.36,115.25,115.074454428754813863,779,53,89643.00,439,56.35,6.41,-2.75
11-August-2020,120.00,123.00,114.16,122.67,120.836734693877551020,49,13,5921.00,29,59.18,8.84,2.67
5-August-2020,112.43,121.69,112.43,113.66,113.646017699115044247,113,11,12842.00,106,93.81,9.26,1.23
4-August-2020,117.68,117.68,111.02,117.09,114.354368932038834951,206,5,23557.00,112,54.37,6.66,-0.59
3-August-2020,115.00,115.00,115.00,115.00,115.000000000000000000,230,47,26450.00,230,100.00,0.00,0.00
31-July-2020,114.00,117.00,113.01,115.00,115.371681415929203539,113,17,13037.00,89,78.76,3.99,1.00
30-July-2020,116.85,118.00,110.55,117.93,114.848983543078412391,1033,26,118639.00,995,96.32,7.45,1.08
29-July-2020,117.00,120.88,113.53,117.22,118.500000000000000000,38,13,4503.00,22,57.89,7.35,0.22
27-July-2020,114.00,114.00,112.03,112.26,113.018181818181818181,110,6,12432.00,108,98.18,1.97,-1.74
24-July-2020,114.00,121.00,112.61,113.53,117.081871345029239766,171,36,20021.00,151,88.30,8.39,-0.47
23-July-2020,116.60,116.60,114.55,115.97,115.921568627450980392,51,5,5912.00,48,94.12,2.05,-0.63
22-July-2020,114.00,121.00,113.27,117.11,118.248484848484848484,165,25,19511.00,130,78.79,7.73,3.11
21-July-2020,116.00,118.00,112.01,117.76,117.192266380236305048,1862,43,218212.00,1850,99.36,5.99,1.76
20-July-2020,111.01,115.00,111.01,114.14,113.707792207792207792,154,36,17511.00,150,97.40,3.99,3.13
17-July-2020,115.98,115.98,112.50,113.33,114.400000000000000000,25,5,2860.00,15,60.00,3.48,-2.65
15-July-2020,110.22,110.22,110.22,110.22,110.166666666666666666,6,1,661.00,6,100.00,0.00,0.00
14-July-2020,111.11,112.99,109.02,109.12,111.354066985645933014,209,20,23273.00,176,84.21,3.97,-1.99
13-July-2020,112.00,112.00,111.64,111.64,111.500000000000000000,2,2,223.00,1,50.00,0.36,-0.36
10-July-2020,111.05,111.05,109.35,110.97,110.954545454545454545,44,5,4882.00,42,95.45,1.70,-0.08
9-July-2020,116.98,116.98,111.91,111.97,111.966666666666666666,660,56,73898.00,646,97.88,5.07,-5.01
3-July-2020,113.00,113.00,112.00,112.00,112.500000000000000000,2,2,225.00,2,100.00,1.00,-1.00
29-June-2020,113.00,119.10,112.00,112.00,116.571428571428571428,84,21,9792.00,58,69.05,7.10,-1.00
25-June-2020,110.00,116.35,104.30,115.60,108.677494199535962877,1724,158,187360.00,1485,86.14,12.05,5.60
24-June-2020,113.00,115.00,113.00,114.93,113.595375722543352601,173,11,19652.00,172,99.42,2.00,1.93
23-June-2020,114.00,123.00,112.00,114.80,115.243697478991596638,119,19,13714.00,112,94.12,11.00,0.80
22-June-2020,115.00,122.00,110.02,112.39,112.633116883116883116,308,81,34691.00,211,68.51,11.98,-2.61
19-June-2020,113.00,123.00,107.01,117.93,118.276190476190476190,210,40,24838.00,178,84.76,15.99,4.93
18-June-2020,109.00,117.99,109.00,117.85,114.571428571428571428,42,12,4812.00,24,57.14,8.99,8.85
17-June-2020,106.00,118.00,105.00,109.06,112.057142857142857142,70,13,7844.00,63,90.00,13.00,3.06
16-June-2020,112.00,121.00,112.00,116.00,116.689814814814814814,216,42,25205.00,155,71.76,9.00,4.00
15-June-2020,106.00,114.90,103.00,111.00,108.417910447761194029,67,20,7264.00,36,53.73,11.90,5.00
12-June-2020,113.90,113.90,113.90,113.90,113.900000000000000000,10,1,1139.00,10,100.00,0.00,0.00
11-June-2020,107.15,107.15,107.15,107.15,107.111111111111111111,9,2,964.00,9,100.00,0.00,0.00
10-June-2020,117.00,117.95,105.11,106.31,108.428571428571428571,56,11,6072.00,48,85.71,12.84,-10.69
9-June-2020,111.00,121.00,111.00,120.14,119.804347826086956521,92,18,11022.00,83,90.22,10.00,9.14
8-June-2020,110.00,113.00,108.01,108.01,112.703703703703703703,27,15,3043.00,25,92.59,4.99,-1.99
5-June-2020,119.60,122.00,113.18,115.05,116.965517241379310344,29,14,3392.00,15,51.72,8.82,-4.55
4-June-2020,107.98,117.48,103.00,110.45,109.988737403675163011,5061,145,556653.00,5014,99.07,14.48,2.47
3-June-2020,107.48,107.48,107.48,107.48,107.480000000000000000,500,12,53740.00,500,100.00,0.00,0.00
2-June-2020,107.79,107.79,107.48,107.48,107.619047619047619047,21,3,2260.00,11,52.38,0.31,-0.31
1-June-2020,110.00,115.00,97.10,103.10,100.161111111111111111,180,12,18029.00,126,70.00,17.90,-6.90
29-May-2020,105.69,105.69,101.46,102.65,103.945945945945945945,37,11,3846.00,30,81.08,4.23,-3.04
27-May-2020,106.87,106.87,105.69,105.69,105.692307692307692307,195,6,20610.00,195,100.00,1.18,-1.18
22-May-2020,105.00,107.95,99.60,99.60,102.636363636363636363,22,4,2258.00,12,54.55,8.35,-5.40
