Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
10-July-2015,163.20,167.75,163.20,166.70,165.831515611448395490,92240,1380,15296299.00,43621,47.29,4.55,3.50
9-July-2015,160.10,164.70,160.00,161.70,161.625939810904896286,97094,1065,15692909.00,43335,44.63,4.70,1.60
8-July-2015,164.40,167.85,159.25,160.50,162.386063650168310838,94171,1375,15292058.00,39389,41.83,8.60,-3.90
7-July-2015,173.00,173.00,165.50,166.70,169.133404835321982392,111885,1836,18923491.00,33019,29.51,7.50,-6.30
6-July-2015,159.45,173.00,159.45,171.75,168.084224073488952767,259522,3276,43621554.00,64010,24.66,13.55,12.30
3-July-2015,166.00,166.10,160.60,162.95,162.947225074507250369,159716,1713,26025279.00,94698,59.29,5.50,-3.05
2-July-2015,166.10,168.25,164.25,165.60,166.201924585534229381,172089,2329,28601523.00,46990,27.31,4.00,-0.50
1-July-2015,158.70,165.90,158.50,164.60,162.977460384671758708,184209,2405,30021915.00,67235,36.50,7.40,5.90
30-June-2015,157.10,159.40,154.00,157.95,157.008310384087658009,102763,1796,16134645.00,25934,25.24,5.40,0.85
29-June-2015,150.00,157.40,147.75,155.95,153.830676910487793790,109985,1839,16919067.00,17196,15.63,9.65,5.95
26-June-2015,163.10,163.25,156.10,157.35,159.404631047842147941,144287,2270,23000016.00,36490,25.29,7.15,-5.75
25-June-2015,161.95,168.00,160.80,164.20,164.413647531550370860,560453,7284,92146122.00,127311,22.72,7.20,2.25
24-June-2015,154.70,161.20,151.15,159.65,158.354147492821035816,361821,5264,57295856.00,94749,26.19,10.05,4.95
23-June-2015,149.00,154.00,149.00,152.75,152.060956043696765212,84766,2031,12889599.00,33924,40.02,5.00,3.75
22-June-2015,148.00,149.20,143.60,148.55,147.686753582257834991,91353,2141,13491628.00,28631,31.34,5.60,0.55
19-June-2015,145.90,146.05,141.75,143.25,143.681235146661457824,61434,1080,8826913.00,18724,30.48,4.30,-2.65
18-June-2015,145.00,147.10,144.00,144.70,145.282233685761982824,66491,1037,9659961.00,19378,29.14,3.10,-0.30
17-June-2015,142.90,145.85,142.00,144.40,144.134093672205175707,86365,1662,12448141.00,27815,32.21,3.85,1.50
16-June-2015,139.10,145.00,138.80,141.10,141.707179638696606449,94768,1655,13429306.00,21191,22.36,6.20,2.00
15-June-2015,139.80,141.15,137.90,139.60,139.320009917296828235,56467,1006,7866983.00,20208,35.79,3.25,-0.20
12-June-2015,138.00,140.60,135.85,139.45,138.558037501958667757,57437,1075,7958358.00,14249,24.81,4.75,1.45
11-June-2015,138.10,142.30,138.05,139.10,140.260189727455005111,126181,1943,17698171.00,40695,32.25,4.25,1.00
10-June-2015,138.00,139.50,135.60,138.00,137.669009081361586458,64748,1365,8913793.00,24638,38.05,3.90,0.00
9-June-2015,133.00,136.90,133.00,135.10,135.448695962843872811,55980,1579,7582418.00,20940,37.41,3.90,2.10
8-June-2015,136.00,136.00,131.80,134.90,134.304547907422952392,66712,1956,8959725.00,32374,48.53,4.20,-1.10
5-June-2015,130.70,133.90,129.65,131.40,132.075822534804181318,83036,1483,10967048.00,22422,27.00,4.25,0.70
4-June-2015,129.50,132.35,128.50,131.05,130.479085479032697907,113677,1967,14832471.00,33748,29.69,3.85,1.55
3-June-2015,141.00,141.05,126.05,129.65,130.829947848238820328,224537,2937,29376164.00,84113,37.46,15.00,-11.35
2-June-2015,141.80,144.45,140.35,140.85,142.463133862052391252,83220,1419,11855782.00,24991,30.03,4.10,-0.95
1-June-2015,146.50,147.65,140.50,141.35,142.779975807481648998,133099,2295,19003872.00,55759,41.89,7.15,-5.15
29-May-2015,154.00,155.40,144.35,146.05,148.721231152575344162,274507,4189,40825019.00,90787,33.07,11.05,-7.95
28-May-2015,156.85,157.40,144.80,147.00,150.014803876788697496,159823,2991,23975816.00,49412,30.92,12.60,-9.85
27-May-2015,149.10,156.90,149.10,155.35,153.850872971568268879,103898,1686,15984798.00,27396,26.37,7.80,6.25
26-May-2015,154.05,156.05,151.25,152.90,152.951733107318213701,68432,1086,10466793.00,20499,29.96,4.80,-1.15
25-May-2015,157.85,159.00,152.00,154.90,156.371582638335917745,143166,2435,22387094.00,28985,20.25,7.00,-2.95
22-May-2015,153.00,158.45,152.10,157.30,156.208986328139909464,130999,2009,20463221.00,35647,27.21,6.35,4.30
21-May-2015,152.30,153.50,149.30,152.15,151.626311915601232178,73366,1069,11124216.00,21217,28.92,4.20,-0.15
20-May-2015,153.05,153.90,150.00,151.55,152.040313429631674180,65214,932,9915157.00,17808,27.31,3.90,-1.50
19-May-2015,149.00,154.60,148.00,151.45,151.777794785859301988,124124,2026,18839267.00,28747,23.16,6.60,2.45
18-May-2015,149.00,151.00,148.20,149.90,149.639959389145056897,70917,1044,10612017.00,21780,30.71,2.80,0.90
15-May-2015,147.50,151.20,145.70,147.20,148.991813831466951684,82334,1292,12267092.00,21306,25.88,5.50,-0.30
14-May-2015,146.00,149.00,144.85,147.10,147.124480220935523858,63729,1019,9376096.00,13754,21.58,4.15,1.10
13-May-2015,147.50,149.30,143.45,146.80,146.806786050895381715,65782,1194,9657244.00,13808,20.99,5.85,-0.70
12-May-2015,151.05,151.10,145.00,146.55,146.794162619931779611,59513,999,8736161.00,15414,25.90,6.10,-4.50
11-May-2015,146.10,151.00,145.50,150.00,148.497350238143154222,89442,1435,13281900.00,27639,30.90,5.50,3.90
8-May-2015,144.00,146.60,143.25,144.55,145.234696665327440739,62225,2029,9037229.00,23968,38.52,3.35,0.55
7-May-2015,148.40,148.40,139.35,140.90,143.043502792980872312,106338,2700,15210960.00,42382,39.86,9.05,-7.50
6-May-2015,158.45,158.55,147.00,148.35,150.605853905956222507,114351,2999,17221930.00,50711,44.35,11.55,-10.10
5-May-2015,157.50,162.30,157.00,159.95,160.277801122711747529,92811,3010,14875543.00,19391,20.89,5.30,2.45
4-May-2015,155.50,161.00,155.50,159.05,158.941985927896033659,112421,3919,17868417.00,28743,25.57,5.50,3.55
30-April-2015,148.30,157.85,148.30,155.90,153.031681493205261147,109938,3175,16823997.00,27464,24.98,9.55,7.60
29-April-2015,148.50,153.85,147.50,151.30,151.009004654681474788,95173,3153,14371980.00,21336,22.42,6.35,2.80
28-April-2015,142.10,148.45,140.00,147.20,145.226139754713401066,115946,3317,16838390.00,29622,25.55,8.45,5.10
27-April-2015,155.15,155.15,144.00,144.85,148.419968130117039397,127393,3071,18907665.00,50745,39.83,11.15,-10.30
24-April-2015,159.50,159.90,152.70,154.50,155.898264548966701416,81535,2470,12711165.00,29874,36.64,7.20,-5.00
23-April-2015,162.50,165.65,157.70,159.30,161.461805044338992264,88297,3335,14256593.00,36205,41.00,7.95,-3.20
22-April-2015,165.00,169.70,160.70,162.10,164.082826184839285973,137698,4043,22593877.00,42807,31.09,9.00,-2.90
21-April-2015,163.55,171.45,161.15,163.60,165.880039800169979892,96482,3763,16004438.00,22423,23.24,10.30,0.05
20-April-2015,171.45,171.45,164.00,165.65,166.489052477098965607,84494,2715,14067326.00,31441,37.21,7.45,-5.80
17-April-2015,172.60,174.70,169.80,170.85,171.493791194305299235,75860,2728,13009519.00,25388,33.47,4.90,-1.75
16-April-2015,177.95,178.75,172.15,173.90,174.987050112918441439,69962,2117,12242444.00,21068,30.11,6.60,-4.05
15-April-2015,176.30,182.60,176.30,177.95,179.739234317138612324,180388,4979,32422801.00,56470,31.30,6.30,1.65
13-April-2015,176.20,179.30,174.10,175.70,176.648418928394301643,116946,3900,20658326.00,43349,37.07,5.20,-0.50
10-April-2015,177.20,179.40,174.80,176.20,176.554278512917454316,119025,3705,21014373.00,31490,26.46,4.60,-1.00
9-April-2015,185.50,186.15,176.00,177.50,179.875259658812039245,201707,5876,36282099.00,66117,32.78,10.15,-8.00
8-April-2015,176.90,190.00,176.90,184.00,184.055268399816129526,391580,10462,72072362.00,84564,21.60,13.10,7.10
7-April-2015,176.10,177.95,173.30,175.95,175.909886442264642435,122845,3686,21609650.00,36738,29.91,4.65,-0.15
6-April-2015,170.10,178.05,170.10,175.05,175.527206402418346881,206422,7204,36232677.00,46858,22.70,7.95,4.95
1-April-2015,163.05,172.50,163.05,171.40,169.959303664864034750,182326,6371,30988000.00,39724,21.79,9.45,8.35
31-March-2015,166.45,169.70,165.05,166.95,167.451143948397126862,133791,3945,22403456.00,33633,25.14,4.65,0.50
30-March-2015,161.00,166.50,161.00,165.05,164.773781575734810780,85192,2439,14037408.00,29593,34.74,5.50,4.05
27-March-2015,162.00,165.00,156.30,160.75,160.586801447203737013,146213,4009,23479878.00,44676,30.56,8.70,-1.25
26-March-2015,168.00,168.30,160.00,160.95,163.284759213936078318,111136,3341,18146815.00,45955,41.35,8.30,-7.05
25-March-2015,168.00,171.95,166.65,169.15,169.027167603213672038,129198,3995,21837972.00,47060,36.42,5.30,1.15
24-March-2015,172.55,175.95,165.30,166.95,170.857083210281373158,196394,5890,33555306.00,42360,21.57,10.65,-5.60
23-March-2015,163.80,172.45,163.35,170.85,169.482164224595308513,265758,7644,45041241.00,56816,21.38,9.10,7.05
20-March-2015,170.00,173.45,162.00,163.00,166.323092190871505987,242844,6724,40390565.00,69581,28.65,11.45,-7.00
19-March-2015,176.50,179.90,171.50,172.80,176.184238403034589499,157649,4878,27775269.00,49825,31.61,8.40,-3.70
18-March-2015,182.40,182.40,174.00,175.05,177.735902167662909027,299124,8562,53165074.00,89694,29.99,8.40,-7.35
17-March-2015,184.50,191.95,180.10,182.20,186.198602545692852782,758379,19123,141209110.00,175194,23.10,11.85,-2.30
16-March-2015,173.00,183.90,170.40,182.15,179.031254409226906504,552818,12895,98971700.00,110569,20.00,13.50,9.15
13-March-2015,175.95,180.90,170.10,171.45,176.272100063453147806,509037,13220,89729021.00,117269,23.04,10.80,-4.50
12-March-2015,164.40,176.05,164.40,174.25,171.454484568209443987,580814,12632,99583165.00,149407,25.72,11.65,9.85
11-March-2015,165.70,168.00,163.80,164.75,165.755711528572668808,149741,4973,24820426.00,49666,33.17,4.20,-0.95
10-March-2015,165.20,169.30,162.20,165.40,166.332581550333216415,285100,7578,47421419.00,75339,26.43,7.10,0.20
9-March-2015,159.80,172.00,157.65,164.20,166.263905070198206701,542464,12915,90192183.00,98990,18.25,14.35,4.40
5-March-2015,159.65,162.00,155.90,159.65,159.073445194354749995,154537,3805,24582733.00,44808,28.99,6.10,0.00
4-March-2015,161.15,163.85,157.55,158.45,160.447582619339045287,163400,4883,26217135.00,40650,24.88,6.30,-2.70
3-March-2015,155.25,163.50,154.65,161.65,160.334768538681632495,181391,5073,29083284.00,43866,24.18,8.85,6.40
2-March-2015,152.60,155.60,152.05,154.20,153.803956753170378635,66317,1824,10199817.00,22525,33.97,3.55,1.60
28-February-2015,154.85,156.00,148.90,151.85,152.382548332684572466,77070,2230,11744123.00,22698,29.45,7.10,-3.00
27-February-2015,154.20,156.70,152.30,154.80,154.690676168660388563,129657,4389,20056729.00,44958,34.67,4.40,0.60
26-February-2015,154.90,155.05,152.00,153.15,153.092155094679891794,83175,2570,12733440.00,40629,48.85,3.05,-1.75
25-February-2015,159.70,161.85,153.00,153.85,156.153184415743592100,130542,2580,20384549.00,57070,43.72,8.85,-5.85
24-February-2015,161.75,163.35,158.00,159.15,161.061684798763450448,84105,2471,13546093.00,33262,39.55,5.35,-2.60
23-February-2015,164.40,167.05,160.80,161.35,163.825070773565226814,147654,4886,24189427.00,34462,23.34,6.25,-3.05
20-February-2015,160.60,167.00,159.50,162.95,163.427832790356259248,170971,5042,27941420.00,49692,29.06,7.50,2.35
19-February-2015,165.00,165.05,159.30,161.35,161.783494622130147288,105711,2938,17102295.00,32090,30.36,5.75,-3.65
18-February-2015,164.10,168.30,163.25,163.85,165.133170449267339835,157167,4466,25953485.00,48549,30.89,5.05,-0.25
16-February-2015,165.50,168.70,162.80,163.65,165.293377533859771753,288986,7594,47767472.00,80833,27.97,5.90,-1.85
13-February-2015,162.50,172.60,159.95,164.80,167.958065448976557870,982078,25073,164947921.00,174963,17.82,12.65,2.30
12-February-2015,161.50,163.75,158.10,161.25,160.769204705882352941,159375,4444,25622592.00,34920,21.91,5.65,-0.25
11-February-2015,160.05,161.70,158.25,160.25,160.080127564463665933,110062,3212,17618739.00,31127,28.28,3.45,0.20
10-February-2015,162.00,164.50,155.25,158.95,160.081948801363231478,232389,5896,37201284.00,49492,21.30,9.25,-3.05
9-February-2015,160.00,166.80,155.10,161.60,162.959635699516465126,248586,8215,40509484.00,57883,23.28,11.70,1.60
6-February-2015,169.00,172.00,158.00,160.10,164.966124594593708291,304941,7866,50304935.00,74768,24.52,14.00,-8.90
5-February-2015,156.75,174.70,156.75,166.25,168.278217517784751169,1152954,27071,194017044.00,208948,18.12,17.95,9.50
4-February-2015,156.20,162.00,155.00,155.85,158.374035958247300683,245062,6886,38811458.00,47374,19.33,7.00,-0.35
3-February-2015,160.70,160.70,153.90,155.05,156.720415518560038555,190894,5012,29916987.00,51325,26.89,6.80,-5.65
2-February-2015,153.40,164.50,149.35,159.75,159.396514013881924467,606256,14984,96635093.00,109678,18.09,15.15,6.35
30-January-2015,154.00,160.00,150.70,153.35,155.306816663176056408,501345,11825,77862296.00,77768,15.51,9.30,-0.65
29-January-2015,161.00,161.00,152.05,153.00,155.541017518242153502,484866,12757,75416551.00,124763,25.73,8.95,-8.00
28-January-2015,138.50,163.90,138.00,160.40,153.322623404736375778,1578971,32068,242091976.00,267655,16.95,25.90,21.90
27-January-2015,138.00,139.00,137.00,138.10,137.981897902762859004,113578,3021,15671708.00,46544,40.98,2.00,0.10
23-January-2015,137.00,139.45,135.70,136.65,137.416089092596066581,394466,8645,54205975.00,136421,34.58,3.75,-0.35
22-January-2015,128.70,135.00,128.25,133.10,132.241004572013891744,267497,5396,35374072.00,67983,25.41,6.75,4.40
21-January-2015,132.90,132.90,127.50,128.55,129.272847894552665344,68584,2149,8866049.00,25072,36.56,5.40,-4.35
20-January-2015,128.50,131.85,127.80,129.60,130.306709021046196838,183216,3782,23874274.00,91905,50.16,4.05,1.10
19-January-2015,132.00,133.15,125.65,126.65,128.312752397348947710,220139,5706,28246641.00,111007,50.43,7.50,-5.35
16-January-2015,136.80,136.80,131.40,131.95,133.196047328466680694,61781,1717,8228985.00,29719,48.10,5.40,-4.85
15-January-2015,136.60,138.25,135.00,135.60,136.039815123088071130,51061,1228,6946329.00,14820,29.02,3.25,-1.00
14-January-2015,138.00,138.00,133.80,135.75,135.519465889135548855,60362,1866,8180226.00,17029,28.21,4.20,-2.25
13-January-2015,140.00,140.60,136.05,137.15,138.300485482845822007,73947,2226,10226906.00,26110,35.31,4.55,-2.85
12-January-2015,138.00,141.30,135.60,139.45,138.743934365401661478,97022,3290,13461214.00,23816,24.55,5.70,1.45
9-January-2015,140.50,141.75,136.55,137.70,138.947469477199206928,95830,2590,13315336.00,27249,28.43,5.20,-2.80
8-January-2015,131.55,139.70,131.55,138.05,136.257206644383415679,157667,4632,21483265.00,33285,21.11,8.15,6.50
7-January-2015,133.00,133.35,128.10,131.35,130.557312083811219336,116834,3291,15253533.00,39705,33.98,5.25,-1.65
6-January-2015,138.20,138.25,133.65,134.35,136.286754468905648577,134317,3963,18305628.00,36341,27.06,4.60,-3.85
5-January-2015,144.00,144.00,138.40,140.70,140.821339724531278441,131848,5208,18567012.00,37505,28.45,5.60,-3.30
2-January-2015,140.00,145.00,139.20,143.10,142.984408028167721528,326899,9977,46741460.00,74258,22.72,5.80,3.10
1-January-2015,130.50,140.25,128.50,137.95,137.106035184969691840,472645,11810,64802482.00,71149,15.05,11.75,7.45
