Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
4-July-2019,19.50,20.00,19.50,20.00,19.988349514563106796,515,8,10294.00,500,97.09,0.50,0.50
3-July-2019,19.35,20.25,19.05,20.20,19.705479452054794520,584,14,11508.00,341,58.39,1.20,0.85
2-July-2019,19.50,20.00,19.30,20.00,19.980645161290322580,310,4,6194.00,310,100.00,0.70,0.50
1-July-2019,19.25,19.25,19.25,19.25,19.250000000000000000,140,3,2695.00,140,100.00,0.00,0.00
28-June-2019,20.05,20.50,19.00,20.35,19.809041835357624831,1482,17,29357.00,1394,94.06,1.50,0.30
27-June-2019,20.80,21.00,20.50,20.55,20.599431818181818181,352,11,7251.00,351,99.72,0.50,-0.25
26-June-2019,20.85,21.75,20.00,21.30,20.637717121588089330,403,6,8317.00,400,99.26,1.75,0.45
25-June-2019,20.90,21.80,20.70,21.00,20.911627906976744186,430,9,8992.00,380,88.37,1.10,0.10
24-June-2019,20.00,21.70,19.80,21.70,20.353876739562624254,503,7,10238.00,300,59.64,1.90,1.70
20-June-2019,21.10,22.85,21.00,21.45,21.144214162348877374,1158,16,24485.00,1045,90.24,1.85,0.35
19-June-2019,21.30,22.45,20.05,20.70,21.598609501738122827,4315,37,93198.00,2933,67.97,2.40,-0.60
18-June-2019,22.00,22.00,21.15,21.30,21.698792270531400966,4140,43,89833.00,4070,98.31,0.85,-0.70
14-June-2019,22.25,23.00,21.90,23.00,22.800892857142857142,1120,13,25537.00,595,53.12,1.10,0.75
13-June-2019,22.25,22.25,22.25,22.25,22.250000000000000000,28,1,623.00,28,100.00,0.00,0.00
11-June-2019,22.50,22.50,22.00,22.00,22.301694915254237288,885,8,19737.00,850,96.05,0.50,-0.50
10-June-2019,22.10,23.00,22.05,22.60,22.212860310421286031,902,16,20036.00,700,77.61,0.95,0.50
7-June-2019,22.65,23.60,22.65,22.70,22.666233766233766233,770,7,17453.00,760,98.70,0.95,0.05
6-June-2019,22.75,22.80,22.75,22.75,22.771084337349397590,913,6,20790.00,913,100.00,0.05,0.00
4-June-2019,24.30,24.30,23.80,23.80,24.022222222222222222,135,4,3243.00,85,62.96,0.50,-0.50
3-June-2019,23.10,23.90,22.90,22.90,23.046015712682379349,891,7,20534.00,650,72.95,1.00,-0.20
31-May-2019,23.10,23.60,23.10,23.60,23.154150197628458498,253,4,5858.00,200,79.05,0.50,0.50
30-May-2019,22.65,23.40,22.65,23.40,23.210000000000000000,200,4,4642.00,150,75.00,0.75,0.75
29-May-2019,25.00,25.00,23.25,24.00,23.771241830065359477,306,5,7274.00,306,100.00,1.75,-1.00
28-May-2019,23.50,24.45,23.50,24.45,23.674858223062381852,529,5,12524.00,520,98.30,0.95,0.95
27-May-2019,26.50,26.50,22.70,24.55,24.101346562721474131,1411,22,34007.00,1208,85.61,3.80,-1.95
24-May-2019,24.00,24.00,24.00,24.00,24.000000000000000000,25,2,600.00,25,100.00,0.00,0.00
23-May-2019,23.00,23.00,22.60,22.75,22.753703703703703703,540,5,12287.00,490,90.74,0.40,-0.25
22-May-2019,24.90,24.90,22.60,23.00,22.872000000000000000,250,9,5718.00,219,87.60,2.30,-1.90
21-May-2019,22.70,24.30,22.10,23.10,23.108419838523644752,1734,16,40070.00,856,49.37,2.20,0.40
20-May-2019,25.00,25.40,22.65,22.85,22.747282608695652173,368,13,8371.00,366,99.46,2.75,-2.15
17-May-2019,22.55,22.55,22.50,22.50,22.500485436893203883,4120,5,92702.00,4110,99.76,0.05,-0.05
16-May-2019,22.50,23.25,22.50,23.25,22.500651324359531046,2303,2,51819.00,2303,100.00,0.75,0.75
15-May-2019,23.10,23.10,23.10,23.10,23.080000000000000000,25,1,577.00,25,100.00,0.00,0.00
14-May-2019,22.60,23.00,22.55,22.55,22.592346089850249584,601,5,13578.00,500,83.19,0.45,-0.05
13-May-2019,22.50,24.50,22.50,23.10,23.176748582230623818,1058,14,24521.00,922,87.15,2.00,0.60
10-May-2019,23.80,23.80,23.80,23.80,23.800000000000000000,1000,1,23800.00,1000,100.00,0.00,0.00
9-May-2019,23.10,23.35,23.10,23.35,23.211235955056179775,445,4,10329.00,444,99.78,0.25,0.25
8-May-2019,23.35,23.35,23.10,23.20,23.169753086419753086,324,5,7507.00,324,100.00,0.25,-0.15
7-May-2019,23.00,26.75,23.00,23.70,24.391830391830391830,9009,75,219746.00,3481,38.64,3.75,0.70
6-May-2019,23.80,23.80,22.55,23.00,22.984931506849315068,730,6,16779.00,730,100.00,1.25,-0.80
3-May-2019,22.60,24.40,22.00,22.35,22.549545454545454545,2200,9,49609.00,1900,86.36,2.40,-0.25
30-April-2019,24.40,24.40,23.05,23.45,23.467567567567567567,370,17,8683.00,255,68.92,1.35,-0.95
26-April-2019,22.75,24.95,22.75,23.40,22.983333333333333333,360,9,8274.00,350,97.22,2.20,0.65
25-April-2019,23.50,23.50,23.00,23.50,23.265116279069767441,215,4,5002.00,215,100.00,0.50,0.00
24-April-2019,23.05,23.80,23.05,23.80,23.466666666666666666,1800,10,42240.00,1800,100.00,0.75,0.75
22-April-2019,23.00,23.00,22.70,23.00,22.985714285714285714,350,3,8045.00,350,100.00,0.30,0.00
18-April-2019,23.70,23.70,23.10,23.15,23.293069306930693069,1010,7,23526.00,600,59.41,0.60,-0.55
16-April-2019,23.40,23.80,23.35,23.50,23.608333333333333333,600,10,14165.00,550,91.67,0.45,0.10
15-April-2019,23.50,24.70,23.50,24.35,24.065822784810126582,395,6,9506.00,350,88.61,1.20,0.85
12-April-2019,23.05,23.90,23.05,23.85,23.465789473684210526,760,10,17834.00,625,82.24,0.85,0.80
11-April-2019,23.05,23.50,23.05,23.45,23.258064516129032258,310,4,7210.00,200,64.52,0.45,0.40
10-April-2019,23.05,24.00,23.00,24.00,23.023529411764705882,255,3,5871.00,255,100.00,1.00,0.95
9-April-2019,22.75,24.40,22.75,23.85,24.169398907103825136,366,6,8846.00,365,99.73,1.65,1.10
8-April-2019,23.05,23.95,23.05,23.90,23.606060606060606060,33,6,779.00,25,75.76,0.90,0.85
5-April-2019,23.00,24.45,23.00,24.00,23.784810126582278481,237,12,5637.00,170,71.73,1.45,1.00
4-April-2019,25.35,25.35,22.55,23.05,22.991822429906542056,1712,23,39362.00,1100,64.25,2.80,-2.30
3-April-2019,22.80,24.95,22.80,24.00,23.219204655674102812,1031,9,23939.00,1028,99.71,2.15,1.20
2-April-2019,22.90,23.50,22.50,23.50,23.049309664694280078,1014,10,23372.00,602,59.37,1.00,0.60
1-April-2019,21.40,23.90,19.00,23.40,22.520139426800929512,2582,26,58147.00,1000,38.73,4.90,2.00
29-March-2019,23.80,24.50,23.00,23.00,23.721631205673758865,2820,20,66895.00,2599,92.16,1.50,-0.80
28-March-2019,23.50,25.40,23.50,23.65,24.070726677180638117,8243,82,198415.00,3591,43.56,1.90,0.15
27-March-2019,23.50,23.75,23.05,23.05,23.159286186384666226,1513,12,35040.00,1212,80.11,0.70,-0.45
26-March-2019,23.10,24.75,23.00,23.05,23.043012737677681373,5417,20,124824.00,4035,74.49,1.75,-0.05
25-March-2019,24.00,24.50,23.55,24.00,23.781677572873289708,1681,23,39977.00,1395,82.99,0.95,0.00
22-March-2019,25.20,26.55,23.90,24.30,24.977798334875115633,8648,117,216008.00,3464,40.06,2.65,-0.90
20-March-2019,23.85,26.10,22.50,24.90,25.373227827233761951,9099,102,230871.00,4478,49.21,3.60,1.05
19-March-2019,22.10,22.50,22.10,22.50,22.462328767123287671,1168,13,26236.00,1148,98.29,0.40,0.40
18-March-2019,23.10,24.15,23.10,23.15,23.130990415335463258,313,8,7240.00,305,97.44,1.05,0.05
15-March-2019,22.90,23.75,22.90,23.65,23.354445797807551766,821,12,19174.00,750,91.35,0.85,0.75
14-March-2019,23.00,23.80,22.65,23.25,23.127450980392156862,306,10,7077.00,306,100.00,1.15,0.25
13-March-2019,23.50,23.50,23.50,23.50,23.400000000000000000,5,1,117.00,5,100.00,0.00,0.00
12-March-2019,25.00,25.00,22.70,23.90,23.967542503863987635,647,12,15507.00,396,61.21,2.30,-1.10
11-March-2019,23.25,23.35,23.25,23.35,23.291428571428571428,350,3,8152.00,350,100.00,0.10,0.10
8-March-2019,23.80,24.25,23.50,24.20,23.678414096916299559,2270,8,53750.00,2160,95.15,0.75,0.40
7-March-2019,24.35,24.40,24.35,24.40,24.345454545454545454,55,3,1339.00,50,90.91,0.05,0.05
6-March-2019,24.00,24.00,23.65,23.80,23.820000000000000000,900,5,21438.00,900,100.00,0.35,-0.20
5-March-2019,23.10,23.85,22.90,23.00,23.091791044776119402,1340,14,30943.00,1315,98.13,0.95,-0.10
1-March-2019,23.80,23.80,22.20,22.35,22.413333333333333333,75,5,1681.00,35,46.67,1.60,-1.45
28-February-2019,22.40,22.95,22.05,22.20,22.178947368421052631,95,5,2107.00,60,63.16,0.90,-0.20
27-February-2019,21.95,22.90,21.95,22.90,22.400000000000000000,10,2,224.00,5,50.00,0.95,0.95
25-February-2019,22.70,22.75,21.30,22.75,22.179310344827586206,290,10,6432.00,250,86.21,1.45,0.05
22-February-2019,21.75,21.80,21.00,21.00,21.009803921568627450,102,3,2143.00,101,99.02,0.80,-0.75
21-February-2019,20.10,21.25,20.05,20.65,20.348615090735434574,1047,18,21305.00,842,80.42,1.20,0.55
20-February-2019,20.15,21.00,20.10,21.00,20.165217391304347826,230,6,4638.00,220,95.65,0.90,0.85
19-February-2019,20.00,20.20,20.00,20.20,20.196027633851468048,1158,10,23387.00,1158,100.00,0.20,0.20
18-February-2019,20.05,21.40,19.55,20.95,20.004467609828741623,2686,12,53732.00,2638,98.21,1.85,0.90
15-February-2019,21.20,22.95,21.00,21.00,21.318883771335681387,3691,13,78688.00,3654,99.00,1.95,-0.20
14-February-2019,22.80,22.95,21.25,21.50,21.988636363636363636,176,13,3870.00,68,38.64,1.70,-1.30
13-February-2019,23.00,24.00,21.65,22.50,21.947368421052631578,456,22,10008.00,403,88.38,2.35,-0.50
11-February-2019,23.00,23.00,21.00,22.75,21.587155963302752293,109,18,2353.00,56,51.38,2.00,-0.25
8-February-2019,21.50,23.00,21.50,22.15,21.853174603174603174,252,22,5507.00,101,40.08,1.50,0.65
7-February-2019,23.05,23.85,21.60,22.50,22.223008849557522123,565,36,12556.00,480,84.96,2.25,-0.55
6-February-2019,21.55,23.60,21.50,23.35,22.137807070101857399,3338,25,73896.00,1733,51.92,2.10,1.80
5-February-2019,22.00,22.85,22.00,22.05,22.122343182996371176,3858,18,85348.00,3788,98.19,0.85,0.05
4-February-2019,23.00,23.00,22.30,22.50,22.671311723720084822,3301,20,74838.00,3066,92.88,0.70,-0.50
1-February-2019,22.85,24.50,22.80,24.30,24.023076923076923076,260,6,6246.00,206,79.23,1.70,1.45
31-January-2019,23.10,24.55,23.10,24.55,23.333333333333333333,60,3,1400.00,50,83.33,1.45,1.45
30-January-2019,23.00,24.00,23.00,24.00,23.500000000000000000,2,2,47.00,2,100.00,1.00,1.00
29-January-2019,24.00,24.15,22.75,23.45,23.320800000000000000,1250,17,29151.00,1204,96.32,1.40,-0.55
28-January-2019,25.65,25.65,22.50,24.20,23.868684403221869660,4097,33,97790.00,2519,61.48,3.15,-1.45
25-January-2019,25.15,25.95,24.00,24.00,24.132307005800981704,4482,42,108161.00,3961,88.38,1.95,-1.15
24-January-2019,26.00,26.50,25.35,25.35,25.358490566037735849,1272,16,32256.00,1221,95.99,1.15,-0.65
23-January-2019,25.35,26.75,25.00,25.05,25.099950273495773247,2011,29,50476.00,1852,92.09,1.75,-0.30
22-January-2019,26.70,26.90,25.20,25.45,25.612186788154897494,1756,31,44975.00,798,45.44,1.70,-1.25
21-January-2019,25.65,25.65,25.60,25.60,25.614678899082568807,109,4,2792.00,74,67.89,0.05,-0.05
18-January-2019,26.90,26.90,25.05,25.50,25.519568916619398752,1763,29,44991.00,1592,90.30,1.85,-1.40
17-January-2019,25.10,26.15,25.00,25.45,25.390237467018469656,3790,51,96229.00,3418,90.18,1.15,0.35
16-January-2019,25.60,26.50,25.10,25.40,25.562767342384229124,5377,100,137451.00,2716,50.51,1.40,-0.20
15-January-2019,26.55,27.45,26.00,26.40,26.388888888888888888,360,18,9500.00,255,70.83,1.45,-0.15
14-January-2019,26.30,27.35,26.10,26.15,26.178571428571428571,560,13,14660.00,475,84.82,1.25,-0.15
11-January-2019,27.40,28.00,26.50,26.80,27.451410658307210031,638,34,17514.00,273,42.79,1.50,-0.60
10-January-2019,27.75,27.75,26.30,26.35,26.392939370683039140,1303,39,34390.00,1059,81.27,1.45,-1.40
9-January-2019,28.80,28.80,26.35,26.85,27.255000662339382699,7549,105,205748.00,6465,85.64,2.45,-1.95
8-January-2019,31.25,31.25,27.75,28.05,29.089734360377222662,27782,356,808171.00,14375,51.74,3.50,-3.20
7-January-2019,28.75,34.10,28.60,32.15,33.617970424118982453,235665,919,7922579.00,55423,23.52,5.50,3.40
4-January-2019,28.60,28.60,27.05,28.45,28.043010752688172043,279,10,7824.00,200,71.68,1.55,-0.15
3-January-2019,27.45,28.90,26.00,27.95,27.774490466798159105,6084,44,168980.00,4030,66.24,2.90,0.50
2-January-2019,26.80,26.95,26.50,26.55,26.554585152838427947,916,10,24324.00,834,91.05,0.45,-0.25
1-January-2019,26.65,26.65,25.10,26.35,26.281639928698752228,1122,15,29488.00,481,42.87,1.55,-0.30
31-December-2018,25.55,26.35,24.55,25.50,25.486238532110091743,2071,9,52782.00,2003,96.72,1.80,-0.05
28-December-2018,26.15,26.15,24.60,24.85,25.010830324909747292,277,9,6928.00,101,36.46,1.55,-1.30
27-December-2018,26.85,26.85,24.70,25.00,25.821043165467625899,1112,30,28713.00,636,57.19,2.15,-1.85
24-December-2018,25.00,26.05,24.00,24.85,24.421195652173913043,1104,24,26961.00,977,88.50,2.05,-0.15
21-December-2018,25.95,25.95,25.00,25.60,25.319036144578313253,2075,8,52537.00,1200,57.83,0.95,-0.35
19-December-2018,26.00,26.00,25.80,25.85,25.950000000000000000,280,4,7266.00,245,87.50,0.20,-0.15
18-December-2018,25.70,26.00,24.75,25.85,25.712000000000000000,250,5,6428.00,235,94.00,1.25,0.15
13-December-2018,26.00,26.00,24.60,24.75,25.023659305993690851,634,10,15865.00,490,77.29,1.40,-1.25
11-December-2018,24.25,24.25,24.25,24.25,24.248888888888888888,225,2,5456.00,225,100.00,0.00,0.00
10-December-2018,25.00,25.00,24.15,24.15,24.992071357779980178,1009,6,25217.00,1009,100.00,0.85,-0.85
7-December-2018,24.05,24.05,24.05,24.05,24.050000000000000000,100,1,2405.00,100,100.00,0.00,0.00
6-December-2018,24.95,25.00,24.00,25.00,24.561935483870967741,3100,13,76142.00,1030,33.23,1.00,0.05
5-December-2018,23.55,25.20,23.55,25.20,24.868241708314402544,2201,6,54735.00,2000,90.87,1.65,1.65
4-December-2018,24.60,24.60,24.60,24.60,24.598173515981735159,219,2,5387.00,219,100.00,0.00,0.00
3-December-2018,24.60,25.05,24.60,25.00,24.995085995085995085,2035,6,50865.00,2035,100.00,0.45,0.40
30-November-2018,24.95,25.00,24.95,25.00,24.976025572722429408,1877,7,46880.00,1106,58.92,0.05,0.05
29-November-2018,25.00,25.00,24.20,24.70,24.334862385321100917,1526,10,37135.00,1005,65.86,0.80,-0.30
28-November-2018,24.15,24.15,24.05,24.05,24.100000000000000000,100,2,2410.00,100,100.00,0.10,-0.10
27-November-2018,24.00,24.10,24.00,24.10,24.000000000000000000,109,2,2616.00,109,100.00,0.10,0.10
26-November-2018,24.50,24.95,24.00,24.05,24.235517379145025968,5006,10,121323.00,5000,99.88,0.95,-0.45
22-November-2018,24.80,24.80,24.40,24.40,24.785879629629629629,2592,14,64245.00,2592,100.00,0.40,-0.40
21-November-2018,23.55,23.55,23.55,23.55,23.533333333333333333,15,1,353.00,15,100.00,0.00,0.00
20-November-2018,24.95,24.95,24.00,24.00,24.509198628001247271,3207,25,78601.00,3202,99.84,0.95,-0.95
16-November-2018,27.00,27.00,24.20,24.65,24.808585789974188289,7361,45,182616.00,5906,80.23,2.80,-2.35
15-November-2018,26.65,27.00,25.20,25.95,25.542148760330578512,605,12,15453.00,340,56.20,1.80,-0.70
14-November-2018,27.50,28.50,24.85,26.10,26.502944862155388471,15960,149,422987.00,9771,61.22,3.65,-1.40
13-November-2018,23.00,26.50,23.00,25.50,25.694505494505494505,3185,25,81837.00,2061,64.71,3.50,2.50
12-November-2018,25.90,25.90,24.50,24.60,24.728440366972477064,545,9,13477.00,520,95.41,1.40,-1.30
9-November-2018,24.20,26.00,24.20,24.90,25.137927911610215540,11042,76,277573.00,8680,78.61,1.80,0.70
6-November-2018,24.50,25.85,24.10,25.10,25.055159066166686827,8267,17,207131.00,644,7.79,1.75,0.60
5-November-2018,24.00,25.00,24.00,24.95,24.785942492012779552,313,6,7758.00,310,99.04,1.00,0.95
2-November-2018,25.25,26.60,24.30,24.40,24.890453834115805946,2556,23,63620.00,2521,98.63,2.30,-0.85
1-November-2018,23.20,27.00,23.20,25.50,24.725190839694656488,524,13,12956.00,410,78.24,3.80,2.30
31-October-2018,24.30,24.30,24.30,24.30,24.300000000000000000,200,1,4860.00,200,100.00,0.00,0.00
30-October-2018,24.45,24.45,23.35,23.60,23.630541871921182266,406,6,9594.00,204,50.25,1.10,-0.85
29-October-2018,24.20,24.25,23.25,24.20,24.116330275229357798,5450,25,131434.00,5279,96.86,1.00,0.00
26-October-2018,24.40,24.40,23.00,23.10,23.342315369261477045,1002,15,23389.00,760,75.85,1.40,-1.30
25-October-2018,24.00,24.00,23.50,23.50,23.586363636363636363,1100,6,25945.00,1100,100.00,0.50,-0.50
24-October-2018,23.00,24.20,22.80,23.45,23.095238095238095238,420,5,9700.00,400,95.24,1.40,0.45
23-October-2018,22.15,24.00,22.15,23.30,23.376716808371484630,3058,31,71486.00,1060,34.66,1.85,1.15
22-October-2018,24.00,24.00,24.00,24.00,24.000000000000000000,2000,1,48000.00,2000,100.00,0.00,0.00
19-October-2018,23.40,24.40,23.40,23.55,23.483050847457627118,354,7,8313.00,300,84.75,1.00,0.15
17-October-2018,24.05,24.65,24.05,24.05,24.369942196531791907,692,9,16864.00,639,92.34,0.60,0.00
16-October-2018,24.60,25.15,24.25,24.70,24.600474918373404571,3369,27,82879.00,2626,77.95,0.90,0.10
15-October-2018,22.90,24.60,22.90,24.25,23.907382550335570469,745,13,17811.00,530,71.14,1.70,1.35
12-October-2018,24.35,24.60,24.10,24.40,24.373134328358208955,201,18,4899.00,50,24.88,0.50,0.05
11-October-2018,24.45,24.50,23.10,23.45,23.646533044420368364,3692,29,87303.00,2270,61.48,1.40,-1.00
10-October-2018,24.80,24.80,24.00,24.60,24.470400000000000000,625,13,15294.00,521,83.36,0.80,-0.20
9-October-2018,24.00,24.10,23.10,23.10,23.834878744650499286,2804,12,66833.00,2048,73.04,1.00,-0.90
8-October-2018,23.50,24.35,23.50,24.30,23.910000000000000000,200,6,4782.00,100,50.00,0.85,0.80
5-October-2018,25.40,25.40,23.90,24.60,24.936640471512770137,2036,36,50771.00,1227,60.27,1.50,-0.80
4-October-2018,24.95,25.00,23.85,24.85,24.802567237163814180,1636,19,40577.00,1570,95.97,1.15,-0.10
3-October-2018,25.45,25.45,23.25,24.15,24.773921200750469043,1066,16,26409.00,442,41.46,2.20,-1.30
1-October-2018,24.05,24.60,23.00,23.70,23.564799838253133845,9892,71,233103.00,7516,75.98,1.60,-0.35
28-September-2018,25.90,25.90,25.40,25.55,25.695688127584170112,8465,45,217514.00,7037,83.13,0.50,-0.35
27-September-2018,26.10,26.75,26.10,26.20,26.544187519797275894,3157,17,83800.00,2603,82.45,0.65,0.10
26-September-2018,26.15,26.95,26.10,26.30,26.270891755468311833,1783,22,46841.00,776,43.52,0.85,0.15
24-September-2018,29.30,29.30,25.10,26.35,26.155275291564957960,7374,55,192869.00,3966,53.78,4.20,-2.95
21-September-2018,28.10,28.10,27.60,27.60,28.082066869300911854,3948,8,110868.00,3927,99.47,0.50,-0.50
19-September-2018,28.20,28.65,28.20,28.35,28.320234604105571847,1705,13,48286.00,1100,64.52,0.45,0.15
18-September-2018,29.60,29.60,28.15,28.20,28.246744998412194347,3149,14,88949.00,3010,95.59,1.45,-1.40
17-September-2018,28.55,29.75,28.55,29.15,28.812171837708830548,4190,26,120723.00,2634,62.86,1.20,0.60
14-September-2018,29.00,29.60,27.10,28.50,28.307905686546463245,721,13,20410.00,110,15.26,2.50,-0.50
12-September-2018,28.95,29.00,27.05,28.10,27.829384724186704384,11312,80,314806.00,7138,63.10,1.95,-0.85
11-September-2018,29.45,30.45,28.05,28.15,29.078272980501392757,3590,37,104391.00,2087,58.13,2.40,-1.30
10-September-2018,30.00,30.00,28.05,28.85,28.995983935742971887,498,12,14440.00,297,59.64,1.95,-1.15
7-September-2018,29.15,29.20,28.15,28.75,29.060348892032060348,4242,34,123274.00,3601,84.89,1.05,-0.40
6-September-2018,28.55,29.85,25.00,29.10,28.052723638180909545,4002,57,112267.00,2174,54.32,4.85,0.55
5-September-2018,28.65,29.65,28.65,29.00,29.010492700729927007,2192,13,63591.00,1730,78.92,1.00,0.35
4-September-2018,30.00,30.50,29.75,29.75,30.018754988028731045,2506,22,75227.00,2036,81.25,0.75,-0.25
3-September-2018,32.90,32.90,27.50,29.75,29.099470165257979058,15854,123,461343.00,10570,66.67,5.40,-3.15
31-August-2018,27.50,28.85,26.05,27.70,27.921420023932987634,7521,53,209997.00,5549,73.78,2.80,0.20
30-August-2018,28.60,28.80,27.65,27.75,28.167723219082411088,9307,54,262157.00,8115,87.19,1.15,-0.85
29-August-2018,29.95,29.95,28.20,28.30,28.395045045045045045,4440,46,126074.00,2377,53.54,1.75,-1.65
28-August-2018,29.75,30.50,28.50,28.65,29.209714185516394879,11406,45,333166.00,10100,88.55,2.00,-1.10
27-August-2018,32.00,32.95,29.10,29.50,30.325190967850247628,35739,207,1083792.00,32073,89.74,3.85,-2.50
24-August-2018,34.00,34.00,31.60,31.60,32.025504782146652497,941,30,30136.00,734,78.00,2.40,-2.40
23-August-2018,34.50,35.80,32.00,32.55,33.546084049665711556,4188,64,140491.00,1276,30.47,3.80,-1.95
21-August-2018,30.00,35.00,29.50,32.80,34.092554101968455801,8179,120,278843.00,2687,32.85,5.50,2.80
20-August-2018,31.15,32.80,30.50,32.80,31.414786967418546365,1596,27,50138.00,10,0.63,2.30,1.65
17-August-2018,32.90,32.90,32.45,32.45,32.600000000000000000,30,3,978.00,20,66.67,0.45,-0.45
16-August-2018,31.95,32.00,31.95,31.95,31.967824967824967824,1554,10,49678.00,1422,91.51,0.05,0.00
14-August-2018,31.20,32.10,31.20,32.05,31.856842105263157894,950,11,30264.00,525,55.26,0.90,0.85
13-August-2018,30.00,33.90,30.00,31.90,32.154838709677419354,775,15,24920.00,415,53.55,3.90,1.90
10-August-2018,33.50,34.90,32.55,34.85,33.700785928143712574,5344,50,180097.00,2835,53.05,2.35,1.35
9-August-2018,34.00,35.50,32.70,33.90,34.056150201789787682,5699,59,194086.00,3224,56.57,2.80,-0.10
8-August-2018,35.30,35.30,33.65,33.90,34.328014184397163120,1128,22,38722.00,503,44.59,1.65,-1.40
7-August-2018,38.50,38.50,34.15,35.50,35.321334935547301726,18308,185,646663.00,3600,19.66,4.35,-3.00
6-August-2018,33.60,37.00,33.60,35.70,35.885977011494252873,23925,54,858572.00,4161,17.39,3.40,2.10
3-August-2018,33.75,33.75,33.75,33.75,33.740000000000000000,50,1,1687.00,50,100.00,0.00,0.00
2-August-2018,33.20,33.85,32.55,33.55,33.555396027757836803,8358,78,280456.00,369,4.41,1.30,0.35
1-August-2018,32.60,34.35,32.60,32.95,32.689984101748807631,1258,10,41124.00,1197,95.15,1.75,0.35
31-July-2018,33.80,33.80,32.50,33.50,33.359292035398230088,565,12,18848.00,441,78.05,1.30,-0.30
30-July-2018,32.00,34.00,32.00,33.30,32.757241379310344827,2175,41,71247.00,1236,56.83,2.00,1.30
27-July-2018,31.00,32.65,31.00,31.65,31.829201101928374655,1089,18,34662.00,880,80.81,1.65,0.65
26-July-2018,32.80,32.80,31.50,31.50,32.199029126213592233,412,9,13266.00,301,73.06,1.30,-1.30
25-July-2018,31.70,31.70,31.65,31.70,31.681250000000000000,160,5,5069.00,60,37.50,0.05,0.00
24-July-2018,29.75,29.90,29.30,29.65,29.465770171149144254,818,13,24103.00,556,67.97,0.60,-0.10
23-July-2018,29.15,29.50,29.00,29.00,29.095238095238095238,210,3,6110.00,110,52.38,0.50,-0.15
20-July-2018,30.35,30.35,29.00,29.05,29.210843373493975903,996,11,29094.00,698,70.08,1.35,-1.30
19-July-2018,29.00,30.00,28.40,30.00,29.315000000000000000,200,5,5863.00,150,75.00,1.60,1.00
18-July-2018,32.00,32.00,29.50,30.50,29.983224603914259086,1073,13,32172.00,1049,97.76,2.50,-1.50
17-July-2018,28.05,30.60,28.05,29.75,29.519370460048426150,1652,15,48766.00,1100,66.59,2.55,1.70
16-July-2018,31.00,31.00,29.45,30.00,30.735238095238095238,525,4,16136.00,525,100.00,1.55,-1.00
13-July-2018,30.25,33.50,30.25,31.90,31.859405940594059405,505,17,16089.00,356,70.50,3.25,1.65
12-July-2018,31.10,33.75,30.55,32.20,32.331630568042501021,9788,117,316462.00,6290,64.26,3.20,1.10
11-July-2018,31.50,31.90,31.00,31.00,31.412244897959183673,1225,10,38480.00,1175,95.92,0.90,-0.50
10-July-2018,30.65,32.50,30.65,31.85,31.486338797814207650,732,17,23048.00,581,79.37,1.85,1.20
9-July-2018,34.00,34.00,32.35,32.40,33.277777777777777777,90,9,2995.00,70,77.78,1.65,-1.60
6-July-2018,29.65,32.80,29.40,31.50,31.916423320914308730,9931,92,316962.00,4637,46.69,3.40,1.85
5-July-2018,32.00,32.00,30.60,31.00,31.151595744680851063,752,14,23426.00,546,72.61,1.40,-1.00
4-July-2018,32.00,32.00,30.50,30.50,31.320329087048832271,3768,12,118015.00,3304,87.69,1.50,-1.50
3-July-2018,31.55,32.95,31.00,32.20,32.223765761914939089,9358,81,301550.00,4821,51.52,1.95,0.65
2-July-2018,32.05,34.00,30.25,30.55,30.794701986754966887,9815,98,302250.00,7944,80.94,3.75,-1.50
29-June-2018,33.00,33.00,31.00,32.45,32.495646349631614199,1493,15,48516.00,1258,84.26,2.00,-0.55
28-June-2018,30.45,32.00,30.45,31.50,31.238016528925619834,1210,12,37798.00,1010,83.47,1.55,1.05
27-June-2018,33.00,33.00,31.15,31.15,31.982926829268292682,410,12,13113.00,215,52.44,1.85,-1.85
26-June-2018,33.25,33.60,32.40,32.50,32.745098039215686274,102,7,3340.00,102,100.00,1.20,-0.75
25-June-2018,33.10,33.60,32.10,33.50,32.923008849557522123,1130,13,37203.00,540,47.79,1.50,0.40
22-June-2018,36.35,36.35,33.05,34.65,34.863842662632375189,661,11,23045.00,381,57.64,3.30,-1.70
21-June-2018,35.25,35.25,33.55,33.55,34.458917835671342685,998,9,34390.00,566,56.71,1.70,-1.70
20-June-2018,35.80,36.90,34.55,35.00,35.190730837789661319,1683,29,59226.00,861,51.16,2.35,-0.80
19-June-2018,34.00,36.35,33.35,35.25,34.971845443214311899,13639,124,476981.00,7819,57.33,3.00,1.25
18-June-2018,33.05,33.15,32.20,33.05,33.011813930593157765,4063,23,134127.00,4013,98.77,0.95,0.00
15-June-2018,33.30,34.75,33.15,33.25,33.369879518072289156,830,9,27697.00,430,51.81,1.60,-0.05
14-June-2018,34.10,34.10,33.25,33.90,33.959203980099502487,1005,7,34129.00,853,84.88,0.85,-0.20
13-June-2018,34.60,35.20,34.10,34.45,34.790553619821912504,2583,18,89864.00,568,21.99,1.10,-0.15
