Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
14-July-2021,31.25,33.45,30.40,30.40,31.628841607565011820,423,13,13379.00,363,85.82,3.05,-0.85
13-July-2021,32.40,32.40,31.35,32.00,31.387024608501118568,447,11,14030.00,324,72.48,1.05,-0.40
12-July-2021,33.60,35.40,32.30,32.95,32.852059925093632958,1068,18,35086.00,748,70.04,3.10,-0.65
9-July-2021,31.15,34.30,31.15,34.00,31.186219739292364990,537,11,16747.00,533,99.26,3.15,2.85
8-July-2021,31.65,32.75,30.50,32.75,30.547101449275362318,276,5,8431.00,276,100.00,2.25,1.10
7-July-2021,31.60,33.05,30.05,31.65,30.953690303907380607,691,12,21389.00,601,86.98,3.00,0.05
6-July-2021,33.75,33.75,30.85,31.60,31.643203883495145631,412,10,13037.00,412,100.00,2.90,-2.15
2-July-2021,33.50,33.50,32.15,32.15,32.206208425720620842,1804,14,58100.00,1304,72.28,1.35,-1.35
1-July-2021,35.00,35.00,33.80,33.80,34.003389830508474576,590,4,20062.00,590,100.00,1.20,-1.20
30-June-2021,35.50,35.50,33.80,34.00,34.012000000000000000,500,6,17006.00,500,100.00,1.70,-1.50
29-June-2021,35.90,35.90,34.25,35.50,35.691542288557213930,201,5,7174.00,200,99.50,1.65,-0.40
28-June-2021,35.90,36.00,33.70,36.00,35.354838709677419354,403,4,14248.00,400,99.26,2.30,0.10
25-June-2021,35.50,36.95,33.80,35.40,36.429144385026737967,748,11,27249.00,661,88.37,3.15,-0.10
24-June-2021,34.50,35.50,33.75,35.50,33.752268602540834845,1102,12,37195.00,1102,100.00,1.75,1.00
23-June-2021,35.20,36.45,34.30,35.50,34.772946859903381642,414,8,14396.00,364,87.92,2.15,0.30
22-June-2021,36.45,36.45,33.20,35.90,34.786324786324786324,234,7,8140.00,232,99.15,3.25,-0.55
21-June-2021,36.90,36.95,34.70,34.85,35.400452488687782805,442,10,15647.00,345,78.05,2.25,-2.05
18-June-2021,35.50,35.50,35.50,35.50,35.496000000000000000,125,2,4437.00,125,100.00,0.00,0.00
17-June-2021,36.40,36.40,34.00,34.50,34.816593886462882096,229,9,7973.00,206,89.96,2.40,-1.90
16-June-2021,35.00,35.20,33.50,35.05,34.120458891013384321,523,10,17845.00,522,99.81,1.70,0.05
15-June-2021,38.00,38.00,35.15,35.20,35.230496453900709219,282,12,9935.00,219,77.66,2.85,-2.80
14-June-2021,37.00,37.00,34.10,36.95,35.383886255924170616,422,12,14932.00,373,88.39,2.90,-0.05
11-June-2021,34.50,36.20,32.80,35.75,35.553784860557768924,251,10,8924.00,231,92.03,3.40,1.25
10-June-2021,34.50,34.50,34.50,34.50,34.498489425981873111,331,4,11419.00,331,100.00,0.00,0.00
9-June-2021,36.00,36.00,35.00,35.00,35.131474103585657370,251,6,8818.00,251,100.00,1.00,-1.00
8-June-2021,37.40,37.40,36.00,36.00,36.351485148514851485,202,4,7343.00,202,100.00,1.40,-1.40
7-June-2021,37.00,37.50,36.00,36.00,37.025252525252525252,1188,20,43986.00,1013,85.27,1.50,-1.00
4-June-2021,35.95,35.95,32.75,35.80,35.000000000000000000,758,15,26530.00,720,94.99,3.20,-0.15
3-June-2021,36.60,36.60,33.65,34.35,35.360849056603773584,848,17,29986.00,592,69.81,2.95,-2.25
2-June-2021,35.90,37.65,34.15,34.90,35.596716264751154438,1949,29,69378.00,1443,74.04,3.50,-1.00
1-June-2021,35.90,35.90,35.90,35.90,35.899665551839464882,2093,26,75138.00,2091,99.90,0.00,0.00
31-May-2021,34.20,34.20,34.20,34.20,34.199510403916768665,817,14,27941.00,817,100.00,0.00,0.00
28-May-2021,32.60,32.60,32.60,32.60,32.599580712788259958,477,2,15550.00,477,100.00,0.00,0.00
27-May-2021,31.05,31.05,28.15,31.05,30.031168831168831168,385,11,11562.00,370,96.10,2.90,0.00
26-May-2021,28.20,29.60,27.05,29.60,28.942176870748299319,882,22,25527.00,681,77.21,2.55,1.40
25-May-2021,28.45,28.45,25.85,28.20,27.787817938420348058,1494,13,41515.00,1356,90.76,2.60,-0.25
24-May-2021,27.15,27.15,25.90,27.10,27.066358024691358024,648,13,17539.00,639,98.61,1.25,-0.05
21-May-2021,25.90,25.90,25.90,25.90,25.895833333333333333,48,5,1243.00,48,100.00,0.00,0.00
20-May-2021,27.20,27.20,25.35,25.35,25.869731800766283524,261,10,6752.00,160,61.30,1.85,-1.85
19-May-2021,24.70,26.95,24.70,26.65,25.269483568075117370,1065,14,26912.00,880,82.63,2.25,1.95
18-May-2021,26.25,27.45,26.00,26.00,26.019230769230769230,52,3,1353.00,51,98.08,1.45,-0.25
14-May-2021,24.50,26.25,24.50,26.25,25.902912621359223300,103,2,2668.00,103,100.00,1.75,1.75
12-May-2021,26.00,26.00,24.70,25.00,24.916158536585365853,656,12,16345.00,616,93.90,1.30,-1.00
11-May-2021,27.00,27.00,26.00,26.00,26.990099009900990099,101,2,2726.00,101,100.00,1.00,-1.00
6-May-2021,26.70,26.75,26.00,26.00,26.647840531561461794,301,8,8021.00,300,99.67,0.75,-0.70
5-May-2021,25.00,26.50,25.00,25.50,25.272727272727272727,187,5,4726.00,136,72.73,1.50,0.50
3-May-2021,24.35,25.55,24.35,25.55,25.330453563714902807,463,9,11728.00,404,87.26,1.20,1.20
30-April-2021,25.10,25.10,24.35,24.35,24.408000000000000000,250,5,6102.00,250,100.00,0.75,-0.75
29-April-2021,25.25,25.80,23.55,25.60,23.957496136012364760,1294,18,31001.00,1291,99.77,2.25,0.35
27-April-2021,25.00,26.25,24.75,24.75,24.875912408759124087,548,5,13632.00,547,99.82,1.50,-0.25
26-April-2021,22.80,25.00,22.80,25.00,24.057627118644067796,295,3,7097.00,295,100.00,2.20,2.20
22-April-2021,22.80,24.00,22.80,24.00,22.802222222222222222,450,5,10261.00,450,100.00,1.20,1.20
20-April-2021,26.00,26.00,24.00,24.00,25.500000000000000000,4,3,102.00,4,100.00,2.00,-2.00
16-April-2021,25.20,25.20,24.00,25.20,25.192982456140350877,171,3,4308.00,171,100.00,1.20,0.00
15-April-2021,24.10,25.20,24.10,25.20,24.127272727272727272,55,2,1327.00,55,100.00,1.10,1.10
13-April-2021,24.00,25.25,24.00,24.00,24.001420454545454545,704,3,16897.00,704,100.00,1.25,0.00
12-April-2021,24.05,24.05,24.05,24.05,24.040000000000000000,50,2,1202.00,50,100.00,0.00,0.00
9-April-2021,24.40,24.75,23.80,24.50,24.322496749024707412,769,11,18704.00,769,100.00,0.95,0.10
7-April-2021,24.60,24.70,23.40,23.60,23.904214278575473898,150085,14,3587664.00,150085,100.00,1.30,-1.00
6-April-2021,24.40,24.60,24.40,24.60,24.544385969784492335,144032,4,3535177.00,144032,100.00,0.20,0.20
5-April-2021,25.70,27.45,25.65,25.65,25.703452607650970578,100301,4,2578082.00,100301,100.00,1.80,-0.05
1-April-2021,26.00,27.00,24.90,27.00,25.346564885496183206,1310,9,33204.00,1310,100.00,2.10,1.00
30-March-2021,26.20,26.20,26.20,26.20,26.199756394640682095,821,4,21510.00,821,100.00,0.00,0.00
26-March-2021,27.55,27.55,27.55,27.55,27.550000000000000000,20,1,551.00,20,100.00,0.00,0.00
25-March-2021,27.60,27.60,27.55,27.55,27.555000000000000000,1000,4,27555.00,1000,100.00,0.05,-0.05
24-March-2021,30.50,30.50,29.00,29.00,30.200000000000000000,5,2,151.00,5,100.00,1.50,-1.50
23-March-2021,30.55,30.55,30.50,30.50,30.500314538290898255,30203,6,921201.00,30203,100.00,0.05,-0.05
22-March-2021,30.50,30.50,30.50,30.50,30.500000000000000000,30000,5,915000.00,30000,100.00,0.00,0.00
19-March-2021,30.50,30.50,30.50,30.50,30.428571428571428571,7,2,213.00,7,100.00,0.00,0.00
18-March-2021,30.50,30.50,30.50,30.50,30.500000000000000000,30000,3,915000.00,30000,100.00,0.00,0.00
17-March-2021,29.00,30.50,29.00,30.50,30.492083799776107468,31265,9,953335.00,31265,100.00,1.50,1.50
16-March-2021,30.40,30.50,30.40,30.50,30.499528010155919403,61442,17,1873952.00,61442,100.00,0.10,0.10
15-March-2021,30.50,31.85,30.00,31.85,30.499714318363615586,122514,17,3736642.00,122514,100.00,1.85,1.35
8-March-2021,30.35,30.35,30.35,30.35,30.347639484978540772,233,5,7071.00,233,100.00,0.00,0.00
5-March-2021,26.30,28.95,26.30,28.95,27.722222222222222222,54,4,1497.00,54,100.00,2.65,2.65
4-March-2021,27.60,27.65,27.60,27.60,27.603960396039603960,202,6,5576.00,202,100.00,0.05,0.00
3-March-2021,28.90,28.90,27.40,27.55,27.637804878048780487,820,6,22663.00,820,100.00,1.50,-1.35
2-March-2021,28.80,28.80,28.80,28.80,28.793103448275862068,58,1,1670.00,58,100.00,0.00,0.00
1-March-2021,27.50,27.50,27.50,27.50,27.500000000000000000,950,7,26125.00,950,100.00,0.00,0.00
26-February-2021,28.00,29.70,27.50,28.40,27.996175908221797323,523,4,14642.00,523,100.00,2.20,0.40
24-February-2021,28.50,28.50,28.50,28.50,28.500000000000000000,900,1,25650.00,900,100.00,0.00,0.00
23-February-2021,28.50,28.50,28.50,28.50,28.333333333333333333,3,1,85.00,3,100.00,0.00,0.00
19-February-2021,30.00,30.20,28.50,28.50,29.158823529411764705,1700,8,49570.00,1700,100.00,1.70,-1.50
18-February-2021,30.00,30.00,29.00,30.00,29.990990990990990990,444,6,13316.00,444,100.00,1.00,0.00
17-February-2021,32.00,32.00,30.40,30.40,31.539007092198581560,141,5,4447.00,141,100.00,1.60,-1.60
16-February-2021,34.60,34.60,32.00,32.00,32.019122807017543859,5700,10,182509.00,5700,100.00,2.60,-2.60
15-February-2021,33.45,33.55,33.45,33.55,33.520868113522537562,599,5,20079.00,599,100.00,0.10,0.10
12-February-2021,32.90,34.00,32.90,33.55,33.381231671554252199,341,5,11383.00,341,100.00,1.10,0.65
11-February-2021,31.35,32.90,31.00,32.90,31.551260504201680672,595,15,18773.00,595,100.00,1.90,1.55
10-February-2021,31.50,31.50,31.35,31.35,31.353992273019961365,18636,6,584313.00,18636,100.00,0.15,-0.15
9-February-2021,33.00,33.00,33.00,33.00,33.000000000000000000,500,1,16500.00,500,100.00,0.00,0.00
5-February-2021,34.30,34.30,34.30,34.30,34.299412915851272015,1022,3,35054.00,1022,100.00,0.00,0.00
4-February-2021,38.95,38.95,36.10,36.10,36.100158772161947605,15116,13,545690.00,15116,100.00,2.85,-2.85
3-February-2021,37.95,39.80,37.95,37.95,38.065822784810126582,395,5,15036.00,395,100.00,1.85,0.00
2-February-2021,37.95,37.95,37.95,37.95,37.949191685912240184,866,7,32864.00,866,100.00,0.00,0.00
1-February-2021,36.15,36.15,36.15,36.15,36.000000000000000000,6,1,216.00,6,100.00,0.00,0.00
29-January-2021,39.95,39.95,36.15,36.15,36.726950354609929078,282,21,10357.00,266,94.33,3.80,-3.80
28-January-2021,38.00,39.20,37.35,38.05,38.029912325941206807,3878,11,147480.00,3878,100.00,1.85,0.05
27-January-2021,39.30,39.30,39.30,39.30,39.297101449275362318,276,4,10846.00,276,100.00,0.00,0.00
25-January-2021,43.50,43.50,41.35,41.35,41.495923913043478260,1472,17,61082.00,1472,100.00,2.15,-2.15
22-January-2021,44.05,44.05,43.50,43.50,43.638147566718995290,1274,14,55595.00,1274,100.00,0.55,-0.55
21-January-2021,50.40,50.40,45.65,45.75,46.533950617283950617,6804,90,316617.00,6387,93.87,4.75,-4.65
20-January-2021,46.50,48.70,45.75,48.05,46.971095417966825422,6089,35,286007.00,5666,93.05,2.95,1.55
19-January-2021,46.50,46.50,45.00,46.50,46.203362690152121697,4996,44,230832.00,4687,93.82,1.50,0.00
18-January-2021,44.30,44.30,44.30,44.30,44.299236641221374045,655,16,29016.00,655,100.00,0.00,0.00
15-January-2021,42.20,42.20,42.20,42.20,42.200000000000000000,725,27,30595.00,725,100.00,0.00,0.00
14-January-2021,40.20,40.20,40.20,40.20,40.198598130841121495,428,8,17205.00,428,100.00,0.00,0.00
13-January-2021,38.30,38.30,38.30,38.30,38.299843014128728414,637,11,24397.00,637,100.00,0.00,0.00
12-January-2021,36.50,36.50,36.50,36.50,36.499200000000000000,625,7,22812.00,625,100.00,0.00,0.00
11-January-2021,32.00,34.80,32.00,34.80,34.596026490066225165,1812,10,62688.00,1812,100.00,2.80,2.80
8-January-2021,33.15,33.15,33.15,33.15,33.145922746781115879,233,8,7723.00,233,100.00,0.00,0.00
7-January-2021,31.50,31.60,31.50,31.60,31.517808219178082191,365,4,11504.00,365,100.00,0.10,0.10
6-January-2021,30.10,30.10,30.10,30.10,30.099447513812154696,905,6,27240.00,905,100.00,0.00,0.00
5-January-2021,28.70,28.70,28.70,28.70,28.696202531645569620,237,6,6801.00,237,100.00,0.00,0.00
4-January-2021,28.65,28.95,28.65,28.70,28.776536312849162011,179,5,5151.00,179,100.00,0.30,0.05
31-December-2020,26.00,27.65,26.00,27.65,27.189774696707105719,1154,9,31377.00,1154,100.00,1.65,1.65
29-December-2020,24.10,26.35,24.10,26.35,24.887719298245614035,285,2,7093.00,185,64.91,2.25,2.25
28-December-2020,25.15,25.15,25.15,25.15,25.147368421052631578,285,3,7167.00,285,100.00,0.00,0.00
24-December-2020,22.80,25.15,22.80,25.15,23.570491803278688524,610,4,14378.00,410,67.21,2.35,2.35
23-December-2020,24.00,24.00,24.00,24.00,24.000000000000000000,584,3,14016.00,584,100.00,0.00,0.00
22-December-2020,24.00,24.00,24.00,24.00,24.000000000000000000,200,1,4800.00,200,100.00,0.00,0.00
21-December-2020,24.00,24.00,24.00,24.00,24.000000000000000000,4031,12,96744.00,4031,100.00,0.00,0.00
18-December-2020,21.10,23.30,21.10,23.30,22.336016096579476861,497,8,11101.00,310,62.37,2.20,2.20
17-December-2020,22.20,22.20,22.00,22.20,22.185093167701863354,805,9,17859.00,805,100.00,0.20,0.00
16-December-2020,21.15,21.15,21.15,21.15,21.145077720207253886,193,3,4081.00,193,100.00,0.00,0.00
15-December-2020,20.50,21.60,20.10,20.15,20.970260223048327137,1614,16,33846.00,1390,86.12,1.50,-0.35
14-December-2020,20.60,20.60,20.60,20.60,20.594059405940594059,101,3,2080.00,101,100.00,0.00,0.00
11-December-2020,22.05,22.05,21.30,21.65,21.801501435195407374,4529,13,98739.00,4529,100.00,0.75,-0.40
10-December-2020,21.00,21.00,21.00,21.00,21.000000000000000000,725,3,15225.00,725,100.00,0.00,0.00
9-December-2020,18.25,20.00,18.25,20.00,19.937777777777777777,225,4,4486.00,225,100.00,1.75,1.75
8-December-2020,19.60,19.60,19.00,19.05,19.078971533516988062,1089,6,20777.00,1089,100.00,0.60,-0.55
7-December-2020,18.70,18.70,18.00,18.70,18.518474374255065554,839,10,15537.00,839,100.00,0.70,0.00
3-December-2020,17.85,17.85,17.85,17.85,17.000000000000000000,1,1,17.00,1,100.00,0.00,0.00
2-December-2020,17.00,17.00,17.00,17.00,17.000000000000000000,110,1,1870.00,110,100.00,0.00,0.00
27-November-2020,18.00,18.00,17.10,17.15,17.467741935483870967,124,7,2166.00,124,100.00,0.90,-0.85
26-November-2020,16.95,17.55,16.15,17.15,16.762223710649698593,1493,16,25026.00,1266,84.80,1.40,0.20
25-November-2020,16.95,16.95,16.95,16.95,16.000000000000000000,1,1,16.00,1,100.00,0.00,0.00
24-November-2020,16.15,16.15,16.15,16.15,16.149156939040207522,771,4,12451.00,771,100.00,0.00,0.00
23-November-2020,15.40,15.40,15.40,15.40,15.400000000000000000,30,1,462.00,30,100.00,0.00,0.00
20-November-2020,15.30,15.30,15.30,15.30,15.281250000000000000,32,2,489.00,32,100.00,0.00,0.00
19-November-2020,17.05,17.05,15.90,16.10,16.020930232558139534,430,13,6889.00,380,88.37,1.15,-0.95
18-November-2020,16.70,17.80,16.70,16.70,16.727902240325865580,4910,43,82134.00,4310,87.78,1.10,0.00
17-November-2020,19.35,19.35,17.55,17.55,17.836397631660953568,3209,32,57237.00,3209,100.00,1.80,-1.80
14-November-2020,18.45,18.50,18.45,18.45,18.455000000000000000,1000,11,18455.00,1000,100.00,0.05,0.00
13-November-2020,20.00,20.00,19.40,19.40,19.402091597547782185,2773,28,53802.00,2773,100.00,0.60,-0.60
12-November-2020,21.80,22.10,20.10,20.40,20.889980353634577603,3054,22,63798.00,3054,100.00,2.00,-1.40
11-November-2020,21.15,23.30,21.15,21.15,21.151936444885799404,1007,8,21300.00,1006,99.90,2.15,0.00
9-November-2020,24.55,24.55,22.25,22.25,24.468157510938259601,2057,10,50331.00,2035,98.93,2.30,-2.30
6-November-2020,22.50,23.40,22.50,23.40,23.190674437968359700,1201,6,27852.00,1201,100.00,0.90,0.90
5-November-2020,21.50,22.50,21.50,22.50,21.503906250000000000,256,3,5505.00,256,100.00,1.00,1.00
4-November-2020,19.95,22.05,19.95,22.05,19.982456140350877192,57,3,1139.00,57,100.00,2.10,2.10
3-November-2020,22.00,22.00,21.00,21.00,21.007246376811594202,276,3,5798.00,276,100.00,1.00,-1.00
2-November-2020,21.05,21.05,20.95,21.00,21.001958863858961802,1021,10,21443.00,1021,100.00,0.10,-0.05
28-October-2020,21.00,21.00,21.00,21.00,21.000000000000000000,723,3,15183.00,723,100.00,0.00,0.00
27-October-2020,21.75,21.75,21.75,21.75,21.700000000000000000,10,1,217.00,10,100.00,0.00,0.00
26-October-2020,20.70,21.75,20.70,20.75,20.738095238095238095,42,3,871.00,42,100.00,1.05,0.05
21-October-2020,20.70,20.75,20.70,20.75,20.500000000000000000,2,2,41.00,1,50.00,0.05,0.05
20-October-2020,19.80,19.80,18.05,19.80,19.535714285714285714,700,9,13675.00,700,100.00,1.75,0.00
19-October-2020,17.50,18.95,17.50,18.90,18.857142857142857142,21,3,396.00,21,100.00,1.45,1.40
16-October-2020,18.00,19.80,18.00,18.05,19.389312977099236641,131,6,2540.00,130,99.24,1.80,0.05
15-October-2020,18.70,20.40,18.70,18.90,18.923031727379553466,1702,17,32207.00,1701,99.94,1.70,0.20
14-October-2020,21.60,21.60,19.65,19.65,19.715517241379310344,116,10,2287.00,114,98.28,1.95,-1.95
13-October-2020,20.00,21.00,20.00,20.65,20.004842615012106537,413,5,8262.00,413,100.00,1.00,0.65
12-October-2020,21.00,22.05,19.95,20.20,20.353948620361560418,1051,11,21392.00,1051,100.00,2.10,-0.80
9-October-2020,22.35,22.35,21.00,21.00,21.506114130434782608,1472,9,31657.00,1034,70.24,1.35,-1.35
8-October-2020,23.50,23.50,21.30,21.30,21.390718562874251497,1336,24,28578.00,1331,99.63,2.20,-2.20
7-October-2020,22.40,22.40,22.40,22.40,22.395348837209302325,129,3,2889.00,129,100.00,0.00,0.00
6-October-2020,22.55,22.55,20.45,22.40,20.994764397905759162,191,11,4010.00,191,100.00,2.10,-0.15
5-October-2020,20.55,21.50,20.55,21.50,20.630630630630630630,222,3,4580.00,222,100.00,0.95,0.95
1-October-2020,20.55,20.55,20.55,20.55,20.000000000000000000,1,1,20.00,1,100.00,0.00,0.00
30-September-2020,19.80,19.80,18.00,19.75,19.677830940988835725,627,9,12338.00,627,100.00,1.80,-0.05
29-September-2020,18.50,18.90,18.50,18.90,18.681318681318681318,91,4,1700.00,91,100.00,0.40,0.40
28-September-2020,16.55,18.25,16.55,18.25,16.618750000000000000,480,4,7977.00,475,98.96,1.70,1.70
25-September-2020,17.35,19.15,17.35,17.40,17.368515205724508050,559,8,9709.00,249,44.54,1.80,0.05
24-September-2020,18.25,18.25,18.25,18.25,18.250000000000000000,100,1,1825.00,100,100.00,0.00,0.00
22-September-2020,18.10,19.00,18.10,19.00,18.104439762796504369,51264,4,928106.00,51264,100.00,0.90,0.90
21-September-2020,17.70,19.00,17.40,19.00,17.498395914930021788,149618,12,2618075.00,149618,100.00,1.60,1.30
18-September-2020,18.80,19.40,18.00,18.25,18.917322834645669291,254,8,4805.00,244,96.06,1.40,-0.55
17-September-2020,19.40,19.40,17.75,18.80,18.662162162162162162,74,7,1381.00,73,98.65,1.65,-0.60
16-September-2020,19.25,19.25,18.30,18.55,18.564751703992210321,1027,9,19066.00,82,7.98,0.95,-0.70
15-September-2020,19.15,19.15,19.00,19.15,19.107547169811320754,1060,7,20254.00,1060,100.00,0.15,0.00
14-September-2020,16.65,18.25,16.65,18.25,18.246869409660107334,559,10,10200.00,558,99.82,1.60,1.60
11-September-2020,17.40,17.40,17.40,17.40,17.400000000000000000,10,1,174.00,10,100.00,0.00,0.00
10-September-2020,16.45,17.40,16.00,17.00,16.950171821305841924,582,9,9865.00,582,100.00,1.40,0.55
9-September-2020,16.90,16.90,16.05,16.70,16.523880597014925373,1340,10,22142.00,100,7.46,0.85,-0.20
8-September-2020,16.95,17.00,15.95,16.10,16.296037296037296037,858,8,13982.00,858,100.00,1.05,-0.85
7-September-2020,15.70,17.25,15.70,16.20,16.309492847854356306,769,11,12542.00,370,48.11,1.55,0.50
4-September-2020,15.90,16.65,15.90,16.50,16.307274247491638795,2392,10,39007.00,392,16.39,0.75,0.60
3-September-2020,15.20,15.90,15.20,15.90,15.196428571428571428,56,2,851.00,56,100.00,0.70,0.70
1-September-2020,17.60,17.60,16.00,16.00,16.085946573751451800,861,8,13850.00,861,100.00,1.60,-1.60
31-August-2020,16.80,16.80,16.80,16.80,16.800000000000000000,20,1,336.00,20,100.00,0.00,0.00
28-August-2020,16.80,16.80,16.80,16.80,16.798353909465020576,486,3,8164.00,486,100.00,0.00,0.00
27-August-2020,15.80,17.27,15.80,17.19,16.398806139852188743,3518,12,57691.00,1492,42.41,1.47,1.39
26-August-2020,16.87,16.87,15.30,16.45,16.104109589041095890,1825,12,29390.00,1270,69.59,1.57,-0.42
25-August-2020,16.98,16.98,15.76,16.07,16.478847884788478847,1111,12,18308.00,710,63.91,1.22,-0.91
24-August-2020,16.36,16.36,16.36,16.36,16.359732824427480916,1048,3,17145.00,1000,95.42,0.00,0.00
21-August-2020,15.75,16.50,15.00,16.36,15.624383831744988498,3043,13,47545.00,2254,74.07,1.50,0.61
20-August-2020,15.50,16.74,15.50,15.78,16.714285714285714285,112,4,1872.00,112,100.00,1.24,0.28
19-August-2020,16.00,16.45,15.10,15.95,15.729074889867841409,454,12,7141.00,454,100.00,1.35,-0.05
18-August-2020,16.00,17.24,15.68,15.68,16.286835533357117374,2803,20,45652.00,2528,90.19,1.56,-0.32
17-August-2020,17.00,17.00,15.70,16.50,15.811158798283261802,233,6,3684.00,231,99.14,1.30,-0.50
14-August-2020,16.95,16.98,15.38,16.50,16.620646766169154228,804,15,13363.00,804,100.00,1.60,-0.45
13-August-2020,17.03,17.88,16.18,16.18,16.594847775175644028,427,13,7086.00,399,93.44,1.70,-0.85
12-August-2020,16.80,18.52,16.80,17.03,16.905660377358490566,106,4,1792.00,106,100.00,1.72,0.23
11-August-2020,15.96,17.64,15.96,17.64,16.773049645390070921,141,5,2365.00,141,100.00,1.68,1.68
7-August-2020,16.80,16.80,16.80,16.80,16.800000000000000000,15,2,252.00,15,100.00,0.00,0.00
6-August-2020,16.00,16.00,16.00,16.00,16.000000000000000000,20,1,320.00,20,100.00,0.00,0.00
4-August-2020,15.50,16.00,15.50,16.00,15.828473413379073756,583,2,9228.00,583,100.00,0.50,0.50
3-August-2020,14.25,15.75,14.25,15.75,14.250681198910081743,1101,5,15690.00,1100,99.91,1.50,1.50
31-July-2020,15.00,15.00,15.00,15.00,15.000000000000000000,1,1,15.00,1,100.00,0.00,0.00
29-July-2020,13.95,15.25,13.85,15.25,14.475991649269311064,479,4,6934.00,279,58.25,1.40,1.30
28-July-2020,16.00,16.00,14.55,14.55,15.983739837398373983,123,4,1966.00,122,99.19,1.45,-1.45
27-July-2020,15.30,15.30,15.30,15.30,15.292682926829268292,41,2,627.00,41,100.00,0.00,0.00
20-July-2020,15.20,16.00,15.20,16.00,15.822222222222222222,135,4,2136.00,112,82.96,0.80,0.80
17-July-2020,16.00,16.00,16.00,16.00,16.000000000000000000,210,3,3360.00,210,100.00,0.00,0.00
16-July-2020,16.00,16.00,16.00,16.00,16.000000000000000000,1000,3,16000.00,1000,100.00,0.00,0.00
14-July-2020,14.70,16.20,14.70,16.20,15.505747126436781609,87,3,1349.00,47,54.02,1.50,1.50
13-July-2020,15.45,15.45,15.45,15.45,15.375000000000000000,8,1,123.00,8,100.00,0.00,0.00
10-July-2020,16.25,17.05,15.45,15.45,16.289389067524115755,311,9,5066.00,295,94.86,1.60,-0.80
8-July-2020,16.25,16.25,16.25,16.25,16.250000000000000000,16,2,260.00,16,100.00,0.00,0.00
7-July-2020,16.25,16.25,16.25,16.25,16.247619047619047619,105,2,1706.00,105,100.00,0.00,0.00
25-June-2020,16.74,16.74,15.25,15.51,16.731343283582089552,402,5,6726.00,401,99.75,1.49,-1.23
24-June-2020,14.56,15.95,14.56,15.95,15.821355236139630390,974,11,15410.00,885,90.86,1.39,1.39
23-June-2020,16.50,16.85,15.25,15.25,15.570815450643776824,699,9,10884.00,599,85.69,1.60,-1.25
22-June-2020,16.85,16.85,15.32,16.05,16.169102296450939457,479,12,7745.00,479,100.00,1.53,-0.80
19-June-2020,16.05,16.05,16.05,16.05,16.040540540540540540,74,4,1187.00,74,100.00,0.00,0.00
18-June-2020,15.25,15.73,15.00,15.32,15.435053380782918149,1124,9,17349.00,922,82.03,0.73,0.07
17-June-2020,14.99,14.99,14.99,14.99,14.990000000000000000,200,2,2998.00,200,100.00,0.00,0.00
16-June-2020,14.70,14.99,14.25,14.99,14.419096443447612944,3121,20,45002.00,2969,95.13,0.74,0.29
15-June-2020,15.00,15.00,14.30,15.00,14.828000000000000000,2750,11,40777.00,2150,78.18,0.70,0.00
12-June-2020,13.62,15.04,13.62,15.04,14.330000000000000000,600,6,8598.00,300,50.00,1.42,1.42
11-June-2020,14.33,14.33,14.01,14.33,14.279960707269155206,1018,5,14537.00,864,84.87,0.32,0.00
10-June-2020,13.65,14.32,13.10,14.32,13.801526717557251908,524,5,7232.00,304,58.02,1.22,0.67
9-June-2020,12.35,13.65,12.35,13.65,13.000000000000000000,98,2,1274.00,49,50.00,1.30,1.30
8-June-2020,13.00,13.00,13.00,13.00,13.000000000000000000,6,6,78.00,6,100.00,0.00,0.00
29-May-2020,13.00,13.00,13.00,13.00,13.000000000000000000,202,1,2626.00,202,100.00,0.00,0.00
8-May-2020,13.00,13.00,13.00,13.00,13.000000000000000000,4,1,52.00,4,100.00,0.00,0.00
27-April-2020,13.00,13.00,13.00,13.00,13.000000000000000000,1,1,13.00,1,100.00,0.00,0.00
21-April-2020,13.00,13.00,13.00,13.00,13.000000000000000000,1,1,13.00,1,100.00,0.00,0.00
20-April-2020,13.10,13.10,13.10,13.10,13.000000000000000000,1,1,13.00,1,100.00,0.00,0.00
13-April-2020,13.78,13.78,13.78,13.78,13.750000000000000000,4,1,55.00,4,100.00,0.00,0.00
9-April-2020,14.00,14.00,13.78,13.78,13.931818181818181818,88,3,1226.00,88,100.00,0.22,-0.22
8-April-2020,14.50,14.50,13.25,14.50,14.230769230769230769,13,6,185.00,13,100.00,1.25,0.00
31-March-2020,13.90,13.90,13.90,13.90,13.900000000000000000,100,8,1390.00,100,100.00,0.00,0.00
30-March-2020,14.60,14.60,14.60,14.60,14.000000000000000000,1,1,14.00,1,100.00,0.00,0.00
26-March-2020,14.60,14.60,14.60,14.60,14.600000000000000000,80,4,1168.00,80,100.00,0.00,0.00
24-March-2020,14.60,14.60,14.60,14.60,14.600000000000000000,5,1,73.00,5,100.00,0.00,0.00
20-March-2020,15.35,15.35,15.35,15.35,15.333333333333333333,3,1,46.00,3,100.00,0.00,0.00
19-March-2020,16.15,16.15,16.15,16.15,16.090909090909090909,11,1,177.00,11,100.00,0.00,0.00
