Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
30-March-2017,0.70,0.72,0.69,0.69,0.708051374119596740,14482,15,10254.00,14479,99.98,0.03,-0.01
29-March-2017,0.74,0.74,0.69,0.69,0.737643020594965675,8740,13,6447.00,8436,96.52,0.05,-0.05
28-March-2017,0.75,0.75,0.67,0.70,0.676267748478701825,9860,12,6668.00,9856,99.96,0.08,-0.05
27-March-2017,0.70,0.73,0.65,0.72,0.690430899015796873,60455,32,41740.00,49751,82.29,0.08,0.02
24-March-2017,0.68,0.73,0.67,0.68,0.693924543897974847,16937,25,11753.00,14454,85.34,0.06,0.00
23-March-2017,0.74,0.74,0.67,0.67,0.682892416225749559,11340,10,7744.00,7768,68.50,0.07,-0.07
22-March-2017,0.72,0.75,0.68,0.70,0.722824100472242934,136794,32,98878.00,104730,76.56,0.07,-0.02
21-March-2017,0.72,0.72,0.68,0.71,0.687881429816913687,2294,15,1578.00,1900,82.82,0.04,-0.01
20-March-2017,0.71,0.72,0.71,0.72,0.719330855018587360,1076,4,774.00,1075,99.91,0.01,0.01
17-March-2017,0.80,0.80,0.68,0.70,0.698301942885123200,57183,31,39931.00,56600,98.98,0.12,-0.10
16-March-2017,0.71,0.77,0.70,0.73,0.740063253269510214,46796,30,34632.00,36969,79.00,0.07,0.02
15-March-2017,0.73,0.73,0.68,0.70,0.711157336503074496,43747,35,31111.00,32872,75.14,0.05,-0.03
14-March-2017,0.74,0.75,0.70,0.72,0.716401212027037526,64355,31,46104.00,64118,99.63,0.05,-0.02
10-March-2017,0.74,0.77,0.71,0.74,0.736741973840665873,29435,28,21686.00,22970,78.04,0.06,0.00
9-March-2017,0.70,0.75,0.67,0.73,0.727843386955320350,166474,27,121167.00,166171,99.82,0.08,0.03
8-March-2017,0.67,0.70,0.67,0.69,0.689113022841886680,33710,15,23230.00,33707,99.99,0.03,0.02
7-March-2017,0.70,0.70,0.66,0.68,0.670065514014087975,81204,23,54412.00,70900,87.31,0.04,-0.02
6-March-2017,0.70,0.70,0.68,0.70,0.683209417596034696,16140,21,11027.00,13500,83.64,0.02,0.00
3-March-2017,0.70,0.70,0.67,0.70,0.695516431924882629,42600,13,29629.00,37630,88.33,0.03,0.00
2-March-2017,0.69,0.70,0.66,0.70,0.680670978638466115,52103,16,35465.00,52050,99.90,0.04,0.01
1-March-2017,0.69,0.71,0.69,0.70,0.707878157331946130,17301,10,12247.00,16100,93.06,0.02,0.01
28-February-2017,0.72,0.72,0.68,0.70,0.696580492892035786,54657,21,38073.00,34850,63.76,0.04,-0.02
27-February-2017,0.74,0.74,0.69,0.73,0.722357865364492500,17202,11,12426.00,17000,98.83,0.05,-0.01
23-February-2017,0.69,0.73,0.67,0.73,0.700036398441607463,74179,27,51928.00,71576,96.49,0.06,0.04
22-February-2017,0.74,0.74,0.68,0.69,0.689857377130646523,40246,45,27764.00,39639,98.49,0.06,-0.05
21-February-2017,0.73,0.73,0.69,0.73,0.699651162790697674,8600,14,6017.00,8355,97.15,0.04,0.00
20-February-2017,0.75,0.75,0.70,0.73,0.722533529303692816,21772,28,15731.00,21280,97.74,0.05,-0.02
17-February-2017,0.77,0.77,0.69,0.74,0.711402529761904761,10752,15,7649.00,10632,98.88,0.08,-0.03
16-February-2017,0.68,0.72,0.67,0.72,0.684142660790954047,70573,44,48282.00,69002,97.77,0.05,0.04
15-February-2017,0.68,0.68,0.66,0.68,0.672875879110435278,57871,30,38940.00,57822,99.92,0.02,0.00
14-February-2017,0.70,0.70,0.67,0.69,0.680323491264209964,39321,27,26751.00,39316,99.99,0.03,-0.01
13-February-2017,0.69,0.71,0.68,0.71,0.705941958495460440,24672,21,17417.00,21650,87.75,0.03,0.02
10-February-2017,0.70,0.72,0.69,0.70,0.707540992369472544,74831,53,52946.00,54852,73.30,0.03,0.00
9-February-2017,0.73,0.73,0.68,0.71,0.710135571336346029,38725,26,27500.00,35858,92.60,0.05,-0.02
8-February-2017,0.71,0.73,0.70,0.73,0.709113324465496544,30823,24,21857.00,26140,84.81,0.03,0.02
7-February-2017,0.73,0.73,0.72,0.72,0.724994800384276362,100969,41,73202.00,100968,100.00,0.01,-0.01
6-February-2017,0.73,0.75,0.71,0.72,0.736306729264475743,62622,34,46109.00,60617,96.80,0.04,-0.01
3-February-2017,0.70,0.72,0.68,0.72,0.709859154929577464,13845,17,9828.00,11084,80.06,0.04,0.02
2-February-2017,0.73,0.73,0.70,0.71,0.708765926697342273,94103,55,66697.00,71496,75.98,0.03,-0.02
1-February-2017,0.73,0.73,0.71,0.73,0.720474471376998452,31024,19,22352.00,26021,83.87,0.02,0.00
31-January-2017,0.73,0.76,0.71,0.74,0.734641057076692548,36705,22,26965.00,31000,84.46,0.05,0.01
30-January-2017,0.75,0.75,0.71,0.74,0.737104665664673339,31271,31,23050.00,30265,96.78,0.04,-0.01
27-January-2017,0.78,0.78,0.74,0.74,0.740159694107062528,17784,18,13163.00,17780,99.98,0.04,-0.04
25-January-2017,0.75,0.77,0.72,0.77,0.740101740622701642,32632,26,24151.00,32399,99.29,0.05,0.02
24-January-2017,0.77,0.78,0.75,0.75,0.749994677340373437,93938,36,70453.00,80002,85.16,0.03,-0.02
23-January-2017,0.76,0.79,0.76,0.78,0.781976579736380607,17677,9,13823.00,16677,94.34,0.03,0.02
20-January-2017,0.78,0.80,0.77,0.79,0.773499433748584371,12362,10,9562.00,12360,99.98,0.03,0.01
19-January-2017,0.77,0.79,0.76,0.77,0.770554681353265145,40672,41,31340.00,38250,94.05,0.03,0.00
18-January-2017,0.77,0.79,0.75,0.79,0.775279659681739404,63470,24,49207.00,63467,100.00,0.04,0.02
17-January-2017,0.77,0.78,0.75,0.76,0.771464968152866242,15700,11,12112.00,15400,98.09,0.03,-0.01
16-January-2017,0.77,0.77,0.75,0.77,0.767481491299490655,52813,18,40533.00,52813,100.00,0.02,0.00
13-January-2017,0.78,0.78,0.75,0.77,0.755935985495624280,57362,39,43362.00,57359,99.99,0.03,-0.01
12-January-2017,0.80,0.80,0.77,0.78,0.791261639210068556,9773,18,7733.00,8270,84.62,0.03,-0.02
11-January-2017,0.79,0.84,0.79,0.79,0.817625006600137282,132573,96,108395.00,99455,75.02,0.05,0.00
10-January-2017,0.77,0.80,0.77,0.80,0.792648144847080394,78538,69,62253.00,73432,93.50,0.03,0.03
9-January-2017,0.77,0.79,0.76,0.77,0.776428012519561815,51120,24,39691.00,46117,90.21,0.03,0.00
6-January-2017,0.79,0.83,0.77,0.78,0.779489350279277698,96857,42,75499.00,61819,63.83,0.06,-0.01
5-January-2017,0.81,0.84,0.80,0.81,0.813461952013763018,32551,34,26479.00,24535,75.37,0.04,0.00
4-January-2017,0.82,0.85,0.80,0.82,0.816289518830160934,61205,75,49961.00,55308,90.37,0.05,0.00
3-January-2017,0.82,0.82,0.81,0.82,0.819771787333698739,20069,31,16452.00,20069,100.00,0.01,0.00
2-January-2017,0.80,0.82,0.80,0.82,0.814039440042528415,39503,20,32157.00,34500,87.34,0.02,0.02
30-December-2016,0.80,0.80,0.76,0.79,0.770181537273078408,10356,18,7976.00,10196,98.46,0.04,-0.01
29-December-2016,0.80,0.82,0.76,0.79,0.790977284235565656,84919,49,67169.00,53181,62.63,0.06,-0.01
28-December-2016,0.84,0.84,0.80,0.80,0.805583346497463710,113946,61,91793.00,107985,94.77,0.04,-0.04
27-December-2016,0.82,0.84,0.76,0.84,0.822324433475431904,89140,66,73302.00,83813,94.02,0.08,0.02
26-December-2016,0.82,0.82,0.80,0.80,0.814626714068054850,1969,15,1604.00,1864,94.67,0.02,-0.02
23-December-2016,0.80,0.84,0.79,0.84,0.793710055052838068,31606,15,25086.00,31600,99.98,0.05,0.04
22-December-2016,0.85,0.85,0.78,0.82,0.782537067545304777,10319,17,8075.00,10207,98.91,0.07,-0.03
21-December-2016,0.79,0.82,0.78,0.82,0.806316254416961130,4528,8,3651.00,4527,99.98,0.04,0.03
20-December-2016,0.79,0.81,0.77,0.81,0.787793779819756140,45272,31,35665.00,45011,99.42,0.04,0.02
19-December-2016,0.75,0.80,0.75,0.78,0.770578120209546914,75019,32,57808.00,41591,55.44,0.05,0.03
16-December-2016,0.83,0.83,0.78,0.78,0.789844211915794684,72727,28,57443.00,72724,100.00,0.05,-0.05
15-December-2016,0.80,0.82,0.78,0.82,0.798818510009845749,27423,11,21906.00,27000,98.46,0.04,0.02
14-December-2016,0.84,0.84,0.78,0.81,0.807086614173228346,18542,30,14965.00,15536,83.79,0.06,-0.03
13-December-2016,0.80,0.84,0.77,0.81,0.806145915939730372,25220,22,20331.00,23215,92.05,0.07,0.01
12-December-2016,0.82,0.84,0.80,0.80,0.829178941007628974,26478,19,21955.00,26325,99.42,0.04,-0.02
9-December-2016,0.81,0.82,0.76,0.81,0.796563310790693717,23511,29,18728.00,20053,85.29,0.06,0.00
8-December-2016,0.82,0.82,0.76,0.80,0.791347598940814427,55892,32,44230.00,38575,69.02,0.06,-0.02
7-December-2016,0.84,0.85,0.79,0.79,0.794162915638158850,34435,26,27347.00,32100,93.22,0.06,-0.05
6-December-2016,0.80,0.85,0.78,0.83,0.810940499040307101,3126,18,2535.00,2359,75.46,0.07,0.03
5-December-2016,0.84,0.84,0.80,0.81,0.823737962899425878,43719,35,36013.00,37212,85.12,0.04,-0.03
2-December-2016,0.81,0.81,0.80,0.80,0.809178743961352657,7452,29,6030.00,7431,99.72,0.01,-0.01
1-December-2016,0.78,0.78,0.76,0.78,0.779642857142857142,2800,10,2183.00,2798,99.93,0.02,0.00
30-November-2016,0.78,0.78,0.72,0.75,0.764973314884364498,5059,14,3870.00,5004,98.91,0.06,-0.03
29-November-2016,0.78,0.78,0.72,0.75,0.740688826591910292,29964,39,22194.00,24748,82.59,0.06,-0.03
28-November-2016,0.74,0.76,0.72,0.75,0.739537314141845993,21051,20,15568.00,21047,99.98,0.04,0.01
25-November-2016,0.77,0.78,0.73,0.73,0.777676693011883777,35174,30,27354.00,34968,99.41,0.05,-0.04
24-November-2016,0.73,0.75,0.73,0.75,0.747474747474747474,99,9,74.00,90,90.91,0.02,0.02
23-November-2016,0.76,0.76,0.72,0.72,0.734050514499532273,21380,37,15694.00,21364,99.93,0.04,-0.04
22-November-2016,0.71,0.73,0.70,0.73,0.729965443475399045,6077,14,4436.00,6000,98.73,0.03,0.02
21-November-2016,0.69,0.75,0.69,0.70,0.695157116451016635,27050,29,18804.00,16610,61.40,0.06,0.01
18-November-2016,0.72,0.75,0.72,0.72,0.720404938849552343,17089,15,12311.00,10008,58.56,0.03,0.00
17-November-2016,0.78,0.78,0.75,0.75,0.751350740363965185,44235,20,33236.00,44228,99.98,0.03,-0.03
16-November-2016,0.75,0.81,0.75,0.78,0.757336086883289027,136551,52,103415.00,134724,98.66,0.06,0.03
15-November-2016,0.79,0.79,0.78,0.78,0.779963680387409200,3304,12,2577.00,3251,98.40,0.01,-0.01
11-November-2016,0.82,0.82,0.82,0.82,0.819972272060022834,24524,11,20109.00,24524,100.00,0.00,0.00
10-November-2016,0.90,0.90,0.84,0.86,0.842572810075340155,17786,32,14986.00,17778,99.96,0.06,-0.04
9-November-2016,0.88,0.92,0.88,0.88,0.880091217649554518,37712,15,33190.00,37712,100.00,0.04,0.00
8-November-2016,0.90,0.95,0.89,0.92,0.902395791640459717,17489,29,15782.00,13941,79.71,0.06,0.02
7-November-2016,0.91,0.96,0.91,0.93,0.914927040424492075,28646,28,26209.00,28400,99.14,0.05,0.02
4-November-2016,0.98,1.00,0.92,0.95,0.928901060372030437,105529,106,98026.00,98371,93.22,0.08,-0.03
3-November-2016,0.90,0.96,0.90,0.96,0.952786774878179944,243597,124,232096.00,203888,83.70,0.06,0.06
2-November-2016,0.86,0.93,0.86,0.92,0.866283053853595614,99232,76,85963.00,98849,99.61,0.07,0.06
1-November-2016,0.94,0.97,0.90,0.90,0.902079580808907810,12214,25,11018.00,12098,99.05,0.07,-0.04
30-October-2016,0.94,0.95,0.91,0.94,0.930525656581470899,25549,20,23774.00,25547,99.99,0.04,0.00
28-October-2016,0.97,0.97,0.88,0.92,0.916220501977902059,117296,90,107469.00,78271,66.73,0.09,-0.05
27-October-2016,1.00,1.04,0.97,0.97,0.971651819417182545,132460,108,128705.00,132439,99.98,0.07,-0.03
26-October-2016,1.20,1.22,1.04,1.07,1.100367333349502468,907078,627,998119.00,618694,68.21,0.18,-0.13
25-October-2016,1.07,1.15,1.00,1.15,1.124474678295030259,1689203,679,1899466.00,1424677,84.34,0.15,0.08
24-October-2016,0.81,0.96,0.81,0.96,0.933899837473941744,748803,298,699307.00,701685,93.71,0.15,0.15
21-October-2016,0.77,0.80,0.73,0.80,0.783676378810313391,326876,147,256165.00,290449,88.86,0.07,0.03
20-October-2016,0.70,0.74,0.70,0.72,0.717929759704251386,48690,18,34956.00,48211,99.02,0.04,0.02
19-October-2016,0.74,0.74,0.71,0.72,0.711470942723890373,19083,13,13577.00,19081,99.99,0.03,-0.02
18-October-2016,0.80,0.80,0.69,0.73,0.734827387161128945,98747,65,72562.00,79460,80.47,0.11,-0.07
17-October-2016,0.80,0.80,0.68,0.74,0.731430552345736075,519240,70,379788.00,475326,91.54,0.12,-0.06
14-October-2016,0.74,0.74,0.64,0.67,0.671253534401508011,10610,17,7122.00,8105,76.39,0.10,-0.07
13-October-2016,0.73,0.73,0.65,0.67,0.659303913719210662,42466,20,27998.00,40460,95.28,0.08,-0.06
10-October-2016,0.66,0.70,0.65,0.70,0.668018097420529995,34038,20,22738.00,25382,74.57,0.05,0.04
7-October-2016,0.67,0.70,0.65,0.65,0.659828100030233663,23153,10,15277.00,23000,99.34,0.05,-0.02
6-October-2016,0.71,0.71,0.68,0.68,0.697935204442633847,46639,18,32551.00,46637,100.00,0.03,-0.03
5-October-2016,0.72,0.81,0.70,0.71,0.721856063960328403,79049,28,57062.00,66696,84.37,0.11,-0.01
4-October-2016,0.74,0.75,0.66,0.69,0.712466217265695380,32191,18,22935.00,25593,79.50,0.09,-0.05
3-October-2016,0.64,0.75,0.61,0.69,0.719874171077693424,185331,163,133415.00,157314,84.88,0.14,0.05
30-September-2016,0.64,0.64,0.61,0.63,0.625670977610902517,35955,24,22496.00,35953,99.99,0.03,-0.01
29-September-2016,0.70,0.74,0.60,0.61,0.640622176505747765,143882,57,92174.00,118557,82.40,0.14,-0.09
28-September-2016,0.66,0.70,0.66,0.69,0.683429450211457131,13005,14,8888.00,13001,99.97,0.04,0.03
27-September-2016,0.68,0.71,0.65,0.65,0.652948044366608289,6852,8,4474.00,6850,99.97,0.06,-0.03
26-September-2016,0.78,0.78,0.68,0.70,0.699014497475158820,24556,16,17165.00,24553,99.99,0.10,-0.08
23-September-2016,0.75,0.75,0.65,0.69,0.680596011651355590,35704,17,24300.00,33601,94.11,0.10,-0.06
22-September-2016,0.63,0.70,0.63,0.67,0.668134061161002523,17037,29,11383.00,15826,92.89,0.07,0.04
21-September-2016,0.69,0.69,0.63,0.63,0.631988267709536930,22502,14,14221.00,22002,97.78,0.06,-0.06
20-September-2016,0.69,0.69,0.63,0.66,0.656548135299219427,1153,6,757.00,1152,99.91,0.06,-0.03
19-September-2016,0.70,0.70,0.62,0.67,0.621973929236499068,12351,8,7682.00,11850,95.94,0.08,-0.03
16-September-2016,0.65,0.67,0.65,0.65,0.662776328436084031,21849,27,14481.00,21849,100.00,0.02,0.00
15-September-2016,0.63,0.69,0.63,0.66,0.648556822150954180,31493,22,20425.00,18695,59.36,0.06,0.03
14-September-2016,0.64,0.65,0.61,0.65,0.636060757500037859,66033,17,42001.00,56030,84.85,0.04,0.01
12-September-2016,0.67,0.67,0.62,0.62,0.634227191767266970,40424,25,25638.00,37449,92.64,0.05,-0.05
9-September-2016,0.63,0.68,0.62,0.62,0.637436876379242651,73863,26,47083.00,65854,89.16,0.06,-0.01
8-September-2016,0.64,0.70,0.64,0.69,0.689096850861556743,33660,19,23195.00,33657,99.99,0.06,0.05
7-September-2016,0.67,0.67,0.63,0.63,0.638653483992467043,4248,6,2713.00,3248,76.46,0.04,-0.04
6-September-2016,0.63,0.68,0.63,0.64,0.649208414660594231,9222,24,5987.00,6119,66.35,0.05,0.01
2-September-2016,0.70,0.70,0.60,0.64,0.669037064400935845,32484,28,21733.00,27100,83.43,0.10,-0.06
1-September-2016,0.70,0.70,0.63,0.68,0.679168631433856868,27569,17,18724.00,12954,46.99,0.07,-0.02
31-August-2016,0.62,0.69,0.62,0.68,0.651504121362985228,340664,62,221944.00,229073,67.24,0.07,0.06
30-August-2016,0.63,0.70,0.60,0.61,0.619226421023847324,245017,28,151721.00,148000,60.40,0.10,-0.02
29-August-2016,0.69,0.69,0.61,0.61,0.618570724494825036,50725,19,31377.00,40520,79.88,0.08,-0.08
26-August-2016,0.62,0.63,0.60,0.63,0.613309801701603369,60061,10,36836.00,40050,66.68,0.03,0.01
25-August-2016,0.62,0.65,0.61,0.64,0.624350259896041583,60024,26,37476.00,33020,55.01,0.04,0.02
24-August-2016,0.63,0.65,0.61,0.63,0.634867963057502204,43094,22,27359.00,32602,75.65,0.04,0.00
23-August-2016,0.61,0.62,0.61,0.62,0.617435985761855551,34836,6,21509.00,34836,100.00,0.01,0.01
22-August-2016,0.60,0.65,0.57,0.61,0.613378034614083844,68007,31,41714.00,41301,60.73,0.08,0.01
19-August-2016,0.62,0.65,0.60,0.62,0.637165548163994959,68246,11,43484.00,68243,100.00,0.05,0.00
18-August-2016,0.64,0.64,0.61,0.63,0.629451022604951560,23225,14,14619.00,23176,99.79,0.03,-0.01
17-August-2016,0.61,0.65,0.61,0.65,0.603448275862068965,58,5,35.00,55,94.83,0.04,0.04
16-August-2016,0.63,0.68,0.61,0.61,0.616216409121730130,28021,23,17267.00,26567,94.81,0.07,-0.02
12-August-2016,0.72,0.72,0.63,0.63,0.631731640979147778,5515,13,3484.00,5411,98.11,0.09,-0.09
11-August-2016,0.75,0.75,0.63,0.70,0.670650433746602628,26859,18,18013.00,21855,81.37,0.12,-0.05
10-August-2016,0.62,0.71,0.62,0.68,0.660843325657111093,25186,21,16644.00,25183,99.99,0.09,0.06
9-August-2016,0.70,0.70,0.55,0.61,0.666830466830466830,2035,18,1357.00,1611,79.16,0.15,-0.09
8-August-2016,0.62,0.70,0.62,0.68,0.657894250494372470,54109,26,35598.00,29804,55.08,0.08,0.06
5-August-2016,0.62,0.65,0.62,0.62,0.625132555673382820,22632,15,14148.00,21630,95.57,0.03,0.00
4-August-2016,0.66,0.67,0.63,0.63,0.641313007914165825,18827,17,12074.00,15302,81.28,0.04,-0.03
3-August-2016,0.69,0.69,0.62,0.67,0.681455017862942513,15395,15,10491.00,12221,79.38,0.07,-0.02
2-August-2016,0.68,0.69,0.63,0.65,0.653355321578079411,39415,24,25752.00,37411,94.92,0.06,-0.03
1-August-2016,0.65,0.70,0.65,0.70,0.652789057490916862,23395,13,15272.00,22394,95.72,0.05,0.05
29-July-2016,0.68,0.69,0.62,0.65,0.666999880043184453,25009,24,16681.00,22006,87.99,0.07,-0.03
28-July-2016,0.63,0.67,0.63,0.65,0.640837311788468600,5446,9,3490.00,4001,73.47,0.04,0.02
27-July-2016,0.65,0.68,0.61,0.62,0.649160658843340525,19003,10,12336.00,19001,99.99,0.07,-0.03
26-July-2016,0.64,0.69,0.61,0.66,0.670478718568753295,55001,36,36877.00,39003,70.91,0.08,0.02
25-July-2016,0.67,0.68,0.63,0.65,0.657344438261066412,106019,37,69691.00,80500,75.93,0.05,-0.02
22-July-2016,0.70,0.70,0.62,0.67,0.666143277723258096,15285,18,10182.00,14281,93.43,0.08,-0.03
21-July-2016,0.64,0.70,0.62,0.69,0.641910125542649301,17046,19,10942.00,16943,99.40,0.08,0.05
20-July-2016,0.68,0.70,0.60,0.66,0.677540554497053010,56159,32,38050.00,54226,96.56,0.10,-0.02
19-July-2016,0.68,0.68,0.64,0.66,0.659274463433135513,22411,26,14775.00,15951,71.17,0.04,-0.02
18-July-2016,0.69,0.69,0.65,0.68,0.667337897704389850,9932,9,6628.00,5430,54.67,0.04,-0.01
15-July-2016,0.66,0.78,0.66,0.68,0.714841454766487691,49355,29,35281.00,43010,87.14,0.12,0.02
14-July-2016,0.68,0.72,0.65,0.65,0.660962753381651873,51602,26,34107.00,39024,75.62,0.07,-0.03
13-July-2016,0.67,0.70,0.66,0.67,0.678842128058904208,13853,19,9404.00,13850,99.98,0.04,0.00
12-July-2016,0.70,0.70,0.66,0.69,0.683198926416916458,159466,48,108947.00,135902,85.22,0.04,-0.01
11-July-2016,0.68,0.70,0.65,0.68,0.670529483321595492,15619,21,10473.00,10597,67.85,0.05,0.00
8-July-2016,0.70,0.85,0.64,0.69,0.691580870259033994,285754,100,197622.00,125160,43.80,0.21,-0.01
7-July-2016,0.69,0.72,0.63,0.72,0.699599169962577372,112766,125,78891.00,112559,99.82,0.09,0.03
5-July-2016,0.68,0.69,0.64,0.69,0.687917049090863989,40313,24,27732.00,39309,97.51,0.05,0.01
4-July-2016,0.70,0.70,0.65,0.68,0.680287005544425290,42926,27,29202.00,41812,97.40,0.05,-0.02
1-July-2016,0.66,0.74,0.66,0.69,0.695782524428652184,99064,35,68927.00,84527,85.33,0.08,0.03
30-June-2016,0.68,0.68,0.62,0.63,0.667196206283343212,42175,23,28139.00,34150,80.97,0.06,-0.05
29-June-2016,0.70,0.70,0.61,0.64,0.672698475549396159,25255,13,16989.00,25099,99.38,0.09,-0.06
28-June-2016,0.72,0.72,0.62,0.67,0.639113484322143171,65921,18,42131.00,51914,78.75,0.10,-0.05
27-June-2016,0.62,0.68,0.62,0.68,0.652657882780554293,4402,6,2873.00,4401,99.98,0.06,0.06
24-June-2016,0.63,0.67,0.59,0.63,0.631868939171319424,13612,6,8601.00,13452,98.82,0.08,0.00
23-June-2016,0.66,0.68,0.66,0.68,0.661643628672860487,26478,12,17519.00,26178,98.87,0.02,0.02
22-June-2016,0.68,0.69,0.66,0.68,0.677962042746811949,16703,9,11324.00,16701,99.99,0.03,0.00
21-June-2016,0.70,0.70,0.70,0.70,0.699948065437548688,7702,11,5391.00,5601,72.72,0.00,0.00
20-June-2016,0.69,0.69,0.60,0.69,0.688443466959912026,20006,17,13773.00,18002,89.98,0.09,0.00
17-June-2016,0.70,0.70,0.63,0.68,0.664698570540708514,9654,14,6417.00,6651,68.89,0.07,-0.02
16-June-2016,0.67,0.71,0.64,0.70,0.667761148442272449,78576,38,52470.00,77018,98.02,0.07,0.03
15-June-2016,0.69,0.69,0.66,0.67,0.685051350323316850,49951,16,34219.00,29895,59.85,0.03,-0.02
14-June-2016,0.68,0.71,0.61,0.68,0.684848018024089889,103861,69,71129.00,91489,88.09,0.10,0.00
13-June-2016,0.62,0.69,0.61,0.68,0.657355819906640566,13282,18,8731.00,13268,99.89,0.08,0.06
10-June-2016,0.62,0.64,0.62,0.64,0.625463888095917784,3503,7,2191.00,3501,99.94,0.02,0.02
9-June-2016,0.62,0.63,0.60,0.63,0.621258611706130955,17273,6,10731.00,17172,99.42,0.03,0.01
8-June-2016,0.59,0.64,0.59,0.64,0.613977730395640843,84420,25,51832.00,81818,96.92,0.05,0.05
7-June-2016,0.59,0.66,0.59,0.60,0.605914640976811918,26781,13,16227.00,18664,69.69,0.07,0.01
6-June-2016,0.66,0.68,0.62,0.62,0.653346653346653346,13013,11,8502.00,13011,99.98,0.06,-0.04
3-June-2016,0.66,0.70,0.60,0.65,0.661686332006795596,171876,53,113728.00,135184,78.65,0.10,-0.01
2-June-2016,0.65,0.65,0.58,0.59,0.593058422543324852,20831,21,12354.00,19622,94.20,0.07,-0.06
1-June-2016,0.75,0.75,0.57,0.61,0.616031369000490140,26523,26,16339.00,24505,92.39,0.18,-0.14
31-May-2016,0.60,0.67,0.58,0.63,0.597697473616885193,3127,11,1869.00,3126,99.97,0.09,0.03
30-May-2016,0.58,0.64,0.58,0.63,0.631609409235602960,24189,22,15278.00,20300,83.92,0.06,0.05
27-May-2016,0.59,0.59,0.55,0.59,0.570759503551635313,12811,15,7312.00,12805,99.95,0.04,0.00
26-May-2016,0.60,0.60,0.56,0.59,0.580940267110219656,20441,11,11875.00,20437,99.98,0.04,-0.01
25-May-2016,0.58,0.65,0.54,0.58,0.571262902753980525,95716,87,54679.00,81022,84.65,0.11,0.00
24-May-2016,0.67,0.67,0.56,0.56,0.564356435643564356,202,5,114.00,102,50.50,0.11,-0.11
23-May-2016,0.64,0.65,0.59,0.64,0.597325408618127786,673,6,402.00,672,99.85,0.06,0.00
20-May-2016,0.65,0.67,0.57,0.61,0.612954186413902053,1899,5,1164.00,1699,89.47,0.10,-0.04
19-May-2016,0.57,0.62,0.57,0.61,0.604687828463317216,19028,14,11506.00,14002,73.59,0.05,0.04
18-May-2016,0.57,0.62,0.57,0.59,0.597456984189603374,32953,23,19688.00,31933,96.90,0.05,0.02
17-May-2016,0.60,0.65,0.59,0.60,0.621217615536484145,24819,34,15418.00,24009,96.74,0.06,0.00
16-May-2016,0.65,0.72,0.57,0.58,0.620843010327617729,101185,36,62820.00,94284,93.18,0.15,-0.07
13-May-2016,0.59,0.65,0.58,0.65,0.599322105709140980,47205,18,28291.00,45950,97.34,0.07,0.06
12-May-2016,0.56,0.60,0.56,0.60,0.597932988831471911,5999,12,3587.00,5201,86.70,0.04,0.04
11-May-2016,0.58,0.60,0.55,0.57,0.582501725977530910,47799,26,27843.00,37737,78.95,0.05,-0.01
10-May-2016,0.58,0.61,0.58,0.60,0.594122250239109642,11501,6,6833.00,11500,99.99,0.03,0.02
9-May-2016,0.58,0.60,0.55,0.58,0.575005549389567147,22525,20,12952.00,14553,64.61,0.05,0.00
6-May-2016,0.58,0.59,0.56,0.59,0.574399426317676586,19523,13,11214.00,15560,79.70,0.03,0.01
5-May-2016,0.55,0.60,0.55,0.60,0.578844087277484464,21403,14,12389.00,21202,99.06,0.05,0.05
4-May-2016,0.56,0.57,0.56,0.56,0.564825804649863855,42969,17,24270.00,21800,50.73,0.01,0.00
3-May-2016,0.56,0.58,0.55,0.58,0.565759242048740190,154944,42,87661.00,118943,76.77,0.03,0.02
2-May-2016,0.58,0.60,0.56,0.59,0.589581763376036171,10616,14,6259.00,8200,77.24,0.04,0.01
29-April-2016,0.63,0.63,0.55,0.59,0.580124707716289945,12830,12,7443.00,10826,84.38,0.08,-0.04
28-April-2016,0.68,0.68,0.58,0.63,0.605177779249155796,15103,19,9140.00,14603,96.69,0.10,-0.05
27-April-2016,0.61,0.61,0.61,0.61,0.610000000000000000,3200,3,1952.00,3200,100.00,0.00,0.00
26-April-2016,0.61,0.65,0.61,0.61,0.611523809523809523,31500,10,19263.00,30900,98.10,0.04,0.00
25-April-2016,0.64,0.67,0.60,0.65,0.618954131715152596,5603,14,3468.00,3200,57.11,0.07,0.01
22-April-2016,0.63,0.69,0.57,0.63,0.614250998337288785,70367,28,43223.00,32286,45.88,0.12,0.00
21-April-2016,0.59,0.64,0.59,0.64,0.631741140215716486,3894,12,2460.00,3661,94.02,0.05,0.05
20-April-2016,0.59,0.65,0.58,0.58,0.596547100234663090,11932,17,7118.00,11545,96.76,0.07,-0.01
18-April-2016,0.61,0.63,0.55,0.58,0.563403059779015959,84712,40,47727.00,66850,78.91,0.08,-0.03
13-April-2016,0.67,0.67,0.61,0.64,0.641730812345863537,13381,10,8587.00,8381,62.63,0.06,-0.03
12-April-2016,0.66,0.69,0.62,0.63,0.656461993390154809,5749,15,3774.00,5735,99.76,0.07,-0.03
11-April-2016,0.63,0.75,0.62,0.67,0.674344350199863507,41028,35,27667.00,32281,78.68,0.13,0.04
8-April-2016,0.72,0.73,0.61,0.66,0.687961365988271817,28990,18,19944.00,19129,65.98,0.12,-0.06
