Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
26-February-2018,108.00,109.00,108.00,108.63,108.528630705394190871,1205,39,130777.00,1058,87.80,1.00,0.63
23-February-2018,107.39,108.14,106.90,108.14,107.442857142857142857,560,19,60168.00,527,94.11,1.24,0.75
22-February-2018,106.70,106.71,106.13,106.61,106.220291026677445432,2474,23,262789.00,2370,95.80,0.58,-0.09
21-February-2018,106.38,106.97,106.30,106.70,106.672281776416539050,2612,15,278628.00,2517,96.36,0.67,0.32
20-February-2018,107.28,107.28,106.30,106.38,106.678160919540229885,957,22,102091.00,818,85.48,0.98,-0.90
19-February-2018,107.45,107.90,105.93,106.91,106.830091306073838824,2519,39,269105.00,1690,67.09,1.97,-0.54
16-February-2018,108.89,108.89,107.26,107.26,108.385057471264367816,1392,24,150872.00,1194,85.78,1.63,-1.63
15-February-2018,108.90,109.00,108.15,108.51,108.555469356089992242,1289,24,139928.00,1280,99.30,0.85,-0.39
14-February-2018,108.00,108.60,107.65,107.77,108.433696348494554772,1561,22,169265.00,1240,79.44,0.95,-0.23
12-February-2018,107.33,109.75,107.33,108.59,108.408380476253124588,76010,40,8240121.00,75792,99.71,2.42,1.26
9-February-2018,107.37,107.74,106.91,107.33,107.144414168937329700,367,17,39322.00,264,71.93,0.83,-0.04
8-February-2018,108.84,109.16,108.30,108.85,108.800219538968166849,911,18,99117.00,509,55.87,0.86,0.01
7-February-2018,109.05,109.05,107.50,107.64,107.827476038338658146,939,25,101250.00,801,85.30,1.55,-1.41
6-February-2018,106.50,108.57,105.95,108.29,106.367635903919089759,7910,38,841368.00,4963,62.74,2.62,1.79
5-February-2018,111.61,111.61,108.77,109.85,109.375881975625400898,1559,40,170517.00,1271,81.53,2.84,-1.76
2-February-2018,112.00,112.43,110.25,110.68,111.411612234318299637,1929,37,214913.00,1272,65.94,2.18,-1.32
1-February-2018,113.00,114.29,110.00,112.89,113.802362119406219525,9229,53,1050282.00,7718,83.63,4.29,-0.11
31-January-2018,112.00,113.41,112.00,113.01,113.035964035964035964,2002,40,226298.00,1605,80.17,1.41,1.01
30-January-2018,113.00,114.17,113.00,113.24,113.322662440570522979,3155,37,357533.00,3105,98.42,1.17,0.24
29-January-2018,113.00,114.79,113.00,114.07,114.297259311314125087,1423,45,162645.00,1110,78.00,1.79,1.07
25-January-2018,113.54,114.05,113.10,113.50,113.411153635866593767,1829,28,207429.00,1614,88.24,0.95,-0.04
24-January-2018,112.95,114.06,112.95,113.61,113.663888888888888888,1800,46,204595.00,1796,99.78,1.11,0.66
23-January-2018,112.95,114.00,112.60,113.52,113.378571428571428571,1680,42,190476.00,1614,96.07,1.40,0.57
22-January-2018,111.72,112.55,111.63,112.43,112.191311612364243943,1197,45,134293.00,1013,84.63,0.92,0.71
19-January-2018,111.00,111.76,110.95,111.72,111.450929752066115702,1936,31,215769.00,1054,54.44,0.81,0.72
18-January-2018,110.00,111.80,110.00,110.48,111.175539568345323741,1390,43,154534.00,1354,97.41,1.80,0.48
17-January-2018,109.70,110.50,109.36,110.50,110.059161873459326211,1217,24,133942.00,1196,98.27,1.14,0.80
16-January-2018,110.63,110.66,109.77,109.79,110.065433854907539118,703,26,77376.00,630,89.62,0.89,-0.84
15-January-2018,109.70,110.70,109.48,110.15,110.269230769230769230,546,34,60207.00,496,90.84,1.22,0.45
12-January-2018,109.00,109.90,108.84,109.48,109.304387568555758683,1094,27,119579.00,955,87.29,1.06,0.48
11-January-2018,110.00,110.00,108.82,109.12,109.309510410804727068,1777,33,194243.00,1727,97.19,1.18,-0.88
10-January-2018,109.40,109.52,108.75,109.00,108.944029850746268656,536,21,58394.00,497,92.72,0.77,-0.40
9-January-2018,108.81,109.35,108.70,108.99,108.929411764705882352,1360,36,148144.00,1338,98.38,0.65,0.18
8-January-2018,108.00,109.27,108.00,108.81,108.781312927909786548,2483,40,270104.00,2382,95.93,1.27,0.81
5-January-2018,108.00,108.55,107.95,108.12,108.198529411764705882,408,25,44145.00,318,77.94,0.60,0.12
4-January-2018,107.31,107.75,107.22,107.65,107.568922305764411027,399,18,42920.00,393,98.50,0.53,0.34
3-January-2018,107.50,107.63,106.97,107.03,107.206365503080082135,974,24,104419.00,974,100.00,0.66,-0.47
2-January-2018,105.00,107.79,105.00,107.50,106.992549668874172185,1208,27,129247.00,1084,89.74,2.79,2.50
1-January-2018,105.00,108.41,105.00,107.02,107.415929203539823008,1017,39,109242.00,939,92.33,3.41,2.02
29-December-2017,105.00,108.20,105.00,107.84,107.840873634945397815,1282,42,138252.00,1010,78.78,3.20,2.84
28-December-2017,107.00,108.00,107.00,107.29,107.875177304964539007,705,27,76052.00,556,78.87,1.00,0.29
27-December-2017,107.96,108.50,107.37,107.44,108.192872117400419287,954,31,103216.00,498,52.20,1.13,-0.52
26-December-2017,105.00,108.01,105.00,108.00,107.709342560553633217,1445,39,155640.00,1351,93.49,3.01,3.00
22-December-2017,107.09,107.98,107.09,107.60,107.365656565656565656,990,27,106292.00,975,98.48,0.89,0.51
21-December-2017,107.40,107.45,106.86,107.09,107.149863760217983651,367,16,39324.00,261,71.12,0.59,-0.31
20-December-2017,107.50,107.85,107.00,107.22,107.393858477970627503,749,26,80438.00,590,78.77,0.85,-0.28
19-December-2017,106.40,107.51,106.40,107.18,107.022957461174881836,1481,26,158501.00,991,66.91,1.11,0.78
18-December-2017,104.40,107.28,104.40,106.43,105.816507311586051743,7112,49,752567.00,5867,82.49,2.88,2.03
15-December-2017,105.00,106.60,105.00,106.01,106.056247118487782388,2169,36,230036.00,2072,95.53,1.60,1.01
14-December-2017,100.00,105.19,100.00,105.19,104.725274725274725274,819,22,85770.00,555,67.77,5.19,5.19
13-December-2017,105.00,105.81,104.32,104.34,104.967450271247739602,553,21,58047.00,444,80.29,1.49,-0.66
12-December-2017,104.90,105.64,104.90,105.00,105.315492957746478873,355,15,37387.00,329,92.68,0.74,0.10
11-December-2017,100.00,106.15,100.00,105.50,105.577223088923556942,641,35,67675.00,585,91.26,6.15,5.50
8-December-2017,104.80,107.00,104.66,105.19,105.299616490891658676,2086,34,219655.00,1170,56.09,2.34,0.39
7-December-2017,103.90,104.19,103.38,104.00,103.752831445702864756,1501,34,155733.00,1217,81.08,0.81,0.10
6-December-2017,105.00,105.00,103.00,103.00,103.593234323432343234,1212,20,125555.00,1112,91.75,2.00,-2.00
5-December-2017,103.80,104.65,103.25,103.70,103.852713178294573643,387,16,40191.00,310,80.10,1.40,-0.10
4-December-2017,104.00,104.14,103.82,103.82,104.005839416058394160,1370,20,142488.00,1370,100.00,0.32,-0.18
1-December-2017,104.95,105.35,103.85,104.00,104.704641350210970464,1659,26,173705.00,1262,76.07,1.50,-0.95
30-November-2017,105.87,105.96,104.75,104.99,105.282768777614138438,679,20,71487.00,610,89.84,1.21,-0.88
29-November-2017,105.00,106.85,105.00,106.21,106.271375464684014869,269,28,28587.00,242,89.96,1.85,1.21
28-November-2017,106.75,106.90,104.00,106.19,106.059760956175298804,1506,32,159726.00,1438,95.48,2.90,-0.56
27-November-2017,103.68,106.60,100.00,106.52,106.238118569328760411,2041,43,216832.00,1433,70.21,6.60,2.84
24-November-2017,105.00,106.80,105.00,106.56,106.499085923217550274,547,17,58255.00,542,99.09,1.80,1.56
23-November-2017,106.00,106.57,105.63,105.99,105.985507246376811594,621,16,65817.00,613,98.71,0.94,-0.01
22-November-2017,105.90,106.25,105.80,106.00,105.984496124031007751,1161,29,123048.00,1022,88.03,0.45,0.10
21-November-2017,105.40,106.50,105.40,105.95,106.087719298245614035,969,26,102799.00,693,71.52,1.10,0.55
20-November-2017,105.00,105.83,105.00,105.45,105.632584269662921348,1780,28,188026.00,1620,91.01,0.83,0.45
17-November-2017,104.00,106.41,104.00,105.90,105.922910662824207492,2776,24,294042.00,1944,70.03,2.41,1.90
16-November-2017,103.74,105.06,103.74,104.83,104.434262948207171314,251,18,26213.00,228,90.84,1.32,1.09
15-November-2017,104.50,104.50,103.55,104.00,104.027247956403269754,734,23,76356.00,632,86.10,0.95,-0.50
14-November-2017,105.00,105.03,104.47,104.60,104.707692307692307692,585,23,61254.00,535,91.45,0.56,-0.40
13-November-2017,106.00,106.00,104.75,104.75,105.539312334695840346,4159,21,438938.00,4159,100.00,1.25,-1.25
10-November-2017,105.70,106.00,105.30,105.54,105.620386643233743409,569,26,60098.00,569,100.00,0.70,-0.16
9-November-2017,105.00,106.63,105.00,105.55,105.946689595872742906,1163,21,123216.00,1013,87.10,1.63,0.55
8-November-2017,106.45,106.54,105.70,105.70,106.083860759493670886,632,16,67045.00,553,87.50,0.84,-0.75
7-November-2017,107.00,107.82,106.01,106.01,107.554279749478079331,1916,26,206074.00,1643,85.75,1.81,-0.99
6-November-2017,107.20,107.78,106.81,107.00,107.234003656307129798,547,23,58657.00,336,61.43,0.97,-0.20
3-November-2017,107.12,107.12,106.85,107.12,106.979353680430879712,1114,17,119175.00,1114,100.00,0.27,0.00
2-November-2017,106.00,107.45,106.00,106.90,106.982954545454545454,528,26,56487.00,490,92.80,1.45,0.90
1-November-2017,106.00,107.40,106.00,106.89,106.819641170915958451,1059,29,113122.00,1041,98.30,1.40,0.89
31-October-2017,105.00,106.52,105.00,106.25,106.087694483734087694,707,29,75004.00,594,84.02,1.52,1.25
30-October-2017,104.00,106.70,104.00,106.09,106.090648854961832061,2096,51,222366.00,1859,88.69,2.70,2.09
27-October-2017,105.83,106.30,105.53,105.65,105.837282780410742496,633,22,66995.00,617,97.47,0.77,-0.18
26-October-2017,105.00,105.90,105.00,105.82,105.359076433121019108,1256,33,132331.00,1229,97.85,0.90,0.82
25-October-2017,105.00,105.86,104.78,105.45,105.371367061356297093,1858,54,195780.00,1503,80.89,1.08,0.45
24-October-2017,104.60,105.00,104.40,104.46,104.565826330532212885,357,23,37330.00,357,100.00,0.60,-0.14
23-October-2017,104.00,104.88,103.60,104.02,104.233169861792242532,2243,59,233795.00,2224,99.15,1.28,0.02
19-October-2017,105.00,105.00,104.15,104.45,104.392282958199356913,311,11,32466.00,269,86.50,0.85,-0.55
18-October-2017,104.80,105.00,104.25,104.56,104.424361493123772102,509,25,53152.00,486,95.48,0.75,-0.24
17-October-2017,99.52,105.29,99.52,104.59,104.367647058823529411,544,31,56776.00,527,96.88,5.77,5.07
16-October-2017,100.00,105.00,98.34,104.75,104.443738656987295825,1102,47,115097.00,965,87.57,6.66,4.75
13-October-2017,104.10,104.40,103.90,104.07,104.082236842105263157,608,28,63282.00,606,99.67,0.50,-0.03
12-October-2017,102.00,103.24,102.00,103.24,102.814249363867684478,786,28,80812.00,761,96.82,1.24,1.24
11-October-2017,103.00,103.37,102.15,102.18,102.702558635394456289,938,23,96335.00,936,99.79,1.22,-0.82
10-October-2017,102.55,103.00,102.42,102.57,102.537997587454764776,829,28,85004.00,811,97.83,0.58,0.02
9-October-2017,102.35,102.69,102.35,102.35,102.408703071672354948,1172,47,120023.00,1111,94.80,0.34,0.00
6-October-2017,101.00,102.50,101.00,102.35,102.163804491413474240,757,27,77338.00,526,69.48,1.50,1.35
5-October-2017,101.75,101.75,101.23,101.26,101.453563714902807775,463,19,46973.00,463,100.00,0.52,-0.49
4-October-2017,100.92,101.99,100.92,101.59,101.225469728601252609,958,21,96974.00,948,98.96,1.07,0.67
3-October-2017,101.26,101.47,100.71,100.92,101.226158038147138964,1468,34,148600.00,1123,76.50,0.76,-0.34
29-September-2017,101.42,101.44,100.41,100.41,101.010706638115631691,467,22,47172.00,380,81.37,1.03,-1.01
28-September-2017,102.50,105.00,99.52,100.31,100.493161705551086082,1243,48,124913.00,892,71.76,5.48,-2.19
27-September-2017,102.00,102.00,100.15,100.35,100.581907724209434940,3858,31,388045.00,3732,96.73,1.85,-1.65
26-September-2017,101.50,101.50,100.80,101.40,100.984126984126984126,504,22,50896.00,465,92.26,0.70,-0.10
25-September-2017,100.55,102.00,100.55,101.46,101.226678291194420226,1147,37,116107.00,827,72.10,1.45,0.91
22-September-2017,102.84,103.10,102.15,102.54,102.521582733812949640,556,23,57002.00,536,96.40,0.95,-0.30
21-September-2017,104.00,104.20,103.24,103.72,103.724043715846994535,366,18,37963.00,229,62.57,0.96,-0.28
20-September-2017,103.00,104.50,103.00,104.00,103.979831932773109243,595,21,61868.00,582,97.82,1.50,1.00
19-September-2017,103.95,104.38,103.75,103.85,104.219712525667351129,1461,19,152265.00,1101,75.36,0.63,-0.10
18-September-2017,102.25,104.54,102.25,103.95,104.024409448818897637,1270,40,132111.00,1205,94.88,2.29,1.70
15-September-2017,103.22,103.50,102.82,103.17,102.998573466476462196,701,28,72202.00,651,92.87,0.68,-0.05
14-September-2017,103.00,103.85,103.00,103.31,103.295489891135303265,643,23,66419.00,512,79.63,0.85,0.31
13-September-2017,103.00,103.90,103.00,103.20,103.426763110307414104,1106,23,114390.00,1106,100.00,0.90,0.20
12-September-2017,103.00,103.34,102.71,103.30,102.985309548793284365,953,30,98145.00,953,100.00,0.63,0.30
11-September-2017,100.00,102.85,100.00,102.40,102.338229915884432524,16406,42,1678961.00,16191,98.69,2.85,2.40
8-September-2017,101.00,102.20,101.00,101.65,101.790026246719160104,762,28,77564.00,713,93.57,1.20,0.65
7-September-2017,102.10,102.25,101.54,101.65,101.800000000000000000,245,17,24941.00,245,100.00,0.71,-0.45
6-September-2017,101.29,102.00,101.24,101.42,101.463601532567049808,522,20,52964.00,522,100.00,0.76,0.13
5-September-2017,102.00,102.10,101.43,101.89,101.773550724637681159,552,13,56179.00,464,84.06,0.67,-0.11
4-September-2017,102.20,102.20,101.00,101.48,101.256830601092896174,1098,15,111180.00,1098,100.00,1.20,-0.72
1-September-2017,101.35,102.30,101.35,102.30,102.161865569272976680,1458,25,148952.00,1435,98.42,0.95,0.95
31-August-2017,101.25,101.50,100.96,101.35,101.188755020080321285,249,13,25196.00,241,96.79,0.54,0.10
30-August-2017,100.00,101.59,100.00,101.16,101.288270377733598409,1006,20,101896.00,841,83.60,1.59,1.16
29-August-2017,101.00,101.10,100.31,100.45,100.662962962962962962,540,22,54358.00,389,72.04,0.79,-0.55
28-August-2017,100.00,101.85,100.00,101.44,101.359361880772460117,1191,34,120719.00,776,65.16,1.85,1.44
24-August-2017,100.90,101.37,100.78,101.02,101.263955342902711323,1254,16,126985.00,1072,85.49,0.59,0.12
23-August-2017,100.30,100.99,100.12,100.63,100.524096385542168674,166,13,16687.00,123,74.10,0.87,0.33
22-August-2017,100.55,100.87,100.00,100.15,100.495815899581589958,956,15,96074.00,932,97.49,0.87,-0.40
21-August-2017,101.55,101.56,99.85,99.86,101.413229571984435797,1285,24,130316.00,1233,95.95,1.71,-1.69
18-August-2017,101.15,101.23,100.20,100.70,100.841935483870967741,930,18,93783.00,613,65.91,1.03,-0.45
17-August-2017,102.00,102.00,101.02,101.48,101.278236914600550964,726,19,73528.00,685,94.35,0.98,-0.52
16-August-2017,100.00,101.64,99.95,101.10,100.598759048603929679,967,19,97279.00,966,99.90,1.69,1.10
14-August-2017,99.50,100.76,99.50,100.27,100.238386308068459657,818,22,81995.00,807,98.66,1.26,0.77
11-August-2017,100.60,100.60,99.00,99.50,100.138760407030527289,2162,40,216500.00,1799,83.21,1.60,-1.10
10-August-2017,101.20,101.60,100.19,100.68,100.868253968253968253,630,19,63547.00,561,89.05,1.41,-0.52
9-August-2017,101.99,102.00,101.25,101.33,101.564760793465577596,857,21,87041.00,836,97.55,0.75,-0.66
8-August-2017,102.85,102.85,102.11,102.52,102.421686746987951807,498,14,51006.00,295,59.24,0.74,-0.33
7-August-2017,102.80,103.53,102.80,103.00,103.089901477832512315,812,19,83709.00,705,86.82,0.73,0.20
4-August-2017,102.45,102.88,102.24,102.88,102.368421052631578947,190,7,19450.00,190,100.00,0.64,0.43
3-August-2017,103.70,103.70,102.61,102.69,102.676923076923076923,1625,20,166850.00,1624,99.94,1.09,-1.01
2-August-2017,103.00,103.60,103.00,103.18,103.206896551724137931,957,17,98769.00,956,99.90,0.60,0.18
1-August-2017,103.68,103.68,103.03,103.47,103.358313817330210772,427,9,44134.00,260,60.89,0.65,-0.21
31-July-2017,102.65,103.49,102.65,103.07,102.797530864197530864,810,28,83266.00,746,92.10,0.84,0.42
28-July-2017,101.00,102.93,101.00,102.73,101.164746052069995731,2343,14,237029.00,2216,94.58,1.93,1.73
27-July-2017,102.22,103.62,102.22,102.65,103.032564450474898236,737,20,75935.00,697,94.57,1.40,0.43
26-July-2017,101.85,102.45,101.85,102.22,102.202649006622516556,755,16,77163.00,754,99.87,0.60,0.37
25-July-2017,101.94,102.11,101.79,101.95,101.900262467191601049,381,18,38824.00,381,100.00,0.32,0.01
24-July-2017,101.00,102.05,101.00,101.95,101.913618080827427695,15663,38,1596273.00,15652,99.93,1.05,0.95
21-July-2017,101.05,101.70,101.00,101.32,101.353813559322033898,472,14,47839.00,298,63.14,0.70,0.27
20-July-2017,101.75,101.75,100.90,101.28,101.416845988318475253,26024,23,2639272.00,25204,96.85,0.85,-0.47
19-July-2017,100.60,101.40,100.60,101.22,101.190761334473909324,1169,13,118292.00,1118,95.64,0.80,0.62
18-July-2017,100.00,101.20,100.00,100.63,100.702886247877758913,589,13,59314.00,544,92.36,1.20,0.63
17-July-2017,100.95,101.70,100.90,101.34,101.559198212884139346,16563,27,1682125.00,15154,91.49,0.80,0.39
14-July-2017,101.00,101.00,100.62,100.84,100.835910320834943950,15522,21,1565175.00,15522,100.00,0.38,-0.16
13-July-2017,100.00,101.00,100.00,100.75,100.713216836050790865,41031,29,4132364.00,41031,100.00,1.00,0.75
12-July-2017,100.50,100.50,99.92,100.14,100.107071911005164878,15102,22,1511817.00,15102,100.00,0.58,-0.36
11-July-2017,99.60,100.50,99.60,99.92,100.175847457627118644,472,17,47283.00,464,98.31,0.90,0.32
10-July-2017,98.30,100.00,98.25,99.60,98.829733163913595933,2361,76,233337.00,1939,82.13,1.75,1.30
7-July-2017,98.65,98.79,98.48,98.54,98.545045045045045045,444,20,43754.00,352,79.28,0.31,-0.11
6-July-2017,98.40,98.95,98.40,98.69,98.750470626419993508,15405,20,1521251.00,15405,100.00,0.55,0.29
5-July-2017,98.05,98.60,98.05,98.45,98.302547770700636942,314,18,30867.00,285,90.76,0.55,0.40
4-July-2017,98.30,98.35,98.30,98.35,98.306666666666666666,75,2,7373.00,75,100.00,0.05,0.05
3-July-2017,97.99,98.47,97.60,98.30,97.695184426229508196,1952,15,190701.00,1912,97.95,0.87,0.31
30-June-2017,96.00,97.20,96.00,97.20,96.974963181148748159,679,21,65846.00,603,88.81,1.20,1.20
29-June-2017,97.90,97.97,97.20,97.29,97.621923937360178970,447,17,43637.00,273,61.07,0.77,-0.61
28-June-2017,97.12,97.19,96.90,97.00,97.188854489164086687,25194,10,2448576.00,25194,100.00,0.29,-0.12
27-June-2017,97.00,98.00,97.00,97.00,97.313549832026875699,893,31,86901.00,789,88.35,1.00,0.00
23-June-2017,98.00,98.21,97.70,97.80,98.181021044427123928,15396,18,1511595.00,15376,99.87,0.51,-0.20
22-June-2017,98.35,98.92,98.15,98.25,98.588028169014084507,284,14,27999.00,248,87.32,0.77,-0.10
21-June-2017,99.00,99.00,98.20,98.35,98.354303987469816615,15323,17,1507083.00,15222,99.34,0.80,-0.65
20-June-2017,98.75,98.92,98.54,98.77,98.765161290322580645,15500,22,1530860.00,15039,97.03,0.38,0.02
19-June-2017,97.65,98.75,97.65,98.75,98.318393480791618160,1718,24,168911.00,1347,78.41,1.10,1.10
16-June-2017,97.94,98.24,97.68,97.79,97.843373493975903614,498,16,48726.00,459,92.17,0.56,-0.15
15-June-2017,98.31,98.31,97.70,97.94,97.848773159739609414,3994,10,390808.00,3410,85.38,0.61,-0.37
14-June-2017,98.10,98.37,97.69,98.37,98.335422693667630986,12444,13,1223686.00,11844,95.18,0.68,0.27
13-June-2017,98.45,98.45,98.00,98.02,98.171192443919716646,847,10,83151.00,828,97.76,0.45,-0.43
12-June-2017,98.00,98.35,97.85,97.85,98.002985074626865671,335,17,32831.00,288,85.97,0.50,-0.15
9-June-2017,98.35,98.55,97.96,98.55,98.117082533589251439,521,13,51119.00,507,97.31,0.59,0.20
8-June-2017,98.70,98.81,98.30,98.39,98.395701643489254108,791,11,77831.00,765,96.71,0.51,-0.31
7-June-2017,98.30,98.86,98.14,98.17,98.328555678059536934,907,16,89184.00,641,70.67,0.72,-0.13
6-June-2017,98.88,98.88,98.19,98.30,98.399527186761229314,423,21,41623.00,377,89.13,0.69,-0.58
5-June-2017,98.00,99.05,98.00,98.40,98.618082618862042088,1283,34,126527.00,1195,93.14,1.05,0.40
2-June-2017,97.58,98.24,97.58,98.21,98.175458715596330275,872,16,85609.00,862,98.85,0.66,0.63
1-June-2017,97.80,98.10,97.71,97.77,97.813657407407407407,864,23,84511.00,829,95.95,0.39,-0.03
31-May-2017,97.80,98.28,97.77,98.10,97.965490797546012269,1304,24,127747.00,1202,92.18,0.51,0.30
30-May-2017,98.00,98.00,97.56,97.75,97.792568203198494825,4252,18,415814.00,4252,100.00,0.44,-0.25
29-May-2017,97.20,98.05,97.20,97.59,97.653061224489795918,882,32,86130.00,815,92.40,0.85,0.39
26-May-2017,97.00,97.60,96.95,97.58,97.222803347280334728,956,27,92945.00,956,100.00,0.65,0.58
25-May-2017,95.93,96.65,95.54,96.56,95.843803056027164685,589,16,56452.00,551,93.55,1.11,0.63
24-May-2017,95.51,96.16,95.10,95.14,95.682539682539682539,1323,20,126588.00,855,64.63,1.06,-0.37
23-May-2017,95.85,96.01,95.45,95.67,95.649309912170639899,1594,20,152465.00,1407,88.27,0.56,-0.18
22-May-2017,96.15,96.67,96.00,96.01,96.222030981067125645,581,29,55905.00,400,68.85,0.67,-0.14
19-May-2017,96.93,96.93,95.53,96.00,96.573616018845700824,1698,20,163982.00,1491,87.81,1.40,-0.93
18-May-2017,96.55,96.70,95.85,96.03,96.072265625000000000,1536,20,147567.00,1410,91.80,0.85,-0.52
17-May-2017,96.25,97.00,96.25,97.00,96.636363636363636363,319,26,30827.00,294,92.16,0.75,0.75
16-May-2017,96.70,97.01,96.20,96.89,96.541543026706231454,674,17,65069.00,482,71.51,0.81,0.19
15-May-2017,96.00,96.00,95.75,96.00,95.954627949183303085,551,22,52871.00,551,100.00,0.25,0.00
12-May-2017,95.76,96.15,95.50,95.70,95.596153846153846153,260,14,24855.00,245,94.23,0.65,-0.06
11-May-2017,95.65,96.20,95.65,95.69,95.920967741935483870,620,17,59471.00,587,94.68,0.55,0.04
10-May-2017,95.15,95.72,95.15,95.45,95.407207207207207207,1110,14,105902.00,995,89.64,0.57,0.30
9-May-2017,94.85,95.09,94.69,94.75,94.819477434679334916,421,21,39919.00,401,95.25,0.40,-0.10
8-May-2017,94.00,95.10,94.00,94.64,94.831600831600831600,481,29,45614.00,294,61.12,1.10,0.64
5-May-2017,95.12,95.12,94.10,94.40,94.361554685146128351,3319,22,313186.00,2019,60.83,1.02,-0.72
4-May-2017,95.00,95.36,94.85,95.09,94.993254637436762225,593,13,56331.00,573,96.63,0.51,0.09
3-May-2017,96.00,96.00,94.80,94.91,95.035666666666666666,3000,17,285107.00,2998,99.93,1.20,-1.09
2-May-2017,94.55,95.33,94.40,94.84,94.933184855233853006,449,28,42625.00,274,61.02,0.93,0.29
28-April-2017,95.00,95.00,94.40,94.60,94.504694835680751173,1278,15,120777.00,1154,90.30,0.60,-0.40
27-April-2017,95.00,95.30,94.85,94.85,95.056338028169014084,142,10,13498.00,97,68.31,0.45,-0.15
26-April-2017,94.55,95.40,94.55,95.10,94.992076069730586370,631,30,59940.00,630,99.84,0.85,0.55
25-April-2017,93.55,94.85,93.55,94.50,94.238693467336683417,398,18,37507.00,359,90.20,1.30,0.95
24-April-2017,94.00,94.00,92.70,93.70,93.407922912205567451,934,21,87243.00,608,65.10,1.30,-0.30
21-April-2017,93.30,93.55,92.50,92.50,93.280701754385964912,171,14,15951.00,142,83.04,1.05,-0.80
20-April-2017,93.10,95.10,92.40,92.85,93.117962466487935656,373,26,34733.00,228,61.13,2.70,-0.25
19-April-2017,92.00,93.25,92.00,92.80,92.892441860465116279,1376,22,127820.00,1349,98.04,1.25,0.80
18-April-2017,93.10,94.00,92.90,92.90,93.665222772277227722,1616,25,151363.00,1535,94.99,1.10,-0.20
17-April-2017,93.00,93.35,92.95,93.20,93.121416526138279932,593,28,55221.00,423,71.33,0.40,0.20
13-April-2017,91.00,93.70,91.00,93.05,93.317626527050610820,573,24,53471.00,532,92.84,2.70,2.05
12-April-2017,93.90,93.90,93.30,93.55,93.451388888888888888,288,10,26914.00,268,93.06,0.60,-0.35
11-April-2017,94.05,94.20,93.80,94.20,94.058823529411764705,204,6,19188.00,194,95.10,0.40,0.15
10-April-2017,94.00,94.00,93.45,93.45,93.653545978961655921,2947,18,275997.00,2947,100.00,0.55,-0.55
7-April-2017,93.00,94.30,93.00,94.05,93.859161793372319688,16416,35,1540792.00,11401,69.45,1.30,1.05
6-April-2017,93.90,94.30,93.75,93.85,93.966386554621848739,119,10,11182.00,79,66.39,0.55,-0.05
5-April-2017,94.25,94.40,94.00,94.25,94.134615384615384615,104,13,9790.00,89,85.58,0.40,0.00
3-April-2017,92.55,94.15,92.55,94.15,93.593659942363112391,347,19,32477.00,238,68.59,1.60,1.60
31-March-2017,93.60,93.60,93.10,93.60,93.365633074935400516,774,20,72265.00,593,76.61,0.50,0.00
30-March-2017,92.75,93.55,92.75,93.20,93.137123745819397993,299,16,27848.00,294,98.33,0.80,0.45
29-March-2017,92.00,94.00,89.00,93.10,92.842233009708737864,412,29,38251.00,347,84.22,5.00,1.10
28-March-2017,92.50,92.95,92.40,92.90,92.662790697674418604,172,16,15938.00,157,91.28,0.55,0.40
27-March-2017,92.30,92.50,92.05,92.20,92.295081967213114754,549,24,50670.00,524,95.45,0.45,-0.10
24-March-2017,92.45,93.20,92.45,92.65,92.757264957264957264,585,19,54263.00,462,78.97,0.75,0.20
23-March-2017,91.95,92.70,91.95,92.45,92.171140939597315436,298,17,27467.00,257,86.24,0.75,0.50
22-March-2017,92.50,92.50,91.70,91.95,92.028074866310160427,748,22,68837.00,648,86.63,0.80,-0.55
21-March-2017,93.20,93.25,92.40,92.80,92.712802768166089965,867,10,80382.00,836,96.42,0.85,-0.40
20-March-2017,92.70,93.35,92.55,92.65,92.771668822768434670,1546,30,143425.00,1333,86.22,0.80,-0.05
17-March-2017,93.40,93.50,92.80,92.85,93.210858257477243172,30760,28,2867166.00,30703,99.81,0.70,-0.55
16-March-2017,92.40,93.35,92.40,93.00,92.928530913216108905,5289,40,491499.00,5234,98.96,0.95,0.60
15-March-2017,92.30,92.70,92.30,92.40,92.472707423580786026,2748,23,254115.00,2748,100.00,0.40,0.10
14-March-2017,90.80,92.60,90.80,92.30,92.275611967361740707,2206,42,203560.00,2114,95.83,1.80,1.50
10-March-2017,91.10,91.10,90.80,90.80,91.084532374100719424,1112,11,101286.00,1102,99.10,0.30,-0.30
9-March-2017,90.95,90.95,90.45,90.70,90.629333333333333333,375,10,33986.00,335,89.33,0.50,-0.25
8-March-2017,90.90,91.10,90.40,90.80,90.632978723404255319,564,11,51117.00,564,100.00,0.70,-0.10
7-March-2017,91.00,91.30,90.75,90.80,90.952380952380952380,546,18,49660.00,378,69.23,0.55,-0.20
6-March-2017,90.60,91.30,90.60,91.00,91.002840909090909090,352,18,32033.00,323,91.76,0.70,0.40
3-March-2017,90.45,90.45,90.00,90.30,90.213675213675213675,117,9,10555.00,79,67.52,0.45,-0.15
2-March-2017,91.00,91.60,90.30,90.40,91.399492707672796448,1577,29,144137.00,1236,78.38,1.30,-0.60
