Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
17-November-2016,55.00,55.00,51.00,51.55,52.047706844895137128,4339,60,225835.00,2697,62.16,4.00,-3.45
16-November-2016,54.00,54.70,53.50,53.60,54.013664596273291925,3220,22,173924.00,2084,64.72,1.20,-0.40
15-November-2016,56.85,56.85,52.30,53.15,53.583569405099150141,5648,77,302640.00,4457,78.91,4.55,-3.70
11-November-2016,56.10,56.90,55.10,56.75,56.197186194768080896,4549,86,255641.00,3321,73.01,1.80,0.65
10-November-2016,58.65,58.65,56.10,56.60,57.054604726976365118,8589,70,490042.00,7300,84.99,2.55,-2.05
9-November-2016,59.90,59.90,50.00,55.75,55.224252051893036801,3777,93,208582.00,2550,67.51,9.90,-4.15
8-November-2016,58.00,58.85,57.50,58.10,58.258687258687258687,1295,26,75445.00,1125,86.87,1.35,0.10
7-November-2016,56.50,59.50,56.50,57.65,57.676816463670726585,4762,67,274657.00,3589,75.37,3.00,1.15
4-November-2016,58.75,59.40,56.50,57.05,57.682997118155619596,5205,71,300240.00,3868,74.31,2.90,-1.70
3-November-2016,59.00,59.95,58.60,58.95,59.157073695535233996,1859,44,109973.00,1259,67.72,1.35,-0.05
2-November-2016,59.10,59.95,58.50,59.05,59.165902841429880843,2182,36,129100.00,1598,73.24,1.45,-0.05
1-November-2016,60.00,61.65,59.65,59.90,60.938417811463761250,10555,96,643205.00,7026,66.57,2.00,-0.10
30-October-2016,60.50,61.50,60.10,60.85,60.731348637015781922,2788,33,169319.00,1960,70.30,1.40,0.35
28-October-2016,59.50,61.15,59.50,60.40,60.462251941328731665,4636,77,280303.00,2630,56.73,1.65,0.90
27-October-2016,64.05,64.05,60.00,60.05,60.940751273847612276,8439,95,514279.00,6757,80.07,4.05,-4.00
26-October-2016,63.00,64.00,63.00,63.25,63.587103562302720577,6653,63,423045.00,4360,65.53,1.00,0.25
25-October-2016,63.50,63.70,62.10,63.45,63.146570685862827434,5001,67,315796.00,3040,60.79,1.60,-0.05
24-October-2016,63.20,64.25,63.20,63.80,63.960417811984606926,7276,69,465376.00,5941,81.65,1.05,0.60
21-October-2016,63.30,64.00,63.30,63.65,63.639084507042253521,2272,58,144588.00,1377,60.61,0.70,0.35
20-October-2016,60.65,63.60,60.65,63.50,63.121175434734756768,9086,64,573519.00,8410,92.56,2.95,2.85
19-October-2016,61.15,63.35,61.15,62.50,62.486011904761904761,6720,63,419906.00,4784,71.19,2.20,1.35
18-October-2016,63.10,63.40,62.10,62.40,62.487813817115631299,5457,44,340996.00,4565,83.65,1.30,-0.70
17-October-2016,61.00,63.60,61.00,62.10,62.691868238726145618,8227,109,515766.00,5510,66.97,2.60,1.10
14-October-2016,60.95,63.75,58.90,62.75,61.732673267326732673,7777,137,480095.00,4684,60.23,4.85,1.80
13-October-2016,60.00,61.00,58.60,59.20,59.730399821308912218,4477,85,267413.00,1540,34.40,2.40,-0.80
10-October-2016,60.70,61.65,60.05,60.25,60.608622502628811777,4755,61,288194.00,3059,64.33,1.60,-0.45
7-October-2016,62.10,62.40,60.40,60.40,61.052705130764623677,5009,79,305813.00,2833,56.56,2.00,-1.70
6-October-2016,59.10,64.75,59.00,62.05,62.351176156107992515,29928,418,1866046.00,13614,45.49,5.75,2.95
5-October-2016,59.50,59.50,58.25,58.95,58.946459166190748143,7004,100,412861.00,5530,78.95,1.25,-0.55
4-October-2016,59.40,59.40,58.00,58.50,58.482378854625550660,4540,97,265510.00,3536,77.89,1.40,-0.90
3-October-2016,58.90,59.85,58.35,58.60,58.770691333982473222,4108,73,241430.00,2717,66.14,1.50,-0.30
30-September-2016,56.00,59.65,56.00,58.30,58.023664520619453627,5747,116,333462.00,3665,63.77,3.65,2.30
29-September-2016,61.15,61.15,56.10,57.25,59.366906474820143884,14595,284,866460.00,7379,50.56,5.05,-3.90
28-September-2016,61.10,61.50,60.35,60.65,60.993757537064623678,14097,199,859829.00,10220,72.50,1.15,-0.45
27-September-2016,62.95,62.95,61.00,61.10,61.402439024390243902,10742,61,659585.00,9007,83.85,1.95,-1.85
26-September-2016,63.75,64.25,61.75,62.10,63.059283463648033609,8569,81,540355.00,6922,80.78,2.50,-1.65
23-September-2016,63.80,64.70,63.15,64.10,64.213259538389072067,8492,66,545299.00,7102,83.63,1.55,0.30
22-September-2016,64.35,64.95,63.85,64.30,64.219728688661865684,11942,185,766912.00,6904,57.81,1.10,-0.05
21-September-2016,63.50,64.90,63.05,63.35,64.026082677165354330,6096,96,390303.00,3736,61.29,1.85,-0.15
20-September-2016,66.50,66.50,62.00,62.90,63.687603820598006644,28896,485,1840317.00,12878,44.57,4.50,-3.60
19-September-2016,67.30,67.70,64.50,65.25,66.094072380527519098,17933,248,1185265.00,11294,62.98,3.20,-2.05
16-September-2016,69.30,70.25,67.10,67.25,68.764304864036767522,13055,243,897718.00,5119,39.21,3.15,-2.05
15-September-2016,70.40,71.75,68.20,68.65,69.352565890391856087,28684,395,1989309.00,15724,54.82,3.55,-1.75
14-September-2016,70.00,70.90,68.00,69.95,69.206733017166521942,29942,497,2072188.00,13512,45.13,2.90,-0.05
12-September-2016,70.05,74.75,68.95,72.10,72.335377723260713047,37501,627,2712649.00,16368,43.65,5.80,2.05
9-September-2016,68.00,79.30,67.05,72.10,75.318614687158122504,247713,3187,18657400.00,56664,22.87,12.25,4.10
8-September-2016,71.15,73.00,70.00,70.80,71.500201596645431820,24802,254,1773348.00,16040,64.67,3.00,-0.35
7-September-2016,69.40,69.95,68.00,69.15,68.577480853837379827,6137,68,420860.00,3130,51.00,1.95,-0.25
6-September-2016,68.00,71.00,67.60,68.05,68.868664140217906205,8444,86,581527.00,4969,58.85,3.40,0.05
2-September-2016,67.00,69.45,66.20,68.45,68.479560074704295496,14457,162,990009.00,9599,66.40,3.25,1.45
1-September-2016,67.10,68.95,66.00,66.25,66.671620993961913608,4306,49,287088.00,3711,86.18,2.95,-0.85
31-August-2016,67.00,69.00,66.50,67.70,67.944891452861697282,6587,141,447553.00,3574,54.26,2.50,0.70
30-August-2016,67.80,69.90,66.05,67.90,67.112893053428236778,11099,114,744886.00,8340,75.14,3.85,0.10
29-August-2016,67.00,67.40,65.20,66.20,66.268935762224352828,6258,62,414711.00,3778,60.37,2.20,-0.80
26-August-2016,69.05,70.45,67.10,67.45,68.293948691167830798,15319,120,1046195.00,10829,70.69,3.35,-1.60
25-August-2016,68.60,71.00,68.50,69.50,69.732114193992203623,17444,217,1216407.00,9526,54.61,2.50,0.90
24-August-2016,67.65,69.95,66.10,68.55,67.727669359117976534,16961,188,1148729.00,9420,55.54,3.85,0.90
23-August-2016,66.95,67.00,66.10,66.30,66.296323173681664247,4134,16,274069.00,2981,72.11,0.90,-0.65
22-August-2016,65.85,67.00,65.75,67.00,66.563291139240506329,2212,36,147238.00,1682,76.04,1.25,1.15
19-August-2016,65.05,66.45,65.00,65.30,65.418970448045757864,2098,24,137249.00,923,43.99,1.45,0.25
18-August-2016,66.50,66.65,64.70,65.00,65.332080628629996583,8781,69,573681.00,5510,62.75,1.95,-1.50
17-August-2016,66.50,66.80,64.40,65.20,65.623630672926447574,2556,59,167734.00,1628,63.69,2.40,-1.30
16-August-2016,65.10,67.50,64.15,66.75,65.607461476074614760,6165,94,404470.00,2981,48.35,3.35,1.65
12-August-2016,64.80,67.95,64.55,65.60,66.094221759500260281,3842,88,253934.00,1767,45.99,3.40,0.80
11-August-2016,65.00,65.40,63.95,64.70,64.624378109452736318,2010,44,129895.00,1321,65.72,1.45,-0.30
10-August-2016,66.25,66.50,65.00,65.75,65.651783806878872035,4681,29,307316.00,4441,94.87,1.50,-0.50
9-August-2016,66.50,66.75,65.15,66.75,66.070788530465949820,2232,40,147470.00,1219,54.61,1.60,0.25
8-August-2016,66.95,67.50,65.40,66.05,65.921282798833819241,2744,37,180888.00,1617,58.93,2.10,-0.90
5-August-2016,66.35,66.35,63.20,65.10,65.149934469200524246,7630,99,497094.00,5427,71.13,3.15,-1.25
4-August-2016,65.25,66.60,64.30,64.65,65.021422142214221422,5555,86,361194.00,4477,80.59,2.30,-0.60
3-August-2016,66.50,67.75,63.20,65.20,65.061463883955002960,27024,338,1758221.00,5032,18.62,4.55,-1.30
2-August-2016,69.00,69.00,66.50,66.80,67.207975460122699386,1630,31,109549.00,975,59.82,2.50,-2.20
1-August-2016,68.70,68.75,67.50,67.65,68.077557137504683402,2669,27,181699.00,2615,97.98,1.25,-1.05
29-July-2016,69.15,69.70,68.45,68.50,69.016393442622950819,4575,78,315750.00,3041,66.47,1.25,-0.65
28-July-2016,71.00,71.55,70.00,70.45,70.615216440752076956,2287,38,161497.00,1070,46.79,1.55,-0.55
27-July-2016,70.50,70.50,68.80,69.75,69.243840271877655055,5885,61,407500.00,3648,61.99,1.70,-0.75
26-July-2016,71.00,71.85,69.95,70.45,70.612198303979125896,6132,109,432994.00,3780,61.64,1.90,-0.55
25-July-2016,71.00,71.45,70.00,70.50,70.407426160337552742,5925,72,417164.00,4647,78.43,1.45,-0.50
22-July-2016,72.25,72.40,70.60,70.70,71.528854435831180017,2322,33,166090.00,1769,76.18,1.80,-1.55
21-July-2016,72.00,73.50,71.20,72.35,72.424930747922437673,1805,25,130727.00,1055,58.45,2.30,0.35
20-July-2016,71.25,72.65,70.50,72.30,71.659042290603916406,6077,51,435472.00,4158,68.42,2.15,1.05
19-July-2016,70.40,72.40,70.40,71.20,71.397708674304418985,1222,22,87248.00,811,66.37,2.00,0.80
18-July-2016,72.00,72.50,71.00,71.70,71.529486099410278011,2374,48,169811.00,1163,48.99,1.50,-0.30
15-July-2016,72.60,72.85,70.75,72.55,71.707802807704864511,3063,41,219641.00,2680,87.50,2.10,-0.05
14-July-2016,73.25,76.00,72.30,72.45,73.542272573554277984,5914,113,434929.00,3005,50.81,3.70,-0.80
13-July-2016,74.05,75.85,73.35,73.55,74.481912681912681912,4810,110,358258.00,2780,57.80,2.50,-0.50
12-July-2016,74.50,75.50,73.05,73.85,74.346569667576033141,9897,155,735808.00,5894,59.55,2.45,-0.65
11-July-2016,76.50,76.50,72.00,72.95,73.295795478554827804,9466,121,693818.00,4970,52.50,4.50,-3.55
8-July-2016,75.55,75.65,73.90,74.35,74.781650220449296661,4763,99,356185.00,3210,67.39,1.75,-1.20
7-July-2016,68.30,77.00,68.30,75.95,74.670471985703773783,47565,596,3551701.00,20350,42.78,8.70,7.65
5-July-2016,70.45,71.20,69.40,69.65,70.165206508135168961,4794,108,336372.00,2146,44.76,1.80,-0.80
4-July-2016,69.50,70.85,69.10,69.75,69.880656108597285067,5304,81,370647.00,2495,47.04,1.75,0.25
1-July-2016,68.75,69.90,67.70,68.50,68.861372812920592193,2972,52,204656.00,2008,67.56,2.20,-0.25
30-June-2016,70.00,70.65,66.95,69.00,69.114916773367477592,24992,349,1727320.00,12711,50.86,3.70,-1.00
29-June-2016,68.55,69.70,66.70,68.75,68.673668707852104488,12901,256,885959.00,6471,50.16,3.00,0.20
28-June-2016,65.00,68.10,64.85,66.60,66.352107366357536002,13263,299,880028.00,9297,70.10,3.25,1.60
27-June-2016,70.00,70.00,64.10,64.85,64.905471026222078342,3089,57,200493.00,2147,69.50,5.90,-5.15
24-June-2016,65.00,66.10,62.30,64.65,64.179768495218922999,9935,282,637626.00,4667,46.98,3.80,-0.35
23-June-2016,68.40,68.50,66.40,66.70,67.092133333333333333,7500,190,503191.00,5301,70.68,2.10,-1.70
22-June-2016,68.15,70.40,68.05,68.65,69.429651033563014003,8998,137,624728.00,5768,64.10,2.35,0.50
21-June-2016,69.10,70.40,68.15,68.50,69.029597605586963751,6014,149,415144.00,4116,68.44,2.25,-0.60
20-June-2016,70.00,71.15,69.35,69.85,70.212730954188812958,7902,145,554821.00,5457,69.06,1.80,-0.15
17-June-2016,73.35,73.35,70.15,70.40,71.189704975495764499,30811,470,2193426.00,15513,50.35,3.20,-2.95
16-June-2016,71.00,79.40,68.00,74.70,74.201209574640642016,129467,1960,9606608.00,37203,28.74,11.40,3.70
15-June-2016,72.55,73.00,70.50,70.85,71.284134059765560508,6057,85,431768.00,4811,79.43,2.50,-1.70
14-June-2016,72.00,72.00,70.90,71.20,71.389355742296918767,1071,19,76458.00,869,81.14,1.10,-0.80
13-June-2016,70.60,71.90,70.30,70.95,70.535007610350076103,1314,18,92683.00,1220,92.85,1.60,0.35
10-June-2016,72.00,72.65,71.20,71.95,72.022686990428925912,2821,32,203176.00,2124,75.29,1.45,-0.05
9-June-2016,71.50,72.90,71.00,71.50,71.469793621013133208,2665,60,190467.00,2098,78.72,1.90,0.00
8-June-2016,71.80,72.65,71.50,71.80,71.924478401410520129,3403,50,244759.00,3205,94.18,1.15,0.00
7-June-2016,71.35,72.10,71.20,71.95,71.581058020477815699,3516,61,251679.00,2570,73.09,0.90,0.60
6-June-2016,71.00,72.30,70.50,71.35,71.430653710247349823,2264,31,161719.00,1114,49.20,1.80,0.35
3-June-2016,73.15,73.15,71.00,71.05,71.456859504132231404,3025,37,216157.00,2516,83.17,2.15,-2.10
2-June-2016,72.95,73.40,71.20,72.25,72.012383900928792569,969,42,69780.00,418,43.14,2.20,-0.70
1-June-2016,72.10,73.65,72.00,72.45,72.554946424121604784,4013,44,291163.00,2765,68.90,1.65,0.35
31-May-2016,72.15,73.55,71.60,72.25,72.491028708133971291,5016,111,363615.00,2677,53.37,1.95,0.10
30-May-2016,76.00,76.00,74.25,74.90,75.225181598062953995,2478,37,186408.00,1373,55.41,1.75,-1.10
27-May-2016,76.70,77.75,75.65,76.25,76.417776807163136055,4579,45,349917.00,3845,83.97,2.10,-0.45
26-May-2016,77.65,78.00,76.50,77.05,77.282225237449118046,4422,47,341742.00,3649,82.52,1.50,-0.60
25-May-2016,76.00,77.15,75.60,75.65,76.468112244897959183,784,13,59951.00,443,56.51,1.55,-0.35
24-May-2016,75.60,77.25,75.00,75.55,75.535244922341696535,2511,65,189669.00,1235,49.18,2.25,-0.05
23-May-2016,75.15,76.50,75.15,75.60,75.677884615384615384,416,14,31482.00,200,48.08,1.35,0.45
20-May-2016,77.30,79.50,75.20,75.60,76.626026419136022848,5602,147,429259.00,2595,46.32,4.30,-1.70
19-May-2016,79.00,79.00,78.00,78.00,78.191513761467889908,872,12,68183.00,570,65.37,1.00,-1.00
18-May-2016,79.85,79.85,78.10,78.30,78.597163120567375886,4935,61,387877.00,3300,66.87,1.75,-1.55
17-May-2016,78.80,80.55,78.80,79.50,79.524216524216524216,702,12,55826.00,586,83.48,1.75,0.70
16-May-2016,81.00,81.75,78.60,78.85,79.878462134417974046,10326,37,824825.00,9668,93.63,3.15,-2.15
13-May-2016,80.00,81.00,79.35,80.00,80.058213716108452950,1254,24,100393.00,1046,83.41,1.65,0.00
12-May-2016,77.55,80.25,77.40,79.95,79.798350824587706146,2668,54,212902.00,2069,77.55,2.85,2.40
11-May-2016,78.00,79.65,77.05,77.50,78.064944134078212290,1432,26,111789.00,775,54.12,2.60,-0.50
10-May-2016,79.20,79.60,77.90,78.95,78.857971014492753623,1380,29,108824.00,704,51.01,1.70,-0.25
9-May-2016,78.60,78.60,78.00,78.20,78.284240687679083094,1745,46,136606.00,945,54.15,0.60,-0.40
6-May-2016,78.40,79.70,77.35,78.00,78.309633027522935779,436,14,34143.00,361,82.80,2.35,-0.40
5-May-2016,80.95,81.00,78.50,78.70,79.719849971148297749,10398,51,828927.00,9262,89.07,2.50,-2.25
4-May-2016,78.70,80.60,78.65,79.80,79.776079929473993535,3403,74,271478.00,2488,73.11,1.95,1.10
3-May-2016,79.50,80.90,79.10,79.90,79.734602005320237364,4887,51,389663.00,3355,68.65,1.80,0.40
2-May-2016,77.15,78.90,77.15,78.90,77.514619883040935672,171,6,13255.00,115,67.25,1.75,1.75
29-April-2016,80.00,80.00,77.85,77.95,78.584718325059356788,4633,67,364083.00,2708,58.45,2.15,-2.05
28-April-2016,79.10,80.90,78.00,79.35,79.057891109579600275,1451,34,114713.00,910,62.72,2.90,0.25
27-April-2016,75.00,81.50,75.00,80.95,78.850924533309740776,11303,161,891252.00,7239,64.04,6.50,5.95
26-April-2016,75.85,77.90,75.00,76.30,76.790102389078498293,1172,55,89998.00,737,62.88,2.90,0.45
25-April-2016,77.90,77.90,76.05,76.20,76.663740715732613099,1481,32,113539.00,1405,94.87,1.85,-1.70
22-April-2016,77.20,78.00,77.20,77.65,77.825062034739454094,806,13,62727.00,668,82.88,0.80,0.45
21-April-2016,78.25,79.00,77.60,77.85,78.352917341977309562,2468,23,193375.00,2104,85.25,1.40,-0.40
20-April-2016,81.00,81.00,78.00,78.25,78.701725282017252820,3014,28,237207.00,2940,97.54,3.00,-2.75
18-April-2016,78.80,80.35,78.50,80.10,79.701374427321949187,2401,36,191363.00,2074,86.38,1.85,1.30
13-April-2016,79.80,80.80,78.60,78.80,79.493352326685660018,4212,60,334826.00,2431,57.72,2.20,-1.00
12-April-2016,78.65,79.85,78.65,79.00,78.962762762762762762,1665,36,131473.00,1094,65.71,1.20,0.35
11-April-2016,80.35,80.35,78.50,79.60,79.261858850752024681,2593,33,205526.00,1831,70.61,1.85,-0.75
8-April-2016,79.05,80.40,78.85,79.10,79.267373380447585394,6792,89,538384.00,3502,51.56,1.55,0.05
7-April-2016,79.65,80.30,78.00,79.55,78.990333399092523180,5069,80,400402.00,2963,58.45,2.30,-0.10
6-April-2016,80.10,80.50,77.55,79.05,79.510693069306930693,5050,62,401529.00,3210,63.56,2.95,-1.05
5-April-2016,83.85,83.90,80.00,81.05,80.836631151699644850,1971,28,159329.00,1614,81.89,3.90,-2.80
4-April-2016,80.00,85.20,80.00,83.55,83.924473584667759425,15862,199,1331210.00,10578,66.69,5.20,3.55
1-April-2016,76.50,78.75,75.50,78.20,78.034119558518684520,17849,70,1392831.00,12690,71.10,3.25,1.70
31-March-2016,78.50,78.50,75.50,76.00,76.496644295302013422,596,24,45592.00,425,71.31,3.00,-2.50
30-March-2016,75.80,79.10,75.80,78.00,78.456179775280898876,2670,47,209478.00,1950,73.03,3.30,2.20
29-March-2016,74.90,76.35,74.00,74.55,74.750000000000000000,4456,85,333086.00,3061,68.69,2.35,-0.35
28-March-2016,81.00,81.70,73.25,74.60,75.454066315297885115,29978,265,2261962.00,23815,79.44,8.45,-6.40
23-March-2016,90.10,90.10,80.00,80.40,82.880365619634380365,19802,374,1641197.00,10349,52.26,10.10,-9.70
22-March-2016,83.20,88.55,82.15,85.15,85.361798350625166267,33831,538,2887875.00,15482,45.76,6.40,1.95
21-March-2016,76.00,82.00,76.00,80.50,78.780256930358350236,19227,325,1514708.00,10764,55.98,6.00,4.50
18-March-2016,75.10,76.80,74.90,76.10,75.895702840495265841,13730,136,1042048.00,9402,68.48,1.90,1.00
17-March-2016,73.75,76.00,73.50,73.95,74.649616035402837433,15366,170,1147066.00,10324,67.19,2.50,0.20
16-March-2016,70.50,72.85,69.60,72.60,71.886428075390243147,226077,235,16251868.00,218465,96.63,3.25,2.10
15-March-2016,68.05,70.90,68.05,70.20,68.801072647489029741,225610,153,15522210.00,222417,98.58,2.85,2.15
14-March-2016,70.15,70.70,68.05,68.40,68.804107214295239365,7499,97,515962.00,5378,71.72,2.65,-1.75
11-March-2016,71.50,74.00,69.30,69.60,72.043825451805046303,207003,123,14913288.00,204083,98.59,4.70,-1.90
10-March-2016,73.85,73.85,71.00,71.85,71.901382144191258871,2677,34,192480.00,2249,84.01,2.85,-2.00
9-March-2016,72.05,74.25,70.70,71.65,71.627245508982035928,2672,39,191388.00,1670,62.50,3.55,-0.40
8-March-2016,69.45,75.00,69.00,71.75,72.055497081618983829,20902,370,1506104.00,14078,67.35,6.00,2.30
4-March-2016,67.50,68.00,66.30,66.65,67.043362831858407079,7910,66,530313.00,6150,77.75,1.70,-0.85
3-March-2016,67.55,68.00,66.80,67.25,67.320950772827639953,7699,64,518304.00,6125,79.56,1.20,-0.30
2-March-2016,67.00,69.80,66.50,66.60,68.243913538111490329,4395,76,299932.00,2555,58.13,3.30,-0.40
1-March-2016,65.00,66.55,63.95,65.75,65.126389701579871269,3418,70,222602.00,2556,74.78,2.60,0.75
29-February-2016,63.30,63.70,61.00,62.80,62.372050209205020920,5975,111,372673.00,3550,59.41,2.70,-0.50
26-February-2016,65.80,65.80,64.00,65.20,64.669268292682926829,2050,94,132572.00,1595,77.80,1.80,-0.60
25-February-2016,65.80,66.65,65.10,65.55,65.595066803699897225,973,43,63824.00,700,71.94,1.55,-0.25
24-February-2016,68.00,68.30,65.70,67.45,66.786771964461994076,2026,73,135310.00,1400,69.10,2.60,-0.55
23-February-2016,69.55,70.00,68.00,69.10,68.769108280254777070,3768,122,259122.00,2453,65.10,2.00,-0.45
22-February-2016,70.20,71.50,69.00,69.00,70.046280276816608996,4624,101,323894.00,1984,42.91,2.50,-1.20
19-February-2016,67.85,70.90,67.70,69.95,68.991275761790365406,15818,35,1091304.00,15511,98.06,3.20,2.10
18-February-2016,69.90,70.45,69.05,69.65,69.689700130378096479,2301,49,160356.00,1609,69.93,1.40,-0.25
17-February-2016,68.30,68.50,65.85,67.25,66.784297855119384864,2471,61,165024.00,1669,67.54,2.65,-1.05
16-February-2016,70.00,70.50,63.10,68.35,67.832084242481737975,10541,183,715018.00,6401,60.72,7.40,-1.65
15-February-2016,69.80,71.25,68.15,68.95,69.623058765063983103,8049,157,560396.00,4983,61.91,3.10,-0.85
12-February-2016,72.00,72.50,66.60,67.35,69.570955216153248770,19315,285,1343763.00,13020,67.41,5.90,-4.65
11-February-2016,75.00,76.05,68.00,69.05,71.207028199566160520,11525,321,820661.00,6936,60.18,8.05,-5.95
10-February-2016,79.95,80.60,76.35,76.60,77.028629856850715746,4401,61,339003.00,3554,80.75,4.25,-3.35
9-February-2016,82.95,83.00,81.10,81.65,82.172519938435707289,7147,130,587287.00,3396,47.52,1.90,-1.30
8-February-2016,82.90,82.90,79.90,82.15,81.258505787443002455,14255,194,1158340.00,6850,48.05,3.00,-0.75
5-February-2016,79.70,83.90,77.20,79.50,78.724782067247820672,11242,269,885024.00,4048,36.01,6.70,-0.20
4-February-2016,82.05,82.05,78.05,78.50,79.615824946911642507,10831,303,862319.00,4201,38.79,4.00,-3.55
3-February-2016,82.95,83.60,78.60,79.85,81.034665958294594235,7529,245,610110.00,2618,34.77,5.00,-3.10
2-February-2016,85.75,87.50,83.50,84.50,85.068009243974909210,9087,277,773013.00,5749,63.27,4.00,-1.25
1-February-2016,84.80,91.50,84.70,86.70,87.874135797976857579,27482,811,2414957.00,12199,44.39,6.80,1.90
29-January-2016,86.50,86.75,83.60,84.65,85.129811220065372556,14991,390,1276181.00,5576,37.20,3.15,-1.85
28-January-2016,98.60,98.60,87.05,88.05,90.992854467398507505,34707,611,3158089.00,15494,44.64,11.55,-10.55
27-January-2016,97.75,97.75,95.25,96.10,96.260980344576559087,8242,200,793383.00,3428,41.59,2.50,-1.65
25-January-2016,99.25,100.95,97.25,97.80,99.253726708074534161,16100,387,1597985.00,5202,32.31,3.70,-1.45
22-January-2016,98.95,105.10,98.60,99.20,102.197027927235459902,42933,785,4387625.00,13850,32.26,6.50,0.25
21-January-2016,96.60,107.00,94.20,99.70,99.085579408196634843,75836,379,7514254.00,50764,66.94,12.80,3.10
20-January-2016,96.55,98.65,91.95,98.40,96.672597374480899053,50809,606,4911838.00,30150,59.34,6.70,1.85
19-January-2016,98.10,99.05,98.10,99.00,98.842874448048141924,51182,135,5058976.00,44887,87.70,0.95,0.90
18-January-2016,99.20,99.20,98.60,98.95,98.982023129849216805,273240,1615,27045848.00,234626,85.87,0.60,-0.25
15-January-2016,98.50,99.40,98.50,99.00,99.015454442412982520,202919,1401,20092117.00,193193,95.21,0.90,0.50
14-January-2016,98.60,99.80,98.60,99.00,99.024231807478031129,174110,266,17241109.00,156750,90.03,1.20,0.40
13-January-2016,99.90,100.20,98.00,99.20,98.882327110920286107,102479,503,10133362.00,50821,49.59,2.20,-0.70
12-January-2016,101.15,101.50,99.25,99.30,100.062022588154151219,57995,242,5803097.00,35068,60.47,2.25,-1.85
11-January-2016,101.00,101.10,99.90,100.00,100.583037746163723508,78657,778,7911560.00,43452,55.24,1.20,-1.00
8-January-2016,102.05,104.20,100.60,101.15,102.583442304424595698,270714,2848,27770774.00,118168,43.65,3.60,-0.90
7-January-2016,102.90,104.00,99.75,100.00,101.598496301061434544,373080,3482,37904367.00,198816,53.29,4.25,-2.90
6-January-2016,99.70,113.30,99.70,103.30,104.767454062060050347,1528584,13522,160145854.00,538499,35.23,13.60,3.60
5-January-2016,99.00,99.80,98.50,99.40,99.385194760427438814,58020,215,5766329.00,52334,90.20,1.30,0.40
4-January-2016,98.50,99.90,98.05,98.85,99.151357827476038338,45072,294,4468950.00,21831,48.44,1.85,0.35
1-January-2016,98.90,99.25,98.50,98.85,98.817768411712511091,18032,71,1781882.00,16474,91.36,0.75,-0.05
31-December-2015,98.25,98.90,98.25,98.75,98.854049445865302642,23460,63,2319116.00,20390,86.91,0.65,0.50
30-December-2015,98.90,98.90,98.10,98.15,98.624626642771804062,13392,36,1320781.00,13092,97.76,0.80,-0.75
29-December-2015,98.05,98.85,98.00,98.00,98.106814360597369201,10111,28,991958.00,8040,79.52,0.85,-0.05
28-December-2015,98.90,98.90,98.00,98.00,98.047646730536694260,43004,70,4216441.00,40018,93.06,0.90,-0.90
24-December-2015,97.55,97.90,97.45,97.50,97.529341317365269461,1670,12,162874.00,1470,88.02,0.45,-0.05
23-December-2015,97.20,98.00,97.05,97.40,97.260896375816352271,35677,30,3469977.00,34230,95.94,0.95,0.20
22-December-2015,96.50,97.25,96.05,96.90,96.680621754868720619,61053,62,5902642.00,55329,90.62,1.20,0.40
21-December-2015,97.05,97.10,96.60,96.65,96.935655180931209089,8097,14,784888.00,7997,98.76,0.50,-0.40
18-December-2015,97.00,97.75,96.65,97.20,97.040788177339901477,30450,30,2954892.00,27610,90.67,1.10,0.20
17-December-2015,96.70,97.65,96.45,97.30,96.877954319761668321,10070,47,975561.00,7290,72.39,1.20,0.60
16-December-2015,96.50,97.80,95.60,97.20,97.053958822716595274,14474,94,1404759.00,10241,70.75,2.20,0.70
15-December-2015,96.00,96.00,96.00,96.00,96.000000000000000000,4570,10,438720.00,4570,100.00,0.00,0.00
14-December-2015,95.20,96.00,95.20,95.60,95.875068997240110395,5435,61,521081.00,4925,90.62,0.80,0.40
11-December-2015,95.10,96.25,95.10,95.80,95.698720594304581097,2423,46,231878.00,2136,88.16,1.15,0.70
10-December-2015,95.15,95.50,95.15,95.30,95.257137942896456828,5814,36,553825.00,3779,65.00,0.35,0.15
9-December-2015,95.10,95.80,94.70,94.90,95.367633784655061250,38775,120,3697880.00,,,1.10,-0.20
8-December-2015,96.15,96.25,95.00,95.05,95.144083628125124210,25159,107,2393730.00,22573,89.72,1.25,-1.10
7-December-2015,97.00,97.00,95.05,96.40,95.531052328924669350,6956,30,664514.00,5471,78.65,1.95,-0.60
4-December-2015,95.30,97.00,95.30,95.85,95.888230682115166826,11479,118,1100701.00,7760,67.60,1.70,0.55
3-December-2015,96.00,98.90,95.65,96.45,97.613410393299701229,61251,521,5978919.00,31249,51.02,3.25,0.45
2-December-2015,95.50,95.50,95.00,95.05,95.048935604044704630,37580,56,3571939.00,35000,93.13,0.50,-0.45
1-December-2015,95.75,96.75,95.20,95.50,95.620942860668888066,16206,99,1549633.00,11972,73.87,1.55,-0.25
30-November-2015,95.30,95.40,94.60,95.20,95.066244471250502613,9948,44,945719.00,7673,77.13,0.80,-0.10
27-November-2015,95.10,95.95,94.65,95.10,95.248501199040767386,6672,38,635498.00,3601,53.97,1.30,0.00
