Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
2-November-2016,897.90,897.90,820.00,820.10,824.410414827890556045,1133,35,934057.00,1133,100.00,77.90,-77.80
1-November-2016,882.00,882.00,850.00,858.70,864.161434977578475336,669,47,578124.00,669,100.00,32.00,-23.30
30-October-2016,835.00,840.00,835.00,840.00,838.845070422535211267,284,14,238232.00,284,100.00,5.00,5.00
28-October-2016,837.00,837.00,799.00,800.00,814.236276849642004773,419,32,341165.00,419,100.00,38.00,-37.00
27-October-2016,812.90,837.30,795.00,828.00,829.160820648577101257,4533,105,3758586.00,4533,100.00,42.30,15.10
26-October-2016,790.00,808.25,770.00,797.45,801.584495114006514657,7675,127,6152161.00,7675,100.00,38.25,7.45
25-October-2016,768.00,769.80,750.00,769.80,768.891119691119691119,1295,49,995714.00,1295,100.00,19.80,1.80
24-October-2016,729.90,733.15,690.00,733.15,728.652736318407960199,1005,49,732296.00,1005,100.00,43.15,3.25
21-October-2016,696.00,705.00,696.00,698.25,701.363861386138613861,808,29,566702.00,808,100.00,9.00,2.25
20-October-2016,700.00,720.00,690.00,695.20,701.580597014925373134,670,23,470059.00,670,100.00,30.00,-4.80
19-October-2016,745.90,745.90,701.00,710.00,711.083832335329341317,167,7,118751.00,167,100.00,44.90,-35.90
18-October-2016,700.00,725.00,685.10,712.85,700.803526448362720403,2779,40,1947533.00,2779,100.00,39.90,12.85
17-October-2016,697.65,708.00,666.00,699.95,695.107864202836269875,2327,42,1617516.00,2327,100.00,42.00,2.30
14-October-2016,670.20,681.00,670.20,677.55,673.975609756097560975,205,9,138165.00,205,100.00,10.80,7.35
13-October-2016,686.00,686.00,674.50,676.00,675.071729957805907172,237,10,159992.00,237,100.00,11.50,-10.00
10-October-2016,652.20,694.50,652.20,694.50,667.691943127962085308,211,8,140883.00,211,100.00,42.30,42.30
7-October-2016,676.50,689.90,657.00,679.70,667.055529411764705882,2125,54,1417493.00,2125,100.00,32.90,3.20
6-October-2016,692.10,709.00,685.10,691.20,696.089090909090909090,550,18,382849.00,550,100.00,23.90,-0.90
5-October-2016,725.00,725.00,701.00,701.30,707.968361581920903954,885,13,626552.00,885,100.00,24.00,-23.70
4-October-2016,707.00,719.25,698.30,718.75,709.497490799598527935,2989,102,2120688.00,2989,100.00,20.95,11.75
3-October-2016,708.90,708.90,661.10,685.00,686.149925037481259370,667,15,457662.00,667,100.00,47.80,-23.90
30-September-2016,678.95,678.95,665.00,678.55,672.996815286624203821,314,9,211321.00,314,100.00,13.95,-0.40
29-September-2016,690.00,704.50,652.50,657.80,666.773093614383137011,1613,62,1075505.00,1613,100.00,52.00,-32.20
28-September-2016,672.15,712.90,672.15,686.80,685.453900709219858156,705,14,483245.00,705,100.00,40.75,14.65
27-September-2016,671.85,696.90,671.85,696.90,677.200000000000000000,15,5,10158.00,15,100.00,25.05,25.05
26-September-2016,689.00,694.00,670.70,671.85,676.465517241379310344,116,6,78470.00,116,100.00,23.30,-17.15
23-September-2016,699.90,699.90,689.00,689.00,695.273885350318471337,314,6,218316.00,314,100.00,10.90,-10.90
22-September-2016,698.90,705.00,695.00,700.10,699.870709382151029748,1748,13,1223374.00,1748,100.00,10.00,1.20
21-September-2016,719.00,719.00,686.10,694.35,697.324324324324324324,407,10,283811.00,407,100.00,32.90,-24.65
20-September-2016,684.00,695.00,684.00,685.20,692.393442622950819672,122,8,84472.00,122,100.00,11.00,1.20
19-September-2016,690.00,714.00,680.00,707.50,691.831838565022421524,446,21,308557.00,446,100.00,34.00,17.50
16-September-2016,699.00,705.00,682.00,696.00,691.499215070643642072,2548,46,1761940.00,2548,100.00,23.00,-3.00
15-September-2016,685.50,700.00,680.20,685.55,691.871052631578947368,1140,32,788733.00,1140,100.00,19.80,0.05
14-September-2016,679.00,679.90,660.00,670.10,673.231325301204819277,415,14,279391.00,415,100.00,19.90,-8.90
12-September-2016,642.30,670.00,642.30,669.70,652.497757847533632286,669,15,436521.00,669,100.00,27.70,27.40
9-September-2016,684.90,707.50,661.45,675.00,696.166043030869971936,2138,23,1488403.00,2138,100.00,46.05,-9.90
8-September-2016,669.90,685.50,669.90,673.85,673.869387755102040816,1225,14,825490.00,1225,100.00,15.60,3.95
7-September-2016,660.00,690.00,638.00,662.15,670.572490706319702602,1076,30,721536.00,1076,100.00,52.00,2.15
6-September-2016,665.00,669.95,650.00,663.00,663.702523240371845949,753,21,499768.00,753,100.00,19.95,-2.00
2-September-2016,675.00,679.90,660.00,677.95,673.778801843317972350,217,11,146210.00,217,100.00,19.90,2.95
1-September-2016,705.00,705.00,667.00,691.50,673.075117370892018779,426,19,286730.00,426,100.00,38.00,-13.50
31-August-2016,712.90,730.00,692.05,700.15,716.967980947340566287,7558,85,5418844.00,7558,100.00,37.95,-12.75
30-August-2016,685.00,709.00,670.25,701.10,692.065075376884422110,3980,93,2754419.00,3980,100.00,38.75,16.10
29-August-2016,696.50,697.00,670.00,681.50,679.258757961783439490,1256,36,853149.00,1256,100.00,27.00,-15.00
26-August-2016,700.00,700.00,662.00,683.75,676.744781519621486223,3593,45,2431544.00,3593,100.00,38.00,-16.25
25-August-2016,663.90,666.75,640.00,666.75,661.379153717427683480,4183,77,2766549.00,4183,100.00,26.75,2.85
24-August-2016,645.00,645.05,620.60,635.00,636.351578947368421052,950,21,604534.00,950,100.00,24.45,-10.00
23-August-2016,658.90,658.90,635.40,645.00,650.400000000000000000,280,14,182112.00,280,100.00,23.50,-13.90
22-August-2016,629.00,645.00,629.00,639.25,634.897959183673469387,147,14,93330.00,147,100.00,16.00,10.25
19-August-2016,665.00,665.00,635.00,638.50,648.350467289719626168,856,49,554988.00,856,100.00,30.00,-26.50
18-August-2016,645.10,666.90,645.10,662.50,659.068527918781725888,788,34,519346.00,788,100.00,21.80,17.40
17-August-2016,669.40,690.00,665.95,675.25,681.498861047835990888,2195,72,1495890.00,2195,100.00,24.05,5.85
16-August-2016,634.00,665.95,615.10,663.15,659.856722276741903827,6114,122,4034364.00,6114,100.00,50.85,29.15
12-August-2016,650.50,650.85,623.00,634.25,641.391594658287509819,5092,131,3265966.00,5092,100.00,27.85,-16.25
11-August-2016,611.00,623.00,579.00,619.90,604.594637642686487921,3767,95,2277508.00,3767,100.00,44.00,8.90
10-August-2016,617.40,617.40,600.00,608.75,605.606741573033707865,2225,51,1347475.00,2225,100.00,17.40,-8.65
9-August-2016,600.00,619.50,585.00,599.70,600.840648854961832061,2096,55,1259362.00,2096,100.00,34.50,-0.30
8-August-2016,590.00,600.00,580.00,594.95,590.775193798449612403,774,31,457260.00,774,100.00,20.00,4.95
5-August-2016,562.50,585.50,562.50,580.00,578.218954248366013071,306,19,176935.00,306,100.00,23.00,17.50
4-August-2016,585.90,585.90,561.00,561.00,579.709677419354838709,62,3,35942.00,62,100.00,24.90,-24.90
3-August-2016,576.00,596.90,576.00,576.05,579.048165137614678899,436,13,252465.00,436,100.00,20.90,0.05
2-August-2016,590.00,590.00,581.00,586.00,586.408450704225352112,213,9,124905.00,213,100.00,9.00,-4.00
1-August-2016,620.00,620.00,580.00,591.35,588.466408268733850129,774,20,455473.00,774,100.00,40.00,-28.65
29-July-2016,575.00,607.90,575.00,596.80,598.528846153846153846,416,20,248988.00,416,100.00,32.90,21.80
28-July-2016,586.00,608.00,585.10,601.25,595.489855072463768115,345,18,205444.00,345,100.00,22.90,15.25
27-July-2016,612.00,623.00,600.00,603.00,608.947639484978540772,1165,28,709424.00,1165,100.00,23.00,-9.00
26-July-2016,612.00,630.00,612.00,622.70,618.773732119635890767,1538,33,951674.00,1538,100.00,18.00,10.70
25-July-2016,623.00,625.00,605.50,610.00,612.395348837209302325,1333,27,816323.00,1333,100.00,19.50,-13.00
22-July-2016,600.00,625.00,585.00,601.10,608.058181818181818181,1375,63,836080.00,1375,100.00,40.00,1.10
21-July-2016,601.00,610.00,573.00,599.15,597.372611464968152866,942,28,562725.00,942,100.00,37.00,-1.85
20-July-2016,605.45,605.45,580.00,601.90,603.450786742551054569,5974,122,3605015.00,5974,100.00,25.45,-3.55
19-July-2016,575.90,576.65,560.00,576.65,572.107358870967741935,1984,53,1135061.00,1984,100.00,16.65,0.75
18-July-2016,538.50,549.20,538.50,549.20,547.988159007612066535,3547,50,1943714.00,3547,100.00,10.70,10.70
15-July-2016,525.00,540.00,518.00,523.05,529.570680628272251308,955,15,505740.00,955,100.00,22.00,-1.95
14-July-2016,520.00,520.00,515.00,516.00,516.611111111111111111,90,6,46495.00,90,100.00,5.00,-4.00
13-July-2016,515.00,520.00,512.00,515.20,516.573333333333333333,150,5,77486.00,150,100.00,8.00,0.20
12-July-2016,521.00,530.00,520.00,525.75,525.415841584158415841,101,8,53067.00,101,100.00,10.00,4.75
11-July-2016,525.00,529.90,512.50,525.00,524.609756097560975609,287,11,150563.00,287,100.00,17.40,0.00
8-July-2016,517.10,525.00,517.00,519.75,519.622641509433962264,318,24,165240.00,318,100.00,8.00,2.65
7-July-2016,533.00,533.00,517.75,518.95,522.816513761467889908,109,7,56987.00,109,100.00,15.25,-14.05
5-July-2016,517.00,517.50,516.30,516.85,516.862068965517241379,58,4,29978.00,58,100.00,1.20,-0.15
4-July-2016,512.00,524.00,512.00,520.00,520.448924731182795698,372,15,193607.00,372,100.00,12.00,8.00
1-July-2016,510.00,525.00,510.00,520.30,521.221957040572792362,419,13,218392.00,419,100.00,15.00,10.30
30-June-2016,517.90,520.00,510.25,520.00,516.666666666666666666,180,5,93000.00,180,100.00,9.75,2.10
29-June-2016,511.00,518.90,507.00,518.90,510.787500000000000000,160,5,81726.00,160,100.00,11.90,7.90
28-June-2016,520.00,520.00,507.00,507.00,508.244382022471910112,356,11,180935.00,356,100.00,13.00,-13.00
24-June-2016,510.00,520.90,500.00,520.00,505.240066917607695524,2391,40,1208029.00,2391,100.00,20.90,10.00
23-June-2016,514.95,519.80,510.00,510.00,512.871900826446280991,242,18,124115.00,242,100.00,9.80,-4.95
22-June-2016,506.20,512.95,501.00,505.05,505.072151898734177215,790,27,399007.00,790,100.00,11.95,-1.15
21-June-2016,505.00,506.10,505.00,506.05,505.694656488549618320,131,16,66246.00,131,100.00,1.10,1.05
20-June-2016,514.00,514.00,511.00,511.00,512.375527426160337552,237,15,121433.00,237,100.00,3.00,-3.00
17-June-2016,513.90,514.00,504.30,508.00,508.024330900243309002,411,21,208798.00,411,100.00,9.70,-5.90
16-June-2016,500.50,517.00,500.50,507.00,510.445783132530120481,83,8,42367.00,83,100.00,16.50,6.50
15-June-2016,493.10,508.00,493.10,505.00,503.184466019417475728,206,12,103656.00,206,100.00,14.90,11.90
14-June-2016,507.00,514.00,505.05,505.05,513.389312977099236641,262,8,134508.00,262,100.00,8.95,-1.95
13-June-2016,524.25,524.25,501.15,510.00,508.243947858472998137,537,27,272927.00,537,100.00,23.10,-14.25
10-June-2016,503.10,518.00,503.10,505.20,506.440789473684210526,152,9,76979.00,152,100.00,14.90,2.10
9-June-2016,503.00,541.80,502.70,510.20,520.480796586059743954,703,21,365898.00,703,100.00,39.10,7.20
8-June-2016,499.00,519.75,499.00,519.75,512.737677245104659014,2962,46,1518729.00,2962,100.00,20.75,20.75
7-June-2016,493.00,495.00,491.10,495.00,493.914634146341463414,328,9,162004.00,328,100.00,3.90,2.00
6-June-2016,474.50,510.00,474.00,510.00,484.492193919474116680,1217,34,589627.00,1217,100.00,36.00,35.50
3-June-2016,500.00,509.80,485.00,494.15,499.046228710462287104,822,45,410216.00,822,100.00,24.80,-5.85
2-June-2016,498.90,498.90,465.05,497.90,496.048892723612309462,6954,99,3449524.00,6954,100.00,33.85,-1.00
1-June-2016,475.15,475.15,475.15,475.15,475.149114631873252562,1073,30,509835.00,1073,100.00,0.00,0.00
31-May-2016,452.55,452.55,452.55,452.55,452.548507462686567164,268,9,121283.00,268,100.00,0.00,0.00
30-May-2016,451.10,452.00,430.00,431.00,451.335078534031413612,382,14,172410.00,382,100.00,22.00,-20.10
27-May-2016,430.00,442.00,430.00,430.60,438.323529411764705882,170,7,74515.00,170,100.00,12.00,0.60
26-May-2016,435.10,455.00,418.00,427.50,435.756389776357827476,1252,25,545567.00,1252,100.00,37.00,-7.60
25-May-2016,451.90,459.00,440.00,440.00,452.319006685768863419,1047,35,473578.00,1047,100.00,19.00,-11.90
24-May-2016,449.90,450.00,432.50,446.10,438.650909090909090909,275,17,120629.00,275,100.00,17.50,-3.80
23-May-2016,435.00,440.00,425.30,438.50,436.275092936802973977,269,15,117358.00,269,100.00,14.70,3.50
20-May-2016,435.00,439.80,430.00,435.40,433.488888888888888888,225,12,97535.00,225,100.00,9.80,0.40
19-May-2016,432.50,439.00,430.00,430.70,430.626315789473684210,190,12,81819.00,190,100.00,9.00,-1.80
18-May-2016,440.00,447.00,434.00,435.20,440.537313432835820895,335,13,147580.00,335,100.00,13.00,-4.80
17-May-2016,435.00,440.00,426.00,429.10,435.532046864231564438,1451,27,631957.00,1451,100.00,14.00,-5.90
16-May-2016,438.00,438.00,437.10,437.10,437.654411764705882352,136,7,59521.00,136,100.00,0.90,-0.90
13-May-2016,438.90,438.90,431.00,434.00,431.635897435897435897,195,9,84169.00,195,100.00,7.90,-4.90
12-May-2016,425.10,446.60,425.10,432.20,435.174242424242424242,1584,38,689316.00,1584,100.00,21.50,7.10
11-May-2016,425.10,426.10,425.10,425.40,425.337837837837837837,370,6,157375.00,370,100.00,1.00,0.30
10-May-2016,430.00,430.00,420.00,424.10,424.344359626802374893,1179,16,500302.00,1179,100.00,10.00,-5.90
9-May-2016,425.20,430.00,425.20,425.50,426.094786729857819905,211,8,89906.00,211,100.00,4.80,0.30
6-May-2016,427.90,427.90,426.10,426.10,427.130000000000000000,200,4,85426.00,200,100.00,1.80,-1.80
4-May-2016,423.00,435.00,423.00,425.00,428.478802992518703241,401,13,171820.00,401,100.00,12.00,2.00
3-May-2016,430.00,440.00,420.90,422.60,426.209750566893424036,882,23,375917.00,882,100.00,19.10,-7.40
2-May-2016,429.90,430.00,429.90,430.00,429.950000000000000000,100,2,42995.00,100,100.00,0.10,0.10
29-April-2016,430.00,430.00,423.70,427.20,425.539156626506024096,332,17,141279.00,332,100.00,6.30,-2.80
28-April-2016,464.70,464.70,421.00,446.00,423.920057789549723091,4153,74,1760540.00,4153,100.00,43.70,-18.70
27-April-2016,430.00,443.10,430.00,443.10,441.103157894736842105,475,20,209524.00,475,100.00,13.10,13.10
26-April-2016,440.00,440.00,415.50,422.00,418.800000000000000000,450,21,188460.00,450,100.00,24.50,-18.00
25-April-2016,422.00,422.00,421.00,421.00,421.925925925925925925,27,5,11392.00,27,100.00,1.00,-1.00
22-April-2016,428.00,428.00,419.30,422.50,423.191304347826086956,115,6,48667.00,115,100.00,8.70,-5.50
21-April-2016,435.00,435.00,419.20,421.30,426.084745762711864406,118,13,50278.00,118,100.00,15.80,-13.70
20-April-2016,440.10,448.00,427.10,427.50,442.649429147078576225,1489,21,659105.00,1489,100.00,20.90,-12.60
18-April-2016,450.00,458.80,422.20,440.90,444.395744680851063829,235,13,104433.00,235,100.00,36.60,-9.10
13-April-2016,427.00,440.00,415.00,440.00,424.815307820299500831,1202,35,510628.00,1202,100.00,25.00,13.00
12-April-2016,415.10,439.50,415.00,435.00,432.245283018867924528,106,9,45818.00,106,100.00,24.50,19.90
11-April-2016,439.50,440.00,430.00,436.70,438.281690140845070422,142,11,62236.00,142,100.00,10.00,-2.80
8-April-2016,420.00,439.00,417.00,422.80,420.371428571428571428,35,5,14713.00,35,100.00,22.00,2.80
7-April-2016,431.50,436.00,416.60,422.30,423.522292993630573248,157,12,66493.00,157,100.00,19.40,-9.20
6-April-2016,425.00,430.00,420.00,420.00,424.861773117254528122,2098,7,891360.00,2098,100.00,10.00,-5.00
5-April-2016,439.40,439.40,438.40,438.40,438.650000000000000000,40,3,17546.00,40,100.00,1.00,-1.00
4-April-2016,428.00,434.90,428.00,434.20,431.710610932475884244,311,19,134262.00,311,100.00,6.90,6.20
1-April-2016,427.70,427.70,405.60,418.00,425.723595505617977528,890,34,378894.00,890,100.00,22.10,-9.70
31-March-2016,404.40,407.40,404.40,407.40,405.790909090909090909,110,6,44637.00,110,100.00,3.00,3.00
30-March-2016,388.20,388.20,386.00,388.00,387.982758620689655172,174,6,67509.00,174,100.00,2.20,-0.20
29-March-2016,375.00,375.00,369.00,370.00,370.021621621621621621,2775,47,1026810.00,2775,100.00,6.00,-5.00
28-March-2016,385.00,400.00,371.00,374.20,378.042201834862385321,1635,55,618099.00,1635,100.00,29.00,-10.80
23-March-2016,395.00,395.00,378.00,390.00,381.867297219833763255,3489,43,1332335.00,3489,100.00,17.00,-5.00
22-March-2016,400.00,400.00,390.00,394.60,395.705733558178752107,1186,33,469307.00,1186,100.00,10.00,-5.40
21-March-2016,400.00,411.00,393.00,400.00,397.589496248660235798,933,36,370951.00,933,100.00,18.00,0.00
18-March-2016,417.50,417.90,392.00,393.60,395.310268597325080137,27141,30,10729116.00,27141,100.00,25.90,-23.90
17-March-2016,394.00,400.00,394.00,400.00,395.098039215686274509,153,7,60450.00,153,100.00,6.00,6.00
16-March-2016,405.50,405.50,390.00,399.00,401.396347031963470319,1095,30,439529.00,1095,100.00,15.50,-6.50
15-March-2016,406.50,406.50,400.00,401.80,401.821158690176322418,794,15,319046.00,794,100.00,6.50,-4.70
14-March-2016,425.00,425.00,420.00,420.40,423.243243243243243243,185,6,78300.00,185,100.00,5.00,-4.60
11-March-2016,422.00,422.00,422.00,422.00,422.000000000000000000,50,2,21100.00,50,100.00,0.00,0.00
10-March-2016,425.00,425.00,415.00,416.00,421.195595854922279792,772,18,325163.00,772,100.00,10.00,-9.00
9-March-2016,425.40,445.00,424.70,424.90,425.073131955484896661,629,25,267371.00,629,100.00,20.30,-0.50
8-March-2016,442.00,447.00,422.50,447.00,432.610738255033557046,298,16,128918.00,298,100.00,24.50,5.00
4-March-2016,450.00,453.00,443.00,444.00,443.565898617511520737,1085,15,481269.00,1085,100.00,10.00,-6.00
3-March-2016,465.90,465.90,458.00,465.70,462.577981651376146788,109,16,50421.00,109,100.00,7.90,-0.20
2-March-2016,444.00,446.20,444.00,446.20,444.868421052631578947,38,10,16905.00,38,100.00,2.20,2.20
1-March-2016,422.60,425.50,411.50,425.00,424.936135899365659606,9301,40,3952331.00,9301,100.00,14.00,2.40
29-February-2016,401.25,424.75,401.25,405.25,409.755555555555555555,135,9,55317.00,135,100.00,23.50,4.00
26-February-2016,445.00,445.00,408.50,420.00,415.730616864742501414,1767,16,734596.00,1767,100.00,36.50,-25.00
25-February-2016,461.75,461.75,426.75,426.75,428.766388557806912991,839,20,359735.00,839,100.00,35.00,-35.00
24-February-2016,425.00,449.00,425.00,449.00,425.470588235294117647,51,3,21699.00,51,100.00,24.00,24.00
23-February-2016,443.00,455.00,437.00,437.00,450.847203274215552523,733,16,330471.00,733,100.00,18.00,-6.00
22-February-2016,450.00,477.25,436.50,441.00,451.863049095607235142,387,17,174871.00,387,100.00,40.75,-9.00
19-February-2016,458.50,458.50,458.50,458.50,458.400000000000000000,5,1,2292.00,5,100.00,0.00,0.00
18-February-2016,438.00,440.25,438.00,440.25,439.317269076305220883,498,16,218780.00,498,100.00,2.25,2.25
17-February-2016,419.00,425.00,417.25,420.25,418.002141327623126338,934,19,390414.00,934,100.00,7.75,1.25
16-February-2016,450.00,458.00,439.00,439.00,441.365187713310580204,293,19,129320.00,293,100.00,19.00,-11.00
15-February-2016,424.00,465.00,424.00,462.00,436.315708576698432216,3253,87,1419335.00,3253,100.00,41.00,38.00
12-February-2016,446.25,446.25,446.25,446.25,446.244274809160305343,131,18,58458.00,131,100.00,0.00,0.00
11-February-2016,492.00,505.25,466.50,469.50,470.646341463414634146,574,25,270151.00,574,100.00,38.75,-22.50
10-February-2016,493.00,493.00,491.00,491.00,491.442148760330578512,242,11,118929.00,242,100.00,2.00,-2.00
9-February-2016,495.00,526.00,492.00,516.75,492.485221674876847290,406,26,199949.00,406,100.00,34.00,21.75
8-February-2016,535.50,535.50,485.25,517.75,487.097091194968553459,2544,37,1239175.00,2544,100.00,50.25,-17.75
5-February-2016,564.00,564.00,510.75,510.75,511.583505154639175257,1940,35,992472.00,1940,100.00,53.25,-53.25
4-February-2016,537.75,541.50,537.50,537.50,537.575000000000000000,2280,33,1225671.00,2280,100.00,4.00,-0.25
3-February-2016,566.25,570.00,565.25,565.75,565.522968197879858657,283,17,160043.00,283,100.00,4.75,-0.50
2-February-2016,590.00,595.00,570.50,595.00,576.517985611510791366,139,12,80136.00,139,100.00,24.50,5.00
1-February-2016,579.00,599.75,563.25,599.75,578.667655786350148367,337,9,195011.00,337,100.00,36.50,20.75
29-January-2016,630.00,630.00,582.50,582.50,582.843511450381679389,2096,27,1221640.00,2096,100.00,47.50,-47.50
28-January-2016,644.00,644.00,588.00,613.00,606.265496639283047050,5356,35,3247158.00,5356,100.00,56.00,-31.00
27-January-2016,585.00,624.75,565.25,618.75,570.200256739409499358,14022,88,7995348.00,14022,100.00,59.50,33.75
25-January-2016,594.25,595.00,594.00,595.00,594.668965517241379310,145,3,86227.00,145,100.00,1.00,0.75
22-January-2016,600.00,619.00,600.00,618.00,604.951100244498777506,818,11,494850.00,818,100.00,19.00,18.00
21-January-2016,570.00,594.25,570.00,593.75,579.166144200626959247,319,11,184754.00,319,100.00,24.25,23.75
20-January-2016,590.00,609.50,572.00,572.50,577.899803536345776031,509,17,294151.00,509,100.00,37.50,-17.50
19-January-2016,570.00,594.50,570.00,594.50,590.074175824175824175,364,13,214787.00,364,100.00,24.50,24.50
18-January-2016,566.00,613.25,559.00,566.25,569.322097378277153558,1602,48,912054.00,1602,100.00,54.25,0.25
15-January-2016,600.00,600.00,585.00,587.50,588.205089820359281437,668,30,392921.00,668,100.00,15.00,-12.50
14-January-2016,579.75,600.00,578.00,599.50,584.937428896473265073,879,26,514160.00,879,100.00,22.00,19.75
13-January-2016,634.00,634.00,607.75,607.75,608.562838415502992305,3509,72,2135447.00,3509,100.00,26.25,-26.25
12-January-2016,652.00,652.00,639.50,639.50,640.962325349301397205,4008,100,2568977.00,4008,100.00,12.50,-12.50
11-January-2016,689.75,689.75,663.00,673.00,676.423076923076923076,156,14,105522.00,156,100.00,26.75,-16.75
8-January-2016,685.50,695.00,660.00,673.75,674.680586907449209932,886,39,597767.00,886,100.00,35.00,-11.75
7-January-2016,675.00,689.75,662.25,684.50,682.256361564755032282,5266,81,3592762.00,5266,100.00,27.50,9.50
6-January-2016,684.75,686.00,670.00,685.50,684.550306211723534558,1143,37,782441.00,1143,100.00,16.00,0.75
5-January-2016,698.00,699.00,667.00,682.50,682.295385465598231555,3619,59,2469227.00,3619,100.00,32.00,-15.50
4-January-2016,658.00,689.00,650.25,676.75,664.693333333333333333,1575,47,1046892.00,1575,100.00,38.75,18.75
1-January-2016,692.00,692.00,666.00,667.25,671.249651324965132496,717,42,481286.00,717,100.00,26.00,-24.75
31-December-2015,687.00,689.00,666.25,681.75,679.023113528212100611,1471,41,998843.00,1471,100.00,22.75,-5.25
30-December-2015,694.75,696.00,663.00,686.50,688.796001159084323384,3451,79,2377035.00,3451,100.00,33.00,-8.25
29-December-2015,668.00,686.00,660.00,686.00,684.280575870475139138,21741,176,14876944.00,21741,100.00,26.00,18.00
28-December-2015,630.00,656.50,630.00,653.50,651.728349120433017591,2956,54,1926509.00,2956,100.00,26.50,23.50
24-December-2015,627.25,629.00,609.00,625.25,618.481808158765159867,907,25,560963.00,907,100.00,20.00,-2.00
23-December-2015,624.00,624.00,607.25,622.50,617.794258373205741626,418,21,258238.00,418,100.00,16.75,-1.50
22-December-2015,628.00,635.00,605.00,610.75,614.646017699115044247,565,16,347275.00,565,100.00,30.00,-17.25
21-December-2015,611.00,614.00,600.00,605.00,606.271186440677966101,236,16,143080.00,236,100.00,14.00,-6.00
18-December-2015,602.75,612.00,600.50,603.00,606.586572438162544169,283,10,171664.00,283,100.00,11.50,0.25
17-December-2015,626.00,626.00,598.50,603.25,606.807142857142857142,280,17,169906.00,280,100.00,27.50,-22.75
16-December-2015,621.00,628.50,600.00,600.00,616.009665427509293680,1345,49,828533.00,1345,100.00,28.50,-21.00
15-December-2015,596.75,609.50,588.00,609.50,597.733333333333333333,330,6,197252.00,330,100.00,21.50,12.75
14-December-2015,592.00,600.00,589.00,594.50,594.659599528857479387,849,19,504866.00,849,100.00,11.00,2.50
11-December-2015,628.50,628.50,582.00,587.25,592.710208562019758507,911,22,539959.00,911,100.00,46.50,-41.25
10-December-2015,588.00,608.00,580.00,599.25,596.221518987341772151,1264,44,753624.00,1264,100.00,28.00,11.25
9-December-2015,582.25,596.50,575.00,596.50,581.554545454545454545,220,11,127942.00,220,100.00,21.50,14.25
8-December-2015,575.00,594.50,575.00,591.25,588.615835777126099706,341,12,200718.00,341,100.00,19.50,16.25
7-December-2015,590.00,590.00,581.00,583.00,588.815831987075928917,619,10,364477.00,619,100.00,9.00,-7.00
4-December-2015,591.25,591.25,579.00,579.75,583.224770642201834862,218,12,127143.00,218,100.00,12.25,-11.50
3-December-2015,585.00,589.75,580.00,581.00,583.783333333333333333,540,17,315243.00,540,100.00,9.75,-4.00
2-December-2015,576.25,591.75,576.25,585.00,584.726829268292682926,615,18,359607.00,615,100.00,15.50,8.75
1-December-2015,590.00,591.75,585.00,590.75,587.942590120160213618,1498,33,880738.00,1498,100.00,6.75,0.75
30-November-2015,585.00,590.00,580.00,586.25,583.454482279360667129,1439,32,839591.00,1439,100.00,10.00,1.25
27-November-2015,590.00,590.00,576.00,582.75,582.436802973977695167,538,24,313351.00,538,100.00,14.00,-7.25
26-November-2015,575.50,585.00,575.50,585.00,583.286219081272084805,283,8,165070.00,283,100.00,9.50,9.50
24-November-2015,575.00,576.00,570.00,575.00,574.434146341463414634,205,8,117759.00,205,100.00,6.00,0.00
23-November-2015,589.50,590.00,575.00,579.25,584.246164574616457461,1434,21,837809.00,1434,100.00,15.00,-10.25
20-November-2015,587.00,587.00,570.00,572.50,575.876712328767123287,73,7,42039.00,73,100.00,17.00,-14.50
19-November-2015,555.00,580.00,555.00,575.50,571.711882229232386961,951,29,543698.00,951,100.00,25.00,20.50
18-November-2015,577.00,577.00,556.00,556.00,564.931069958847736625,972,19,549113.00,972,100.00,21.00,-21.00
17-November-2015,556.50,569.50,556.50,561.50,559.087301587301587301,126,5,70445.00,126,100.00,13.00,5.00
16-November-2015,555.25,583.25,555.00,555.00,567.065614617940199335,1204,24,682747.00,1204,100.00,28.25,-0.25
13-November-2015,580.00,584.00,551.25,555.50,564.190857142857142857,875,32,493667.00,875,100.00,32.75,-24.50
11-November-2015,555.00,584.00,555.00,572.25,572.768054375531011045,1177,24,674148.00,1177,100.00,29.00,17.25
10-November-2015,570.00,570.00,550.25,558.25,561.480331262939958592,483,21,271195.00,483,100.00,19.75,-11.75
9-November-2015,584.00,588.00,559.00,560.75,573.046153846153846153,2535,35,1452672.00,2535,100.00,29.00,-23.25
6-November-2015,582.00,594.75,576.00,588.25,587.096955128205128205,1248,32,732697.00,1248,100.00,18.75,6.25
5-November-2015,586.50,600.00,568.75,582.00,578.525554047942107643,4422,58,2558240.00,4422,100.00,31.25,-4.50
4-November-2015,604.25,604.25,571.00,587.50,595.297471800855698171,12855,233,7652549.00,12855,100.00,33.25,-16.75
3-November-2015,575.50,575.50,575.50,575.50,575.500000000000000000,1014,25,583557.00,1014,100.00,0.00,0.00
2-November-2015,548.25,548.25,548.25,548.25,548.249615975422427035,1302,17,713821.00,1302,100.00,0.00,0.00
30-October-2015,522.30,522.30,522.30,522.30,522.299684542586750788,634,12,331138.00,634,100.00,0.00,0.00
