Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
24-May-2021,2.73,2.73,2.73,2.73,2.729288214702450408,857,10,2339.00,857,100.00,0.00,0.00
21-May-2021,2.65,2.73,2.65,2.68,2.680224403927068723,713,7,1911.00,713,100.00,0.08,0.03
20-May-2021,2.68,2.68,2.68,2.68,2.600000000000000000,10,1,26.00,10,100.00,0.00,0.00
19-May-2021,2.69,2.69,2.59,2.68,2.669836956521739130,736,7,1965.00,736,100.00,0.10,-0.01
18-May-2021,2.65,2.65,2.64,2.64,2.639484978540772532,932,12,2460.00,932,100.00,0.01,-0.01
17-May-2021,2.60,2.60,2.60,2.60,2.598484848484848484,396,4,1029.00,396,100.00,0.00,0.00
14-May-2021,2.55,2.60,2.55,2.55,2.565022421524663677,446,7,1144.00,446,100.00,0.05,0.00
12-May-2021,2.55,2.55,2.55,2.55,2.500000000000000000,4,2,10.00,4,100.00,0.00,0.00
11-May-2021,2.55,2.55,2.55,2.55,2.550000000000000000,5320,7,13566.00,5320,100.00,0.00,0.00
10-May-2021,2.70,2.70,2.60,2.60,2.696858029480217222,5156,5,13905.00,5156,100.00,0.10,-0.10
7-May-2021,2.65,2.65,2.65,2.65,2.649818558838776568,3858,10,10223.00,3858,100.00,0.00,0.00
6-May-2021,2.60,2.60,2.60,2.60,2.600000000000000000,150,2,390.00,150,100.00,0.00,0.00
5-May-2021,2.55,2.55,2.55,2.55,2.549968963376784605,4833,4,12324.00,4833,100.00,0.00,0.00
4-May-2021,2.50,2.50,2.50,2.50,2.499910825753522382,5607,10,14017.00,5607,100.00,0.00,0.00
3-May-2021,2.38,2.46,2.38,2.46,2.418938307030129124,697,10,1686.00,697,100.00,0.08,0.08
30-April-2021,2.42,2.42,2.42,2.42,2.417061611374407582,211,4,510.00,211,100.00,0.00,0.00
29-April-2021,2.38,2.38,2.38,2.38,2.361111111111111111,36,4,85.00,36,100.00,0.00,0.00
28-April-2021,2.30,2.34,2.30,2.34,2.298342541436464088,543,4,1248.00,543,100.00,0.04,0.04
27-April-2021,2.30,2.30,2.30,2.30,2.300000000000000000,500,1,1150.00,500,100.00,0.00,0.00
26-April-2021,2.32,2.32,2.30,2.30,2.310000000000000000,100,2,231.00,100,100.00,0.02,-0.02
23-April-2021,2.30,2.30,2.30,2.30,2.290697674418604651,86,3,197.00,86,100.00,0.00,0.00
22-April-2021,2.33,2.33,2.33,2.33,2.272727272727272727,11,2,25.00,11,100.00,0.00,0.00
20-April-2021,2.33,2.35,2.33,2.33,2.329797047970479704,2168,8,5051.00,2168,100.00,0.02,0.00
16-April-2021,2.37,2.37,2.37,2.37,2.363636363636363636,110,3,260.00,110,100.00,0.00,0.00
15-April-2021,2.37,2.37,2.37,2.37,2.300000000000000000,10,1,23.00,10,100.00,0.00,0.00
13-April-2021,2.45,2.45,2.37,2.37,2.369384359400998336,1202,2,2848.00,1202,100.00,0.08,-0.08
9-April-2021,2.41,2.41,2.41,2.41,2.410000000000000000,100,1,241.00,100,100.00,0.00,0.00
8-April-2021,2.45,2.45,2.41,2.41,2.416666666666666666,12,3,29.00,12,100.00,0.04,-0.04
7-April-2021,2.45,2.45,2.44,2.45,2.445621468926553672,1416,9,3463.00,1416,100.00,0.01,0.00
6-April-2021,2.45,2.45,2.45,2.45,2.446153846153846153,195,3,477.00,195,100.00,0.00,0.00
5-April-2021,2.34,2.34,2.34,2.34,2.340000000000000000,50,1,117.00,50,100.00,0.00,0.00
1-April-2021,2.23,2.23,2.23,2.23,2.221238938053097345,113,3,251.00,113,100.00,0.00,0.00
31-March-2021,2.13,2.13,2.13,2.13,2.130000000000000000,200,4,426.00,200,100.00,0.00,0.00
30-March-2021,2.03,2.03,2.03,2.03,2.000000000000000000,14,3,28.00,14,100.00,0.00,0.00
26-March-2021,1.85,1.94,1.76,1.94,1.927728613569321533,2034,5,3921.00,2034,100.00,0.18,0.09
24-March-2021,1.77,1.85,1.77,1.85,1.830568720379146919,844,9,1545.00,844,100.00,0.08,0.08
23-March-2021,1.77,1.77,1.77,1.77,1.768888888888888888,675,3,1194.00,675,100.00,0.00,0.00
22-March-2021,1.69,1.69,1.69,1.69,1.689958592132505175,1932,6,3265.00,1932,100.00,0.00,0.00
19-March-2021,1.61,1.61,1.61,1.61,1.583333333333333333,12,2,19.00,12,100.00,0.00,0.00
18-March-2021,1.54,1.54,1.54,1.54,1.400000000000000000,5,1,7.00,5,100.00,0.00,0.00
17-March-2021,1.47,1.47,1.47,1.47,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
15-March-2021,1.40,1.40,1.40,1.40,1.000000000000000000,2,2,2.00,2,100.00,0.00,0.00
12-March-2021,1.35,1.35,1.34,1.34,1.344000000000000000,5000,4,6720.00,5000,100.00,0.01,-0.01
10-March-2021,1.41,1.41,1.34,1.34,1.339721254355400696,574,5,769.00,574,100.00,0.07,-0.07
8-March-2021,1.40,1.41,1.40,1.41,1.403973509933774834,151,2,212.00,151,100.00,0.01,0.01
4-March-2021,1.54,1.54,1.47,1.47,1.474932249322493224,1476,4,2177.00,1476,100.00,0.07,-0.07
3-March-2021,1.53,1.54,1.53,1.54,1.536251709986320109,731,6,1123.00,731,100.00,0.01,0.01
2-March-2021,1.60,1.61,1.53,1.60,1.598064187468160978,1963,13,3137.00,1963,100.00,0.08,0.00
1-March-2021,1.70,1.70,1.60,1.60,1.689203925845147219,917,6,1549.00,917,100.00,0.10,-0.10
26-February-2021,1.74,1.74,1.67,1.67,1.722222222222222222,18,2,31.00,18,100.00,0.07,-0.07
25-February-2021,1.74,1.74,1.74,1.74,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
23-February-2021,1.92,1.92,1.82,1.83,1.824130879345603271,489,8,892.00,489,100.00,0.10,-0.09
22-February-2021,1.91,1.91,1.91,1.91,1.800000000000000000,5,1,9.00,5,100.00,0.00,0.00
18-February-2021,1.90,1.90,1.90,1.90,1.750000000000000000,4,1,7.00,4,100.00,0.00,0.00
16-February-2021,1.69,1.85,1.69,1.85,1.849526066350710900,844,3,1561.00,844,100.00,0.16,0.16
15-February-2021,1.77,1.77,1.77,1.77,1.666666666666666666,6,1,10.00,6,100.00,0.00,0.00
12-February-2021,1.85,1.85,1.85,1.85,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
11-February-2021,1.77,1.77,1.77,1.77,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
10-February-2021,1.86,1.86,1.86,1.86,1.848484848484848484,33,3,61.00,33,100.00,0.00,0.00
9-February-2021,1.95,1.95,1.95,1.95,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
8-February-2021,2.10,2.10,2.05,2.05,2.038461538461538461,26,3,53.00,26,100.00,0.05,-0.05
5-February-2021,2.00,2.00,2.00,2.00,2.000000000000000000,500,8,1000.00,500,100.00,0.00,0.00
4-February-2021,2.10,2.10,2.10,2.10,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
1-February-2021,1.90,2.00,1.90,2.00,1.948717948717948717,468,6,912.00,468,100.00,0.10,0.10
29-January-2021,2.00,2.00,2.00,2.00,2.000000000000000000,801,7,1602.00,801,100.00,0.00,0.00
28-January-2021,2.10,2.10,2.10,2.10,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
27-January-2021,2.10,2.10,1.95,2.10,2.099142040038131553,1049,9,2202.00,1049,100.00,0.15,0.00
22-January-2021,2.05,2.05,2.05,2.05,2.044776119402985074,67,1,137.00,67,100.00,0.00,0.00
21-January-2021,2.07,2.07,2.07,2.07,2.069431920649233543,1109,5,2295.00,1109,100.00,0.00,0.00
20-January-2021,1.98,1.98,1.98,1.98,1.888888888888888888,9,1,17.00,9,100.00,0.00,0.00
19-January-2021,1.98,1.98,1.98,1.98,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
18-January-2021,1.80,1.89,1.80,1.89,1.876394849785407725,1165,4,2186.00,1165,100.00,0.09,0.09
15-January-2021,1.65,1.80,1.65,1.80,1.727272727272727272,11,3,19.00,11,100.00,0.15,0.15
13-January-2021,1.69,1.72,1.69,1.72,1.712871287128712871,101,2,173.00,101,100.00,0.03,0.03
12-January-2021,1.76,1.76,1.76,1.76,1.750000000000000000,32,1,56.00,32,100.00,0.00,0.00
11-January-2021,1.85,1.85,1.75,1.76,1.759740259740259740,308,4,542.00,308,100.00,0.10,-0.09
8-January-2021,1.99,1.99,1.83,1.84,1.909062500000000000,3200,6,6109.00,3200,100.00,0.16,-0.15
6-January-2021,1.92,1.92,1.90,1.90,1.901300236406619385,1692,4,3217.00,1692,100.00,0.02,-0.02
5-January-2021,2.05,2.05,2.00,2.00,2.000000000000000000,240,5,480.00,240,100.00,0.05,-0.05
31-December-2020,2.00,2.00,2.00,2.00,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
30-December-2020,2.09,2.09,2.09,2.09,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
28-December-2020,2.15,2.19,2.15,2.19,2.183206106870229007,131,2,286.00,131,100.00,0.04,0.04
24-December-2020,2.10,2.10,2.09,2.09,2.083333333333333333,36,4,75.00,36,100.00,0.01,-0.01
23-December-2020,2.20,2.20,2.20,2.20,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
21-December-2020,2.31,2.32,2.31,2.31,2.310234052317576870,2179,11,5034.00,2179,100.00,0.01,0.00
18-December-2020,2.43,2.43,2.43,2.43,2.000000000000000000,2,1,4.00,2,100.00,0.00,0.00
17-December-2020,2.55,2.55,2.55,2.55,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
16-December-2020,2.82,2.82,2.68,2.68,2.799145299145299145,234,3,655.00,234,100.00,0.14,-0.14
15-December-2020,2.82,2.82,2.82,2.82,2.819935691318327974,311,5,877.00,311,100.00,0.00,0.00
14-December-2020,2.82,2.82,2.82,2.82,2.820000000000000000,600,6,1692.00,600,100.00,0.00,0.00
7-December-2020,2.80,2.85,2.80,2.82,2.815349544072948328,3948,4,11115.00,3948,100.00,0.05,0.02
4-December-2020,2.90,2.90,2.90,2.90,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
2-December-2020,3.04,3.05,3.04,3.05,3.047933884297520661,605,4,1844.00,605,100.00,0.01,0.01
27-November-2020,3.19,3.19,3.19,3.19,3.190000000000000000,100,1,319.00,100,100.00,0.00,0.00
23-November-2020,3.25,3.40,3.25,3.35,3.318181818181818181,880,3,2920.00,880,100.00,0.15,0.10
19-November-2020,3.25,3.25,3.25,3.25,3.250000000000000000,272,1,884.00,272,100.00,0.00,0.00
17-November-2020,3.25,3.25,3.25,3.25,3.250000000000000000,300,2,975.00,300,100.00,0.00,0.00
13-November-2020,3.42,3.42,3.42,3.42,3.420000000000000000,500,1,1710.00,500,100.00,0.00,0.00
11-November-2020,3.59,3.59,3.42,3.42,3.419087136929460580,241,3,824.00,241,100.00,0.17,-0.17
9-November-2020,3.42,3.42,3.42,3.42,3.420000000000000000,500,1,1710.00,500,100.00,0.00,0.00
4-November-2020,3.42,3.42,3.42,3.42,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
29-October-2020,3.60,3.60,3.60,3.60,3.600000000000000000,500,1,1800.00,500,100.00,0.00,0.00
28-October-2020,3.60,3.60,3.60,3.60,3.600000000000000000,500,1,1800.00,500,100.00,0.00,0.00
16-October-2020,3.60,3.60,3.60,3.60,3.598130841121495327,321,5,1155.00,321,100.00,0.00,0.00
14-October-2020,3.60,3.60,3.60,3.60,3.600000000000000000,200,2,720.00,200,100.00,0.00,0.00
12-October-2020,3.65,3.65,3.65,3.65,3.650000000000000000,300,2,1095.00,300,100.00,0.00,0.00
24-September-2020,3.75,3.75,3.75,3.75,3.600000000000000000,5,1,18.00,5,100.00,0.00,0.00
16-September-2020,3.75,3.75,3.75,3.75,3.500000000000000000,2,2,7.00,2,100.00,0.00,0.00
14-September-2020,3.90,3.90,3.90,3.90,3.900000000000000000,100,1,390.00,100,100.00,0.00,0.00
10-September-2020,3.90,3.90,3.90,3.90,3.899817850637522768,1098,5,4282.00,1098,100.00,0.00,0.00
9-September-2020,3.60,3.74,3.60,3.72,3.610354223433242506,2202,7,7950.00,2202,100.00,0.14,0.12
8-September-2020,3.60,3.74,3.60,3.74,3.599400599400599400,1001,3,3603.00,1001,100.00,0.14,0.14
7-September-2020,3.75,3.75,3.75,3.75,3.714285714285714285,7,2,26.00,7,100.00,0.00,0.00
27-August-2020,3.58,3.58,3.58,3.58,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
26-August-2020,3.42,3.42,3.42,3.42,3.400000000000000000,10,1,34.00,10,100.00,0.00,0.00
25-August-2020,2.99,3.29,2.99,3.26,3.100666173205033308,1351,12,4189.00,1351,100.00,0.30,0.27
24-August-2020,3.14,3.14,3.14,3.14,3.139860139860139860,143,2,449.00,143,100.00,0.00,0.00
17-August-2020,3.30,3.30,3.30,3.30,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
13-August-2020,3.15,3.15,3.15,3.15,3.148484848484848484,330,4,1039.00,330,100.00,0.00,0.00
12-August-2020,3.00,3.00,3.00,3.00,3.000000000000000000,500,2,1500.00,500,100.00,0.00,0.00
11-August-2020,3.05,3.05,2.86,2.86,3.018333333333333333,600,2,1811.00,600,100.00,0.19,-0.19
7-August-2020,2.85,3.15,2.85,2.91,2.995060790273556231,2632,16,7883.00,2632,100.00,0.30,0.06
6-August-2020,2.78,3.00,2.78,3.00,2.886831275720164609,486,9,1403.00,486,100.00,0.22,0.22
5-August-2020,2.92,2.93,2.92,2.92,2.921568627450980392,1122,11,3278.00,1122,100.00,0.01,0.00
4-August-2020,3.07,3.07,3.07,3.07,3.070000000000000000,700,6,2149.00,700,100.00,0.00,0.00
3-August-2020,3.23,3.23,3.23,3.23,3.230000000000000000,100,2,323.00,100,100.00,0.00,0.00
31-July-2020,3.39,3.39,3.39,3.39,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
30-July-2020,3.56,3.56,3.56,3.56,3.559210526315789473,608,6,2164.00,608,100.00,0.00,0.00
29-July-2020,3.75,3.75,3.74,3.74,3.740800000000000000,625,6,2338.00,625,100.00,0.01,-0.01
28-July-2020,3.93,3.93,3.93,3.93,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
27-July-2020,4.13,4.13,4.13,4.13,4.130000000000000000,300,2,1239.00,300,100.00,0.00,0.00
24-July-2020,4.50,4.50,4.34,4.34,4.333333333333333333,3,3,13.00,3,100.00,0.16,-0.16
23-July-2020,4.56,4.56,4.56,4.56,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
21-July-2020,4.80,4.80,4.80,4.80,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
7-April-2020,5.05,5.05,5.05,5.05,5.000000000000000000,6,1,30.00,6,100.00,0.00,0.00
19-March-2020,5.05,5.05,5.05,5.05,5.000000000000000000,2,1,10.00,2,100.00,0.00,0.00
13-March-2020,5.00,5.00,5.00,5.00,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
11-March-2020,5.00,5.00,5.00,5.00,5.000000000000000000,200,3,1000.00,200,100.00,0.00,0.00
5-March-2020,5.00,5.00,5.00,5.00,5.000000000000000000,24,1,120.00,24,100.00,0.00,0.00
3-March-2020,5.00,5.00,5.00,5.00,5.000000000000000000,3,1,15.00,3,100.00,0.00,0.00
27-February-2020,5.25,5.25,5.25,5.25,5.200000000000000000,15,1,78.00,15,100.00,0.00,0.00
19-February-2020,5.25,5.25,5.25,5.25,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
7-February-2020,5.25,5.25,5.25,5.25,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
4-February-2020,5.00,5.00,5.00,5.00,5.000000000000000000,3,1,15.00,3,100.00,0.00,0.00
30-January-2020,4.86,4.86,4.86,4.86,4.666666666666666666,3,1,14.00,3,100.00,0.00,0.00
24-January-2020,4.86,4.86,4.86,4.86,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
23-January-2020,4.64,4.64,4.64,4.64,4.638069705093833780,373,6,1730.00,373,100.00,0.00,0.00
17-January-2020,4.42,4.42,4.42,4.42,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
14-January-2020,4.65,4.65,4.65,4.65,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
9-January-2020,4.89,4.89,4.89,4.89,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
8-January-2020,4.66,4.66,4.66,4.66,4.658823529411764705,170,3,792.00,170,100.00,0.00,0.00
7-January-2020,5.40,5.40,4.90,4.90,5.145235892691951896,3243,18,16686.00,3243,100.00,0.50,-0.50
6-January-2020,5.61,5.61,5.15,5.15,5.445328031809145129,503,8,2739.00,503,100.00,0.46,-0.46
3-January-2020,5.48,5.48,5.35,5.35,5.348258706467661691,201,3,1075.00,201,100.00,0.13,-0.13
2-January-2020,5.22,5.22,5.22,5.22,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
31-December-2019,4.98,4.98,4.98,4.98,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
18-December-2019,4.75,4.75,4.75,4.75,4.750000000000000000,100,2,475.00,100,100.00,0.00,0.00
10-December-2019,4.99,4.99,4.99,4.99,4.833333333333333333,6,1,29.00,6,100.00,0.00,0.00
13-November-2019,5.25,5.25,5.25,5.25,5.242857142857142857,70,2,367.00,70,100.00,0.00,0.00
17-October-2019,5.25,5.25,5.25,5.25,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
14-October-2019,5.40,5.40,5.40,5.40,5.400000000000000000,20,1,108.00,20,100.00,0.00,0.00
4-September-2019,5.15,5.15,5.15,5.15,5.142857142857142857,7,1,36.00,7,100.00,0.00,0.00
28-August-2019,5.15,5.15,5.15,5.15,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
3-July-2019,5.20,5.20,5.20,5.20,5.125000000000000000,8,2,41.00,8,100.00,0.00,0.00
20-May-2019,5.47,5.47,5.47,5.47,5.470000000000000000,600,1,3282.00,600,100.00,0.00,0.00
29-November-2018,5.47,5.47,5.47,5.47,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
19-November-2018,5.47,5.47,5.47,5.47,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
19-September-2018,5.73,5.73,5.73,5.73,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
14-September-2018,5.47,5.47,5.47,5.47,5.400000000000000000,10,2,54.00,10,100.00,0.00,0.00
12-September-2018,5.77,5.77,5.75,5.75,5.750000000000000000,20,2,115.00,20,100.00,0.02,-0.02
11-September-2018,5.50,5.50,5.50,5.50,5.500000000000000000,2,1,11.00,2,100.00,0.00,0.00
10-August-2018,5.01,5.25,5.01,5.25,5.000000000000000000,4,2,20.00,4,100.00,0.24,0.24
6-August-2018,5.01,5.01,5.01,5.01,5.000000000000000000,5,1,25.00,5,100.00,0.00,0.00
3-August-2018,4.80,4.80,4.80,4.80,4.800000000000000000,5,1,24.00,5,100.00,0.00,0.00
23-July-2018,4.62,4.62,4.62,4.62,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
13-July-2018,4.86,4.86,4.86,4.86,4.833333333333333333,12,2,58.00,12,100.00,0.00,0.00
11-July-2018,4.72,4.72,4.72,4.72,4.700000000000000000,10,1,47.00,10,100.00,0.00,0.00
10-July-2018,4.51,4.51,4.51,4.51,4.509868421052631578,304,3,1371.00,304,100.00,0.00,0.00
9-July-2018,4.10,4.30,4.10,4.30,4.293233082706766917,266,9,1142.00,266,100.00,0.20,0.20
6-July-2018,4.12,4.12,4.10,4.10,4.000000000000000000,2,2,8.00,2,100.00,0.02,-0.02
5-July-2018,3.93,3.93,3.93,3.93,3.930000000000000000,500,2,1965.00,500,100.00,0.00,0.00
19-June-2018,3.75,3.75,3.75,3.75,3.600000000000000000,5,1,18.00,5,100.00,0.00,0.00
18-June-2018,3.58,3.58,3.58,3.58,3.400000000000000000,5,1,17.00,5,100.00,0.00,0.00
4-June-2018,3.41,3.41,3.41,3.41,3.000000000000000000,2,2,6.00,2,100.00,0.00,0.00
23-April-2018,3.41,3.41,3.41,3.41,3.405555555555555555,180,1,613.00,180,100.00,0.00,0.00
27-March-2018,3.58,3.58,3.58,3.58,3.560000000000000000,25,1,89.00,25,100.00,0.00,0.00
21-March-2018,3.60,3.60,3.50,3.58,3.577552611067809820,1283,3,4590.00,1283,100.00,0.10,-0.02
19-March-2018,3.39,3.45,3.39,3.45,3.416498993963782696,994,5,3396.00,994,100.00,0.06,0.06
16-March-2018,3.56,3.56,3.56,3.56,3.560000000000000000,2000,1,7120.00,2000,100.00,0.00,0.00
15-March-2018,3.61,3.61,3.61,3.61,3.609680741503604531,971,2,3505.00,971,100.00,0.00,0.00
15-February-2018,3.80,3.80,3.80,3.80,3.800000000000000000,195,2,741.00,195,100.00,0.00,0.00
9-February-2018,3.99,3.99,3.99,3.99,3.989987864077669902,13184,7,52604.00,13184,100.00,0.00,0.00
8-February-2018,4.20,4.20,4.20,4.20,4.200000000000000000,1000,1,4200.00,1000,100.00,0.00,0.00
30-January-2018,4.09,4.29,4.09,4.29,4.286589297227595099,3102,4,13297.00,3102,100.00,0.20,0.20
29-January-2018,3.89,4.09,3.89,4.09,3.890109890109890109,1001,3,3894.00,1001,100.00,0.20,0.20
23-January-2018,4.09,4.09,4.09,4.09,4.088888888888888888,450,2,1840.00,450,100.00,0.00,0.00
22-January-2018,4.30,4.30,4.30,4.30,4.300000000000000000,1000,5,4300.00,1000,100.00,0.00,0.00
18-January-2018,4.35,4.35,4.30,4.30,4.325000000000000000,2000,5,8650.00,2000,100.00,0.05,-0.05
17-January-2018,4.30,4.30,4.30,4.30,4.297297297297297297,222,2,954.00,222,100.00,0.00,0.00
16-January-2018,4.00,4.20,4.00,4.20,4.131061598951507208,763,3,3152.00,763,100.00,0.20,0.20
15-January-2018,3.81,4.00,3.65,4.00,3.976850227990178884,2851,9,11338.00,2851,100.00,0.35,0.19
12-January-2018,3.81,3.81,3.81,3.81,3.809178743961352657,828,4,3154.00,828,100.00,0.00,0.00
11-January-2018,3.63,3.80,3.63,3.63,3.633928571428571428,112,4,407.00,112,100.00,0.17,0.00
10-January-2018,3.63,3.63,3.63,3.63,3.630000000000000000,100,1,363.00,100,100.00,0.00,0.00
9-January-2018,3.46,3.63,3.29,3.63,3.485395537525354969,4930,11,17183.00,4930,100.00,0.34,0.17
5-January-2018,3.64,3.64,3.46,3.46,3.623636363636363636,1100,2,3986.00,1100,100.00,0.18,-0.18
4-January-2018,3.64,3.64,3.64,3.64,3.640000000000000000,25,1,91.00,25,100.00,0.00,0.00
3-January-2018,3.65,3.83,3.47,3.47,3.475000000000000000,160,4,556.00,160,100.00,0.36,-0.18
2-January-2018,3.65,3.65,3.65,3.65,3.649600000000000000,1250,5,4562.00,1250,100.00,0.00,0.00
1-January-2018,3.66,3.66,3.65,3.65,3.656250000000000000,160,3,585.00,160,100.00,0.01,-0.01
29-December-2017,3.32,3.66,3.32,3.66,3.354000000000000000,1000,5,3354.00,1000,100.00,0.34,0.34
27-December-2017,3.18,3.49,3.18,3.49,3.268306316377864728,1789,12,5847.00,1789,100.00,0.31,0.31
26-December-2017,3.34,3.34,3.15,3.34,3.316999132697311361,2306,7,7649.00,2306,100.00,0.19,0.00
22-December-2017,2.89,3.19,2.89,3.19,2.958371350364963503,8768,11,25939.00,8768,100.00,0.30,0.30
21-December-2017,3.20,3.20,3.04,3.04,3.066666666666666666,240,4,736.00,240,100.00,0.16,-0.16
19-December-2017,3.19,3.51,3.19,3.20,3.197916666666666666,1824,10,5833.00,1824,100.00,0.32,0.01
18-December-2017,3.35,3.35,3.35,3.35,3.349783549783549783,1155,3,3869.00,1155,100.00,0.00,0.00
15-December-2017,3.52,3.52,3.52,3.52,3.500000000000000000,40,1,140.00,40,100.00,0.00,0.00
14-December-2017,3.70,3.70,3.70,3.70,3.695364238410596026,151,2,558.00,151,100.00,0.00,0.00
13-December-2017,3.89,3.89,3.89,3.89,3.890000000000000000,100,1,389.00,100,100.00,0.00,0.00
12-December-2017,3.89,4.09,3.89,4.09,3.890547263681592039,201,4,782.00,201,100.00,0.20,0.20
11-December-2017,4.09,4.09,4.09,4.09,4.090000000000000000,100,1,409.00,100,100.00,0.00,0.00
8-December-2017,4.30,4.30,4.30,4.30,4.300000000000000000,500,1,2150.00,500,100.00,0.00,0.00
7-December-2017,4.46,4.46,4.04,4.30,4.047756874095513748,691,10,2797.00,691,100.00,0.42,-0.16
6-December-2017,3.90,4.30,3.90,4.25,3.933642691415313225,2155,9,8477.00,2155,100.00,0.40,0.35
5-December-2017,4.10,4.10,4.10,4.10,4.080000000000000000,25,1,102.00,25,100.00,0.00,0.00
4-December-2017,4.30,4.30,4.30,4.30,4.296803652968036529,219,2,941.00,219,100.00,0.00,0.00
30-November-2017,4.50,4.50,4.50,4.50,4.500000000000000000,10,1,45.00,10,100.00,0.00,0.00
20-November-2017,4.50,4.50,4.50,4.50,4.498876404494382022,445,2,2002.00,445,100.00,0.00,0.00
15-November-2017,4.50,4.50,4.50,4.50,4.497512437810945273,201,2,904.00,201,100.00,0.00,0.00
14-November-2017,4.49,4.49,4.39,4.39,4.451612903225806451,31,4,138.00,31,100.00,0.10,-0.10
13-November-2017,4.52,4.52,4.49,4.49,4.500000000000000000,204,3,918.00,204,100.00,0.03,-0.03
6-November-2017,4.50,4.50,4.50,4.50,4.500000000000000000,1000,1,4500.00,1000,100.00,0.00,0.00
24-October-2017,4.52,4.52,4.52,4.52,4.520000000000000000,4000,1,18080.00,4000,100.00,0.00,0.00
23-October-2017,4.52,4.52,4.52,4.52,4.509803921568627450,51,1,230.00,51,100.00,0.00,0.00
4-October-2017,4.52,4.52,4.52,4.52,4.500000000000000000,40,2,180.00,40,100.00,0.00,0.00
22-September-2017,4.75,4.75,4.75,4.75,4.750000000000000000,100,1,475.00,100,100.00,0.00,0.00
20-September-2017,4.75,4.75,4.75,4.75,4.742857142857142857,35,2,166.00,35,100.00,0.00,0.00
19-September-2017,5.00,5.00,5.00,5.00,5.000000000000000000,15,1,75.00,15,100.00,0.00,0.00
15-September-2017,5.16,5.16,5.16,5.16,5.100000000000000000,10,1,51.00,10,100.00,0.00,0.00
14-September-2017,5.43,5.43,5.43,5.43,5.400000000000000000,25,1,135.00,25,100.00,0.00,0.00
12-September-2017,6.31,6.31,5.71,5.71,6.294834307992202729,2052,9,12917.00,2052,100.00,0.60,-0.60
7-September-2017,5.48,6.01,5.48,6.01,5.600000000000000000,5,2,28.00,5,100.00,0.53,0.53
4-September-2017,5.76,5.76,5.76,5.76,5.760000000000000000,2000,3,11520.00,2000,100.00,0.00,0.00
31-August-2017,5.76,5.76,5.76,5.76,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
21-August-2017,5.50,5.50,5.50,5.50,5.400000000000000000,5,1,27.00,5,100.00,0.00,0.00
14-August-2017,5.35,5.35,5.35,5.35,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
11-August-2017,5.11,5.11,5.11,5.11,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
10-August-2017,4.88,4.88,4.88,4.88,4.880000000000000000,400,5,1952.00,400,100.00,0.00,0.00
8-August-2017,4.45,4.65,4.45,4.65,4.649253731343283582,402,6,1869.00,402,100.00,0.20,0.20
4-August-2017,4.47,4.47,4.05,4.45,4.054694621695533272,1097,7,4448.00,1097,100.00,0.42,-0.02
3-August-2017,3.89,4.26,3.89,4.26,3.894222222222222222,1125,8,4381.00,1125,100.00,0.37,0.37
