Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
21-July-2016,34.60,34.65,33.00,34.65,34.494570582428430404,1013,12,34943.00,1008,99.51,1.65,0.05
20-July-2016,30.05,33.00,29.90,33.00,31.491404011461318051,698,19,21981.00,551,78.94,3.10,2.95
19-July-2016,33.00,33.15,30.05,31.45,31.897785349233390119,1174,27,37448.00,945,80.49,3.10,-1.55
18-July-2016,31.50,34.75,31.50,31.60,31.709342560553633217,289,7,9164.00,288,99.65,3.25,0.10
15-July-2016,30.40,33.15,30.20,33.15,30.264150943396226415,53,3,1604.00,52,98.11,2.95,2.75
14-July-2016,29.30,32.00,29.30,31.75,31.505341880341880341,936,13,29489.00,936,100.00,2.70,2.45
13-July-2016,28.30,30.75,28.30,30.75,28.870370370370370370,108,6,3118.00,108,100.00,2.45,2.45
12-July-2016,29.65,31.90,29.35,29.35,29.640625000000000000,64,7,1897.00,64,100.00,2.55,-0.30
11-July-2016,30.00,30.85,29.00,30.85,30.000000000000000000,257,8,7710.00,232,90.27,1.85,0.85
8-July-2016,30.25,30.25,29.40,29.40,29.780000000000000000,50,7,1489.00,50,100.00,0.85,-0.85
7-July-2016,30.75,32.90,29.80,30.90,30.378585086042065009,523,22,15888.00,495,94.65,3.10,0.15
5-July-2016,28.50,31.35,28.50,31.35,31.257812500000000000,512,15,16004.00,507,99.02,2.85,2.85
4-July-2016,29.00,29.90,29.00,29.90,29.000000000000000000,6,3,174.00,6,100.00,0.90,0.90
1-July-2016,29.00,30.50,27.85,30.50,28.910091743119266055,545,5,15756.00,545,100.00,2.65,1.50
30-June-2016,27.25,29.45,26.65,29.30,28.186274509803921568,102,10,2875.00,66,64.71,2.80,2.05
29-June-2016,27.00,28.05,27.00,28.05,28.043824701195219123,251,3,7039.00,251,100.00,1.05,1.05
28-June-2016,25.25,26.75,25.25,26.75,26.739938080495356037,323,8,8637.00,323,100.00,1.50,1.50
27-June-2016,25.80,25.95,25.00,25.50,25.512820512820512820,312,14,7960.00,302,96.79,0.95,-0.30
24-June-2016,28.05,28.05,26.05,26.05,27.661290322580645161,62,3,1715.00,62,100.00,2.00,-2.00
23-June-2016,26.75,26.75,26.75,26.75,26.500000000000000000,2,1,53.00,2,100.00,0.00,0.00
21-June-2016,27.60,28.50,27.55,27.60,27.661290322580645161,62,6,1715.00,55,88.71,0.95,0.00
20-June-2016,29.20,29.20,29.00,29.00,29.153846153846153846,13,2,379.00,13,100.00,0.20,-0.20
17-June-2016,27.85,27.85,26.00,27.85,27.530546623794212218,622,9,17124.00,522,83.92,1.85,0.00
16-June-2016,26.75,26.75,26.55,26.55,26.550387596899224806,129,8,3425.00,129,100.00,0.20,-0.20
15-June-2016,26.20,27.90,25.30,27.90,26.345172031076581576,901,19,23737.00,701,77.80,2.60,1.70
14-June-2016,27.50,28.50,26.60,26.60,26.623752495009980039,1002,18,26677.00,1002,100.00,1.90,-0.90
13-June-2016,29.10,29.10,27.50,28.00,27.975308641975308641,81,5,2266.00,80,98.77,1.60,-1.10
10-June-2016,29.70,29.70,27.75,27.75,28.000000000000000000,11,3,308.00,11,100.00,1.95,-1.95
9-June-2016,30.45,30.45,28.50,28.50,28.600000000000000000,15,5,429.00,15,100.00,1.95,-1.95
8-June-2016,27.25,29.40,26.65,29.00,28.843537414965986394,882,20,25440.00,805,91.27,2.75,1.75
6-June-2016,28.00,28.00,28.00,28.00,28.000000000000000000,4,2,112.00,4,100.00,0.00,0.00
3-June-2016,29.00,29.45,27.10,29.45,27.571428571428571428,7,3,193.00,6,85.71,2.35,0.45
2-June-2016,26.55,28.05,26.50,28.05,26.944444444444444444,72,4,1940.00,52,72.22,1.55,1.50
1-June-2016,27.25,27.25,26.75,26.75,27.000000000000000000,10,2,270.00,10,100.00,0.50,-0.50
31-May-2016,28.00,28.00,28.00,28.00,28.000000000000000000,2,1,56.00,2,100.00,0.00,0.00
30-May-2016,28.10,28.10,27.90,27.90,28.051330798479087452,526,8,14755.00,526,100.00,0.20,-0.20
27-May-2016,26.85,29.40,26.85,29.35,28.429752066115702479,121,8,3440.00,75,61.98,2.55,2.50
26-May-2016,27.55,28.00,27.55,28.00,27.551724137931034482,29,3,799.00,29,100.00,0.45,0.45
23-May-2016,29.25,29.25,28.75,28.90,28.850000000000000000,20,4,577.00,20,100.00,0.50,-0.35
20-May-2016,31.20,31.20,28.55,30.25,29.850649350649350649,154,13,4597.00,154,100.00,2.65,-0.95
19-May-2016,30.05,30.05,30.05,30.05,30.046511627906976744,129,1,3876.00,129,100.00,0.00,0.00
18-May-2016,28.65,28.65,27.00,28.65,28.597402597402597402,77,4,2202.00,77,100.00,1.65,0.00
17-May-2016,26.00,27.30,25.10,27.30,26.781250000000000000,416,15,11141.00,391,93.99,2.20,1.30
16-May-2016,26.00,26.00,26.00,26.00,26.000000000000000000,1790,2,46540.00,1790,100.00,0.00,0.00
13-May-2016,27.00,27.00,26.00,26.00,26.008244994110718492,849,11,22081.00,849,100.00,1.00,-1.00
12-May-2016,26.00,27.30,25.00,27.30,26.400000000000000000,50,6,1320.00,50,100.00,2.30,1.30
11-May-2016,26.00,26.00,26.00,26.00,26.000000000000000000,9,3,234.00,9,100.00,0.00,0.00
9-May-2016,26.00,26.65,25.60,26.00,26.064285714285714285,140,7,3649.00,110,78.57,1.05,0.00
6-May-2016,25.80,25.80,25.40,25.40,25.707317073170731707,41,7,1054.00,41,100.00,0.40,-0.40
5-May-2016,25.80,26.10,25.80,26.10,25.833333333333333333,48,3,1240.00,47,97.92,0.30,0.30
4-May-2016,26.50,26.50,26.00,26.05,26.125000000000000000,24,3,627.00,24,100.00,0.50,-0.45
3-May-2016,26.55,26.55,26.55,26.55,26.500000000000000000,2,1,53.00,2,100.00,0.00,0.00
2-May-2016,27.00,27.00,26.75,26.75,26.857142857142857142,7,3,188.00,7,100.00,0.25,-0.25
29-April-2016,26.50,27.55,26.50,27.55,27.150000000000000000,40,2,1086.00,40,100.00,1.05,1.05
28-April-2016,27.50,27.50,26.20,26.25,26.688524590163934426,122,8,3256.00,122,100.00,1.30,-1.25
27-April-2016,27.55,27.55,27.55,27.55,27.550000000000000000,220,3,6061.00,220,100.00,0.00,0.00
26-April-2016,27.75,27.75,27.75,27.75,27.600000000000000000,5,1,138.00,5,100.00,0.00,0.00
22-April-2016,28.00,29.80,27.50,28.05,28.050000000000000000,120,6,3366.00,115,95.83,2.30,0.05
21-April-2016,28.40,28.40,28.40,28.40,28.392156862745098039,102,3,2896.00,102,100.00,0.00,0.00
20-April-2016,28.60,28.60,27.00,27.05,28.333333333333333333,15,3,425.00,15,100.00,1.60,-1.55
13-April-2016,26.65,28.15,26.60,27.25,27.644444444444444444,225,6,6220.00,165,73.33,1.55,0.60
12-April-2016,26.75,26.85,26.75,26.85,26.750000000000000000,12,3,321.00,12,100.00,0.10,0.10
11-April-2016,26.75,26.75,26.75,26.75,26.714285714285714285,7,2,187.00,7,100.00,0.00,0.00
8-April-2016,26.65,26.65,26.65,26.65,26.500000000000000000,2,2,53.00,2,100.00,0.00,0.00
7-April-2016,27.00,27.05,27.00,27.05,27.000000000000000000,37,3,999.00,37,100.00,0.05,0.05
6-April-2016,26.10,27.55,25.50,27.55,27.350000000000000000,120,6,3282.00,120,100.00,2.05,1.45
5-April-2016,26.75,27.00,26.10,26.25,26.723684210526315789,76,7,2031.00,76,100.00,0.90,-0.50
4-April-2016,26.75,28.00,25.65,25.75,25.724324324324324324,185,7,4759.00,185,100.00,2.35,-1.00
31-March-2016,27.10,27.10,26.80,26.95,26.961038961038961038,77,7,2076.00,77,100.00,0.30,-0.15
30-March-2016,25.55,27.60,25.55,27.60,27.357142857142857142,28,4,766.00,27,96.43,2.05,2.05
29-March-2016,26.75,28.00,26.30,26.30,27.266666666666666666,30,8,818.00,30,100.00,1.70,-0.45
28-March-2016,28.00,28.00,27.45,27.55,27.551724137931034482,145,7,3995.00,145,100.00,0.55,-0.45
23-March-2016,28.65,30.85,27.95,28.60,28.628352490421455938,261,8,7472.00,260,99.62,2.90,-0.05
22-March-2016,29.60,32.25,29.35,29.40,30.687500000000000000,176,10,5401.00,162,92.05,2.90,-0.20
21-March-2016,30.60,30.85,30.20,30.85,30.528942115768463073,501,9,15295.00,501,100.00,0.65,0.25
18-March-2016,29.40,29.40,26.60,29.40,29.252186588921282798,1372,9,40134.00,1367,99.64,2.80,0.00
17-March-2016,27.80,30.70,27.80,28.00,27.804769001490312965,1342,9,37314.00,1342,100.00,2.90,0.20
16-March-2016,27.00,29.50,27.00,29.25,27.014492753623188405,483,7,13048.00,482,99.79,2.50,2.25
15-March-2016,26.00,28.10,25.55,28.10,26.407407407407407407,432,10,11408.00,237,54.86,2.55,2.10
11-March-2016,28.20,28.20,26.75,26.80,28.037924151696606786,1002,8,28094.00,1002,100.00,1.45,-1.40
10-March-2016,27.65,29.45,26.75,26.90,26.901886792452830188,1060,6,28516.00,1060,100.00,2.70,-0.75
9-March-2016,28.05,28.05,28.05,28.05,28.000000000000000000,5,1,140.00,5,100.00,0.00,0.00
8-March-2016,26.50,27.90,26.00,27.90,27.378378378378378378,37,4,1013.00,37,100.00,1.90,1.40
4-March-2016,26.75,26.75,26.60,26.60,26.600000000000000000,10,2,266.00,10,100.00,0.15,-0.15
3-March-2016,27.85,27.85,26.25,26.85,27.358139534883720930,215,9,5882.00,115,53.49,1.60,-1.00
1-March-2016,26.00,28.45,25.75,26.55,27.039062500000000000,128,13,3461.00,93,72.66,2.70,0.55
29-February-2016,27.20,27.20,27.10,27.10,27.100000000000000000,30,2,813.00,30,100.00,0.10,-0.10
26-February-2016,28.50,28.50,28.50,28.50,28.500000000000000000,30,1,855.00,30,100.00,0.00,0.00
24-February-2016,29.90,29.90,28.35,28.35,28.666666666666666666,3,2,86.00,3,100.00,1.55,-1.55
23-February-2016,28.50,28.50,28.50,28.50,28.000000000000000000,1,1,28.00,1,100.00,0.00,0.00
18-February-2016,27.00,29.75,27.00,29.75,29.492307692307692307,65,3,1917.00,65,100.00,2.75,2.75
17-February-2016,28.40,28.40,28.35,28.35,28.347826086956521739,23,3,652.00,23,100.00,0.05,-0.05
16-February-2016,29.80,29.80,29.80,29.80,29.800000000000000000,10,1,298.00,10,100.00,0.00,0.00
12-February-2016,28.50,28.55,26.00,28.40,27.412213740458015267,131,7,3591.00,131,100.00,2.55,-0.10
11-February-2016,27.80,27.80,27.25,27.25,27.504672897196261682,107,6,2943.00,107,100.00,0.55,-0.55
10-February-2016,28.65,28.65,28.65,28.65,28.636363636363636363,55,4,1575.00,55,100.00,0.00,0.00
9-February-2016,30.00,30.00,30.00,30.00,30.000000000000000000,10,2,300.00,10,100.00,0.00,0.00
8-February-2016,28.70,31.50,28.70,31.50,30.571428571428571428,7,2,214.00,7,100.00,2.80,2.80
5-February-2016,30.05,30.05,30.00,30.00,30.004000000000000000,250,5,7501.00,250,100.00,0.05,-0.05
4-February-2016,30.80,31.50,30.80,31.50,31.012500000000000000,80,3,2481.00,80,100.00,0.70,0.70
3-February-2016,30.50,33.00,30.50,32.40,31.089767441860465116,2150,12,66843.00,1554,72.28,2.50,1.90
1-February-2016,29.50,32.00,29.50,32.00,31.175675675675675675,222,10,6921.00,167,75.23,2.50,2.50
29-January-2016,31.05,31.05,31.05,31.05,31.040000000000000000,50,1,1552.00,50,100.00,0.00,0.00
28-January-2016,29.05,29.60,29.05,29.60,29.078651685393258426,89,7,2588.00,88,98.88,0.55,0.55
27-January-2016,30.40,31.50,30.40,30.40,31.035714285714285714,252,9,7821.00,175,69.44,1.10,0.00
25-January-2016,29.50,32.00,29.50,32.00,30.750000000000000000,400,5,12300.00,400,100.00,2.50,2.50
22-January-2016,31.70,31.70,28.80,30.50,30.400190114068441064,1052,13,31981.00,780,74.14,2.90,-1.20
21-January-2016,30.30,30.30,30.30,30.30,30.297619047619047619,252,5,7635.00,252,100.00,0.00,0.00
20-January-2016,32.00,32.00,31.85,31.85,31.853658536585365853,123,5,3918.00,123,100.00,0.15,-0.15
19-January-2016,35.00,35.00,32.00,33.50,32.610389610389610389,462,12,15066.00,433,93.72,3.00,-1.50
18-January-2016,33.75,37.05,33.55,33.55,33.592857142857142857,420,7,14109.00,415,98.81,3.50,-0.20
15-January-2016,39.00,39.00,35.30,35.30,36.516966067864271457,1503,11,54885.00,1502,99.93,3.70,-3.70
14-January-2016,38.10,41.05,37.15,37.15,37.483333333333333333,120,13,4498.00,118,98.33,3.90,-0.95
13-January-2016,40.00,40.00,39.10,39.10,39.526940639269406392,1095,14,43282.00,1094,99.91,0.90,-0.90
12-January-2016,41.50,43.05,40.10,40.95,41.354182955433932759,1279,20,52892.00,1118,87.41,2.95,-0.55
11-January-2016,40.45,41.00,40.45,41.00,40.940054495912806539,367,13,15025.00,367,100.00,0.55,0.55
8-January-2016,39.00,40.70,39.00,39.05,39.030000000000000000,100,6,3903.00,99,99.00,1.70,0.05
7-January-2016,41.00,41.00,38.95,39.00,40.644569816643159379,1418,19,57634.00,1174,82.79,2.05,-2.00
6-January-2016,42.20,42.20,39.30,41.00,41.435877261998426435,1271,17,52665.00,1254,98.66,2.90,-1.20
5-January-2016,40.00,40.20,40.00,40.20,40.192647058823529411,680,14,27331.00,680,100.00,0.20,0.20
4-January-2016,40.00,40.00,37.10,38.30,37.638461538461538461,260,6,9786.00,258,99.23,2.90,-1.70
1-January-2016,34.85,38.30,34.85,38.30,38.051039697542533081,1058,17,40258.00,983,92.91,3.45,3.45
31-December-2015,36.75,36.75,36.50,36.50,36.505592841163310961,447,7,16318.00,447,100.00,0.25,-0.25
30-December-2015,35.00,35.75,35.00,35.05,35.357894736842105263,95,11,3359.00,94,98.95,0.75,0.05
28-December-2015,35.50,35.50,35.50,35.50,35.497652582159624413,213,4,7561.00,213,100.00,0.00,0.00
24-December-2015,33.65,36.00,33.65,34.00,34.787234042553191489,188,9,6540.00,108,57.45,2.35,0.35
23-December-2015,36.00,36.45,35.10,35.15,35.139547710976282404,1813,20,63708.00,988,54.50,1.35,-0.85
22-December-2015,34.00,36.90,33.30,36.90,35.055919615552643075,2289,11,80243.00,1289,56.31,3.60,2.90
21-December-2015,33.50,34.65,30.90,34.65,32.873770030924936744,3557,26,116932.00,2357,66.26,3.75,1.15
18-December-2015,31.90,32.05,29.25,31.85,31.778094599127809459,5962,24,189461.00,5157,86.50,2.80,-0.05
17-December-2015,29.05,29.15,29.05,29.15,29.143391521197007481,802,8,23373.00,802,100.00,0.10,0.10
16-December-2015,28.30,30.00,27.60,29.80,29.288573811509591326,1199,26,35117.00,869,72.48,2.40,1.50
15-December-2015,30.70,30.70,28.15,28.40,28.280000000000000000,150,7,4242.00,133,88.67,2.55,-2.30
14-December-2015,29.00,29.00,29.00,29.00,29.000000000000000000,75,2,2175.00,75,100.00,0.00,0.00
11-December-2015,30.75,30.75,28.65,29.00,29.333333333333333333,6,3,176.00,4,66.67,2.10,-1.75
10-December-2015,30.40,30.40,28.15,29.00,29.229411764705882352,510,4,14907.00,510,100.00,2.25,-1.40
8-December-2015,31.45,31.60,28.00,28.00,31.463414634146341463,205,5,6450.00,200,97.56,3.60,-3.45
7-December-2015,30.00,31.90,28.75,28.75,29.907543698252069917,2174,11,65019.00,2164,99.54,3.15,-1.25
4-December-2015,30.10,30.15,30.00,30.00,30.093750000000000000,576,11,17334.00,576,100.00,0.15,-0.10
3-December-2015,29.10,31.00,28.65,31.00,29.971383975026014568,1922,22,57605.00,1415,73.62,2.35,1.90
2-December-2015,30.10,30.95,28.30,29.20,28.981794538361508452,769,22,22287.00,624,81.14,2.65,-0.90
1-December-2015,30.00,31.40,28.75,31.40,30.926923076923076923,260,10,8041.00,250,96.15,2.65,1.40
30-November-2015,30.45,30.55,30.45,30.50,30.507692307692307692,195,6,5949.00,145,74.36,0.10,0.05
27-November-2015,30.00,30.00,27.50,27.95,28.297674418604651162,215,12,6084.00,190,88.37,2.50,-2.05
26-November-2015,28.75,29.95,28.75,29.95,28.756218905472636815,201,5,5780.00,200,99.50,1.20,1.20
24-November-2015,30.70,30.70,30.70,30.70,30.666666666666666666,12,3,368.00,12,100.00,0.00,0.00
23-November-2015,28.10,28.10,28.00,28.00,28.033333333333333333,60,4,1682.00,60,100.00,0.10,-0.10
20-November-2015,31.00,31.00,27.70,30.40,29.000000000000000000,4,3,116.00,3,75.00,3.30,-0.60
19-November-2015,29.60,31.00,28.60,28.75,30.283819628647214854,754,19,22834.00,729,96.68,2.40,-0.85
18-November-2015,28.60,31.95,28.60,30.90,30.777777777777777777,108,9,3324.00,100,92.59,3.35,2.30
17-November-2015,30.00,30.00,28.60,30.00,28.666666666666666666,42,4,1204.00,42,100.00,1.40,0.00
16-November-2015,30.00,30.00,29.00,29.00,29.189189189189189189,37,4,1080.00,37,100.00,1.00,-1.00
13-November-2015,30.00,31.00,28.10,31.00,28.487804878048780487,205,13,5840.00,175,85.37,2.90,1.00
10-November-2015,28.25,30.95,28.25,30.95,28.339285714285714285,56,6,1587.00,56,100.00,2.70,2.70
9-November-2015,30.60,31.65,29.00,29.15,30.204958677685950413,605,11,18274.00,505,83.47,2.65,-1.45
6-November-2015,32.75,32.75,31.05,31.05,31.285714285714285714,7,4,219.00,7,100.00,1.70,-1.70
5-November-2015,30.25,31.80,30.25,31.15,31.694736842105263157,285,9,9033.00,279,97.89,1.55,0.90
4-November-2015,31.70,31.70,30.60,30.60,30.666666666666666666,6,2,184.00,6,100.00,1.10,-1.10
3-November-2015,32.80,33.30,29.60,30.10,31.085222121486854034,1103,20,34287.00,649,58.84,3.70,-2.70
2-November-2015,30.10,32.75,29.05,32.35,30.530434782608695652,115,10,3511.00,70,60.87,3.70,2.25
30-October-2015,30.05,31.95,29.05,31.45,30.131995987963891675,4985,26,150208.00,4317,86.60,2.90,1.40
29-October-2015,30.00,31.85,28.80,31.75,29.810000000000000000,100,12,2981.00,94,94.00,3.05,1.75
28-October-2015,33.50,33.50,30.65,30.65,30.656716417910447761,402,7,12324.00,402,100.00,2.85,-2.85
27-October-2015,31.95,31.95,28.00,30.60,28.581395348837209302,516,11,14748.00,506,98.06,3.95,-1.35
26-October-2015,27.80,31.15,26.00,31.00,30.772382397572078907,659,14,20279.00,614,93.17,5.15,3.20
23-October-2015,30.00,30.00,28.30,28.35,28.373626373626373626,91,8,2582.00,88,96.70,1.70,-1.65
21-October-2015,30.00,30.00,29.00,29.50,29.474747474747474747,99,4,2918.00,99,100.00,1.00,-0.50
20-October-2015,26.30,31.00,26.30,31.00,29.603524229074889867,227,18,6720.00,125,55.07,4.70,4.70
19-October-2015,29.10,33.50,28.30,29.20,31.792452830188679245,265,11,8425.00,205,77.36,5.20,0.10
16-October-2015,28.20,31.10,26.00,31.10,27.830309072781655034,5015,24,139569.00,4153,82.81,5.10,2.90
15-October-2015,30.00,30.00,27.90,28.40,28.139833226427196921,1559,17,43870.00,1101,70.62,2.10,-1.60
14-October-2015,28.00,31.00,26.00,30.95,28.680751173708920187,1278,30,36654.00,696,54.46,5.00,2.95
13-October-2015,28.00,31.90,28.00,28.50,29.125000000000000000,8,5,233.00,8,100.00,3.90,0.50
12-October-2015,28.00,29.00,28.00,29.00,28.990291262135922330,515,18,14930.00,515,100.00,1.00,1.00
9-October-2015,28.60,29.00,28.00,28.00,28.585365853658536585,41,5,1172.00,41,100.00,1.00,-0.60
8-October-2015,29.85,29.85,29.85,29.85,29.000000000000000000,1,1,29.00,1,100.00,0.00,0.00
7-October-2015,28.10,28.10,28.00,28.00,28.000000000000000000,12,4,336.00,12,100.00,0.10,-0.10
6-October-2015,28.00,28.00,27.20,27.85,27.689655172413793103,29,7,803.00,19,65.52,0.80,-0.15
5-October-2015,27.00,28.35,27.00,28.35,28.250000000000000000,124,7,3503.00,124,100.00,1.35,1.35
1-October-2015,31.00,31.00,28.30,28.35,28.400000000000000000,35,6,994.00,32,91.43,2.70,-2.65
30-September-2015,29.00,30.95,28.40,28.40,29.400000000000000000,15,3,441.00,10,66.67,2.55,-0.60
29-September-2015,29.70,30.95,27.00,30.95,27.894736842105263157,19,7,530.00,15,78.95,3.95,1.25
28-September-2015,31.65,31.65,28.30,28.30,29.333333333333333333,3,2,88.00,2,66.67,3.35,-3.35
24-September-2015,28.55,31.40,28.35,28.80,28.590163934426229508,61,7,1744.00,52,85.25,3.05,0.25
23-September-2015,31.50,31.50,31.50,31.50,31.480000000000000000,25,1,787.00,25,100.00,0.00,0.00
22-September-2015,31.00,31.90,31.00,31.90,31.243902439024390243,82,6,2562.00,82,100.00,0.90,0.90
21-September-2015,26.75,31.45,26.10,30.95,26.557333333333333333,375,14,9959.00,226,60.27,5.35,4.20
18-September-2015,25.55,28.60,25.55,28.60,28.235294117647058823,17,2,480.00,15,88.24,3.05,3.05
16-September-2015,26.05,26.05,26.00,26.00,26.000000000000000000,31,3,806.00,31,100.00,0.05,-0.05
15-September-2015,26.10,30.60,26.10,26.35,28.736363636363636363,110,6,3161.00,60,54.55,4.50,0.25
11-September-2015,27.95,28.60,25.60,27.85,27.883333333333333333,60,5,1673.00,55,91.67,3.00,-0.10
10-September-2015,26.25,26.25,26.00,26.00,26.020000000000000000,50,2,1301.00,50,100.00,0.25,-0.25
9-September-2015,25.30,28.85,25.30,28.85,25.833333333333333333,6,2,155.00,6,100.00,3.55,3.55
8-September-2015,25.00,27.90,25.00,27.90,27.788461538461538461,52,2,1445.00,52,100.00,2.90,2.90
7-September-2015,25.15,25.50,25.00,25.50,25.115241635687732342,269,10,6756.00,244,90.71,0.50,0.35
4-September-2015,29.10,29.10,26.75,26.75,26.977528089887640449,89,14,2401.00,89,100.00,2.35,-2.35
3-September-2015,29.70,29.70,29.70,29.70,29.700000000000000000,10,1,297.00,10,100.00,0.00,0.00
1-September-2015,28.50,31.25,28.50,31.25,29.500000000000000000,8,3,236.00,5,62.50,2.75,2.75
31-August-2015,30.00,30.00,29.55,29.80,29.650000000000000000,20,5,593.00,20,100.00,0.45,-0.20
28-August-2015,29.50,31.00,29.50,31.00,30.782383419689119170,193,16,5941.00,161,83.42,1.50,1.50
27-August-2015,28.50,30.85,28.50,30.85,28.583333333333333333,24,5,686.00,24,100.00,2.35,2.35
26-August-2015,27.25,29.95,27.15,29.95,27.974358974358974358,195,15,5455.00,169,86.67,2.80,2.70
25-August-2015,28.55,28.55,26.10,28.55,28.458015267175572519,262,9,7456.00,262,100.00,2.45,0.00
24-August-2015,27.75,27.75,27.20,27.20,27.206730769230769230,416,5,11318.00,406,97.60,0.55,-0.55
21-August-2015,28.75,30.00,28.50,28.60,29.006172839506172839,162,7,4699.00,117,72.22,1.50,-0.15
20-August-2015,31.00,31.00,29.45,30.00,30.198412698412698412,126,10,3805.00,121,96.03,1.55,-1.00
19-August-2015,31.05,31.05,31.00,31.00,31.000000000000000000,14,4,434.00,14,100.00,0.05,-0.05
18-August-2015,31.05,31.05,31.05,31.05,31.000000000000000000,4,2,124.00,4,100.00,0.00,0.00
17-August-2015,28.50,31.50,28.50,31.50,31.363636363636363636,44,5,1380.00,42,95.45,3.00,3.00
14-August-2015,30.00,30.00,30.00,30.00,30.000000000000000000,55,2,1650.00,55,100.00,0.00,0.00
13-August-2015,33.05,33.05,30.00,30.00,30.539473684210526315,152,13,4642.00,137,90.13,3.05,-3.05
12-August-2015,33.00,33.50,31.50,31.50,32.223021582733812949,278,12,8958.00,268,96.40,2.00,-1.50
11-August-2015,35.00,35.00,31.95,31.95,33.742647058823529411,136,4,4589.00,136,100.00,3.05,-3.05
10-August-2015,35.25,35.25,33.05,33.55,34.387500000000000000,80,7,2751.00,55,68.75,2.20,-1.70
7-August-2015,37.00,37.00,34.75,34.75,34.780327868852459016,915,19,31824.00,888,97.05,2.25,-2.25
6-August-2015,33.10,38.50,33.10,36.55,36.249446494464944649,2710,51,98236.00,2450,90.41,5.40,3.45
5-August-2015,36.20,36.20,33.00,35.00,34.675000000000000000,280,10,9709.00,280,100.00,3.20,-1.20
4-August-2015,33.00,33.10,33.00,33.10,33.064285714285714285,140,4,4629.00,140,100.00,0.10,0.10
3-August-2015,33.25,34.15,31.05,32.00,32.897698209718670076,391,18,12863.00,312,79.80,3.10,-1.25
31-July-2015,32.25,34.50,31.80,34.50,31.858267716535433070,127,4,4046.00,127,100.00,2.70,2.25
30-July-2015,29.40,32.30,29.40,32.30,31.900793650793650793,252,7,8039.00,252,100.00,2.90,2.90
29-July-2015,29.60,29.60,29.40,29.40,29.396396396396396396,111,4,3263.00,111,100.00,0.20,-0.20
28-July-2015,29.50,29.50,29.50,29.50,29.500000000000000000,92,2,2714.00,92,100.00,0.00,0.00
27-July-2015,30.25,30.25,28.60,28.60,29.342857142857142857,70,6,2054.00,70,100.00,1.65,-1.65
24-July-2015,31.50,34.40,31.40,31.45,31.472477064220183486,218,6,6861.00,117,53.67,3.00,-0.05
23-July-2015,31.60,31.60,31.30,31.30,31.357142857142857142,350,2,10975.00,350,100.00,0.30,-0.30
22-July-2015,31.25,31.60,31.25,31.60,31.482378854625550660,454,8,14293.00,404,88.99,0.35,0.35
21-July-2015,31.70,34.70,31.70,34.70,31.756862745098039215,255,2,8098.00,255,100.00,3.00,3.00
20-July-2015,31.70,31.70,31.70,31.70,31.666666666666666666,12,2,380.00,12,100.00,0.00,0.00
17-July-2015,31.70,33.95,31.70,33.95,31.726562500000000000,128,10,4061.00,128,100.00,2.25,2.25
16-July-2015,31.75,31.75,31.70,31.70,31.700000000000000000,300,5,9510.00,300,100.00,0.05,-0.05
15-July-2015,33.40,33.45,32.90,33.45,33.257088846880907372,529,5,17593.00,524,99.05,0.55,0.05
14-July-2015,30.30,33.00,30.30,33.00,30.412500000000000000,160,4,4866.00,160,100.00,2.70,2.70
13-July-2015,29.05,33.30,27.50,31.00,29.912885662431941923,551,13,16482.00,176,31.94,5.80,1.95
10-July-2015,31.05,33.95,30.00,30.30,30.367647058823529411,68,10,2065.00,65,95.59,3.95,-0.75
9-July-2015,30.80,33.00,29.35,33.00,32.214285714285714285,168,11,5412.00,164,97.62,3.65,2.20
8-July-2015,28.10,30.90,26.50,30.00,28.313590449954086317,4356,17,123334.00,1346,30.90,4.40,1.90
7-July-2015,28.10,28.10,28.10,28.10,28.000000000000000000,7,1,196.00,7,100.00,0.00,0.00
6-July-2015,27.80,27.80,27.75,27.80,27.783505154639175257,97,2,2695.00,97,100.00,0.05,0.00
3-July-2015,29.00,31.75,27.40,27.70,28.811783960720130932,611,20,17604.00,575,94.11,4.35,-1.30
2-July-2015,29.50,30.40,29.45,30.40,30.276595744680851063,94,5,2846.00,94,100.00,0.95,0.90
1-July-2015,31.00,32.60,31.00,31.00,31.131034482758620689,290,12,9028.00,290,100.00,1.60,0.00
30-June-2015,32.00,32.60,32.00,32.60,32.116504854368932038,515,2,16540.00,515,100.00,0.60,0.60
29-June-2015,28.65,31.15,28.65,31.10,30.964705882352941176,170,5,5264.00,160,94.12,2.50,2.45
26-June-2015,27.30,29.95,27.30,29.95,29.846153846153846153,52,4,1552.00,50,96.15,2.65,2.65
25-June-2015,31.15,31.15,28.50,28.55,30.220779220779220779,77,4,2327.00,77,100.00,2.65,-2.60
24-June-2015,28.45,31.35,28.45,30.00,29.571428571428571428,14,6,414.00,8,57.14,2.90,1.55
23-June-2015,27.10,29.90,27.10,29.90,29.376811594202898550,207,10,6081.00,197,95.17,2.80,2.80
22-June-2015,28.50,31.00,28.50,28.50,28.878125000000000000,640,14,18482.00,562,87.81,2.50,0.00
19-June-2015,29.95,29.95,29.95,29.95,29.944444444444444444,90,10,2695.00,90,100.00,0.00,0.00
18-June-2015,31.50,34.80,31.50,31.50,31.764516129032258064,310,15,9847.00,265,85.48,3.30,0.00
