Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
22-June-2017,107.45,107.45,105.00,105.00,105.415747368421052631,11875,118,1251812.00,8929,75.19,2.45,-2.45
21-June-2017,106.50,107.25,106.00,106.25,106.586705202312138728,2076,26,221274.00,1142,55.01,1.25,-0.25
20-June-2017,108.05,108.05,104.35,105.90,106.761429003935815924,3303,64,352633.00,2324,70.36,3.70,-2.15
19-June-2017,110.00,111.05,106.00,106.45,109.379201854611690677,6039,75,660541.00,3516,58.22,5.05,-3.55
16-June-2017,110.85,111.45,108.00,109.05,109.935122220180113949,5441,104,598157.00,4152,76.31,3.45,-1.80
15-June-2017,114.00,114.00,110.50,111.30,112.129449838187702265,4326,70,485072.00,2505,57.91,3.50,-2.70
14-June-2017,110.65,114.90,110.65,114.50,113.878058290281703869,20518,329,2336550.00,9427,45.95,4.25,3.85
13-June-2017,107.95,112.40,107.00,110.60,110.080204579797744972,17206,327,1894040.00,6044,35.13,5.40,2.65
12-June-2017,101.80,109.30,101.80,106.65,106.795815694214368979,16299,226,1740665.00,10628,65.21,7.50,4.85
9-June-2017,104.35,104.40,101.20,101.60,102.326012239081230614,11929,191,1220647.00,8137,68.21,3.20,-2.75
8-June-2017,107.50,107.50,104.90,105.30,105.792198410787382614,12459,165,1318065.00,8950,71.84,2.60,-2.20
7-June-2017,108.50,109.85,107.70,108.30,108.743637204997686256,2161,43,234995.00,1175,54.37,2.15,-0.20
6-June-2017,109.80,110.00,106.60,108.75,108.747307418949209993,18291,264,1989097.00,10715,58.58,3.40,-1.05
5-June-2017,112.70,113.95,109.80,110.30,112.012544273907910271,6776,119,758997.00,3981,58.75,4.15,-2.40
2-June-2017,118.75,118.75,110.60,111.80,113.454100639421740339,17985,352,2040472.00,10843,60.29,8.15,-6.95
1-June-2017,120.00,121.00,118.20,118.75,119.450212128774644372,8014,114,957274.00,4488,56.00,2.80,-1.25
31-May-2017,119.70,123.95,119.70,121.05,121.840819163725804726,18702,213,2278667.00,11248,60.14,4.25,1.35
30-May-2017,120.00,120.00,117.00,117.80,118.728172499116295510,2829,53,335882.00,1809,63.94,3.00,-2.20
29-May-2017,120.60,121.50,118.45,119.30,119.728263832106841101,11007,150,1317849.00,5227,47.49,3.05,-1.30
26-May-2017,119.35,120.00,117.50,118.60,118.836353232881937821,5243,49,623059.00,4615,88.02,2.50,-0.75
25-May-2017,118.70,119.50,117.30,118.10,118.194724845327254965,3071,57,362976.00,1408,45.85,2.20,-0.60
24-May-2017,117.80,120.45,116.35,116.75,117.830440048445700444,7431,116,875598.00,3458,46.53,4.10,-1.05
23-May-2017,119.55,120.00,115.85,116.95,117.142794997281131049,9195,95,1077128.00,6242,67.88,4.15,-2.60
22-May-2017,120.20,121.90,118.20,119.95,120.397753761390125026,4719,64,568157.00,3279,69.49,3.70,-0.25
19-May-2017,121.00,122.10,117.95,119.00,119.955372250423011844,4728,65,567149.00,2191,46.34,4.15,-2.00
18-May-2017,122.25,123.15,118.20,120.35,121.695376526983145198,6467,88,787004.00,3615,55.90,4.95,-1.90
17-May-2017,122.45,126.00,122.45,123.30,124.338776639911430943,7226,101,898472.00,3873,53.60,3.55,0.85
16-May-2017,127.65,128.75,120.85,122.55,125.480729760547320410,17540,277,2200932.00,9853,56.17,7.90,-5.10
15-May-2017,119.70,129.40,119.55,127.05,126.910580980201233365,36972,611,4692138.00,16887,45.68,9.85,7.35
12-May-2017,119.10,119.65,118.15,118.60,118.876750700280112044,2856,54,339512.00,2181,76.37,1.50,-0.50
11-May-2017,119.00,119.65,118.50,119.00,118.805932203389830508,4720,49,560764.00,3335,70.66,1.15,0.00
10-May-2017,118.45,120.45,118.35,118.95,119.199291408325952170,6774,80,807456.00,3289,48.55,2.10,0.50
9-May-2017,118.95,119.95,117.80,118.45,118.549103836468671307,6751,108,800325.00,4690,69.47,2.15,-0.50
8-May-2017,119.80,120.50,117.70,118.55,119.136630661360621565,5277,88,628684.00,1855,35.15,2.80,-1.25
5-May-2017,118.80,120.10,117.80,118.35,118.734028145792851675,16983,269,2016460.00,9969,58.70,2.30,-0.45
4-May-2017,119.10,119.75,118.50,118.85,119.192307692307692307,2574,54,306801.00,922,35.82,1.25,-0.25
3-May-2017,117.70,118.85,117.65,118.05,118.086906141367323290,2589,54,305727.00,1652,63.81,1.20,0.35
2-May-2017,117.70,120.00,117.05,118.45,118.467504283266704740,8755,153,1037183.00,4421,50.50,2.95,0.75
28-April-2017,117.65,120.30,116.55,117.70,118.377702127659574468,17625,277,2086407.00,9733,55.22,3.75,0.05
27-April-2017,117.30,118.20,113.25,115.80,115.837698063380281690,9088,164,1052733.00,4625,50.89,4.95,-1.50
26-April-2017,120.05,121.05,116.10,118.75,118.632631051881523706,25963,205,3080059.00,14947,57.57,4.95,-1.30
25-April-2017,119.40,122.00,118.00,119.00,120.157186738692935070,9441,155,1134404.00,5670,60.06,4.00,-0.40
24-April-2017,119.00,122.00,119.00,119.75,120.399239968704593718,8947,139,1077212.00,5211,58.24,3.00,0.75
21-April-2017,122.00,123.30,119.85,120.25,121.498131838804376834,7494,132,910507.00,3356,44.78,3.45,-1.75
20-April-2017,117.95,122.40,116.90,121.25,120.046668104377830493,23185,338,2783282.00,10731,46.28,5.50,3.30
19-April-2017,118.00,119.60,116.20,116.70,117.027093023255813953,8600,123,1006433.00,5514,64.12,3.40,-1.30
18-April-2017,119.30,121.50,117.15,118.80,119.375736214812410147,21563,217,2574099.00,15244,70.70,4.35,-0.50
17-April-2017,121.50,121.75,117.05,117.85,119.232202906811057281,17545,330,2091929.00,11308,64.45,4.70,-3.65
13-April-2017,121.85,125.00,119.40,121.10,122.025521012957579937,20297,229,2476752.00,12066,59.45,5.60,-0.75
12-April-2017,126.35,126.35,120.10,120.85,121.889322782858904531,19462,241,2372210.00,11938,61.34,6.25,-5.50
11-April-2017,126.60,126.85,125.00,125.45,125.934737861726601283,8259,132,1040095.00,5522,66.86,1.85,-1.15
10-April-2017,127.30,128.50,125.35,125.90,126.510225872689938398,12175,153,1540262.00,7891,64.81,3.15,-1.40
7-April-2017,129.80,130.50,126.60,127.25,128.267464561582208641,11781,141,1511119.00,8544,72.52,3.90,-2.55
6-April-2017,128.60,131.00,128.00,128.75,129.362415330284258669,17273,198,2234477.00,9552,55.30,3.00,0.15
5-April-2017,131.45,131.45,129.00,129.30,130.009771473601260835,19035,293,2474736.00,12046,63.28,2.45,-2.15
3-April-2017,133.10,134.95,130.00,131.10,131.731468911213684496,18415,305,2425835.00,8683,47.15,4.95,-2.00
31-March-2017,132.00,135.50,132.00,133.10,133.803326679973386560,15030,292,2011064.00,7086,47.15,3.50,1.10
30-March-2017,127.50,132.50,126.00,130.15,130.025567203880456892,31955,702,4154967.00,14652,45.85,6.50,2.65
29-March-2017,128.50,129.90,125.15,125.65,126.687528927744921573,19445,369,2463439.00,11609,59.70,4.75,-2.85
28-March-2017,128.00,131.95,128.00,128.35,129.366288259807443598,13918,249,1800520.00,6791,48.79,3.95,0.35
27-March-2017,132.00,133.00,128.25,128.95,129.842570922997888007,17519,265,2274712.00,11605,66.24,4.75,-3.05
24-March-2017,129.00,132.20,128.10,130.40,130.269049739218928889,23583,391,3072135.00,12332,52.29,4.10,1.40
23-March-2017,126.35,131.65,125.70,130.05,129.648719193881267451,16474,319,2135833.00,8282,50.27,5.95,3.70
22-March-2017,126.00,127.50,125.85,126.15,126.366900933859632232,10387,167,1312573.00,5495,52.90,1.65,0.15
21-March-2017,128.00,130.00,126.00,126.55,127.918246581638515454,17406,328,2226545.00,9555,54.89,4.00,-1.45
20-March-2017,129.75,131.00,126.40,126.90,128.638292697756429744,16447,331,2115714.00,7764,47.21,4.60,-2.85
17-March-2017,132.80,133.75,127.60,128.10,129.258236554852215521,20063,347,2593308.00,14396,71.75,6.15,-4.70
16-March-2017,133.50,134.70,132.75,133.95,133.579487645348837209,11008,254,1470443.00,4743,43.09,1.95,0.45
15-March-2017,137.95,138.95,131.05,132.60,133.983472814358650455,18999,455,2545552.00,9004,47.39,7.90,-5.35
14-March-2017,142.10,143.00,137.00,137.95,139.977399603817756167,22212,350,3109178.00,12938,58.25,6.00,-4.15
10-March-2017,141.00,141.15,138.05,138.30,139.163448735019973368,9012,168,1254141.00,5387,59.78,3.10,-2.70
9-March-2017,141.00,143.00,139.10,140.00,140.643057897695334457,14232,336,2001632.00,8624,60.60,3.90,-1.00
8-March-2017,144.60,146.50,140.60,142.15,143.725199977199749197,52631,948,7564401.00,23078,43.85,5.90,-2.45
7-March-2017,139.00,145.90,138.00,143.35,142.218826749000070170,57004,1025,8107042.00,24259,42.56,7.90,4.35
6-March-2017,138.00,140.50,137.70,138.45,138.872554247508101234,24379,413,3385574.00,13631,55.91,2.80,0.45
3-March-2017,140.00,141.40,136.75,138.45,139.359434927128611608,46932,690,6540417.00,25786,54.94,4.65,-1.55
2-March-2017,140.75,142.70,136.45,137.20,139.555095569453008015,34059,577,4753107.00,15323,44.99,6.25,-3.55
1-March-2017,142.10,143.65,138.95,140.30,141.199675682168525154,49951,825,7053065.00,19543,39.12,4.70,-1.80
28-February-2017,145.15,147.00,138.20,140.15,142.638985671580249458,48505,1181,6918704.00,12390,25.54,8.80,-5.00
27-February-2017,146.00,149.45,144.20,145.10,146.973977945131791285,44616,888,6557391.00,18254,40.91,5.25,-0.90
23-February-2017,141.20,145.95,139.25,144.80,142.927687249165901068,41362,787,5911775.00,17143,41.45,6.70,3.60
22-February-2017,145.90,147.60,140.25,141.20,143.905057831797686728,51010,735,7340597.00,28399,55.67,7.35,-4.70
21-February-2017,145.80,149.45,141.55,146.65,147.084344068032901157,93249,1643,13715468.00,33650,36.09,7.90,0.85
20-February-2017,139.40,146.95,139.40,144.50,144.217573600932812150,165521,2621,23871037.00,65146,39.36,7.55,5.10
17-February-2017,127.30,139.00,127.15,137.65,133.950750453925244689,186154,2886,24935468.00,64621,34.71,11.85,10.35
16-February-2017,123.00,127.00,121.85,126.10,125.138187686675016860,41516,828,5195237.00,21561,51.93,5.15,3.10
15-February-2017,119.50,123.90,119.00,120.95,120.589311859443631039,28686,649,3459225.00,15446,53.85,4.90,1.45
14-February-2017,117.00,118.00,115.50,117.40,117.315466580561834032,12388,208,1453304.00,9782,78.96,2.50,0.40
13-February-2017,115.50,118.00,115.50,116.20,116.479535736102626756,9822,172,1144062.00,7699,78.39,2.50,0.70
10-February-2017,116.40,118.00,114.00,115.65,116.169526781071242849,9615,222,1116970.00,5671,58.98,4.00,-0.75
9-February-2017,116.00,117.10,114.50,115.15,115.127050076536190684,4573,112,526476.00,3017,65.97,2.60,-0.85
8-February-2017,116.80,117.90,113.20,115.10,115.826609697933227344,10064,230,1165679.00,6020,59.82,4.70,-1.70
7-February-2017,116.25,117.00,113.35,114.60,115.023782780680763783,20477,357,2355342.00,12892,62.96,3.65,-1.65
6-February-2017,121.00,121.50,115.00,115.60,116.971459848307138947,12789,278,1495948.00,8854,69.23,6.50,-5.40
3-February-2017,118.95,120.80,116.40,117.65,118.467605365807249548,10511,206,1245213.00,5598,53.26,4.40,-1.30
2-February-2017,118.80,123.00,117.85,120.50,119.902731983042863871,8492,384,1018214.00,3003,35.36,5.15,1.70
1-February-2017,117.35,120.90,116.85,118.45,118.745894118726488668,21798,309,2588423.00,10579,48.53,4.05,1.10
31-January-2017,123.00,124.90,117.30,118.15,119.836202078909131552,17894,299,2144349.00,10656,59.55,7.60,-4.85
30-January-2017,125.00,126.55,123.00,123.85,124.490355010995915802,15915,295,1981264.00,10075,63.31,3.55,-1.15
27-January-2017,126.55,127.60,124.00,125.30,125.697180916976456009,12912,263,1623002.00,7121,55.15,3.60,-1.25
25-January-2017,128.00,128.00,124.20,126.35,126.524493794905290659,4593,159,581127.00,2419,52.67,3.80,-1.65
24-January-2017,126.30,129.50,125.25,127.10,127.199805008835537139,16411,461,2087476.00,6961,42.42,4.25,0.80
23-January-2017,128.00,128.00,123.95,125.15,125.785353953026794574,24184,419,3041993.00,9984,41.28,4.05,-2.85
20-January-2017,128.30,133.40,126.50,127.70,129.759376857384177432,31967,1352,4148018.00,7854,24.57,6.90,-0.60
19-January-2017,132.50,133.35,128.40,129.35,130.762330905306971904,24025,702,3141565.00,8738,36.37,4.95,-3.15
18-January-2017,125.00,133.40,125.00,131.90,129.604698493139606976,74194,1926,9615891.00,24235,32.66,8.40,6.90
17-January-2017,121.80,126.10,121.10,124.75,123.990467703607690645,37032,1785,4591615.00,8148,22.00,5.00,2.95
16-January-2017,124.60,125.25,120.80,122.60,123.005191256830601092,21960,892,2701194.00,7257,33.05,4.45,-2.00
13-January-2017,129.30,131.00,124.60,125.50,126.505002480568877129,24188,432,3059903.00,13730,56.76,6.40,-3.80
12-January-2017,132.50,135.10,128.40,129.80,131.735933746364900745,47454,814,6251397.00,15546,32.76,6.70,-2.70
11-January-2017,131.30,138.50,129.00,130.70,134.255881227885626852,83656,1748,11231310.00,25473,30.45,9.50,-0.60
10-January-2017,123.45,134.90,123.45,130.95,129.902721271073845370,145263,2877,18870059.00,49003,33.73,11.45,7.50
9-January-2017,116.00,124.60,115.05,122.90,122.586580703379164588,84222,1328,10324487.00,41610,49.41,9.55,6.90
6-January-2017,115.60,116.65,113.70,115.90,115.218276674520363513,5942,159,684627.00,3789,63.77,2.95,0.30
5-January-2017,115.55,115.85,111.75,115.20,115.151851030813566836,4511,76,519450.00,2745,60.85,4.10,-0.35
4-January-2017,115.25,116.20,114.00,114.70,115.033851113716295427,6824,146,784991.00,4217,61.80,2.20,-0.55
3-January-2017,114.15,116.55,113.35,115.70,115.449080570120375156,13541,277,1563296.00,7908,58.40,3.20,1.55
2-January-2017,116.90,117.00,113.00,113.70,114.316386434881732687,17545,328,2005681.00,9065,51.67,4.00,-3.20
30-December-2016,116.60,118.40,114.00,114.55,115.828132277596646483,10735,364,1243415.00,4221,39.32,4.40,-2.05
29-December-2016,113.00,119.00,112.10,115.90,115.852356991525423728,22656,569,2624751.00,9373,41.37,6.90,2.90
28-December-2016,112.50,117.60,108.25,111.85,114.662013616827051082,26291,761,3014579.00,11800,44.88,9.35,-0.65
27-December-2016,111.00,114.00,106.00,108.65,108.074090806415179579,8854,262,956888.00,3908,44.14,8.00,-2.35
26-December-2016,113.00,113.00,103.95,104.75,107.194005626487773209,9242,251,990687.00,6027,65.21,9.05,-8.25
23-December-2016,111.90,113.95,110.65,111.15,111.829830374363285693,20221,606,2261311.00,8894,43.98,3.30,-0.75
22-December-2016,113.40,113.45,111.05,111.95,112.124540707793463546,5171,159,579796.00,2964,57.32,2.40,-1.45
21-December-2016,112.00,115.40,111.00,111.85,112.904835232522328303,22729,440,2566214.00,9646,42.44,4.40,-0.15
20-December-2016,113.20,113.20,110.75,112.05,111.955011046394858405,4979,113,557424.00,2910,58.45,2.45,-1.15
19-December-2016,114.55,114.55,111.05,111.55,112.074586697424067666,5202,97,583012.00,3239,62.26,3.50,-3.00
16-December-2016,110.75,114.70,110.65,111.85,112.472910810120112445,15652,431,1760426.00,5436,34.73,4.05,1.10
15-December-2016,110.00,112.55,109.10,110.35,110.494897609752756660,14601,334,1613336.00,8009,54.85,3.45,0.35
14-December-2016,111.65,113.40,109.30,109.75,110.861501050071847021,9047,246,1002964.00,5677,62.75,4.10,-1.90
13-December-2016,113.40,114.00,111.00,111.65,111.997865703496962731,6091,125,682179.00,4250,69.78,3.00,-1.75
12-December-2016,113.65,116.40,112.00,112.30,113.437311446317657497,22540,495,2556877.00,11796,52.33,4.40,-1.35
9-December-2016,114.05,119.80,112.00,113.20,115.832764119788873521,35429,1219,4103839.00,10517,29.68,7.80,-0.85
8-December-2016,112.35,113.85,110.50,111.55,112.060979101059261379,10479,240,1174287.00,5278,50.37,3.35,-0.80
7-December-2016,112.75,113.50,108.00,110.35,110.549072905543151150,10301,365,1138766.00,6216,60.34,5.50,-2.40
6-December-2016,112.15,114.20,111.00,111.60,112.453504351809436555,6549,151,736458.00,3521,53.76,3.20,-0.55
5-December-2016,114.25,116.60,110.00,112.45,112.609124537607891491,17842,474,2009172.00,8269,46.35,6.60,-1.80
2-December-2016,113.00,118.40,103.35,114.25,112.000526022649916455,64636,1600,7239266.00,23967,37.08,15.05,1.25
1-December-2016,118.00,119.90,110.85,113.65,116.459043459735832978,18776,398,2186635.00,7767,41.37,9.05,-4.35
30-November-2016,117.20,121.00,117.20,117.75,119.006824568446407065,7473,198,889338.00,3039,40.67,3.80,0.55
29-November-2016,121.30,121.55,116.40,117.20,118.983654253068133728,18904,522,2249267.00,7529,39.83,5.15,-4.10
28-November-2016,115.60,124.60,114.95,120.35,120.736515051189324097,39266,952,4740840.00,15518,39.52,9.65,4.75
25-November-2016,117.15,117.15,114.10,115.60,115.563339478535686067,15188,411,1755176.00,7558,49.76,3.05,-1.55
24-November-2016,109.20,117.90,107.65,114.70,114.672013274336283185,37968,1220,4353867.00,11020,29.02,10.25,5.50
23-November-2016,103.65,113.55,99.05,110.30,108.020197865477453293,46193,1244,4989777.00,14748,31.93,14.50,6.65
22-November-2016,103.35,103.90,101.00,101.40,101.939887036040882194,14872,418,1516050.00,7664,51.53,2.90,-1.95
21-November-2016,103.60,103.60,98.70,99.65,100.453947738128687833,17795,523,1787578.00,8151,45.81,4.90,-3.95
18-November-2016,102.00,103.20,100.05,101.60,101.689454889644193950,46486,349,4727136.00,40288,86.67,3.15,-0.40
17-November-2016,99.90,103.70,99.00,100.55,100.824681433336184041,23386,735,2357886.00,7939,33.95,4.70,0.65
16-November-2016,104.50,104.50,95.50,101.20,102.019488331061031357,12469,376,1272081.00,5699,45.71,9.00,-3.30
15-November-2016,108.00,108.10,98.40,100.55,101.153705973422784156,62008,1195,6272339.00,24481,39.48,9.70,-7.45
11-November-2016,108.00,109.75,105.70,107.75,107.703545304388862671,33904,1038,3651581.00,13050,38.49,4.05,-0.25
10-November-2016,105.50,110.85,105.20,106.80,107.401003638785168977,42047,852,4515890.00,20544,48.86,5.65,1.30
9-November-2016,100.00,109.90,92.00,105.40,102.428851366798393154,61238,1392,6272538.00,19924,32.54,17.90,5.40
8-November-2016,111.80,114.95,107.80,112.05,110.934887449243748275,76099,1688,8442034.00,34733,45.64,7.15,0.25
7-November-2016,110.10,111.85,108.85,109.85,109.977295995182174043,33210,542,3652346.00,16451,49.54,3.00,-0.25
4-November-2016,114.90,115.85,100.00,105.75,106.797375509358381103,72395,1426,7731596.00,23567,32.55,15.85,-9.15
3-November-2016,116.50,121.90,112.00,114.05,117.928995481769465167,76136,1288,8978642.00,29693,39.00,9.90,-2.45
2-November-2016,117.85,121.65,115.25,116.40,118.319273309401377704,41228,881,4878067.00,14283,34.64,6.40,-1.45
1-November-2016,126.80,129.15,112.05,119.55,120.863028922520296505,362624,5344,43827835.00,71678,19.77,17.10,-7.25
30-October-2016,124.30,125.05,119.85,124.60,123.181451313411403530,40391,308,4975422.00,24629,60.98,5.20,0.30
28-October-2016,123.30,126.65,121.45,122.60,123.726701129730200679,68866,1088,8520563.00,30841,44.78,5.20,-0.70
27-October-2016,123.50,127.45,119.50,122.25,123.845107829597365345,94130,1560,11657540.00,23452,24.91,7.95,-1.25
26-October-2016,111.15,127.45,107.75,123.15,120.538735570500451011,175162,3771,21113806.00,42231,24.11,19.70,12.00
25-October-2016,117.00,117.30,110.00,110.65,112.053730109526761727,53229,948,5964508.00,22487,42.25,7.30,-6.35
24-October-2016,122.90,123.50,114.30,115.95,117.818231144872490504,73720,1305,8685560.00,23854,32.36,9.20,-6.95
21-October-2016,119.00,128.50,119.00,121.35,123.741991010806158554,271882,3871,33643220.00,62975,23.16,9.50,2.35
20-October-2016,104.60,120.80,104.40,118.05,114.457009793789497293,454778,5465,52052530.00,106924,23.51,16.40,13.45
19-October-2016,85.00,101.10,85.00,101.10,99.405439544570372715,574754,3837,57133674.00,120578,20.98,16.10,16.10
18-October-2016,88.00,90.00,79.00,84.25,82.914512423394072352,183243,2108,15193504.00,90590,49.44,11.00,-3.75
17-October-2016,101.00,101.00,83.20,87.50,90.934338163853860903,194527,2306,17689184.00,89060,45.78,17.80,-13.50
14-October-2016,108.00,109.70,99.00,101.25,103.828217461011514356,34305,468,3561827.00,18945,55.23,10.70,-6.75
13-October-2016,110.00,110.00,100.00,102.60,104.601037437979251240,57642,584,6029413.00,42971,74.55,10.00,-7.40
10-October-2016,114.30,114.30,106.20,108.35,109.888996589481242146,27855,359,3060958.00,19087,68.52,8.10,-5.95
7-October-2016,114.95,115.25,110.05,113.00,113.191442769308515118,11873,141,1343922.00,9935,83.68,5.20,-1.95
6-October-2016,116.00,116.00,113.15,114.00,114.549009801960392078,19996,269,2290522.00,10785,53.94,2.85,-2.00
5-October-2016,117.00,117.00,113.35,114.85,114.824205544286680189,14790,273,1698250.00,8117,54.88,3.65,-2.15
4-October-2016,118.35,118.50,112.90,115.05,115.005371530886302596,26808,487,3083064.00,16617,61.99,5.60,-3.30
3-October-2016,118.00,119.95,116.50,117.05,117.967305396031159379,17587,341,2074691.00,11293,64.21,3.45,-0.95
30-September-2016,114.00,118.95,114.00,114.75,116.216516230307787183,17837,367,2072954.00,6963,39.04,4.95,0.75
29-September-2016,124.00,124.50,113.00,115.15,118.719531697896864910,33141,484,3934484.00,21261,64.15,11.50,-8.85
28-September-2016,124.00,125.00,122.05,123.15,123.527036276522929500,20454,378,2526622.00,14243,69.63,2.95,-0.85
27-September-2016,128.35,128.35,122.30,123.45,124.713507394042312318,14133,325,1762576.00,10262,72.61,6.05,-4.90
26-September-2016,131.05,132.00,125.00,126.05,127.374241320708909929,8238,314,1049309.00,2535,30.77,7.00,-5.00
23-September-2016,129.60,135.00,128.40,130.85,132.643870676352139711,26569,675,3524215.00,10400,39.14,6.60,1.25
22-September-2016,128.60,131.30,128.60,129.30,130.243471013150583441,10798,199,1406369.00,6215,57.56,2.70,0.70
21-September-2016,129.55,132.00,126.60,128.60,130.077508340792578728,24578,665,3197045.00,8499,34.58,5.40,-0.95
20-September-2016,129.30,131.05,127.10,129.35,129.890869407057111676,13745,411,1785350.00,5144,37.42,3.95,0.05
19-September-2016,133.00,133.00,126.10,128.85,129.398820626993200553,16619,439,2150479.00,6517,39.21,6.90,-4.15
16-September-2016,132.10,136.40,127.00,130.55,133.112359895593428527,32565,712,4334804.00,12350,37.92,9.40,-1.55
15-September-2016,136.85,139.50,130.00,131.40,134.135479902222653910,61773,1228,8285951.00,24370,39.45,9.50,-5.45
14-September-2016,119.00,140.20,115.55,136.10,131.480795419988629302,75633,1524,9944287.00,31088,41.10,24.65,17.10
12-September-2016,117.40,119.80,116.55,118.20,118.600759572159355138,12902,199,1530187.00,7922,61.40,3.25,0.80
9-September-2016,117.30,123.40,115.10,118.60,120.810386733532289327,32503,800,3926700.00,13096,40.29,8.30,1.30
8-September-2016,118.70,119.85,117.50,118.40,118.596809324777771236,16987,346,2014604.00,10664,62.78,2.35,-0.30
7-September-2016,123.25,123.25,118.50,120.05,120.534944057077995784,12334,235,1486678.00,6925,56.15,4.75,-3.20
6-September-2016,116.25,123.40,115.70,122.55,120.495081967213114754,49410,999,5953662.00,19450,39.36,7.70,6.30
2-September-2016,117.00,118.95,115.60,116.35,117.347940811258278145,19328,390,2268101.00,9508,49.19,3.35,-0.65
1-September-2016,122.80,122.80,115.55,115.95,117.270627876397107166,24336,487,2853898.00,11197,46.01,7.25,-6.85
31-August-2016,121.90,123.00,115.20,119.90,118.883379147048417385,36743,644,4368132.00,13945,37.95,7.80,-2.00
30-August-2016,122.00,125.00,116.75,118.35,119.391467356173238526,23205,423,2770479.00,12066,52.00,8.25,-3.65
29-August-2016,125.30,131.80,120.10,121.40,124.045840407470288624,47120,743,5845040.00,18994,40.31,11.70,-3.90
26-August-2016,115.30,130.00,115.30,124.85,126.134306569343065693,176045,3398,22205314.00,47410,26.93,14.70,9.55
25-August-2016,128.00,128.50,103.00,115.30,113.461120931836019158,408999,6649,46405485.00,127430,31.16,25.50,-12.70
24-August-2016,130.00,135.25,127.55,128.70,132.012167068540228929,72162,1196,9526262.00,38447,53.28,7.70,-1.30
23-August-2016,135.10,138.50,127.00,128.80,130.796060577905788348,64578,818,8446548.00,50016,77.45,11.50,-6.30
22-August-2016,139.35,139.40,134.15,137.05,136.719870929010956025,13326,275,1821929.00,9113,68.39,5.25,-2.30
19-August-2016,139.40,139.80,135.65,136.55,137.332937478169752008,14315,234,1965921.00,7768,54.26,4.15,-2.85
18-August-2016,139.00,140.50,136.10,137.70,137.920460632029994643,11202,172,1544985.00,7078,63.19,4.40,-1.30
17-August-2016,138.50,140.35,136.00,139.10,137.775783842351188460,14767,313,2034535.00,9525,64.50,4.35,0.60
16-August-2016,135.55,144.40,135.00,139.10,139.365260824274152621,37439,753,5217696.00,18342,48.99,9.40,3.55
12-August-2016,145.15,147.00,131.00,134.65,135.939739542851704392,63043,1267,8570049.00,30904,49.02,16.00,-10.50
11-August-2016,153.00,153.25,141.90,143.90,146.216140520728882127,28921,604,4228717.00,14997,51.86,11.35,-9.10
10-August-2016,156.90,156.90,148.00,150.20,151.198563365828630066,19490,407,2946860.00,9936,50.98,8.90,-6.70
9-August-2016,166.00,167.10,150.50,155.80,157.609593946851297496,54451,1162,8582000.00,28074,51.56,16.60,-10.20
8-August-2016,160.00,174.40,158.80,165.35,168.803900887727625028,125151,2420,21125977.00,41155,32.88,15.60,5.35
5-August-2016,160.00,165.55,157.20,161.85,160.995214376403945697,30717,610,4945290.00,20886,67.99,8.35,1.85
4-August-2016,161.60,163.00,153.75,157.40,157.664968364968364968,30030,507,4734679.00,19012,63.31,9.25,-4.20
3-August-2016,160.55,161.90,158.65,160.50,159.978316110452312383,17709,276,2833056.00,11698,66.06,3.25,-0.05
2-August-2016,163.35,163.85,160.55,161.05,161.751152950125992487,21033,295,3402112.00,14631,69.56,3.30,-2.30
1-August-2016,163.00,163.00,160.00,161.50,161.971239007291960066,31953,419,5175467.00,24309,76.08,3.00,-1.50
29-July-2016,161.50,163.60,161.00,162.00,161.839696873679763413,37872,431,6129193.00,29592,78.14,2.60,0.50
28-July-2016,163.80,165.00,160.50,161.80,163.251108253852501487,52109,775,8506852.00,33953,65.16,4.50,-2.00
27-July-2016,165.00,165.40,160.50,161.10,162.498773457622960873,16306,318,2649705.00,11257,69.04,4.90,-3.90
26-July-2016,164.00,167.00,161.20,162.05,163.433295209903121636,59456,1123,9717090.00,35983,60.52,5.80,-1.95
25-July-2016,167.25,170.00,162.00,164.55,165.802564975598683463,44055,883,7304432.00,26793,60.82,8.00,-2.70
22-July-2016,163.55,166.75,163.00,164.70,164.779500000000000000,32000,659,5272944.00,24000,75.00,3.75,1.15
21-July-2016,167.00,167.00,162.05,163.15,164.297553495504286610,14347,274,2357177.00,9382,65.39,4.95,-3.85
20-July-2016,173.00,174.00,163.80,164.20,166.075381093305042157,17909,389,2974244.00,8489,47.40,10.20,-8.80
19-July-2016,165.75,166.00,162.00,164.60,163.912011634825147087,30254,739,4958994.00,10950,36.19,4.00,-1.15
18-July-2016,169.00,169.00,164.05,164.65,165.690036492314497401,18086,340,2996670.00,9488,52.46,4.95,-4.35
15-July-2016,169.00,171.70,165.00,165.60,167.109822775263951734,21216,556,3545402.00,9200,43.36,6.70,-3.40
14-July-2016,166.00,168.00,163.00,166.55,165.736857789963046847,16778,519,2780733.00,10593,63.14,5.00,0.55
13-July-2016,165.00,167.35,159.85,162.55,163.926762770291444688,31910,652,5230903.00,17761,55.66,7.50,-2.45
12-July-2016,162.80,165.30,159.45,162.75,162.521920668058455114,34009,848,5527208.00,21018,61.80,5.85,-0.05
