Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
8-September-2017,22.70,22.70,22.70,22.70,22.700000000000000000,820,5,18614.00,820,100.00,0.00,0.00
7-September-2017,24.60,24.60,19.35,23.00,22.350310559006211180,4025,23,89960.00,3380,83.98,5.25,-1.60
6-September-2017,21.00,22.50,19.50,21.15,21.075641025641025641,780,9,16439.00,730,93.59,3.00,0.15
5-September-2017,21.50,21.50,21.00,21.00,21.064615384615384615,650,5,13692.00,650,100.00,0.50,-0.50
4-September-2017,24.50,24.50,20.30,21.00,22.282804543674108891,2553,12,56888.00,2453,96.08,4.20,-3.50
31-August-2017,21.45,22.25,20.05,22.20,21.538461538461538461,650,7,14000.00,515,79.23,2.20,0.75
30-August-2017,21.45,21.45,21.45,21.45,21.449090909090909090,550,3,11797.00,550,100.00,0.00,0.00
29-August-2017,19.80,22.75,19.55,21.40,21.212801330008312551,1203,18,25519.00,850,70.66,3.20,1.60
28-August-2017,21.95,22.00,21.95,22.00,21.960000000000000000,200,3,4392.00,200,100.00,0.05,0.05
24-August-2017,18.10,22.75,18.00,19.85,21.125313283208020050,399,11,8429.00,215,53.88,4.75,1.75
23-August-2017,23.75,23.75,19.45,21.10,22.372578241430700447,671,9,15012.00,308,45.90,4.30,-2.65
22-August-2017,23.95,24.25,21.00,21.05,22.773755656108597285,663,10,15099.00,476,71.79,3.25,-2.90
21-August-2017,24.70,24.80,23.55,23.55,24.580369843527738264,703,9,17280.00,663,94.31,1.25,-1.15
18-August-2017,19.30,22.95,19.30,22.95,19.416129032258064516,310,3,6019.00,300,96.77,3.65,3.65
17-August-2017,24.45,24.45,18.65,21.00,20.102678571428571428,2688,14,54036.00,1888,70.24,5.80,-3.45
16-August-2017,23.20,23.20,21.70,21.70,22.803846153846153846,260,7,5929.00,210,80.77,1.50,-1.50
14-August-2017,20.00,22.00,20.00,21.70,21.530106921778277996,1777,15,38259.00,1477,83.12,2.00,1.70
11-August-2017,22.80,22.80,22.80,22.80,22.800000000000000000,50,1,1140.00,50,100.00,0.00,0.00
10-August-2017,20.00,20.00,19.35,19.95,19.516393442622950819,610,5,11905.00,610,100.00,0.65,-0.05
9-August-2017,20.05,20.15,20.05,20.15,20.122272727272727272,2200,13,44269.00,2100,95.45,0.10,0.10
4-August-2017,22.00,22.00,20.80,22.00,21.578947368421052631,247,8,5330.00,247,100.00,1.20,0.00
3-August-2017,23.15,23.90,22.05,22.40,22.985344827586206896,1160,9,26663.00,1155,99.57,1.85,-0.75
2-August-2017,23.60,23.60,23.40,23.45,23.439594572502860879,12234,62,286760.00,7349,60.07,0.20,-0.15
1-August-2017,26.10,26.50,26.00,26.00,26.066666666666666666,2400,6,62560.00,2300,95.83,0.50,-0.10
31-July-2017,26.90,26.95,26.80,26.90,26.904264577893820713,1149,5,30913.00,1149,100.00,0.15,0.00
28-July-2017,25.00,25.00,24.50,24.60,24.752988047808764940,2510,11,62130.00,2510,100.00,0.50,-0.40
27-July-2017,26.00,26.00,24.60,24.70,25.066666666666666666,3450,18,86480.00,3200,92.75,1.40,-1.30
25-July-2017,26.95,26.95,26.00,26.00,26.339047619047619047,1050,5,27656.00,1050,100.00,0.95,-0.95
24-July-2017,26.85,26.85,25.10,25.65,25.740000000000000000,3200,24,82368.00,2375,74.22,1.75,-1.20
21-July-2017,25.30,27.75,25.05,27.75,26.782465753424657534,1825,8,48878.00,1675,91.78,2.70,2.45
20-July-2017,25.20,25.35,25.20,25.30,25.295522388059701492,670,4,16948.00,600,89.55,0.15,0.10
19-July-2017,27.05,27.05,24.90,25.65,26.465168539325842696,2670,29,70662.00,2450,91.76,2.15,-1.40
18-July-2017,28.05,28.05,26.75,26.75,26.995215311004784688,1463,12,39494.00,1213,82.91,1.30,-1.30
17-July-2017,27.15,29.95,26.55,29.25,28.344000000000000000,500,8,14172.00,300,60.00,3.40,2.10
14-July-2017,28.40,30.50,27.00,29.00,28.606131289570143285,3001,17,85847.00,2808,93.57,3.50,0.60
13-July-2017,28.45,28.45,27.45,28.40,28.204954954954954954,444,7,12523.00,444,100.00,1.00,-0.05
12-July-2017,26.55,27.50,26.55,27.45,26.794736842105263157,950,8,25455.00,849,89.37,0.95,0.90
11-July-2017,27.50,28.00,26.55,26.55,27.682896379525593008,801,8,22174.00,800,99.88,1.45,-0.95
10-July-2017,27.50,27.75,27.50,27.75,27.610000000000000000,200,3,5522.00,200,100.00,0.25,0.25
7-July-2017,28.80,28.80,24.70,26.15,25.598144182726623840,1401,9,35863.00,1001,71.45,4.10,-2.65
6-July-2017,24.25,26.35,24.20,26.25,25.394618834080717488,1338,12,33978.00,986,73.69,2.15,2.00
5-July-2017,25.05,25.05,25.00,25.00,25.025000000000000000,400,4,10010.00,300,75.00,0.05,-0.05
4-July-2017,24.30,25.05,24.30,25.05,24.675000000000000000,200,2,4935.00,200,100.00,0.75,0.75
3-July-2017,26.95,26.95,26.95,26.95,26.950000000000000000,100,1,2695.00,100,100.00,0.00,0.00
30-June-2017,25.05,26.05,25.05,25.75,25.693406593406593406,910,8,23381.00,905,99.45,1.00,0.70
29-June-2017,24.25,27.00,24.25,26.95,26.326229508196721311,3050,16,80295.00,2800,91.80,2.75,2.70
28-June-2017,25.10,27.85,25.10,25.55,25.404682274247491638,299,4,7596.00,100,33.44,2.75,0.45
27-June-2017,25.10,26.90,25.10,26.90,26.533707865168539325,712,8,18892.00,557,78.23,1.80,1.80
23-June-2017,27.00,27.80,25.25,27.80,26.134715025906735751,965,14,25220.00,965,100.00,2.55,0.80
22-June-2017,28.00,28.00,28.00,28.00,28.000000000000000000,100,1,2800.00,100,100.00,0.00,0.00
21-June-2017,31.90,31.95,27.60,28.50,29.283817951959544879,1582,10,46327.00,1381,87.29,4.35,-3.40
20-June-2017,31.00,32.50,30.50,30.50,31.539062500000000000,1280,9,40370.00,1280,100.00,2.00,-0.50
19-June-2017,29.70,30.00,28.00,29.90,29.486486486486486486,3182,19,93826.00,3181,99.97,2.00,0.20
16-June-2017,25.55,28.75,25.55,28.00,27.455833333333333333,1200,7,32947.00,1000,83.33,3.20,2.45
15-June-2017,27.00,27.00,27.00,27.00,27.000000000000000000,350,4,9450.00,350,100.00,0.00,0.00
14-June-2017,25.10,27.50,25.10,26.80,26.793965517241379310,1160,16,31081.00,960,82.76,2.40,1.70
13-June-2017,25.95,27.25,25.00,26.60,26.619900083263946711,2402,16,63941.00,2202,91.67,2.25,0.65
12-June-2017,24.05,27.45,24.05,27.45,26.479082321187584345,741,8,19621.00,541,73.01,3.40,3.40
8-June-2017,24.15,25.85,24.15,25.80,25.148000000000000000,250,3,6287.00,150,60.00,1.70,1.65
7-June-2017,23.45,25.85,23.45,25.85,25.475384615384615384,650,9,16559.00,500,76.92,2.40,2.40
6-June-2017,24.75,25.85,24.30,25.85,24.447187928669410150,1458,4,35644.00,1458,100.00,1.55,1.10
5-June-2017,24.75,24.75,24.75,24.75,24.750000000000000000,100,1,2475.00,100,100.00,0.00,0.00
1-June-2017,25.95,25.95,25.00,25.00,25.218894009216589861,434,5,10945.00,434,100.00,0.95,-0.95
31-May-2017,26.95,27.30,24.80,24.80,26.641333333333333333,1500,8,39962.00,1188,79.20,2.50,-2.15
30-May-2017,27.00,27.00,26.05,26.05,26.525000000000000000,200,2,5305.00,100,50.00,0.95,-0.95
29-May-2017,26.00,26.00,26.00,26.00,26.000000000000000000,1712,10,44512.00,1512,88.32,0.00,0.00
26-May-2017,27.00,28.75,26.55,27.35,28.027047332832456799,2662,23,74608.00,2252,84.60,2.20,0.35
25-May-2017,27.40,28.75,26.55,27.40,27.197787610619469026,9040,24,245868.00,8715,96.40,2.20,0.00
24-May-2017,26.10,27.40,26.10,27.40,26.842857142857142857,700,7,18790.00,700,100.00,1.30,1.30
23-May-2017,23.80,26.10,23.75,26.10,23.778082191780821917,1460,6,34716.00,1459,99.93,2.35,2.30
22-May-2017,24.90,25.10,24.90,24.90,24.928000000000000000,500,6,12464.00,250,50.00,0.20,0.00
19-May-2017,25.70,26.20,25.70,26.20,26.057142857142857142,700,2,18240.00,700,100.00,0.50,0.50
18-May-2017,26.75,27.00,26.70,26.70,26.744983409701374624,6329,18,169269.00,6329,100.00,0.30,-0.05
17-May-2017,30.85,30.85,28.10,28.10,28.260679079956188389,913,14,25802.00,800,87.62,2.75,-2.75
16-May-2017,29.50,29.50,29.50,29.50,29.500000000000000000,450,2,13275.00,450,100.00,0.00,0.00
15-May-2017,28.10,28.10,28.10,28.10,28.100000000000000000,500,5,14050.00,500,100.00,0.00,0.00
12-May-2017,28.05,29.00,28.05,29.00,28.498516320474777448,337,5,9604.00,337,100.00,0.95,0.95
11-May-2017,29.50,30.25,29.50,29.50,29.500434404865334491,1151,5,33955.00,1151,100.00,0.75,0.00
10-May-2017,28.50,31.05,28.50,31.05,30.533333333333333333,150,3,4580.00,150,100.00,2.55,2.55
9-May-2017,29.05,30.50,29.05,30.00,29.412698412698412698,945,7,27795.00,745,78.84,1.45,0.95
8-May-2017,27.40,29.35,27.00,29.35,28.128260869565217391,2300,6,64695.00,2300,100.00,2.35,1.95
5-May-2017,27.30,28.35,27.20,28.00,27.594000000000000000,1500,12,41391.00,1500,100.00,1.15,0.70
4-May-2017,28.70,28.75,28.60,28.60,28.693158541581319131,4882,15,140080.00,3882,79.52,0.15,-0.10
3-May-2017,32.90,33.00,29.95,30.10,30.622275641025641025,6240,16,191083.00,5240,83.97,3.05,-2.80
2-May-2017,30.00,31.50,30.00,31.50,31.106218387384706932,3361,30,104548.00,2955,87.92,1.50,1.50
28-April-2017,30.95,30.95,28.55,30.00,28.876956521739130434,2300,9,66417.00,1250,54.35,2.40,-0.95
27-April-2017,31.20,31.20,29.65,30.05,30.017791411042944785,3260,17,97858.00,2260,69.33,1.55,-1.15
26-April-2017,31.40,32.00,31.20,31.20,31.383315546069014585,5622,19,176437.00,5602,99.64,0.80,-0.20
25-April-2017,33.50,33.90,32.40,32.65,33.277187429346597332,4423,19,147185.00,4422,99.98,1.50,-0.85
24-April-2017,35.20,35.20,32.40,32.55,33.554116711929522421,30194,75,1013133.00,22736,75.30,2.80,-2.65
21-April-2017,35.30,35.30,33.80,34.10,35.091569170771756978,38976,90,1367729.00,32437,83.22,1.50,-1.20
20-April-2017,33.60,33.65,32.70,33.65,33.626469280132155791,15739,44,529247.00,14939,94.92,0.95,0.05
19-April-2017,32.00,32.05,30.75,32.05,32.041643633683434678,16281,65,521670.00,15381,94.47,1.30,0.05
18-April-2017,30.55,30.55,30.55,30.55,30.549951555603401873,18578,62,567557.00,17708,95.32,0.00,0.00
17-April-2017,27.80,29.15,27.20,29.10,28.290769230769230769,1950,11,55167.00,1750,89.74,1.95,1.30
13-April-2017,27.80,27.80,26.50,27.80,27.561282556358065222,9138,32,251855.00,9123,99.84,1.30,0.00
12-April-2017,26.15,27.00,26.15,26.50,26.544525065963060686,3032,10,80483.00,2032,67.02,0.85,0.35
11-April-2017,27.70,27.80,27.50,27.50,27.787106446776611694,2001,7,55602.00,2001,100.00,0.30,-0.20
10-April-2017,26.65,26.65,25.50,26.55,26.396428571428571428,1400,9,36955.00,1400,100.00,1.15,-0.10
7-April-2017,25.05,26.00,25.05,25.40,25.616934570975775413,4417,11,113150.00,4327,97.96,0.95,0.35
6-April-2017,26.00,26.95,25.50,25.50,25.857051282051282051,1560,8,40337.00,1160,74.36,1.45,-0.50
5-April-2017,26.25,26.25,26.25,26.25,26.248796147672552166,623,4,16353.00,623,100.00,0.00,0.00
3-April-2017,25.15,25.15,25.00,25.00,25.040000000000000000,500,3,12520.00,500,100.00,0.15,-0.15
31-March-2017,23.05,25.15,23.05,25.15,24.916348773841961852,7340,12,182886.00,7090,96.59,2.10,2.10
30-March-2017,24.25,24.25,24.25,24.25,24.250000000000000000,100,1,2425.00,100,100.00,0.00,0.00
29-March-2017,24.70,24.70,24.70,24.70,24.700000000000000000,100,1,2470.00,100,100.00,0.00,0.00
28-March-2017,24.75,26.00,24.75,26.00,25.946394384173580089,3134,2,81316.00,3134,100.00,1.25,1.25
23-March-2017,26.05,26.05,26.05,26.05,26.050000000000000000,700,4,18235.00,400,57.14,0.00,0.00
21-March-2017,27.00,27.00,27.00,27.00,27.000000000000000000,200,3,5400.00,200,100.00,0.00,0.00
20-March-2017,25.50,25.95,25.50,25.95,25.648571428571428571,350,6,8977.00,250,71.43,0.45,0.45
17-March-2017,26.70,26.70,26.70,26.70,26.700000000000000000,50,1,1335.00,50,100.00,0.00,0.00
16-March-2017,25.50,25.50,25.50,25.50,25.500000000000000000,800,4,20400.00,500,62.50,0.00,0.00
15-March-2017,26.80,26.80,25.80,25.80,26.709090909090909090,550,2,14690.00,550,100.00,1.00,-1.00
14-March-2017,26.25,26.30,25.65,25.65,26.026666666666666666,3000,15,78080.00,3000,100.00,0.65,-0.60
10-March-2017,25.00,25.05,25.00,25.05,25.046153846153846153,650,4,16280.00,650,100.00,0.05,0.05
9-March-2017,24.60,24.75,24.60,24.75,24.630000000000000000,2500,7,61575.00,2100,84.00,0.15,0.15
8-March-2017,25.75,26.00,25.65,25.65,25.780000000000000000,5150,13,132767.00,4700,91.26,0.35,-0.10
7-March-2017,27.00,27.00,27.00,27.00,27.000000000000000000,1800,5,48600.00,1800,100.00,0.00,0.00
6-March-2017,26.30,26.90,26.30,26.90,26.821220159151193633,7540,10,202232.00,7050,93.50,0.60,0.60
3-March-2017,26.90,27.25,26.90,27.25,27.200894282976684765,6262,19,170332.00,6262,100.00,0.35,0.35
2-March-2017,26.50,26.50,25.20,26.00,26.083017568033069238,2903,12,75719.00,2713,93.46,1.30,-0.50
1-March-2017,26.75,26.75,26.50,26.50,26.498753117206982543,401,3,10626.00,401,100.00,0.25,-0.25
28-February-2017,26.75,26.75,26.75,26.75,26.750000000000000000,500,2,13375.00,500,100.00,0.00,0.00
27-February-2017,26.80,26.80,26.80,26.80,26.800000000000000000,450,4,12060.00,450,100.00,0.00,0.00
23-February-2017,25.75,25.75,25.70,25.70,25.725000000000000000,1000,4,25725.00,800,80.00,0.05,-0.05
22-February-2017,27.05,27.95,27.00,27.00,27.205882352941176470,2720,17,74000.00,1710,62.87,0.95,-0.05
21-February-2017,26.50,27.50,26.50,27.50,26.963636363636363636,3300,11,88980.00,2900,87.88,1.00,1.00
20-February-2017,26.75,28.00,26.75,27.80,27.802652519893899204,7540,25,209632.00,7540,100.00,1.25,1.05
17-February-2017,27.10,27.10,26.70,26.70,26.943750000000000000,3200,10,86220.00,3200,100.00,0.40,-0.40
16-February-2017,25.90,25.90,25.90,25.90,25.900000000000000000,1390,6,36001.00,1390,100.00,0.00,0.00
15-February-2017,24.70,24.70,24.70,24.70,24.700000000000000000,10,1,247.00,10,100.00,0.00,0.00
14-February-2017,23.50,23.55,23.50,23.55,23.506766917293233082,665,6,15632.00,565,84.96,0.05,0.05
13-February-2017,26.40,26.40,24.65,24.65,25.605464480874316939,915,7,23429.00,915,100.00,1.75,-1.75
10-February-2017,25.90,25.90,25.90,25.90,25.900000000000000000,300,3,7770.00,300,100.00,0.00,0.00
9-February-2017,23.20,25.15,23.20,25.15,23.547861507128309572,491,5,11562.00,440,89.61,1.95,1.95
8-February-2017,24.00,24.00,24.00,24.00,24.000000000000000000,490,4,11760.00,490,100.00,0.00,0.00
7-February-2017,25.10,25.10,25.10,25.10,25.100000000000000000,500,1,12550.00,500,100.00,0.00,0.00
6-February-2017,26.00,26.00,25.95,25.95,25.981250000000000000,160,4,4157.00,110,68.75,0.05,-0.05
3-February-2017,26.60,26.60,25.20,26.60,25.846827133479212253,1828,12,47248.00,1427,78.06,1.40,0.00
2-February-2017,27.60,27.95,26.50,26.50,27.489400363416111447,3302,21,90770.00,3152,95.46,1.45,-1.10
1-February-2017,28.45,28.45,26.20,27.45,27.147058823529411764,1360,17,36920.00,960,70.59,2.25,-1.00
31-January-2017,27.75,27.75,27.40,27.50,27.646780551905387647,3805,17,105196.00,3805,100.00,0.35,-0.25
30-January-2017,26.45,26.45,26.45,26.45,26.450000000000000000,7900,20,208955.00,7900,100.00,0.00,0.00
27-January-2017,25.20,25.20,25.20,25.20,25.199881814152755207,6769,10,170578.00,6769,100.00,0.00,0.00
25-January-2017,24.30,24.30,24.30,24.30,24.299987588432419014,16114,42,391570.00,16114,100.00,0.00,0.00
24-January-2017,23.15,23.15,23.15,23.15,23.149579831932773109,1190,5,27548.00,1190,100.00,0.00,0.00
23-January-2017,22.00,22.05,22.00,22.05,22.012903225806451612,54250,50,1194200.00,54050,99.63,0.05,0.05
20-January-2017,21.00,21.00,21.00,21.00,21.000000000000000000,950,3,19950.00,950,100.00,0.00,0.00
19-January-2017,20.95,21.00,20.95,21.00,20.993636363636363636,3300,8,69279.00,3300,100.00,0.05,0.05
18-January-2017,20.00,20.00,20.00,20.00,20.000000000000000000,1570,5,31400.00,1570,100.00,0.00,0.00
17-January-2017,19.05,19.05,19.05,19.05,19.050000000000000000,400,2,7620.00,400,100.00,0.00,0.00
16-January-2017,20.25,20.25,20.00,20.00,20.009737960339943342,5648,11,113015.00,5248,92.92,0.25,-0.25
13-January-2017,20.00,20.50,19.00,20.50,19.839585566273669167,2799,6,55531.00,2799,100.00,1.50,0.50
12-January-2017,20.00,20.00,20.00,20.00,20.000000000000000000,400,3,8000.00,400,100.00,0.00,0.00
11-January-2017,21.20,21.20,20.15,20.15,20.278773006134969325,4075,17,82636.00,3600,88.34,1.05,-1.05
10-January-2017,22.00,22.00,21.20,21.20,21.280000000000000000,500,2,10640.00,500,100.00,0.80,-0.80
4-January-2017,22.30,22.30,22.30,22.30,22.300000000000000000,100,1,2230.00,100,100.00,0.00,0.00
3-January-2017,23.45,23.45,23.45,23.45,23.450000000000000000,200,2,4690.00,200,100.00,0.00,0.00
2-January-2017,22.75,22.75,22.50,22.50,22.500000000000000000,2,2,45.00,1,50.00,0.25,-0.25
29-December-2016,21.80,21.80,21.80,21.80,21.800000000000000000,500,2,10900.00,500,100.00,0.00,0.00
22-December-2016,22.90,22.90,22.90,22.90,22.000000000000000000,1,1,22.00,1,100.00,0.00,0.00
21-December-2016,22.00,22.00,22.00,22.00,22.000000000000000000,2,2,44.00,2,100.00,0.00,0.00
20-December-2016,21.00,21.00,21.00,21.00,21.000000000000000000,1,1,21.00,1,100.00,0.00,0.00
19-December-2016,18.90,20.60,18.90,20.60,19.300411522633744855,1701,7,32830.00,1300,76.43,1.70,1.70
14-December-2016,19.70,19.70,19.70,19.70,19.700000000000000000,200,2,3940.00,200,100.00,0.00,0.00
13-December-2016,20.75,20.75,20.70,20.70,20.700000000000000000,20,2,414.00,10,50.00,0.05,-0.05
9-December-2016,20.15,20.15,19.80,19.80,19.971457696228338430,1962,4,39184.00,1100,56.07,0.35,-0.35
8-December-2016,19.20,19.20,19.20,19.20,19.200000000000000000,1265,5,24288.00,1265,100.00,0.00,0.00
7-December-2016,18.30,18.30,18.30,18.30,18.300000000000000000,100,1,1830.00,100,100.00,0.00,0.00
6-December-2016,17.50,19.20,17.50,19.20,18.314285714285714285,350,5,6410.00,200,57.14,1.70,1.70
5-December-2016,20.20,20.20,18.35,18.35,18.376237623762376237,101,3,1856.00,100,99.01,1.85,-1.85
1-December-2016,19.25,19.25,19.25,19.25,19.000000000000000000,1,1,19.00,1,100.00,0.00,0.00
28-November-2016,17.10,18.55,17.10,18.55,17.912640312347486578,2049,7,36703.00,1149,56.08,1.45,1.45
25-November-2016,16.20,17.70,16.20,17.70,16.206349206349206349,126,2,2042.00,126,100.00,1.50,1.50
23-November-2016,16.00,16.95,16.00,16.95,16.677142857142857142,350,4,5837.00,350,100.00,0.95,0.95
21-November-2016,16.20,16.20,16.20,16.20,16.200000000000000000,200,2,3240.00,200,100.00,0.00,0.00
18-November-2016,16.75,16.90,16.75,16.90,16.769565217391304347,1150,5,19285.00,1000,86.96,0.15,0.15
11-November-2016,17.60,17.60,17.60,17.60,17.600000000000000000,100,1,1760.00,100,100.00,0.00,0.00
10-November-2016,18.30,18.30,18.30,18.30,18.299270072992700729,822,5,15042.00,822,100.00,0.00,0.00
8-November-2016,20.00,20.00,19.20,19.20,19.533333333333333333,480,3,9376.00,480,100.00,0.80,-0.80
7-November-2016,19.80,19.80,19.80,19.80,19.799867021276595744,1504,9,29779.00,1504,100.00,0.00,0.00
3-November-2016,20.85,20.85,20.80,20.80,20.798668885191347753,601,3,12500.00,601,100.00,0.05,-0.05
2-November-2016,19.95,19.95,19.95,19.95,19.945783132530120481,166,5,3311.00,166,100.00,0.00,0.00
1-November-2016,19.10,20.95,19.10,20.95,19.138353038788633063,4821,6,92266.00,4721,97.93,1.85,1.85
28-October-2016,20.00,20.00,20.00,20.00,20.000000000000000000,4375,10,87500.00,3625,82.86,0.00,0.00
27-October-2016,21.05,21.05,21.05,21.05,21.050000000000000000,3600,6,75780.00,3600,100.00,0.00,0.00
26-October-2016,22.15,22.15,22.15,22.15,22.149818181818181818,1375,5,30456.00,1375,100.00,0.00,0.00
25-October-2016,23.30,23.30,23.30,23.30,23.300000000000000000,500,1,11650.00,500,100.00,0.00,0.00
24-October-2016,22.15,23.30,22.15,23.30,23.120312500000000000,3200,7,73985.00,2700,84.38,1.15,1.15
21-October-2016,23.30,23.30,23.30,23.30,23.299805825242718446,2575,12,59997.00,2575,100.00,0.00,0.00
20-October-2016,22.55,22.55,22.55,22.55,22.547826086956521739,115,3,2593.00,115,100.00,0.00,0.00
18-October-2016,23.00,23.70,23.00,23.70,23.366666666666666666,210,6,4907.00,120,57.14,0.70,0.70
17-October-2016,24.20,24.20,24.20,24.20,24.200000000000000000,300,1,7260.00,300,100.00,0.00,0.00
14-October-2016,24.55,24.55,23.45,24.50,24.243478260869565217,5405,21,131036.00,4605,85.20,1.10,-0.05
13-October-2016,24.90,24.90,23.00,24.65,24.676006711409395973,5960,19,147069.00,5760,96.64,1.90,-0.25
10-October-2016,22.65,22.65,22.65,22.65,22.649651120088138082,2723,5,61675.00,2723,100.00,0.00,0.00
7-October-2016,18.80,20.85,18.80,20.60,20.279628618241398143,1831,12,37132.00,1831,100.00,2.05,1.80
6-October-2016,18.80,19.00,18.80,19.00,18.900000000000000000,400,4,7560.00,400,100.00,0.20,0.20
5-October-2016,19.00,19.00,19.00,19.00,19.000000000000000000,400,2,7600.00,400,100.00,0.00,0.00
3-October-2016,18.80,18.80,18.80,18.80,18.800000000000000000,1000,4,18800.00,1000,100.00,0.00,0.00
30-September-2016,16.25,17.95,16.25,17.95,16.551479289940828402,1690,4,27972.00,1390,82.25,1.70,1.70
23-September-2016,18.00,18.00,17.10,17.10,17.212500000000000000,800,3,13770.00,800,100.00,0.90,-0.90
22-September-2016,17.00,18.55,16.85,18.00,17.188764044943820224,445,5,7649.00,350,78.65,1.70,1.00
21-September-2016,17.75,17.75,17.70,17.70,17.721393034825870646,201,2,3562.00,201,100.00,0.05,-0.05
19-September-2016,19.55,19.55,18.60,18.60,18.891578947368421052,950,6,17947.00,950,100.00,0.95,-0.95
16-September-2016,20.50,20.50,19.50,19.50,20.086237712243074173,2238,10,44953.00,2113,94.41,1.00,-1.00
14-September-2016,20.50,20.50,20.50,20.50,20.500000000000000000,600,6,12300.00,400,66.67,0.00,0.00
12-September-2016,19.55,20.75,19.55,19.55,19.629333333333333333,750,12,14722.00,750,100.00,1.20,0.00
8-September-2016,20.45,20.55,20.30,20.55,20.446925665341082899,3269,16,66841.00,3269,100.00,0.25,0.10
7-September-2016,19.60,20.50,19.60,19.60,20.117764471057884231,501,4,10079.00,501,100.00,0.90,0.00
6-September-2016,20.00,20.75,19.05,20.55,20.421981902449790333,4531,17,92532.00,4531,100.00,1.70,0.55
2-September-2016,19.80,19.80,19.50,19.80,19.790587153150390924,6523,10,129094.00,6523,100.00,0.30,0.00
1-September-2016,18.90,18.90,18.90,18.90,18.899728997289972899,738,5,13948.00,738,100.00,0.00,0.00
31-August-2016,18.00,18.00,18.00,18.00,18.000000000000000000,750,3,13500.00,750,100.00,0.00,0.00
30-August-2016,17.15,17.15,17.15,17.15,17.000000000000000000,6,2,102.00,6,100.00,0.00,0.00
26-August-2016,18.50,18.50,17.95,17.95,18.011111111111111111,540,12,9726.00,540,100.00,0.55,-0.55
25-August-2016,19.75,19.75,18.85,18.85,19.313333333333333333,750,18,14485.00,750,100.00,0.90,-0.90
24-August-2016,18.65,19.90,18.65,19.80,19.075261780104712041,1528,7,29147.00,1528,100.00,1.25,1.15
23-August-2016,19.65,20.00,19.40,19.60,19.727079646017699115,2825,22,55729.00,2825,100.00,0.60,-0.05
22-August-2016,19.00,20.00,19.00,20.00,19.623776223776223776,715,13,14031.00,715,100.00,1.00,1.00
19-August-2016,20.00,20.00,19.85,19.85,19.969333333333333333,750,8,14977.00,750,100.00,0.15,-0.15
18-August-2016,19.85,19.85,19.25,19.85,19.705000000000000000,400,11,7882.00,400,100.00,0.60,0.00
17-August-2016,20.65,20.65,19.80,19.90,20.224108658743633276,1178,7,23824.00,1178,100.00,0.85,-0.75
16-August-2016,20.80,20.80,20.00,20.80,20.627232895180316818,5934,27,122402.00,5934,100.00,0.80,0.00
12-August-2016,19.00,19.95,19.00,19.95,19.807823129251700680,588,7,11647.00,588,100.00,0.95,0.95
11-August-2016,19.75,19.75,18.75,19.00,19.386467540384029259,3281,18,63607.00,3281,100.00,1.00,-0.75
10-August-2016,20.60,20.60,19.60,19.70,20.197389885807504078,2452,14,49524.00,2452,100.00,1.00,-0.90
9-August-2016,20.60,20.60,19.65,20.60,20.567588777712379831,25485,71,524165.00,25485,100.00,0.95,0.00
8-August-2016,19.65,19.65,18.00,19.65,19.603120567375886524,7050,16,138202.00,6850,97.16,1.65,0.00
5-August-2016,18.75,18.75,18.75,18.75,18.750000000000000000,700,5,13125.00,700,100.00,0.00,0.00
4-August-2016,18.75,18.75,18.75,18.75,18.750000000000000000,7500,13,140625.00,7500,100.00,0.00,0.00
3-August-2016,18.05,18.05,18.05,18.05,18.049789848043970255,3093,8,55828.00,3093,100.00,0.00,0.00
2-August-2016,17.20,17.20,17.20,17.20,17.200000000000000000,300,3,5160.00,300,100.00,0.00,0.00
1-August-2016,16.40,16.40,16.40,16.40,16.400000000000000000,100,1,1640.00,100,100.00,0.00,0.00
29-July-2016,15.65,15.65,15.65,15.65,15.650000000000000000,100,1,1565.00,100,100.00,0.00,0.00
27-July-2016,15.65,15.65,15.65,15.65,15.650000000000000000,1200,3,18780.00,1200,100.00,0.00,0.00
26-July-2016,15.65,15.65,15.65,15.65,15.650000000000000000,400,2,6260.00,400,100.00,0.00,0.00
25-July-2016,15.65,15.65,15.65,15.65,15.650000000000000000,1000,3,15650.00,1000,100.00,0.00,0.00
22-July-2016,15.65,15.65,15.65,15.65,15.632653061224489795,49,1,766.00,49,100.00,0.00,0.00
21-July-2016,15.65,15.65,15.65,15.65,15.649708090075062552,1199,5,18764.00,1199,100.00,0.00,0.00
20-July-2016,15.65,15.65,15.65,15.65,15.650000000000000000,1500,7,23475.00,1500,100.00,0.00,0.00
19-July-2016,15.65,15.65,15.65,15.65,15.650000000000000000,600,2,9390.00,600,100.00,0.00,0.00
15-July-2016,15.65,15.65,15.65,15.65,15.649714285714285714,1750,4,27387.00,1750,100.00,0.00,0.00
14-July-2016,15.65,15.65,15.65,15.65,15.649339207048458149,1135,6,17762.00,1135,100.00,0.00,0.00
13-July-2016,15.65,15.65,15.65,15.65,15.649670329670329670,2275,7,35603.00,2275,100.00,0.00,0.00
11-July-2016,15.21,15.21,15.21,15.21,15.208762886597938144,776,7,11802.00,776,100.00,0.00,0.00
8-July-2016,14.49,14.49,14.49,14.49,14.490000000000000000,300,3,4347.00,300,100.00,0.00,0.00
