Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
27-July-2021,22.36,22.36,22.36,22.36,22.359490986214209968,943,21,21085.00,943,100.00,0.00,0.00
26-July-2021,21.30,21.30,21.30,21.30,21.299687825182101977,961,24,20469.00,961,100.00,0.00,0.00
23-July-2021,20.25,20.29,20.25,20.29,20.276048284625158831,3148,36,63829.00,3148,100.00,0.04,0.04
22-July-2021,19.33,19.33,19.33,19.33,19.329268292682926829,410,7,7925.00,410,100.00,0.00,0.00
20-July-2021,18.41,18.41,18.41,18.41,18.406250000000000000,128,1,2356.00,128,100.00,0.00,0.00
19-July-2021,17.54,17.54,17.54,17.54,17.537500000000000000,160,3,2806.00,160,100.00,0.00,0.00
16-July-2021,16.71,16.71,16.71,16.71,16.708888888888888888,450,4,7519.00,450,100.00,0.00,0.00
15-July-2021,15.92,15.92,15.92,15.92,15.917771883289124668,377,8,6001.00,377,100.00,0.00,0.00
14-July-2021,15.00,15.17,15.00,15.17,15.100401606425702811,249,4,3760.00,249,100.00,0.17,0.17
13-July-2021,14.45,14.45,14.45,14.45,14.443708609271523178,151,3,2181.00,151,100.00,0.00,0.00
12-July-2021,13.77,13.77,13.77,13.77,13.766666666666666666,150,7,2065.00,150,100.00,0.00,0.00
9-July-2021,13.12,13.12,13.12,13.12,13.119302949061662198,746,14,9787.00,746,100.00,0.00,0.00
8-July-2021,11.95,12.50,11.95,12.50,11.950495049504950495,101,4,1207.00,101,100.00,0.55,0.55
7-July-2021,11.95,11.95,11.95,11.95,11.950000000000000000,300,3,3585.00,300,100.00,0.00,0.00
6-July-2021,11.40,11.40,11.40,11.40,11.400000000000000000,200,2,2280.00,200,100.00,0.00,0.00
5-July-2021,11.10,11.40,11.10,11.40,11.198218262806236080,449,2,5028.00,449,100.00,0.30,0.30
2-July-2021,10.80,10.89,10.80,10.89,10.886363636363636363,616,8,6706.00,616,100.00,0.09,0.09
1-July-2021,10.39,10.39,10.39,10.39,10.388059701492537313,201,3,2088.00,201,100.00,0.00,0.00
30-June-2021,9.45,9.90,9.45,9.90,9.822413793103448275,580,4,5697.00,580,100.00,0.45,0.45
29-June-2021,9.00,9.45,9.00,9.45,9.000000000000000000,101,3,909.00,101,100.00,0.45,0.45
28-June-2021,9.00,9.00,9.00,9.00,9.000000000000000000,501,2,4509.00,501,100.00,0.00,0.00
24-June-2021,8.91,8.91,8.91,8.91,8.907960199004975124,402,2,3581.00,402,100.00,0.00,0.00
23-June-2021,8.49,8.49,8.49,8.49,8.489215686274509803,1020,3,8659.00,1020,100.00,0.00,0.00
22-June-2021,8.09,8.09,8.09,8.09,8.090000000000000000,100,1,809.00,100,100.00,0.00,0.00
21-June-2021,7.71,7.71,7.71,7.71,7.710000000000000000,500,2,3855.00,500,100.00,0.00,0.00
18-June-2021,7.35,7.35,7.35,7.35,7.350000000000000000,200,1,1470.00,200,100.00,0.00,0.00
10-June-2021,7.00,7.00,7.00,7.00,7.000000000000000000,445,2,3115.00,445,100.00,0.00,0.00
8-June-2021,6.67,6.67,6.67,6.67,6.600000000000000000,10,1,66.00,10,100.00,0.00,0.00
7-June-2021,6.36,6.36,6.36,6.36,6.250000000000000000,4,1,25.00,4,100.00,0.00,0.00
2-June-2021,6.06,6.06,6.06,6.06,6.059993335268255452,93027,6,563743.00,93027,100.00,0.00,0.00
1-June-2021,5.78,5.78,5.78,5.78,5.780000000000000000,200,2,1156.00,200,100.00,0.00,0.00
27-May-2021,5.51,5.51,5.51,5.51,5.510000000000000000,100,1,551.00,100,100.00,0.00,0.00
26-May-2021,5.25,5.25,5.25,5.25,5.250000000000000000,100,1,525.00,100,100.00,0.00,0.00
25-May-2021,5.00,5.00,5.00,5.00,5.000000000000000000,101,3,505.00,101,100.00,0.00,0.00
21-May-2021,4.77,4.77,4.77,4.77,4.770000000000000000,1000,1,4770.00,1000,100.00,0.00,0.00
19-May-2021,4.55,4.55,4.55,4.55,4.550000000000000000,20,2,91.00,20,100.00,0.00,0.00
17-May-2021,4.34,4.34,4.34,4.34,4.300000000000000000,20,3,86.00,20,100.00,0.00,0.00
12-May-2021,4.14,4.14,4.10,4.14,4.110909090909090909,550,4,2261.00,550,100.00,0.04,0.00
10-May-2021,3.95,3.95,3.95,3.95,3.950000000000000000,40,2,158.00,40,100.00,0.00,0.00
5-May-2021,4.15,4.15,4.15,4.15,4.133333333333333333,15,1,62.00,15,100.00,0.00,0.00
4-May-2021,4.15,4.15,4.15,4.15,4.136363636363636363,66,2,273.00,66,100.00,0.00,0.00
13-April-2021,4.15,4.15,4.15,4.15,4.142857142857142857,35,1,145.00,35,100.00,0.00,0.00
22-March-2021,4.15,4.15,4.15,4.15,4.148936170212765957,47,1,195.00,47,100.00,0.00,0.00
19-March-2021,4.15,4.15,4.15,4.15,4.150000000000000000,100,2,415.00,100,100.00,0.00,0.00
12-March-2021,4.15,4.15,4.15,4.15,4.150000000000000000,200,2,830.00,200,100.00,0.00,0.00
4-March-2021,4.10,4.15,4.10,4.15,4.100037009622501850,135100,4,553915.00,135100,100.00,0.05,0.05
3-March-2021,4.30,4.30,4.30,4.30,4.300000000000000000,1500,2,6450.00,1500,100.00,0.00,0.00
1-March-2021,4.50,4.50,4.50,4.50,4.500000000000000000,56,1,252.00,56,100.00,0.00,0.00
22-February-2021,4.72,4.72,4.72,4.72,4.720000000000000000,200,1,944.00,200,100.00,0.00,0.00
16-February-2021,4.72,4.72,4.72,4.72,4.720000000000000000,10000,2,47200.00,10000,100.00,0.00,0.00
15-February-2021,4.95,4.95,4.95,4.95,4.950000000000000000,10000,1,49500.00,10000,100.00,0.00,0.00
12-February-2021,5.20,5.20,5.20,5.20,5.200000000000000000,9500,2,49400.00,9500,100.00,0.00,0.00
11-February-2021,5.45,5.45,5.45,5.45,5.440000000000000000,50,1,272.00,50,100.00,0.00,0.00
2-February-2021,5.70,5.70,5.70,5.70,5.700000000000000000,50,1,285.00,50,100.00,0.00,0.00
27-January-2021,6.00,6.00,6.00,6.00,6.000000000000000000,50,1,300.00,50,100.00,0.00,0.00
21-January-2021,6.25,6.25,6.25,6.25,6.240000000000000000,50,1,312.00,50,100.00,0.00,0.00
20-January-2021,6.57,6.57,6.57,6.57,6.570000000000000000,100,2,657.00,100,100.00,0.00,0.00
19-January-2021,6.90,7.60,6.90,6.91,7.184000000000000000,250,3,1796.00,250,100.00,0.70,0.01
12-January-2021,7.25,7.25,7.25,7.25,7.250000000000000000,200,1,1450.00,200,100.00,0.00,0.00
11-January-2021,7.60,7.60,7.60,7.60,7.600000000000000000,50,1,380.00,50,100.00,0.00,0.00
5-January-2021,7.98,7.98,7.98,7.98,7.977272727272727272,220,2,1755.00,220,100.00,0.00,0.00
31-December-2020,7.98,7.98,7.98,7.98,7.980000000000000000,50,1,399.00,50,100.00,0.00,0.00
22-December-2020,8.40,8.40,8.40,8.40,8.392156862745098039,51,2,428.00,51,100.00,0.00,0.00
11-December-2020,8.81,8.81,8.81,8.81,8.800000000000000000,50,1,440.00,50,100.00,0.00,0.00
1-December-2020,9.27,9.27,9.27,9.27,9.270000000000000000,600,3,5562.00,600,100.00,0.00,0.00
27-November-2020,10.75,10.75,9.75,9.75,10.749268534589635507,201650,9,2167590.00,201600,99.98,1.00,-1.00
20-November-2020,10.25,10.25,10.25,10.25,10.250000000000000000,2000,1,20500.00,2000,100.00,0.00,0.00
19-November-2020,10.25,10.25,10.25,10.25,10.250000000000000000,10000,2,102500.00,10000,100.00,0.00,0.00
10-November-2020,10.25,10.25,10.25,10.25,10.250000000000000000,100,1,1025.00,100,100.00,0.00,0.00
9-November-2020,10.25,10.25,10.25,10.25,10.250000000000000000,100,1,1025.00,100,100.00,0.00,0.00
5-November-2020,10.25,10.25,10.25,10.25,10.250000000000000000,1000,2,10250.00,1000,100.00,0.00,0.00
4-November-2020,10.25,10.25,10.25,10.25,10.250000000000000000,500,1,5125.00,500,100.00,0.00,0.00
3-November-2020,10.00,10.10,10.00,10.10,10.016666666666666666,600,2,6010.00,600,100.00,0.10,0.10
30-October-2020,9.65,9.65,9.65,9.65,9.650000000000000000,1000,1,9650.00,1000,100.00,0.00,0.00
28-October-2020,9.20,9.20,9.20,9.20,9.200000000000000000,2000,3,18400.00,2000,100.00,0.00,0.00
27-October-2020,8.90,8.90,8.90,8.90,8.900000000000000000,500,1,4450.00,500,100.00,0.00,0.00
26-October-2020,8.50,8.50,8.50,8.50,8.500000000000000000,1300,3,11050.00,1300,100.00,0.00,0.00
23-October-2020,8.30,8.30,8.30,8.30,8.296875000000000000,64,1,531.00,64,100.00,0.00,0.00
22-October-2020,7.95,7.95,7.95,7.95,7.950000000000000000,100,1,795.00,100,100.00,0.00,0.00
21-October-2020,7.59,7.59,7.59,7.59,7.581395348837209302,86,3,652.00,86,100.00,0.00,0.00
20-October-2020,7.24,7.24,7.24,7.24,7.240000000000000000,500,1,3620.00,500,100.00,0.00,0.00
15-October-2020,6.90,6.90,6.90,6.90,6.891089108910891089,101,2,696.00,101,100.00,0.00,0.00
9-October-2020,6.60,6.60,6.60,6.60,6.600000000000000000,50,1,330.00,50,100.00,0.00,0.00
6-October-2020,6.30,6.30,6.30,6.30,6.272727272727272727,33,1,207.00,33,100.00,0.00,0.00
1-October-2020,5.50,6.00,5.50,6.00,5.735449735449735449,567,4,3252.00,567,100.00,0.50,0.50
30-September-2020,5.75,5.75,5.75,5.75,5.750000000000000000,500,2,2875.00,500,100.00,0.00,0.00
25-September-2020,5.50,5.50,5.50,5.50,5.500000000000000000,50,1,275.00,50,100.00,0.00,0.00
23-September-2020,5.30,5.30,5.30,5.30,5.300000000000000000,50,2,265.00,50,100.00,0.00,0.00
18-September-2020,5.10,5.10,5.10,5.10,5.100000000000000000,100,1,510.00,100,100.00,0.00,0.00
31-July-2020,4.90,4.90,4.90,4.90,4.857142857142857142,7,1,34.00,7,100.00,0.00,0.00
21-July-2020,5.13,5.13,5.13,5.13,5.130000000000000000,100,1,513.00,100,100.00,0.00,0.00
7-July-2020,5.39,5.39,5.39,5.39,5.390000000000000000,400,1,2156.00,400,100.00,0.00,0.00
3-July-2020,5.14,5.14,5.14,5.14,5.140000000000000000,200,2,1028.00,200,100.00,0.00,0.00
29-June-2020,4.90,4.90,4.90,4.90,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
26-June-2020,4.68,4.68,4.68,4.68,4.680000000000000000,200,1,936.00,200,100.00,0.00,0.00
25-June-2020,4.46,4.46,4.46,4.46,4.460000000000000000,100,1,446.00,100,100.00,0.00,0.00
4-May-2020,4.25,4.25,4.25,4.25,4.246666666666666666,150,1,637.00,150,100.00,0.00,0.00
3-March-2020,4.15,4.15,4.15,4.15,4.147368421052631578,190,1,788.00,190,100.00,0.00,0.00
16-January-2020,4.15,4.15,4.15,4.15,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
15-January-2020,4.15,4.15,4.15,4.15,4.150000000000000000,2000,1,8300.00,2000,100.00,0.00,0.00
18-December-2019,4.00,4.00,3.96,3.96,3.960220994475138121,90500,3,358400.00,90500,100.00,0.04,-0.04
17-December-2019,4.15,4.15,4.15,4.15,4.150000000000000000,2000,3,8300.00,2000,100.00,0.00,0.00
13-December-2019,4.35,4.35,4.35,4.35,4.272727272727272727,11,1,47.00,11,100.00,0.00,0.00
12-December-2019,4.54,4.54,4.54,4.54,4.538461538461538461,195,1,885.00,195,100.00,0.00,0.00
11-December-2019,4.76,4.76,4.76,4.76,4.760000000000000000,50,2,238.00,50,100.00,0.00,0.00
2-December-2019,5.00,5.00,5.00,5.00,5.000000000000000000,100,1,500.00,100,100.00,0.00,0.00
29-November-2019,5.25,5.25,5.25,5.25,5.240000000000000000,50,1,262.00,50,100.00,0.00,0.00
26-November-2019,5.51,5.51,5.51,5.51,5.500000000000000000,50,1,275.00,50,100.00,0.00,0.00
21-November-2019,5.80,5.80,5.80,5.80,5.800000000000000000,400,1,2320.00,400,100.00,0.00,0.00
3-September-2019,5.90,5.90,5.90,5.90,5.900000000000000000,74300,1,438370.00,74300,100.00,0.00,0.00
30-August-2019,6.20,6.20,6.20,6.20,6.200000000000000000,200,2,1240.00,200,100.00,0.00,0.00
28-March-2019,6.51,6.51,6.51,6.51,6.510000000000000000,100,1,651.00,100,100.00,0.00,0.00
27-March-2019,6.85,6.85,6.85,6.85,6.850000000000000000,150500,6,1030925.00,150200,99.80,0.00,0.00
26-March-2019,7.20,7.20,7.20,7.20,7.200000000000000000,12300,1,88560.00,12300,100.00,0.00,0.00
25-March-2019,7.55,7.55,7.55,7.55,7.550000000000000000,1000,1,7550.00,1000,100.00,0.00,0.00
22-March-2019,7.90,7.90,7.90,7.90,7.900000000000000000,200,1,1580.00,200,100.00,0.00,0.00
20-March-2019,8.30,8.30,8.30,8.30,8.300000000000000000,200,1,1660.00,200,100.00,0.00,0.00
19-March-2019,8.70,8.70,8.70,8.70,8.696581196581196581,234,2,2035.00,234,100.00,0.00,0.00
18-March-2019,8.75,8.75,8.75,8.75,8.750000000000000000,300,1,2625.00,300,100.00,0.00,0.00
15-March-2019,9.10,9.10,9.10,9.10,9.100000000000000000,500,1,4550.00,500,100.00,0.00,0.00
14-March-2019,9.55,9.55,9.55,9.55,9.550000000000000000,500,1,4775.00,500,100.00,0.00,0.00
1-March-2019,10.00,10.00,10.00,10.00,10.000000000000000000,100,1,1000.00,100,100.00,0.00,0.00
11-February-2019,10.00,10.00,10.00,10.00,10.000000000000000000,95,1,950.00,95,100.00,0.00,0.00
7-February-2019,10.00,10.00,10.00,10.00,10.000000000000000000,100,1,1000.00,100,100.00,0.00,0.00
1-February-2019,10.00,10.00,10.00,10.00,10.000000000000000000,5,1,50.00,5,100.00,0.00,0.00
26-December-2018,10.00,10.00,10.00,10.00,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
6-December-2018,10.00,10.00,10.00,10.00,10.000000000000000000,700,4,7000.00,700,100.00,0.00,0.00
5-December-2018,10.00,10.00,10.00,10.00,10.000000000000000000,200,1,2000.00,200,100.00,0.00,0.00
4-December-2018,10.00,10.00,10.00,10.00,10.000000000000000000,200,1,2000.00,200,100.00,0.00,0.00
3-December-2018,10.00,10.00,10.00,10.00,10.000000000000000000,200,1,2000.00,200,100.00,0.00,0.00
30-November-2018,10.00,10.00,10.00,10.00,10.000000000000000000,233,2,2330.00,233,100.00,0.00,0.00
2-November-2018,10.50,10.50,10.50,10.50,10.500000000000000000,600,1,6300.00,600,100.00,0.00,0.00
8-October-2018,10.00,10.00,10.00,10.00,10.000000000000000000,930,3,9300.00,930,100.00,0.00,0.00
26-September-2018,10.50,10.50,10.50,10.50,10.500000000000000000,1500,2,15750.00,1500,100.00,0.00,0.00
19-September-2018,10.50,10.50,10.50,10.50,10.500000000000000000,1000,2,10500.00,1000,100.00,0.00,0.00
12-September-2018,10.50,10.50,10.50,10.50,10.500000000000000000,500,1,5250.00,500,100.00,0.00,0.00
6-September-2018,10.50,10.50,10.50,10.50,10.499168053244592346,601,3,6310.00,601,100.00,0.00,0.00
5-September-2018,10.50,10.50,10.50,10.50,10.500000000000000000,1000,2,10500.00,1000,100.00,0.00,0.00
4-September-2018,10.50,10.50,10.50,10.50,10.500000000000000000,600,3,6300.00,600,100.00,0.00,0.00
3-September-2018,10.50,10.50,10.50,10.50,10.500000000000000000,448,1,4704.00,448,100.00,0.00,0.00
23-August-2018,10.50,10.50,10.50,10.50,10.500000000000000000,100,1,1050.00,100,100.00,0.00,0.00
23-July-2018,10.50,10.50,10.50,10.50,10.500000000000000000,900,2,9450.00,900,100.00,0.00,0.00
3-July-2018,11.00,11.00,11.00,11.00,11.000000000000000000,200,2,2200.00,200,100.00,0.00,0.00
25-June-2018,11.00,11.00,11.00,11.00,11.000000000000000000,700,1,7700.00,700,100.00,0.00,0.00
22-June-2018,11.20,11.50,11.20,11.50,11.450000000000000000,600,2,6870.00,600,100.00,0.30,0.30
19-June-2018,11.10,11.25,11.10,11.25,11.125490196078431372,510,2,5674.00,510,100.00,0.15,0.15
18-June-2018,12.25,12.25,11.65,11.65,12.212500000000000000,1600,3,19540.00,1600,100.00,0.60,-0.60
14-June-2018,12.25,12.25,12.25,12.25,12.250000000000000000,400,1,4900.00,400,100.00,0.00,0.00
13-June-2018,12.00,12.00,12.00,12.00,12.000000000000000000,200,1,2400.00,200,100.00,0.00,0.00
31-May-2018,12.10,12.10,12.10,12.10,12.100000000000000000,820,1,9922.00,820,100.00,0.00,0.00
5-April-2018,12.10,12.10,12.10,12.10,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
26-March-2018,12.15,12.15,12.15,12.15,12.149931224209078404,1454,1,17666.00,1454,100.00,0.00,0.00
21-March-2018,12.75,12.75,12.75,12.75,12.750000000000000000,200,2,2550.00,200,100.00,0.00,0.00
20-March-2018,12.30,12.30,12.30,12.30,12.300000000000000000,65400,13,804420.00,65400,100.00,0.00,0.00
19-March-2018,11.75,11.75,11.75,11.75,11.750000000000000000,100,1,1175.00,100,100.00,0.00,0.00
16-March-2018,11.20,11.20,11.20,11.20,11.200000000000000000,300,3,3360.00,300,100.00,0.00,0.00
15-March-2018,10.70,10.70,10.70,10.70,10.700000000000000000,500,1,5350.00,500,100.00,0.00,0.00
14-March-2018,10.20,10.20,10.20,10.20,10.200000000000000000,50,1,510.00,50,100.00,0.00,0.00
26-February-2018,9.75,9.75,9.75,9.75,9.750000000000000000,200,1,1950.00,200,100.00,0.00,0.00
20-February-2018,9.75,9.75,9.75,9.75,9.750000000000000000,100,1,975.00,100,100.00,0.00,0.00
19-February-2018,10.01,10.01,10.01,10.01,10.000000000000000000,10,1,100.00,10,100.00,0.00,0.00
12-February-2018,10.17,10.17,10.17,10.17,10.164285714285714285,140,2,1423.00,140,100.00,0.00,0.00
9-February-2018,10.70,10.70,10.70,10.70,10.700000000000000000,500,1,5350.00,500,100.00,0.00,0.00
23-January-2018,10.30,10.30,10.30,10.30,10.300000000000000000,50,1,515.00,50,100.00,0.00,0.00
16-January-2018,10.80,10.80,10.80,10.80,10.800000000000000000,1000,4,10800.00,1000,100.00,0.00,0.00
11-January-2018,10.29,10.29,10.29,10.29,10.280000000000000000,50,1,514.00,50,100.00,0.00,0.00
10-January-2018,9.80,9.80,9.80,9.80,9.800000000000000000,200,1,1960.00,200,100.00,0.00,0.00
9-January-2018,10.00,10.00,10.00,10.00,10.000000000000000000,500,1,5000.00,500,100.00,0.00,0.00
5-January-2018,9.88,10.00,9.88,10.00,9.934426229508196721,183,2,1818.00,183,100.00,0.12,0.12
4-January-2018,9.88,9.88,9.88,9.88,9.875000000000000000,80,1,790.00,80,100.00,0.00,0.00
2-January-2018,9.41,9.41,9.41,9.41,9.410000000000000000,100,1,941.00,100,100.00,0.00,0.00
1-January-2018,8.97,8.97,8.97,8.97,8.970000000000000000,100,1,897.00,100,100.00,0.00,0.00
29-December-2017,8.55,8.55,8.55,8.55,8.549900990099009900,5050,8,43177.00,5050,100.00,0.00,0.00
21-December-2017,9.00,9.00,9.00,9.00,9.000000000000000000,157,2,1413.00,157,100.00,0.00,0.00
18-December-2017,9.25,9.25,9.25,9.25,9.200000000000000000,10,1,92.00,10,100.00,0.00,0.00
11-December-2017,9.25,9.25,9.25,9.25,9.249473684210526315,950,2,8787.00,950,100.00,0.00,0.00
8-December-2017,9.00,9.00,8.82,8.82,8.832000000000000000,1500,3,13248.00,1500,100.00,0.18,-0.18
24-November-2017,9.00,9.00,9.00,9.00,9.000000000000000000,500,1,4500.00,500,100.00,0.00,0.00
23-November-2017,10.00,10.00,9.25,9.25,9.750000000000000000,300,2,2925.00,300,100.00,0.75,-0.75
17-November-2017,9.55,9.55,9.55,9.55,9.550000000000000000,200,1,1910.00,200,100.00,0.00,0.00
9-November-2017,9.55,9.55,9.55,9.55,9.550000000000000000,400,2,3820.00,400,100.00,0.00,0.00
8-November-2017,10.00,10.00,10.00,10.00,10.000000000000000000,2200,5,22000.00,2200,100.00,0.00,0.00
6-November-2017,10.50,10.50,10.50,10.50,10.500000000000000000,100,1,1050.00,100,100.00,0.00,0.00
1-November-2017,11.02,11.02,11.02,11.02,11.020000000000000000,100,1,1102.00,100,100.00,0.00,0.00
13-October-2017,10.50,10.50,10.50,10.50,10.500000000000000000,990,2,10395.00,990,100.00,0.00,0.00
10-October-2017,10.50,10.50,10.50,10.50,10.500000000000000000,100,1,1050.00,100,100.00,0.00,0.00
19-September-2017,10.70,10.75,10.70,10.75,10.733333333333333333,300,2,3220.00,300,100.00,0.05,0.05
12-September-2017,10.70,10.70,10.70,10.70,10.694267515923566878,157,2,1679.00,157,100.00,0.00,0.00
28-August-2017,10.70,10.70,10.70,10.70,10.700000000000000000,940,3,10058.00,740,78.72,0.00,0.00
9-August-2017,11.25,11.25,11.25,11.25,11.250000000000000000,41000,3,461250.00,41000,100.00,0.00,0.00
2-August-2017,11.25,11.25,11.25,11.25,11.250000000000000000,100,1,1125.00,100,100.00,0.00,0.00
1-August-2017,11.00,11.00,11.00,11.00,11.000000000000000000,1740,4,19140.00,1540,88.51,0.00,0.00
31-July-2017,11.25,11.25,11.25,11.25,11.249960474308300395,6325,1,71156.00,6325,100.00,0.00,0.00
28-July-2017,11.00,11.25,11.00,11.25,11.179966947704546091,35701,4,399136.00,35701,100.00,0.25,0.25
27-July-2017,11.20,11.20,11.20,11.20,11.199981333416295927,32143,4,360001.00,32143,100.00,0.00,0.00
26-July-2017,10.70,10.70,10.70,10.70,10.700000000000000000,50,1,535.00,50,100.00,0.00,0.00
24-July-2017,10.22,10.22,10.22,10.22,10.220000000000000000,500,2,5110.00,500,100.00,0.00,0.00
21-July-2017,10.75,10.75,10.75,10.75,10.740000000000000000,50,1,537.00,50,100.00,0.00,0.00
17-July-2017,10.26,10.26,10.26,10.26,10.260000000000000000,98000,14,1005480.00,96600,98.57,0.00,0.00
11-July-2017,10.75,10.75,10.75,10.75,10.750000000000000000,1552,2,16684.00,1552,100.00,0.00,0.00
7-July-2017,11.00,11.00,11.00,11.00,11.000000000000000000,50,1,550.00,50,100.00,0.00,0.00
6-July-2017,10.50,10.50,10.50,10.50,10.500000000000000000,100,1,1050.00,100,100.00,0.00,0.00
28-June-2017,10.25,10.25,10.25,10.25,10.242990654205607476,107,2,1096.00,107,100.00,0.00,0.00
23-June-2017,10.75,10.75,10.75,10.75,10.740000000000000000,50,1,537.00,50,100.00,0.00,0.00
21-June-2017,10.25,10.25,10.25,10.25,10.250000000000000000,200,2,2050.00,200,100.00,0.00,0.00
19-June-2017,10.75,10.75,10.75,10.75,10.740000000000000000,50,1,537.00,50,100.00,0.00,0.00
15-June-2017,10.00,10.30,10.00,10.30,10.050000000000000000,300,2,3015.00,300,100.00,0.30,0.30
14-June-2017,9.87,9.87,9.87,9.87,9.860000000000000000,50,1,493.00,50,100.00,0.00,0.00
13-June-2017,9.25,9.40,9.25,9.40,9.300000000000000000,150,2,1395.00,150,100.00,0.15,0.15
8-June-2017,9.00,9.00,9.00,9.00,9.000000000000000000,100,1,900.00,100,100.00,0.00,0.00
7-June-2017,8.70,8.70,8.70,8.70,8.700000000000000000,50,1,435.00,50,100.00,0.00,0.00
6-June-2017,8.30,8.30,8.30,8.30,8.300000000000000000,300,1,2490.00,300,100.00,0.00,0.00
31-May-2017,8.50,8.50,8.50,8.50,8.500000000000000000,100,1,850.00,100,100.00,0.00,0.00
30-May-2017,8.50,8.50,8.50,8.50,8.500000000000000000,100,1,850.00,100,100.00,0.00,0.00
29-May-2017,8.50,8.50,8.50,8.50,8.500000000000000000,450,2,3825.00,450,100.00,0.00,0.00
26-May-2017,8.82,8.82,8.82,8.82,8.818725099601593625,502,1,4427.00,502,100.00,0.00,0.00
22-May-2017,8.40,8.40,8.40,8.40,8.400000000000000000,500,1,4200.00,500,100.00,0.00,0.00
18-May-2017,8.00,8.00,8.00,8.00,8.000000000000000000,200,2,1600.00,200,100.00,0.00,0.00
16-May-2017,8.00,8.00,8.00,8.00,8.000000000000000000,1000,2,8000.00,1000,100.00,0.00,0.00
15-May-2017,8.00,8.00,8.00,8.00,8.000000000000000000,10,1,80.00,10,100.00,0.00,0.00
12-May-2017,7.52,7.91,7.52,7.83,7.834408602150537634,930,2,7286.00,930,100.00,0.39,0.31
8-May-2017,8.73,8.73,7.91,7.91,8.653357531760435571,551,2,4768.00,551,100.00,0.82,-0.82
21-April-2017,8.32,8.32,8.32,8.32,8.320000000000000000,500,2,4160.00,500,100.00,0.00,0.00
20-April-2017,9.67,9.67,8.75,8.75,9.300000000000000000,250,2,2325.00,250,100.00,0.92,-0.92
19-April-2017,8.78,9.21,8.78,9.21,8.848000000000000000,625,2,5530.00,625,100.00,0.43,0.43
7-April-2017,8.78,8.78,8.78,8.78,8.780000000000000000,1000,2,8780.00,1000,100.00,0.00,0.00
5-April-2017,8.37,8.37,8.37,8.37,8.370000000000000000,100,1,837.00,100,100.00,0.00,0.00
29-March-2017,7.98,7.98,7.98,7.98,7.979047619047619047,525,1,4189.00,525,100.00,0.00,0.00
27-March-2017,7.98,7.98,7.97,7.97,7.979743589743589743,3900,4,31121.00,3900,100.00,0.01,-0.01
23-March-2017,7.90,7.90,7.90,7.90,7.900000000000000000,200,2,1580.00,200,100.00,0.00,0.00
22-March-2017,7.98,7.98,7.98,7.98,7.980000000000000000,1500,2,11970.00,1500,100.00,0.00,0.00
17-March-2017,7.93,7.93,7.93,7.93,7.930000000000000000,500,2,3965.00,500,100.00,0.00,0.00
14-March-2017,7.56,7.56,7.56,7.56,7.560000000000000000,25,1,189.00,25,100.00,0.00,0.00
7-March-2017,7.20,7.20,7.20,7.20,7.200000000000000000,25,1,180.00,25,100.00,0.00,0.00
28-February-2017,6.86,6.86,6.86,6.86,6.860000000000000000,100,1,686.00,100,100.00,0.00,0.00
27-February-2017,6.86,6.86,6.86,6.86,6.860000000000000000,200,1,1372.00,200,100.00,0.00,0.00
20-February-2017,6.67,6.67,6.67,6.67,6.670000000000000000,200,1,1334.00,200,100.00,0.00,0.00
16-February-2017,6.67,6.67,6.67,6.67,6.670000000000000000,400,3,2668.00,400,100.00,0.00,0.00
15-February-2017,6.36,6.36,6.36,6.36,6.360000000000000000,100,1,636.00,100,100.00,0.00,0.00
14-February-2017,6.06,6.06,6.06,6.06,6.040000000000000000,25,1,151.00,25,100.00,0.00,0.00
10-February-2017,5.78,5.78,5.78,5.78,5.779047619047619047,525,3,3034.00,525,100.00,0.00,0.00
9-February-2017,5.51,5.51,5.51,5.51,5.510000000000000000,500,1,2755.00,500,100.00,0.00,0.00
3-February-2017,5.25,5.25,5.25,5.25,5.240000000000000000,25,1,131.00,25,100.00,0.00,0.00
1-February-2017,5.00,5.00,5.00,5.00,5.000000000000000000,50,1,250.00,50,100.00,0.00,0.00
30-January-2017,4.77,4.77,4.77,4.77,4.760000000000000000,50,1,238.00,50,100.00,0.00,0.00
24-January-2017,4.55,4.55,4.55,4.55,4.550000000000000000,1700,1,7735.00,1700,100.00,0.00,0.00
2-January-2017,4.75,4.75,4.75,4.75,4.750000000000000000,200,2,950.00,200,100.00,0.00,0.00
22-December-2016,4.99,4.99,4.99,4.99,4.990000000000000000,100,1,499.00,100,100.00,0.00,0.00
21-December-2016,5.25,5.25,5.25,5.25,5.250000000000000000,300,2,1575.00,300,100.00,0.00,0.00
14-December-2016,5.50,5.50,5.50,5.50,5.500000000000000000,20,1,110.00,20,100.00,0.00,0.00
13-December-2016,5.75,5.75,5.75,5.75,5.750000000000000000,100,1,575.00,100,100.00,0.00,0.00
12-December-2016,6.00,6.00,6.00,6.00,6.000000000000000000,905,2,5430.00,905,100.00,0.00,0.00
