Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
19-April-2017,81.95,83.50,81.95,82.70,83.027811810830678755,8162,64,677673.00,6530,80.00,1.55,0.75
18-April-2017,83.90,84.25,81.25,82.10,83.211030891229731329,8449,96,703050.00,6377,75.48,3.00,-1.80
17-April-2017,82.60,84.05,81.25,82.50,82.912397216951296647,6324,101,524338.00,3657,57.83,2.80,-0.10
13-April-2017,82.90,84.00,82.75,83.00,83.347981497056349873,4756,51,396403.00,4060,85.37,1.25,0.10
12-April-2017,85.00,85.00,82.60,83.15,83.107524809711918296,10379,104,862573.00,7060,68.02,2.40,-1.85
11-April-2017,83.15,84.30,83.00,83.90,83.689946243724732329,22509,181,1883777.00,18488,82.14,1.30,0.75
10-April-2017,81.00,84.80,81.00,82.90,82.960747221565381886,8458,116,701682.00,5403,63.88,3.80,1.90
7-April-2017,84.85,84.85,80.80,81.70,82.755723888490804244,29307,218,2425322.00,21452,73.20,4.05,-3.15
6-April-2017,83.00,84.90,82.00,84.10,83.858668506834910620,30432,269,2551987.00,19200,63.09,2.90,1.10
5-April-2017,79.70,84.00,79.50,82.20,82.724180815399589055,36988,459,3059802.00,22565,61.01,4.50,2.50
3-April-2017,74.85,79.90,74.85,78.80,77.567589196398799599,14995,133,1163126.00,9678,64.54,5.05,3.95
31-March-2017,75.30,76.80,75.30,76.10,76.030116162340456044,6973,85,530158.00,4256,61.04,1.50,0.80
30-March-2017,76.20,76.80,74.90,75.50,75.537003895146857563,9499,114,717526.00,5986,63.02,1.90,-0.70
29-March-2017,74.80,77.00,74.35,76.20,75.757450757966381355,9697,89,734620.00,8336,85.96,2.65,1.40
28-March-2017,75.80,75.85,74.30,74.75,75.056992547128452433,2281,35,171205.00,2048,89.79,1.55,-1.05
27-March-2017,75.55,75.80,75.00,75.30,75.342062193126022913,3055,31,230170.00,2005,65.63,0.80,-0.25
24-March-2017,76.15,76.35,75.00,76.00,75.637189103829451243,5066,57,383178.00,4318,85.23,1.35,-0.15
23-March-2017,75.50,76.00,75.00,75.65,75.290043627298223745,12836,104,966423.00,10387,80.92,1.00,0.15
22-March-2017,75.05,75.50,75.00,75.10,75.171908252541972097,4229,66,317902.00,3882,91.79,0.50,0.05
21-March-2017,75.75,76.45,75.00,75.15,75.104613504430186373,16365,84,1229087.00,15264,93.27,1.45,-0.60
20-March-2017,76.40,76.40,75.25,75.25,75.327528859323028761,10222,28,769998.00,10072,98.53,1.15,-1.15
17-March-2017,76.25,76.25,75.25,75.75,75.647959183673469387,2156,30,163097.00,2001,92.81,1.00,-0.50
16-March-2017,75.00,77.00,74.70,75.55,75.790711521286097052,3359,61,254581.00,2688,80.02,2.30,0.55
15-March-2017,74.15,75.75,74.15,75.05,75.179645542427497314,3724,52,279969.00,2113,56.74,1.60,0.90
14-March-2017,75.00,75.20,74.55,74.60,74.876953125000000000,3072,33,230022.00,2692,87.63,0.65,-0.40
10-March-2017,74.10,76.85,74.10,74.35,75.122148638704930095,4077,99,306273.00,2448,60.04,2.75,0.25
9-March-2017,75.70,75.70,74.95,74.95,75.180088495575221238,2260,42,169907.00,2150,95.13,0.75,-0.75
8-March-2017,76.55,76.55,75.35,76.05,75.853116110680113783,3867,68,293324.00,3073,79.47,1.20,-0.50
7-March-2017,76.60,77.70,76.55,77.50,77.049361702127659574,3525,37,271599.00,2800,79.43,1.15,0.90
6-March-2017,75.45,79.00,75.45,77.50,76.981565485956953961,20722,406,1595212.00,12182,58.79,3.55,2.05
3-March-2017,74.50,77.25,74.00,74.50,74.995943470295734101,15284,130,1146238.00,12400,81.13,3.25,0.00
2-March-2017,76.80,77.00,76.25,76.30,76.562932430443103194,6793,75,520092.00,5047,74.30,0.75,-0.50
1-March-2017,76.10,77.20,76.00,76.20,76.421482602118003025,3305,64,252573.00,3045,92.13,1.20,0.10
28-February-2017,76.20,77.40,76.00,76.15,76.396536542412679776,6814,79,520566.00,5522,81.04,1.40,-0.05
27-February-2017,76.50,77.10,75.25,76.95,76.803341573608388031,11731,81,900980.00,9425,80.34,1.85,0.45
23-February-2017,76.10,76.75,76.00,76.00,76.152125279642058165,1788,36,136160.00,1662,92.95,0.75,-0.10
22-February-2017,76.25,76.80,76.00,76.20,76.290146978769733260,5511,66,420435.00,4645,84.29,0.80,-0.05
21-February-2017,75.75,76.35,75.00,75.95,75.752280701754385964,1425,50,107947.00,1404,98.53,1.35,0.20
20-February-2017,75.65,75.65,74.75,75.30,75.124553343542623787,1959,43,147169.00,1855,94.69,0.90,-0.35
17-February-2017,74.60,75.40,74.35,74.50,74.960719041278295605,3004,53,225182.00,2706,90.08,1.05,-0.10
16-February-2017,74.50,75.60,74.50,74.50,74.688138335524319951,9889,143,738591.00,7505,75.89,1.10,0.00
15-February-2017,75.70,75.70,74.50,74.60,74.947923029932803909,6548,99,490759.00,5114,78.10,1.20,-1.10
14-February-2017,77.00,77.00,75.40,75.85,75.918967174838621068,7281,122,552766.00,6058,83.20,1.60,-1.15
13-February-2017,78.90,78.90,76.50,76.95,77.242392663609837432,4798,73,370609.00,3785,78.89,2.40,-1.95
10-February-2017,77.95,77.95,76.05,76.50,76.949596774193548387,6448,120,496171.00,4467,69.28,1.90,-1.45
9-February-2017,76.40,77.30,75.25,76.55,76.536631598900578144,10551,127,807538.00,7967,75.51,2.05,0.15
8-February-2017,79.50,79.65,74.90,75.15,76.605051117657251776,23084,306,1768351.00,16828,72.90,4.75,-4.35
7-February-2017,83.50,83.50,79.00,79.60,80.935632566922137065,18006,229,1457327.00,11432,63.49,4.50,-3.90
6-February-2017,83.50,83.50,81.00,81.95,81.818159688412852969,12324,161,1008327.00,9347,75.84,2.50,-1.55
3-February-2017,81.85,81.85,79.25,80.45,80.235687022900763358,6288,62,504522.00,5499,87.45,2.60,-1.40
2-February-2017,80.00,80.00,79.00,79.40,79.401984446232233842,3729,60,296090.00,2870,76.96,1.00,-0.60
1-February-2017,79.10,80.00,78.65,79.20,79.080775444264943457,1238,48,97902.00,1189,96.04,1.35,0.10
31-January-2017,80.05,80.50,79.40,80.20,80.205828445747800586,5456,95,437603.00,4568,83.72,1.10,0.15
30-January-2017,80.00,80.70,79.15,80.10,80.122463163747567417,7194,129,576401.00,4715,65.54,1.55,0.10
27-January-2017,80.50,80.50,78.50,79.25,79.896813902968863142,5524,132,441350.00,3700,66.98,2.00,-1.25
25-January-2017,80.00,80.50,79.65,80.40,80.197087378640776699,3090,44,247809.00,2887,93.43,0.85,0.40
24-January-2017,77.00,80.35,77.00,79.30,78.748123271434215725,5062,90,398623.00,3519,69.52,3.35,2.30
23-January-2017,80.85,80.85,78.75,80.10,80.036018957345971563,2110,64,168876.00,1540,72.99,2.10,-0.75
20-January-2017,80.10,80.45,78.50,79.00,79.015407741450582487,2661,47,210260.00,1734,65.16,1.95,-1.10
19-January-2017,81.00,81.00,79.50,79.75,80.103050595238095238,2688,52,215317.00,1920,71.43,1.50,-1.25
18-January-2017,81.30,83.50,80.85,81.65,82.086380458919319022,13510,155,1108987.00,7746,57.34,2.65,0.35
17-January-2017,84.50,84.50,78.05,80.10,79.896065706753194078,9862,104,787935.00,5724,58.04,6.45,-4.40
16-January-2017,80.00,84.60,80.00,81.60,81.840204587724736515,6452,72,528033.00,5318,82.42,4.60,1.60
13-January-2017,83.40,83.40,80.50,81.30,81.324749443207126948,7184,78,584237.00,4817,67.05,2.90,-2.10
12-January-2017,82.00,82.60,78.75,80.50,80.924777959035707812,16551,202,1339386.00,8754,52.89,3.85,-1.50
11-January-2017,79.50,80.20,78.60,79.20,79.554892467064519761,8881,83,706527.00,6470,72.85,1.60,-0.30
10-January-2017,78.90,79.00,78.00,78.15,78.527455529775715390,2586,32,203072.00,2033,78.62,1.00,-0.75
9-January-2017,81.40,81.40,77.00,78.65,78.007510953473815981,4793,50,373890.00,4291,89.53,4.40,-2.75
6-January-2017,79.35,79.35,77.25,77.95,77.857440166493236212,2883,39,224463.00,1775,61.57,2.10,-1.40
5-January-2017,77.90,78.00,76.20,77.25,77.086761147597649498,2893,34,223012.00,2170,75.01,1.80,-0.65
4-January-2017,79.90,79.90,76.50,76.60,77.654353035143769968,5008,69,388893.00,3521,70.31,3.40,-3.30
3-January-2017,75.55,76.65,75.55,76.45,75.853337612323491655,3116,20,236359.00,2998,96.21,1.10,0.90
2-January-2017,76.40,77.15,75.00,76.50,76.358600583090379008,343,14,26191.00,330,96.21,2.15,0.10
30-December-2016,75.25,76.00,75.25,75.45,75.356282271944922547,581,15,43782.00,561,96.56,0.75,0.20
29-December-2016,76.30,76.30,75.10,75.20,75.199335548172757475,301,6,22635.00,300,99.67,1.20,-1.10
28-December-2016,75.05,75.60,74.95,75.55,75.252346570397111913,2770,29,208449.00,2438,88.01,0.65,0.50
27-December-2016,74.00,75.20,74.00,74.80,74.710422535211267605,10650,48,795666.00,8375,78.64,1.20,0.80
26-December-2016,74.60,75.15,73.70,74.80,74.614550178629425138,15395,107,1148691.00,6932,45.03,1.45,0.20
23-December-2016,74.00,75.45,73.85,75.00,74.922611036339165545,1486,18,111335.00,1225,82.44,1.60,1.00
22-December-2016,75.00,75.70,74.15,74.25,74.551495016611295681,1505,30,112200.00,1296,86.11,1.55,-0.75
21-December-2016,73.50,76.70,72.60,75.75,74.958189997353797300,7558,76,566534.00,5371,71.06,4.10,2.25
20-December-2016,74.90,74.90,73.25,73.30,73.729503291442250149,1671,25,123202.00,1397,83.60,1.65,-1.60
19-December-2016,72.65,74.15,72.65,73.25,73.508077733551861390,4271,63,313953.00,3591,84.08,1.50,0.60
16-December-2016,74.00,74.85,73.70,73.75,74.099855976956313010,2083,28,154350.00,1145,54.97,1.15,-0.25
15-December-2016,73.60,74.70,73.15,73.75,73.825015403573629081,1623,44,119818.00,785,48.37,1.55,0.15
14-December-2016,75.50,75.50,74.00,74.20,74.435847589424572317,2572,31,191449.00,2302,89.50,1.50,-1.30
13-December-2016,75.15,76.35,74.55,75.05,75.308698999230177059,3897,54,293478.00,2779,71.31,1.80,-0.10
12-December-2016,79.00,80.00,77.15,77.65,78.396906588722445499,8211,123,643717.00,5966,72.66,2.85,-1.35
9-December-2016,78.00,81.30,77.80,78.55,78.931621909381284750,8453,110,667209.00,5544,65.59,3.50,0.55
8-December-2016,77.90,77.90,75.85,77.75,77.062330623306233062,2952,54,227488.00,1904,64.50,2.05,-0.15
7-December-2016,76.65,77.55,76.00,76.40,76.727694859038142620,6030,155,462668.00,3344,55.46,1.55,-0.25
6-December-2016,75.30,77.50,75.00,76.45,75.983342289091886082,7444,80,565620.00,5365,72.07,2.50,1.15
5-December-2016,74.50,76.30,74.50,75.30,75.366900536524969046,2423,36,182614.00,1592,65.70,1.80,0.80
2-December-2016,72.90,74.90,72.90,73.70,73.413418845584607794,2027,27,148809.00,1952,96.30,2.00,0.80
1-December-2016,74.70,74.70,73.75,73.90,74.100898410504492052,2894,36,214448.00,2191,75.71,0.95,-0.80
30-November-2016,76.70,76.80,74.00,74.70,75.172435795182644759,6269,52,471256.00,4415,70.43,2.80,-2.00
29-November-2016,74.85,76.00,74.85,75.40,75.463116756228627259,4094,64,308946.00,2685,65.58,1.15,0.55
28-November-2016,73.05,74.30,73.00,73.75,73.818181818181818181,1045,20,77140.00,845,80.86,1.30,0.70
25-November-2016,73.90,74.50,73.10,73.20,73.818813131313131313,3168,57,233858.00,2158,68.12,1.40,-0.70
24-November-2016,73.00,73.55,72.00,72.60,72.834037757114680191,3549,37,258488.00,2940,82.84,1.55,-0.40
23-November-2016,71.25,73.10,71.15,72.85,72.224078493768231238,3771,56,272357.00,1798,47.68,1.95,1.60
22-November-2016,71.30,72.70,71.30,72.30,71.804785894206549118,794,22,57013.00,785,98.87,1.40,1.00
21-November-2016,72.70,72.70,70.35,70.60,71.525129982668977469,2308,36,165080.00,1865,80.81,2.35,-2.10
18-November-2016,73.40,74.00,72.40,72.80,72.982898550724637681,3450,64,251791.00,2172,62.96,1.60,-0.60
17-November-2016,74.95,75.00,72.00,72.60,73.429539778808419550,5606,93,411646.00,2665,47.54,3.00,-2.35
16-November-2016,74.90,75.00,73.05,73.40,73.753994797473058342,5382,60,396944.00,4207,78.17,1.95,-1.50
15-November-2016,78.00,78.00,71.95,72.55,73.092647287424218871,6433,70,470205.00,5273,81.97,6.05,-5.45
11-November-2016,80.00,80.00,76.50,77.05,77.414787288569964120,7804,122,604145.00,4373,56.04,3.50,-2.95
10-November-2016,79.70,80.90,78.60,79.85,80.117037804246504401,7724,101,618824.00,4939,63.94,2.30,0.15
9-November-2016,79.00,79.00,72.00,76.50,75.389936435019496821,18721,345,1411375.00,10431,55.72,7.00,-2.50
8-November-2016,81.75,81.80,80.25,80.55,80.758431703204047217,4744,89,383118.00,3232,68.13,1.55,-1.20
7-November-2016,83.00,83.35,80.20,81.15,81.721372564241906684,12881,191,1052653.00,6374,49.48,3.15,-1.85
4-November-2016,85.00,85.95,80.25,80.75,82.178972956548161652,16455,229,1352255.00,10321,62.72,5.70,-4.25
3-November-2016,88.50,89.50,83.50,84.35,86.710288727987843032,22374,287,1940056.00,12124,54.19,6.00,-4.15
2-November-2016,83.00,90.75,83.00,87.15,87.769740023487691988,86854,992,7623153.00,28954,33.34,7.75,4.15
1-November-2016,80.05,85.90,80.00,84.30,84.426301056497005086,33223,414,2804895.00,15368,46.26,5.90,4.25
30-October-2016,81.50,82.50,81.10,81.55,81.719493923755618445,6007,67,490889.00,4764,79.31,1.40,0.05
28-October-2016,82.00,82.00,80.00,80.70,80.885635329755008768,18817,161,1522025.00,11114,59.06,2.00,-1.30
27-October-2016,81.50,81.50,79.00,80.00,80.146069469835466179,5470,60,438399.00,3706,67.75,2.50,-1.50
26-October-2016,79.90,80.40,79.40,79.50,79.850526641883519206,6456,42,515515.00,6156,95.35,1.00,-0.40
25-October-2016,79.15,80.00,78.95,80.00,79.764569842738205365,4324,27,344902.00,3527,81.57,1.05,0.85
24-October-2016,80.85,80.85,79.00,79.85,79.804633444764051931,12863,112,1026527.00,11317,87.98,1.85,-1.00
21-October-2016,80.60,80.60,78.05,79.00,79.103745243340676947,14979,163,1184895.00,10222,68.24,2.55,-1.60
20-October-2016,81.35,82.00,79.80,80.25,81.091908416807597242,15374,150,1246707.00,11012,71.63,2.20,-1.10
19-October-2016,82.00,82.50,80.65,81.50,81.591952540624193964,3877,73,316332.00,3345,86.28,1.85,-0.50
18-October-2016,81.80,82.95,80.65,81.55,81.698294499159260148,8326,119,680220.00,5095,61.19,2.30,-0.25
17-October-2016,83.30,83.30,80.10,81.65,81.321174611535422702,7594,124,617553.00,4552,59.94,3.20,-1.65
14-October-2016,83.50,83.50,80.80,81.20,81.562398175301401107,3069,46,250315.00,2344,76.38,2.70,-2.30
13-October-2016,83.90,84.00,80.30,81.30,81.414704075363506041,4883,114,397548.00,3921,80.30,3.70,-2.60
10-October-2016,85.65,85.65,82.00,84.30,83.097263567666590336,17468,241,1451543.00,11974,68.55,3.65,-1.35
7-October-2016,79.35,85.40,78.20,82.65,83.146082120071977752,36678,488,3049632.00,18514,50.48,7.20,3.30
6-October-2016,79.15,80.30,77.60,79.65,79.421615754380524112,6449,128,512190.00,3186,49.40,2.70,0.50
5-October-2016,78.80,80.85,78.40,79.50,79.444424872291703364,5677,72,451006.00,4298,75.71,2.45,0.70
4-October-2016,81.00,81.00,78.00,78.30,79.112212389380530973,5650,72,446984.00,4139,73.26,3.00,-2.70
3-October-2016,74.60,80.00,74.60,79.20,78.090404568487090806,12433,129,970898.00,6378,51.30,5.40,4.60
30-September-2016,75.85,77.40,73.85,74.60,74.734990903577926015,1649,36,123238.00,1011,61.31,3.55,-1.25
29-September-2016,77.00,77.65,73.00,73.50,76.464024940520141110,12189,126,932020.00,9781,80.24,4.65,-3.50
28-September-2016,75.00,76.00,74.30,75.50,75.496896819239720713,2578,37,194631.00,1800,69.82,1.70,0.50
27-September-2016,80.00,80.00,74.60,74.80,75.191191661188844022,10649,128,800711.00,7126,66.92,5.40,-5.20
26-September-2016,80.90,80.90,76.00,76.00,76.705780346820809248,1730,35,132701.00,1183,68.38,4.90,-4.90
23-September-2016,77.25,78.00,76.40,76.90,77.336674422767137998,5587,102,432080.00,3321,59.44,1.60,-0.35
22-September-2016,81.00,81.00,75.05,77.20,76.831437806776008619,8353,114,641773.00,4943,59.18,5.95,-3.80
21-September-2016,76.25,77.30,75.40,76.10,76.404408457040035987,2223,53,169847.00,1648,74.13,1.90,-0.15
20-September-2016,77.50,78.20,76.00,76.25,77.001948775055679287,3592,78,276591.00,2506,69.77,2.20,-1.25
19-September-2016,81.00,81.00,77.35,78.10,77.981150550795593635,4085,46,318553.00,3669,89.82,3.65,-2.90
16-September-2016,78.60,79.50,76.80,77.05,78.271101099774744931,7547,76,590712.00,5862,77.67,2.70,-1.55
15-September-2016,80.00,80.00,77.50,78.45,78.376925898752751283,5452,58,427311.00,4103,75.26,2.50,-1.55
14-September-2016,76.00,78.35,76.00,77.70,77.274344183491278670,14562,158,1125269.00,11872,81.53,2.35,1.70
12-September-2016,74.25,76.25,74.15,74.85,75.060771554729258656,8606,123,645973.00,5553,64.52,2.10,0.60
9-September-2016,80.00,80.00,75.30,77.00,76.423930921052631578,7296,95,557589.00,5263,72.14,4.70,-3.00
8-September-2016,77.30,77.40,76.00,76.45,76.644105937337718539,5777,62,442773.00,4042,69.97,1.40,-0.85
7-September-2016,79.00,79.00,75.70,76.90,76.627186009538950715,2516,64,192794.00,1303,51.79,3.30,-2.10
6-September-2016,76.00,78.10,75.00,75.75,76.099749967100934333,7599,83,578282.00,5720,75.27,3.10,-0.25
2-September-2016,74.80,75.75,74.80,75.20,75.181288897811684400,4981,99,374478.00,3281,65.87,0.95,0.40
1-September-2016,77.95,77.95,75.50,76.40,76.273909985935302390,5688,120,433846.00,3693,64.93,2.45,-1.55
31-August-2016,76.40,77.40,74.65,76.05,76.377601070154577883,13456,216,1027737.00,8235,61.20,2.75,-0.35
30-August-2016,73.25,75.40,73.25,75.00,74.690743452090450626,6147,83,459124.00,4053,65.93,2.15,1.75
29-August-2016,74.60,74.70,72.00,73.15,73.678477376107254010,4177,89,307755.00,2641,63.23,2.70,-1.45
26-August-2016,75.00,75.50,73.60,74.05,74.318927663508204298,4327,89,321578.00,2489,57.52,1.90,-0.95
25-August-2016,76.50,77.00,73.80,74.10,74.829571194251347340,12803,184,958043.00,7718,60.28,3.20,-2.40
24-August-2016,76.25,76.50,74.10,75.55,75.374767378215654077,18270,278,1377097.00,13531,74.06,2.40,-0.70
23-August-2016,72.50,75.30,72.00,74.65,73.818919467171546419,14789,234,1091708.00,9220,62.34,3.30,2.15
22-August-2016,74.85,74.85,72.20,73.00,73.459787031425850575,11551,290,848534.00,7141,61.82,2.65,-1.85
19-August-2016,77.65,77.70,74.80,75.25,76.053809897879025923,10184,200,774532.00,6167,60.56,2.90,-2.40
18-August-2016,76.20,77.55,75.35,76.10,76.587176534755469365,16501,298,1263765.00,9295,56.33,2.20,-0.10
17-August-2016,71.50,82.50,71.25,75.60,78.105799507642983912,87335,1519,6821370.00,30017,34.37,11.25,4.10
16-August-2016,72.90,73.00,68.10,70.05,69.791488619516874509,11467,237,800299.00,5746,50.11,4.90,-2.85
12-August-2016,77.50,77.50,71.05,71.40,74.178564775140653526,53678,513,3981757.00,18647,34.74,6.45,-6.10
11-August-2016,78.50,78.50,75.60,76.65,76.825332998240764011,7958,130,611376.00,5816,73.08,2.90,-1.85
10-August-2016,81.20,82.00,76.25,76.80,78.342345607422441287,13796,194,1080811.00,7989,57.91,5.75,-4.40
9-August-2016,82.25,82.45,80.25,80.70,81.110191637630662020,6888,173,558687.00,4002,58.10,2.20,-1.55
8-August-2016,85.10,85.10,81.40,82.40,82.355389541088580576,4685,63,385835.00,3700,78.98,3.70,-2.70
5-August-2016,80.50,83.30,80.50,82.40,82.698383905013192612,6064,90,501483.00,3806,62.76,2.80,1.90
4-August-2016,80.80,85.00,80.80,81.90,82.464769015398973401,6429,85,530166.00,5477,85.19,4.20,1.10
3-August-2016,85.50,85.50,82.80,83.15,84.063281072483526471,8802,173,739925.00,5627,63.93,2.70,-2.35
2-August-2016,88.00,88.35,86.50,86.70,87.386920384951881014,4572,114,399533.00,3648,79.79,1.85,-1.30
1-August-2016,90.35,90.45,86.25,86.55,87.982264887731858119,6146,91,540739.00,5268,85.71,4.20,-3.80
29-July-2016,91.00,92.25,88.10,88.80,90.137708177976634352,4023,136,362624.00,2029,50.43,4.15,-2.20
28-July-2016,91.00,91.10,89.00,89.55,89.869696603408678834,8273,130,743492.00,5709,69.01,2.10,-1.45
27-July-2016,92.00,92.35,88.05,90.40,91.011586044380441186,15277,302,1390384.00,7888,51.63,4.30,-1.60
26-July-2016,97.50,99.20,96.50,96.80,97.684949303809981077,35407,362,3458731.00,24603,69.49,2.70,-0.70
25-July-2016,95.80,98.90,95.10,98.25,97.094559673580414824,29410,259,2855551.00,20646,70.20,3.80,2.45
22-July-2016,95.20,95.80,94.50,95.50,95.267600858854107808,8849,126,843023.00,5471,61.83,1.30,0.30
21-July-2016,94.10,95.90,94.10,94.60,94.888463583200425305,9405,94,892426.00,8478,90.14,1.80,0.50
20-July-2016,94.50,95.50,94.00,95.25,94.946423522759400621,7074,118,671651.00,5542,78.34,1.50,0.75
19-July-2016,94.00,94.90,93.50,94.20,93.928066795118818240,4671,74,438738.00,3849,82.40,1.40,0.20
18-July-2016,92.60,94.85,92.50,93.25,93.463460170697012802,11248,248,1051277.00,6210,55.21,2.35,0.65
15-July-2016,93.15,93.30,92.00,92.90,92.634388441601411712,9067,94,839916.00,8666,95.58,1.30,-0.25
14-July-2016,93.00,93.30,91.70,92.65,92.330390202221589290,7022,63,648344.00,5289,75.32,1.60,-0.35
13-July-2016,94.55,94.70,90.90,91.65,92.593208196016621292,13958,267,1292416.00,10772,77.17,3.80,-2.90
12-July-2016,95.50,96.80,94.15,94.35,95.032990123975625131,9518,135,904524.00,4353,45.73,2.65,-1.15
11-July-2016,96.00,96.80,95.00,95.40,95.719803370786516853,4272,108,408915.00,3299,77.22,1.80,-0.60
8-July-2016,95.00,96.00,94.65,95.65,95.342347027214421910,5769,117,550030.00,3409,59.09,1.35,0.65
7-July-2016,95.00,97.50,94.70,95.05,96.170382390292084097,14174,339,1363119.00,3609,25.46,2.80,0.05
5-July-2016,97.95,97.95,94.00,94.65,95.658177735759867643,16924,239,1618919.00,12036,71.12,3.95,-3.30
4-July-2016,98.00,99.15,96.50,96.75,97.878366437435168465,26029,317,2547676.00,14192,54.52,2.65,-1.25
1-July-2016,94.90,100.00,93.00,96.75,96.771896290284689148,93646,1370,9062301.00,35430,37.83,7.00,1.85
30-June-2016,94.25,96.15,93.80,93.95,95.066963368709346114,14605,219,1388453.00,8943,61.23,2.35,-0.30
29-June-2016,94.00,96.00,93.00,93.85,94.359958080831093087,21947,297,2070918.00,12330,56.18,3.00,-0.15
28-June-2016,91.30,96.65,90.20,93.80,94.738978411748340088,132989,759,12599242.00,66542,50.04,6.45,2.50
27-June-2016,85.35,92.70,85.35,90.80,90.790690628136421307,52807,746,4794384.00,32022,60.64,7.35,5.45
24-June-2016,86.00,86.00,83.70,84.85,84.537469010592742844,17748,277,1500371.00,11981,67.51,2.30,-1.15
23-June-2016,87.50,88.35,86.75,87.35,87.357188138339085722,14197,158,1240210.00,10693,75.32,1.60,-0.15
22-June-2016,88.85,88.95,87.15,87.70,88.088861706720391423,13898,356,1224259.00,6493,46.72,1.80,-1.15
21-June-2016,88.35,88.70,87.90,88.30,88.203247532060153150,10839,59,956035.00,8627,79.59,0.80,-0.05
20-June-2016,86.90,88.95,86.80,88.05,88.126091586794462193,4695,70,413752.00,3287,70.01,2.15,1.15
17-June-2016,88.85,89.00,87.65,87.90,88.467539612676056338,9088,202,803993.00,6150,67.67,1.35,-0.95
16-June-2016,89.45,89.45,87.10,88.40,88.279962306176646963,11673,241,1030492.00,7724,66.17,2.35,-1.05
15-June-2016,88.00,91.30,86.25,88.00,89.150106015881594811,48106,516,4288655.00,24030,49.95,5.05,0.00
14-June-2016,87.75,88.25,85.80,86.25,86.831196923569940714,24964,338,2167654.00,15727,63.00,2.45,-1.50
13-June-2016,84.10,90.00,84.05,88.45,87.380329858238181918,54387,566,4752354.00,21940,40.34,5.95,4.35
10-June-2016,83.50,85.65,83.50,84.10,84.567173684999250711,26692,351,2257267.00,18040,67.59,2.15,0.60
9-June-2016,81.25,83.90,81.25,83.45,83.034033186589908567,5906,107,490399.00,4748,80.39,2.65,2.20
8-June-2016,83.00,83.50,81.50,82.85,82.600105166294202708,7607,119,628339.00,5368,70.57,2.00,-0.15
7-June-2016,82.50,84.00,82.00,82.20,82.928374208218288127,6157,75,510590.00,4698,76.30,2.00,-0.30
6-June-2016,81.90,83.50,81.40,82.60,82.467251252684323550,5588,145,460827.00,4310,77.13,2.10,0.70
3-June-2016,81.40,82.75,79.40,81.00,80.705393027385736984,10699,270,863467.00,7217,67.45,3.35,-0.40
2-June-2016,82.30,82.30,81.10,81.50,81.765203595980962453,5673,73,463854.00,4980,87.78,1.20,-0.80
1-June-2016,81.50,82.50,81.50,81.90,82.111234705228031145,2697,70,221454.00,2046,75.86,1.00,0.40
31-May-2016,81.00,81.95,81.00,81.25,81.274859765425803161,5883,35,478140.00,4721,80.25,0.95,0.25
30-May-2016,81.00,82.00,81.00,81.25,81.642519685039370078,4445,108,362901.00,3339,75.12,1.00,0.25
27-May-2016,81.50,82.30,80.00,80.65,81.186196980589503953,5564,230,451720.00,4220,75.84,2.30,-0.85
26-May-2016,78.20,83.60,78.20,81.40,81.858501250026709972,46799,561,3830896.00,13034,27.85,5.40,3.20
25-May-2016,80.00,81.35,79.20,79.95,79.880109692347244836,23338,200,1864242.00,20164,86.40,2.15,-0.05
24-May-2016,87.70,88.00,78.00,78.90,81.750408965925307159,28731,337,2348771.00,15718,54.71,10.00,-8.80
23-May-2016,84.85,85.50,83.50,83.85,84.140951103160405485,13416,127,1128835.00,8951,66.72,2.00,-1.00
20-May-2016,82.50,82.50,81.70,81.70,81.801847187237615449,1191,74,97426.00,1191,100.00,0.80,-0.80
19-May-2016,82.00,83.00,81.60,81.90,82.596362476068921506,3134,81,258857.00,2654,84.68,1.40,-0.10
18-May-2016,82.90,82.90,81.70,81.90,82.107248520710059171,1352,45,111009.00,1115,82.47,1.20,-1.00
17-May-2016,82.10,83.10,82.00,82.00,82.422505307855626326,2826,119,232926.00,1766,62.49,1.10,-0.10
16-May-2016,85.85,85.85,81.90,82.20,82.183581007611453425,11036,137,906978.00,8735,79.15,3.95,-3.65
13-May-2016,84.75,84.75,82.20,83.45,83.287596401028277634,9336,189,777573.00,6494,69.56,2.55,-1.30
12-May-2016,82.50,84.15,82.50,83.15,83.499588590235874931,7292,127,608879.00,5943,81.50,1.65,0.65
11-May-2016,82.60,84.00,82.60,83.10,83.481023830538393645,1133,44,94584.00,921,81.29,1.40,0.50
10-May-2016,85.00,85.00,83.35,83.75,83.675414364640883977,1448,57,121162.00,1324,91.44,1.65,-1.25
9-May-2016,82.65,83.50,82.15,82.90,82.777339901477832512,3045,44,252057.00,1860,61.08,1.35,0.25
6-May-2016,85.30,85.30,82.35,82.40,83.244229736983360171,1863,30,155084.00,1305,70.05,2.95,-2.90
5-May-2016,83.00,83.00,82.00,82.05,82.233527131782945736,1032,18,84865.00,982,95.16,1.00,-0.95
4-May-2016,82.95,83.90,82.15,82.45,82.972164231036882393,2874,68,238462.00,2620,91.16,1.75,-0.50
3-May-2016,85.00,85.90,83.10,83.50,84.366554054054054054,3552,36,299670.00,2991,84.21,2.80,-1.50
