Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
26-March-2020,103.65,103.65,100.00,100.55,100.679689104978429089,29206,232,2940451.00,2807,9.61,3.65,-3.10
25-March-2020,100.65,101.85,100.00,100.85,100.889905513694534146,33444,248,3374162.00,6359,19.01,1.85,0.20
24-March-2020,100.65,102.20,100.00,100.00,100.946498477598956067,27588,130,2784912.00,1903,6.90,2.20,-0.65
23-March-2020,97.05,100.15,97.05,99.10,99.559062700620586347,9346,429,930479.00,7071,75.66,3.10,2.05
20-March-2020,100.65,102.00,100.00,100.00,100.973506221740592653,26761,266,2702152.00,5277,19.72,2.00,-0.65
19-March-2020,100.00,102.00,98.85,100.05,100.020703601463696475,93462,649,9348135.00,18064,19.33,3.15,0.05
18-March-2020,100.55,101.60,99.70,100.00,100.727236279401282965,67344,941,6783375.00,6073,9.02,1.90,-0.55
17-March-2020,100.90,104.50,99.95,100.00,101.154947249129813010,74122,613,7497807.00,12950,17.47,4.55,-0.90
16-March-2020,100.00,102.00,100.00,100.05,100.480213266699596129,68834,184,6916455.00,8482,12.32,2.00,0.05
13-March-2020,100.00,112.00,98.00,102.65,102.097377725397760754,67880,711,6930370.00,5134,7.56,14.00,2.65
12-March-2020,100.25,105.00,99.85,101.05,101.342065656014832588,45845,1217,4646027.00,9439,20.59,5.15,0.80
11-March-2020,109.00,109.00,101.60,105.00,105.765433898453330223,68599,1006,7255403.00,5190,7.57,7.40,-4.00
9-March-2020,108.00,108.90,102.90,106.45,106.455646500951402941,66218,1039,7049280.00,3412,5.15,6.00,-1.55
6-March-2020,115.35,119.00,110.00,111.70,115.855938602633277043,72837,837,8438599.00,1500,2.06,9.00,-3.65
5-March-2020,120.00,120.25,115.05,116.10,119.135727049192846342,65477,504,7800650.00,1308,2.00,5.20,-3.90
4-March-2020,118.65,123.00,116.50,117.05,121.491504768382717623,70569,825,8573534.00,4857,6.88,6.50,-1.60
3-March-2020,116.00,121.50,112.15,118.40,119.157687835668013952,72244,1314,8608428.00,5127,7.10,9.35,2.40
2-March-2020,120.25,127.95,105.00,117.15,122.412150770712909441,66432,857,8132084.00,2395,3.61,22.95,-3.10
28-February-2020,124.80,127.70,122.30,124.75,125.589316952117489117,73743,1070,9261333.00,2000,2.71,5.40,-0.05
27-February-2020,132.00,134.00,128.05,128.30,130.862408786579402693,66465,499,8697770.00,5321,8.01,5.95,-3.70
26-February-2020,134.90,137.45,132.20,133.65,134.900003170979198376,63072,617,8508413.00,2012,3.19,5.25,-1.25
25-February-2020,143.00,143.00,132.85,133.65,137.163685539666173547,66921,844,9179131.00,3448,5.15,10.15,-9.35
24-February-2020,124.20,143.90,121.80,137.00,127.802438211813481731,81043,1334,10357493.00,6036,7.45,22.10,12.80
20-February-2020,124.85,125.95,121.50,123.50,123.656363636363636363,550,45,68011.00,446,81.09,4.45,-1.35
19-February-2020,124.85,129.60,123.00,125.55,125.542735422028934055,11267,298,1414490.00,1850,16.42,6.60,0.70
18-February-2020,126.50,127.85,122.15,124.00,126.831958902257672029,7397,156,938176.00,920,12.44,5.70,-2.50
17-February-2020,130.20,130.85,124.05,127.95,129.035275754422476586,9610,107,1240029.00,259,2.70,6.80,-2.25
14-February-2020,135.10,135.30,130.50,131.50,132.026530150469510125,17678,361,2333965.00,4104,23.22,4.80,-3.60
13-February-2020,140.00,140.10,128.95,134.30,134.605299310382350140,73519,621,9896047.00,15547,21.15,11.15,-5.70
12-February-2020,144.00,145.60,139.15,140.15,143.855564263322884012,38280,983,5506791.00,2943,7.69,6.45,-3.85
11-February-2020,150.00,154.55,143.00,144.15,148.811234383444066503,94371,2162,14043465.00,7099,7.52,11.55,-5.85
10-February-2020,139.30,151.00,138.00,149.00,144.283227210445716127,124070,2783,17901220.00,25416,20.49,13.00,9.70
7-February-2020,134.90,140.95,132.15,139.30,134.693019677065299795,88377,1112,11903765.00,11790,13.34,8.80,4.40
6-February-2020,136.00,141.00,132.70,134.05,134.531005355051774272,76003,1675,10224760.00,12885,16.95,8.30,-1.95
5-February-2020,113.35,135.45,112.50,135.45,122.531296322439472012,113336,3726,13887207.00,15318,13.52,22.95,22.10
4-February-2020,113.50,115.70,112.20,112.90,114.265993074870863370,52851,1205,6039072.00,2698,5.10,3.50,-0.60
3-February-2020,113.50,113.70,109.45,112.45,111.893067712526947352,38501,488,4307995.00,1250,3.25,4.25,-1.05
1-February-2020,110.40,114.45,109.30,112.10,111.450508523134221458,48867,583,5446252.00,4181,8.56,5.15,1.70
31-January-2020,114.00,114.00,109.00,111.20,112.344176598049837486,36920,666,4147747.00,1322,3.58,5.00,-2.80
30-January-2020,115.30,117.25,111.60,113.65,115.201905317390881695,61722,1178,7110492.00,3826,6.20,5.65,-1.65
29-January-2020,116.90,119.45,115.15,115.70,117.492150480660056013,66055,539,7760944.00,4345,6.58,4.30,-1.20
28-January-2020,122.00,122.00,115.20,117.00,118.861507651227277395,77896,1672,9258836.00,4933,6.33,6.80,-5.00
27-January-2020,118.00,121.90,117.50,118.20,118.824504575517593881,81193,976,9647718.00,2948,3.63,4.40,0.20
24-January-2020,118.25,119.00,117.00,118.05,118.223761157279162819,35739,386,4225199.00,567,1.59,2.00,-0.20
23-January-2020,120.60,121.00,117.20,118.45,118.908585998018740763,61577,844,7322034.00,931,1.51,3.80,-2.15
22-January-2020,120.00,120.15,116.25,117.95,118.830578992182057434,51676,864,6140689.00,800,1.55,3.90,-2.05
21-January-2020,122.00,122.05,117.95,118.85,120.685633765013755619,89418,924,10791468.00,2345,2.62,4.10,-3.15
20-January-2020,124.80,124.80,121.00,122.15,123.884831823227238700,77478,540,9598349.00,1138,1.47,3.80,-2.65
17-January-2020,125.05,125.25,121.70,123.70,123.629348390446521287,61632,956,7619524.00,1676,2.72,3.55,-1.35
16-January-2020,121.00,125.00,119.85,124.50,120.821651376146788990,49050,700,5926302.00,1931,3.94,5.15,3.50
15-January-2020,120.80,122.50,118.60,120.55,120.289742236864117775,77707,926,9347355.00,3312,4.26,3.90,-0.25
14-January-2020,123.75,124.10,120.45,121.30,122.927393988436288649,76619,899,9418574.00,3285,4.29,3.65,-2.45
13-January-2020,125.00,125.90,123.00,123.60,124.095709604032831901,99781,1913,12382394.00,2909,2.92,2.90,-1.40
10-January-2020,122.75,124.10,119.20,121.45,122.648085817060637204,77840,3075,9546927.00,3389,4.35,4.90,-1.30
9-January-2020,122.35,128.00,120.25,121.90,123.512103353769624384,126246,2471,15592909.00,4141,3.28,7.75,-0.45
8-January-2020,122.00,123.70,118.45,121.00,121.994953742640874684,102254,2214,12474472.00,2019,1.97,5.25,-1.00
7-January-2020,114.90,130.00,114.00,125.40,120.281780086679486811,139364,3050,16762950.00,6360,4.56,16.00,10.50
6-January-2020,120.00,120.00,112.00,113.50,117.756637374964943442,85576,1111,10077142.00,2702,3.16,8.00,-6.50
3-January-2020,115.00,127.95,113.70,123.85,119.071859296482412060,63680,2236,7582496.00,2585,4.06,14.25,8.85
2-January-2020,108.10,126.65,108.10,115.70,116.042029527968392597,120225,3421,13951153.00,4773,3.97,18.55,7.60
1-January-2020,109.00,109.45,106.25,108.50,107.291264569494924175,79790,472,8560770.00,2267,2.84,3.20,-0.50
31-December-2019,108.00,108.15,105.75,107.95,106.829220992332249306,67034,427,7161190.00,6839,10.20,2.40,-0.05
30-December-2019,105.00,110.10,103.50,107.75,105.094308346580795934,73599,843,7734836.00,3190,4.33,6.60,2.75
27-December-2019,106.05,107.50,104.90,105.80,106.588605185613377134,70927,678,7560010.00,3223,4.54,2.60,-0.25
26-December-2019,105.90,108.85,105.85,106.60,107.226709697650717328,76534,694,8206489.00,1267,1.66,3.00,0.70
24-December-2019,102.00,106.95,101.75,105.30,104.632728751324576751,81158,899,8491783.00,7343,9.05,5.20,3.30
23-December-2019,101.60,102.35,101.25,102.00,101.777127743427160147,57091,351,5810558.00,1014,1.78,1.10,0.40
20-December-2019,104.05,104.65,101.00,101.40,102.710031368112513819,155572,906,15978805.00,23885,15.35,3.65,-2.65
19-December-2019,103.00,103.60,101.85,103.30,102.684235270413217589,59557,252,6115565.00,314,0.53,1.75,0.30
18-December-2019,102.20,104.75,101.70,102.40,102.207259607160075270,64301,648,6572029.00,4837,7.52,3.05,0.20
17-December-2019,101.65,103.55,101.50,102.50,101.873867695840775708,62704,601,6387899.00,2479,3.95,2.05,0.85
16-December-2019,101.55,102.25,101.20,101.80,101.708881607461729165,57681,377,5866670.00,747,1.30,1.05,0.25
13-December-2019,101.50,102.55,101.00,101.60,101.600356270495674822,74101,850,7528688.00,2553,3.45,1.55,0.10
12-December-2019,102.85,102.90,101.00,101.60,102.002609272286933456,69368,591,7075717.00,3183,4.59,1.90,-1.25
11-December-2019,101.55,103.00,101.00,102.15,101.609758100274251556,60893,485,6187323.00,1412,2.32,2.00,0.60
10-December-2019,102.55,103.20,101.00,101.30,102.087477713838438011,68989,720,7042913.00,3415,4.95,2.20,-1.25
9-December-2019,101.30,103.10,101.15,101.80,101.570277545890276045,106613,572,10828712.00,20531,19.26,1.95,0.50
6-December-2019,101.50,103.40,100.50,101.00,101.445886220099228089,81227,1287,8240145.00,4987,6.14,2.90,-0.50
5-December-2019,102.00,102.40,97.00,100.65,101.756835083953078279,65215,728,6636072.00,1006,1.54,5.40,-1.35
4-December-2019,101.00,103.20,100.45,101.35,101.350697419784823383,84024,1487,8515891.00,2657,3.16,2.75,0.35
3-December-2019,102.20,102.90,101.10,101.50,102.060311627223283845,68030,1073,6943163.00,3405,5.01,1.80,-0.70
2-December-2019,101.95,102.90,101.00,102.40,101.478136970323538377,75447,918,7656221.00,1553,2.06,1.90,0.45
29-November-2019,101.40,102.80,101.10,101.45,101.850269953228159355,66493,414,6772330.00,1083,1.63,1.70,0.05
28-November-2019,101.65,103.45,101.30,101.65,101.925184433164128595,73875,814,7529723.00,1793,2.43,2.15,0.00
27-November-2019,101.05,103.00,101.00,101.85,101.674780928917382905,71438,1467,7263443.00,6305,8.83,2.00,0.80
26-November-2019,102.00,102.15,100.80,101.60,101.427029538805985911,94689,842,9604024.00,541,0.57,1.35,-0.40
25-November-2019,102.55,103.50,100.35,101.10,101.621616290646779253,106466,986,10819247.00,1642,1.54,3.15,-1.45
22-November-2019,101.95,102.05,100.55,101.00,101.213450340003147674,184263,1018,18649894.00,36301,19.70,1.50,-0.95
21-November-2019,101.95,102.60,100.85,101.45,101.968692948871756887,95857,768,9774413.00,1766,1.84,1.75,-0.50
20-November-2019,102.00,103.45,100.95,102.40,101.900252231777760560,116163,1147,11837039.00,12407,10.68,2.50,0.40
19-November-2019,102.45,102.90,100.50,101.90,102.099765583377730420,93850,1216,9582063.00,8775,9.35,2.40,-0.55
18-November-2019,101.00,103.25,100.45,102.40,101.626443411547292378,89285,837,9073717.00,3458,3.87,2.80,1.40
15-November-2019,102.55,103.35,100.70,101.55,102.616025838934143966,84214,823,8641706.00,2896,3.44,2.65,-1.00
14-November-2019,102.00,103.40,101.50,102.25,102.541854546460483000,72298,478,7413571.00,1232,1.70,1.90,0.25
13-November-2019,102.00,104.75,101.20,103.80,101.920541122032449638,67859,506,6916226.00,1124,1.66,3.55,1.80
11-November-2019,102.95,103.40,100.65,102.90,102.040558019216555801,32472,409,3313461.00,1018,3.14,2.75,-0.05
8-November-2019,102.55,103.00,101.20,101.95,102.452033482338504689,45636,293,4675501.00,2840,6.22,1.80,-0.60
7-November-2019,103.00,103.55,102.00,102.65,102.783932098114004010,66331,622,6817761.00,3561,5.37,1.55,-0.35
6-November-2019,104.00,104.10,102.55,102.75,103.161304683004158568,92099,646,9501053.00,2838,3.08,1.55,-1.25
5-November-2019,103.55,104.15,102.70,103.60,103.377238568811455490,80241,719,8295093.00,3535,4.41,1.45,0.05
4-November-2019,104.35,105.00,103.15,103.70,104.133252623083131557,74340,589,7741266.00,685,0.92,1.85,-0.65
1-November-2019,104.30,104.65,101.70,104.20,103.630524563082611146,76273,858,7904211.00,4281,5.61,2.95,-0.10
31-October-2019,106.00,106.10,103.50,104.10,104.395984796306216678,78402,896,8184854.00,1418,1.81,2.60,-1.90
30-October-2019,103.90,105.00,103.45,104.80,104.593443804821567063,91547,1214,9575216.00,1673,1.83,1.55,0.90
29-October-2019,104.55,106.00,103.10,104.00,104.192832721286564518,78970,953,8228108.00,1529,1.94,2.90,-0.55
27-October-2019,106.00,106.25,104.50,105.15,105.448903376902870525,31597,42,3331869.00,5212,16.50,1.75,-0.85
25-October-2019,104.65,105.00,103.00,103.40,104.440141024985948597,78284,1239,8175992.00,1872,2.39,2.00,-1.25
24-October-2019,106.10,106.90,104.00,104.25,105.478600466762026650,53132,549,5604289.00,1171,2.20,2.90,-1.85
23-October-2019,107.70,107.70,103.70,104.80,104.953901242208567260,113105,1117,11870811.00,648,0.57,4.00,-2.90
22-October-2019,104.60,105.25,102.90,104.60,104.246460633380448485,130885,997,13644298.00,25599,19.56,2.35,0.00
18-October-2019,104.50,105.95,102.60,103.35,104.434519723293024238,75748,1060,7910706.00,1522,2.01,3.35,-1.15
17-October-2019,105.45,105.55,103.60,104.05,104.761059664147341811,77534,788,8122544.00,1388,1.79,1.95,-1.40
16-October-2019,104.35,105.10,102.20,103.15,103.657178184912383332,75214,523,7796471.00,5197,6.91,2.90,-1.20
15-October-2019,104.90,105.30,103.50,104.00,104.748105854349145106,64277,467,6732894.00,614,0.96,1.80,-0.90
14-October-2019,105.10,105.65,104.35,105.00,104.952007194832801896,73386,766,7702008.00,279,0.38,1.30,-0.10
11-October-2019,104.05,105.85,103.40,105.10,104.836116297679381168,74980,950,7860612.00,1196,1.60,2.45,1.05
10-October-2019,106.70,106.70,100.20,104.95,105.368322801001147724,72317,523,7619921.00,1602,2.22,6.50,-1.75
9-October-2019,106.35,106.35,103.75,106.00,105.422316763870545471,85559,1183,9019828.00,4133,4.83,2.60,-0.35
7-October-2019,105.05,107.50,105.00,105.60,106.039626795261557815,114468,1524,12138144.00,1409,1.23,2.50,0.55
4-October-2019,108.40,108.40,105.15,105.75,106.593302721207660041,85587,897,9123001.00,928,1.08,3.25,-2.65
3-October-2019,105.15,109.50,103.65,108.00,104.974371125064170911,75969,813,7974798.00,782,1.03,5.85,2.85
1-October-2019,111.50,111.50,106.00,107.15,109.693560011452378836,101289,1894,11110751.00,3144,3.10,5.50,-4.35
30-September-2019,109.00,110.55,106.40,109.10,107.842656273014650064,88259,798,9518085.00,1858,2.11,4.15,0.10
27-September-2019,108.60,116.10,108.60,110.10,111.174968882566616709,118101,1788,13129875.00,12109,10.25,7.50,1.50
26-September-2019,110.80,113.50,110.00,110.70,112.220155748969308291,87320,808,9799064.00,3018,3.46,3.50,-0.10
25-September-2019,107.40,110.00,106.90,109.20,108.254274535027067588,111942,1232,12118200.00,16778,14.99,3.10,1.80
24-September-2019,101.95,116.00,101.45,109.60,106.646711651959936174,156051,1745,16642326.00,45791,29.34,14.55,7.65
23-September-2019,102.00,103.60,98.60,99.70,100.595249572724483982,45638,546,4590966.00,7129,15.62,5.00,-2.30
20-September-2019,99.70,107.85,98.10,99.95,101.660921553693830921,131300,2364,13348079.00,10367,7.90,9.75,0.25
19-September-2019,99.00,102.50,97.75,100.65,99.889245326124205155,210104,1065,20987130.00,73608,35.03,4.75,1.65
18-September-2019,102.50,102.95,99.50,100.40,101.512630961933541620,175719,1352,17837698.00,40274,22.92,3.45,-2.10
17-September-2019,104.75,105.60,101.05,103.20,104.058182114085767759,86023,1495,8951397.00,2099,2.44,4.55,-1.55
16-September-2019,105.35,106.50,104.00,105.95,104.810689743907436882,104923,2184,10997052.00,5909,5.63,2.50,0.60
13-September-2019,105.70,107.90,103.80,106.80,105.095854203125942912,82855,1218,8707717.00,3659,4.42,4.10,1.10
12-September-2019,109.40,109.45,103.60,104.85,107.429389919601807990,128983,1073,13856565.00,33588,26.04,5.85,-4.55
11-September-2019,115.00,115.00,106.55,108.40,109.676414116004230283,97393,1162,10681715.00,2546,2.61,8.45,-6.60
9-September-2019,114.40,114.70,110.05,111.15,112.697597440824623176,90029,1519,10146052.00,2832,3.15,4.65,-3.25
6-September-2019,109.40,113.70,107.10,111.60,110.053999591133436523,68482,656,7536718.00,298,0.44,6.60,2.20
5-September-2019,109.10,111.85,109.00,110.25,110.725964760566425251,92510,1113,10243259.00,1561,1.69,2.85,1.15
4-September-2019,109.80,116.90,109.80,111.35,112.449914559229746862,163271,2335,18359810.00,49719,30.45,7.10,1.55
3-September-2019,112.00,122.05,110.00,112.75,113.168747372461569394,109418,1778,12382698.00,4217,3.85,12.05,0.75
30-August-2019,109.90,118.00,108.35,113.15,110.926932107339979594,162698,2390,18047590.00,47628,29.27,9.65,3.25
29-August-2019,110.00,114.55,110.00,111.80,111.818123698535052789,109492,1736,12243190.00,2550,2.33,4.55,1.80
28-August-2019,118.85,119.90,111.05,113.25,114.893973381187378495,167175,1587,19207400.00,46157,27.61,8.85,-5.60
27-August-2019,126.80,126.80,113.75,118.00,117.789380256979204293,96895,1844,11413202.00,5785,5.97,13.05,-8.80
26-August-2019,101.10,120.80,100.70,120.40,110.722302394385910720,207193,2460,22940886.00,17487,8.44,20.10,19.30
23-August-2019,100.40,101.35,99.15,100.70,100.297186635090021970,70094,499,7030231.00,2625,3.74,2.20,0.30
22-August-2019,100.85,101.50,99.75,100.80,100.306066202585594544,70390,691,7060544.00,796,1.13,1.75,-0.05
21-August-2019,100.60,101.35,100.00,100.55,100.229884695356310251,63484,369,6362994.00,1223,1.93,1.35,-0.05
20-August-2019,101.90,102.30,99.40,100.60,101.137108560081216461,89637,1024,9065627.00,2598,2.90,2.90,-1.30
19-August-2019,104.00,104.15,100.10,103.50,102.239562277262284568,123183,1820,12594176.00,21001,17.05,4.05,-0.50
16-August-2019,100.00,104.15,99.30,102.40,101.530249990722758927,80843,1119,8208010.00,2502,3.09,4.85,2.40
14-August-2019,100.50,104.20,98.40,103.35,100.993277569661825832,233844,1052,23616672.00,70677,30.22,5.80,2.85
13-August-2019,101.40,103.70,98.90,101.20,101.462731394966610680,222077,1160,22532539.00,56891,25.62,4.80,-0.20
9-August-2019,101.85,104.30,99.55,102.60,102.430034709924204859,211755,865,21690072.00,55455,26.19,4.75,0.75
8-August-2019,101.00,104.00,100.35,101.85,102.336651266023463332,176616,767,18074290.00,53452,30.26,3.65,0.85
7-August-2019,103.95,104.45,99.00,102.55,103.418910445025420376,103657,506,10720094.00,20004,19.30,5.45,-1.40
6-August-2019,104.00,104.70,103.50,103.80,104.096114361578955493,64777,298,6743034.00,525,0.81,1.20,-0.20
5-August-2019,104.50,105.00,103.25,104.25,103.878809396148216847,69007,431,7168365.00,120,0.17,1.75,-0.25
2-August-2019,104.00,105.30,103.30,105.00,104.178959669111428878,65037,260,6775487.00,1272,1.96,2.00,1.00
1-August-2019,103.50,105.00,103.40,104.35,104.218945834747551677,120797,349,12589336.00,20701,17.14,1.60,0.85
31-July-2019,104.25,104.65,103.50,104.20,104.008047907227274167,63122,239,6565196.00,2035,3.22,1.15,-0.05
30-July-2019,104.75,104.90,103.70,104.40,104.216434784043834892,60591,162,6314578.00,306,0.50,1.20,-0.35
29-July-2019,103.25,105.25,102.20,104.65,103.994053490136570561,105440,494,10965133.00,15598,14.79,3.05,1.40
26-July-2019,104.20,104.80,103.20,104.10,103.887681042547014612,62002,371,6441244.00,321,0.52,1.60,-0.10
25-July-2019,105.20,105.20,103.50,104.25,104.015832411504424778,57856,191,6017940.00,147,0.25,1.70,-0.95
24-July-2019,104.40,104.95,103.30,104.50,103.807856914723730437,62620,208,6500448.00,262,0.42,1.65,0.10
23-July-2019,104.50,104.70,103.30,103.70,103.856197541730847819,63622,278,6607539.00,2100,3.30,1.40,-0.80
22-July-2019,103.50,104.85,103.30,103.70,104.231560059419629068,67991,245,7086808.00,575,0.85,1.55,0.20
19-July-2019,104.00,104.90,103.15,104.45,104.011123149151318165,69225,351,7200170.00,3545,5.12,1.75,0.45
18-July-2019,104.60,104.65,103.40,104.00,104.001826150474799123,65712,379,6834168.00,865,1.32,1.25,-0.60
17-July-2019,106.05,106.05,103.45,103.85,103.988946454102418251,65047,341,6764169.00,595,0.91,2.60,-2.20
16-July-2019,104.35,104.75,103.75,104.15,104.218707350360694092,61548,282,6414453.00,928,1.51,1.00,-0.20
15-July-2019,104.25,104.75,103.20,104.35,103.892498596994450333,64148,385,6664496.00,1366,2.13,1.55,0.10
12-July-2019,104.55,104.80,102.95,103.85,104.125512269787192020,60759,401,6326562.00,2308,3.80,1.85,-0.70
11-July-2019,103.95,105.30,103.65,104.80,104.031692685140062847,59509,234,6190822.00,213,0.36,1.65,0.85
10-July-2019,104.50,104.80,102.90,104.15,103.932740335271980841,73075,527,7594885.00,2184,2.99,1.90,-0.35
9-July-2019,103.15,105.70,102.15,105.00,104.259471578366445916,144960,317,15113453.00,19681,13.58,3.55,1.85
8-July-2019,105.25,105.25,101.00,103.30,104.225811021391131888,63531,372,6621570.00,1218,1.92,4.25,-1.95
5-July-2019,104.50,105.10,103.65,104.25,104.701973157807334047,66239,236,6935354.00,196,0.30,1.45,-0.25
4-July-2019,106.00,106.00,103.75,104.85,104.670009847738807666,66005,197,6908744.00,1859,2.82,2.25,-1.15
3-July-2019,104.90,106.00,104.15,105.85,104.888687711564197433,88921,462,9326807.00,275,0.31,1.85,0.95
2-July-2019,106.00,106.00,103.40,105.35,104.774561675576070496,109622,627,11485597.00,902,0.82,2.60,-0.65
1-July-2019,106.00,109.00,103.60,106.50,104.651270576953811730,87598,512,9167242.00,2635,3.01,5.40,0.50
28-June-2019,104.50,104.75,103.50,103.95,104.306539341544616312,72989,418,7613230.00,1350,1.85,1.25,-0.55
27-June-2019,102.00,105.10,99.00,104.30,104.389790835975667841,73483,294,7670875.00,65,0.09,6.10,2.30
26-June-2019,104.00,105.15,103.55,104.95,103.990770042194092827,68256,491,7097994.00,1960,2.87,1.60,0.95
25-June-2019,104.00,105.00,103.50,104.60,103.996930814365852085,77545,476,8064442.00,403,0.52,1.50,0.60
24-June-2019,104.00,105.20,103.25,104.75,103.958089431414994043,78071,436,8116112.00,1753,2.25,1.95,0.75
21-June-2019,104.60,105.00,103.70,104.25,104.281971047954673188,65833,372,6865195.00,1424,2.16,1.30,-0.35
20-June-2019,103.45,105.65,103.30,105.00,104.465664405124665398,59399,175,6205156.00,730,1.23,2.35,1.55
19-June-2019,104.50,104.85,103.30,104.35,104.255791208113418685,113491,401,11832094.00,962,0.85,1.55,-0.15
18-June-2019,105.25,105.85,103.10,104.70,104.457658944555162602,86807,314,9067656.00,930,1.07,2.75,-0.55
17-June-2019,104.15,106.00,103.05,104.20,104.935356223474570375,114984,439,12065887.00,2344,2.04,2.95,0.05
14-June-2019,104.25,105.95,103.45,104.85,104.281468240141794549,132022,339,13767448.00,1990,1.51,2.50,0.60
13-June-2019,105.00,105.65,103.60,104.65,104.614632678568673137,129614,310,13559521.00,1134,0.87,2.05,-0.35
12-June-2019,105.45,106.00,104.45,105.65,105.426932338637329430,127074,326,13397022.00,833,0.66,1.55,0.20
11-June-2019,105.95,106.00,104.25,105.85,105.289720134045829182,110410,330,11625038.00,3797,3.44,1.75,-0.10
10-June-2019,106.00,106.00,104.80,105.40,105.430422240591103088,118558,212,12499620.00,970,0.82,1.20,-0.60
7-June-2019,106.45,106.45,103.55,105.65,105.374466668215361504,129141,319,13608164.00,842,0.65,2.90,-0.80
6-June-2019,106.50,106.50,103.50,104.75,105.099022069412713851,132627,376,13938968.00,900,0.68,3.00,-1.75
4-June-2019,105.20,106.50,104.20,105.65,104.811550768398756140,88756,311,9302654.00,1523,1.72,2.30,0.45
3-June-2019,105.00,105.50,104.10,105.40,104.855773980045441074,131599,393,13798915.00,2302,1.75,1.40,0.40
31-May-2019,104.85,106.45,104.00,105.90,104.952528534760526459,146488,625,15374286.00,7379,5.04,2.45,1.05
30-May-2019,104.90,106.80,104.55,105.90,105.233047941973918459,158963,752,16728161.00,501,0.32,2.25,1.00
29-May-2019,105.35,106.70,104.70,105.15,105.728199072859267034,137196,412,14505486.00,5727,4.17,2.00,-0.20
28-May-2019,106.50,106.50,104.30,104.95,105.516571849736278416,130251,309,13743639.00,4399,3.38,2.20,-1.55
27-May-2019,106.70,109.05,104.35,105.50,105.356843137688694202,135603,630,14286704.00,891,0.66,4.70,-1.20
24-May-2019,106.45,108.00,104.25,105.10,105.487699338017809355,127798,516,13481117.00,1995,1.56,3.75,-1.35
23-May-2019,109.15,109.60,103.85,104.35,108.025728053308837839,128459,468,13876877.00,583,0.45,5.75,-4.80
22-May-2019,104.90,106.80,102.55,104.85,104.458905822419422830,139959,990,14619964.00,4502,3.22,4.25,-0.05
21-May-2019,110.95,110.95,104.25,105.35,108.037564648615759050,131480,531,14204779.00,1406,1.07,6.70,-5.60
20-May-2019,102.10,112.75,101.40,108.90,103.634472680777222184,131391,502,13616637.00,1980,1.51,11.35,6.80
17-May-2019,99.50,102.65,98.55,101.90,99.631726106823048113,135907,747,13540649.00,55,0.04,4.10,2.40
16-May-2019,99.60,101.50,98.95,100.95,99.638418703319043620,135762,546,13527111.00,101,0.07,2.55,1.35
15-May-2019,99.30,100.40,99.05,99.50,99.613972721463669014,136151,628,13562542.00,1476,1.08,1.35,0.20
14-May-2019,99.05,101.50,97.60,100.95,99.957176866183004966,141559,777,14149838.00,1127,0.80,3.90,1.90
13-May-2019,99.70,102.00,98.50,100.55,100.079729543112697451,188274,571,18842411.00,21447,11.39,3.50,0.85
10-May-2019,100.25,104.00,97.80,101.80,100.895092396022557323,137073,565,13829993.00,2002,1.46,6.20,1.55
9-May-2019,99.10,102.55,99.00,101.60,101.005776769135547761,150257,446,15176825.00,9354,6.23,3.55,2.50
8-May-2019,105.45,106.15,101.55,102.05,104.659245661125291635,136729,813,14309954.00,2832,2.07,4.60,-3.40
7-May-2019,107.45,107.90,106.40,107.55,107.220611348355094186,130433,367,13985106.00,3396,2.60,1.50,0.10
6-May-2019,106.20,108.70,106.20,108.50,106.701329487900956668,142160,426,15168661.00,1685,1.19,2.50,2.30
3-May-2019,107.50,109.40,106.10,106.40,106.759317863588905166,123553,464,13190434.00,3521,2.85,3.30,-1.10
2-May-2019,109.00,109.00,106.00,107.45,107.481387209672287623,125720,419,13512560.00,4019,3.20,3.00,-1.55
30-April-2019,108.00,108.85,106.30,108.00,107.311166414502057380,141442,452,15178306.00,2750,1.94,2.55,0.00
26-April-2019,108.55,110.40,107.30,110.10,108.141325889146972957,140781,223,15224244.00,1076,0.76,3.10,1.55
25-April-2019,108.80,109.65,108.00,108.25,108.837106676899462778,135512,267,14748734.00,1427,1.05,1.65,-0.55
24-April-2019,110.00,110.35,108.50,109.60,109.312059514487079091,130254,313,14238333.00,1031,0.79,1.85,-0.40
23-April-2019,107.00,110.00,107.00,108.25,108.754315747806390605,136419,440,14836155.00,4586,3.36,3.00,1.25
22-April-2019,108.80,110.10,108.00,108.60,109.098714748724062139,134215,340,14642684.00,1966,1.46,2.10,-0.20
18-April-2019,110.20,112.00,108.75,110.25,109.570676463904249678,132010,315,14464425.00,384,0.29,3.25,0.05
16-April-2019,110.50,112.65,109.25,110.90,110.050599282387968547,130990,352,14415528.00,345,0.26,3.40,0.40
15-April-2019,110.20,112.00,108.50,109.85,109.587888057273023104,153650,600,16838179.00,1521,0.99,3.50,-0.35
12-April-2019,109.80,110.65,108.80,109.70,109.948793003499681521,139727,383,15362815.00,2349,1.68,1.85,-0.10
11-April-2019,110.25,111.05,108.50,110.55,109.777246883010318561,137713,331,15117754.00,1201,0.87,2.55,0.30
10-April-2019,108.85,111.70,108.15,110.85,110.142223305355056518,139513,421,15366272.00,454,0.33,3.55,2.00
