Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
24-July-2017,3.85,3.90,3.75,3.87,3.846093165314832419,49439,71,190147.00,45513,92.06,0.15,0.02
21-July-2017,3.80,3.92,3.70,3.84,3.782728310897324981,57794,64,218619.00,50918,88.10,0.22,0.04
20-July-2017,3.92,4.30,3.60,3.86,3.912095212178450801,124942,98,488785.00,124103,99.33,0.70,-0.06
19-July-2017,3.80,3.88,3.51,3.77,3.676811575677783032,78233,95,287648.00,57479,73.47,0.37,-0.03
18-July-2017,3.70,3.90,3.70,3.88,3.815945995736505513,75994,73,289989.00,48454,63.76,0.20,0.18
17-July-2017,3.87,3.90,3.76,3.89,3.856046953627384363,101547,120,391570.00,91382,89.99,0.14,0.02
14-July-2017,3.69,3.84,3.46,3.71,3.651183053053683525,95262,101,347819.00,88780,93.20,0.38,0.02
13-July-2017,3.73,3.73,3.30,3.58,3.431255227061630188,518934,392,1780595.00,366792,70.68,0.43,-0.15
12-July-2017,4.00,4.06,3.31,3.60,3.750203104011911119,308955,283,1158644.00,243212,78.72,0.75,-0.40
11-July-2017,3.82,3.99,3.81,3.91,3.926851638516207929,225692,159,886259.00,149767,66.36,0.18,0.09
10-July-2017,3.74,3.82,3.62,3.80,3.765602178976039158,126665,120,476970.00,117660,92.89,0.20,0.06
7-July-2017,3.75,3.75,3.56,3.61,3.643485619058309516,115813,110,421963.00,110248,95.19,0.19,-0.14
6-July-2017,3.80,3.80,3.62,3.66,3.708993672793009942,66380,75,246203.00,60686,91.42,0.18,-0.14
5-July-2017,3.80,3.80,3.65,3.70,3.732797900089147158,121148,93,452221.00,94933,78.36,0.15,-0.10
4-July-2017,3.78,3.78,3.51,3.64,3.653499237532850978,61642,95,225209.00,43086,69.90,0.27,-0.14
3-July-2017,3.80,3.80,3.62,3.75,3.750000000000000000,25216,55,94560.00,18054,71.60,0.18,-0.05
30-June-2017,3.70,3.80,3.55,3.73,3.704832428605145149,33896,78,125579.00,29695,87.61,0.25,0.03
29-June-2017,3.41,3.80,3.41,3.73,3.668578182859148036,108291,106,397274.00,87761,81.04,0.39,0.32
28-June-2017,3.35,3.54,3.35,3.41,3.436883731550868743,48173,68,165565.00,38201,79.30,0.19,0.06
27-June-2017,3.65,3.65,3.25,3.38,3.388139849859455927,146929,141,497816.00,88466,60.21,0.40,-0.27
23-June-2017,3.94,3.94,3.57,3.64,3.679330183121717659,79783,104,293548.00,65622,82.25,0.37,-0.30
22-June-2017,3.87,3.87,3.50,3.78,3.757461256874731052,169643,233,637427.00,145372,85.69,0.37,-0.09
21-June-2017,3.01,3.69,3.01,3.68,3.528615739679837627,244376,178,862309.00,189328,77.47,0.68,0.67
20-June-2017,3.40,3.40,3.00,3.08,3.034973921257830766,594929,255,1805594.00,486012,81.69,0.40,-0.32
19-June-2017,3.40,3.45,3.10,3.20,3.242875080542567779,484216,192,1570252.00,464938,96.02,0.35,-0.20
16-June-2017,3.40,3.47,3.30,3.33,3.375695151928666897,106991,98,361169.00,100355,93.80,0.17,-0.07
15-June-2017,3.40,3.45,3.35,3.40,3.402108997097710415,155050,74,527497.00,148990,96.09,0.10,0.00
14-June-2017,3.67,3.67,3.35,3.41,3.420539474183390872,79077,82,270486.00,67525,85.39,0.32,-0.26
13-June-2017,3.49,3.50,3.39,3.46,3.441101031140796336,116182,85,399794.00,93344,80.34,0.11,-0.03
12-June-2017,3.31,3.64,3.31,3.42,3.446015625000000000,89600,84,308763.00,82055,91.58,0.33,0.11
9-June-2017,3.31,3.59,3.31,3.48,3.513186931481780504,37158,56,130543.00,31891,85.83,0.28,0.17
8-June-2017,3.43,3.69,3.30,3.52,3.513187281117203861,115073,91,404273.00,89315,77.62,0.39,0.09
7-June-2017,3.20,3.54,3.20,3.43,3.452059256329574073,171931,121,593516.00,114502,66.60,0.34,0.23
6-June-2017,3.65,3.79,3.28,3.33,3.371981944503151258,449503,289,1515716.00,349478,77.75,0.51,-0.32
5-June-2017,4.17,4.17,3.59,3.61,3.628000343714793102,418952,261,1519958.00,311183,74.28,0.58,-0.56
2-June-2017,4.00,4.16,3.70,3.77,3.827549916103217863,503595,254,1927535.00,435664,86.51,0.46,-0.23
1-June-2017,4.18,4.20,4.02,4.12,4.144513415072077155,97465,80,403945.00,78305,80.34,0.18,-0.06
31-May-2017,4.07,4.18,3.76,4.12,4.121231295342793937,207034,124,853235.00,163018,78.74,0.42,0.05
30-May-2017,4.40,4.40,3.70,3.91,4.027387370042356565,166208,145,669384.00,107831,64.88,0.70,-0.49
29-May-2017,3.89,4.50,3.82,4.16,4.105801778070464273,151850,100,623466.00,130430,85.89,0.68,0.27
26-May-2017,3.83,4.15,3.81,3.89,3.903590540307267391,92688,70,361816.00,86124,92.92,0.34,0.06
25-May-2017,3.77,3.78,3.64,3.75,3.721692743789478383,44803,48,166743.00,31977,71.37,0.14,-0.02
24-May-2017,3.64,3.83,3.57,3.62,3.683974754425093721,105365,99,388162.00,81725,77.56,0.26,-0.02
23-May-2017,3.87,4.00,3.50,3.66,3.717655809759945903,221825,149,824669.00,166297,74.97,0.50,-0.21
22-May-2017,3.95,4.10,3.92,3.93,3.971764494420038168,189159,74,751295.00,183688,97.11,0.18,-0.02
19-May-2017,3.91,4.03,3.81,3.99,3.959261966978161576,138151,95,546976.00,112360,81.33,0.22,0.08
18-May-2017,3.54,4.00,3.54,3.99,3.954425820750796509,64971,66,256923.00,55861,85.98,0.46,0.45
17-May-2017,3.51,4.05,3.51,3.91,3.972256848818669372,103485,93,411069.00,96695,93.44,0.54,0.40
16-May-2017,4.01,4.09,3.90,3.95,4.006363207241561230,216086,100,865719.00,208056,96.28,0.19,-0.06
15-May-2017,4.00,4.10,3.96,4.06,4.063036069298494745,70420,57,286119.00,66920,95.03,0.14,0.06
12-May-2017,4.05,4.13,3.97,4.00,4.020550221242807422,228708,114,919532.00,207863,90.89,0.16,-0.05
11-May-2017,4.00,4.15,3.93,4.02,4.016364481636448163,311895,122,1252684.00,238538,76.48,0.22,0.02
10-May-2017,3.61,3.85,3.60,3.81,3.735524219810573067,127437,79,476044.00,102894,80.74,0.25,0.20
9-May-2017,3.71,3.74,3.52,3.63,3.647371364653243847,160920,130,586935.00,121358,75.42,0.22,-0.08
8-May-2017,3.98,3.98,3.65,3.71,3.717534565189300943,77390,55,287700.00,70009,90.46,0.33,-0.27
5-May-2017,3.68,3.79,3.65,3.70,3.697907935762899386,59654,65,220595.00,42589,71.39,0.14,0.02
4-May-2017,3.89,3.90,3.64,3.68,3.759221521049082961,264002,196,992442.00,157202,59.55,0.26,-0.21
3-May-2017,4.13,4.13,3.66,3.79,3.759192917079386135,229171,216,861498.00,171544,74.85,0.47,-0.34
2-May-2017,4.00,4.05,3.70,3.95,3.913299562659283264,158915,115,621882.00,114033,71.76,0.35,-0.05
28-April-2017,3.81,4.12,3.81,3.90,3.961731044349070100,47532,89,188309.00,34169,71.89,0.31,0.09
27-April-2017,3.99,4.10,3.70,3.90,3.966812274120723597,204202,133,810031.00,166101,81.34,0.40,-0.09
26-April-2017,4.15,4.15,3.70,3.75,3.906947567759498165,211225,164,825245.00,185195,87.68,0.45,-0.40
25-April-2017,4.23,4.23,3.87,3.95,3.990784744740752697,210629,168,840575.00,195069,92.61,0.36,-0.28
24-April-2017,4.40,4.48,3.90,4.04,4.115390033498637849,418823,294,1723620.00,341517,81.54,0.58,-0.36
21-April-2017,4.50,4.59,4.20,4.34,4.324736897444965923,209234,115,904882.00,172902,82.64,0.39,-0.16
20-April-2017,4.70,4.70,4.20,4.36,4.357382521366291617,173755,138,757117.00,163276,93.97,0.50,-0.34
19-April-2017,4.20,4.70,4.20,4.67,4.613311865444238932,75151,56,346695.00,73698,98.07,0.50,0.47
18-April-2017,4.78,4.78,4.30,4.38,4.445831113685615131,193349,166,859597.00,147926,76.51,0.48,-0.40
17-April-2017,4.75,4.82,4.53,4.60,4.600864291680284707,27537,33,126694.00,19315,70.14,0.29,-0.15
13-April-2017,4.31,4.70,4.31,4.65,4.595705044519091135,68173,75,313303.00,47773,70.08,0.39,0.34
12-April-2017,4.61,4.84,4.25,4.39,4.564700230273511919,60363,70,275539.00,53032,87.86,0.59,-0.22
11-April-2017,4.93,4.93,4.57,4.77,4.741248704250059803,50164,73,237840.00,42450,84.62,0.36,-0.16
10-April-2017,4.80,5.00,4.51,4.71,4.770475582508777529,93990,119,448377.00,61170,65.08,0.49,-0.09
7-April-2017,5.00,5.04,4.63,4.78,4.830556928543756762,149714,177,723202.00,127240,84.99,0.41,-0.22
6-April-2017,4.75,4.97,4.53,4.95,4.880703373321029426,39012,64,190406.00,37917,97.19,0.44,0.20
5-April-2017,4.98,4.98,4.50,4.75,4.673321529600911736,49137,92,229633.00,36969,75.24,0.48,-0.23
3-April-2017,4.50,4.84,4.50,4.62,4.648784860557768924,50200,58,233369.00,47841,95.30,0.34,0.12
31-March-2017,4.21,4.48,4.05,4.47,4.319218534978681164,88654,65,382916.00,75330,84.97,0.43,0.26
30-March-2017,4.65,4.67,4.06,4.18,4.237807914238012946,170705,178,723415.00,135770,79.53,0.61,-0.47
29-March-2017,4.31,4.64,4.05,4.44,4.252057156922136769,3770252,110,16031327.00,3748451,99.42,0.59,0.13
28-March-2017,4.40,4.55,4.40,4.45,4.483706262201531761,13318,55,59714.00,12117,90.98,0.15,0.05
27-March-2017,4.32,4.71,4.32,4.49,4.485677236826594365,16966,44,76104.00,16496,97.23,0.39,0.17
24-March-2017,4.56,4.74,4.45,4.59,4.553835372069317023,62784,72,285908.00,44549,70.96,0.29,0.03
23-March-2017,4.10,4.74,4.10,4.64,4.596052440617289923,20671,43,95005.00,19921,96.37,0.64,0.54
22-March-2017,4.35,4.70,4.35,4.51,4.522704837117472852,58754,86,265727.00,50027,85.15,0.35,0.16
21-March-2017,4.71,4.90,4.70,4.86,4.817067583046964490,17460,71,84106.00,14140,80.99,0.20,0.15
20-March-2017,4.79,4.89,4.76,4.84,4.827079664664890654,66441,44,320716.00,63074,94.93,0.13,0.05
17-March-2017,4.70,4.84,4.70,4.77,4.774724433557868952,39192,69,187131.00,34533,88.11,0.14,0.07
16-March-2017,4.90,5.00,4.39,4.55,4.694038360724843676,185033,224,868552.00,159275,86.08,0.61,-0.35
15-March-2017,5.00,5.00,4.86,4.95,4.941934962851297512,37148,60,183583.00,34286,92.30,0.14,-0.05
14-March-2017,5.00,5.40,4.82,4.95,4.965801886792452830,47488,50,235816.00,42258,88.99,0.58,-0.05
10-March-2017,4.95,5.00,4.75,4.81,4.874687623678407870,88435,71,431093.00,87490,98.93,0.25,-0.14
9-March-2017,4.90,5.11,4.85,5.05,4.993785448215188214,53423,62,266783.00,43207,80.88,0.26,0.15
8-March-2017,5.00,5.29,4.92,4.92,5.113477985429204941,75768,83,387438.00,67367,88.91,0.37,-0.08
7-March-2017,5.00,5.15,4.99,5.13,5.081725861049916715,18611,31,94576.00,17466,93.85,0.16,0.13
6-March-2017,4.99,5.13,4.99,5.13,5.041227705017771942,62458,71,314865.00,61013,97.69,0.14,0.14
3-March-2017,4.90,5.05,4.82,4.99,5.010289323553382233,9816,26,49181.00,9021,91.90,0.23,0.09
2-March-2017,5.00,5.16,4.85,4.90,4.979771168027742398,93431,100,465265.00,85992,92.04,0.31,-0.10
1-March-2017,5.00,5.17,4.97,5.10,5.077521002905074720,38209,51,194007.00,31822,83.28,0.20,0.10
28-February-2017,5.01,5.25,4.51,5.10,4.875504077028299372,56291,89,274447.00,31830,56.55,0.74,0.09
27-February-2017,5.00,5.28,4.91,5.21,5.123700594416429557,35497,72,181876.00,28066,79.07,0.37,0.21
23-February-2017,5.00,5.14,4.92,4.94,5.066912987252909661,27065,50,137136.00,25543,94.38,0.22,-0.06
22-February-2017,4.91,5.15,4.91,5.02,5.036624421755672953,36533,56,184003.00,30015,82.16,0.24,0.11
21-February-2017,5.00,5.15,4.90,5.02,4.970393013100436681,34350,59,170733.00,30717,89.42,0.25,0.02
20-February-2017,5.00,5.10,4.90,5.06,4.993434165787313870,42645,85,212945.00,32967,77.31,0.20,0.06
17-February-2017,5.00,5.30,4.90,5.00,5.024660410171244144,63827,94,320709.00,43089,67.51,0.40,0.00
16-February-2017,5.11,5.26,4.96,5.07,5.051968315516508846,409538,170,2068973.00,235932,57.61,0.30,-0.04
15-February-2017,5.15,5.25,5.02,5.10,5.096957035741469497,61749,77,314732.00,38913,63.02,0.23,-0.05
14-February-2017,5.10,5.48,5.00,5.13,5.227915681353276559,206787,207,1081065.00,144823,70.03,0.48,0.03
13-February-2017,5.00,5.00,4.90,4.99,4.932459735611614616,17323,36,85445.00,16532,95.43,0.10,-0.01
10-February-2017,5.00,5.24,4.90,5.01,5.009681408741878322,108352,117,542809.00,87778,81.01,0.34,0.01
9-February-2017,5.66,5.67,5.00,5.15,5.140801564507286578,244422,141,1256525.00,150630,61.63,0.67,-0.51
8-February-2017,5.21,5.64,5.00,5.39,5.383914001458876965,265958,168,1431895.00,245347,92.25,0.64,0.18
7-February-2017,5.05,5.70,5.00,5.21,5.364379818354630900,151504,145,812725.00,95115,62.78,0.70,0.16
6-February-2017,5.65,5.65,5.00,5.14,5.289208149861929994,133990,118,708701.00,97040,72.42,0.65,-0.51
3-February-2017,5.00,5.37,5.00,5.14,5.163296516567544604,11770,39,60772.00,8240,70.01,0.37,0.14
2-February-2017,5.47,5.47,5.00,5.11,5.324079017618793379,13111,45,69804.00,11319,86.33,0.47,-0.36
1-February-2017,4.84,5.40,4.84,5.25,5.213171653266552436,22761,41,118657.00,21784,95.71,0.56,0.41
31-January-2017,5.29,5.29,4.83,5.00,5.029294698296449609,37686,45,189534.00,34103,90.49,0.46,-0.29
30-January-2017,5.02,5.30,5.00,5.22,5.041939555951585356,67335,39,339499.00,64241,95.41,0.30,0.20
27-January-2017,5.00,5.15,5.00,5.15,5.039211207552916095,26268,37,132370.00,21517,81.91,0.15,0.15
25-January-2017,4.95,5.29,4.80,5.02,5.094198311321545536,345951,125,1762343.00,194785,56.30,0.49,0.07
24-January-2017,5.00,5.37,4.97,5.00,5.028249036513170964,100676,110,506224.00,68500,68.04,0.40,0.00
23-January-2017,5.00,5.32,5.00,5.17,5.245906820030207970,215175,177,1128788.00,163996,76.22,0.32,0.17
20-January-2017,5.00,5.38,4.80,4.84,5.027543252595155709,21675,45,108972.00,19049,87.88,0.58,-0.16
19-January-2017,5.29,5.40,4.90,4.97,5.135414903819033113,35454,97,182071.00,22879,64.53,0.50,-0.32
18-January-2017,5.00,5.35,4.81,5.11,5.100712278527221943,117791,110,600818.00,84152,71.44,0.54,0.11
17-January-2017,5.47,5.47,4.85,5.29,5.106760116598079561,46656,83,238261.00,33707,72.25,0.62,-0.18
16-January-2017,5.02,5.45,5.02,5.33,5.315813347770737917,68341,117,363288.00,62498,91.45,0.43,0.31
13-January-2017,4.00,4.69,3.91,4.69,4.483558561080197498,89317,199,400458.00,75832,84.90,0.78,0.69
12-January-2017,3.94,4.29,3.75,3.91,4.010888451291555658,8633,49,34626.00,8629,99.95,0.54,-0.03
11-January-2017,4.00,4.10,3.62,4.01,3.990287996636535631,23785,58,94909.00,18431,77.49,0.48,0.01
10-January-2017,3.91,3.91,3.66,3.75,3.744819578420864594,11196,33,41927.00,10696,95.53,0.25,-0.16
9-January-2017,3.40,3.84,3.40,3.75,3.684482758620689655,2900,18,10685.00,1270,43.79,0.44,0.35
6-January-2017,3.70,3.72,3.62,3.63,3.661818181818181818,550,7,2014.00,550,100.00,0.10,-0.07
5-January-2017,3.62,3.62,3.62,3.62,3.620000000000000000,550,2,1991.00,550,100.00,0.00,0.00
4-January-2017,3.50,3.95,3.34,3.40,3.525516937967443906,4546,21,16027.00,4025,88.54,0.61,-0.10
3-January-2017,3.52,3.80,3.30,3.32,3.460835214446952595,8860,30,30663.00,7175,80.98,0.50,-0.20
2-January-2017,3.55,3.63,3.31,3.52,3.539127696425759722,6351,15,22477.00,6201,97.64,0.32,-0.03
30-December-2016,3.31,3.60,3.30,3.42,3.510940272028385570,8455,18,29685.00,8155,96.45,0.30,0.11
29-December-2016,3.12,3.64,3.12,3.39,3.334798994974874371,1592,15,5309.00,1567,98.43,0.52,0.27
28-December-2016,3.40,3.65,3.32,3.40,3.387619047619047619,2100,9,7114.00,1975,94.05,0.33,0.00
27-December-2016,3.00,3.78,3.00,3.65,3.503601108033240997,1805,17,6324.00,945,52.35,0.78,0.65
26-December-2016,3.40,3.74,3.21,3.22,3.350044169611307420,4528,24,15169.00,4395,97.06,0.53,-0.18
23-December-2016,3.40,3.78,3.40,3.78,3.489677419354838709,1550,11,5409.00,1425,91.94,0.38,0.38
22-December-2016,3.60,3.80,3.25,3.58,3.419596942321056289,7195,32,24604.00,4975,69.15,0.55,-0.02
21-December-2016,4.00,4.00,3.48,3.64,3.746400000000000000,1250,8,4683.00,605,48.40,0.52,-0.36
19-December-2016,4.00,4.00,3.04,3.75,3.800986436498150431,4055,14,15413.00,3955,97.53,0.96,-0.25
16-December-2016,3.80,3.95,3.50,3.70,3.688514610389610389,4928,16,18177.00,4513,91.58,0.45,-0.10
15-December-2016,3.80,3.80,3.79,3.80,3.799466491950580307,21368,40,81187.00,21368,100.00,0.01,0.00
14-December-2016,3.58,3.80,3.58,3.78,3.709338929695697796,953,8,3535.00,853,89.51,0.22,0.20
13-December-2016,3.56,3.80,3.56,3.80,3.793846153846153846,4550,8,17262.00,4450,97.80,0.24,0.24
12-December-2016,3.85,3.85,3.59,3.80,3.773162939297124600,1565,8,5905.00,1565,100.00,0.26,-0.05
9-December-2016,4.00,4.00,3.85,3.85,3.851485148514851485,5050,3,19450.00,5050,100.00,0.15,-0.15
8-December-2016,3.80,3.80,3.79,3.79,3.799206349206349206,1260,15,4787.00,1160,92.06,0.01,-0.01
7-December-2016,3.95,4.00,3.95,4.00,3.500000000000000000,2,2,7.00,2,100.00,0.05,0.05
6-December-2016,3.40,3.99,3.40,3.80,3.855848546315077755,14790,32,57028.00,9805,66.29,0.59,0.40
5-December-2016,3.67,4.13,3.63,3.64,3.666359447004608294,14105,13,51714.00,14105,100.00,0.50,-0.03
2-December-2016,3.92,3.92,3.53,3.67,3.746649015389707099,12086,33,45282.00,10736,88.83,0.39,-0.25
1-December-2016,4.00,4.40,3.92,3.92,3.929869392390687109,7044,31,27682.00,6943,98.57,0.48,-0.08
30-November-2016,4.00,4.39,4.00,4.35,4.031825795644891122,597,8,2407.00,597,100.00,0.39,0.35
29-November-2016,3.70,4.07,3.70,4.04,3.907597724353092310,10898,21,42585.00,9196,84.38,0.37,0.34
28-November-2016,3.45,3.80,3.45,3.70,3.532599118942731277,2270,10,8019.00,1820,80.18,0.35,0.25
25-November-2016,3.98,3.98,3.59,3.64,3.665257819103972950,2366,12,8672.00,2265,95.73,0.39,-0.34
24-November-2016,4.09,4.09,3.45,3.98,3.982885085574572127,409,6,1629.00,405,99.02,0.64,-0.11
23-November-2016,4.24,4.24,3.60,3.79,3.813483146067415730,3560,16,13576.00,2651,74.47,0.64,-0.45
22-November-2016,4.20,4.20,3.49,3.93,3.543843137254901960,6375,27,22592.00,5775,90.59,0.71,-0.27
21-November-2016,4.02,4.02,3.34,3.87,3.764012539184952978,7975,20,30018.00,6962,87.30,0.68,-0.15
18-November-2016,3.69,3.69,3.26,3.68,3.678688524590163934,305,8,1122.00,301,98.69,0.43,-0.01
17-November-2016,3.74,3.74,3.50,3.57,3.580645161290322580,713,9,2553.00,612,85.83,0.24,-0.17
16-November-2016,3.98,3.98,3.33,3.44,3.477246102550238803,11097,30,38587.00,10247,92.34,0.65,-0.54
15-November-2016,4.00,4.00,3.62,3.70,3.716884124751418732,20617,20,76631.00,20414,99.02,0.38,-0.30
11-November-2016,4.05,4.30,4.00,4.02,4.040024885939444214,4822,13,19481.00,3572,74.08,0.30,-0.03
10-November-2016,4.22,4.33,4.22,4.30,4.304998922645981469,9282,28,39959.00,9282,100.00,0.11,0.08
9-November-2016,4.01,4.17,3.60,3.94,3.775986088056280135,12651,29,47770.00,11347,89.69,0.57,-0.07
8-November-2016,4.24,4.24,3.92,4.00,3.997527200791295746,4044,15,16166.00,4044,100.00,0.32,-0.24
7-November-2016,4.32,4.32,4.01,4.24,4.143593389017238315,11254,33,46632.00,8854,78.67,0.31,-0.08
4-November-2016,4.32,4.65,4.28,4.32,4.368427533554980913,8121,20,35476.00,7121,87.69,0.37,0.00
3-November-2016,4.71,4.77,4.40,4.75,4.734305815212043687,40652,46,192459.00,32500,79.95,0.37,0.04
2-November-2016,4.70,4.70,4.29,4.58,4.435338583726002763,60059,101,266382.00,51890,86.40,0.41,-0.12
1-November-2016,4.05,4.86,3.95,4.73,4.772596683064077794,218937,247,1044898.00,185182,84.58,0.91,0.68
30-October-2016,3.71,4.29,3.65,4.05,3.954293011790561610,33671,45,133145.00,32971,97.92,0.64,0.34
28-October-2016,3.40,3.70,3.40,3.67,3.522459812709700035,19969,23,70340.00,19969,100.00,0.30,0.27
27-October-2016,3.31,3.50,3.17,3.28,3.401177675371223758,7812,19,26570.00,7110,91.01,0.33,-0.03
26-October-2016,3.01,3.47,3.01,3.43,3.291027072285794027,14332,28,47167.00,13381,93.36,0.46,0.42
25-October-2016,2.78,3.40,2.78,3.26,3.250076522803795531,6534,13,21236.00,6274,96.02,0.62,0.48
24-October-2016,3.79,3.79,3.20,3.32,3.491389983117613956,8885,21,31021.00,6724,75.68,0.59,-0.47
21-October-2016,3.21,3.21,3.20,3.20,3.207692307692307692,650,3,2085.00,650,100.00,0.01,-0.01
20-October-2016,3.20,3.27,3.01,3.26,3.086694560669456066,11950,18,36886.00,9700,81.17,0.26,0.06
19-October-2016,3.59,3.59,3.00,3.18,3.212269227585064988,12079,31,38801.00,10868,89.97,0.59,-0.41
18-October-2016,3.58,3.58,3.23,3.29,3.269641125121241513,2062,10,6742.00,2000,96.99,0.35,-0.29
17-October-2016,3.65,3.65,3.00,3.30,3.365409409983013732,48863,60,164444.00,43328,88.67,0.65,-0.35
14-October-2016,3.98,3.98,3.22,3.22,3.244948755490483162,13660,20,44326.00,12760,93.41,0.76,-0.76
13-October-2016,4.15,4.15,3.21,3.50,3.481257557436517533,4135,18,14395.00,3727,90.13,0.94,-0.65
10-October-2016,3.26,3.48,3.26,3.46,3.446888567293777134,13820,20,47636.00,13819,99.99,0.22,0.20
7-October-2016,3.40,3.40,3.10,3.26,3.171082030003191828,3133,23,9935.00,3133,100.00,0.30,-0.14
6-October-2016,3.45,3.45,3.00,3.22,3.194136378609860546,9107,51,29089.00,8537,93.74,0.45,-0.23
5-October-2016,3.29,3.29,2.90,3.23,3.122974724562540505,6172,17,19275.00,5921,95.93,0.39,-0.06
4-October-2016,3.00,3.05,2.90,3.02,2.986870503597122302,11120,21,33214.00,10380,93.35,0.15,0.02
3-October-2016,2.89,2.89,2.67,2.85,2.877103301384451544,4695,37,13508.00,4686,99.81,0.22,-0.04
30-September-2016,2.67,2.94,2.65,2.66,2.659665144596651445,3285,7,8737.00,3285,100.00,0.29,-0.01
29-September-2016,3.00,3.00,2.57,2.79,2.738352027610008628,9272,20,25390.00,7942,85.66,0.43,-0.21
28-September-2016,2.80,2.98,2.80,2.80,2.833426966292134831,3560,6,10087.00,3560,100.00,0.18,0.00
27-September-2016,2.71,2.90,2.70,2.90,2.768193717277486910,7640,12,21149.00,5430,71.07,0.20,0.19
26-September-2016,3.05,3.05,2.80,2.81,2.849735449735449735,5670,17,16158.00,5650,99.65,0.25,-0.24
23-September-2016,2.90,2.99,2.78,2.79,2.802441505595116988,19660,7,55096.00,19660,100.00,0.21,-0.11
22-September-2016,2.77,2.99,2.77,2.98,2.951431049436253252,2306,10,6806.00,2005,86.95,0.22,0.21
21-September-2016,2.80,2.89,2.74,2.89,2.810370370370370370,2700,7,7588.00,2700,100.00,0.15,0.09
20-September-2016,2.69,2.90,2.69,2.89,2.889929328621908127,5660,4,16357.00,5660,100.00,0.21,0.20
19-September-2016,2.90,3.08,2.80,2.80,2.924691921497033318,6573,8,19224.00,6573,100.00,0.28,-0.10
16-September-2016,2.85,2.86,2.80,2.80,2.808274842999630587,10828,8,30408.00,10828,100.00,0.06,-0.05
15-September-2016,2.75,2.92,2.75,2.92,2.818007662835249042,522,5,1471.00,520,99.62,0.17,0.17
14-September-2016,2.63,2.99,2.63,2.76,2.833116883116883116,3080,11,8726.00,2480,80.52,0.36,0.13
12-September-2016,2.86,2.86,2.42,2.77,2.725306122448979591,19600,21,53416.00,16400,83.67,0.44,-0.09
9-September-2016,2.68,2.72,2.57,2.60,2.665667749462414787,43714,50,116527.00,41573,95.10,0.15,-0.08
8-September-2016,2.20,2.67,2.20,2.48,2.562899959497772377,49380,84,126556.00,38445,77.86,0.47,0.28
7-September-2016,2.45,2.66,2.31,2.44,2.448993839835728952,48700,39,119266.00,46799,96.10,0.35,-0.01
6-September-2016,2.68,2.75,2.44,2.52,2.531211868216556418,31142,37,78827.00,29041,93.25,0.31,-0.16
2-September-2016,2.79,2.82,2.68,2.68,2.790114780979152026,17076,20,47644.00,16145,94.55,0.14,-0.11
1-September-2016,2.55,2.87,2.51,2.61,2.844827586206896551,116,7,330.00,113,97.41,0.36,0.06
31-August-2016,2.59,2.82,2.50,2.75,2.649937067337948395,6356,32,16843.00,5826,91.66,0.32,0.16
30-August-2016,2.79,2.79,2.42,2.59,2.600295570053707241,27743,50,72140.00,22491,81.07,0.37,-0.20
29-August-2016,3.06,3.06,2.63,2.68,2.683314415437003405,22906,50,61464.00,20655,90.17,0.43,-0.38
26-August-2016,3.03,3.18,2.82,2.90,2.942374581939799331,29900,41,87977.00,27346,91.46,0.36,-0.13
25-August-2016,3.13,3.14,2.86,3.13,3.126221059918467810,13001,26,40644.00,12801,98.46,0.28,0.00
24-August-2016,2.67,2.91,2.65,2.86,2.796987447698744769,29875,29,83560.00,28573,95.64,0.26,0.19
23-August-2016,3.07,3.07,2.40,2.65,2.714900568628066978,31831,39,86418.00,29700,93.31,0.67,-0.42
22-August-2016,2.97,3.20,2.85,2.91,2.931589290100712355,16284,82,47738.00,14940,91.75,0.35,-0.06
19-August-2016,3.40,3.58,2.95,3.21,3.214825157073046899,15757,48,50656.00,15600,99.00,0.63,-0.19
18-August-2016,3.38,3.40,3.18,3.33,3.363038714390065741,1369,8,4604.00,1369,100.00,0.22,-0.05
17-August-2016,3.99,3.99,3.25,3.34,3.397528610545531138,14243,76,48391.00,13421,94.23,0.74,-0.65
16-August-2016,3.45,3.93,3.27,3.84,3.853719300202651198,53787,111,207280.00,49860,92.70,0.66,0.39
12-August-2016,3.13,3.35,3.12,3.28,3.205502104630186410,6652,42,21323.00,4377,65.80,0.23,0.15
11-August-2016,3.30,3.46,3.10,3.14,3.205635838150289017,6920,26,22183.00,5320,76.88,0.36,-0.16
10-August-2016,3.05,3.59,3.01,3.47,3.165118243243243243,2368,53,7495.00,1737,73.35,0.58,0.42
9-August-2016,3.30,4.00,3.00,3.28,3.518115608002212593,10847,51,38161.00,9600,88.50,1.00,-0.02
8-August-2016,2.84,3.34,2.84,3.34,3.005992010652463382,1502,2,4515.00,1002,66.71,0.50,0.50
5-August-2016,3.00,3.11,2.81,3.10,2.932089552238805970,2680,19,7858.00,2470,92.16,0.30,0.10
4-August-2016,2.90,3.30,2.80,2.90,2.833757730083666787,2749,18,7790.00,2619,95.27,0.50,0.00
3-August-2016,3.10,3.25,2.93,2.96,3.060950413223140495,968,37,2963.00,728,75.21,0.32,-0.14
2-August-2016,2.97,3.66,2.97,3.10,3.137679269882659713,3835,44,12033.00,2955,77.05,0.69,0.13
