Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
22-November-2016,116.00,124.00,108.00,111.20,115.966666666666666666,480,29,55664.00,376,78.33,16.00,-4.80
21-November-2016,125.10,125.10,111.05,125.00,124.702380952380952380,84,8,10475.00,79,94.05,14.05,-0.10
18-November-2016,137.00,137.00,124.00,125.95,127.041666666666666666,144,20,18294.00,110,76.39,13.00,-11.05
17-November-2016,125.00,149.00,125.00,149.00,125.047904191616766467,501,11,62649.00,500,99.80,24.00,24.00
11-November-2016,130.00,130.00,130.00,130.00,130.000000000000000000,100,1,13000.00,100,100.00,0.00,0.00
10-November-2016,120.00,150.00,120.00,150.00,144.000000000000000000,5,3,720.00,4,80.00,30.00,30.00
9-November-2016,120.80,145.00,120.80,137.60,130.376383763837638376,542,17,70664.00,439,81.00,24.20,16.80
8-November-2016,151.00,151.00,150.00,151.00,150.666666666666666666,3,3,452.00,1,33.33,1.00,0.00
7-November-2016,141.00,141.00,141.00,141.00,141.000000000000000000,50,1,7050.00,50,100.00,0.00,0.00
4-November-2016,140.00,140.00,140.00,140.00,140.000000000000000000,50,1,7000.00,50,100.00,0.00,0.00
2-November-2016,139.15,145.00,139.10,140.00,139.665441176470588235,272,11,37989.00,220,80.88,5.90,0.85
1-November-2016,141.05,148.45,141.00,145.00,142.074912891986062717,574,12,81551.00,474,82.58,7.45,3.95
28-October-2016,141.20,145.95,141.20,145.50,144.800000000000000000,300,8,43440.00,250,83.33,4.75,4.30
27-October-2016,140.00,147.00,140.00,146.95,144.080459770114942528,261,19,37605.00,163,62.45,7.00,6.95
25-October-2016,146.00,149.00,142.65,145.00,145.396694214876033057,363,7,52779.00,177,48.76,6.35,-1.00
24-October-2016,149.00,149.00,149.00,149.00,149.000000000000000000,94,3,14006.00,94,100.00,0.00,0.00
21-October-2016,148.30,150.00,145.00,145.00,147.673796791443850267,374,9,55230.00,299,79.95,5.00,-3.30
19-October-2016,146.00,163.00,140.00,154.55,152.466850828729281767,362,9,55193.00,155,42.82,23.00,8.55
18-October-2016,149.00,159.00,144.05,159.00,151.778666666666666666,375,14,56917.00,250,66.67,14.95,10.00
17-October-2016,155.00,155.00,155.00,155.00,155.000000000000000000,100,1,15500.00,100,100.00,0.00,0.00
14-October-2016,140.00,159.90,140.00,159.90,144.197044334975369458,406,6,58544.00,406,100.00,19.90,19.90
13-October-2016,125.00,147.00,125.00,140.00,141.248120300751879699,798,16,112716.00,772,96.74,22.00,15.00
7-October-2016,145.10,147.85,140.55,141.30,142.619417475728155339,515,7,73449.00,489,94.95,7.30,-3.80
6-October-2016,147.00,147.00,147.00,147.00,147.000000000000000000,50,1,7350.00,50,100.00,0.00,0.00
5-October-2016,152.00,152.00,145.00,147.00,151.344112478031634446,5690,19,861148.00,5400,94.90,7.00,-5.00
4-October-2016,149.10,150.90,149.10,150.90,149.108910891089108910,101,3,15060.00,99,98.02,1.80,1.80
3-October-2016,140.70,151.90,140.70,144.05,142.346846846846846846,222,7,31601.00,120,54.05,11.20,3.35
30-September-2016,140.00,140.10,140.00,140.10,140.000000000000000000,34,3,4760.00,34,100.00,0.10,0.10
29-September-2016,147.00,147.50,147.00,147.10,147.357142857142857142,14,6,2063.00,11,78.57,0.50,0.10
28-September-2016,153.00,162.00,153.00,153.20,153.176470588235294117,51,2,7812.00,51,100.00,9.00,0.20
27-September-2016,155.00,158.00,153.00,153.00,156.600000000000000000,75,4,11745.00,65,86.67,5.00,-2.00
26-September-2016,164.95,165.00,157.00,158.35,159.014925373134328358,67,4,10654.00,60,89.55,8.00,-6.60
23-September-2016,180.00,180.00,158.00,161.25,163.861923509561304836,3556,40,582693.00,3355,94.35,22.00,-18.75
22-September-2016,170.05,173.00,170.05,170.45,170.261904761904761904,210,7,35755.00,100,47.62,2.95,0.40
21-September-2016,173.00,173.00,173.00,173.00,173.000000000000000000,65,1,11245.00,65,100.00,0.00,0.00
20-September-2016,170.00,170.00,170.00,170.00,170.000000000000000000,200,2,34000.00,200,100.00,0.00,0.00
19-September-2016,170.35,179.00,170.25,174.60,174.573584905660377358,265,11,46262.00,212,80.00,8.75,4.25
16-September-2016,175.00,183.90,165.55,183.90,174.531250000000000000,800,8,139625.00,700,87.50,18.35,8.90
15-September-2016,170.00,171.00,161.00,171.00,168.196804037005887300,1189,17,199986.00,1049,88.23,10.00,1.00
14-September-2016,189.00,189.00,163.00,168.00,177.590870667793744716,7098,52,1260540.00,6480,91.29,26.00,-21.00
12-September-2016,190.00,190.00,178.10,180.85,180.940084388185654008,1185,19,214414.00,1085,91.56,11.90,-9.15
9-September-2016,169.00,190.00,169.00,184.90,183.862264820731274405,8451,102,1553820.00,8087,95.69,21.00,15.90
8-September-2016,150.00,173.00,150.00,168.25,166.625684420109507217,2009,39,334751.00,1644,81.83,23.00,18.25
7-September-2016,165.00,185.00,159.00,163.30,170.887714663143989431,1514,41,258724.00,1232,81.37,26.00,-1.70
6-September-2016,144.85,158.00,143.00,156.80,151.705235602094240837,1910,45,289757.00,1607,84.14,15.00,11.95
2-September-2016,132.00,140.95,132.00,139.75,136.806306306306306306,888,19,121484.00,856,96.40,8.95,7.75
1-September-2016,133.00,133.00,115.10,128.20,124.643312101910828025,1256,26,156552.00,1003,79.86,17.90,-4.80
31-August-2016,112.00,121.00,107.50,120.05,116.433962264150943396,530,16,61710.00,405,76.42,13.50,8.05
30-August-2016,122.95,122.95,122.95,122.95,122.000000000000000000,1,1,122.00,1,100.00,0.00,0.00
29-August-2016,111.20,111.20,111.00,111.00,111.044776119402985074,134,6,14880.00,134,100.00,0.20,-0.20
26-August-2016,103.10,116.00,103.10,111.10,109.643015521064301552,451,22,49449.00,318,70.51,12.90,8.00
22-August-2016,123.00,123.00,119.95,119.95,120.451612903225806451,31,4,3734.00,1,3.23,3.05,-3.05
19-August-2016,115.00,115.00,115.00,115.00,115.000000000000000000,100,1,11500.00,100,100.00,0.00,0.00
17-August-2016,115.00,115.00,115.00,115.00,115.000000000000000000,220,7,25300.00,215,97.73,0.00,0.00
16-August-2016,111.65,111.65,111.65,111.65,111.650000000000000000,200,2,22330.00,200,100.00,0.00,0.00
10-August-2016,118.00,118.00,118.00,118.00,118.000000000000000000,50,2,5900.00,50,100.00,0.00,0.00
9-August-2016,119.30,123.90,119.30,121.00,120.976785714285714285,560,6,67747.00,560,100.00,4.60,1.70
8-August-2016,115.20,124.00,114.00,119.30,118.088495575221238938,339,8,40032.00,328,96.76,10.00,4.10
5-August-2016,117.50,120.95,115.30,116.60,116.839285714285714285,392,8,45801.00,350,89.29,5.65,-0.90
2-August-2016,119.00,125.00,112.00,118.50,118.558610072575324389,4547,56,539086.00,3407,74.93,13.00,-0.50
1-August-2016,125.05,125.05,119.95,120.00,120.103790536493539830,11687,18,1403653.00,11650,99.68,5.10,-5.05
29-July-2016,129.00,131.00,126.25,126.25,129.815909090909090909,880,7,114238.00,880,100.00,4.75,-2.75
28-July-2016,121.60,125.00,121.50,125.00,123.912109375000000000,512,6,63443.00,412,80.47,3.50,3.40
27-July-2016,125.00,129.00,120.00,125.00,122.492672714584787159,1433,18,175532.00,1112,77.60,9.00,0.00
26-July-2016,120.00,125.00,120.00,120.00,122.961445783132530120,1245,13,153087.00,1145,91.97,5.00,0.00
25-July-2016,122.30,123.95,115.20,117.30,120.424242424242424242,66,4,7948.00,33,50.00,8.75,-5.00
22-July-2016,124.85,124.90,124.85,124.90,124.500000000000000000,2,2,249.00,1,50.00,0.05,0.05
20-July-2016,115.00,115.00,115.00,115.00,115.000000000000000000,500,2,57500.00,500,100.00,0.00,0.00
19-July-2016,117.00,123.80,114.00,116.00,115.399108138238573021,1794,23,207026.00,1598,89.07,9.80,-1.00
18-July-2016,126.00,126.00,113.65,116.55,117.164077066500932256,3218,66,377034.00,1780,55.31,12.35,-9.45
15-July-2016,130.00,130.00,125.50,125.50,127.857943925233644859,535,10,68404.00,535,100.00,4.50,-4.50
14-July-2016,136.80,136.80,127.90,128.00,129.075539568345323741,556,20,71766.00,500,89.93,8.90,-8.80
12-July-2016,138.00,139.80,130.00,130.10,133.490612244897959183,1225,26,163526.00,851,69.47,9.80,-7.90
11-July-2016,135.00,136.00,130.00,130.65,133.076271186440677966,236,15,31406.00,182,77.12,6.00,-4.35
8-July-2016,135.00,135.00,135.00,135.00,135.000000000000000000,360,4,48600.00,360,100.00,0.00,0.00
7-July-2016,137.50,139.00,135.90,138.20,137.493939393939393939,330,8,45373.00,315,95.45,3.10,0.70
5-July-2016,139.00,140.00,139.00,140.00,139.564885496183206106,393,8,54849.00,393,100.00,1.00,1.00
4-July-2016,145.00,155.00,135.00,144.30,142.548534201954397394,1535,18,218812.00,1285,83.71,20.00,-0.70
1-July-2016,138.10,152.00,138.10,148.90,148.650819672131147540,1220,16,181354.00,1200,98.36,13.90,10.80
30-June-2016,132.20,142.05,132.20,142.00,139.741344195519348268,491,8,68613.00,400,81.47,9.85,9.80
29-June-2016,145.00,147.70,132.00,142.00,140.543801652892561983,605,15,85029.00,400,66.12,15.70,-3.00
28-June-2016,134.20,143.00,134.20,143.00,142.969494949494949494,9900,17,1415398.00,9865,99.65,8.80,8.80
27-June-2016,130.00,135.00,128.10,134.00,131.899470899470899470,756,14,99716.00,546,72.22,6.90,4.00
24-June-2016,135.00,143.80,116.90,135.00,135.746153846153846153,130,18,17647.00,10,7.69,26.90,0.00
23-June-2016,135.00,135.00,135.00,135.00,135.000000000000000000,10,1,1350.00,10,100.00,0.00,0.00
22-June-2016,130.00,138.90,130.00,138.00,131.865814696485623003,313,7,41274.00,212,67.73,8.90,8.00
21-June-2016,145.05,145.05,140.00,140.00,140.454545454545454545,110,3,15450.00,100,90.91,5.05,-5.05
20-June-2016,130.85,144.45,130.80,144.45,130.992957746478873239,142,4,18601.00,141,99.30,13.65,13.60
16-June-2016,150.00,150.00,150.00,150.00,150.000000000000000000,500,9,75000.00,500,100.00,0.00,0.00
15-June-2016,139.95,149.40,139.95,149.40,146.685442574981711777,1367,13,200519.00,1367,100.00,9.45,9.45
14-June-2016,127.05,138.95,127.05,138.95,129.033333333333333333,60,2,7742.00,50,83.33,11.90,11.90
10-June-2016,136.00,153.00,136.00,144.50,144.483720930232558139,430,15,62128.00,425,98.84,17.00,8.50
9-June-2016,143.00,159.00,128.10,140.00,147.110070257611241217,427,12,62816.00,405,94.85,30.90,-3.00
8-June-2016,129.00,145.90,129.00,145.90,139.477611940298507462,1072,19,149520.00,1072,100.00,16.90,16.90
7-June-2016,119.90,131.00,119.90,130.95,125.280000000000000000,800,10,100224.00,800,100.00,11.10,11.05
6-June-2016,121.70,121.80,121.70,121.80,121.500000000000000000,2,2,243.00,1,50.00,0.10,0.10
2-June-2016,112.10,124.00,112.05,124.00,119.214423076923076923,5200,4,619915.00,200,3.85,11.95,11.90
1-June-2016,112.10,121.20,112.05,121.20,112.103585657370517928,251,3,28138.00,250,99.60,9.15,9.10
31-May-2016,111.60,120.00,111.50,114.90,114.415000000000000000,600,11,68649.00,450,75.00,8.50,3.30
30-May-2016,121.50,121.50,119.00,120.95,121.450980392156862745,408,4,49552.00,408,100.00,2.50,-0.55
26-May-2016,122.20,131.90,122.15,131.90,124.624000000000000000,250,3,31156.00,187,74.80,9.75,9.70
25-May-2016,136.00,136.00,125.00,132.35,133.859459459459459459,370,6,49528.00,360,97.30,11.00,-3.65
24-May-2016,130.00,136.00,130.00,135.50,133.002040816326530612,490,8,65171.00,490,100.00,6.00,5.50
23-May-2016,127.00,127.40,126.95,127.00,127.034837092731829573,3990,22,506869.00,3875,97.12,0.45,0.00
20-May-2016,128.00,130.00,128.00,129.40,129.419664268585131894,417,9,53968.00,417,100.00,2.00,1.40
19-May-2016,130.00,130.00,130.00,130.00,130.000000000000000000,50,1,6500.00,50,100.00,0.00,0.00
18-May-2016,120.00,127.90,120.00,127.00,125.032581453634085213,399,5,49888.00,399,100.00,7.90,7.00
17-May-2016,128.80,132.00,123.80,123.80,124.730670103092783505,776,17,96791.00,649,83.63,8.20,-5.00
16-May-2016,141.30,141.30,137.50,137.50,141.192396453297704360,8233,9,1162437.00,8233,100.00,3.80,-3.80
13-May-2016,145.50,151.00,138.00,138.00,141.061224489795918367,245,8,34560.00,235,95.92,13.00,-7.50
12-May-2016,117.00,137.50,117.00,137.50,132.699314397649363369,1021,17,135486.00,1021,100.00,20.50,20.50
11-May-2016,125.50,131.00,125.00,125.00,128.024911032028469750,281,5,35975.00,81,28.83,6.00,-0.50
10-May-2016,123.00,135.90,122.00,128.60,129.238003838771593090,521,17,67333.00,418,80.23,13.90,5.60
9-May-2016,128.10,129.90,128.10,129.90,129.775373134328358208,2680,36,347798.00,2603,97.13,1.80,1.80
6-May-2016,125.00,126.60,118.10,118.10,123.350223546944858420,671,36,82768.00,540,80.48,8.50,-6.90
5-May-2016,120.10,120.10,115.00,115.10,117.811059907834101382,651,7,76695.00,530,81.41,5.10,-5.00
4-May-2016,118.90,119.70,114.50,114.50,118.336231884057971014,690,11,81652.00,690,100.00,5.20,-4.40
3-May-2016,114.00,114.00,114.00,114.00,114.000000000000000000,150,1,17100.00,150,100.00,0.00,0.00
2-May-2016,117.00,117.00,117.00,117.00,117.000000000000000000,100,2,11700.00,100,100.00,0.00,0.00
29-April-2016,120.00,120.00,113.10,117.80,119.532981530343007915,758,5,90606.00,731,96.44,6.90,-2.20
28-April-2016,120.00,123.60,115.10,115.20,117.850000000000000000,480,9,56568.00,240,50.00,8.50,-4.80
27-April-2016,112.30,120.70,112.30,120.70,116.037500000000000000,800,4,92830.00,0,0.00,8.40,8.40
26-April-2016,114.90,115.50,114.90,115.50,115.300000000000000000,240,11,27672.00,240,100.00,0.60,0.60
25-April-2016,110.20,110.30,110.00,110.00,110.096491228070175438,342,7,37653.00,321,93.86,0.30,-0.20
22-April-2016,117.00,120.70,110.80,113.30,111.809154577288644322,7996,42,894026.00,7313,91.46,9.90,-3.70
21-April-2016,111.00,116.70,111.00,116.60,114.037533512064343163,1119,17,127608.00,1000,89.37,5.70,5.60
20-April-2016,114.90,114.90,111.20,111.20,112.123411978221415607,1102,22,123560.00,1082,98.19,3.70,-3.70
18-April-2016,116.90,117.00,107.00,117.00,110.124168514412416851,451,11,49666.00,351,77.83,10.00,0.10
13-April-2016,111.30,119.00,111.20,112.60,114.809954751131221719,221,8,25373.00,206,93.21,7.80,1.30
12-April-2016,117.00,117.00,117.00,117.00,117.000000000000000000,80,1,9360.00,80,100.00,0.00,0.00
11-April-2016,125.00,125.00,119.00,119.00,119.230769230769230769,52,5,6200.00,50,96.15,6.00,-6.00
8-April-2016,124.90,125.00,121.00,124.90,124.864077669902912621,206,9,25722.00,103,50.00,4.00,0.00
7-April-2016,112.00,120.50,112.00,119.80,116.398467432950191570,522,5,60760.00,21,4.02,8.50,7.80
6-April-2016,120.50,120.50,115.10,115.10,118.255555555555555555,270,7,31929.00,270,100.00,5.40,-5.40
5-April-2016,116.90,116.90,116.90,116.90,116.900000000000000000,20,2,2338.00,20,100.00,0.00,0.00
4-April-2016,120.00,120.00,112.60,112.60,116.300000000000000000,200,6,23260.00,200,100.00,7.40,-7.40
1-April-2016,120.00,120.00,116.50,117.00,117.644827586206896551,290,8,34117.00,250,86.21,3.50,-3.00
31-March-2016,114.30,122.70,114.20,122.00,117.361979166666666666,384,12,45067.00,232,60.42,8.50,7.70
30-March-2016,124.70,124.70,114.00,119.80,121.006887052341597796,726,13,87851.00,261,35.95,10.70,-4.90
29-March-2016,108.00,118.80,108.00,118.80,114.220848056537102473,566,8,64649.00,566,100.00,10.80,10.80
28-March-2016,119.10,119.10,113.20,113.20,113.257425742574257425,101,2,11439.00,101,100.00,5.90,-5.90
23-March-2016,119.20,125.90,119.10,119.10,121.815748031496062992,635,4,77353.00,135,21.26,6.80,-0.10
22-March-2016,127.90,128.00,125.00,125.00,125.988439306358381502,692,10,87184.00,640,92.49,3.00,-2.90
21-March-2016,130.00,130.00,125.00,128.00,126.635416666666666666,96,7,12157.00,96,100.00,5.00,-2.00
18-March-2016,127.00,127.00,126.20,126.20,126.215686274509803921,102,3,12874.00,100,98.04,0.80,-0.80
17-March-2016,135.00,135.00,126.00,127.40,131.282083862770012706,787,23,103319.00,555,70.52,9.00,-7.60
16-March-2016,135.00,135.00,135.00,135.00,135.000000000000000000,47,1,6345.00,47,100.00,0.00,0.00
15-March-2016,136.00,150.00,135.30,135.70,139.007407407407407407,135,13,18766.00,83,61.48,14.70,-0.30
14-March-2016,151.40,153.80,142.00,144.50,144.762589928057553956,139,10,20122.00,95,68.35,11.80,-6.90
11-March-2016,159.00,161.90,155.10,157.70,158.200000000000000000,425,11,67235.00,215,50.59,6.80,-1.30
10-March-2016,174.10,174.10,143.00,168.30,159.851239669421487603,726,34,116052.00,439,60.47,31.10,-5.80
9-March-2016,133.00,162.60,113.20,158.50,153.581023954908407703,2129,63,326974.00,1662,78.06,49.40,25.50
8-March-2016,120.00,137.20,119.00,135.50,134.078125000000000000,128,8,17162.00,113,88.28,18.20,15.50
4-March-2016,116.00,137.50,116.00,137.20,128.160680529300567107,1058,29,135594.00,1002,94.71,21.50,21.20
3-March-2016,106.00,119.70,106.00,117.10,113.880851063829787234,705,22,80286.00,655,92.91,13.70,11.10
2-March-2016,105.00,105.00,92.00,99.80,101.738853503184713375,314,15,31946.00,262,83.44,13.00,-5.20
1-March-2016,109.80,109.80,104.00,105.00,104.442910915934755332,797,8,83241.00,797,100.00,5.80,-4.80
29-February-2016,96.40,109.00,96.40,109.00,96.800000000000000000,30,2,2904.00,30,100.00,12.60,12.60
26-February-2016,115.00,115.00,92.50,105.90,105.132500000000000000,400,25,42053.00,285,71.25,22.50,-9.10
25-February-2016,99.00,114.90,95.00,97.30,99.891257995735607675,469,10,46849.00,259,55.22,19.90,-1.70
24-February-2016,113.80,113.80,95.00,95.90,97.261954261954261954,481,27,46783.00,451,93.76,18.80,-17.90
23-February-2016,114.90,114.90,100.00,104.80,102.971505698860227954,3334,35,343307.00,3253,97.57,14.90,-10.10
22-February-2016,103.10,119.80,103.00,119.60,104.696498054474708171,257,9,26907.00,200,77.82,16.80,16.50
19-February-2016,124.70,124.70,114.90,119.90,119.800000000000000000,5,4,599.00,0,0.00,9.80,-4.80
18-February-2016,122.00,122.00,110.00,110.00,111.291666666666666666,24,7,2671.00,10,41.67,12.00,-12.00
17-February-2016,130.00,130.00,94.30,103.00,106.237288135593220338,59,9,6268.00,29,49.15,35.70,-27.00
16-February-2016,92.10,110.00,92.10,110.00,104.742857142857142857,70,3,7332.00,70,100.00,17.90,17.90
15-February-2016,91.30,109.00,91.30,102.10,104.819277108433734939,332,9,34800.00,281,84.64,17.70,10.80
12-February-2016,120.00,120.00,88.00,91.30,91.293013100436681222,11450,22,1045305.00,11417,99.71,32.00,-28.70
11-February-2016,114.00,128.90,98.10,101.50,106.256711409395973154,596,23,63329.00,511,85.74,30.80,-12.50
10-February-2016,129.00,129.00,105.10,114.40,118.893333333333333333,225,14,26751.00,19,8.44,23.90,-14.60
9-February-2016,129.50,129.50,113.00,113.90,113.185185185185185185,405,12,45840.00,383,94.57,16.50,-15.60
8-February-2016,130.00,130.00,113.20,113.20,121.633663366336633663,101,3,12285.00,1,0.99,16.80,-16.80
5-February-2016,130.00,130.00,116.00,116.00,123.000000000000000000,20,5,2460.00,19,95.00,14.00,-14.00
4-February-2016,122.00,122.00,114.10,114.30,115.587500000000000000,240,7,27741.00,240,100.00,7.90,-7.70
3-February-2016,142.90,142.90,119.00,121.60,129.109965635738831615,291,13,37571.00,255,87.63,23.90,-21.30
2-February-2016,155.00,155.00,130.50,130.50,138.153846153846153846,26,7,3592.00,10,38.46,24.50,-24.50
1-February-2016,145.00,145.00,145.00,145.00,145.000000000000000000,1,1,145.00,1,100.00,0.00,0.00
29-January-2016,125.00,134.40,125.00,134.40,125.113924050632911392,79,7,9884.00,79,100.00,9.40,9.40
28-January-2016,124.00,137.80,124.00,136.20,125.163841807909604519,354,18,44308.00,351,99.15,13.80,12.20
27-January-2016,135.10,135.10,120.00,132.30,126.904214559386973180,261,23,33122.00,166,63.60,15.10,-2.80
25-January-2016,134.00,134.00,122.00,122.90,122.911764705882352941,102,7,12537.00,100,98.04,12.00,-11.10
22-January-2016,143.90,143.90,129.40,129.60,133.000000000000000000,4,4,532.00,1,25.00,14.50,-14.30
21-January-2016,133.00,135.00,131.40,134.80,133.600000000000000000,5,5,668.00,1,20.00,3.60,1.80
20-January-2016,112.00,128.00,112.00,127.00,117.408993576017130620,934,25,109660.00,896,95.93,16.00,15.00
19-January-2016,122.10,135.00,122.00,124.40,123.400753093060785368,1859,37,229402.00,1431,76.98,13.00,2.30
18-January-2016,134.90,135.10,133.50,133.50,134.165242165242165242,351,5,47092.00,350,99.72,1.60,-1.40
14-January-2016,146.00,154.80,146.00,146.00,146.015325670498084291,522,6,76220.00,501,95.98,8.80,0.00
13-January-2016,141.80,148.00,141.50,148.00,141.956521739130434782,299,23,42445.00,297,99.33,6.50,6.20
12-January-2016,147.90,148.00,147.90,148.00,147.952380952380952380,21,3,3107.00,20,95.24,0.10,0.10
11-January-2016,145.00,145.10,145.00,145.10,145.010000000000000000,100,2,14501.00,100,100.00,0.10,0.10
8-January-2016,141.50,150.00,141.50,150.00,141.673913043478260869,46,4,6517.00,46,100.00,8.50,8.50
7-January-2016,141.50,152.00,141.50,152.00,146.375000000000000000,56,5,8197.00,56,100.00,10.50,10.50
6-January-2016,141.80,157.90,141.80,148.80,148.461538461538461538,936,22,138960.00,780,83.33,16.10,7.00
5-January-2016,143.50,153.00,133.00,152.30,141.672442244224422442,1212,73,171707.00,780,64.36,20.00,8.80
4-January-2016,137.20,149.00,135.10,145.30,136.561253561253561253,351,34,47933.00,310,88.32,13.90,8.10
1-January-2016,137.40,149.90,135.10,140.00,139.195111672987779182,2373,96,330310.00,1060,44.67,14.80,2.60
31-December-2015,161.50,161.50,139.50,150.00,155.530188529154402991,12571,25,1955170.00,8437,67.11,22.00,-11.50
30-December-2015,145.00,155.00,142.20,151.70,151.198843930635838150,4325,27,653935.00,4078,94.29,12.80,6.70
29-December-2015,150.00,155.00,144.80,151.70,150.086294416243654822,1182,18,177402.00,832,70.39,10.20,1.70
28-December-2015,168.80,168.80,150.10,155.00,158.561379310344827586,725,17,114957.00,600,82.76,18.70,-13.80
24-December-2015,147.10,167.00,146.00,157.70,154.813846859238881247,2181,44,337649.00,1093,50.11,21.00,10.60
23-December-2015,156.90,160.00,150.00,160.00,156.692786069651741293,1608,20,251962.00,1507,93.72,10.00,3.10
22-December-2015,147.10,158.90,141.10,152.10,150.894188780651662747,2977,40,449212.00,2725,91.54,17.80,5.00
21-December-2015,136.00,149.00,136.00,146.80,141.392622950819672131,1220,16,172499.00,1152,94.43,13.00,10.80
18-December-2015,135.50,143.50,133.00,140.90,139.187021128395635012,8614,102,1198957.00,7869,91.35,10.50,5.40
17-December-2015,124.40,135.00,121.00,133.90,130.138394622380387504,2529,50,329120.00,2318,91.66,14.00,9.50
16-December-2015,110.10,129.00,110.00,124.50,121.862446535500427715,5845,33,712286.00,5731,98.05,19.00,14.40
15-December-2015,101.20,117.80,101.10,112.70,111.857012750455373406,1098,29,122819.00,1000,91.07,16.70,11.50
14-December-2015,101.10,115.10,100.20,103.10,104.064516129032258064,186,13,19356.00,100,53.76,14.90,2.00
11-December-2015,103.70,112.80,103.60,108.30,103.777777777777777777,54,4,5604.00,52,96.30,9.20,4.60
10-December-2015,100.10,112.10,100.00,111.40,107.132272228320526893,1822,36,195195.00,1687,92.59,12.10,11.30
9-December-2015,96.40,104.70,96.40,98.50,99.541666666666666666,504,18,50169.00,450,89.29,8.30,2.10
8-December-2015,102.20,105.00,102.20,104.90,103.157894736842105263,152,6,15680.00,150,98.68,2.80,2.70
7-December-2015,107.00,110.80,103.00,103.80,103.025684131876342579,10707,19,1103096.00,10655,99.51,7.80,-3.20
4-December-2015,104.00,108.00,104.00,107.00,105.737903225806451612,248,10,26223.00,135,54.44,4.00,3.00
3-December-2015,113.90,113.90,102.00,105.20,105.756756756756756756,666,15,70434.00,450,67.57,11.90,-8.70
2-December-2015,120.00,120.00,105.00,105.80,111.415384615384615384,520,20,57936.00,320,61.54,15.00,-14.20
1-December-2015,111.00,111.90,106.00,106.40,108.851162790697674418,215,11,23403.00,182,84.65,5.90,-4.60
30-November-2015,108.00,114.80,101.00,105.50,105.191020702936928261,33232,103,3495708.00,29439,88.59,13.80,-2.50
27-November-2015,118.00,118.00,106.20,108.10,110.276315789473684210,380,9,41905.00,280,73.68,11.80,-9.90
26-November-2015,96.60,116.00,96.60,116.00,109.963724304715840386,1654,19,181880.00,1442,87.18,19.40,19.40
24-November-2015,119.00,120.00,109.00,111.30,113.586259541984732824,1310,28,148798.00,1050,80.15,11.00,-7.70
23-November-2015,114.00,122.00,114.00,120.50,120.545454545454545454,55,3,6630.00,55,100.00,8.00,6.50
20-November-2015,130.00,130.00,114.00,119.00,118.698815566835871404,591,13,70151.00,311,52.62,16.00,-11.00
19-November-2015,127.90,127.90,109.10,116.20,120.681818181818181818,66,4,7965.00,51,77.27,18.80,-11.70
18-November-2015,118.00,121.20,110.30,110.60,111.969635627530364372,988,17,110626.00,707,71.56,10.90,-7.40
17-November-2015,122.00,122.00,117.00,117.00,121.718045112781954887,5320,6,647540.00,5020,94.36,5.00,-5.00
16-November-2015,121.90,122.00,121.80,122.00,121.997647520094099196,5101,5,622310.00,5100,99.98,0.20,0.10
13-November-2015,115.00,129.00,115.00,122.00,121.949283231972198088,9208,21,1122909.00,9068,98.48,14.00,7.00
11-November-2015,110.00,119.90,100.00,109.20,109.273137697516930022,443,11,48408.00,343,77.43,19.90,-0.80
9-November-2015,122.00,122.00,107.60,111.70,111.714285714285714285,7,3,782.00,7,100.00,14.40,-10.30
6-November-2015,138.90,138.90,106.10,114.80,115.715410167533217793,13848,115,1602427.00,11213,80.97,32.80,-24.10
5-November-2015,118.60,118.60,118.60,118.60,118.600000000000000000,5,3,593.00,5,100.00,0.00,0.00
4-November-2015,119.00,140.00,118.00,121.70,126.064569536423841059,1208,25,152286.00,826,68.38,22.00,2.70
3-November-2015,115.30,130.00,115.30,122.70,122.500000000000000000,6,2,735.00,3,50.00,14.70,7.40
2-November-2015,120.00,137.00,120.00,130.00,127.606879606879606879,407,12,51936.00,300,73.71,17.00,10.00
30-October-2015,130.00,130.00,130.00,130.00,130.000000000000000000,100,2,13000.00,100,100.00,0.00,0.00
29-October-2015,119.00,130.00,111.50,130.00,120.325732899022801302,307,4,36940.00,200,65.15,18.50,11.00
28-October-2015,146.00,146.00,119.00,120.60,123.321469575200918484,871,15,107413.00,745,85.53,27.00,-25.40
27-October-2015,122.00,122.00,122.00,122.00,122.000000000000000000,7,2,854.00,7,100.00,0.00,0.00
23-October-2015,125.10,125.10,125.10,125.10,125.000000000000000000,2,2,250.00,2,100.00,0.00,0.00
21-October-2015,129.70,129.70,129.70,129.70,129.500000000000000000,2,2,259.00,2,100.00,0.00,0.00
20-October-2015,131.80,132.10,131.80,132.10,131.950000000000000000,20,3,2639.00,10,50.00,0.30,0.30
19-October-2015,142.00,142.00,140.00,140.10,140.092269326683291770,401,9,56177.00,350,87.28,2.00,-1.90
16-October-2015,153.80,155.00,150.00,153.80,151.247216035634743875,449,8,67910.00,448,99.78,5.00,0.00
15-October-2015,151.00,155.00,150.00,153.80,153.775918515823935976,2749,10,422730.00,1425,51.84,5.00,2.80
14-October-2015,162.00,162.00,133.00,150.00,144.563348416289592760,442,20,63897.00,437,98.87,29.00,-12.00
