Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
6-May-2019,254.50,262.30,254.50,258.60,258.990936555891238670,662,60,171452.00,363,54.83,7.80,4.10
3-May-2019,257.45,261.00,256.00,257.50,258.021659174499387004,2447,52,631379.00,1505,61.50,5.00,0.05
2-May-2019,254.00,257.35,254.00,256.05,255.650475184794086589,947,46,242101.00,610,64.41,3.35,2.05
30-April-2019,259.00,259.00,251.75,253.50,255.348225602027883396,3156,70,805879.00,2136,67.68,7.25,-5.50
26-April-2019,259.05,261.00,258.00,259.95,259.560824742268041237,970,24,251774.00,420,43.30,3.00,0.90
25-April-2019,260.55,262.50,258.05,259.50,261.005847953216374269,855,29,223160.00,521,60.94,4.45,-1.05
24-April-2019,259.05,262.10,258.00,260.70,259.275196137598068799,1657,48,429619.00,1181,71.27,4.10,1.65
23-April-2019,260.25,262.90,258.10,259.20,260.428251121076233183,892,35,232302.00,351,39.35,4.80,-1.05
22-April-2019,259.35,260.80,259.05,260.65,260.142857142857142857,434,19,112902.00,148,34.10,1.75,1.30
18-April-2019,260.30,261.85,254.00,258.95,259.614503816793893129,524,25,136038.00,300,57.25,7.85,-1.35
16-April-2019,262.70,265.00,257.90,259.50,262.514676113360323886,1976,61,518729.00,1013,51.27,7.10,-3.20
15-April-2019,258.75,260.50,258.45,260.25,259.670634920634920634,756,27,196311.00,354,46.83,2.05,1.50
12-April-2019,256.05,258.00,248.55,257.05,253.213284582571602681,3282,91,831046.00,1352,41.19,9.45,1.00
11-April-2019,253.00,257.00,248.60,253.50,252.317582153993763492,4169,131,1051912.00,1566,37.56,8.40,0.50
10-April-2019,246.60,256.75,246.60,253.65,253.901171522979873835,3329,96,845237.00,2143,64.37,10.15,7.05
9-April-2019,250.15,250.15,245.30,246.00,246.806083650190114068,1315,46,324550.00,525,39.92,4.85,-4.15
8-April-2019,255.00,255.00,249.50,252.25,251.185121107266435986,1156,36,290370.00,729,63.06,5.50,-2.75
5-April-2019,255.80,257.40,252.75,253.65,254.359163229228049499,3394,76,863295.00,1268,37.36,4.65,-2.15
4-April-2019,253.10,259.15,248.95,254.35,255.123530668946356058,4679,192,1193723.00,2009,42.94,10.20,1.25
3-April-2019,260.50,260.55,250.45,251.80,255.222507708119218910,1946,74,496663.00,952,48.92,10.10,-8.70
2-April-2019,261.20,261.60,258.00,258.70,259.812803889789303079,2468,69,641218.00,1034,41.90,3.60,-2.50
1-April-2019,268.45,270.25,262.00,264.35,266.365310365310365310,3367,225,896852.00,1978,58.75,8.25,-4.10
29-March-2019,259.35,274.80,254.00,263.20,264.764283114992721979,10992,408,2910289.00,3479,31.65,20.80,3.85
28-March-2019,250.00,257.45,250.00,254.40,254.432970027247956403,3670,199,933769.00,1169,31.85,7.45,4.40
27-March-2019,238.95,247.75,238.00,246.20,242.664210720206299502,5429,138,1317424.00,2648,48.78,9.75,7.25
26-March-2019,236.75,240.35,236.75,239.40,237.920892494929006085,3451,28,821065.00,3098,89.77,3.60,2.65
25-March-2019,240.00,240.55,235.00,237.80,237.336020919590324689,4589,126,1089135.00,2585,56.33,5.55,-2.20
22-March-2019,245.15,249.50,241.00,243.40,244.820945945945945945,1480,167,362335.00,550,37.16,8.50,-1.75
20-March-2019,244.00,253.25,243.30,244.10,247.504498269896193771,2890,117,715288.00,1230,42.56,9.95,0.10
19-March-2019,245.85,245.85,240.00,243.45,242.951105442176870748,2352,79,571421.00,1466,62.33,5.85,-2.40
18-March-2019,252.95,252.95,246.10,246.85,248.090746535538667858,2237,56,554979.00,1588,70.99,6.85,-6.10
15-March-2019,255.00,259.90,251.20,252.40,254.179436804191224623,9162,113,2328792.00,6588,71.91,8.70,-2.60
14-March-2019,259.80,259.80,252.85,254.00,255.039182992913714047,2399,68,611839.00,1230,51.27,6.95,-5.80
13-March-2019,261.25,261.25,254.45,255.95,258.332729070533948582,6068,52,1567563.00,5753,94.81,6.80,-5.30
12-March-2019,263.70,269.45,260.15,263.15,263.936191934660541092,3918,196,1034102.00,2097,53.52,9.30,-0.55
11-March-2019,260.50,271.00,260.50,263.45,265.843770036332549690,4679,167,1243883.00,2157,46.10,10.50,2.95
8-March-2019,248.25,265.80,246.20,260.10,259.092656716417910447,8375,403,2169901.00,1398,16.69,19.60,11.85
7-March-2019,252.30,253.95,248.60,249.75,250.922879177377892030,389,34,97609.00,192,49.36,5.35,-2.55
6-March-2019,257.10,257.10,251.20,252.65,253.160180606321221242,4651,84,1177448.00,3510,75.47,5.90,-4.45
5-March-2019,250.00,256.75,250.00,255.50,254.074331275720164609,3888,144,987841.00,2299,59.13,6.75,5.50
1-March-2019,235.70,258.65,235.70,250.25,249.476526796842542584,9628,398,2401960.00,2876,29.87,22.95,14.55
28-February-2019,235.55,235.60,231.90,232.35,233.106106106106106106,999,49,232873.00,498,49.85,3.70,-3.20
27-February-2019,242.95,245.50,235.10,236.30,239.952540747842761265,2086,92,500541.00,740,35.47,10.40,-6.65
26-February-2019,239.85,246.55,237.10,243.85,241.674796747967479674,861,47,208082.00,218,25.32,9.45,4.00
25-February-2019,245.30,247.00,243.25,246.35,245.270676691729323308,1330,95,326210.00,1056,79.40,3.75,1.05
22-February-2019,242.25,244.95,235.80,244.35,239.631777108433734939,3984,229,954693.00,2827,70.96,9.15,2.10
21-February-2019,227.55,244.10,225.05,240.30,237.304381846635367762,3834,176,909825.00,1730,45.12,19.05,12.75
20-February-2019,228.65,230.90,222.35,228.10,226.264447236180904522,1592,95,360213.00,781,49.06,8.55,-0.55
19-February-2019,224.10,230.45,224.10,229.10,226.690476190476190476,1890,110,428445.00,210,11.11,6.35,5.00
18-February-2019,226.15,227.80,216.85,224.60,221.311648079306071871,1614,93,357197.00,640,39.65,10.95,-1.55
15-February-2019,228.00,234.40,225.30,225.70,227.780545670225385527,843,43,192019.00,670,79.48,9.10,-2.30
14-February-2019,227.10,232.55,225.70,227.95,228.009036144578313253,1328,73,302796.00,570,42.92,6.85,0.85
13-February-2019,232.00,236.40,229.00,230.25,233.523972602739726027,2336,109,545512.00,897,38.40,7.40,-1.75
12-February-2019,232.65,236.05,227.50,230.05,231.480865224625623960,2404,132,556480.00,736,30.62,8.55,-2.60
11-February-2019,236.90,236.90,231.25,234.60,235.228723404255319148,376,48,88446.00,119,31.65,5.65,-2.30
8-February-2019,236.80,243.10,233.25,239.35,238.546734955185659411,1562,98,372610.00,643,41.17,9.85,2.55
7-February-2019,235.70,240.35,233.85,238.95,238.946213844653883652,6154,254,1470475.00,2366,38.45,6.50,3.25
6-February-2019,237.25,238.20,230.55,235.40,235.749923942804989351,3287,122,774910.00,2231,67.87,7.65,-1.85
5-February-2019,238.50,246.40,234.00,238.10,241.363546146212371816,3023,167,729642.00,766,25.34,12.40,-0.40
4-February-2019,249.15,254.20,239.20,241.20,247.524486171022583100,3941,209,975494.00,683,17.33,15.00,-7.95
1-February-2019,248.85,250.00,246.70,249.50,249.254117647058823529,850,44,211866.00,693,81.53,3.30,0.65
31-January-2019,243.25,248.00,242.30,243.55,246.176470588235294117,340,23,83700.00,197,57.94,5.70,0.30
30-January-2019,236.00,243.50,235.25,241.95,239.677009873060648801,709,49,169931.00,232,32.72,8.25,5.95
29-January-2019,236.05,236.80,230.30,236.75,232.643829787234042553,2350,65,546713.00,869,36.98,6.50,0.70
28-January-2019,243.00,244.30,232.00,236.70,239.752385421554825590,6393,237,1532737.00,1919,30.02,12.30,-6.30
25-January-2019,248.00,251.35,242.60,249.95,248.980836236933797909,1148,56,285830.00,690,60.10,8.75,1.95
24-January-2019,250.45,253.15,247.60,249.95,250.378709373528026377,2123,59,531554.00,903,42.53,5.55,-0.50
23-January-2019,250.00,253.15,248.95,249.60,250.464839094159713945,1678,88,420280.00,448,26.70,4.20,-0.40
22-January-2019,246.85,250.00,244.75,248.20,245.674698795180722891,1079,50,265083.00,832,77.11,5.25,1.35
21-January-2019,245.00,249.20,244.35,246.15,246.437561455260570304,1017,41,250627.00,489,48.08,4.85,1.15
18-January-2019,243.35,247.05,243.35,245.15,244.786516853932584269,1869,55,457506.00,1301,69.61,3.70,1.80
17-January-2019,245.25,245.25,238.25,244.95,242.338622607557663994,6113,153,1481416.00,1542,25.22,7.00,-0.30
16-January-2019,245.75,246.50,243.95,245.25,244.892695539754363283,1547,56,378849.00,1142,73.82,2.55,-0.50
15-January-2019,242.00,246.75,241.45,244.05,244.482758620689655172,2668,137,652280.00,1813,67.95,5.30,2.05
14-January-2019,241.45,243.65,239.30,241.80,240.716637272192827748,1701,51,409459.00,1034,60.79,4.35,0.35
11-January-2019,242.20,242.80,238.70,239.85,239.849730178497301784,2409,84,577798.00,1680,69.74,4.10,-2.35
10-January-2019,241.70,241.70,239.00,239.45,239.992000000000000000,500,28,119996.00,224,44.80,2.70,-2.25
9-January-2019,238.45,240.25,235.80,239.65,238.336529680365296803,2190,136,521957.00,1598,72.97,4.45,1.20
8-January-2019,238.90,240.10,236.45,237.20,237.312274368231046931,1108,37,262942.00,713,64.35,3.65,-1.70
7-January-2019,239.40,241.95,237.50,239.00,239.471394799054373522,2115,83,506482.00,1146,54.18,4.45,-0.40
4-January-2019,239.50,243.60,237.00,238.15,238.571884168899094272,7839,256,1870165.00,3655,46.63,6.60,-1.35
3-January-2019,234.50,234.50,232.05,233.85,233.732073851438385573,2329,26,544362.00,2113,90.73,2.45,-0.65
2-January-2019,233.95,235.75,232.60,234.60,234.187804878048780487,410,22,96017.00,155,37.80,3.15,0.65
1-January-2019,235.05,235.05,232.85,234.50,234.280087527352297592,1828,76,428264.00,857,46.88,2.20,-0.55
31-December-2018,232.65,234.00,230.65,232.65,232.383458646616541353,1064,38,247256.00,633,59.49,3.35,0.00
28-December-2018,242.00,242.00,230.35,232.40,233.145419847328244274,2620,80,610841.00,1411,53.85,11.65,-9.60
27-December-2018,235.35,237.35,232.80,232.90,233.491387126019945602,1103,49,257541.00,662,60.02,4.55,-2.45
26-December-2018,240.90,240.90,228.55,232.95,232.733676975945017182,2328,69,541804.00,1432,61.51,12.35,-7.95
24-December-2018,233.85,233.85,231.00,231.10,231.452954048140043763,457,15,105774.00,341,74.62,2.85,-2.75
21-December-2018,239.95,239.95,232.80,233.65,236.482513153822346022,3231,70,764075.00,2392,74.03,7.15,-6.30
20-December-2018,240.00,243.25,237.15,238.65,240.597829891494574728,2857,148,687388.00,944,33.04,6.10,-1.35
19-December-2018,236.25,243.60,234.50,239.50,239.887302080099348028,6442,236,1545354.00,2525,39.20,9.10,3.25
18-December-2018,228.30,236.55,225.00,235.85,231.641250969242698371,3869,147,896220.00,2037,52.65,11.55,7.55
17-December-2018,230.40,232.10,228.00,228.55,230.046534173533688802,2063,73,474586.00,1046,50.70,4.10,-1.85
14-December-2018,231.40,232.00,227.35,229.05,230.126756524232864926,3487,70,802452.00,2006,57.53,4.65,-2.35
13-December-2018,236.25,236.65,228.35,231.95,232.230124521072796934,4176,179,969793.00,2229,53.38,8.30,-4.30
12-December-2018,229.15,236.90,229.15,233.00,232.512650221378874130,3162,86,735205.00,1306,41.30,7.75,3.85
11-December-2018,210.35,234.90,210.35,229.95,223.788816774837743384,4006,171,896498.00,1623,40.51,24.55,19.60
10-December-2018,221.95,222.90,218.70,219.50,221.050772626931567328,1812,52,400544.00,975,53.81,4.20,-2.45
7-December-2018,229.70,229.70,222.60,225.10,225.147154095326237852,2161,100,486543.00,1064,49.24,7.10,-4.60
6-December-2018,227.00,231.60,224.95,228.80,227.494715308557790658,2933,103,667242.00,1877,64.00,6.65,1.80
5-December-2018,234.90,234.90,229.10,229.55,231.462586851950828433,3742,76,866133.00,2834,75.73,5.80,-5.35
4-December-2018,234.40,238.80,233.35,234.10,235.060796645702306079,2862,134,672744.00,1287,44.97,5.45,-0.30
3-December-2018,234.85,235.35,231.00,232.90,232.158075601374570446,5820,131,1351160.00,3754,64.50,4.35,-1.95
30-November-2018,235.50,243.05,232.00,233.90,236.802176999526739233,2113,103,500363.00,772,36.54,11.05,-1.60
29-November-2018,236.90,239.50,231.70,237.95,236.518085545317012790,7271,214,1719723.00,4879,67.10,7.80,1.05
28-November-2018,238.65,244.80,235.10,236.70,238.610584700716431707,4327,175,1032468.00,1908,44.10,9.70,-1.95
27-November-2018,239.05,239.55,234.90,236.45,237.161664033701948393,1899,66,450370.00,1110,58.45,4.65,-2.60
26-November-2018,245.40,245.40,238.10,239.00,239.629603891591382904,2878,100,689654.00,1823,63.34,7.30,-6.40
22-November-2018,241.05,249.45,241.05,245.00,245.460885524202798807,4359,109,1069964.00,3089,70.86,8.40,3.95
21-November-2018,244.10,244.85,237.50,241.10,240.805212413377523350,6638,233,1598465.00,3732,56.22,7.35,-3.00
20-November-2018,250.20,254.60,243.80,245.90,249.572578789970094317,4347,168,1084892.00,1797,41.34,10.80,-4.30
19-November-2018,254.50,264.00,252.50,252.75,253.799215905908709045,3571,88,906317.00,2408,67.43,11.50,-1.75
16-November-2018,255.00,262.90,252.10,254.50,257.095948227349465391,3554,157,913719.00,1937,54.50,10.80,-0.50
15-November-2018,256.25,263.20,247.00,255.65,253.683389830508474576,10325,411,2619281.00,3868,37.46,16.20,-0.60
14-November-2018,265.05,266.10,253.00,257.85,258.488222698072805139,8406,307,2172852.00,2720,32.36,13.10,-7.20
13-November-2018,270.00,272.70,258.90,263.25,263.897263834412362364,21161,688,5584330.00,9961,47.07,13.80,-6.75
12-November-2018,301.55,302.00,285.10,286.45,290.174119076549210206,8230,383,2388133.00,3028,36.79,16.90,-15.10
9-November-2018,301.80,305.00,300.00,302.20,302.626814952116156935,3237,110,979603.00,1394,43.06,5.00,0.40
7-November-2018,297.70,305.00,296.00,303.30,301.670548190612683625,11164,293,3367850.00,6293,56.37,9.00,5.60
6-November-2018,286.10,294.70,283.20,291.80,290.006972346962892933,8462,275,2454039.00,3275,38.70,11.50,5.70
5-November-2018,284.65,287.70,279.05,283.25,283.663958841050636339,3693,141,1047571.00,1105,29.92,8.65,-1.40
2-November-2018,281.80,288.50,276.30,279.90,281.583692142088266953,3716,164,1046365.00,1419,38.19,12.20,-1.90
1-November-2018,273.95,278.85,272.00,273.00,274.932118451025056947,2195,102,603476.00,1432,65.24,6.85,-0.95
31-October-2018,269.00,271.40,268.00,269.30,269.680110306790761806,2901,107,782342.00,1554,53.57,3.40,0.30
30-October-2018,270.60,274.00,264.00,269.10,270.013828526274199920,2531,102,683405.00,731,28.88,10.00,-1.50
29-October-2018,270.35,276.00,267.75,270.80,271.431200701139351446,3423,149,929109.00,622,18.17,8.25,0.45
26-October-2018,253.10,277.50,251.35,269.45,268.611077700264613904,16628,700,4466465.00,3671,22.08,26.15,16.35
25-October-2018,248.20,255.55,247.00,251.60,249.825201825201825201,5698,193,1423504.00,2630,46.16,8.55,3.40
24-October-2018,256.05,257.45,248.65,252.55,253.318598636256759934,4253,150,1077364.00,1544,36.30,8.80,-3.50
23-October-2018,262.05,262.80,242.85,251.65,253.471918134221799143,4202,209,1065089.00,1571,37.39,19.95,-10.40
22-October-2018,269.95,269.95,262.10,264.05,263.884225952571276312,7506,105,1980715.00,6000,79.94,7.85,-5.90
19-October-2018,271.80,273.05,263.75,266.70,268.541598397961041325,5493,192,1475099.00,2838,51.67,9.30,-5.10
17-October-2018,284.95,288.15,272.80,274.30,281.151299624983835510,7733,297,2174143.00,1916,24.78,15.35,-10.65
16-October-2018,276.35,290.80,276.35,282.20,284.291591726618705035,4448,243,1264529.00,1356,30.49,14.45,5.85
15-October-2018,272.45,277.70,270.70,275.90,275.055705016616553252,6319,208,1738077.00,2371,37.52,7.00,3.45
12-October-2018,265.10,275.00,265.10,270.35,271.233657127855080073,7618,257,2066258.00,2456,32.24,9.90,5.25
11-October-2018,262.00,271.00,254.25,261.80,263.397026149376175012,5851,257,1541136.00,2144,36.64,16.75,-0.20
10-October-2018,268.65,275.10,265.15,268.40,269.780454489010306717,8053,323,2172542.00,1888,23.44,9.95,-0.25
9-October-2018,266.10,269.50,261.75,266.40,266.084698584380467631,12574,293,3345749.00,5308,42.21,7.75,0.30
8-October-2018,266.00,275.55,257.00,261.80,266.797504798464491362,8336,306,2224024.00,2386,28.62,18.55,-4.20
5-October-2018,276.00,281.35,267.50,270.65,274.683987574131601242,17705,485,4863280.00,6678,37.72,13.85,-5.35
4-October-2018,283.00,285.85,273.80,278.40,279.513507326007326007,8736,310,2441830.00,3001,34.35,12.05,-4.60
3-October-2018,285.00,298.30,283.35,285.80,291.084180790960451977,7080,271,2060876.00,1652,23.33,14.95,0.80
1-October-2018,260.75,293.00,260.00,286.10,277.682589061716006021,9965,365,2767107.00,3664,36.77,33.00,25.35
28-September-2018,289.75,289.90,265.00,268.80,280.815972955841960701,18932,419,5316408.00,8861,46.80,24.90,-20.95
27-September-2018,293.75,296.05,282.20,284.50,287.630108499095840867,11060,326,3181189.00,4975,44.98,13.85,-9.25
26-September-2018,297.35,306.10,291.55,294.00,297.969013096351730589,8552,315,2548231.00,2123,24.82,14.55,-3.35
25-September-2018,303.00,308.50,288.35,294.05,297.555288110867979576,13710,662,4079483.00,2743,20.01,20.15,-8.95
24-September-2018,294.00,307.00,278.00,303.35,292.109231877594428625,29149,1087,8514692.00,6855,23.52,29.00,9.35
21-September-2018,312.10,321.25,251.10,293.55,298.235113428209102437,70970,1939,21165746.00,9379,13.22,70.15,-18.55
19-September-2018,291.00,324.95,289.50,309.50,315.203254334393684526,120086,3366,37851498.00,16448,13.70,35.45,18.50
18-September-2018,295.00,297.65,289.85,291.05,292.857800982800982800,6512,170,1907090.00,2081,31.96,7.80,-3.95
17-September-2018,291.90,299.90,288.10,294.90,294.266537717601547388,10340,329,3042716.00,1950,18.86,11.80,3.00
14-September-2018,294.40,304.40,291.00,292.80,296.119545237933147253,14689,453,4349700.00,4137,28.16,13.40,-1.60
12-September-2018,298.55,298.55,283.25,289.45,288.544663011931634956,6202,234,1789554.00,1769,28.52,15.30,-9.10
11-September-2018,303.00,309.00,292.55,294.35,301.547072300069263146,18769,504,5659737.00,6124,32.63,16.45,-8.65
10-September-2018,301.00,316.40,291.50,303.05,304.838462807191159492,60630,1846,18482356.00,16852,27.79,24.90,2.05
7-September-2018,269.00,310.05,269.00,302.45,300.631103456120111141,123086,3361,37003480.00,23946,19.45,41.05,33.45
6-September-2018,262.45,270.00,247.00,267.70,264.111749156868106827,10971,269,2897570.00,3747,34.15,23.00,5.25
5-September-2018,265.90,267.45,258.35,262.80,262.486283185840707964,2260,94,593219.00,1042,46.11,9.10,-3.10
4-September-2018,277.85,279.45,265.40,266.95,272.615074798619102416,3476,136,947610.00,945,27.19,14.05,-10.90
3-September-2018,279.10,286.75,278.65,279.50,281.343635310025111068,5177,196,1456516.00,1979,38.23,8.10,0.40
31-August-2018,274.55,277.95,272.20,273.60,274.165295629820051413,11670,324,3199509.00,2326,19.93,5.75,-0.95
30-August-2018,277.40,278.00,270.20,271.65,271.999111900532859680,7882,246,2143897.00,4987,63.27,7.80,-5.75
29-August-2018,284.00,286.00,278.00,279.85,281.822822114817871036,8483,282,2390703.00,3247,38.28,8.00,-4.15
28-August-2018,283.50,284.80,279.00,280.15,281.539610607586438402,11916,245,3354826.00,5046,42.35,5.80,-3.35
27-August-2018,282.50,288.90,281.00,281.65,284.155029585798816568,10985,310,3121443.00,3223,29.34,7.90,-0.85
24-August-2018,285.75,285.80,278.00,279.75,280.854031046569854782,3994,113,1121731.00,1840,46.07,7.80,-6.00
23-August-2018,282.00,291.30,281.30,285.40,286.368841264838743565,9519,283,2725945.00,3026,31.79,10.00,3.40
21-August-2018,293.40,293.40,281.80,283.40,286.589495850365415582,24219,539,6940911.00,9711,40.10,11.60,-10.00
20-August-2018,298.75,299.00,292.70,294.20,296.065560435985033349,6147,180,1819915.00,3767,61.28,6.30,-4.55
17-August-2018,296.35,299.45,294.00,294.35,296.072036474164133738,6580,200,1948154.00,3320,50.46,5.45,-2.00
16-August-2018,288.20,298.50,285.40,292.65,293.370779802808485210,16735,403,4909560.00,7192,42.98,13.10,4.45
14-August-2018,285.00,292.00,284.55,288.15,288.295197044334975369,8120,211,2340957.00,3653,44.99,7.45,3.15
13-August-2018,280.00,291.95,280.00,283.30,287.121926559124959786,21759,503,6247486.00,6751,31.03,11.95,3.30
10-August-2018,279.00,287.05,277.00,278.65,282.990180491910595716,32079,714,9078042.00,15464,48.21,10.05,-0.35
9-August-2018,272.40,281.50,272.40,277.05,276.520252025202520252,7777,210,2150498.00,3109,39.98,9.10,4.65
8-August-2018,271.85,276.60,270.00,270.55,271.314880000000000000,3125,108,847859.00,1634,52.29,6.60,-1.30
7-August-2018,280.75,280.75,269.60,271.10,272.363822607857315015,8298,259,2260075.00,2828,34.08,11.15,-9.65
6-August-2018,281.85,287.40,280.00,281.15,282.659645554909936083,6884,209,1945829.00,1903,27.64,7.40,-0.70
3-August-2018,279.80,287.75,270.00,280.70,279.969945355191256830,34038,929,9529617.00,10844,31.86,17.75,0.90
2-August-2018,260.95,286.15,258.25,276.60,276.819074542478797797,40326,1183,11163006.00,8166,20.25,27.90,15.65
1-August-2018,253.35,262.80,252.00,259.70,256.833481406269831196,7879,333,2023591.00,2847,36.13,10.80,6.35
31-July-2018,245.45,254.35,245.45,251.75,250.629397537379067722,9096,283,2279725.00,3921,43.11,8.90,6.30
30-July-2018,241.25,248.00,237.05,245.20,242.636438695472684739,7267,183,1763239.00,2042,28.10,10.95,3.95
27-July-2018,238.00,249.35,238.00,243.80,245.911092859709460499,19481,481,4790594.00,7913,40.62,11.35,5.80
26-July-2018,237.00,241.60,234.00,237.05,236.717307692307692307,2600,98,615465.00,1029,39.58,7.60,0.05
25-July-2018,233.50,246.00,233.00,236.30,238.680977749921654653,12764,454,3046524.00,3651,28.60,13.00,2.80
24-July-2018,213.80,242.90,213.80,234.05,231.947390590118360641,23741,687,5506663.00,6230,26.24,29.10,20.25
23-July-2018,217.00,218.60,212.00,213.25,214.058897558520010067,3973,137,850456.00,1187,29.88,6.60,-3.75
20-July-2018,208.80,212.60,207.50,208.60,208.788635541078537821,5526,52,1153766.00,4540,82.16,5.10,-0.20
19-July-2018,211.30,215.45,208.00,212.55,211.496783416726233023,9793,356,2071188.00,6553,66.92,7.45,1.25
18-July-2018,225.45,227.15,213.35,214.55,218.445416261742792355,3087,178,674341.00,1451,47.00,13.80,-10.90
17-July-2018,222.75,227.35,220.80,222.90,223.690189328743545611,2324,70,519856.00,1489,64.07,6.55,0.15
16-July-2018,232.30,232.55,223.20,224.90,228.171910755148741418,3496,147,797689.00,1449,41.45,9.35,-7.40
13-July-2018,239.65,241.50,227.70,231.95,233.976374349293518677,17481,655,4090141.00,4348,24.87,13.80,-7.70
12-July-2018,236.95,244.00,232.80,236.60,237.888176397795027562,8889,275,2114588.00,3742,42.10,11.20,-0.35
11-July-2018,240.45,244.60,234.00,236.00,237.124325019285163281,7778,270,1844353.00,2498,32.12,10.60,-4.45
10-July-2018,235.80,251.85,235.80,241.60,244.912584402048307427,22067,730,5404486.00,3758,17.03,16.05,5.80
9-July-2018,236.85,242.05,231.80,236.75,236.342353367781706100,22062,610,5214185.00,6038,27.37,10.25,-0.10
6-July-2018,209.70,246.50,207.80,238.65,234.613566999086331914,102882,1934,24137513.00,46673,45.37,38.70,28.95
5-July-2018,211.00,215.40,205.10,206.55,209.877369007803790412,1794,85,376520.00,790,44.04,10.30,-4.45
4-July-2018,210.50,216.20,206.90,210.40,210.132446808510638297,7520,96,1580196.00,4037,53.68,9.30,-0.10
3-July-2018,207.45,210.80,207.45,210.05,209.991619557671327977,20166,150,4234691.00,19667,97.53,3.35,2.60
2-July-2018,215.55,217.70,208.20,210.40,211.869840313347393793,6638,233,1406392.00,4072,61.34,9.50,-5.15
29-June-2018,216.05,216.50,212.85,214.70,214.857142857142857142,2464,106,529408.00,1063,43.14,3.65,-1.35
28-June-2018,213.05,225.65,209.85,210.85,214.919274714356681569,8052,252,1730530.00,3338,41.46,15.80,-2.20
27-June-2018,236.00,236.00,210.35,216.10,219.618633791430881164,4948,250,1086673.00,2176,43.98,25.65,-19.90
26-June-2018,224.00,226.80,221.00,222.60,223.072603773584905660,6625,155,1477856.00,3070,46.34,5.80,-1.40
25-June-2018,226.00,227.65,225.00,226.00,226.168078851807020577,5783,144,1307930.00,3622,62.63,2.65,0.00
22-June-2018,227.00,230.55,225.35,227.90,227.507115327601541654,6746,161,1534763.00,3631,53.82,5.20,0.90
21-June-2018,232.65,232.65,227.80,229.05,229.790128061668531642,8043,243,1848202.00,3722,46.28,4.85,-3.60
20-June-2018,229.05,235.90,229.05,231.30,231.873409961685823754,6525,171,1512974.00,2860,43.83,6.85,2.25
19-June-2018,234.00,240.35,231.00,231.60,234.351907514450867052,4325,137,1013572.00,2463,56.95,9.35,-2.40
18-June-2018,232.00,238.00,232.00,236.60,234.843782518210197710,7688,187,1805479.00,3467,45.10,6.00,4.60
15-June-2018,233.00,237.00,227.15,234.15,232.788881678563703223,9246,304,2152366.00,2761,29.86,9.85,1.15
14-June-2018,231.95,233.90,226.70,228.15,228.667237163814180929,4090,134,935249.00,1796,43.91,7.20,-3.80
13-June-2018,243.75,243.75,229.65,231.15,235.123786093486986922,7723,293,1815861.00,3360,43.51,14.10,-12.60
12-June-2018,232.40,244.00,231.00,237.90,237.475347661188369152,11865,447,2817645.00,5898,49.71,13.00,5.50
11-June-2018,228.00,235.70,228.00,234.50,234.051427957912819411,9314,268,2179955.00,3808,40.88,7.70,6.50
8-June-2018,225.00,234.80,224.85,230.00,230.261857371717073644,20599,592,4743164.00,4870,23.64,9.95,5.00
7-June-2018,222.00,236.45,222.00,226.90,230.595399828030954428,23260,700,5363649.00,4967,21.35,14.45,4.90
6-June-2018,216.00,227.00,214.00,223.15,220.821752101979929481,18435,644,4070849.00,6358,34.49,13.00,7.15
5-June-2018,230.00,230.85,216.05,218.35,221.248728382502543234,15728,598,3479800.00,4578,29.11,14.80,-11.65
4-June-2018,255.00,255.00,228.00,230.00,237.700682194324466152,24773,927,5888559.00,8481,34.23,27.00,-25.00
1-June-2018,252.85,272.00,239.40,245.15,255.951675115715230328,108888,3090,27870066.00,14136,12.98,32.60,-7.70
31-May-2018,277.85,280.00,247.05,249.95,259.003752486021989568,79947,2572,20706573.00,22971,28.73,32.95,-27.90
30-May-2018,224.50,272.80,218.80,272.65,262.906789068978173299,220693,4056,58021688.00,27184,12.32,54.00,48.15
29-May-2018,229.05,234.05,225.15,227.35,229.363903652606581476,17686,516,4056530.00,4830,27.31,8.90,-1.70
28-May-2018,206.75,236.40,206.75,233.05,229.060542372881355932,44250,1270,10135929.00,9387,21.21,29.65,26.30
25-May-2018,210.25,212.80,206.15,208.40,209.320973348783314020,8630,268,1806440.00,2847,32.99,6.65,-1.85
24-May-2018,210.00,214.25,207.55,209.55,211.113117934309987290,14949,383,3155930.00,2681,17.93,6.70,-0.45
23-May-2018,214.25,216.95,211.00,211.85,213.866978679147165886,9615,205,2056331.00,3778,39.29,5.95,-2.40
22-May-2018,214.45,218.90,210.20,212.85,214.440740978142426767,15601,461,3345490.00,5153,33.03,8.70,-1.60
21-May-2018,225.50,225.50,212.80,218.80,218.707423222203974380,12178,360,2663419.00,6403,52.58,12.70,-6.70
18-May-2018,235.00,236.25,226.35,230.05,230.538916306806498046,19452,498,4484443.00,13312,68.44,9.90,-4.95
17-May-2018,245.00,245.00,235.00,235.45,238.251322362621216573,13612,420,3243077.00,5628,41.35,10.00,-9.55
16-May-2018,258.00,258.00,244.45,245.60,249.201131190509035729,14498,508,3612918.00,5416,37.36,13.55,-12.40
15-May-2018,265.00,275.05,265.00,267.90,269.946256038647342995,6624,204,1788124.00,3076,46.44,10.05,2.90
