Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-September-2022,580.00,580.00,550.05,558.50,555.584361111111111111,36000,33,20001037.00,27750,77.08,29.95,-21.50
12-September-2022,578.95,578.95,560.05,578.95,577.492843537414965986,36750,44,21222862.00,22500,61.22,18.90,0.00
9-September-2022,534.50,551.40,532.00,551.40,544.373777777777777777,15750,16,8573887.00,,,19.40,16.90
8-September-2022,535.00,536.00,520.15,525.15,526.955228070175438596,14250,19,7509112.00,9750,68.42,15.85,-9.85
7-September-2022,510.65,541.00,510.65,530.00,518.814634146341463414,30750,32,15953550.00,14250,46.34,30.35,19.35
6-September-2022,541.00,559.95,537.50,537.50,541.092466666666666666,15000,17,8116387.00,13500,90.00,22.45,-3.50
5-September-2022,595.50,595.50,565.75,565.75,584.580645161290322580,23250,19,13591500.00,21750,93.55,29.75,-29.75
2-September-2022,597.00,600.00,584.95,595.50,593.526431372549019607,12750,14,7567462.00,,,15.05,-1.50
1-September-2022,585.00,589.20,570.10,587.50,582.886538461538461538,39000,52,22732575.00,30750,78.85,19.10,2.50
30-August-2022,535.50,562.25,525.05,561.15,551.019536231884057971,17250,20,9505087.00,12750,73.91,37.20,25.65
29-August-2022,497.00,536.00,497.00,535.50,517.227272727272727272,8250,11,4267125.00,6000,72.73,39.00,38.50
26-August-2022,514.10,527.95,514.10,515.00,518.583259259259259259,6750,9,3500437.00,4500,66.67,13.85,0.90
25-August-2022,520.00,529.00,520.00,521.00,523.542857142857142857,5250,7,2748600.00,5250,100.00,9.00,1.00
24-August-2022,537.75,537.75,520.00,520.00,530.512444444444444444,9000,12,4774612.00,7500,83.33,17.75,-17.75
23-August-2022,498.05,528.95,498.05,525.00,514.400000000000000000,6000,7,3086400.00,3000,50.00,30.90,26.95
22-August-2022,530.00,535.00,507.05,513.75,520.228231884057971014,17250,21,8973937.00,12000,69.57,27.95,-16.25
19-August-2022,511.65,534.75,508.60,527.00,522.613333333333333333,22500,30,11758800.00,13500,60.00,26.15,15.35
18-August-2022,532.95,534.05,496.00,533.20,521.338028169014084507,53250,66,27761250.00,,,38.05,0.25
17-August-2022,517.45,517.45,505.00,508.65,516.572058823529411764,51000,39,26345175.00,39000,76.47,12.45,-8.80
16-August-2022,474.95,492.85,455.00,492.85,484.870588235294117647,25500,27,12364200.00,22500,88.24,37.85,17.90
12-August-2022,473.00,488.00,469.40,469.40,472.208928571428571428,42000,54,19832775.00,23250,55.36,18.60,-3.60
11-August-2022,516.95,516.95,492.60,494.10,498.655936507936507936,31500,37,15707662.00,27000,85.71,24.35,-22.85
10-August-2022,559.00,559.00,511.10,518.50,519.442052910052910052,47250,44,24543637.00,33750,71.43,47.90,-40.50
8-August-2022,554.80,554.80,502.00,538.00,535.005939393939393939,107250,108,57379387.00,69000,64.34,52.80,-16.80
5-August-2022,517.95,528.40,510.00,528.40,525.289373737373737373,24750,24,13000912.00,22500,90.91,18.40,10.45
4-August-2022,474.00,503.25,450.05,503.25,491.737714285714285714,131250,125,64540575.00,107250,81.71,53.20,29.25
3-August-2022,464.00,470.00,450.00,457.50,459.782939393939393939,33000,43,15172837.00,27750,84.09,20.00,-6.50
2-August-2022,399.70,440.20,399.00,440.20,429.278181818181818181,41250,46,17707725.00,33750,81.82,41.20,40.50
1-August-2022,399.15,408.00,395.05,400.20,402.213157894736842105,28500,34,11463075.00,20250,71.05,12.95,1.05
29-July-2022,400.00,408.00,395.00,407.00,405.130188679245283018,39750,36,16103925.00,34500,86.79,13.00,7.00
28-July-2022,393.90,396.95,384.40,392.50,390.850000000000000000,9000,11,3517650.00,9000,100.00,12.55,-1.40
27-July-2022,351.05,383.95,351.05,378.00,372.217809523809523809,10500,14,3908287.00,9000,85.71,32.90,26.95
26-July-2022,391.95,399.00,363.05,373.80,378.453030303030303030,49500,58,18733425.00,36750,74.24,35.95,-18.15
25-July-2022,346.95,392.40,346.95,392.40,375.745440147329650092,271500,162,102014887.00,243000,89.50,45.45,45.45
22-July-2022,275.00,327.00,275.00,327.00,305.172008385744234800,119250,104,36391762.00,99000,83.02,52.00,52.00
21-July-2022,272.80,273.50,267.50,272.50,272.213122807017543859,14250,19,3879037.00,12000,84.21,6.00,-0.30
20-July-2022,270.80,270.80,270.50,270.50,270.650000000000000000,1500,2,405975.00,1500,100.00,0.30,-0.30
19-July-2022,272.85,272.95,270.95,271.00,271.916666666666666666,4500,6,1223625.00,2250,50.00,2.00,-1.85
18-July-2022,264.00,273.85,264.00,264.55,266.737333333333333333,3000,4,800212.00,2250,75.00,9.85,0.55
15-July-2022,263.15,263.15,263.05,263.05,263.116444444444444444,2250,3,592012.00,1500,66.67,0.10,-0.10
14-July-2022,265.25,270.00,265.05,270.00,267.287333333333333333,3000,4,801862.00,2250,75.00,4.95,4.75
13-July-2022,269.25,269.25,269.25,269.25,269.250000000000000000,1500,2,403875.00,1500,100.00,0.00,0.00
12-July-2022,265.50,265.50,265.00,265.05,265.129866666666666666,3750,5,994237.00,3750,100.00,0.50,-0.45
11-July-2022,267.00,270.00,267.00,268.35,268.000000000000000000,3000,4,804000.00,3000,100.00,3.00,1.35
8-July-2022,271.25,271.25,261.80,268.55,267.349904761904761904,5250,7,1403587.00,3750,71.43,9.45,-2.70
7-July-2022,270.00,270.00,260.00,261.40,264.210000000000000000,7500,9,1981575.00,6750,90.00,10.00,-8.60
6-July-2022,269.45,269.45,265.00,267.25,267.224666666666666666,1500,2,400837.00,1500,100.00,4.45,-2.20
5-July-2022,273.00,273.00,265.00,265.30,268.467809523809523809,10500,14,2818912.00,8250,78.57,8.00,-7.70
4-July-2022,274.95,275.95,266.75,266.75,273.162333333333333333,3000,4,819487.00,2250,75.00,9.20,-8.20
1-July-2022,274.15,274.15,263.00,267.30,269.609866666666666666,3750,5,1011037.00,3000,80.00,11.15,-6.85
30-June-2022,272.00,272.00,260.00,267.50,267.383259259259259259,6750,9,1804837.00,5250,77.78,12.00,-4.50
29-June-2022,279.50,280.00,272.00,272.00,277.626431372549019607,12750,15,3539737.00,10500,82.35,8.00,-7.50
28-June-2022,272.95,281.90,272.95,279.80,277.685714285714285714,21000,27,5831400.00,18750,89.29,8.95,6.85
27-June-2022,274.95,275.00,267.00,267.25,272.660666666666666666,10500,14,2862937.00,10500,100.00,8.00,-7.70
24-June-2022,275.00,275.00,271.00,271.00,273.400000000000000000,4500,6,1230300.00,3750,83.33,4.00,-4.00
22-June-2022,274.75,277.75,274.75,275.90,275.625000000000000000,3000,4,826875.00,3000,100.00,3.00,1.15
21-June-2022,276.60,289.70,266.60,278.00,275.408333333333333333,9000,12,2478675.00,6750,75.00,23.10,1.40
20-June-2022,285.00,293.75,276.60,282.60,285.278571428571428571,10500,12,2995425.00,6750,64.29,17.15,-2.40
17-June-2022,291.90,295.00,280.00,281.95,290.450000000000000000,21000,28,6099450.00,18000,85.71,15.00,-9.95
16-June-2022,300.00,302.10,282.50,286.60,294.722133333333333333,52500,56,15472912.00,45750,87.14,19.60,-13.40
15-June-2022,300.00,300.00,292.00,293.00,295.741666666666666666,9000,12,2661675.00,9000,100.00,8.00,-7.00
14-June-2022,265.00,304.50,261.00,292.25,292.355294117647058823,63750,80,18637650.00,56250,88.24,43.50,27.25
13-June-2022,258.95,264.00,253.10,259.75,258.288063492063492063,15750,19,4068037.00,15750,100.00,10.90,0.80
10-June-2022,253.00,258.00,253.00,256.40,256.022727272727272727,16500,19,4224375.00,15000,90.91,5.00,3.40
9-June-2022,250.00,258.00,248.00,254.50,251.777777777777777777,6750,9,1699500.00,6750,100.00,10.00,4.50
8-June-2022,248.00,250.00,245.50,250.00,248.916666666666666666,4500,6,1120125.00,4500,100.00,4.50,2.00
6-June-2022,252.00,259.00,247.50,248.00,253.063851851851851851,13500,15,3416362.00,10500,77.78,11.50,-4.00
3-June-2022,250.00,257.00,250.00,251.25,253.120424242424242424,16500,19,4176487.00,12000,72.73,7.00,1.25
2-June-2022,250.00,260.00,245.00,250.00,252.223684210526315789,28500,37,7188375.00,26250,92.11,15.00,0.00
1-June-2022,235.00,250.00,235.00,245.00,243.178571428571428571,21000,24,5106750.00,18750,89.29,15.00,10.00
31-May-2022,225.00,233.90,222.00,233.90,225.894933333333333333,7500,6,1694212.00,7500,100.00,11.90,8.90
30-May-2022,240.00,240.00,233.00,233.00,236.800000000000000000,3750,5,888000.00,3750,100.00,7.00,-7.00
27-May-2022,235.00,235.00,235.00,235.00,235.000000000000000000,750,1,176250.00,750,100.00,0.00,0.00
26-May-2022,225.00,239.95,225.00,239.30,234.308222222222222222,4500,6,1054387.00,4500,100.00,14.95,14.30
25-May-2022,230.05,230.05,228.00,228.00,229.209866666666666666,3750,5,859537.00,3750,100.00,2.05,-2.05
24-May-2022,235.60,235.60,235.60,235.60,235.600000000000000000,750,1,176700.00,750,100.00,0.00,0.00
23-May-2022,240.00,240.00,240.00,240.00,240.000000000000000000,2250,2,540000.00,2250,100.00,0.00,0.00
20-May-2022,236.00,245.00,235.00,239.90,239.237500000000000000,6000,8,1435425.00,6000,100.00,10.00,3.90
19-May-2022,234.80,234.80,234.80,234.80,234.800000000000000000,750,1,176100.00,750,100.00,0.00,0.00
18-May-2022,230.00,230.00,224.00,224.50,226.000000000000000000,3000,4,678000.00,3000,100.00,6.00,-5.50
17-May-2022,230.00,236.95,230.00,236.75,235.050000000000000000,3000,4,705150.00,3000,100.00,6.95,6.75
16-May-2022,237.50,237.50,232.00,232.50,234.166666666666666666,2250,3,526875.00,2250,100.00,5.50,-5.00
13-May-2022,221.00,227.00,221.00,227.00,225.500000000000000000,3000,4,676500.00,2250,75.00,6.00,6.00
12-May-2022,225.00,225.00,210.10,219.90,221.500000000000000000,6000,6,1329000.00,5250,87.50,14.90,-5.10
11-May-2022,250.00,250.00,227.70,232.00,239.490000000000000000,15000,17,3592350.00,12750,85.00,22.30,-18.00
10-May-2022,259.95,264.95,248.60,249.95,257.241176470588235294,12750,16,3279825.00,12750,100.00,16.35,-10.00
9-May-2022,269.00,280.00,230.00,257.50,255.318243386243386243,47250,59,12063787.00,36750,77.78,50.00,-11.50
6-May-2022,259.00,259.00,240.05,249.55,255.841555555555555555,4500,3,1151287.00,4500,100.00,18.95,-9.45
5-May-2022,264.00,269.95,257.00,264.95,264.329411764705882352,12750,16,3370200.00,12000,94.12,12.95,0.95
4-May-2022,274.90,275.00,257.00,264.00,266.362466666666666666,15000,20,3995437.00,15000,100.00,18.00,-10.90
2-May-2022,249.50,269.00,240.00,262.60,259.062466666666666666,15000,17,3885937.00,12750,85.00,29.00,13.10
29-April-2022,260.00,260.00,249.50,249.50,254.750000000000000000,6000,2,1528500.00,6000,100.00,10.50,-10.50
28-April-2022,237.00,237.00,237.00,237.00,237.000000000000000000,3000,1,711000.00,3000,100.00,0.00,0.00
27-April-2022,235.00,235.00,235.00,235.00,235.000000000000000000,3000,1,705000.00,3000,100.00,0.00,0.00
26-April-2022,240.00,245.00,237.00,244.00,241.764705882352941176,51000,4,12330000.00,51000,100.00,8.00,4.00
25-April-2022,230.00,233.00,230.00,233.00,231.846153846153846153,39000,2,9042000.00,39000,100.00,3.00,3.00
22-April-2022,243.90,243.90,243.00,243.10,243.081818181818181818,33000,3,8021700.00,33000,100.00,0.90,-0.80
21-April-2022,230.00,230.00,230.00,230.00,230.000000000000000000,3000,1,690000.00,3000,100.00,0.00,0.00
19-April-2022,265.00,265.00,240.00,240.00,250.107142857142857142,42000,5,10504500.00,42000,100.00,25.00,-25.00
18-April-2022,230.00,230.00,230.00,230.00,230.000000000000000000,3000,1,690000.00,3000,100.00,0.00,0.00
13-April-2022,257.25,257.25,246.00,246.00,249.833333333333333333,9000,3,2248500.00,9000,100.00,11.25,-11.25
11-April-2022,218.00,246.90,218.00,246.85,234.415909090909090909,66000,14,15471450.00,60000,90.91,28.90,28.85
8-April-2022,192.00,211.00,192.00,207.50,206.496153846153846153,39000,13,8053350.00,33000,84.62,19.00,15.50
7-April-2022,178.00,187.00,178.00,187.00,181.000000000000000000,9000,3,1629000.00,9000,100.00,9.00,9.00
6-April-2022,180.00,180.00,178.00,178.00,179.000000000000000000,6000,2,1074000.00,6000,100.00,2.00,-2.00
5-April-2022,172.00,172.00,172.00,172.00,172.000000000000000000,3000,1,516000.00,3000,100.00,0.00,0.00
4-April-2022,156.15,178.00,156.15,177.00,170.656250000000000000,24000,8,4095750.00,18000,75.00,21.85,20.85
31-March-2022,172.95,172.95,172.95,172.95,172.950000000000000000,6000,2,1037700.00,6000,100.00,0.00,0.00
30-March-2022,170.10,170.10,170.10,170.10,170.100000000000000000,3000,1,510300.00,3000,100.00,0.00,0.00
29-March-2022,167.00,167.00,167.00,167.00,167.000000000000000000,6000,2,1002000.00,6000,100.00,0.00,0.00
28-March-2022,165.00,165.00,165.00,165.00,165.000000000000000000,3000,1,495000.00,3000,100.00,0.00,0.00
22-March-2022,161.00,161.00,161.00,161.00,161.000000000000000000,3000,1,483000.00,3000,100.00,0.00,0.00
21-March-2022,169.00,169.00,169.00,169.00,169.000000000000000000,3000,1,507000.00,3000,100.00,0.00,0.00
17-March-2022,155.00,155.15,155.00,155.00,155.050000000000000000,9000,3,1395450.00,9000,100.00,0.15,0.00
15-March-2022,148.00,148.00,141.05,141.05,144.525000000000000000,6000,2,867150.00,6000,100.00,6.95,-6.95
9-March-2022,134.60,134.60,134.55,134.55,134.575000000000000000,6000,2,807450.00,6000,100.00,0.05,-0.05
8-March-2022,146.00,146.00,146.00,146.00,146.000000000000000000,3000,1,438000.00,3000,100.00,0.00,0.00
7-March-2022,145.00,145.00,145.00,145.00,145.000000000000000000,3000,1,435000.00,3000,100.00,0.00,0.00
4-March-2022,150.00,150.00,150.00,150.00,150.000000000000000000,3000,1,450000.00,3000,100.00,0.00,0.00
3-March-2022,155.00,155.00,155.00,155.00,155.000000000000000000,3000,1,465000.00,3000,100.00,0.00,0.00
25-February-2022,140.00,150.00,140.00,150.00,145.000000000000000000,6000,2,870000.00,6000,100.00,10.00,10.00
24-February-2022,155.00,155.00,144.90,144.95,147.678571428571428571,21000,7,3101250.00,21000,100.00,10.10,-10.05
22-February-2022,153.00,161.00,153.00,161.00,158.850000000000000000,15000,5,2382750.00,12000,80.00,8.00,8.00
21-February-2022,171.50,171.50,169.95,169.95,170.725000000000000000,6000,2,1024350.00,6000,100.00,1.55,-1.55
18-February-2022,160.00,160.00,160.00,160.00,160.000000000000000000,3000,1,480000.00,3000,100.00,0.00,0.00
16-February-2022,156.00,156.00,156.00,156.00,156.000000000000000000,3000,1,468000.00,3000,100.00,0.00,0.00
14-February-2022,153.70,165.00,153.70,165.00,163.116666666666666666,36000,3,5872200.00,36000,100.00,11.30,11.30
10-February-2022,153.00,153.00,153.00,153.00,153.000000000000000000,3000,1,459000.00,3000,100.00,0.00,0.00
8-February-2022,175.00,175.00,165.00,165.10,167.562500000000000000,12000,4,2010750.00,12000,100.00,10.00,-9.90
7-February-2022,169.85,169.85,169.00,169.75,169.200000000000000000,24000,3,4060800.00,24000,100.00,0.85,-0.10
2-February-2022,164.00,164.00,155.00,155.00,159.250000000000000000,12000,3,1911000.00,12000,100.00,9.00,-9.00
1-February-2022,162.05,162.05,162.05,162.05,162.050000000000000000,3000,1,486150.00,3000,100.00,0.00,0.00
31-January-2022,170.00,170.00,170.00,170.00,170.000000000000000000,3000,1,510000.00,3000,100.00,0.00,0.00
28-January-2022,163.05,163.05,163.05,163.05,163.050000000000000000,3000,1,489150.00,3000,100.00,0.00,0.00
25-January-2022,159.20,173.00,159.20,171.00,171.488000000000000000,75000,6,12861600.00,75000,100.00,13.80,11.80
24-January-2022,164.70,167.15,164.70,167.15,165.925000000000000000,6000,2,995550.00,6000,100.00,2.45,2.45
21-January-2022,167.50,171.65,166.70,171.65,169.700000000000000000,36000,11,6109200.00,30000,83.33,4.95,4.15
20-January-2022,163.50,163.50,163.50,163.50,163.500000000000000000,3000,1,490500.00,3000,100.00,0.00,0.00
19-January-2022,160.00,160.00,160.00,160.00,160.000000000000000000,3000,1,480000.00,3000,100.00,0.00,0.00
18-January-2022,160.00,160.00,160.00,160.00,160.000000000000000000,3000,1,480000.00,3000,100.00,0.00,0.00
17-January-2022,166.00,166.00,158.00,165.00,163.000000000000000000,9000,3,1467000.00,9000,100.00,8.00,-1.00
13-January-2022,166.10,166.25,166.10,166.20,166.130000000000000000,15000,5,2491950.00,3000,20.00,0.15,0.10
12-January-2022,176.75,176.75,174.80,174.80,175.833333333333333333,9000,3,1582500.00,9000,100.00,1.95,-1.95
11-January-2022,173.20,173.20,172.00,172.00,172.600000000000000000,6000,2,1035600.00,6000,100.00,1.20,-1.20
10-January-2022,153.00,165.00,153.00,165.00,160.937500000000000000,24000,8,3862500.00,24000,100.00,12.00,12.00
7-January-2022,160.60,161.10,160.60,161.05,160.950000000000000000,12000,4,1931400.00,12000,100.00,0.50,0.45
6-January-2022,174.05,174.05,165.50,166.95,171.662500000000000000,120000,32,20599500.00,93000,77.50,8.55,-7.10
5-January-2022,165.80,165.80,165.80,165.80,165.800000000000000000,6000,2,994800.00,6000,100.00,0.00,0.00
4-January-2022,157.95,157.95,157.95,157.95,157.950000000000000000,3000,1,473850.00,3000,100.00,0.00,0.00
3-January-2022,150.45,150.45,150.45,150.45,150.450000000000000000,3000,1,451350.00,3000,100.00,0.00,0.00
30-December-2021,143.30,143.30,143.30,143.30,143.300000000000000000,3000,1,429900.00,3000,100.00,0.00,0.00
28-December-2021,132.50,136.50,132.50,136.50,135.000000000000000000,12000,4,1620000.00,12000,100.00,4.00,4.00
27-December-2021,130.00,130.00,130.00,130.00,130.000000000000000000,3000,1,390000.00,3000,100.00,0.00,0.00
23-December-2021,132.20,132.20,132.20,132.20,132.200000000000000000,3000,1,396600.00,3000,100.00,0.00,0.00
22-December-2021,132.25,132.25,130.00,130.00,131.125000000000000000,6000,2,786750.00,3000,50.00,2.25,-2.25
21-December-2021,125.00,132.00,125.00,132.00,128.333333333333333333,9000,3,1155000.00,6000,66.67,7.00,7.00
20-December-2021,134.50,139.90,128.05,129.45,133.775000000000000000,24000,8,3210600.00,18000,75.00,11.85,-5.05
17-December-2021,137.00,137.00,133.10,134.50,135.112500000000000000,12000,4,1621350.00,12000,100.00,3.90,-2.50
16-December-2021,140.05,140.05,140.00,140.00,140.025000000000000000,6000,2,840150.00,6000,100.00,0.05,-0.05
15-December-2021,140.00,146.75,140.00,144.00,143.650000000000000000,45000,4,6464250.00,42000,93.33,6.75,4.00
14-December-2021,133.25,139.90,133.25,139.90,139.456666666666666666,45000,7,6275550.00,39000,86.67,6.65,6.65
13-December-2021,134.00,134.00,133.25,133.25,133.516666666666666666,9000,3,1201650.00,9000,100.00,0.75,-0.75
10-December-2021,134.00,140.00,133.60,137.10,136.383333333333333333,18000,6,2454900.00,12000,66.67,6.40,3.10
9-December-2021,141.00,141.00,140.60,140.60,140.733333333333333333,9000,3,1266600.00,9000,100.00,0.40,-0.40
8-December-2021,148.00,148.00,148.00,148.00,148.000000000000000000,3000,1,444000.00,3000,100.00,0.00,0.00
7-December-2021,145.00,147.30,145.00,147.30,146.150000000000000000,6000,2,876900.00,6000,100.00,2.30,2.30
6-December-2021,139.00,144.50,137.00,144.50,139.325000000000000000,30000,10,4179750.00,24000,80.00,7.50,5.50
3-December-2021,140.35,140.35,140.05,140.05,140.125000000000000000,18000,6,2522250.00,15000,83.33,0.30,-0.30
2-December-2021,151.20,151.20,147.40,147.40,148.312500000000000000,60000,12,8898750.00,57000,95.00,3.80,-3.80
1-December-2021,161.95,161.95,155.15,155.15,158.066666666666666666,9000,3,1422600.00,6000,66.67,6.80,-6.80
30-November-2021,163.90,164.00,158.00,158.00,161.475000000000000000,36000,8,5813100.00,36000,100.00,6.00,-5.90
29-November-2021,161.00,161.80,157.00,157.55,159.590000000000000000,75000,16,11969250.00,63000,84.00,4.80,-3.45
26-November-2021,153.00,154.10,144.00,154.10,149.658333333333333333,90000,19,13469250.00,90000,100.00,10.10,1.10
25-November-2021,146.80,146.80,142.00,146.80,146.112068965517241379,87000,19,12711750.00,78000,89.66,4.80,0.00
24-November-2021,139.85,139.85,139.85,139.85,139.850000000000000000,3000,1,419550.00,3000,100.00,0.00,0.00
23-November-2021,133.20,133.20,128.00,133.20,132.639130434782608695,69000,23,9152100.00,57000,82.61,5.20,0.00
22-November-2021,126.90,126.90,126.90,126.90,126.900000000000000000,9000,3,1142100.00,9000,100.00,0.00,0.00
18-November-2021,120.90,120.90,120.90,120.90,120.900000000000000000,3000,1,362700.00,3000,100.00,0.00,0.00
17-November-2021,115.15,115.15,115.15,115.15,115.150000000000000000,24000,8,2763600.00,24000,100.00,0.00,0.00
16-November-2021,106.00,109.70,106.00,109.70,108.450000000000000000,21000,7,2277450.00,18000,85.71,3.70,3.70
15-November-2021,110.00,110.00,104.50,104.50,104.816666666666666666,72000,23,7546800.00,60000,83.33,5.50,-5.50
12-November-2021,114.80,114.80,110.00,110.00,114.039285714285714285,42000,14,4789650.00,36000,85.71,4.80,-4.80
11-November-2021,109.25,109.35,109.00,109.35,109.230000000000000000,30000,10,3276900.00,27000,90.00,0.35,0.10
10-November-2021,104.15,104.15,104.15,104.15,104.150000000000000000,27000,8,2812050.00,27000,100.00,0.00,0.00
9-November-2021,99.20,99.20,98.95,99.20,99.118750000000000000,24000,8,2378850.00,21000,87.50,0.25,0.00
8-November-2021,94.50,94.50,94.40,94.50,94.491666666666666666,36000,12,3401700.00,36000,100.00,0.10,0.00
4-November-2021,90.00,90.00,90.00,90.00,90.000000000000000000,3000,1,270000.00,3000,100.00,0.00,0.00
3-November-2021,91.00,91.00,91.00,91.00,91.000000000000000000,3000,1,273000.00,3000,100.00,0.00,0.00
2-November-2021,94.80,94.80,93.60,93.60,94.340000000000000000,15000,5,1415100.00,15000,100.00,1.20,-1.20
1-November-2021,86.00,90.30,86.00,90.30,89.316666666666666666,18000,6,1607700.00,15000,83.33,4.30,4.30
29-October-2021,88.00,89.15,86.00,86.00,87.640000000000000000,15000,5,1314600.00,6000,40.00,3.15,-2.00
28-October-2021,88.00,88.00,85.10,88.00,86.690000000000000000,15000,5,1300350.00,12000,80.00,2.90,0.00
27-October-2021,86.70,88.00,86.70,88.00,87.744444444444444444,27000,9,2369100.00,27000,100.00,1.30,1.30
26-October-2021,77.25,83.85,77.05,83.85,78.850000000000000000,33000,11,2602050.00,24000,72.73,6.80,6.60
25-October-2021,80.05,80.10,79.90,79.90,79.950000000000000000,21000,7,1678950.00,15000,71.43,0.20,-0.15
22-October-2021,88.50,88.50,84.10,84.10,84.545833333333333333,36000,12,3043650.00,27000,75.00,4.40,-4.40
21-October-2021,91.05,91.10,87.95,88.50,88.954545454545454545,33000,11,2935500.00,33000,100.00,3.15,-2.55
20-October-2021,91.75,94.00,91.00,92.55,92.557142857142857142,42000,14,3887400.00,33000,78.57,3.00,0.80
19-October-2021,98.50,98.50,89.20,91.75,95.217293233082706766,399000,103,37991700.00,267000,66.92,9.30,-6.75
18-October-2021,93.85,93.85,93.85,93.85,93.850000000000000000,12000,4,1126200.00,12000,100.00,0.00,0.00
14-October-2021,85.35,85.35,85.35,85.35,85.350000000000000000,18000,6,1536300.00,18000,100.00,0.00,0.00
13-October-2021,77.60,77.60,77.60,77.60,77.600000000000000000,18000,6,1396800.00,18000,100.00,0.00,0.00
12-October-2021,69.90,70.55,69.80,70.55,70.547070707070707070,1485000,98,104762400.00,1359000,91.52,0.75,0.65
11-October-2021,47.50,58.80,43.65,58.80,56.397058823529411764,102000,27,5752500.00,84000,82.35,15.15,11.30
8-October-2021,43.50,49.70,43.50,49.00,46.929545454545454545,66000,22,3097350.00,51000,77.27,6.20,5.50
7-October-2021,43.00,43.00,41.80,41.90,42.200000000000000000,12000,4,506400.00,12000,100.00,1.20,-1.10
6-October-2021,42.25,42.25,42.25,42.25,42.250000000000000000,3000,1,126750.00,3000,100.00,0.00,0.00
5-October-2021,43.10,43.10,43.10,43.10,43.100000000000000000,3000,1,129300.00,3000,100.00,0.00,0.00
4-October-2021,43.90,44.00,43.25,43.25,43.716666666666666666,9000,3,393450.00,6000,66.67,0.75,-0.65
29-September-2021,44.00,44.00,43.50,43.50,43.750000000000000000,6000,2,262500.00,6000,100.00,0.50,-0.50
28-September-2021,44.75,45.00,44.75,45.00,44.875000000000000000,6000,2,269250.00,6000,100.00,0.25,0.25
27-September-2021,44.00,44.50,44.00,44.50,44.250000000000000000,21000,7,929250.00,21000,100.00,0.50,0.50
24-September-2021,42.90,43.00,42.00,43.00,42.540000000000000000,15000,5,638100.00,12000,80.00,1.00,0.10
22-September-2021,43.40,43.40,43.05,43.25,43.225000000000000000,6000,2,259350.00,6000,100.00,0.35,-0.15
21-September-2021,43.20,44.00,43.20,44.00,43.600000000000000000,6000,2,261600.00,6000,100.00,0.80,0.80
20-September-2021,43.80,43.80,43.80,43.80,43.800000000000000000,3000,1,131400.00,3000,100.00,0.00,0.00
17-September-2021,42.50,43.50,42.40,43.50,42.880000000000000000,15000,5,643200.00,15000,100.00,1.10,1.00
16-September-2021,43.90,45.00,43.00,43.00,43.928571428571428571,21000,7,922500.00,15000,71.43,2.00,-0.90
15-September-2021,43.10,43.10,43.00,43.00,43.033333333333333333,9000,3,387300.00,9000,100.00,0.10,-0.10
14-September-2021,43.00,44.00,43.00,44.00,43.500000000000000000,6000,2,261000.00,3000,50.00,1.00,1.00
13-September-2021,44.05,44.05,44.00,44.00,44.025000000000000000,6000,2,264150.00,6000,100.00,0.05,-0.05
9-September-2021,42.50,45.00,42.50,45.00,43.500000000000000000,9000,3,391500.00,9000,100.00,2.50,2.50
8-September-2021,47.00,47.00,45.00,45.00,45.733333333333333333,9000,3,411600.00,6000,66.67,2.00,-2.00
7-September-2021,47.00,47.00,43.00,44.00,44.250000000000000000,24000,8,1062000.00,15000,62.50,4.00,-3.00
6-September-2021,43.50,43.50,43.50,43.50,43.500000000000000000,3000,1,130500.00,3000,100.00,0.00,0.00
3-September-2021,45.00,45.00,44.00,45.00,44.666666666666666666,9000,3,402000.00,6000,66.67,1.00,0.00
2-September-2021,45.05,45.05,45.00,45.00,45.025000000000000000,6000,2,270150.00,6000,100.00,0.05,-0.05
1-September-2021,45.00,45.00,45.00,45.00,45.000000000000000000,3000,1,135000.00,3000,100.00,0.00,0.00
31-August-2021,46.50,46.50,46.50,46.50,46.500000000000000000,3000,1,139500.00,3000,100.00,0.00,0.00
25-August-2021,46.00,46.00,46.00,46.00,46.000000000000000000,6000,2,276000.00,6000,100.00,0.00,0.00
23-August-2021,44.00,45.00,44.00,45.00,44.666666666666666666,9000,3,402000.00,6000,66.67,1.00,1.00
20-August-2021,44.75,46.00,44.75,46.00,45.375000000000000000,6000,2,272250.00,3000,50.00,1.25,1.25
18-August-2021,46.05,46.05,46.05,46.05,46.050000000000000000,3000,1,138150.00,3000,100.00,0.00,0.00
17-August-2021,46.00,46.00,46.00,46.00,46.000000000000000000,3000,1,138000.00,3000,100.00,0.00,0.00
16-August-2021,47.05,47.05,47.00,47.00,47.025000000000000000,6000,2,282150.00,6000,100.00,0.05,-0.05
13-August-2021,48.00,48.00,48.00,48.00,48.000000000000000000,3000,1,144000.00,3000,100.00,0.00,0.00
12-August-2021,50.00,50.00,49.60,49.70,49.766666666666666666,9000,3,447900.00,9000,100.00,0.40,-0.30
10-August-2021,47.05,47.10,46.65,46.65,46.933333333333333333,9000,3,422400.00,6000,66.67,0.45,-0.40
9-August-2021,47.95,48.40,47.95,48.40,48.175000000000000000,6000,2,289050.00,6000,100.00,0.45,0.45
5-August-2021,48.00,48.00,45.30,46.50,46.760000000000000000,15000,5,701400.00,15000,100.00,2.70,-1.50
