Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
27-September-2016,247.50,247.50,237.20,239.55,240.148494983277591973,1495,24,359022.00,1261,84.35,10.30,-7.95
26-September-2016,245.00,248.60,238.65,239.95,241.978155339805825242,1648,72,398780.00,855,51.88,9.95,-5.05
23-September-2016,245.00,247.60,235.25,243.65,241.055402930402930402,2184,56,526465.00,1197,54.81,12.35,-1.35
22-September-2016,245.70,250.00,239.95,243.50,244.045127974854063762,4454,134,1086977.00,2492,55.95,10.05,-2.20
21-September-2016,244.80,249.90,238.25,244.65,244.391056467205393882,20171,145,4929612.00,18952,93.96,11.65,-0.15
20-September-2016,230.00,247.40,226.10,236.40,232.061849579640990683,22005,224,5106521.00,17577,79.88,21.30,6.40
19-September-2016,241.85,241.95,225.10,227.25,232.122852794085670797,4599,151,1067533.00,3131,68.08,16.85,-14.60
16-September-2016,246.60,255.00,230.00,232.10,235.468404929828310892,28074,349,6610540.00,24272,86.46,25.00,-14.50
15-September-2016,256.00,263.00,230.00,242.85,247.254281266216917488,7708,224,1905836.00,5035,65.32,33.00,-13.15
14-September-2016,270.00,290.00,255.00,261.95,263.429078014184397163,32148,258,8468718.00,26240,81.62,35.00,-8.05
12-September-2016,267.00,272.00,253.00,259.60,262.321290236409776946,29948,305,7855998.00,25975,86.73,19.00,-7.40
9-September-2016,285.00,285.00,271.60,273.50,274.922035433863499094,19868,208,5462151.00,18378,92.50,13.40,-11.50
8-September-2016,284.00,284.00,276.25,281.20,280.283174865646961554,2419,100,678005.00,1568,64.82,7.75,-2.80
7-September-2016,277.20,284.90,276.60,280.15,280.200692963752665245,3752,69,1051313.00,3030,80.76,8.30,2.95
6-September-2016,277.80,284.00,271.45,282.35,277.347907851433944522,8508,138,2359676.00,6276,73.77,12.55,4.55
2-September-2016,278.00,280.00,272.10,273.45,274.515205985231247570,20584,85,5650621.00,19635,95.39,7.90,-4.55
1-September-2016,275.00,281.90,272.50,277.85,278.693877551020408163,1029,42,286776.00,861,83.67,9.40,2.85
31-August-2016,277.00,281.95,272.50,275.60,274.549199977699726821,17937,117,4924589.00,16269,90.70,9.45,-1.40
30-August-2016,277.95,283.90,268.00,277.15,271.548118034625359220,28534,249,7748354.00,23468,82.25,15.90,-0.80
29-August-2016,278.80,278.80,269.50,272.15,270.142717178314826910,12248,86,3308708.00,11167,91.17,9.30,-6.65
26-August-2016,278.80,279.90,269.40,274.65,275.344680223990568818,20358,101,5605467.00,19456,95.57,10.50,-4.15
25-August-2016,279.15,284.80,277.00,278.80,281.344269800091561117,6553,133,1843649.00,4112,62.75,7.80,-0.35
24-August-2016,268.10,285.00,266.00,282.75,276.574653668547973319,3898,135,1078088.00,1968,50.49,19.00,14.65
23-August-2016,272.00,282.70,272.00,274.90,275.373333333333333333,975,50,268489.00,680,69.74,10.70,2.90
22-August-2016,282.70,288.90,276.00,278.65,284.979351441241685144,7216,153,2056411.00,5221,72.35,12.90,-4.05
19-August-2016,275.00,290.00,273.05,282.30,282.402512132457893234,7006,149,1978512.00,5458,77.90,16.95,7.30
18-August-2016,262.00,277.50,262.00,271.10,271.633160956690368455,3094,75,840433.00,2414,78.02,15.50,9.10
17-August-2016,264.90,272.00,253.15,265.95,260.244327073552425665,5112,110,1330369.00,4497,87.97,18.85,1.05
16-August-2016,272.00,272.00,240.05,259.55,259.152758132956152758,2121,96,549663.00,1640,77.32,31.95,-12.45
12-August-2016,273.00,297.00,263.00,272.45,276.994038988239084904,12414,272,3438604.00,7716,62.16,34.00,-0.55
11-August-2016,251.00,275.85,251.00,268.65,268.350259112485302443,22963,447,6162127.00,17039,74.20,24.85,17.65
10-August-2016,241.50,255.00,238.20,251.95,246.414950946524803095,7237,155,1783305.00,5728,79.15,16.80,10.45
9-August-2016,241.30,249.00,240.50,245.30,244.268271636897057554,11589,170,2830825.00,9919,85.59,8.50,4.00
8-August-2016,238.00,245.00,231.00,242.30,240.666219682835820895,17152,293,4127907.00,11573,67.47,14.00,4.30
5-August-2016,214.80,250.00,207.00,236.60,236.720978763451859732,24439,343,5785224.00,18217,74.54,43.00,21.80
4-August-2016,211.05,215.00,205.60,209.15,210.259820813232253618,2902,47,610174.00,2251,77.57,9.40,-1.90
3-August-2016,210.00,214.90,209.00,209.00,210.611650485436893203,2369,35,498939.00,1989,83.96,5.90,-1.00
2-August-2016,217.00,218.00,208.50,211.00,213.618738645211523488,15412,151,3292292.00,11250,73.00,9.50,-6.00
1-August-2016,223.15,225.00,213.70,221.45,219.987352101183190534,4902,139,1078378.00,3010,61.40,11.30,-1.70
29-July-2016,215.10,217.70,214.10,214.30,215.389255419415645617,1061,29,228528.00,631,59.47,3.60,-0.80
28-July-2016,221.00,221.00,217.30,219.90,218.723914452365521710,1543,40,337491.00,1306,84.64,3.70,-1.10
27-July-2016,218.20,222.00,214.10,217.10,217.317578332448220924,1883,43,409209.00,1495,79.39,7.90,-1.10
26-July-2016,222.00,228.00,215.30,216.40,220.081455335324463752,3683,117,810560.00,2485,67.47,12.70,-5.60
25-July-2016,203.20,225.00,203.20,221.35,218.207980169518631057,12506,226,2728909.00,7912,63.27,21.80,18.15
22-July-2016,208.65,212.40,207.00,210.05,209.362667719021310181,2534,73,530525.00,1605,63.34,5.40,1.40
21-July-2016,215.00,218.70,202.10,205.05,209.722148916116870876,5305,106,1112576.00,3514,66.24,16.60,-9.95
20-July-2016,207.40,219.90,207.20,215.80,213.165171503957783641,3790,83,807896.00,2739,72.27,12.70,8.40
19-July-2016,205.25,212.85,205.25,208.00,209.516599190283400809,2470,45,517506.00,2175,88.06,7.60,2.75
18-July-2016,209.00,214.70,207.20,210.45,211.246775580395528804,2326,71,491360.00,1695,72.87,7.50,1.45
15-July-2016,220.00,220.00,202.20,213.70,210.196407185628742514,4175,86,877570.00,3081,73.80,17.80,-6.30
14-July-2016,206.50,209.95,200.65,207.90,205.835043562439496611,5165,76,1063138.00,4082,79.03,9.30,1.40
13-July-2016,220.00,220.00,200.00,202.85,203.876844303712187563,14843,292,3026144.00,7732,52.09,20.00,-17.15
12-July-2016,210.40,214.90,210.00,213.30,212.528591851322373123,2798,55,594655.00,2434,86.99,4.90,2.90
11-July-2016,220.00,231.00,211.00,212.15,216.773406631163030407,5821,107,1261838.00,3300,56.69,20.00,-7.85
8-July-2016,210.30,216.50,210.00,211.40,212.523183643665571376,13695,108,2910505.00,12880,94.05,6.50,1.10
7-July-2016,210.00,218.00,210.00,210.40,212.790037971856153674,4477,117,952661.00,3741,83.56,8.00,0.40
5-July-2016,212.00,219.90,212.00,216.60,215.107543722265726964,3831,70,824077.00,2652,69.22,7.90,4.60
4-July-2016,209.95,217.00,208.05,213.30,211.219698314108251996,22540,147,4760892.00,20638,91.56,8.95,3.35
1-July-2016,218.70,219.90,208.10,210.45,215.199726724462872220,21224,136,4567399.00,19274,90.81,11.80,-8.25
30-June-2016,220.00,222.00,215.50,218.15,217.573401162790697674,20640,144,4490715.00,18226,88.30,6.50,-1.85
29-June-2016,215.00,222.50,215.00,218.05,217.502010697692577987,25613,198,5570879.00,22729,88.74,7.50,3.05
28-June-2016,209.00,224.80,205.00,214.60,212.421576763485477178,39765,410,8446944.00,31642,79.57,19.80,5.60
27-June-2016,202.20,210.00,202.20,205.90,205.552786456441182881,27526,242,5658046.00,22047,80.10,7.80,3.70
24-June-2016,205.00,214.90,196.00,204.70,205.745334919336852278,26902,357,5534961.00,20369,75.72,18.90,-0.30
23-June-2016,215.00,219.00,210.00,212.05,210.776317189994678020,18790,190,3960487.00,16284,86.66,9.00,-2.95
22-June-2016,217.00,217.00,210.20,212.30,213.179269212312332899,14587,128,3109646.00,12475,85.52,6.80,-4.70
21-June-2016,204.10,217.40,204.10,215.00,213.712323772484200291,8228,159,1758425.00,6451,78.40,13.30,10.90
20-June-2016,214.90,214.90,204.50,207.30,208.129478398314014752,7592,142,1580119.00,5601,73.78,10.40,-7.60
17-June-2016,207.50,213.90,203.00,211.70,208.959112959112959112,7215,166,1507640.00,4069,56.40,10.90,4.20
16-June-2016,200.45,208.90,195.00,205.25,201.859390104578609719,11379,235,2296958.00,6334,55.66,13.90,4.80
15-June-2016,212.00,217.00,204.10,205.15,208.785405988670083625,7414,254,1547935.00,4745,64.00,12.90,-6.85
14-June-2016,217.00,218.00,210.05,212.60,212.821294242453467065,10369,162,2206744.00,5600,54.01,7.95,-4.40
13-June-2016,218.00,221.00,204.20,217.45,213.942735406902428632,11735,289,2510618.00,7192,61.29,16.80,-0.55
10-June-2016,206.00,220.00,200.10,211.00,211.704506252695127210,18552,390,3927542.00,10342,55.75,19.90,5.00
9-June-2016,220.00,221.90,206.10,209.40,213.300893199627376842,18249,298,3892528.00,12626,69.19,15.80,-10.60
8-June-2016,228.00,234.40,213.00,220.00,222.237542907762152585,36124,598,8028109.00,23844,66.01,21.40,-8.00
7-June-2016,210.00,226.60,208.30,223.75,220.625667229344404398,65757,1284,14507682.00,38553,58.63,18.30,13.75
6-June-2016,199.00,215.00,191.30,205.70,204.642370873592418684,70067,1147,14338677.00,40880,58.34,23.70,6.70
3-June-2016,171.40,193.00,171.40,185.40,182.458852920627527364,47233,679,8618079.00,27645,58.53,21.60,14.00
2-June-2016,168.90,168.90,161.25,162.15,165.197061365600691443,10413,136,1720197.00,6754,64.86,7.65,-6.75
1-June-2016,157.20,169.00,156.15,163.90,166.050049608642928012,9071,90,1506240.00,8220,90.62,12.85,6.70
31-May-2016,175.00,178.00,155.00,160.40,161.399563318777292576,5038,113,813131.00,3386,67.21,23.00,-14.60
30-May-2016,166.00,174.00,155.60,172.00,171.545404888706814147,7323,101,1256227.00,6011,82.08,18.40,6.00
27-May-2016,154.00,170.00,154.00,165.00,164.148740599259878238,8377,168,1375074.00,6764,80.74,16.00,11.00
26-May-2016,152.85,157.80,151.50,156.00,154.191956124314442413,547,24,84343.00,418,76.42,6.30,3.15
25-May-2016,153.00,159.80,151.00,152.85,153.104850213980028530,1402,28,214653.00,1291,92.08,8.80,-0.15
24-May-2016,149.00,153.00,149.00,153.00,152.896907216494845360,97,6,14831.00,93,95.88,4.00,4.00
23-May-2016,155.00,158.50,153.50,157.70,155.633293124246079613,1658,36,258040.00,1380,83.23,5.00,2.70
20-May-2016,158.00,160.60,155.10,159.50,157.185620915032679738,765,28,120247.00,718,93.86,5.50,1.50
19-May-2016,161.90,164.00,157.60,157.90,161.281153282293533148,6139,50,990105.00,5667,92.31,6.40,-4.00
18-May-2016,160.90,162.50,154.40,161.20,158.253731343283582089,3082,63,487738.00,2138,69.37,8.10,0.30
17-May-2016,154.20,163.80,154.00,160.90,160.902424600827912477,1691,48,272086.00,1298,76.76,9.80,6.70
16-May-2016,162.80,162.80,156.10,157.30,158.043171806167400881,1135,27,179379.00,873,76.92,6.70,-5.50
13-May-2016,156.00,162.00,156.00,159.60,159.856314826113483831,3278,63,524009.00,1956,59.67,6.00,3.60
12-May-2016,158.00,164.90,156.20,159.90,159.482271507275038847,7079,120,1128975.00,4660,65.83,8.70,1.90
11-May-2016,162.90,162.90,160.00,160.30,160.385964912280701754,1254,36,201124.00,1080,86.12,2.90,-2.60
10-May-2016,168.40,168.40,157.40,163.40,163.640173042666892866,11789,145,1929154.00,7642,64.82,11.00,-5.00
9-May-2016,168.00,171.80,162.20,168.40,167.726279434850863422,31850,287,5342082.00,20752,65.16,9.60,0.40
6-May-2016,155.00,162.60,152.50,162.00,159.391661417704346140,41278,258,6579369.00,23517,56.97,10.10,7.00
5-May-2016,152.50,156.80,149.20,149.90,152.011005610703495899,9268,99,1408838.00,5621,60.65,7.60,-2.60
4-May-2016,152.90,152.90,147.60,148.40,149.853058510638297872,1504,28,225379.00,890,59.18,5.30,-4.50
3-May-2016,150.00,157.90,146.20,148.80,149.410285391353489686,3539,117,528763.00,2211,62.48,11.70,-1.20
2-May-2016,145.00,164.50,145.00,150.20,152.026408450704225352,4544,95,690808.00,3779,83.16,19.50,5.20
29-April-2016,164.00,168.70,158.00,161.40,165.258624868708087581,24754,320,4090812.00,16082,64.97,10.70,-2.60
28-April-2016,153.00,173.90,149.60,158.40,160.014719379950368834,29417,418,4707153.00,23637,80.35,24.30,5.40
27-April-2016,153.90,153.90,145.10,148.10,148.651589242053789731,818,23,121597.00,702,85.82,8.80,-5.80
26-April-2016,141.10,151.00,141.10,146.70,147.273584905660377358,318,14,46833.00,225,70.75,9.90,5.60
25-April-2016,147.00,149.80,144.00,149.70,146.839449541284403669,436,40,64022.00,321,73.62,5.80,2.70
22-April-2016,147.40,151.00,147.00,147.50,147.695238095238095238,840,17,124064.00,813,96.79,4.00,0.10
21-April-2016,150.80,150.80,145.00,146.20,146.696279422930903568,1317,35,193199.00,817,62.03,5.80,-4.60
20-April-2016,145.50,152.40,145.50,147.20,149.444529456771231828,1307,45,195324.00,808,61.82,6.90,1.70
18-April-2016,143.50,156.60,143.50,148.00,147.703249540159411404,1631,49,240904.00,1287,78.91,13.10,4.50
13-April-2016,152.00,152.00,141.30,143.90,143.377306273062730627,1084,39,155421.00,890,82.10,10.70,-8.10
12-April-2016,145.00,148.70,142.00,147.40,145.850074962518740629,667,24,97282.00,380,56.97,6.70,2.40
11-April-2016,143.00,143.00,143.00,143.00,143.000000000000000000,35,2,5005.00,35,100.00,0.00,0.00
8-April-2016,142.00,147.80,138.30,140.50,141.147742818057455540,731,28,103179.00,490,67.03,9.50,-1.50
7-April-2016,140.50,142.90,138.00,140.00,140.210622710622710622,546,16,76555.00,381,69.78,4.90,-0.50
6-April-2016,138.00,143.50,137.00,140.00,140.210344827586206896,1160,16,162644.00,1048,90.34,6.50,2.00
5-April-2016,135.10,142.50,135.00,140.00,138.934537246049661399,1329,26,184644.00,1158,87.13,7.50,4.90
4-April-2016,141.10,141.10,139.20,140.40,140.502612330198537095,957,20,134461.00,882,92.16,1.90,-0.70
1-April-2016,139.10,146.90,139.10,141.90,142.264038231780167264,837,20,119075.00,712,85.07,7.80,2.80
31-March-2016,142.30,144.00,138.20,140.00,140.414042821158690176,3176,56,445955.00,2856,89.92,5.80,-2.30
30-March-2016,144.00,149.50,143.50,143.70,145.214967105263157894,12160,62,1765814.00,11099,91.27,6.00,-0.30
29-March-2016,145.40,149.00,142.50,144.50,145.588235294117647058,799,28,116325.00,624,78.10,6.50,-0.90
28-March-2016,149.00,151.40,143.00,150.00,147.794633588918256439,114639,58,16943029.00,113458,98.97,8.40,1.00
23-March-2016,142.50,153.00,142.50,148.90,143.416245810055865921,44750,116,6417877.00,41610,92.98,10.50,6.40
22-March-2016,141.20,152.60,141.20,149.70,148.129220508545227177,2399,30,355362.00,1127,46.98,11.40,8.50
21-March-2016,141.10,149.00,141.10,143.00,141.896551724137931034,29,5,4115.00,21,72.41,7.90,1.90
18-March-2016,149.00,149.90,141.30,142.30,144.535778175313059033,1118,41,161591.00,595,53.22,8.60,-6.70
17-March-2016,152.00,152.00,141.60,142.20,143.831615120274914089,291,27,41855.00,142,48.80,10.40,-9.80
16-March-2016,141.00,154.00,141.00,145.90,147.026539278131634819,942,40,138499.00,509,54.03,13.00,4.90
15-March-2016,149.00,151.90,143.30,145.00,144.430711610486891385,267,14,38563.00,183,68.54,8.60,-4.00
14-March-2016,154.40,154.40,143.00,144.10,145.074085365853658536,3280,84,475843.00,1405,42.84,11.40,-10.30
11-March-2016,150.10,155.00,146.00,154.70,150.074456469686811608,52205,95,7834637.00,50781,97.27,9.00,4.60
10-March-2016,136.10,154.00,136.10,153.20,149.939698492462311557,1592,65,238704.00,1136,71.36,17.90,17.10
9-March-2016,142.00,153.00,138.20,150.40,147.226692209450830140,1566,53,230557.00,977,62.39,14.80,8.40
8-March-2016,136.00,149.00,134.50,144.50,140.744024135530285449,4309,102,606466.00,3144,72.96,14.50,8.50
4-March-2016,136.20,139.00,136.20,137.70,137.474266740453790813,1807,39,248416.00,1250,69.18,2.80,1.50
3-March-2016,141.00,145.00,137.00,139.10,139.216106014271151885,981,34,136571.00,808,82.36,8.00,-1.90
2-March-2016,145.00,145.00,140.70,144.10,142.995215311004784688,2090,55,298860.00,1209,57.85,4.30,-0.90
1-March-2016,140.00,142.50,138.00,140.80,140.197394505805720758,3531,77,495037.00,2223,62.96,4.50,0.80
29-February-2016,137.00,142.90,137.00,139.10,138.805532730758696247,3651,64,506779.00,2426,66.45,5.90,2.10
26-February-2016,139.90,142.00,138.00,138.00,139.996739130434782608,920,26,128797.00,585,63.59,4.00,-1.90
25-February-2016,137.60,149.00,137.00,142.20,140.427289896128423040,4236,81,594850.00,2908,68.65,12.00,4.60
24-February-2016,136.20,145.90,136.20,139.10,139.244582043343653250,1615,30,224880.00,1137,70.40,9.70,2.90
23-February-2016,141.90,143.00,135.50,142.50,139.682025132034237843,5491,109,766994.00,4052,73.79,7.50,0.60
22-February-2016,131.00,143.90,131.00,139.90,139.570796460176991150,1130,33,157715.00,971,85.93,12.90,8.90
19-February-2016,143.00,146.00,138.50,138.60,139.366319444444444444,1152,57,160550.00,824,71.53,7.50,-4.40
18-February-2016,131.20,144.00,131.20,136.70,136.097514856834143706,3702,63,503833.00,3562,96.22,12.80,5.50
17-February-2016,131.40,135.00,126.20,131.20,129.833645735707591377,4268,85,554130.00,3428,80.32,8.80,-0.20
16-February-2016,139.00,139.00,131.40,136.40,135.208306294613887086,3082,60,416712.00,2919,94.71,7.60,-2.60
15-February-2016,129.00,139.80,122.00,138.30,135.834791792395896197,6628,171,900313.00,5398,81.44,17.80,9.30
12-February-2016,120.00,124.80,115.50,121.30,119.005968664511315593,4021,75,478523.00,3269,81.30,9.30,1.30
11-February-2016,120.00,126.50,117.00,120.00,119.212406015037593984,3192,48,380526.00,2446,76.63,9.50,0.00
10-February-2016,123.10,126.00,121.50,123.00,123.371935315597287428,1917,40,236504.00,1371,71.52,4.50,-0.10
9-February-2016,124.10,129.60,121.00,123.10,123.544554455445544554,2121,59,262038.00,1732,81.66,8.60,-1.00
8-February-2016,135.00,135.00,126.30,129.90,131.206790123456790123,324,22,42511.00,249,76.85,8.70,-5.10
5-February-2016,116.10,134.00,116.10,128.90,127.713197969543147208,788,26,100638.00,747,94.80,17.90,12.80
4-February-2016,130.00,130.00,121.70,122.00,126.068875326939843068,1147,20,144601.00,1125,98.08,8.30,-8.00
3-February-2016,140.00,140.00,125.00,125.70,126.452846219201359388,1177,35,148835.00,1017,86.41,15.00,-14.30
2-February-2016,135.50,136.00,131.00,131.70,132.059322033898305084,1180,14,155830.00,1067,90.42,5.00,-3.80
1-February-2016,137.00,137.00,134.00,134.10,134.785617367706919945,737,14,99337.00,627,85.07,3.00,-2.90
29-January-2016,129.20,135.00,129.20,133.00,131.214285714285714285,546,15,71643.00,518,94.87,5.80,3.80
28-January-2016,130.10,130.90,126.60,129.20,128.113132911392405063,1264,28,161935.00,1228,97.15,4.30,-0.90
27-January-2016,131.00,135.00,126.00,128.40,130.384803921568627450,1224,76,159591.00,1132,92.48,9.00,-2.60
25-January-2016,127.00,134.00,127.00,131.90,131.932659932659932659,1485,121,195920.00,1260,84.85,7.00,4.90
22-January-2016,123.70,130.00,123.70,126.00,128.022045855379188712,1134,57,145177.00,893,78.75,6.30,2.30
21-January-2016,128.80,129.20,122.50,123.70,124.626654064272211720,2116,44,263710.00,1367,64.60,6.70,-5.10
20-January-2016,120.30,129.90,119.20,122.00,124.792996328720700367,3541,58,441892.00,3002,84.78,10.70,1.70
19-January-2016,119.00,129.90,119.00,127.30,126.465041693393200769,3118,75,394318.00,1957,62.76,10.90,8.30
18-January-2016,130.00,130.00,116.10,117.90,122.384878549435511460,2923,104,357731.00,2088,71.43,13.90,-12.10
15-January-2016,136.40,140.00,130.20,131.80,133.802535023348899266,2998,86,401140.00,2676,89.26,9.80,-4.60
14-January-2016,133.50,139.60,133.50,135.60,137.365714285714285714,1050,29,144234.00,540,51.43,6.10,2.10
13-January-2016,144.80,144.80,132.10,140.40,137.667976673427991886,7888,223,1085925.00,4437,56.25,12.70,-4.40
12-January-2016,144.00,145.10,131.20,136.30,135.672072157010638130,63639,263,8634035.00,59647,93.73,13.90,-7.70
11-January-2016,149.00,154.70,142.00,145.10,145.774256144890038809,3092,71,450734.00,2623,84.83,12.70,-3.90
8-January-2016,160.00,160.00,148.10,149.80,151.152580365785317642,19629,128,2966974.00,18751,95.53,11.90,-10.20
7-January-2016,168.70,168.70,156.20,158.80,160.298543689320388349,4120,54,660430.00,3571,86.67,12.50,-9.90
6-January-2016,169.90,169.90,161.00,164.00,164.877333333333333333,2250,65,370974.00,1385,61.56,8.90,-5.90
5-January-2016,159.60,167.70,159.00,162.60,161.243855816493719279,3662,113,590475.00,2704,73.84,8.70,3.00
4-January-2016,169.90,175.90,160.00,164.90,167.089521020706965070,4781,95,798855.00,4265,89.21,15.90,-5.00
1-January-2016,171.50,176.00,169.90,170.10,171.580762564991334488,5770,149,990021.00,5634,97.64,6.10,-1.40
31-December-2015,170.80,176.40,170.80,173.80,174.381118881118881118,1430,37,249365.00,1216,85.03,5.60,3.00
30-December-2015,172.00,177.40,171.20,171.60,173.052473763118440779,667,39,115426.00,397,59.52,6.20,-0.40
29-December-2015,173.20,178.00,173.00,177.50,175.784768211920529801,1208,31,212348.00,1141,94.45,5.00,4.30
28-December-2015,175.10,180.00,175.00,176.00,176.942521994134897360,1705,62,301687.00,1436,84.22,5.00,0.90
24-December-2015,194.00,194.00,175.00,175.80,176.910582444626743232,1219,61,215654.00,1126,92.37,19.00,-18.20
23-December-2015,187.80,187.80,176.10,177.10,179.654774040095141012,2943,135,528724.00,2412,81.96,11.70,-10.70
22-December-2015,189.00,199.00,175.00,181.60,183.724297622723062673,3239,92,595083.00,1804,55.70,24.00,-7.40
21-December-2015,172.10,190.00,172.00,183.30,179.741040858251540744,8762,261,1574891.00,3535,40.34,18.00,11.20
18-December-2015,273.90,286.70,267.70,277.50,278.117122612735207170,42622,943,11853908.00,33990,79.75,19.00,3.60
17-December-2015,264.60,269.70,256.00,265.70,266.415551453622519612,13002,249,3463935.00,11269,86.67,13.70,1.10
16-December-2015,289.00,289.00,252.00,260.10,271.670642135117446003,13751,540,3735743.00,8639,62.82,37.00,-28.90
15-December-2015,248.40,271.50,247.10,267.50,261.843150364377883265,14957,402,3916388.00,12275,82.07,24.40,19.10
14-December-2015,230.40,251.90,230.30,242.60,242.567909033480732785,1583,60,383985.00,1357,85.72,21.60,12.20
11-December-2015,259.00,259.00,238.50,242.30,244.705202312138728323,1211,74,296338.00,923,76.22,20.50,-16.70
10-December-2015,240.00,244.00,237.90,241.00,240.185979142526071842,13808,128,3316488.00,13330,96.54,6.10,1.00
9-December-2015,243.90,255.00,237.00,240.70,244.234049930651872399,2884,98,704371.00,,,18.00,-3.20
8-December-2015,254.00,257.90,243.60,244.60,249.616242493565913640,3497,187,872908.00,2478,70.86,14.30,-9.40
7-December-2015,274.00,274.80,225.10,257.60,258.529758011772400261,4587,149,1185876.00,3780,82.41,49.70,-16.40
4-December-2015,278.10,284.90,261.90,264.70,269.666915302278745384,26813,573,7230579.00,18616,69.43,23.00,-13.40
3-December-2015,290.10,299.00,268.00,275.50,283.469310132780650010,43907,1023,12446287.00,27048,61.60,31.00,-14.60
2-December-2015,260.00,278.80,258.00,278.80,271.035987381270788327,58326,1064,15808445.00,24283,41.63,20.80,18.80
1-December-2015,219.50,247.50,219.00,232.40,236.252367688022284122,14360,342,3392584.00,10813,75.30,28.50,12.90
30-November-2015,206.00,232.00,206.00,218.20,214.280997304582210242,1484,56,317993.00,1117,75.27,26.00,12.20
27-November-2015,234.00,234.00,203.30,208.90,207.315614617940199335,1806,65,374412.00,1138,63.01,30.70,-25.10
26-November-2015,197.00,205.90,196.60,204.90,201.558861578266494178,773,31,155805.00,553,71.54,9.30,7.90
24-November-2015,205.00,208.00,199.90,200.50,204.339758125472411186,2646,58,540683.00,2088,78.91,8.10,-4.50
23-November-2015,208.50,208.50,202.20,204.30,203.730263157894736842,456,22,92901.00,453,99.34,6.30,-4.20
20-November-2015,205.10,208.20,200.30,203.10,204.245469522240527182,607,38,123977.00,401,66.06,7.90,-2.00
19-November-2015,199.00,208.00,198.00,206.10,203.808531746031746031,1008,38,205439.00,656,65.08,10.00,7.10
18-November-2015,209.90,209.90,200.50,201.00,202.468571428571428571,875,16,177160.00,718,82.06,9.40,-8.90
17-November-2015,202.30,214.60,200.00,205.70,202.646153846153846153,455,20,92204.00,403,88.57,14.60,3.40
16-November-2015,201.60,209.20,201.50,206.10,206.159147869674185463,798,20,164515.00,670,83.96,7.70,4.50
13-November-2015,190.20,210.00,190.20,203.20,203.463976945244956772,694,36,141204.00,373,53.75,19.80,13.00
11-November-2015,205.00,227.70,195.00,199.00,199.667664670658682634,334,16,66689.00,328,98.20,32.70,-6.00
10-November-2015,206.80,207.00,195.10,196.20,196.851145038167938931,262,15,51575.00,261,99.62,11.90,-10.60
9-November-2015,199.00,210.00,199.00,207.40,205.917073170731707317,1435,45,295491.00,1256,87.53,11.00,8.40
6-November-2015,195.00,200.00,194.10,198.50,197.475490196078431372,204,23,40285.00,134,65.69,5.90,3.50
5-November-2015,205.00,206.50,200.10,206.30,205.391304347826086956,46,6,9448.00,28,60.87,6.40,1.30
4-November-2015,204.00,214.90,197.10,200.20,202.241246208988144472,7254,225,1467058.00,5279,72.77,17.80,-3.80
3-November-2015,221.00,230.00,206.10,210.30,222.737652770801942072,5973,131,1330412.00,4814,80.60,23.90,-10.70
2-November-2015,233.00,233.00,210.00,220.50,219.936642717178314826,7655,146,1683615.00,5110,66.75,23.00,-12.50
30-October-2015,220.70,222.00,199.00,209.70,209.575614574187884108,9112,171,1909653.00,5975,65.57,23.00,-11.00
29-October-2015,217.00,224.80,217.00,220.20,221.287145242070116861,1198,45,265102.00,862,71.95,7.80,3.20
28-October-2015,222.70,229.40,219.00,220.70,224.631821244105097686,8906,216,2000571.00,6498,72.96,10.40,-2.00
27-October-2015,215.00,233.40,215.00,222.50,222.686536976427757143,27193,547,6055515.00,15265,56.14,18.40,7.50
26-October-2015,199.50,199.50,191.00,194.50,192.467336683417085427,398,19,76602.00,306,76.88,8.50,-5.00
23-October-2015,194.00,204.80,193.00,197.70,198.908339994670929922,3753,65,746503.00,3468,92.41,11.80,3.70
21-October-2015,192.00,193.60,192.00,192.50,192.215047725996631106,1781,49,342335.00,1577,88.55,1.60,0.50
20-October-2015,198.10,198.10,189.00,194.80,194.287809812847749114,1977,27,384107.00,1921,97.17,9.10,-3.30
19-October-2015,190.00,196.00,190.00,193.20,192.870149827122550902,2603,36,502041.00,2482,95.35,6.00,3.20
16-October-2015,187.40,200.20,180.20,190.50,193.228266269249875807,4026,117,777937.00,2733,67.88,20.00,3.10
15-October-2015,193.90,193.90,177.20,180.00,181.556942277691107644,641,24,116378.00,522,81.44,16.70,-13.90
14-October-2015,180.00,181.00,170.00,178.50,175.629593495934959349,3075,49,540061.00,1677,54.54,11.00,-1.50
13-October-2015,183.80,189.50,181.20,182.30,182.294797687861271676,346,13,63074.00,342,98.84,8.30,-1.50
12-October-2015,182.50,194.80,182.50,183.80,185.627177700348432055,287,16,53275.00,181,63.07,12.30,1.30
9-October-2015,195.00,195.00,189.00,192.00,192.668435013262599469,754,13,145272.00,752,99.73,6.00,-3.00
8-October-2015,192.40,192.50,187.10,192.10,191.131391585760517799,1545,36,295298.00,1203,77.86,5.40,-0.30
7-October-2015,183.70,194.70,183.70,192.40,190.182837913628715647,1783,39,339096.00,1010,56.65,11.00,8.70
6-October-2015,179.00,193.00,179.00,192.40,184.861277860326894502,16825,108,3110291.00,6655,39.55,14.00,13.40
