Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
2-August-2021,11.60,12.30,11.60,12.00,12.081250000000000000,160000,14,1933000.00,110000,68.75,0.70,0.40
30-July-2021,11.99,12.00,11.75,12.00,11.885789473684210526,190000,16,2258300.00,170000,89.47,0.25,0.01
29-July-2021,11.01,12.00,11.01,11.63,11.466842105263157894,190000,16,2178700.00,150000,78.95,0.99,0.62
28-July-2021,11.40,12.40,11.21,12.00,12.002352941176470588,170000,15,2040400.00,120000,70.59,1.19,0.60
27-July-2021,12.00,12.00,12.00,12.00,12.000000000000000000,290000,17,3480000.00,290000,100.00,0.00,0.00
26-July-2021,11.11,12.50,11.11,12.50,11.969090909090909090,220000,18,2633200.00,180000,81.82,1.39,1.39
23-July-2021,11.55,12.10,11.55,12.10,12.079285714285714285,280000,24,3382200.00,280000,100.00,0.55,0.55
22-July-2021,11.00,11.00,11.00,11.00,11.000000000000000000,20000,2,220000.00,20000,100.00,0.00,0.00
20-July-2021,11.99,11.99,11.50,11.50,11.718750000000000000,160000,16,1875000.00,130000,81.25,0.49,-0.49
19-July-2021,10.62,10.95,10.55,10.95,10.706666666666666666,30000,3,321200.00,20000,66.67,0.40,0.33
15-July-2021,12.01,12.01,11.10,11.58,11.434000000000000000,100000,10,1143400.00,50000,50.00,0.91,-0.43
14-July-2021,11.19,12.24,11.00,12.13,11.787333333333333333,150000,13,1768100.00,130000,86.67,1.24,0.94
13-July-2021,12.47,12.50,11.00,12.19,12.208888888888888888,90000,8,1098800.00,60000,66.67,1.50,-0.28
12-July-2021,12.00,12.00,12.00,12.00,12.000000000000000000,30000,3,360000.00,30000,100.00,0.00,0.00
9-July-2021,12.00,12.40,12.00,12.00,12.222000000000000000,100000,9,1222200.00,40000,40.00,0.40,0.00
8-July-2021,11.60,12.10,11.60,11.88,11.883333333333333333,90000,7,1069500.00,30000,33.33,0.50,0.28
7-July-2021,12.35,12.45,12.30,12.35,12.370000000000000000,50000,5,618500.00,40000,80.00,0.15,0.00
6-July-2021,12.42,12.49,11.50,11.77,11.959090909090909090,110000,11,1315500.00,70000,63.64,0.99,-0.65
5-July-2021,12.00,12.00,12.00,12.00,12.000000000000000000,20000,2,240000.00,20000,100.00,0.00,0.00
2-July-2021,12.00,12.00,12.00,12.00,12.000000000000000000,110000,10,1320000.00,110000,100.00,0.00,0.00
1-July-2021,13.19,13.20,12.03,12.28,12.496000000000000000,100000,10,1249600.00,60000,60.00,1.17,-0.91
30-June-2021,12.50,12.96,12.50,12.96,12.653333333333333333,30000,2,379600.00,30000,100.00,0.46,0.46
29-June-2021,12.50,12.50,12.50,12.50,12.500000000000000000,20000,2,250000.00,20000,100.00,0.00,0.00
28-June-2021,13.86,13.86,11.40,12.00,12.051250000000000000,80000,8,964100.00,40000,50.00,2.46,-1.86
25-June-2021,12.40,12.60,10.84,12.60,12.161875000000000000,160000,14,1945900.00,120000,75.00,1.76,0.20
24-June-2021,12.00,12.30,11.80,12.00,12.015000000000000000,120000,12,1441800.00,100000,83.33,0.50,0.00
23-June-2021,10.85,12.85,10.85,12.85,11.425000000000000000,40000,4,457000.00,40000,100.00,2.00,2.00
22-June-2021,12.00,12.00,12.00,12.00,12.000000000000000000,10000,1,120000.00,10000,100.00,0.00,0.00
21-June-2021,12.00,12.00,12.00,12.00,12.000000000000000000,10000,1,120000.00,10000,100.00,0.00,0.00
18-June-2021,13.00,13.00,12.99,12.99,12.995000000000000000,20000,2,259900.00,20000,100.00,0.01,-0.01
17-June-2021,12.51,13.15,12.50,13.15,12.925714285714285714,140000,14,1809600.00,100000,71.43,0.65,0.64
16-June-2021,13.50,13.50,13.50,13.50,13.500000000000000000,10000,1,135000.00,10000,100.00,0.00,0.00
15-June-2021,13.05,13.50,13.05,13.50,13.350000000000000000,30000,3,400500.00,20000,66.67,0.45,0.45
14-June-2021,14.47,14.47,12.75,13.74,13.537931034482758620,290000,22,3926000.00,170000,58.62,1.72,-0.73
11-June-2021,12.06,12.06,11.80,12.06,12.052380952380952380,420000,41,5062000.00,320000,76.19,0.26,0.00
10-June-2021,11.00,12.30,9.10,10.05,11.200000000000000000,80000,8,896000.00,60000,75.00,3.20,-0.95
9-June-2021,10.00,10.68,10.00,10.68,10.302000000000000000,50000,4,515100.00,20000,40.00,0.68,0.68
8-June-2021,11.80,11.80,8.02,8.90,8.825625000000000000,160000,12,1412100.00,30000,18.75,3.78,-2.90
7-June-2021,11.00,11.75,8.52,9.89,10.045000000000000000,140000,14,1406300.00,140000,100.00,3.23,-1.11
4-June-2021,11.25,11.50,10.61,10.65,10.962222222222222222,90000,7,986600.00,40000,44.44,0.89,-0.60
2-June-2021,10.50,11.75,10.45,11.75,11.285714285714285714,140000,11,1580000.00,80000,57.14,1.30,1.25
1-June-2021,11.50,11.50,11.00,11.00,11.416666666666666666,60000,6,685000.00,60000,100.00,0.50,-0.50
31-May-2021,11.55,11.60,11.53,11.60,11.570000000000000000,60000,6,694200.00,30000,50.00,0.07,0.05
28-May-2021,11.50,11.50,11.50,11.50,11.500000000000000000,20000,2,230000.00,20000,100.00,0.00,0.00
27-May-2021,11.50,11.60,11.50,11.60,11.533333333333333333,60000,4,692000.00,60000,100.00,0.10,0.10
26-May-2021,11.50,11.50,11.50,11.50,11.500000000000000000,70000,7,805000.00,70000,100.00,0.00,0.00
25-May-2021,11.30,11.35,11.30,11.35,11.340000000000000000,50000,4,567000.00,40000,80.00,0.05,0.05
24-May-2021,11.00,11.00,10.50,10.50,10.750000000000000000,20000,2,215000.00,20000,100.00,0.50,-0.50
21-May-2021,10.50,12.00,10.50,11.00,10.833333333333333333,120000,10,1300000.00,90000,75.00,1.50,0.50
20-May-2021,11.00,11.00,11.00,11.00,11.000000000000000000,20000,1,220000.00,20000,100.00,0.00,0.00
19-May-2021,10.00,11.00,10.00,11.00,10.813636363636363636,110000,9,1189500.00,80000,72.73,1.00,1.00
18-May-2021,11.00,11.00,10.50,10.50,10.750000000000000000,20000,2,215000.00,20000,100.00,0.50,-0.50
17-May-2021,11.00,11.00,10.05,10.05,10.683333333333333333,30000,2,320500.00,30000,100.00,0.95,-0.95
14-May-2021,11.00,11.00,11.00,11.00,11.000000000000000000,30000,2,330000.00,30000,100.00,0.00,0.00
12-May-2021,11.05,11.05,10.05,11.00,10.440000000000000000,50000,5,522000.00,30000,60.00,1.00,-0.05
6-May-2021,10.05,10.05,10.05,10.05,10.050000000000000000,10000,1,100500.00,10000,100.00,0.00,0.00
26-April-2021,10.04,10.04,10.04,10.04,10.040000000000000000,10000,1,100400.00,10000,100.00,0.00,0.00
22-April-2021,9.13,9.13,9.13,9.13,9.130000000000000000,10000,1,91300.00,10000,100.00,0.00,0.00
5-April-2021,7.20,8.30,7.20,8.30,7.750000000000000000,20000,2,155000.00,10000,50.00,1.10,1.10
1-April-2021,7.00,7.04,7.00,7.04,7.020000000000000000,20000,2,140400.00,10000,50.00,0.04,0.04
31-March-2021,5.87,5.87,5.87,5.87,5.870000000000000000,10000,1,58700.00,10000,100.00,0.00,0.00
30-March-2021,4.90,4.90,4.90,4.90,4.900000000000000000,60000,4,294000.00,60000,100.00,0.00,0.00
26-March-2021,6.12,6.12,6.12,6.12,6.120000000000000000,10000,1,61200.00,10000,100.00,0.00,0.00
19-March-2021,5.10,5.10,5.10,5.10,5.100000000000000000,10000,1,51000.00,10000,100.00,0.00,0.00
18-March-2021,4.11,6.12,4.11,6.12,5.288000000000000000,50000,5,264400.00,30000,60.00,2.01,2.01
17-March-2021,5.10,5.10,5.10,5.10,5.100000000000000000,10000,1,51000.00,10000,100.00,0.00,0.00
5-March-2021,5.80,5.80,5.10,5.10,5.450000000000000000,20000,2,109000.00,20000,100.00,0.70,-0.70
4-March-2021,4.85,4.85,4.85,4.85,4.850000000000000000,10000,1,48500.00,10000,100.00,0.00,0.00
26-February-2021,6.05,6.05,6.05,6.05,6.050000000000000000,10000,1,60500.00,10000,100.00,0.00,0.00
24-February-2021,6.04,6.05,6.04,6.05,6.045000000000000000,20000,2,120900.00,20000,100.00,0.01,0.01
15-February-2021,8.10,8.10,5.45,5.45,6.775000000000000000,20000,2,135500.00,20000,100.00,2.65,-2.65
9-February-2021,6.80,6.80,6.80,6.80,6.800000000000000000,10000,1,68000.00,10000,100.00,0.00,0.00
22-December-2020,6.80,9.60,6.80,6.85,9.173076923076923076,130000,3,1192500.00,130000,100.00,2.80,0.05
31-August-2020,8.50,8.50,8.50,8.50,8.500000000000000000,10000,1,85000.00,10000,100.00,0.00,0.00
26-August-2020,9.75,9.75,9.75,9.75,9.750000000000000000,150000,2,1462500.00,150000,100.00,0.00,0.00
24-August-2020,9.95,9.95,9.95,9.95,9.950000000000000000,300000,3,2985000.00,300000,100.00,0.00,0.00
18-August-2020,10.00,10.00,10.00,10.00,10.000000000000000000,250000,3,2500000.00,250000,100.00,0.00,0.00
11-August-2020,10.40,10.40,10.40,10.40,10.400000000000000000,10000,1,104000.00,10000,100.00,0.00,0.00
10-August-2020,10.10,10.10,10.10,10.10,10.100000000000000000,10000,1,101000.00,10000,100.00,0.00,0.00
7-August-2020,10.10,10.10,10.10,10.10,10.100000000000000000,10000,1,101000.00,10000,100.00,0.00,0.00
16-March-2020,10.15,10.15,10.15,10.15,10.150000000000000000,60000,2,609000.00,60000,100.00,0.00,0.00
9-March-2020,10.20,10.20,10.20,10.20,10.200000000000000000,40000,1,408000.00,40000,100.00,0.00,0.00
5-March-2020,10.20,10.30,10.20,10.30,10.233333333333333333,30000,2,307000.00,30000,100.00,0.10,0.10
4-March-2020,10.20,10.20,10.20,10.20,10.200000000000000000,30000,2,306000.00,30000,100.00,0.00,0.00
26-February-2020,10.70,10.80,10.70,10.75,10.750000000000000000,20000,2,215000.00,20000,100.00,0.10,0.05
18-November-2019,10.90,10.90,10.90,10.90,10.900000000000000000,10000,1,109000.00,10000,100.00,0.00,0.00
6-November-2019,10.05,10.05,10.05,10.05,10.050000000000000000,10000,1,100500.00,10000,100.00,0.00,0.00
24-October-2019,10.35,10.35,10.35,10.35,10.350000000000000000,10000,1,103500.00,10000,100.00,0.00,0.00
11-October-2019,10.65,10.65,10.65,10.65,10.650000000000000000,10000,1,106500.00,10000,100.00,0.00,0.00
27-September-2019,11.00,11.00,11.00,11.00,11.000000000000000000,10000,1,110000.00,10000,100.00,0.00,0.00
24-September-2019,13.00,13.00,13.00,13.00,13.000000000000000000,10000,1,130000.00,10000,100.00,0.00,0.00
20-September-2019,14.00,14.00,14.00,14.00,14.000000000000000000,10000,1,140000.00,10000,100.00,0.00,0.00
19-September-2019,12.75,12.75,12.75,12.75,12.750000000000000000,10000,1,127500.00,10000,100.00,0.00,0.00
18-September-2019,10.90,11.50,10.90,11.50,11.200000000000000000,20000,2,224000.00,20000,100.00,0.60,0.60
29-August-2019,10.35,10.35,10.35,10.35,10.350000000000000000,10000,1,103500.00,10000,100.00,0.00,0.00
28-August-2019,10.40,10.40,10.40,10.40,10.400000000000000000,20000,2,208000.00,20000,100.00,0.00,0.00
27-August-2019,7.94,10.50,7.94,10.50,9.860000000000000000,40000,4,394400.00,40000,100.00,2.56,2.56
23-August-2019,9.92,9.92,9.92,9.92,9.920000000000000000,10000,1,99200.00,10000,100.00,0.00,0.00
7-August-2019,12.40,12.40,12.40,12.40,12.400000000000000000,10000,1,124000.00,10000,100.00,0.00,0.00
23-July-2019,10.80,10.80,10.80,10.80,10.800000000000000000,10000,1,108000.00,10000,100.00,0.00,0.00
27-June-2019,10.45,10.45,10.45,10.45,10.450000000000000000,30000,3,313500.00,30000,100.00,0.00,0.00
13-June-2019,11.35,11.35,9.08,9.08,10.215000000000000000,20000,2,204300.00,0,0.00,2.27,-2.27
12-June-2019,11.35,11.35,11.35,11.35,11.350000000000000000,10000,1,113500.00,10000,100.00,0.00,0.00
10-June-2019,10.10,11.65,10.10,11.65,10.710000000000000000,50000,3,535500.00,50000,100.00,1.55,1.55
4-June-2019,10.15,10.15,10.15,10.15,10.150000000000000000,30000,1,304500.00,30000,100.00,0.00,0.00
31-May-2019,12.40,12.40,12.40,12.40,12.400000000000000000,20000,1,248000.00,20000,100.00,0.00,0.00
21-May-2019,13.45,13.45,13.45,13.45,13.450000000000000000,30000,1,403500.00,30000,100.00,0.00,0.00
15-May-2019,13.40,13.40,13.40,13.40,13.400000000000000000,30000,1,402000.00,30000,100.00,0.00,0.00
10-May-2019,13.40,13.40,13.40,13.40,13.400000000000000000,30000,1,402000.00,30000,100.00,0.00,0.00
9-May-2019,13.55,13.55,12.48,12.48,13.193333333333333333,30000,2,395800.00,30000,100.00,1.07,-1.07
8-May-2019,13.80,13.80,13.80,13.80,13.800000000000000000,20000,1,276000.00,20000,100.00,0.00,0.00
2-May-2019,12.95,12.95,12.95,12.95,12.950000000000000000,10000,1,129500.00,10000,100.00,0.00,0.00
26-April-2019,11.90,11.90,11.90,11.90,11.900000000000000000,10000,1,119000.00,10000,100.00,0.00,0.00
25-April-2019,10.00,10.00,10.00,10.00,10.000000000000000000,30000,1,300000.00,30000,100.00,0.00,0.00
24-April-2019,10.00,10.00,10.00,10.00,10.000000000000000000,30000,1,300000.00,30000,100.00,0.00,0.00
28-March-2019,12.11,12.11,12.11,12.11,12.110000000000000000,10000,1,121100.00,10000,100.00,0.00,0.00
18-March-2019,13.45,13.45,13.45,13.45,13.450000000000000000,10000,1,134500.00,10000,100.00,0.00,0.00
15-March-2019,12.75,12.75,12.00,12.00,12.375000000000000000,20000,2,247500.00,0,0.00,0.75,-0.75
11-March-2019,11.40,11.40,11.40,11.40,11.400000000000000000,10000,1,114000.00,10000,100.00,0.00,0.00
7-March-2019,10.00,10.00,10.00,10.00,10.000000000000000000,10000,1,100000.00,10000,100.00,0.00,0.00
6-March-2019,9.00,9.00,9.00,9.00,9.000000000000000000,20000,1,180000.00,20000,100.00,0.00,0.00
20-December-2018,8.54,8.54,8.04,8.04,8.290000000000000000,30000,3,248700.00,20000,66.67,0.50,-0.50
19-December-2018,9.10,10.05,7.95,10.05,8.762500000000000000,40000,4,350500.00,40000,100.00,2.10,0.95
11-December-2018,8.50,8.50,8.50,8.50,8.500000000000000000,10000,1,85000.00,10000,100.00,0.00,0.00
3-December-2018,7.10,7.85,7.10,7.85,7.612500000000000000,40000,4,304500.00,40000,100.00,0.75,0.75
20-November-2018,5.52,7.50,5.52,7.50,6.506666666666666666,30000,3,195200.00,30000,100.00,1.98,1.98
15-November-2018,6.90,6.90,6.90,6.90,6.900000000000000000,10000,1,69000.00,10000,100.00,0.00,0.00
7-November-2018,8.00,8.00,8.00,8.00,8.000000000000000000,10000,1,80000.00,10000,100.00,0.00,0.00
13-August-2018,7.56,7.56,7.56,7.56,7.560000000000000000,10000,1,75600.00,10000,100.00,0.00,0.00
9-August-2018,8.20,8.20,8.20,8.20,8.200000000000000000,10000,1,82000.00,10000,100.00,0.00,0.00
26-July-2018,8.76,9.24,8.76,9.00,9.000000000000000000,20000,2,180000.00,0,0.00,0.48,0.24
25-July-2018,8.60,9.00,8.60,8.80,8.800000000000000000,20000,2,176000.00,0,0.00,0.40,0.20
24-July-2018,7.57,8.22,7.57,7.91,7.836000000000000000,50000,5,391800.00,30000,60.00,0.65,0.34
5-July-2018,6.94,6.94,6.94,6.94,6.940000000000000000,10000,1,69400.00,10000,100.00,0.00,0.00
14-June-2018,7.57,7.57,7.57,7.57,7.570000000000000000,10000,1,75700.00,10000,100.00,0.00,0.00
7-June-2018,7.10,7.10,7.10,7.10,7.100000000000000000,10000,1,71000.00,10000,100.00,0.00,0.00
6-June-2018,7.09,7.09,7.09,7.09,7.090000000000000000,10000,1,70900.00,10000,100.00,0.00,0.00
5-June-2018,7.00,7.00,7.00,7.00,7.000000000000000000,20000,2,140000.00,20000,100.00,0.00,0.00
31-May-2018,8.42,8.64,7.92,8.64,8.326666666666666666,30000,3,249800.00,20000,66.67,0.72,0.22
18-May-2018,8.95,8.98,8.95,8.98,8.965000000000000000,20000,2,179300.00,10000,50.00,0.03,0.03
15-May-2018,8.92,8.92,8.92,8.92,8.920000000000000000,10000,1,89200.00,10000,100.00,0.00,0.00
3-May-2018,9.74,9.74,9.74,9.74,9.740000000000000000,10000,1,97400.00,10000,100.00,0.00,0.00
28-March-2018,10.25,10.25,10.25,10.25,10.250000000000000000,10000,1,102500.00,10000,100.00,0.00,0.00
26-March-2018,11.15,11.15,11.15,11.15,11.150000000000000000,10000,1,111500.00,10000,100.00,0.00,0.00
23-March-2018,12.00,12.00,12.00,12.00,12.000000000000000000,10000,1,120000.00,10000,100.00,0.00,0.00
21-March-2018,10.05,10.05,10.05,10.05,10.050000000000000000,10000,1,100500.00,10000,100.00,0.00,0.00
20-March-2018,10.00,10.69,9.01,10.69,9.950000000000000000,80000,6,796000.00,40000,50.00,1.68,0.69
19-March-2018,12.45,12.45,10.20,10.20,11.325000000000000000,20000,2,226500.00,20000,100.00,2.25,-2.25
16-March-2018,10.65,10.65,10.62,10.64,10.635000000000000000,20000,2,212700.00,20000,100.00,0.03,-0.01
15-March-2018,11.50,11.50,11.20,11.20,11.400000000000000000,30000,3,342000.00,20000,66.67,0.30,-0.30
14-March-2018,13.50,13.50,13.50,13.50,13.500000000000000000,30000,3,405000.00,30000,100.00,0.00,0.00
12-March-2018,11.35,11.35,11.35,11.35,11.350000000000000000,10000,1,113500.00,10000,100.00,0.00,0.00
6-March-2018,12.40,12.40,12.40,12.40,12.400000000000000000,10000,1,124000.00,10000,100.00,0.00,0.00
5-March-2018,10.50,10.50,10.50,10.50,10.500000000000000000,10000,1,105000.00,10000,100.00,0.00,0.00
28-February-2018,10.60,11.00,10.60,11.00,10.800000000000000000,20000,2,216000.00,20000,100.00,0.40,0.40
27-February-2018,13.05,13.05,13.05,13.05,13.050000000000000000,20000,1,261000.00,20000,100.00,0.00,0.00
23-February-2018,10.45,13.10,10.45,11.65,11.220000000000000000,50000,5,561000.00,40000,80.00,2.65,1.20
21-February-2018,11.65,12.99,11.65,12.99,12.543333333333333333,30000,2,376300.00,20000,66.67,1.34,1.34
19-February-2018,11.80,13.00,11.80,13.00,12.400000000000000000,20000,2,248000.00,10000,50.00,1.20,1.20
16-February-2018,11.90,11.90,11.90,11.90,11.900000000000000000,10000,1,119000.00,10000,100.00,0.00,0.00
6-February-2018,10.50,12.60,10.50,11.85,11.466666666666666666,60000,5,688000.00,30000,50.00,2.10,1.35
2-February-2018,12.00,12.00,12.00,12.00,12.000000000000000000,10000,1,120000.00,10000,100.00,0.00,0.00
31-January-2018,12.00,12.00,12.00,12.00,12.000000000000000000,10000,1,120000.00,10000,100.00,0.00,0.00
29-January-2018,11.00,11.00,11.00,11.00,11.000000000000000000,20000,2,220000.00,20000,100.00,0.00,0.00
24-January-2018,15.00,15.45,12.50,12.50,13.790000000000000000,50000,5,689500.00,50000,100.00,2.95,-2.50
22-January-2018,12.90,12.90,12.90,12.90,12.900000000000000000,10000,1,129000.00,10000,100.00,0.00,0.00
19-January-2018,12.25,12.25,12.25,12.25,12.250000000000000000,10000,1,122500.00,10000,100.00,0.00,0.00
17-January-2018,12.25,12.25,12.25,12.25,12.250000000000000000,10000,1,122500.00,10000,100.00,0.00,0.00
16-January-2018,12.50,12.50,12.50,12.50,12.500000000000000000,10000,1,125000.00,10000,100.00,0.00,0.00
15-January-2018,12.25,12.25,12.25,12.25,12.250000000000000000,30000,3,367500.00,30000,100.00,0.00,0.00
11-January-2018,12.25,12.25,12.25,12.25,12.250000000000000000,10000,1,122500.00,10000,100.00,0.00,0.00
9-January-2018,12.75,12.75,12.75,12.75,12.750000000000000000,10000,1,127500.00,10000,100.00,0.00,0.00
8-January-2018,12.80,12.80,12.75,12.75,12.775000000000000000,20000,2,255500.00,20000,100.00,0.05,-0.05
4-January-2018,12.75,12.75,12.50,12.50,12.666666666666666666,30000,3,380000.00,30000,100.00,0.25,-0.25
3-January-2018,12.75,12.75,12.25,12.25,12.437500000000000000,40000,4,497500.00,40000,100.00,0.50,-0.50
2-January-2018,12.75,12.75,12.50,12.50,12.625000000000000000,20000,2,252500.00,20000,100.00,0.25,-0.25
1-January-2018,12.85,12.85,12.70,12.70,12.775000000000000000,20000,2,255500.00,20000,100.00,0.15,-0.15
29-December-2017,12.98,12.98,12.25,12.25,12.620000000000000000,40000,4,504800.00,40000,100.00,0.73,-0.73
28-December-2017,13.00,13.00,12.00,12.06,12.125000000000000000,400000,14,4850000.00,390000,97.50,1.00,-0.94
27-December-2017,13.00,13.00,12.11,12.90,12.859600000000000000,250000,25,3214900.00,230000,92.00,0.89,-0.10
26-December-2017,13.00,13.00,10.43,12.25,11.618235294117647058,170000,12,1975100.00,150000,88.24,2.57,-0.75
22-December-2017,13.25,14.20,12.85,13.03,13.197200000000000000,1000000,96,13197200.00,680000,68.00,1.35,-0.22
