Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
8-March-2021,36.50,37.50,36.50,36.95,36.982582732022891266,16076,40,594532.00,9051,56.30,1.00,0.45
5-March-2021,37.45,37.45,36.45,37.00,36.847148217044487183,31717,51,1168681.00,19716,62.16,1.00,-0.45
4-March-2021,37.55,37.55,35.40,37.00,36.137440144946292222,23181,55,837702.00,9915,42.77,2.15,-0.55
3-March-2021,37.45,37.90,32.05,37.00,37.327643855682578097,31403,93,1172200.00,10030,31.94,5.85,-0.45
2-March-2021,36.95,38.50,34.00,37.00,36.264517278232988956,22456,85,814356.00,9605,42.77,4.50,0.05
1-March-2021,36.75,36.95,35.50,36.95,36.683378500451671183,6642,29,243651.00,636,9.58,1.45,0.20
26-February-2021,37.45,37.45,36.85,37.00,36.998599013218005725,16417,21,607406.00,10417,63.45,0.60,-0.45
25-February-2021,37.45,37.75,36.90,37.00,37.199385116194954335,22118,39,822776.00,10055,45.46,0.85,-0.45
24-February-2021,37.00,38.00,36.25,37.45,36.856231390897490429,7053,32,259947.00,941,13.34,1.75,0.45
23-February-2021,35.50,36.95,34.60,36.20,36.082117339237194324,19874,45,717096.00,11371,57.22,2.35,0.70
22-February-2021,37.00,37.00,34.75,34.75,36.396280859249759538,6238,25,227040.00,238,3.82,2.25,-2.25
19-February-2021,36.95,36.95,36.00,36.00,36.676104746317512274,6110,25,224091.00,110,1.80,0.95,-0.95
18-February-2021,35.55,37.00,34.15,36.50,35.518504991477964450,8214,42,291749.00,1002,12.20,2.85,0.95
17-February-2021,36.95,36.95,35.00,35.75,35.480600243341895362,7397,24,262450.00,1221,16.51,1.95,-1.20
16-February-2021,37.20,37.20,30.10,36.95,34.358706085621040506,10418,63,357949.00,1610,15.45,7.10,-0.25
15-February-2021,37.00,37.00,36.50,36.50,36.783178902352102637,7015,19,258034.00,1015,14.47,0.50,-0.50
12-February-2021,36.00,36.40,35.25,36.25,36.209526592635885447,6844,33,247818.00,703,10.27,1.15,0.25
11-February-2021,36.50,37.00,36.00,37.00,36.546331725170520712,6011,18,219680.00,9,0.15,1.00,0.50
10-February-2021,36.00,36.25,35.70,36.25,35.957681666760770142,35422,221,1273693.00,20004,56.47,0.55,0.25
9-February-2021,35.25,38.50,33.70,35.90,35.659217230199166280,17272,44,615906.00,3801,22.01,4.80,0.65
8-February-2021,35.50,35.70,34.00,35.40,35.349216014614096513,6569,45,232209.00,529,8.05,1.70,-0.10
5-February-2021,35.00,35.65,35.00,35.50,35.387250081940347427,6102,22,215933.00,102,1.67,0.65,0.50
4-February-2021,35.70,36.00,34.50,34.90,34.948906689759688244,13857,33,484287.00,6857,49.48,1.50,-0.80
3-February-2021,34.50,34.50,33.50,34.00,33.994841241008501053,41289,45,1403613.00,30020,72.71,1.00,-0.50
2-February-2021,33.35,34.30,33.00,34.05,33.890689322939476219,45668,76,1547720.00,22567,49.42,1.30,0.70
1-February-2021,33.25,34.00,30.05,32.20,33.364394829612220916,17020,72,567862.00,10315,60.61,3.95,-1.05
29-January-2021,33.40,33.50,33.00,33.50,33.454432154541205795,32095,22,1073720.00,26095,81.31,0.50,0.10
28-January-2021,32.50,33.50,30.25,33.15,33.205929846595496546,22294,56,740293.00,15866,71.17,3.25,0.65
27-January-2021,31.75,33.80,30.75,32.60,31.780210765444563639,15847,57,503621.00,8505,53.67,3.05,0.85
25-January-2021,32.30,32.30,30.05,32.30,31.968571428571428571,8750,37,279725.00,1483,16.95,2.25,0.00
22-January-2021,32.50,32.50,28.10,32.35,32.279878203501649327,7882,63,254430.00,3415,43.33,4.40,-0.15
21-January-2021,32.00,32.50,28.00,32.25,32.115122751217572805,40244,105,1292441.00,4331,10.76,4.50,0.25
20-January-2021,32.00,32.50,26.10,30.60,31.235730525308124925,8357,66,261037.00,2083,24.93,6.40,-1.40
19-January-2021,32.00,32.50,31.75,32.00,32.055107747984865931,6079,27,194863.00,1737,28.57,0.75,0.00
18-January-2021,32.25,32.45,30.05,32.00,32.111613543619719863,9067,41,291156.00,2393,26.39,2.40,-0.25
15-January-2021,32.25,32.45,31.85,32.30,32.274588981828670320,6934,25,223792.00,892,12.86,0.60,0.05
14-January-2021,32.30,32.45,32.25,32.45,32.341897873259203281,9263,33,299583.00,3260,35.19,0.20,0.15
13-January-2021,32.50,32.50,32.00,32.50,32.456877022653721682,24720,46,802334.00,15823,64.01,0.50,0.00
12-January-2021,33.00,33.00,27.00,32.50,32.348113891911498005,11028,42,356735.00,3535,32.05,6.00,-0.50
11-January-2021,32.00,32.50,30.55,32.50,32.170053435689019342,26574,46,854887.00,20474,77.05,1.95,0.50
8-January-2021,32.75,32.80,30.25,31.30,32.684227713072820289,9187,66,300270.00,3143,34.21,2.55,-1.45
7-January-2021,31.00,32.55,31.00,32.50,32.443319977894445979,28952,70,939299.00,15371,53.09,1.55,1.50
6-January-2021,32.00,32.75,26.50,32.25,32.144211482745024086,58331,62,1875004.00,47568,81.55,6.25,0.25
5-January-2021,30.50,32.75,25.60,32.35,31.741791412554672580,32466,59,1030529.00,25906,79.79,7.15,1.85
4-January-2021,29.95,32.50,29.10,31.85,30.013417294316170720,24297,69,729236.00,10503,43.23,3.40,1.90
1-January-2021,29.50,29.95,26.65,28.10,29.184983405347861481,15969,87,466055.00,9819,61.49,3.30,-1.40
31-December-2020,30.00,30.00,29.25,30.00,29.612639597662894756,27042,47,800785.00,15011,55.51,0.75,0.00
30-December-2020,29.45,30.00,28.00,29.50,29.344569902898139999,67043,101,1967348.00,52876,78.87,2.00,0.05
29-December-2020,29.90,29.90,28.50,29.45,29.619000494804552201,6063,29,179580.00,2058,33.94,1.40,-0.45
28-December-2020,30.00,34.95,29.50,29.60,29.801822855807431642,8558,39,255044.00,2922,34.14,5.45,-0.40
24-December-2020,30.00,35.30,28.55,29.65,29.832572637203606812,8983,49,267986.00,4176,46.49,6.75,-0.35
23-December-2020,29.25,34.50,28.50,29.45,29.050731925354788244,62643,163,1819825.00,46915,74.89,6.00,0.20
22-December-2020,28.95,29.35,28.00,29.00,28.923811522720117535,9529,40,275615.00,3654,38.35,1.35,0.05
21-December-2020,29.45,29.45,27.75,28.75,29.295564516129032258,7440,42,217959.00,3195,42.94,1.70,-0.70
18-December-2020,29.45,29.45,28.30,28.90,28.970420408894347636,39081,89,1132193.00,20910,53.50,1.15,-0.55
17-December-2020,29.00,30.00,27.25,29.50,29.208207162994674741,19154,46,559454.00,4096,21.38,2.75,0.50
16-December-2020,30.50,30.70,29.00,29.00,29.781141428692483687,94408,194,2811578.00,35000,37.07,1.70,-1.50
15-December-2020,35.70,35.70,28.25,30.40,29.783794907979067442,34014,241,1013066.00,1651,4.85,7.45,-5.30
14-December-2020,30.00,30.00,27.50,29.80,28.227889587531256827,41191,115,1162735.00,31037,75.35,2.50,-0.20
11-December-2020,27.45,29.75,27.20,29.10,27.549919700214132762,22416,59,617559.00,964,4.30,2.55,1.65
10-December-2020,27.00,27.00,23.50,27.00,26.632459126791125743,26729,87,711859.00,15100,56.49,3.50,0.00
9-December-2020,26.50,27.25,25.30,27.00,26.797665588524820700,35555,81,952791.00,25004,70.32,1.95,0.50
8-December-2020,26.00,27.50,23.25,26.00,26.179863660199265862,11442,32,299550.00,1335,11.67,4.25,0.00
7-December-2020,25.00,26.80,23.25,26.00,26.410860383377145051,67714,89,1788385.00,31169,46.03,3.55,1.00
4-December-2020,25.15,27.50,22.00,25.05,25.583216045038705137,11368,53,290830.00,776,6.83,5.50,-0.10
3-December-2020,25.50,27.00,25.10,25.10,25.482389767148583524,44406,63,1131571.00,25774,58.04,1.90,-0.40
2-December-2020,23.25,25.90,23.00,25.60,24.833360471553717393,30707,47,762558.00,5601,18.24,2.90,2.35
1-December-2020,23.00,24.00,22.65,23.50,23.131655910859739443,41373,52,957026.00,31329,75.72,1.35,0.50
27-November-2020,24.00,24.00,23.05,23.95,23.601277729873794779,51028,20,1204326.00,41019,80.39,0.95,-0.05
26-November-2020,23.80,27.00,23.00,23.50,23.556782812724457710,62651,55,1475856.00,52627,84.00,4.00,-0.30
25-November-2020,23.50,23.95,22.50,23.80,23.543020937188434695,20060,37,472273.00,50,0.25,1.45,0.30
24-November-2020,23.50,23.85,21.00,23.50,23.535837227638993057,51999,82,1223840.00,20005,38.47,2.85,0.00
23-November-2020,23.45,23.90,20.85,23.15,23.133214501916997376,29734,95,687843.00,21023,70.70,3.05,-0.30
20-November-2020,23.70,23.75,23.45,23.55,23.627869261477045908,8016,16,189401.00,0,0.00,0.30,-0.15
19-November-2020,23.50,23.85,20.55,23.70,23.602909680282478244,51827,121,1223268.00,25030,48.30,3.30,0.20
18-November-2020,23.00,27.00,22.75,23.00,23.794281430713214821,9338,57,222191.00,1254,13.43,4.25,0.00
17-November-2020,27.00,27.00,23.05,23.05,23.592975140336808340,31175,82,735511.00,20460,65.63,3.95,-3.95
14-November-2020,23.00,23.50,23.00,23.35,23.301251828970899040,6151,20,143326.00,1001,16.27,0.50,0.35
13-November-2020,23.50,23.90,22.50,22.60,23.429963675024364312,11287,36,264454.00,2195,19.45,1.40,-0.90
12-November-2020,23.50,24.00,22.05,22.90,23.451586263849700640,29062,64,681550.00,20000,68.82,1.95,-0.60
11-November-2020,24.00,25.75,22.90,23.50,23.461735388637725366,36718,108,861468.00,26596,72.43,2.85,-0.50
10-November-2020,23.35,26.25,20.55,23.95,22.426008968609865470,14049,70,315063.00,6311,44.92,5.70,0.60
9-November-2020,23.25,23.40,22.30,23.40,23.324109362054681027,30175,97,703805.00,20003,66.29,1.10,0.15
6-November-2020,22.90,23.40,20.10,23.35,22.959944402324993682,39570,138,908525.00,22353,56.49,3.30,0.45
5-November-2020,22.35,23.00,20.10,23.00,22.911736641221374045,6288,35,144069.00,159,2.53,2.90,0.65
4-November-2020,23.25,23.30,21.65,23.25,23.054652137468566638,47720,95,1100168.00,30657,64.24,1.65,0.00
3-November-2020,23.50,23.65,21.95,23.10,23.265647882839859917,31410,41,730774.00,22794,72.57,1.70,-0.40
2-November-2020,24.00,26.35,22.70,23.45,23.547987682306146015,46762,62,1101151.00,23797,50.89,3.65,-0.55
30-October-2020,20.25,24.45,19.75,23.95,21.952317740136993575,37666,226,826856.00,11385,30.23,4.70,3.70
29-October-2020,20.20,20.40,19.00,20.40,20.131252043151356652,6118,22,123163.00,115,1.88,1.40,0.20
28-October-2020,20.25,20.40,19.50,20.00,20.174944174944174944,12987,21,262012.00,6920,53.28,0.90,-0.25
27-October-2020,20.25,20.35,19.75,19.80,20.122334455667789001,8019,14,161361.00,2016,25.14,0.60,-0.45
26-October-2020,20.00,20.30,18.25,20.00,19.977209302325581395,6450,25,128853.00,326,5.05,2.05,0.00
23-October-2020,20.50,20.50,19.00,19.85,20.111801242236024844,6118,21,123044.00,91,1.49,1.50,-0.65
22-October-2020,20.30,20.50,19.85,20.00,20.255228758169934640,6120,18,123962.00,70,1.14,0.65,-0.30
21-October-2020,20.10,21.00,19.60,19.75,19.929231206480034105,7037,22,140242.00,815,11.58,1.40,-0.35
20-October-2020,20.10,20.50,19.90,19.95,20.286952410967538606,6346,17,128741.00,336,5.29,0.60,-0.15
19-October-2020,20.25,21.95,19.75,20.40,20.348569046957488191,7198,34,146469.00,847,11.77,2.20,0.15
16-October-2020,20.00,20.55,20.00,20.50,20.196081432726159497,6533,15,131941.00,533,8.16,0.55,0.50
15-October-2020,20.95,20.95,18.75,20.20,20.426729652593248695,10161,26,207556.00,4117,40.52,2.20,-0.75
14-October-2020,21.00,24.40,20.25,20.70,21.243902439024390243,8569,33,182039.00,2518,29.38,4.15,-0.30
13-October-2020,21.00,21.00,20.40,20.65,20.546158918562479393,6066,16,124633.00,9,0.15,0.60,-0.35
12-October-2020,20.50,20.95,16.30,20.35,18.779801252024690277,22843,59,428987.00,11544,50.54,4.65,-0.15
9-October-2020,21.00,21.00,18.30,19.15,20.238323198343899598,7729,32,156422.00,1184,15.32,2.70,-1.85
8-October-2020,21.25,21.45,19.05,19.90,21.224564183835182250,6310,26,133927.00,70,1.11,2.40,-1.35
7-October-2020,21.45,21.65,19.35,20.10,21.156207099431261031,10198,28,215751.00,3067,30.07,2.30,-1.35
6-October-2020,21.00,22.00,20.20,20.45,21.283726515044497810,14158,32,301335.00,3607,25.48,1.80,-0.55
5-October-2020,21.75,22.00,19.65,21.15,21.816550539276510451,10477,23,228572.00,4385,41.85,2.35,-0.60
1-October-2020,21.75,22.50,19.40,21.30,20.696219569288389513,17088,48,353657.00,11051,64.67,3.10,-0.45
30-September-2020,22.00,22.85,21.00,21.00,22.029761267530243014,9341,30,205780.00,2663,28.51,1.85,-1.00
29-September-2020,22.00,23.25,21.00,21.20,21.715589787476822136,7011,26,152248.00,707,10.08,2.25,-0.80
28-September-2020,21.75,22.20,21.50,21.55,21.790316372873527826,12991,22,283078.00,6979,53.72,0.70,-0.20
25-September-2020,21.85,23.70,21.25,21.35,22.206644024623222245,18844,65,418462.00,7861,41.72,2.45,-0.50
24-September-2020,21.85,22.00,20.00,21.60,21.550097276264591439,6168,21,132921.00,168,2.72,2.00,-0.25
23-September-2020,21.50,22.50,21.00,21.05,21.479173838209982788,11620,35,249588.00,5110,43.98,1.50,-0.45
22-September-2020,22.85,22.90,19.15,21.00,21.411159303094905535,13603,43,291256.00,1083,7.96,3.75,-1.85
21-September-2020,23.00,23.40,23.00,23.00,23.236308034473172087,7194,22,167162.00,1194,16.60,0.40,0.00
18-September-2020,23.00,23.95,22.70,23.00,23.251884771049916673,12601,39,292997.00,6601,52.38,1.25,0.00
17-September-2020,22.50,23.50,22.50,23.50,22.893622582331416623,15304,39,350364.00,9054,59.16,1.00,1.00
16-September-2020,22.00,23.50,22.00,23.00,23.317453278428888184,15785,61,368066.00,9534,60.40,1.50,1.00
15-September-2020,22.20,22.90,20.70,22.00,21.522098022355975924,5815,37,125151.00,5315,91.40,2.20,-0.20
14-September-2020,20.00,22.75,20.00,20.90,22.096618929261845583,25347,66,560083.00,11084,43.73,2.75,0.90
11-September-2020,23.65,23.95,22.50,22.55,23.020900439238653001,27320,42,628931.00,2285,8.36,1.45,-1.10
10-September-2020,21.30,24.40,21.30,23.80,23.379445149343300984,29161,71,681768.00,6820,23.39,3.10,2.50
9-September-2020,21.25,23.50,21.25,22.45,22.644476173478493664,28015,70,634385.00,5675,20.26,2.25,1.20
8-September-2020,24.00,24.00,22.10,22.60,22.834377741571625516,31916,43,728782.00,985,3.09,1.90,-1.40
7-September-2020,23.00,23.95,20.65,23.10,22.513146432952303070,56251,73,1266387.00,28444,50.57,3.30,0.10
4-September-2020,20.00,23.35,19.55,22.00,21.394411324931549410,51497,120,1101748.00,38377,74.52,3.80,2.00
3-September-2020,19.45,23.20,18.85,21.50,20.806466669495480969,70701,152,1471038.00,39562,55.96,4.35,2.05
2-September-2020,18.75,19.50,17.35,19.45,18.905969219820300684,33723,56,637566.00,8044,23.85,2.15,0.70
1-September-2020,19.00,19.60,17.80,18.15,18.785404136245215657,31091,55,584057.00,5292,17.02,1.80,-0.85
31-August-2020,20.00,20.00,17.10,19.90,19.559827086918202039,23827,50,466052.00,3575,15.00,2.90,-0.10
28-August-2020,19.00,21.45,19.00,20.10,19.779539149634829870,35326,52,698732.00,9627,27.25,2.45,1.10
27-August-2020,18.50,20.00,18.50,19.70,19.556652547651675594,32108,39,627925.00,6450,20.09,1.50,1.20
26-August-2020,18.60,19.75,18.60,19.70,19.326794362518365347,36754,41,710337.00,11611,31.59,1.15,1.10
25-August-2020,19.45,19.50,18.30,19.30,19.138716050838960809,33911,47,649013.00,6966,20.54,1.20,-0.15
24-August-2020,18.00,19.70,18.00,19.30,18.832588266005351432,61292,77,1154287.00,31384,51.20,1.70,1.30
21-August-2020,18.25,18.60,17.75,18.45,18.454518677199089570,74690,228,1378368.00,54665,73.19,0.85,0.20
20-August-2020,18.50,18.70,17.80,18.45,18.405577537755914400,84159,225,1548995.00,54069,64.25,0.90,-0.05
19-August-2020,18.25,20.40,18.00,18.95,18.553018526369625636,148599,315,2756960.00,106414,71.61,2.40,0.70
18-August-2020,18.00,18.45,17.00,17.20,18.061529465271912156,15391,26,277985.00,388,2.52,1.45,-0.80
17-August-2020,18.45,18.45,14.65,17.20,17.686713067959646515,25574,39,452320.00,459,1.79,3.80,-1.25
14-August-2020,18.05,18.50,18.05,18.30,18.298553993101618466,30152,38,551738.00,142,0.47,0.45,0.25
13-August-2020,18.25,19.05,18.25,18.75,18.679617378113016729,23731,44,443286.00,682,2.87,0.80,0.50
12-August-2020,18.25,18.55,18.00,18.10,18.431802219412838881,28476,45,524864.00,1957,6.87,0.55,-0.15
11-August-2020,18.95,18.95,18.00,18.50,18.273774319066147859,25700,34,469636.00,5518,21.47,0.95,-0.45
10-August-2020,17.75,18.00,17.75,18.00,17.923915648214713635,25038,20,448779.00,21,0.08,0.25,0.25
7-August-2020,18.20,18.45,18.00,18.10,18.310661837863652644,25127,46,460092.00,61,0.24,0.45,-0.10
6-August-2020,18.25,19.50,18.00,18.35,18.730037093800670798,45021,57,843245.00,18527,41.15,1.50,0.10
5-August-2020,18.50,19.50,18.10,18.15,18.441021812516229550,30808,43,568131.00,5642,18.31,1.40,-0.35
4-August-2020,18.20,19.70,17.50,18.50,18.292359793496006706,90652,192,1658239.00,59748,65.91,2.20,0.30
3-August-2020,18.25,18.30,17.10,18.00,17.948641504183809353,50313,73,903050.00,25168,50.02,1.20,-0.25
31-July-2020,18.25,18.50,17.50,18.00,18.330218391998061814,57786,52,1059230.00,31618,54.72,1.00,-0.25
30-July-2020,18.25,18.50,17.75,17.75,18.263750364537766112,51435,38,939396.00,30616,59.52,0.75,-0.50
29-July-2020,18.25,18.40,17.55,17.60,17.944089012517385257,25165,43,451563.00,2727,10.84,0.85,-0.65
28-July-2020,18.25,18.55,17.50,18.35,18.246152978975255058,70964,138,1294820.00,35284,49.72,1.05,0.10
27-July-2020,18.25,19.00,17.60,18.50,18.414939143000055577,53979,61,994020.00,30247,56.03,1.40,0.25
24-July-2020,18.25,19.00,18.05,18.20,18.417496998799519807,33320,124,613671.00,22181,66.57,0.95,-0.05
23-July-2020,18.35,20.20,18.00,18.70,18.717393683980077718,73084,108,1367942.00,36124,49.43,2.20,0.35
22-July-2020,18.25,19.00,18.20,18.55,18.451515437635728448,52955,112,977100.00,22814,43.08,0.80,0.30
21-July-2020,18.50,21.00,17.90,18.25,18.390568417626235911,49154,141,903970.00,23692,48.20,3.10,-0.25
20-July-2020,18.25,18.90,18.00,18.00,18.055574614065180102,64130,69,1157904.00,30070,46.89,0.90,-0.25
17-July-2020,18.25,18.45,17.85,18.40,18.135754081368230111,30872,32,559887.00,857,2.78,0.60,0.15
16-July-2020,18.50,19.50,18.00,18.15,18.298347303965281493,33642,72,615593.00,1914,5.69,1.50,-0.35
15-July-2020,18.50,18.95,17.80,18.35,18.126821493624772313,35136,69,636904.00,4297,12.23,1.15,-0.15
14-July-2020,19.00,19.00,18.00,18.50,18.387248903083305972,33503,63,616028.00,7108,21.22,1.00,-0.50
13-July-2020,19.50,19.50,18.00,19.00,18.694706091134955087,36627,72,684731.00,2520,6.88,1.50,-0.50
10-July-2020,19.50,19.55,18.95,19.50,19.113703215336240998,69013,74,1319094.00,35764,51.82,0.60,0.00
9-July-2020,19.10,21.00,19.10,20.20,20.061042464323007309,68952,95,1383249.00,36987,53.64,1.90,1.10
8-July-2020,18.60,21.15,18.50,20.20,19.562920676857268667,63588,98,1243967.00,17169,27.00,2.65,1.60
7-July-2020,18.50,19.50,18.15,19.35,18.972484393029379567,33799,64,641251.00,1352,4.00,1.35,0.85
6-July-2020,18.50,19.50,18.50,19.45,19.156828753864378376,34611,58,663037.00,4338,12.53,1.00,0.95
3-July-2020,18.75,19.70,18.05,19.60,18.808561675431312851,32517,93,611598.00,1395,4.29,1.65,0.85
2-July-2020,18.00,19.85,17.05,19.40,17.944321745057941376,36675,85,658108.00,5953,16.23,2.80,1.40
1-July-2020,18.00,19.00,17.50,18.15,18.144711186936388008,32824,40,595582.00,356,1.08,1.50,0.15
30-June-2020,18.00,18.45,18.00,18.20,18.280489023618375029,30019,34,548762.00,2,0.01,0.45,0.20
29-June-2020,18.50,20.90,17.05,18.95,18.435697349860439989,33319,52,614259.00,2620,7.86,3.85,0.45
26-June-2020,18.00,19.45,17.55,18.70,18.576603661992656300,81158,118,1507640.00,54862,67.60,1.90,0.70
25-June-2020,18.00,18.90,18.00,18.50,18.545725135995073386,58458,86,1084146.00,33459,57.24,0.90,0.50
24-June-2020,18.50,19.45,17.90,18.50,18.647333926160129104,121452,204,2264756.00,61581,50.70,1.55,0.00
23-June-2020,17.90,18.90,17.00,18.40,18.279876245197701696,88239,171,1612998.00,48210,54.64,1.90,0.50
22-June-2020,18.15,18.95,17.30,18.40,18.274809486656049934,93563,102,1709846.00,62976,67.31,1.65,0.25
19-June-2020,19.00,19.00,16.65,18.25,18.209872890865688694,98026,213,1785041.00,47926,48.89,2.35,-0.75
18-June-2020,17.25,19.00,17.05,18.50,17.645815148870138686,30933,60,545838.00,4919,15.90,1.95,1.25
17-June-2020,17.55,18.00,16.80,17.05,17.379290093730179238,42569,48,739819.00,2377,5.58,1.20,-0.50
16-June-2020,18.95,19.25,16.50,17.50,18.153772535630221670,38661,84,701843.00,24471,63.30,2.75,-1.45
15-June-2020,18.50,19.80,18.25,18.90,18.959818612659608926,58659,107,1112164.00,1000,1.70,1.55,0.40
12-June-2020,19.00,19.00,17.30,18.15,18.364073480458636419,48666,86,893706.00,17886,36.75,1.70,-0.85
11-June-2020,20.25,20.45,18.50,19.05,19.074029523053206894,85628,216,1633271.00,31154,36.38,1.95,-1.20
10-June-2020,23.60,23.80,19.80,20.25,20.919960692518328769,90568,204,1894679.00,39555,43.67,4.00,-3.35
9-June-2020,23.20,25.65,21.55,23.60,23.129218193250890798,38168,81,882796.00,7089,18.57,4.10,0.40
8-June-2020,18.35,22.00,18.35,21.45,20.120145711447179600,45295,96,911342.00,13412,29.61,3.65,3.10
5-June-2020,18.40,21.90,18.00,18.35,19.100079380532298890,66767,73,1275255.00,6292,9.42,3.90,-0.05
4-June-2020,17.50,18.70,17.50,18.40,18.159244218646458124,58853,75,1068726.00,3077,5.23,1.20,0.90
3-June-2020,17.20,18.45,17.20,17.90,17.973258405193295223,41284,43,742008.00,1027,2.49,1.25,0.70
2-June-2020,17.15,18.45,17.15,17.55,17.590222289544438974,26407,35,464505.00,397,1.50,1.30,0.40
1-June-2020,18.00,18.15,16.80,17.65,17.582945633390934467,45138,47,793659.00,72,0.16,1.35,-0.35
29-May-2020,18.50,18.50,17.00,17.35,17.869347067619205848,30095,29,537778.00,67,0.22,1.50,-1.15
28-May-2020,19.00,19.00,17.25,17.65,17.969010013420047486,48435,72,870329.00,2343,4.84,1.75,-1.35
27-May-2020,17.75,19.00,17.50,18.45,18.036849451645064805,50150,49,904548.00,23,0.05,1.50,0.70
26-May-2020,18.00,18.25,17.40,17.55,17.705114363403710812,50016,45,885539.00,0,0.00,0.85,-0.45
22-May-2020,17.75,18.45,17.75,18.00,18.096641641863977610,45022,46,814747.00,0,0.00,0.70,0.25
21-May-2020,17.80,19.90,17.00,17.75,17.786426143386897404,51776,78,920910.00,1732,3.35,2.90,-0.05
20-May-2020,18.00,18.10,16.80,17.15,17.449953281943471151,51372,63,896439.00,998,1.94,1.30,-0.85
19-May-2020,17.75,18.45,13.85,17.60,17.769996731670116570,45895,87,815554.00,460,1.00,4.60,-0.15
18-May-2020,17.00,17.55,16.50,17.30,17.260043779158467287,45227,68,780620.00,102,0.23,1.05,0.30
15-May-2020,18.00,18.10,15.90,17.10,17.509580641629256542,45665,104,799575.00,314,0.69,2.20,-0.90
14-May-2020,17.50,17.95,16.25,16.40,17.556174067645938280,47246,84,829459.00,1600,3.39,1.70,-1.10
13-May-2020,19.00,19.90,16.80,17.00,18.051624242243703361,67139,56,1211968.00,385,0.57,3.10,-2.00
12-May-2020,17.50,18.70,16.70,17.60,17.802944092417776628,46398,71,826021.00,218,0.47,2.00,0.10
11-May-2020,18.25,19.00,16.10,17.00,17.348272665170293744,40988,69,711071.00,452,1.10,2.90,-1.25
8-May-2020,17.90,17.90,15.70,17.15,17.432316102096156329,23233,44,405005.00,678,2.92,2.20,-0.75
7-May-2020,18.20,18.20,17.00,17.05,17.740820306979110721,35377,37,627617.00,344,0.97,1.20,-1.15
6-May-2020,18.00,18.85,17.55,17.60,18.439007392289120641,40177,37,740824.00,162,0.40,1.30,-0.40
5-May-2020,18.50,19.95,17.05,18.95,18.562876433805194306,52134,100,967757.00,4876,9.35,2.90,0.45
4-May-2020,18.50,19.45,16.00,17.90,17.625590992320515973,36591,57,644938.00,1249,3.41,3.45,-0.60
30-April-2020,18.70,20.95,17.50,18.20,18.684895179074896016,35823,79,669349.00,1281,3.58,3.45,-0.50
29-April-2020,17.85,19.90,15.65,17.85,17.410115559895833333,49152,68,855742.00,932,1.90,4.25,0.00
28-April-2020,19.00,19.50,17.05,17.40,18.232351870155542839,38446,73,700961.00,2065,5.37,2.45,-1.60
27-April-2020,19.00,19.80,17.60,18.35,18.712570402921334406,32314,35,604678.00,963,2.98,2.20,-0.65
24-April-2020,20.05,20.85,17.00,18.50,19.896762370189370800,36014,48,716562.00,403,1.12,3.85,-1.55
23-April-2020,20.10,21.70,17.30,20.25,20.234294320137693631,37184,58,752392.00,840,2.26,4.40,0.15
22-April-2020,21.25,21.30,18.80,20.00,19.837862213429535668,34372,85,681867.00,6150,17.89,2.50,-1.25
21-April-2020,17.00,20.20,16.05,19.90,17.109154102672490723,21291,111,364271.00,9870,46.36,4.15,2.90
20-April-2020,18.05,19.20,16.15,16.85,17.757531616235185062,15103,23,268192.00,4006,26.52,3.05,-1.20
17-April-2020,18.00,18.80,16.20,17.45,17.375641398005615258,10329,30,179473.00,277,2.68,2.60,-0.55
16-April-2020,18.00,19.00,16.45,17.50,17.677838736492103075,30075,35,531661.00,1,0.00,2.55,-0.50
15-April-2020,17.00,19.80,16.25,17.50,17.902726758971460864,14156,34,253431.00,1885,13.32,3.55,0.50
13-April-2020,16.60,19.00,16.55,17.35,16.663901215512251591,10366,19,172738.00,180,1.74,2.45,0.75
9-April-2020,16.50,17.30,16.50,17.30,16.539452656811825809,10012,13,165593.00,5,0.05,0.80,0.80
8-April-2020,16.50,17.90,16.30,17.90,16.586506541691075961,10242,17,169879.00,235,2.29,1.60,1.40
7-April-2020,16.50,17.40,16.20,16.55,16.554649428145201392,10055,17,166457.00,0,0.00,1.20,0.05
3-April-2020,16.50,17.55,16.50,17.10,16.560023481068388611,10221,21,169260.00,100,0.98,1.05,0.60
1-April-2020,18.15,18.95,16.70,16.85,16.861111111111111111,10944,22,184528.00,801,7.32,2.25,-1.30
31-March-2020,16.50,18.20,15.15,18.20,16.590222307766336252,10391,36,172389.00,20,0.19,3.05,1.70
30-March-2020,16.50,17.65,16.50,16.55,16.658918342879978686,15014,23,250117.00,0,0.00,1.15,0.05
27-March-2020,16.50,16.90,16.50,16.85,16.636554411911661836,10007,18,166482.00,0,0.00,0.40,0.35
26-March-2020,16.50,18.00,16.50,17.00,16.602765480016981017,16489,23,273763.00,2500,15.16,1.50,0.50
25-March-2020,17.50,17.50,15.05,16.55,15.756990260760289035,19098,26,300927.00,501,2.62,2.45,-0.95
24-March-2020,18.00,18.50,16.50,16.50,17.183850096630535249,11901,20,204505.00,1,0.01,2.00,-1.50
23-March-2020,17.10,17.10,17.10,17.10,17.099047619047619047,525,2,8977.00,525,100.00,0.00,0.00
20-March-2020,18.80,19.05,18.20,19.00,18.998639487696746499,85262,177,1619862.00,45235,53.05,0.85,0.20
