Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
6-February-2020,137.15,139.35,136.60,137.35,137.756452302866105803,7013,171,966086.00,4169,59.45,2.75,0.20
5-February-2020,135.15,136.90,134.30,135.10,135.835273675065160729,11510,173,1563464.00,8731,75.86,2.60,-0.05
4-February-2020,129.95,135.80,129.95,134.75,132.305263157894736842,6460,218,854692.00,2974,46.04,5.85,4.80
3-February-2020,128.25,132.50,127.35,127.60,129.299453231790665885,10242,273,1324285.00,7318,71.45,5.15,-0.65
1-February-2020,135.15,143.35,128.85,131.95,135.294702826004308706,15782,714,2135221.00,8594,54.45,14.50,-3.20
31-January-2020,138.65,139.00,135.35,135.70,136.828522920203735144,2356,106,322368.00,1247,52.93,3.65,-2.95
30-January-2020,135.40,143.45,134.45,137.90,140.060860058309037900,13720,609,1921635.00,4751,34.63,9.00,2.50
29-January-2020,143.00,143.80,136.00,136.85,139.564609815641047226,11879,433,1657888.00,4306,36.25,7.80,-6.15
28-January-2020,135.05,150.10,135.05,142.50,143.846639515590320425,46407,1604,6675491.00,12613,27.18,15.05,7.45
27-January-2020,133.85,135.65,133.10,133.45,134.157870791628753412,4396,128,589758.00,1742,39.63,2.55,-0.40
24-January-2020,135.40,137.50,133.50,134.05,135.654832935560859188,3352,193,454715.00,1718,51.25,4.00,-1.35
23-January-2020,134.70,135.95,133.95,135.30,134.984629294755877034,4424,279,597172.00,2957,66.84,2.00,0.60
22-January-2020,138.85,138.85,133.00,133.85,135.200034429333792391,5809,528,785377.00,2196,37.80,5.85,-5.00
21-January-2020,137.25,139.95,135.50,135.85,136.703664427948627312,8487,240,1160204.00,3013,35.50,4.45,-1.40
20-January-2020,135.35,139.45,134.75,135.15,136.665233745298226759,3722,302,508668.00,1851,49.73,4.70,-0.20
17-January-2020,142.15,143.80,138.75,139.20,141.336787204450625869,14380,1510,2032423.00,12323,85.70,5.05,-2.95
16-January-2020,139.75,143.90,138.30,142.30,142.349870453891181268,10421,952,1483428.00,5556,53.32,5.60,2.55
15-January-2020,135.30,142.00,134.95,140.00,139.109909909909909909,2220,197,308824.00,1181,53.20,7.05,4.70
14-January-2020,139.05,141.00,136.05,136.60,138.078206724782067247,4015,237,554384.00,2360,58.78,4.95,-2.45
13-January-2020,133.40,139.05,133.40,138.50,137.705896715907703577,16382,1011,2255898.00,9900,60.43,5.65,5.10
10-January-2020,136.55,139.00,131.50,132.10,134.813744841198636282,5573,408,751317.00,1597,28.66,7.50,-4.45
9-January-2020,135.05,136.85,134.30,135.90,135.746595330739299610,2056,220,279095.00,1564,76.07,2.55,0.85
8-January-2020,134.35,134.60,132.45,132.85,133.181404958677685950,2420,269,322299.00,1684,69.59,2.15,-1.50
7-January-2020,135.90,138.70,134.50,134.75,136.317460317460317460,1638,286,223288.00,1004,61.29,4.20,-1.15
6-January-2020,137.00,137.00,132.85,133.20,134.760474860335195530,2864,200,385954.00,1797,62.74,4.15,-3.80
3-January-2020,139.60,141.15,137.60,138.15,138.923606762680025046,1597,114,221861.00,961,60.18,3.55,-1.45
2-January-2020,139.00,142.80,138.45,141.80,140.889152810768012668,3789,158,533829.00,1743,46.00,4.35,2.80
1-January-2020,142.00,142.50,137.10,138.05,139.110582091844570726,6511,246,905749.00,2907,44.65,5.40,-3.95
31-December-2019,141.40,143.75,140.60,141.75,142.155736100234925606,10216,521,1452263.00,6863,67.18,3.15,0.35
30-December-2019,144.50,144.50,139.45,140.05,141.070963238715681712,12894,795,1818969.00,6205,48.12,5.05,-4.45
27-December-2019,142.10,143.65,138.05,138.75,139.980569449788380146,5198,1119,727619.00,2938,56.52,5.60,-3.35
26-December-2019,140.10,143.35,139.50,141.20,141.120174007612833061,9195,701,1297600.00,5184,56.38,3.85,1.10
24-December-2019,140.05,142.75,137.25,141.15,139.734566901815658609,43235,2461,6041424.00,17990,41.61,5.50,1.10
23-December-2019,131.00,138.25,129.15,137.30,134.236116358141292028,5294,277,710646.00,2004,37.85,9.10,6.30
20-December-2019,131.90,131.90,130.00,130.30,130.654667662434652725,6695,199,874733.00,6009,89.75,1.90,-1.60
19-December-2019,133.85,134.25,131.65,132.25,133.230665588790083535,3711,175,494419.00,1904,51.31,2.60,-1.60
18-December-2019,132.55,134.60,130.40,131.20,132.191738478831022855,10676,459,1411279.00,6394,59.89,4.20,-1.35
17-December-2019,130.90,133.50,130.40,132.65,132.134954697186456843,6291,305,831261.00,4664,74.14,3.10,1.75
16-December-2019,130.45,131.75,129.70,130.60,130.761493452215101699,3589,167,469303.00,2327,64.84,2.05,0.15
13-December-2019,131.15,131.15,125.95,130.20,129.500662544169611307,4528,221,586379.00,1260,27.83,5.20,-0.95
12-December-2019,131.60,132.85,130.05,131.90,131.907262419006479481,7408,172,977169.00,5240,70.73,2.80,0.30
11-December-2019,128.80,131.95,128.80,131.55,130.504805260495700556,1977,107,258008.00,786,39.76,3.15,2.75
10-December-2019,133.75,133.80,128.05,128.90,131.225592417061611374,5275,184,692215.00,2788,52.85,5.75,-4.85
9-December-2019,136.65,137.00,133.50,135.45,135.712193190815518606,2526,179,342809.00,1256,49.72,3.50,-1.20
6-December-2019,139.35,139.35,135.25,135.90,136.864014801110083256,8648,224,1183600.00,5484,63.41,4.10,-3.45
5-December-2019,142.55,142.55,137.95,138.80,140.349416477965511234,11482,284,1611492.00,4609,40.14,4.60,-3.75
4-December-2019,138.70,141.30,138.65,139.70,139.756581256581256581,5698,192,796333.00,3263,57.27,2.65,1.00
3-December-2019,141.35,141.35,138.30,139.50,139.668002672010688042,7485,162,1045415.00,4385,58.58,3.05,-1.85
2-December-2019,140.10,144.50,138.00,141.65,142.542414355628058727,29424,620,4194168.00,16478,56.00,6.50,1.55
29-November-2019,142.50,142.50,138.70,140.00,140.668294588786872436,10238,451,1440162.00,5109,49.90,3.80,-2.50
28-November-2019,141.00,147.00,140.80,142.30,143.802290443653161389,51955,1637,7471248.00,16612,31.97,6.20,1.30
27-November-2019,140.00,143.15,138.95,139.85,140.545723545159926729,7097,643,997453.00,3522,49.63,4.20,-0.15
26-November-2019,139.05,143.10,138.25,140.10,140.042400370713623725,12948,781,1813269.00,4968,38.37,4.85,1.05
25-November-2019,139.20,141.20,137.05,137.70,138.362068965517241379,4060,196,561750.00,2166,53.35,4.15,-1.50
22-November-2019,147.00,149.00,139.20,140.30,142.725342945829578451,29961,1068,4276194.00,12435,41.50,9.80,-6.70
21-November-2019,141.00,142.65,136.10,141.35,139.913591779542269967,10705,503,1497775.00,5792,54.11,6.55,0.35
20-November-2019,136.10,140.85,132.50,136.50,135.285155010051846365,9451,541,1278580.00,5651,59.79,8.35,0.40
19-November-2019,137.70,140.40,135.00,135.95,137.577232224040734679,27495,681,3782686.00,3964,14.42,5.40,-1.75
18-November-2019,135.70,141.70,133.35,135.65,135.838584970608483821,18883,622,2565040.00,8230,43.58,8.35,-0.05
15-November-2019,140.45,143.20,135.00,137.15,138.974732142857142857,11200,479,1556517.00,5374,47.98,8.20,-3.30
14-November-2019,147.00,149.25,137.50,139.80,144.977957232911705327,24271,883,3518760.00,14384,59.26,11.75,-7.20
13-November-2019,150.00,160.50,144.00,144.90,153.684089229452720837,102836,2282,15804257.00,26259,25.53,16.50,-5.10
11-November-2019,138.80,143.55,137.00,139.50,139.857563437543810458,7133,463,997604.00,3146,44.10,6.55,0.70
8-November-2019,150.50,150.50,139.25,142.50,144.958723667316562841,21029,667,3048337.00,8096,38.50,11.25,-8.00
7-November-2019,137.40,152.55,136.00,150.50,145.298167968543367481,56713,2610,8240295.00,18585,32.77,16.55,13.10
6-November-2019,129.70,142.00,129.50,137.30,136.499378086012589046,53062,1259,7242930.00,20535,38.70,12.50,7.60
5-November-2019,122.35,134.40,122.35,129.90,130.833399780723612080,40132,1456,5250606.00,11073,27.59,12.05,7.55
4-November-2019,123.50,123.90,119.75,121.10,122.773547880690737833,2548,58,312827.00,1568,61.54,4.15,-2.40
1-November-2019,121.00,123.65,120.70,121.90,121.966498393758604864,2179,61,265765.00,1470,67.46,2.95,0.90
31-October-2019,118.80,123.00,118.80,121.15,121.125000000000000000,2064,101,250002.00,1015,49.18,4.20,2.35
30-October-2019,119.60,119.60,113.20,117.05,116.835800624745348363,7363,193,860262.00,3204,43.51,6.40,-2.55
29-October-2019,120.00,124.30,118.60,122.10,122.144805455274769354,2493,110,304507.00,719,28.84,5.70,2.10
27-October-2019,121.00,121.45,119.10,120.60,120.676419965576592082,581,39,70113.00,544,93.63,2.35,-0.40
25-October-2019,123.75,124.25,119.25,120.20,122.245283018867924528,2067,61,252681.00,776,37.54,5.00,-3.55
24-October-2019,123.05,126.15,122.20,122.95,123.620993086109365179,9546,194,1180086.00,3173,33.24,3.95,-0.10
23-October-2019,117.90,118.80,117.50,117.85,117.917928286852589641,1255,44,147987.00,876,69.80,1.30,-0.05
22-October-2019,118.35,118.85,117.20,117.40,118.155662439877568867,2287,47,270222.00,1391,60.82,1.65,-0.95
18-October-2019,118.60,119.90,117.40,117.75,118.379448755686379448,7474,280,884768.00,3048,40.78,2.50,-0.85
17-October-2019,119.00,121.10,117.15,117.80,118.883466135458167330,4016,119,477436.00,2490,62.00,3.95,-1.20
16-October-2019,114.85,118.00,114.00,115.75,116.252595155709342560,4046,95,470358.00,2751,67.99,4.00,0.90
15-October-2019,116.00,116.75,112.00,115.15,115.031888286786160900,4798,133,551923.00,3024,63.03,4.75,-0.85
14-October-2019,118.15,118.50,115.60,116.00,116.889954337899543378,4380,108,511978.00,2198,50.18,2.90,-2.15
11-October-2019,118.00,118.00,117.00,117.60,117.449392712550607287,494,30,58020.00,228,46.15,1.00,-0.40
10-October-2019,119.90,119.90,117.00,117.45,118.178686265502985760,2177,110,257275.00,1155,53.05,2.90,-2.45
9-October-2019,119.10,120.00,116.00,117.45,118.145885286783042394,2406,95,284259.00,999,41.52,4.00,-1.65
7-October-2019,126.40,127.90,117.55,119.00,122.132219902574808629,4311,123,526512.00,1645,38.16,10.35,-7.40
4-October-2019,125.30,126.50,120.40,120.95,122.412751677852348993,3874,203,474227.00,1767,45.61,6.10,-4.35
3-October-2019,123.40,128.95,123.25,125.65,125.973853732474422129,2639,327,332445.00,1159,43.92,5.70,2.25
1-October-2019,133.00,133.00,125.25,126.60,129.423327305605786618,5530,281,715711.00,2181,39.44,7.75,-6.40
30-September-2019,138.60,139.10,130.90,131.45,134.212426658642996840,6647,335,892110.00,2020,30.39,8.20,-7.15
27-September-2019,139.10,145.55,137.80,139.30,142.047102755601339170,38830,1652,5515689.00,8699,22.40,7.75,0.20
26-September-2019,137.05,141.00,135.00,136.70,137.776411157478585547,9106,269,1254592.00,3798,41.71,6.00,-0.35
25-September-2019,139.00,139.30,131.25,133.05,135.505357760110611821,5786,193,784034.00,3395,58.68,8.05,-5.95
24-September-2019,136.30,140.50,135.40,138.50,138.751685866816521494,14236,547,1975269.00,5101,35.83,5.10,2.20
23-September-2019,133.90,141.85,132.20,137.55,138.384669111227518770,17181,816,2377587.00,5340,31.08,9.65,3.65
20-September-2019,131.90,133.25,130.00,130.70,131.695010729613733905,3728,205,490959.00,1966,52.74,3.25,-1.20
19-September-2019,133.00,140.00,129.95,131.55,132.283131096835593623,4203,255,555986.00,1965,46.75,10.05,-1.45
18-September-2019,129.10,133.25,129.10,133.00,132.186062597267854054,5783,272,764432.00,2293,39.65,4.15,3.90
17-September-2019,130.25,137.00,128.00,130.00,132.755132148125922036,39993,1682,5309276.00,21338,53.35,9.00,-0.25
16-September-2019,126.95,134.00,122.25,133.10,131.001995261254520513,32076,2434,4202020.00,13234,41.26,11.75,6.15
13-September-2019,122.25,126.05,121.50,122.55,123.970657002571896188,8554,216,1060445.00,2446,28.59,4.55,0.30
12-September-2019,120.15,126.80,120.15,123.90,123.909593703467347372,4701,154,582499.00,1146,24.38,6.65,3.75
11-September-2019,121.00,123.65,120.75,122.25,122.366505289582212659,5577,355,682438.00,2439,43.73,2.90,1.25
9-September-2019,121.00,122.75,116.55,120.85,120.003850850004696158,10647,266,1277681.00,2117,19.88,6.20,-0.15
6-September-2019,117.60,121.80,116.20,121.00,119.662980825785201740,8501,665,1017255.00,5785,68.05,5.60,3.40
5-September-2019,112.70,120.70,112.70,117.60,117.892839991767476960,43729,1097,5155336.00,19203,43.91,8.00,4.90
4-September-2019,107.35,110.00,106.35,108.15,107.836228287841191066,806,54,86916.00,547,67.87,3.65,0.80
3-September-2019,104.70,109.50,104.70,108.00,107.036330098644638703,12469,402,1334636.00,1834,14.71,4.80,3.30
30-August-2019,106.70,109.40,103.40,107.15,107.770552717138875986,6459,192,696090.00,3258,50.44,6.00,0.45
29-August-2019,105.00,109.50,103.85,104.95,104.974426807760141093,2268,84,238082.00,1337,58.95,5.65,-0.05
28-August-2019,103.00,107.10,102.45,106.55,104.649387755102040816,2450,128,256391.00,967,39.47,4.65,3.55
27-August-2019,102.45,104.70,102.40,103.80,103.709384460141271442,1982,79,205552.00,1196,60.34,2.30,1.35
26-August-2019,99.90,103.00,98.50,101.45,100.300746703383996187,18883,439,1893979.00,3842,20.35,4.50,1.55
23-August-2019,97.00,97.00,92.55,95.80,94.205479452054794520,6059,185,570791.00,1947,32.13,4.45,-1.20
22-August-2019,100.05,100.05,96.05,97.25,97.573847125710675931,7915,351,772297.00,1896,23.95,4.00,-2.80
21-August-2019,105.50,106.00,99.15,101.80,103.072331786542923433,17240,505,1776967.00,2884,16.73,6.85,-3.70
20-August-2019,101.70,103.90,99.55,100.60,101.772835842501447596,27632,1051,2812187.00,1657,6.00,4.35,-1.10
19-August-2019,104.55,104.90,102.10,103.10,103.620983606557377049,6100,209,632088.00,1010,16.56,2.80,-1.45
16-August-2019,104.00,105.75,99.00,100.35,100.996276471957179427,4297,95,433981.00,1977,46.01,6.75,-3.65
14-August-2019,102.80,105.00,99.20,104.05,100.838091588426901705,31314,377,3157644.00,1331,4.25,5.80,1.25
13-August-2019,104.50,104.50,101.20,102.05,102.309642147117296222,2012,49,205847.00,1378,68.49,3.30,-2.45
9-August-2019,109.65,111.45,101.65,104.25,106.108113102938458695,5411,175,574151.00,2280,42.14,9.80,-5.40
8-August-2019,108.30,108.35,107.60,108.20,108.190028901734104046,1384,43,149735.00,928,67.05,0.75,-0.10
7-August-2019,107.50,109.95,106.90,107.40,107.940068493150684931,1752,53,189111.00,1024,58.45,3.05,-0.10
6-August-2019,106.25,110.70,106.25,108.90,109.619546247818499127,1146,50,125624.00,676,58.99,4.45,2.65
5-August-2019,108.25,109.00,106.00,108.55,108.051851851851851851,1350,55,145870.00,723,53.56,3.00,0.30
2-August-2019,105.00,110.75,104.15,110.30,108.078165112822591541,14802,333,1599773.00,3738,25.25,6.60,5.30
1-August-2019,105.00,110.90,105.00,107.00,108.723313860860329261,5649,199,614178.00,1550,27.44,5.90,2.00
31-July-2019,106.30,108.80,103.75,106.80,106.162402669632925472,5394,132,572640.00,2867,53.15,5.05,0.50
30-July-2019,112.70,113.55,108.05,109.50,112.309581646423751686,3705,71,416107.00,994,26.83,5.50,-3.20
29-July-2019,114.60,114.60,112.25,113.20,113.800980392156862745,1020,26,116077.00,685,67.16,2.35,-1.40
26-July-2019,110.85,115.10,110.45,114.00,113.328210054434838296,3123,83,353924.00,1731,55.43,4.65,3.15
25-July-2019,111.00,112.05,109.85,111.70,110.873827791986359761,2346,94,260110.00,1195,50.94,2.20,0.70
24-July-2019,112.80,113.65,111.40,112.45,112.966072943172179813,3537,77,399561.00,360,10.18,2.25,-0.35
23-July-2019,114.90,115.00,111.10,112.15,113.550577528876443822,5714,169,648828.00,2385,41.74,3.90,-2.75
22-July-2019,113.60,113.60,109.00,111.35,111.410688005886681383,10872,241,1211257.00,2870,26.40,4.60,-2.25
19-July-2019,120.95,120.95,115.20,116.45,117.168701799485861182,6224,163,729258.00,1965,31.57,5.75,-4.50
18-July-2019,122.40,123.65,119.00,120.70,122.164568081991215226,3415,117,417192.00,1020,29.87,4.65,-1.70
17-July-2019,124.00,125.55,122.25,122.65,123.814996926859250153,4881,68,604341.00,2971,60.87,3.30,-1.35
16-July-2019,124.90,124.90,122.50,122.80,123.126760563380281690,568,32,69936.00,473,83.27,2.40,-2.10
15-July-2019,126.10,126.70,123.60,124.30,124.957002457002457002,814,33,101715.00,491,60.32,3.10,-1.80
12-July-2019,128.50,128.80,124.90,125.40,126.174670869645837196,5393,143,680460.00,3083,57.17,3.90,-3.10
11-July-2019,121.20,132.60,121.20,128.15,128.818926296633303002,7693,201,991004.00,3815,49.59,11.40,6.95
10-July-2019,126.05,127.00,122.70,123.80,124.920023014959723820,1738,83,217111.00,824,47.41,4.30,-2.25
9-July-2019,124.95,124.95,123.35,123.65,124.036363636363636363,1100,35,136440.00,854,77.64,1.60,-1.30
8-July-2019,131.20,131.20,122.00,123.45,125.486127459223137716,5947,164,746266.00,4337,72.93,9.20,-7.75
5-July-2019,133.90,133.90,131.00,131.35,131.589235127478753541,1765,61,232255.00,1121,63.51,2.90,-2.55
4-July-2019,135.55,136.00,131.95,132.75,133.713433495360141405,4526,83,605187.00,3161,69.84,4.05,-2.80
3-July-2019,134.60,137.35,134.45,135.05,135.695626822157434402,1715,68,232718.00,788,45.95,2.90,0.45
2-July-2019,135.55,137.95,134.50,135.05,135.485162674293886306,2797,73,378952.00,1372,49.05,3.45,-0.50
1-July-2019,139.40,139.40,135.90,136.05,137.155016642891107941,2103,64,288437.00,1464,69.61,3.50,-3.35
28-June-2019,138.65,141.85,136.85,137.60,139.308973935994721214,12124,217,1688982.00,1911,15.76,5.00,-1.05
27-June-2019,142.10,144.50,137.40,138.20,140.801573941587408467,23762,500,3345727.00,6119,25.75,7.10,-3.90
26-June-2019,131.00,139.35,131.00,137.80,133.351829815661468445,47901,561,6387686.00,11168,23.31,8.35,6.80
25-June-2019,130.95,132.20,130.00,131.65,131.343875502008032128,1992,58,261637.00,1358,68.17,2.20,0.70
24-June-2019,131.85,131.90,129.85,130.10,130.569887199607650809,2039,50,266232.00,1311,64.30,2.05,-1.75
21-June-2019,129.60,132.75,127.10,131.55,131.602610441767068273,4980,106,655381.00,3055,61.35,5.65,1.95
20-June-2019,122.30,134.40,122.25,131.25,129.281100675564343384,6069,344,784607.00,1621,26.71,12.15,8.95
19-June-2019,132.20,132.20,124.85,125.25,127.906751592356687898,3925,177,502034.00,2045,52.10,7.35,-6.95
18-June-2019,133.55,133.85,128.05,128.90,130.376484975541579315,5724,140,746275.00,2805,49.00,5.80,-4.65
17-June-2019,135.25,135.25,132.25,133.40,133.739099859353023909,1422,46,190177.00,729,51.27,3.00,-1.85
14-June-2019,137.00,137.80,134.50,135.80,136.451027233635929288,2093,64,285592.00,917,43.81,3.30,-1.20
13-June-2019,138.95,138.95,135.80,137.00,137.203814293970333269,5191,150,712225.00,2416,46.54,3.15,-1.95
12-June-2019,140.75,141.60,139.40,140.30,140.477090909090909090,1375,49,193156.00,522,37.96,2.20,-0.45
11-June-2019,142.00,142.00,140.45,141.50,141.547906316536550745,2818,62,398882.00,1269,45.03,1.55,-0.50
10-June-2019,139.35,144.70,139.00,143.15,142.514344262295081967,13176,334,1877769.00,2029,15.40,5.70,3.80
7-June-2019,137.75,140.35,137.10,138.25,138.779232111692844677,1146,42,159041.00,740,64.57,3.25,0.50
6-June-2019,141.00,142.15,136.70,137.30,139.621814238128437524,12909,178,1802378.00,7160,55.47,5.45,-3.70
4-June-2019,138.95,143.00,137.55,142.15,141.760728218465539661,4614,91,654084.00,1678,36.37,5.45,3.20
3-June-2019,135.50,138.95,135.10,137.75,137.588902147971360381,5028,97,691797.00,2992,59.51,3.85,2.25
31-May-2019,138.95,139.45,137.15,137.50,138.108811748998664886,1498,54,206887.00,707,47.20,2.30,-1.45
30-May-2019,140.90,140.90,137.20,139.25,138.806561567959096719,2347,88,325779.00,941,40.09,3.70,-1.65
29-May-2019,144.00,144.00,138.40,138.65,140.137080191912268677,4377,129,613380.00,1946,44.46,5.60,-5.35
28-May-2019,147.50,147.70,142.20,142.70,144.640402221221671919,6663,184,963739.00,3174,47.64,5.50,-4.80
27-May-2019,137.80,147.80,137.15,146.55,143.653122510265367408,16317,365,2343988.00,5257,32.22,10.65,8.75
24-May-2019,136.25,140.85,136.00,139.85,138.905629677839245037,6146,145,853714.00,3190,51.90,4.85,3.60
23-May-2019,143.85,143.85,135.25,136.05,139.192390968141045468,6466,160,900018.00,2816,43.55,8.60,-7.80
22-May-2019,141.05,142.30,139.00,139.40,140.459265981044565436,9918,256,1393075.00,5081,51.23,3.30,-1.65
21-May-2019,144.00,144.00,139.20,140.45,140.560411810411810411,5148,185,723605.00,1384,26.88,4.80,-3.55
20-May-2019,137.50,141.80,137.50,139.85,140.101306953570654920,13849,309,1940263.00,7490,54.08,4.30,2.35
17-May-2019,135.60,137.15,134.35,136.10,135.628637951105937136,2577,97,349515.00,1240,48.12,2.80,0.50
16-May-2019,134.15,139.05,133.10,134.80,135.582072399923386324,10442,237,1415748.00,3761,36.02,5.95,0.65
15-May-2019,137.65,137.65,133.10,133.60,134.527971126579015210,3879,120,521834.00,2197,56.64,4.55,-4.05
14-May-2019,131.20,136.90,131.20,135.05,133.747090952267869864,4211,114,563209.00,1955,46.43,5.70,3.85
13-May-2019,138.00,138.30,130.65,132.25,134.791993143976493633,8168,193,1100981.00,4985,61.03,7.65,-5.75
10-May-2019,136.40,140.00,134.10,139.00,138.135332521854597764,9037,154,1248329.00,4375,48.41,5.90,2.60
9-May-2019,140.60,141.15,136.10,136.85,138.502700397953382603,7036,170,974505.00,3597,51.12,5.05,-3.75
8-May-2019,145.00,145.25,139.55,141.50,141.278771319754926312,36234,753,5119095.00,7968,21.99,5.70,-3.50
7-May-2019,138.75,140.00,135.00,135.85,137.698907625410966168,9429,183,1298363.00,3192,33.85,5.00,-2.90
6-May-2019,135.45,139.25,134.25,134.80,135.549253034547152194,4284,101,580693.00,1502,35.06,5.00,-0.65
3-May-2019,135.35,138.00,133.80,135.45,135.825765358537086500,4867,176,661064.00,2087,42.88,4.20,0.10
2-May-2019,136.55,137.00,133.90,134.05,135.133607556368068251,6564,136,887017.00,3470,52.86,3.10,-2.50
30-April-2019,137.00,137.15,133.60,134.95,135.365773254980650709,6977,180,944447.00,3711,53.19,3.55,-2.05
26-April-2019,139.50,139.50,137.00,137.50,138.197838950347311551,3887,83,537175.00,1974,50.78,2.50,-2.00
25-April-2019,137.00,140.95,137.00,139.00,139.305962059620596205,3690,91,514039.00,2619,70.98,3.95,2.00
24-April-2019,138.85,141.70,137.10,137.60,138.942560342193706080,3273,86,454759.00,1466,44.79,4.60,-1.25
23-April-2019,138.30,138.70,137.00,137.20,137.739989733059548254,3896,91,536635.00,1149,29.49,1.70,-1.10
22-April-2019,142.00,142.00,137.00,137.50,139.273911661900222434,6294,121,876590.00,4038,64.16,5.00,-4.50
18-April-2019,146.00,147.50,140.65,142.00,144.552449078564500484,41240,752,5961343.00,11427,27.71,6.85,-4.00
16-April-2019,150.85,151.05,145.35,146.10,147.234352517985611510,5560,135,818623.00,3462,62.27,5.70,-4.75
15-April-2019,150.70,154.10,147.90,149.95,152.423118555232723750,35106,729,5350966.00,7548,21.50,6.20,-0.75
12-April-2019,154.00,156.50,149.75,150.60,153.651190077103586992,59660,1195,9166830.00,10186,17.07,6.75,-3.40
11-April-2019,146.80,154.50,146.60,151.95,152.420960972466519217,57421,1125,8752164.00,10030,17.47,7.90,5.15
10-April-2019,143.60,148.25,141.35,147.40,146.533718104495747266,9876,226,1447167.00,4049,41.00,6.90,3.80
9-April-2019,145.60,145.90,141.80,143.60,143.450277907989017612,14933,267,2142143.00,7446,49.86,4.10,-2.00
8-April-2019,146.55,148.35,145.30,146.70,146.799918334013883217,24490,340,3595130.00,11326,46.25,3.05,0.15
5-April-2019,146.00,149.10,144.10,145.05,146.423017348203221809,12912,260,1890614.00,4072,31.54,5.00,-0.95
4-April-2019,145.00,149.70,143.40,143.95,145.457557467574162064,7787,177,1132678.00,2678,34.39,6.30,-1.05
3-April-2019,147.25,151.00,145.15,145.65,148.200623700623700623,13468,325,1995966.00,4199,31.18,5.85,-1.60
2-April-2019,144.00,150.95,143.90,146.85,147.785793885362662919,41278,831,6100302.00,11002,26.65,7.05,2.85
1-April-2019,139.95,143.40,130.00,140.65,139.501381760757994472,12665,248,1766785.00,4853,38.32,13.40,0.70
29-March-2019,139.20,143.10,137.15,138.45,139.043988269794721407,9889,235,1375006.00,2723,27.54,5.95,-0.75
28-March-2019,136.85,139.50,136.00,138.05,137.625569476082004555,7024,126,966682.00,2078,29.58,3.50,1.20
27-March-2019,138.00,139.15,134.00,135.45,136.497663174858984689,6205,182,846968.00,2465,39.73,5.15,-2.55
26-March-2019,137.50,140.90,136.05,138.20,138.777917505030181086,3976,98,551781.00,1497,37.65,4.85,0.70
25-March-2019,137.25,139.00,137.00,137.50,138.004095873786407766,6592,129,909723.00,4390,66.60,2.00,0.25
22-March-2019,143.00,143.00,139.55,140.40,141.562191780821917808,7300,132,1033404.00,3692,50.58,3.45,-2.60
20-March-2019,145.00,151.30,142.55,144.10,146.966319739134319024,22387,480,3290135.00,7039,31.44,8.75,-0.90
19-March-2019,137.40,146.00,136.15,144.80,140.899317672795458096,19199,335,2705126.00,7670,39.95,9.85,7.40
18-March-2019,142.30,142.30,137.25,137.95,138.995671641791044776,13400,226,1862542.00,5686,42.43,5.05,-4.35
15-March-2019,144.25,144.85,140.50,140.90,142.293669815310869871,7093,158,1009289.00,3356,47.31,4.35,-3.35
14-March-2019,145.05,145.60,142.00,144.00,144.067401166558651976,6172,101,889184.00,2028,32.86,3.60,-1.05
13-March-2019,145.45,145.45,142.30,143.45,143.792606370611485700,4301,102,618452.00,1748,40.64,3.15,-2.00
12-March-2019,146.35,147.90,145.20,145.70,146.236294219411799797,16763,285,2451359.00,7023,41.90,2.70,-0.65
11-March-2019,144.90,146.90,143.65,143.95,144.821261134552273792,17064,341,2471230.00,7443,43.62,3.25,-0.95
8-March-2019,145.00,148.00,142.90,143.65,145.953334114613852103,42665,746,6227099.00,13671,32.04,5.10,-1.35
7-March-2019,142.95,145.50,139.55,140.60,141.433112383247966254,6638,164,938833.00,2302,34.68,5.95,-2.35
6-March-2019,140.00,147.80,137.75,142.95,142.502471952842745769,31554,519,4496523.00,13264,42.04,10.05,2.95
5-March-2019,131.30,139.90,131.30,139.10,135.029881485763838705,27676,500,3737087.00,11049,39.92,8.60,7.80
1-March-2019,130.00,133.15,129.75,131.90,131.484970642362632547,22822,428,3000750.00,11341,49.69,3.40,1.90
28-February-2019,129.05,129.50,127.10,128.05,128.110422740524781341,5488,100,703070.00,2909,53.01,2.40,-1.00
27-February-2019,135.75,137.80,125.05,127.60,130.953732856609210736,18739,346,2453942.00,6274,33.48,12.75,-8.15
26-February-2019,136.50,136.50,133.00,133.65,134.505609987357774968,12656,300,1702303.00,3509,27.73,3.50,-2.85
25-February-2019,135.50,143.00,129.60,137.90,138.083547731888964116,14770,302,2039494.00,4726,32.00,13.40,2.40
22-February-2019,126.95,136.30,126.90,135.00,132.879920570026866020,8561,163,1137585.00,3904,45.60,9.40,8.05
21-February-2019,128.10,131.30,127.00,129.50,129.769768021950611124,4009,99,520247.00,1183,29.51,4.30,1.40
20-February-2019,127.80,131.00,127.75,128.60,129.080453093232645948,6886,133,888848.00,3440,49.96,3.25,0.80
19-February-2019,122.20,129.00,122.20,127.00,126.405574303212098487,8001,106,1011371.00,5376,67.19,6.80,4.80
18-February-2019,128.05,128.10,120.10,122.50,123.489168326693227091,8032,178,991865.00,4069,50.66,8.00,-5.55
