Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
29-November-2017,20.25,20.40,19.25,19.40,19.751784733662822624,9105,16,179840.00,9105,100.00,1.15,-0.85
28-November-2017,20.35,20.35,19.10,19.45,20.226542539601430761,62624,70,1266667.00,62624,100.00,1.25,-0.90
27-November-2017,18.50,19.40,18.50,19.40,19.313523863555776186,14101,38,272340.00,14101,100.00,0.90,0.90
24-November-2017,19.45,19.45,18.00,18.50,18.489334637964774951,20440,50,377922.00,20440,100.00,1.45,-0.95
23-November-2017,19.35,20.20,18.50,18.55,18.776564866229177183,15848,56,297571.00,15848,100.00,1.70,-0.80
22-November-2017,20.70,20.70,19.20,19.35,19.501790510295434198,8936,38,174268.00,8936,100.00,1.50,-1.35
21-November-2017,20.05,21.00,19.75,19.85,20.168522300546808090,15179,59,306138.00,15179,100.00,1.25,-0.20
20-November-2017,20.00,21.00,19.50,20.75,20.456918178309532998,20728,34,424031.00,20728,100.00,1.50,0.75
17-November-2017,20.25,21.40,19.95,20.00,20.124561403508771929,11400,33,229420.00,11400,100.00,1.45,-0.25
16-November-2017,20.00,21.00,20.00,20.95,20.719074285410971628,37679,77,780674.00,37679,100.00,1.00,0.95
15-November-2017,20.35,21.30,19.75,20.00,20.559072757378007207,30801,44,633240.00,30801,100.00,1.55,-0.35
14-November-2017,19.10,20.35,18.45,20.30,19.284979878573588592,42989,108,829042.00,42989,100.00,1.90,1.20
13-November-2017,19.75,19.95,18.90,19.40,19.313468894705053352,4967,26,95930.00,4967,100.00,1.05,-0.35
10-November-2017,20.60,20.60,18.95,19.75,19.764243407135805951,28364,52,560593.00,28364,100.00,1.65,-0.85
9-November-2017,19.00,19.95,18.35,19.85,19.246677044665309543,25053,42,482187.00,25053,100.00,1.60,0.85
8-November-2017,18.65,20.15,18.60,19.00,19.599594167335189467,21191,58,415335.00,21191,100.00,1.55,0.35
7-November-2017,20.90,21.00,19.00,19.20,19.951104376711929599,51477,97,1027023.00,51477,100.00,2.00,-1.70
6-November-2017,19.35,20.30,18.40,20.00,18.990540818424840633,34041,85,646457.00,34041,100.00,1.90,0.65
3-November-2017,21.00,21.00,19.35,19.35,19.365349857991221275,27111,44,525014.00,27111,100.00,1.65,-1.65
2-November-2017,22.45,22.45,20.35,20.35,20.415745301035279927,39796,80,812465.00,39796,100.00,2.10,-2.10
1-November-2017,23.05,23.05,21.05,21.40,22.171916299559471365,27240,57,603963.00,27240,100.00,2.00,-1.65
31-October-2017,22.65,23.55,21.60,22.00,21.818435535616474086,38339,52,836497.00,38339,100.00,1.95,-0.65
30-October-2017,24.35,24.35,22.10,22.65,23.282273197258070692,26113,75,607970.00,26113,100.00,2.25,-1.70
27-October-2017,22.00,24.00,21.95,23.20,22.988409464760217638,39515,35,908387.00,39515,100.00,2.05,1.20
26-October-2017,22.60,23.45,22.50,23.10,23.205314911625591237,16068,66,372863.00,16068,100.00,0.95,0.50
25-October-2017,24.70,24.70,22.50,23.50,24.235645041014168530,79119,190,1917500.00,79119,100.00,2.20,-1.20
24-October-2017,23.55,23.55,23.50,23.55,23.549251906619316527,34354,89,809011.00,34354,100.00,0.05,0.00
23-October-2017,22.10,22.45,22.10,22.45,22.439187574671445639,16740,49,375632.00,16740,100.00,0.35,0.35
19-October-2017,20.40,21.40,20.40,21.40,21.372243285096384898,18727,62,400238.00,18727,100.00,1.00,1.00
18-October-2017,20.30,20.40,20.30,20.40,20.399122059324923286,23464,66,478645.00,23464,100.00,0.10,0.10
17-October-2017,18.50,19.45,18.50,19.45,19.124977538185085354,11130,37,212861.00,11130,100.00,0.95,0.95
16-October-2017,18.25,19.50,18.25,18.55,18.620903010033444816,5980,21,111353.00,5980,100.00,1.25,0.30
13-October-2017,19.90,19.90,18.80,19.15,19.166102241573939687,6201,26,118849.00,6201,100.00,1.10,-0.75
12-October-2017,19.35,19.35,18.75,19.00,19.132603871757594307,13069,51,250044.00,13069,100.00,0.60,-0.35
11-October-2017,19.30,19.90,18.35,18.45,19.140630472854640980,5710,21,109293.00,5566,97.48,1.55,-0.85
10-October-2017,18.50,19.95,18.10,19.30,18.957022763766883914,10587,46,200698.00,9357,88.38,1.85,0.80
9-October-2017,20.00,20.00,18.10,18.25,19.728915662650602409,6142,44,121175.00,6075,98.91,1.90,-1.75
6-October-2017,19.95,19.95,18.90,19.95,19.938693467336683417,38805,59,773721.00,38442,99.06,1.05,0.00
5-October-2017,19.20,19.20,19.20,19.20,19.199802176063303659,4044,13,77644.00,4044,100.00,0.00,0.00
4-October-2017,18.30,18.30,18.30,18.30,18.299727520435967302,1835,8,33580.00,1835,100.00,0.00,0.00
3-October-2017,17.40,17.45,17.40,17.45,17.448533333333333333,3750,16,65432.00,2750,73.33,0.05,0.05
29-September-2017,16.50,17.50,16.30,16.65,17.299927797833935018,6925,25,119802.00,6705,96.82,1.20,0.15
28-September-2017,15.80,17.40,15.80,17.00,16.433853841349156777,16010,37,263106.00,15910,99.38,1.60,1.20
27-September-2017,16.80,17.00,16.50,16.60,16.594075699396599012,9115,20,151255.00,8815,96.71,0.50,-0.20
26-September-2017,17.00,17.40,16.55,16.80,17.022145437411653840,6367,19,108380.00,6367,100.00,0.85,-0.20
25-September-2017,16.60,17.00,16.60,17.00,16.670124737557119920,8097,18,134978.00,8097,100.00,0.40,0.40
22-September-2017,17.00,17.70,17.00,17.10,17.135048231511254019,3110,20,53290.00,3110,100.00,0.70,0.10
21-September-2017,17.55,17.55,17.00,17.25,17.157126538900875745,7879,40,135181.00,7879,100.00,0.55,-0.30
20-September-2017,18.50,18.50,17.30,17.55,17.524828314844162704,3786,24,66349.00,3276,86.53,1.20,-0.95
19-September-2017,17.55,18.25,17.40,17.80,17.678017848755284170,4258,41,75273.00,4158,97.65,0.85,0.25
18-September-2017,18.80,19.00,17.40,17.50,18.486342321219226260,17060,69,315377.00,13846,81.16,1.60,-1.30
15-September-2017,18.00,19.40,17.60,18.10,18.194261993589406757,19031,39,346255.00,18888,99.25,1.80,0.10
14-September-2017,18.00,19.30,18.00,18.50,18.749618923954157963,17713,56,332112.00,12361,69.78,1.30,0.50
13-September-2017,18.20,19.70,17.90,18.80,18.311800833516121956,27354,96,500901.00,23014,84.13,1.80,0.60
12-September-2017,20.00,20.70,18.80,18.80,19.101729698035766637,23877,72,456092.00,22878,95.82,1.90,-1.20
11-September-2017,20.80,21.40,19.50,19.75,20.765210176991150442,21696,124,450522.00,17714,81.65,1.90,-1.05
8-September-2017,20.40,20.40,19.60,20.40,20.303581044695745826,22284,62,452445.00,21584,96.86,0.80,0.00
7-September-2017,19.55,19.55,19.55,19.55,19.549996339945831198,27322,23,534145.00,27322,100.00,0.00,0.00
6-September-2017,17.25,18.70,17.25,18.65,18.424126984126984126,4725,20,87054.00,4725,100.00,1.45,1.40
5-September-2017,17.35,17.85,17.00,17.85,17.628136330674401740,6895,29,121546.00,6895,100.00,0.85,0.50
4-September-2017,16.70,17.25,16.70,17.00,17.000566893424036281,1764,15,29989.00,1764,100.00,0.55,0.30
1-September-2017,16.75,17.50,16.70,17.00,16.809680565715679102,8202,22,137873.00,7827,95.43,0.80,0.25
31-August-2017,17.00,17.20,16.75,17.15,16.889166666666666666,1200,11,20267.00,,,0.45,0.15
30-August-2017,17.00,17.35,16.55,17.20,16.940810556079170593,10610,25,179742.00,10010,94.34,0.80,0.20
29-August-2017,17.50,17.50,16.65,16.70,16.825785887008133655,9098,28,153081.00,8998,98.90,0.85,-0.80
28-August-2017,16.75,17.50,16.50,17.45,16.994518402505873140,1277,13,21702.00,986,77.21,1.00,0.70
24-August-2017,17.00,17.15,17.00,17.15,17.123469744665967121,8577,20,146868.00,8577,100.00,0.15,0.15
23-August-2017,17.40,17.50,17.10,17.10,17.337461300309597523,5168,21,89600.00,5168,100.00,0.40,-0.30
22-August-2017,17.50,17.90,17.00,17.45,17.566310260739073344,10662,28,187292.00,10046,94.22,0.90,-0.05
21-August-2017,17.30,17.70,17.05,17.10,17.644070961718020541,21420,20,377936.00,21420,100.00,0.65,-0.20
18-August-2017,17.40,17.85,17.00,17.35,17.167182662538699690,969,13,16635.00,963,99.38,0.85,-0.05
17-August-2017,17.20,17.90,17.20,17.40,17.266050151164858616,5623,10,97087.00,5600,99.59,0.70,0.20
16-August-2017,16.65,17.95,16.65,17.35,17.520192887281494876,11613,22,203462.00,11388,98.06,1.30,0.70
14-August-2017,16.05,17.30,16.05,17.10,16.679336413271734565,4762,27,79427.00,4362,91.60,1.25,1.05
11-August-2017,15.25,16.50,15.20,16.50,15.432878679109834888,5572,24,85992.00,5572,100.00,1.30,1.25
10-August-2017,16.10,16.50,16.00,16.00,16.278634812286689419,14650,51,238482.00,13450,91.81,0.50,-0.10
9-August-2017,17.20,17.20,16.60,16.75,16.843777197563098346,4596,18,77414.00,4591,99.89,0.60,-0.45
8-August-2017,17.35,17.35,16.40,17.20,17.084726150681409102,7778,24,132885.00,7743,99.55,0.95,-0.15
7-August-2017,17.45,17.45,16.70,16.95,16.885156474303761125,3483,33,58811.00,3458,99.28,0.75,-0.50
4-August-2017,17.00,17.45,16.70,17.45,17.109919571045576407,9325,19,159550.00,9325,100.00,0.75,0.45
3-August-2017,16.50,17.00,16.10,16.95,16.684063559603749750,15041,61,250945.00,13803,91.77,0.90,0.45
2-August-2017,17.00,17.00,16.15,16.20,16.720805024996795282,7801,27,130439.00,7801,100.00,0.85,-0.80
1-August-2017,17.25,17.40,16.60,17.00,16.972784019975031210,4005,30,67976.00,3205,80.02,0.80,-0.25
31-July-2017,16.50,17.55,16.40,16.65,16.597744187121527296,21633,43,359059.00,21413,98.98,1.15,0.15
28-July-2017,17.10,17.25,16.60,17.25,16.899581287900664164,13852,20,234093.00,13852,100.00,0.65,0.15
27-July-2017,18.00,18.50,17.10,17.30,17.271197782238791702,10461,66,180674.00,9857,94.23,1.40,-0.70
26-July-2017,17.10,18.00,17.10,18.00,17.735408560311284046,1799,14,31906.00,1399,77.77,0.90,0.90
25-July-2017,18.45,18.45,17.05,17.30,17.366462793068297655,5886,58,102219.00,5285,89.79,1.40,-1.15
24-July-2017,17.85,18.55,16.95,17.80,17.824332344213649851,5055,45,90102.00,3701,73.21,1.60,-0.05
21-July-2017,18.05,18.90,17.35,17.80,17.645844532845930545,18602,111,328248.00,17525,94.21,1.55,-0.25
20-July-2017,19.15,19.15,18.20,18.25,18.501176101615179551,6377,27,117982.00,5911,92.69,0.95,-0.90
19-July-2017,18.55,19.25,18.20,18.25,18.401111993645750595,1259,21,23167.00,1184,94.04,1.05,-0.30
18-July-2017,18.50,19.55,18.20,18.55,18.753880266075388026,1353,18,25374.00,1352,99.93,1.35,0.05
17-July-2017,18.70,19.25,18.70,18.75,18.750556792873051224,898,10,16838.00,873,97.22,0.55,0.05
14-July-2017,19.15,19.85,18.50,19.45,18.921628548895899053,10144,56,191941.00,9794,96.55,1.35,0.30
13-July-2017,20.00,20.00,19.10,19.20,19.717006802721088435,2940,20,57968.00,2575,87.59,0.90,-0.80
12-July-2017,19.95,20.00,19.50,19.50,19.530376670716889428,4938,12,96441.00,4938,100.00,0.50,-0.45
11-July-2017,19.95,19.95,19.00,19.05,19.113827993254637436,7116,34,136014.00,7071,99.37,0.95,-0.90
10-July-2017,19.15,19.95,19.15,19.95,19.388571428571428571,700,6,13572.00,700,100.00,0.80,0.80
7-July-2017,19.10,19.95,19.00,19.20,19.368770764119601328,6020,30,116600.00,5270,87.54,0.95,0.10
6-July-2017,20.35,20.35,19.10,19.40,19.791167066346922462,5004,21,99035.00,4738,94.68,1.25,-0.95
5-July-2017,19.60,20.60,19.55,19.65,19.931104129263913824,4456,29,88813.00,3576,80.25,1.05,0.05
4-July-2017,20.15,20.20,19.60,20.20,20.043016194331983805,1976,11,39605.00,1976,100.00,0.60,0.05
3-July-2017,19.75,20.30,19.50,19.50,19.592694904849600982,6516,24,127666.00,6510,99.91,0.80,-0.25
30-June-2017,20.20,20.35,19.50,20.35,20.273408239700374531,6675,33,135325.00,6624,99.24,0.85,0.15
29-June-2017,19.05,19.70,18.15,19.40,19.345163277880468268,8115,33,156986.00,7594,93.58,1.55,0.35
28-June-2017,18.50,19.65,18.50,18.80,18.929328621908127208,2264,12,42856.00,1964,86.75,1.15,0.30
27-June-2017,18.75,18.75,18.75,18.75,18.749911399881866509,8465,22,158718.00,8363,98.80,0.00,0.00
23-June-2017,18.65,18.80,17.45,17.90,18.110787475293872880,9613,57,174099.00,6985,72.66,1.35,-0.75
22-June-2017,19.80,19.80,18.20,18.35,18.772798919162350821,8882,39,166740.00,8544,96.19,1.60,-1.45
21-June-2017,19.15,19.95,19.15,19.15,19.544519426063028238,61052,11,1193232.00,60950,99.83,0.80,0.00
20-June-2017,19.40,19.95,18.60,19.95,19.483705772811918063,4296,33,83702.00,3305,76.93,1.35,0.55
19-June-2017,20.40,20.40,18.95,19.30,19.128080590034178809,5559,42,106333.00,5300,95.34,1.45,-1.10
16-June-2017,20.00,20.40,19.55,19.90,19.880155264434740417,2061,21,40973.00,1848,89.67,0.85,-0.10
15-June-2017,20.25,20.35,19.25,19.70,19.721706864564007421,539,16,10630.00,528,97.96,1.10,-0.55
14-June-2017,19.20,20.80,19.00,19.60,19.555094339622641509,2650,31,51821.00,2099,79.21,1.80,0.40
13-June-2017,21.40,21.40,19.70,19.95,20.157517735381224602,14519,78,292667.00,14006,96.47,1.70,-1.45
12-June-2017,21.30,21.45,20.45,20.70,20.645493956910141881,15224,65,314307.00,13418,88.14,1.00,-0.60
9-June-2017,21.30,22.00,21.30,21.50,21.685336900183915733,5981,41,129700.00,4901,81.94,0.70,0.20
8-June-2017,21.80,22.40,21.75,22.25,21.799879081015719467,1654,11,36057.00,1640,99.15,0.65,0.45
7-June-2017,22.95,22.95,21.80,22.05,22.111689156234758575,12302,60,272018.00,8620,70.07,1.15,-0.90
6-June-2017,22.65,22.80,22.30,22.30,22.489509143407122232,5195,16,116833.00,5195,100.00,0.50,-0.35
5-June-2017,22.25,23.00,22.25,22.75,22.748123525627278576,9326,44,212149.00,6170,66.16,0.75,0.50
2-June-2017,22.40,23.40,22.25,22.55,22.511650590657851956,9227,53,207715.00,6863,74.38,1.15,0.15
1-June-2017,22.15,23.75,22.15,22.40,22.586913334988825428,8054,63,181915.00,6425,79.77,1.60,0.25
31-May-2017,23.10,23.50,22.05,23.10,22.567185521101442170,24477,89,552377.00,17628,72.02,1.45,0.00
30-May-2017,23.15,23.15,22.05,22.50,22.418086406440946013,13911,87,311858.00,8865,63.73,1.10,-0.65
29-May-2017,23.25,24.40,23.15,23.20,23.405975966222799610,3079,54,72067.00,2984,96.91,1.25,-0.05
26-May-2017,23.15,24.40,23.15,23.60,23.719554898451482374,12851,61,304820.00,10413,81.03,1.25,0.45
25-May-2017,23.50,24.00,22.70,23.80,23.390229967147550349,7001,40,163755.00,4439,63.41,1.30,0.30
24-May-2017,23.80,23.90,22.85,23.15,23.219168670559945036,8733,61,202773.00,6273,71.83,1.05,-0.65
23-May-2017,23.90,24.00,23.05,23.75,23.415989684074790457,7755,59,181591.00,6945,89.56,0.95,-0.15
22-May-2017,24.10,24.90,23.90,24.05,24.239832686589729375,19843,64,480991.00,19209,96.80,1.00,-0.05
19-May-2017,24.50,25.90,23.55,24.65,24.937533172743232760,24493,104,610795.00,21138,86.30,2.35,0.15
18-May-2017,24.75,26.45,24.75,24.75,24.984300543016512134,27071,120,676350.00,20528,75.83,1.70,0.00
17-May-2017,26.05,27.60,26.05,26.05,26.599891088171228336,84472,283,2246946.00,57526,68.10,1.55,0.00
16-May-2017,27.40,27.40,27.40,27.40,27.399923605805958747,5236,21,143466.00,5236,100.00,0.00,0.00
15-May-2017,28.80,28.80,28.80,28.80,28.799941159164460135,3399,20,97891.00,3399,100.00,0.00,0.00
12-May-2017,30.30,30.30,30.30,30.30,30.299969669396420988,6594,17,199798.00,6594,100.00,0.00,0.00
11-May-2017,35.15,35.15,31.85,31.85,32.621065519062808381,244219,283,7966684.00,175813,71.99,3.30,-3.30
10-May-2017,33.50,33.50,33.50,33.50,33.499957659412312642,11809,38,395601.00,11809,100.00,0.00,0.00
9-May-2017,31.95,31.95,31.95,31.95,31.949959101188471346,20783,75,664016.00,20783,100.00,0.00,0.00
8-May-2017,30.45,30.45,30.45,30.45,30.449998905165429503,91338,109,2781242.00,91338,100.00,0.00,0.00
5-May-2017,26.25,27.70,26.25,27.70,27.518345452683326505,78112,158,2149513.00,70108,89.75,1.45,1.45
4-May-2017,23.80,25.20,23.35,25.20,24.976958525345622119,53816,122,1344160.00,53237,98.92,1.85,1.40
3-May-2017,24.35,24.35,22.65,22.95,23.254605011273237758,23507,119,546646.00,20246,86.13,1.70,-1.40
2-May-2017,24.25,25.40,23.50,24.10,24.056079938508839354,32525,102,782424.00,25779,79.26,1.90,-0.15
28-April-2017,25.70,25.70,23.60,24.00,24.357240851226749194,62686,232,1526858.00,53785,85.80,2.10,-1.70
27-April-2017,26.50,27.45,25.80,26.00,26.432266632937009865,15812,107,417947.00,12041,76.15,1.65,-0.50
26-April-2017,27.05,27.90,26.25,26.40,26.695107778819119025,53350,121,1424184.00,47720,89.45,1.65,-0.65
25-April-2017,27.60,28.00,26.75,27.70,27.214142225793491361,39824,107,1083776.00,30082,75.54,1.25,0.10
24-April-2017,27.00,27.90,26.15,27.50,27.310120983478600234,76870,296,2099329.00,68000,88.46,1.75,0.50
21-April-2017,26.30,27.75,25.00,26.00,26.923263377007724459,181113,329,4876153.00,93634,51.70,2.75,-0.30
20-April-2017,26.20,26.20,24.80,25.25,25.448896963405138852,19265,82,490273.00,13921,72.26,1.40,-0.95
19-April-2017,26.00,26.50,24.30,25.55,25.269775464504024692,33046,122,835065.00,24429,73.92,2.20,-0.45
18-April-2017,26.35,26.90,25.55,26.25,26.335402911984609330,68613,281,1806951.00,52205,76.09,1.35,-0.10
17-April-2017,23.75,25.95,23.75,25.95,25.587210061102212730,84285,272,2156618.00,66896,79.37,2.20,2.20
13-April-2017,24.15,24.70,23.20,23.60,23.947342716334413710,45046,165,1078732.00,42400,94.13,1.50,-0.55
12-April-2017,24.90,25.80,23.10,24.80,24.673185265438786565,92300,297,2277335.00,52325,56.69,2.70,-0.10
11-April-2017,26.00,26.00,24.20,25.25,25.264557298590800319,78981,304,1995420.00,64078,81.13,1.80,-0.75
10-April-2017,21.80,26.10,21.80,24.75,24.899021405769160436,191397,900,4765598.00,163959,85.66,4.30,2.95
7-April-2017,20.65,22.60,20.25,22.10,21.535605614860889299,118970,377,2562091.00,108710,91.38,2.35,1.45
6-April-2017,20.45,20.95,19.30,20.00,20.274675091333772533,66788,220,1354105.00,54314,81.32,1.65,-0.45
5-April-2017,17.50,20.20,17.50,19.30,18.730822226676019641,79832,308,1495319.00,60714,76.05,2.70,1.80
3-April-2017,17.60,18.00,17.15,17.85,17.601882203658665538,18914,72,332922.00,14230,75.24,0.85,0.25
31-March-2017,17.50,18.20,17.25,17.40,17.536569909212393403,145174,100,2545854.00,134532,92.67,0.95,-0.10
30-March-2017,20.45,20.45,17.20,18.10,17.813468265867066466,24012,117,427737.00,20145,83.90,3.25,-2.35
29-March-2017,17.60,17.95,17.05,17.30,17.530210217217976391,51423,123,901456.00,40256,78.28,0.90,-0.30
28-March-2017,17.50,18.00,16.85,17.25,17.256143524800241218,33165,148,572300.00,24883,75.03,1.15,-0.25
27-March-2017,18.00,18.50,16.80,17.25,17.258312947358883754,33111,228,571440.00,27898,84.26,1.70,-0.75
24-March-2017,17.80,18.75,17.80,18.30,18.194077145763242312,25562,119,465077.00,21253,83.14,0.95,0.50
23-March-2017,18.20,19.20,17.95,18.00,18.316700566927770805,46214,120,846488.00,43102,93.27,1.25,-0.20
22-March-2017,18.85,19.15,18.30,18.50,18.741443357436551821,35265,97,660917.00,34863,98.86,0.85,-0.35
21-March-2017,19.25,20.10,19.00,19.10,19.203380113740598055,43608,146,837421.00,39095,89.65,1.10,-0.15
20-March-2017,19.80,20.00,19.30,19.70,19.664121862508552702,27769,64,546053.00,24484,88.17,0.70,-0.10
17-March-2017,19.50,20.20,18.95,20.05,19.740981659532546348,291323,209,5751002.00,274388,94.19,1.25,0.55
16-March-2017,19.20,20.30,19.20,20.00,19.879382384681369157,36139,127,718421.00,32390,89.63,1.10,0.80
15-March-2017,20.00,20.35,19.20,19.25,19.437258356580042088,40866,133,794323.00,37273,91.21,1.15,-0.75
14-March-2017,20.05,20.90,19.75,20.00,20.051976414064206158,59527,176,1193634.00,53228,89.42,1.15,-0.05
10-March-2017,19.75,21.00,19.55,20.00,20.137932471168588760,120008,421,2416713.00,102033,85.02,1.45,0.25
9-March-2017,17.50,20.70,17.45,19.40,19.914831648387947161,314847,1096,6270125.00,239529,76.08,3.25,1.90
8-March-2017,17.50,18.00,15.00,17.25,16.216207725764891114,267391,925,4336068.00,185031,69.20,3.00,-0.25
7-March-2017,17.80,18.25,17.00,17.20,17.480603969983054950,66096,433,1155398.00,51920,78.55,1.25,-0.60
6-March-2017,17.80,18.90,17.45,17.95,17.887685967185475435,128114,442,2291663.00,101786,79.45,1.45,0.15
3-March-2017,18.00,18.65,17.35,17.80,17.854251700680272108,188160,537,3359456.00,150487,79.98,1.30,-0.20
2-March-2017,18.95,20.40,17.80,17.95,18.786098216467139017,327440,1429,6151320.00,192376,58.75,2.60,-1.00
1-March-2017,18.60,19.20,17.75,17.95,18.180998790032895980,211576,574,3846663.00,191388,90.46,1.45,-0.65
28-February-2017,20.55,21.50,18.40,18.70,19.150870201814367009,331245,1658,6343630.00,185372,55.96,3.10,-1.85
27-February-2017,20.50,21.35,19.00,20.45,19.901151934036619376,164940,836,3282496.00,104584,63.41,2.35,-0.05
23-February-2017,21.00,21.80,19.70,19.95,20.266323858192270839,156550,358,3172693.00,67624,43.20,2.10,-1.05
22-February-2017,21.50,22.00,20.25,20.55,20.928203352818204817,75101,333,1571729.00,49596,66.04,1.75,-0.95
21-February-2017,22.00,22.25,20.65,20.80,21.560312847049927931,84642,555,1824908.00,66377,78.42,1.60,-1.20
20-February-2017,22.45,23.90,21.00,21.80,21.902065428017781830,438650,717,9607341.00,140922,32.13,2.90,-0.65
17-February-2017,22.05,22.50,22.00,22.00,22.128673835125448028,11160,44,246956.00,10305,92.34,0.50,-0.05
16-February-2017,22.15,22.75,21.75,22.00,22.190490453013852489,66775,121,1481770.00,40172,60.16,1.00,-0.15
15-February-2017,22.00,22.75,22.00,22.35,22.318023777478689995,17832,57,397975.00,17530,98.31,0.75,0.35
14-February-2017,22.50,23.00,22.05,22.45,22.496385881029391084,35555,89,799859.00,31809,89.46,0.95,-0.05
13-February-2017,22.70,24.90,22.05,22.45,23.039190429420194181,124214,467,2861790.00,50130,40.36,2.85,-0.25
10-February-2017,22.90,23.85,22.20,22.70,22.821924542214575396,48822,176,1114212.00,29088,59.58,1.65,-0.20
9-February-2017,21.75,23.50,21.75,22.60,22.727829560585885486,41305,191,938773.00,33197,80.37,1.75,0.85
8-February-2017,22.80,24.50,21.90,22.05,22.933742917062136617,175951,424,4035215.00,95668,54.37,2.60,-0.75
7-February-2017,22.50,24.10,22.50,23.05,23.231221511686508158,89291,282,2074339.00,69288,77.60,1.60,0.55
6-February-2017,24.45,29.30,21.95,22.50,23.911998664844736046,479345,1121,11462097.00,203022,42.35,7.35,-1.95
3-February-2017,24.95,24.95,24.00,24.45,24.434962495535182759,33596,116,820917.00,28980,86.26,0.95,-0.50
2-February-2017,24.05,24.95,24.00,24.00,24.096329460256546921,28143,118,678143.00,26305,93.47,0.95,-0.05
1-February-2017,25.20,25.25,24.55,24.75,24.929527801750708913,40555,81,1011017.00,20601,50.80,0.70,-0.45
31-January-2017,25.70,25.90,24.80,24.95,25.311994309593669422,33741,118,854052.00,26763,79.32,1.10,-0.75
30-January-2017,26.20,26.60,25.55,25.70,26.000826756858323938,13305,54,345941.00,13064,98.19,1.05,-0.50
27-January-2017,25.70,26.60,25.65,26.20,26.092014519056261343,5510,36,143767.00,4262,77.35,0.95,0.50
25-January-2017,25.70,26.85,25.65,26.15,26.087959424720350170,14393,56,375484.00,13448,93.43,1.20,0.45
24-January-2017,26.05,26.75,25.50,25.65,25.947275118659575684,17487,96,453740.00,15576,89.07,1.25,-0.40
23-January-2017,26.65,27.00,25.95,26.00,26.359894921190893169,10278,58,270927.00,9153,89.05,1.05,-0.65
20-January-2017,26.05,27.50,26.00,26.65,26.894109668668862623,10322,48,277601.00,9578,92.79,1.50,0.60
19-January-2017,27.00,27.45,26.35,26.50,26.804614031526960286,14781,61,396199.00,12558,84.96,1.10,-0.50
18-January-2017,27.00,27.65,26.80,26.90,27.158605341246290801,13480,59,366098.00,11891,88.21,0.85,-0.10
17-January-2017,28.35,28.35,26.85,27.05,27.152010547132498352,7585,42,205948.00,5685,74.95,1.50,-1.30
16-January-2017,27.45,27.80,26.50,27.50,27.236134934248141795,8745,59,238180.00,6375,72.90,1.30,0.05
13-January-2017,27.45,27.50,26.70,27.20,27.405367976787127407,15164,60,415575.00,13560,89.42,0.80,-0.25
12-January-2017,27.50,27.50,26.70,27.20,27.075888855691664176,6694,52,181246.00,5295,79.10,0.80,-0.30
11-January-2017,27.85,28.45,27.05,27.35,27.473716840147485887,30647,137,841987.00,23583,76.95,1.40,-0.50
10-January-2017,28.05,29.00,27.40,27.65,27.957971533434786500,22342,133,624637.00,17350,77.66,1.60,-0.40
9-January-2017,27.05,29.90,27.05,28.50,28.340964049653393519,12406,97,351598.00,8669,69.88,2.85,1.45
6-January-2017,30.00,33.50,28.40,28.95,30.527971476351244754,63386,532,1935046.00,31703,50.02,5.10,-1.05
5-January-2017,25.40,31.90,25.40,30.00,29.782768532339842834,81061,638,2414221.00,44156,54.47,6.50,4.60
4-January-2017,26.90,27.50,26.25,26.75,27.049524369912719427,10197,49,275824.00,9290,91.11,1.25,-0.15
3-January-2017,26.40,31.00,25.40,26.65,26.487883526855529568,72257,145,1913935.00,42963,59.46,5.60,0.25
2-January-2017,24.25,26.50,24.25,26.20,25.207089552238805970,29480,78,743105.00,4385,14.87,2.25,1.95
30-December-2016,24.50,26.25,24.05,25.75,25.603022716736207695,53925,111,1380643.00,39825,73.85,2.20,1.25
29-December-2016,24.10,24.80,23.85,24.30,24.447791619479048697,4415,28,107937.00,3541,80.20,0.95,0.20
28-December-2016,24.50,24.50,23.70,24.30,24.280390959071472205,4911,32,119241.00,4011,81.67,0.80,-0.20
27-December-2016,24.20,24.35,23.20,23.80,23.794543123969968870,5461,30,129942.00,4060,74.35,1.15,-0.40
26-December-2016,24.70,25.50,23.20,24.05,24.639946882356491821,16567,88,408210.00,13414,80.97,2.30,-0.65
23-December-2016,26.00,27.00,25.50,25.50,26.163966005665722379,8825,43,230897.00,8025,90.93,1.50,-0.50
22-December-2016,26.10,26.45,25.10,25.95,25.804544677942935246,5853,51,151034.00,4421,75.53,1.35,-0.15
21-December-2016,26.80,27.35,26.40,26.45,26.588961038961038961,1540,20,40947.00,927,60.19,0.95,-0.35
20-December-2016,26.65,27.45,26.65,26.75,26.934760448521916411,3924,43,105692.00,2901,73.93,0.80,0.10
19-December-2016,27.25,27.95,26.55,26.60,27.110609888127029953,5542,48,150247.00,3872,69.87,1.40,-0.65
16-December-2016,27.00,27.75,26.90,27.20,27.199422723694568354,3811,28,103657.00,2739,71.87,0.85,0.20
15-December-2016,27.10,28.50,27.00,27.20,27.733932622028060152,11903,52,330117.00,9160,76.96,1.50,0.10
14-December-2016,27.50,28.25,27.50,27.60,27.839438673227628941,10974,61,305510.00,9549,87.01,0.75,0.10
