Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
21-June-2016,1.26,1.27,1.26,1.26,1.266500000000000000,30000,6,37995.00,30000,100.00,0.01,0.00
20-June-2016,1.21,1.22,1.12,1.22,1.186250000000000000,1600,6,1898.00,1300,81.25,0.10,0.01
17-June-2016,1.13,1.24,1.12,1.12,1.134092900964066608,1141,5,1294.00,1141,100.00,0.12,-0.01
16-June-2016,1.25,1.25,1.04,1.16,1.116295560913345624,14102,17,15742.00,14094,99.94,0.21,-0.09
15-June-2016,1.12,1.15,1.12,1.15,1.148333333333333333,18000,16,20670.00,18000,100.00,0.03,0.03
14-June-2016,1.28,1.28,1.11,1.13,1.133604003399112453,52955,37,60030.00,48449,91.49,0.17,-0.15
13-June-2016,1.15,1.24,1.06,1.20,1.187268885367142102,11358,28,13485.00,10500,92.45,0.18,0.05
10-June-2016,1.30,1.30,1.14,1.15,1.226703523612868846,30026,23,36833.00,23102,76.94,0.16,-0.15
9-June-2016,1.20,1.25,1.12,1.21,1.207632263660017346,5765,20,6962.00,5755,99.83,0.13,0.01
8-June-2016,1.16,1.17,1.10,1.17,1.160768894713848842,9156,21,10628.00,9151,99.95,0.07,0.01
7-June-2016,1.18,1.18,1.05,1.07,1.075783983207175116,78605,30,84562.00,50000,63.61,0.13,-0.11
6-June-2016,1.26,1.26,1.11,1.16,1.197268814012171589,6737,12,8066.00,6735,99.97,0.15,-0.10
3-June-2016,1.11,1.24,1.05,1.20,1.132143123230517061,107376,25,121565.00,103375,96.27,0.19,0.09
2-June-2016,1.23,1.23,1.13,1.13,1.145321848566123375,77552,40,88822.00,69701,89.88,0.10,-0.10
1-June-2016,1.21,1.21,1.18,1.18,1.180790562887428911,156319,46,184580.00,105316,67.37,0.03,-0.03
31-May-2016,1.36,1.36,1.24,1.24,1.251153684799328765,14302,12,17894.00,13050,91.25,0.12,-0.12
30-May-2016,1.34,1.36,1.30,1.30,1.346006623371037804,23251,9,31296.00,23250,100.00,0.06,-0.04
27-May-2016,1.21,1.33,1.21,1.30,1.312087293511442118,92378,31,121208.00,84619,91.60,0.12,0.09
26-May-2016,1.23,1.30,1.21,1.27,1.218333003365670164,25255,31,30769.00,25252,99.99,0.09,0.04
25-May-2016,1.28,1.28,1.27,1.27,1.271652553030938207,11927,13,15167.00,11927,100.00,0.01,-0.01
24-May-2016,1.41,1.41,1.33,1.33,1.330001612123166209,49624,16,66000.00,49621,99.99,0.08,-0.08
23-May-2016,1.41,1.41,1.32,1.40,1.320000000000000000,750,7,990.00,749,99.87,0.09,-0.01
20-May-2016,1.50,1.50,1.38,1.38,1.439243027888446215,1004,7,1445.00,702,69.92,0.12,-0.12
19-May-2016,1.55,1.55,1.45,1.45,1.451578469831612094,37473,23,54395.00,37472,100.00,0.10,-0.10
18-May-2016,1.50,1.54,1.43,1.52,1.472908018352632728,9154,12,13483.00,9053,98.90,0.11,0.02
17-May-2016,1.44,1.50,1.43,1.47,1.477569715748349723,14846,20,21936.00,11080,74.63,0.07,0.03
16-May-2016,1.41,1.53,1.39,1.48,1.391127544026152061,151728,26,211073.00,151127,99.60,0.14,0.07
13-May-2016,1.48,1.48,1.36,1.46,1.457230934993415539,33412,31,48689.00,33400,99.96,0.12,-0.02
12-May-2016,1.43,1.43,1.35,1.41,1.384705882352941176,2550,6,3531.00,2000,78.43,0.08,-0.02
11-May-2016,1.40,1.42,1.32,1.37,1.361395445999582201,9574,17,13034.00,9511,99.34,0.10,-0.03
10-May-2016,1.40,1.40,1.28,1.36,1.289110914379663589,31628,26,40772.00,30013,94.89,0.12,-0.04
9-May-2016,1.38,1.40,1.29,1.34,1.360327502791216970,13435,23,18276.00,7912,58.89,0.11,-0.04
6-May-2016,1.32,1.34,1.24,1.34,1.329596481045911354,65474,38,87054.00,59951,91.56,0.10,0.02
5-May-2016,1.39,1.39,1.27,1.28,1.278531638337380374,7001,5,8951.00,7001,100.00,0.12,-0.11
4-May-2016,1.33,1.33,1.22,1.33,1.329868329868329868,7215,16,9595.00,7214,99.99,0.11,0.00
3-May-2016,1.15,1.27,1.15,1.27,1.236064602838333447,43899,45,54262.00,37953,86.46,0.12,0.12
2-May-2016,1.25,1.30,1.18,1.21,1.181463601166292242,104605,47,123587.00,101636,97.16,0.12,-0.04
29-April-2016,1.36,1.36,1.24,1.24,1.239848589125946317,2906,12,3603.00,2902,99.86,0.12,-0.12
28-April-2016,1.31,1.31,1.25,1.30,1.250043420367046836,17273,22,21592.00,17270,99.98,0.06,-0.01
27-April-2016,1.31,1.31,1.27,1.31,1.309553608677513558,64719,18,84753.00,64716,100.00,0.04,0.00
26-April-2016,1.31,1.31,1.25,1.31,1.296343001261034047,5551,13,7196.00,5550,99.98,0.06,0.00
25-April-2016,1.31,1.31,1.31,1.31,1.309690309690309690,1001,4,1311.00,1000,99.90,0.00,0.00
22-April-2016,1.30,1.39,1.28,1.37,1.380333496812162824,8156,16,11258.00,7901,96.87,0.11,0.07
21-April-2016,1.33,1.33,1.33,1.33,1.329986594425515276,71612,25,95243.00,71612,100.00,0.00,0.00
20-April-2016,1.46,1.46,1.39,1.39,1.394596352402373919,36901,13,51462.00,33000,89.43,0.07,-0.07
18-April-2016,1.44,1.57,1.44,1.46,1.474858474858474858,6006,16,8858.00,4004,66.67,0.13,0.02
13-April-2016,1.51,1.51,1.51,1.51,1.509999530603285224,362167,35,546872.00,312160,86.19,0.00,0.00
12-April-2016,1.58,1.58,1.58,1.58,1.579696394686907020,1054,9,1665.00,1050,99.62,0.00,0.00
11-April-2016,1.82,1.82,1.66,1.66,1.661113101636211632,385158,42,639791.00,345150,89.61,0.16,-0.16
8-April-2016,1.74,1.74,1.70,1.74,1.739457119257170526,351090,43,610706.00,346622,98.73,0.04,0.00
7-April-2016,1.74,1.74,1.74,1.74,1.739735808639771510,2801,3,4873.00,2801,100.00,0.00,0.00
6-April-2016,1.66,1.66,1.59,1.66,1.659937888198757763,5152,6,8552.00,5151,99.98,0.07,0.00
5-April-2016,1.55,1.59,1.55,1.59,1.587876064082905937,37826,15,60063.00,37825,100.00,0.04,0.04
4-April-2016,1.51,1.52,1.51,1.52,1.519830457160157432,3303,6,5020.00,3301,99.94,0.01,0.01
1-April-2016,1.45,1.45,1.40,1.45,1.435726569217540842,18608,24,26716.00,18607,99.99,0.05,0.00
31-March-2016,1.40,1.40,1.30,1.39,1.365254951538137378,9492,8,12959.00,7492,78.93,0.10,-0.01
30-March-2016,1.22,1.34,1.22,1.34,1.238840838163174320,56075,16,69468.00,51074,91.08,0.12,0.12
29-March-2016,1.32,1.32,1.27,1.28,1.311317591838689592,41758,28,54758.00,39758,95.21,0.05,-0.04
28-March-2016,1.29,1.29,1.17,1.26,1.240021943191515299,82030,30,101719.00,71130,86.71,0.12,-0.03
23-March-2016,1.31,1.32,1.20,1.23,1.274272719709365207,36059,33,45949.00,26876,74.53,0.12,-0.08
22-March-2016,1.18,1.30,1.18,1.26,1.201286696738889299,54092,33,64980.00,49430,91.38,0.12,0.08
21-March-2016,1.30,1.34,1.24,1.24,1.249617464041619912,19606,19,24500.00,17606,89.80,0.10,-0.06
18-March-2016,1.41,1.41,1.30,1.30,1.323716620842906105,26551,22,35146.00,23750,89.45,0.11,-0.11
17-March-2016,1.43,1.43,1.36,1.36,1.389523000974750809,31803,33,44191.00,29301,92.13,0.07,-0.07
16-March-2016,1.36,1.50,1.36,1.43,1.364817151004381806,133963,60,182835.00,127990,95.54,0.14,0.07
15-March-2016,1.50,1.50,1.43,1.43,1.439726092089728453,105875,36,152431.00,105785,99.91,0.07,-0.07
14-March-2016,1.55,1.56,1.50,1.50,1.538083984730049081,22004,21,33844.00,20853,94.77,0.06,-0.05
11-March-2016,1.55,1.61,1.55,1.56,1.583816037406657826,57316,39,90778.00,57312,99.99,0.06,0.01
10-March-2016,1.55,1.69,1.55,1.55,1.572739641971026865,74966,33,117902.00,74513,99.40,0.14,0.00
9-March-2016,1.63,1.75,1.63,1.63,1.645485462177150035,32639,23,53707.00,30638,93.87,0.12,0.00
8-March-2016,1.73,1.73,1.71,1.71,1.719071377660116077,9821,11,16883.00,9821,100.00,0.02,-0.02
4-March-2016,1.76,1.80,1.73,1.80,1.755555555555555555,58500,12,102700.00,57300,97.95,0.07,0.04
3-March-2016,1.80,1.84,1.70,1.80,1.806636483466101209,104694,40,189144.00,103192,98.57,0.14,0.00
2-March-2016,1.71,1.78,1.70,1.77,1.720447507184108473,35843,27,61666.00,34652,96.68,0.08,0.06
1-March-2016,1.82,1.86,1.71,1.71,1.732087317129362976,34724,35,60145.00,33720,97.11,0.15,-0.11
29-February-2016,1.89,1.89,1.80,1.80,1.802226233453670276,16620,15,29953.00,13920,83.75,0.09,-0.09
26-February-2016,1.79,1.89,1.79,1.89,1.789978805934338385,25007,15,44762.00,25002,99.98,0.10,0.10
25-February-2016,1.92,2.02,1.85,1.85,1.857411548347996907,143553,40,266637.00,138530,96.50,0.17,-0.07
24-February-2016,1.96,2.00,1.88,1.94,1.919715653561584215,34465,32,66163.00,28061,81.42,0.12,-0.02
23-February-2016,1.86,2.04,1.86,1.97,1.970305526948163405,5826,19,11479.00,5715,98.09,0.18,0.11
22-February-2016,1.95,1.95,1.95,1.95,1.949970396684428656,23646,31,46109.00,23640,99.97,0.00,0.00
19-February-2016,2.05,2.05,2.05,2.05,2.049071618037135278,754,9,1545.00,750,99.47,0.00,0.00
18-February-2016,2.05,2.05,2.05,2.05,2.049892575793745523,8378,11,17174.00,8376,99.98,0.00,0.00
17-February-2016,2.08,2.10,2.05,2.05,2.051736316383486759,260494,114,534465.00,194470,74.65,0.05,-0.03
16-February-2016,2.36,2.36,2.08,2.08,2.089174090291408727,66230,70,138366.00,61211,92.42,0.28,-0.28
15-February-2016,2.50,2.53,2.31,2.31,2.319765619237294386,216912,54,503185.00,210665,97.12,0.22,-0.19
12-February-2016,2.49,2.60,2.20,2.56,2.562432358596631326,380684,50,975477.00,348869,91.64,0.40,0.07
11-February-2016,2.89,2.89,2.43,2.44,2.522497839398341393,54383,45,137181.00,39348,72.35,0.46,-0.45
10-February-2016,2.60,2.78,2.42,2.69,2.659038901601830663,874,11,2324.00,870,99.54,0.36,0.09
9-February-2016,2.35,2.69,2.35,2.65,2.598019061857596710,5351,24,13902.00,5164,96.51,0.34,0.30
8-February-2016,2.44,2.70,2.43,2.57,2.574730153203342618,22976,35,59157.00,17940,78.08,0.27,0.13
5-February-2016,2.70,2.90,2.48,2.70,2.651706409006293768,564050,157,1495695.00,171076,30.33,0.42,0.00
4-February-2016,2.75,3.00,2.75,2.75,2.754668746479483513,46158,60,127150.00,41652,90.24,0.25,0.00
3-February-2016,3.03,3.08,2.89,2.89,2.940234569955082349,48088,33,141390.00,34583,71.92,0.19,-0.14
2-February-2016,2.90,3.11,2.84,3.04,2.983056050095156240,65156,66,194364.00,41286,63.36,0.27,0.14
1-February-2016,3.25,3.25,2.98,2.98,3.047843790486766611,21612,51,65870.00,18832,87.14,0.27,-0.27
29-January-2016,2.86,3.16,2.86,3.13,3.016608120673623308,38716,58,116791.00,32938,85.08,0.30,0.27
28-January-2016,3.02,3.20,3.01,3.01,3.010365868306627909,83254,33,250625.00,71246,85.58,0.19,-0.01
27-January-2016,3.05,3.19,2.90,3.16,3.076282940360610263,39655,43,121990.00,24543,61.89,0.29,0.11
25-January-2016,3.10,3.24,2.97,3.04,3.203908543637495922,33721,38,108039.00,33562,99.53,0.27,-0.06
22-January-2016,3.15,3.15,2.89,3.12,3.101583355643094810,261470,103,810971.00,145239,55.55,0.26,-0.03
21-January-2016,2.85,3.02,2.74,3.00,2.933353980473704391,67806,99,198899.00,58140,85.74,0.28,0.15
20-January-2016,2.69,2.97,2.69,2.88,2.877072811312591297,700317,74,2014863.00,153064,21.86,0.28,0.19
19-January-2016,2.83,2.83,2.83,2.83,2.829972625978332112,25937,14,73401.00,25935,99.99,0.00,0.00
18-January-2016,3.15,3.15,2.97,2.97,2.970149253731343283,16147,18,47959.00,16147,100.00,0.18,-0.18
15-January-2016,3.25,3.25,3.11,3.12,3.244074402722708330,890290,181,2888167.00,831358,93.38,0.14,-0.13
14-January-2016,3.25,3.25,3.25,3.25,3.249999783908439412,1156917,281,3759980.00,1136890,98.27,0.00,0.00
13-January-2016,3.00,3.21,3.00,3.21,3.209485539115953578,4615278,366,14812668.00,4572899,99.08,0.21,0.21
12-January-2016,3.20,3.27,3.06,3.06,3.100033045366567530,63549,55,197004.00,53199,83.71,0.21,-0.14
11-January-2016,3.24,3.48,3.22,3.39,3.244651952461799660,11780,21,38222.00,9680,82.17,0.26,0.15
8-January-2016,3.50,3.70,3.34,3.57,3.444468993960818971,27156,42,93538.00,23968,88.26,0.36,0.07
7-January-2016,3.85,3.85,3.60,3.70,3.613162260811857095,45205,51,163333.00,44755,99.00,0.25,-0.15
6-January-2016,3.89,4.04,3.45,3.99,3.894161505688057275,182136,201,709267.00,155644,85.45,0.59,0.10
5-January-2016,3.37,3.37,2.60,3.37,3.237802593788465312,224228,249,726006.00,212752,94.88,0.77,0.00
4-January-2016,2.90,2.90,2.70,2.81,2.795961995249406175,4210,13,11771.00,2010,47.74,0.20,-0.09
1-January-2016,2.74,2.75,2.47,2.73,2.721525515743756786,73680,28,200522.00,69880,94.84,0.28,-0.01
31-December-2015,2.70,2.70,2.50,2.50,2.518164011973834953,27059,27,68139.00,25661,94.83,0.20,-0.20
30-December-2015,2.60,2.77,2.51,2.54,2.713213791529364773,70101,33,190199.00,59936,85.50,0.26,-0.06
29-December-2015,2.36,2.62,2.36,2.52,2.500260078023407022,7690,16,19227.00,7490,97.40,0.26,0.16
28-December-2015,2.64,2.65,2.52,2.62,2.635855263157894736,3040,6,8013.00,3040,100.00,0.13,-0.02
24-December-2015,2.66,2.66,2.52,2.65,2.590791027154663518,4235,4,10972.00,4235,100.00,0.14,-0.01
23-December-2015,2.75,2.84,2.62,2.71,2.727536775039820106,10673,32,29111.00,10408,97.52,0.22,-0.04
22-December-2015,2.86,2.86,2.62,2.62,2.721256931608133086,5410,4,14722.00,5410,100.00,0.24,-0.24
21-December-2015,2.60,2.60,2.43,2.60,2.437343358395989974,5586,10,13615.00,5385,96.40,0.17,0.00
18-December-2015,2.50,2.50,2.32,2.42,2.490276959340011785,1697,5,4226.00,1696,99.94,0.18,-0.08
17-December-2015,2.65,2.65,2.42,2.52,2.568558673469387755,9408,16,24165.00,7228,76.83,0.23,-0.13
16-December-2015,2.62,2.62,2.42,2.60,2.560669456066945606,239,4,612.00,100,41.84,0.20,-0.02
15-December-2015,2.76,2.76,2.62,2.62,2.697777777777777777,900,3,2428.00,500,55.56,0.14,-0.14
14-December-2015,2.48,2.59,2.30,2.59,2.454327243632484331,7499,7,18405.00,7299,97.33,0.29,0.11
11-December-2015,2.68,2.69,2.53,2.55,2.560870898497393437,3261,10,8351.00,2410,73.90,0.16,-0.13
10-December-2015,2.70,2.70,2.61,2.61,2.595238095238095238,42,2,109.00,42,100.00,0.09,-0.09
9-December-2015,2.65,2.78,2.65,2.70,2.663893510815307820,1803,7,4803.00,,,0.13,0.05
8-December-2015,2.69,2.70,2.50,2.65,2.576512455516014234,4215,15,10860.00,3775,89.56,0.20,-0.04
7-December-2015,2.72,2.72,2.60,2.72,2.669485650908082628,7213,17,19255.00,7013,97.23,0.12,0.00
4-December-2015,2.65,2.73,2.56,2.64,2.625701809107922645,1603,14,4209.00,813,50.72,0.17,-0.01
3-December-2015,2.74,2.74,2.65,2.65,2.669918699186991869,1845,11,4926.00,1835,99.46,0.09,-0.09
2-December-2015,2.69,2.69,2.56,2.65,2.617181208053691275,3725,13,9749.00,2265,60.81,0.13,-0.04
1-December-2015,2.52,2.74,2.52,2.59,2.572731267853219072,9102,12,23417.00,7501,82.41,0.22,0.07
30-November-2015,2.76,2.76,2.62,2.64,2.722019666335211578,27153,27,73911.00,22177,81.67,0.14,-0.12
27-November-2015,2.82,2.82,2.56,2.63,2.592499701421234921,8373,9,21707.00,7872,94.02,0.26,-0.19
26-November-2015,2.58,2.70,2.58,2.69,2.632255504860146796,25205,20,66346.00,24200,96.01,0.12,0.11
24-November-2015,2.68,2.68,2.47,2.68,2.675055018658501578,10451,7,27957.00,10401,99.52,0.21,0.00
23-November-2015,2.62,2.73,2.56,2.56,2.578118798782907792,7559,7,19488.00,7559,100.00,0.17,-0.06
20-November-2015,2.64,2.64,2.51,2.62,2.585804132973944294,13356,12,34536.00,13356,100.00,0.13,-0.02
19-November-2015,2.63,2.63,2.53,2.62,2.614657980456026058,12280,11,32108.00,11290,91.94,0.10,-0.01
18-November-2015,2.55,2.55,2.51,2.51,2.512718403106177510,40178,28,100956.00,38183,95.03,0.04,-0.04
17-November-2015,2.63,2.76,2.50,2.64,2.687777425491439441,12616,15,33909.00,11000,87.19,0.26,0.01
16-November-2015,2.71,2.78,2.58,2.63,2.672020183373330871,16251,19,43423.00,7813,48.08,0.20,-0.08
13-November-2015,2.99,2.99,2.71,2.71,2.729371231696813092,11610,11,31688.00,10810,93.11,0.28,-0.28
11-November-2015,2.85,2.85,2.85,2.85,2.849613811903680145,2201,4,6272.00,2201,100.00,0.00,0.00
10-November-2015,2.65,2.78,2.52,2.74,2.576257076257076257,6006,12,15473.00,4900,81.59,0.26,0.09
9-November-2015,2.70,2.70,2.65,2.65,2.657042253521126760,7100,17,18865.00,7100,100.00,0.05,-0.05
6-November-2015,2.78,2.80,2.78,2.78,2.780604628016919631,32152,42,89402.00,32151,100.00,0.02,0.00
5-November-2015,3.05,3.05,2.77,2.92,2.945093802180532364,50905,37,149920.00,45800,89.97,0.28,-0.13
4-November-2015,2.67,2.91,2.67,2.91,2.901751849837184521,134201,30,389418.00,134100,99.92,0.24,0.24
3-November-2015,2.65,2.78,2.60,2.78,2.639025532911688920,8538,11,22532.00,7690,90.07,0.18,0.13
2-November-2015,2.73,2.73,2.58,2.68,2.670066329077811853,14021,18,37437.00,12288,87.64,0.15,-0.05
30-October-2015,2.61,2.61,2.60,2.61,2.609538461538461538,130000,29,339240.00,130000,100.00,0.01,0.00
29-October-2015,2.48,2.49,2.48,2.49,2.485728676964405641,5956,5,14805.00,5956,100.00,0.01,0.01
28-October-2015,2.18,2.38,2.18,2.38,2.372140762463343108,10230,14,24267.00,9830,96.09,0.20,0.20
27-October-2015,2.27,2.27,2.27,2.27,2.270000000000000000,1000,2,2270.00,1000,100.00,0.00,0.00
26-October-2015,2.35,2.35,2.27,2.27,2.300815217391304347,3680,8,8467.00,3680,100.00,0.08,-0.08
23-October-2015,2.44,2.44,2.34,2.37,2.379495798319327731,11900,9,28316.00,11900,100.00,0.10,-0.07
21-October-2015,2.66,2.68,2.44,2.44,2.443243243243243243,4625,9,11300.00,4615,99.78,0.24,-0.22
20-October-2015,2.62,2.70,2.56,2.56,2.592917232021709633,36850,19,95549.00,36850,100.00,0.14,-0.06
19-October-2015,2.96,2.96,2.69,2.69,2.698604691347358417,46298,35,124940.00,44195,95.46,0.27,-0.27
16-October-2015,2.86,3.00,2.82,2.83,2.842125673249551166,69625,45,197883.00,66425,95.40,0.18,-0.03
15-October-2015,3.05,3.05,2.88,2.96,2.945921173235563703,12001,32,35354.00,9277,77.30,0.17,-0.09
14-October-2015,2.95,3.00,2.80,2.94,2.894768298999880463,25097,16,72650.00,25095,99.99,0.20,-0.01
13-October-2015,2.91,2.92,2.66,2.91,2.878422090729783037,76050,37,218904.00,70300,92.44,0.26,0.00
12-October-2015,2.91,2.91,2.79,2.79,2.805577158093545161,18002,23,50506.00,18000,99.99,0.12,-0.12
9-October-2015,3.07,3.08,2.80,2.93,2.947118230889778861,57430,58,169253.00,33654,58.60,0.28,-0.14
8-October-2015,3.16,3.16,2.93,2.94,2.989339634746161413,187048,123,559150.00,137356,73.43,0.23,-0.22
7-October-2015,3.16,3.16,2.90,3.08,3.106672432837998374,191924,112,596245.00,142940,74.48,0.26,-0.08
6-October-2015,2.88,2.88,2.85,2.88,2.879489821445986456,235839,63,679096.00,212939,90.29,0.03,0.00
5-October-2015,2.62,2.62,2.62,2.62,2.619947326233825718,8733,8,22880.00,8733,100.00,0.00,0.00
1-October-2015,2.39,2.39,2.39,2.39,2.390000000000000000,100,1,239.00,100,100.00,0.00,0.00
30-September-2015,2.28,2.28,2.28,2.28,2.279773156899810964,529,2,1206.00,529,100.00,0.00,0.00
29-September-2015,2.18,2.18,2.14,2.18,2.177333333333333333,6000,11,13064.00,6000,100.00,0.04,0.00
28-September-2015,2.10,2.10,2.04,2.08,2.056598240469208211,17050,19,35065.00,17050,100.00,0.06,-0.02
24-September-2015,2.01,2.01,2.00,2.00,2.000000000000000000,5070,6,10140.00,5070,100.00,0.01,-0.01
23-September-2015,1.93,1.93,1.92,1.92,1.924000000000000000,1000,11,1924.00,1000,100.00,0.01,-0.01
22-September-2015,2.00,2.00,2.00,2.00,2.000000000000000000,5765,5,11530.00,5765,100.00,0.00,0.00
18-September-2015,2.22,2.22,2.02,2.02,2.033333333333333333,2520,6,5124.00,2500,99.21,0.20,-0.20
15-September-2015,2.12,2.12,2.00,2.12,2.118723404255319148,4700,5,9958.00,3200,68.09,0.12,0.00
14-September-2015,1.94,2.02,1.94,2.02,2.013333333333333333,2400,4,4832.00,2200,91.67,0.08,0.08
11-September-2015,2.00,2.03,1.88,1.93,1.987292817679558011,1810,13,3597.00,1550,85.64,0.15,-0.07
10-September-2015,1.80,1.94,1.80,1.94,1.899376387274072508,9461,13,17970.00,6961,73.58,0.14,0.14
9-September-2015,1.82,1.92,1.81,1.86,1.832798573975044563,8415,15,15423.00,6565,78.02,0.11,0.04
8-September-2015,1.90,1.90,1.86,1.90,1.865195623956981272,10786,21,20118.00,10786,100.00,0.04,0.00
7-September-2015,2.00,2.00,1.94,1.94,1.944210526315789473,2850,9,5541.00,2850,100.00,0.06,-0.06
4-September-2015,2.00,2.05,2.00,2.04,2.019197707736389684,3490,6,7047.00,3490,100.00,0.05,0.04
3-September-2015,1.99,2.10,1.99,2.10,2.078260869565217391,115,2,239.00,115,100.00,0.11,0.11
2-September-2015,1.98,2.08,1.98,2.08,2.057777777777777777,4500,4,9260.00,4500,100.00,0.10,0.10
1-September-2015,2.11,2.11,2.08,2.08,2.083836306957617563,15077,13,31418.00,15077,100.00,0.03,-0.03
31-August-2015,2.14,2.19,2.00,2.18,2.081393034825870646,10050,15,20918.00,9550,95.02,0.19,0.04
28-August-2015,1.95,2.12,1.95,2.09,2.098554875667230829,7681,19,16119.00,6731,87.63,0.17,0.14
27-August-2015,1.84,2.02,1.84,2.02,1.978517587939698492,47760,15,94494.00,45860,96.02,0.18,0.18
26-August-2015,1.93,1.93,1.93,1.93,1.929969834979594250,16907,15,32630.00,16907,100.00,0.00,0.00
25-August-2015,2.03,2.03,2.03,2.03,2.029951100244498777,8180,8,16605.00,8180,100.00,0.00,0.00
24-August-2015,2.20,2.20,2.13,2.13,2.144166666666666666,13200,16,28303.00,13200,100.00,0.07,-0.07
21-August-2015,2.50,2.50,2.20,2.24,2.319639972305561966,12999,19,30153.00,12949,99.62,0.30,-0.26
20-August-2015,2.75,2.75,2.44,2.44,2.484616787553136267,71279,45,177101.00,69278,97.19,0.31,-0.31
19-August-2015,2.61,2.90,2.56,2.71,2.611140215716486902,64900,23,169463.00,59900,92.30,0.34,0.10
18-August-2015,2.80,2.85,2.75,2.75,2.783775981524249422,27712,19,77144.00,27712,100.00,0.10,-0.05
17-August-2015,2.75,2.94,2.62,2.80,2.701009397841977027,14365,26,38800.00,10600,73.79,0.32,0.05
14-August-2015,3.00,3.00,2.62,2.91,2.887513327804762468,16882,19,48747.00,16581,98.22,0.38,-0.09
13-August-2015,3.00,3.00,2.67,2.86,2.789584045584045584,43875,53,122393.00,41327,94.19,0.33,-0.14
12-August-2015,3.35,3.48,2.96,2.96,3.034313949764377544,21857,20,66321.00,21257,97.25,0.52,-0.39
11-August-2015,3.39,3.39,3.02,3.28,3.269262264572321893,13433,28,43916.00,10830,80.62,0.37,-0.11
10-August-2015,3.17,3.18,2.96,3.13,3.087638979725310660,9174,22,28326.00,8874,96.73,0.22,-0.04
7-August-2015,2.97,3.25,2.95,2.96,3.022632081710632669,40827,31,123405.00,36817,90.18,0.30,-0.01
6-August-2015,3.00,3.10,3.00,3.10,3.017272757354157704,30221,17,91185.00,30201,99.93,0.10,0.10
5-August-2015,2.88,2.98,2.88,2.96,2.934780565736302979,53205,34,156145.00,53205,100.00,0.10,0.08
4-August-2015,2.84,2.84,2.60,2.84,2.744628134478192148,70227,43,192747.00,69127,98.43,0.24,0.00
3-August-2015,2.71,2.71,2.65,2.71,2.709780896462838321,69830,38,189224.00,69830,100.00,0.06,0.00
31-July-2015,2.57,2.59,2.40,2.59,2.576130286825473991,20570,20,52991.00,20270,98.54,0.19,0.02
30-July-2015,2.36,2.47,2.36,2.47,2.411834377930217638,20263,19,48871.00,20263,100.00,0.11,0.11
29-July-2015,2.53,2.55,2.36,2.36,2.407072306416346226,26526,35,63850.00,16776,63.24,0.19,-0.17
28-July-2015,2.53,2.55,2.48,2.48,2.505297576005281856,31807,27,79686.00,28533,89.71,0.07,-0.05
27-July-2015,2.63,2.63,2.49,2.61,2.611798475700287043,10103,17,26387.00,8303,82.18,0.14,-0.02
24-July-2015,2.65,2.67,2.50,2.53,2.560884573288805320,35633,52,91252.00,25136,70.54,0.17,-0.12
23-July-2015,2.56,2.72,2.48,2.56,2.529415066801392163,17814,30,45059.00,15600,87.57,0.24,0.00
22-July-2015,2.70,2.70,2.60,2.60,2.631377899045020463,7330,21,19288.00,6380,87.04,0.10,-0.10
21-July-2015,2.79,2.80,2.55,2.58,2.611978021978021978,45500,59,118845.00,37300,81.98,0.25,-0.21
20-July-2015,2.75,2.78,2.66,2.68,2.732679654238162817,7751,16,21181.00,6570,84.76,0.12,-0.07
17-July-2015,2.65,2.68,2.65,2.66,2.676511627906976744,4300,4,11509.00,4000,93.02,0.03,0.01
16-July-2015,2.56,2.75,2.56,2.75,2.702334630350194552,11822,31,31947.00,10307,87.18,0.19,0.19
15-July-2015,2.88,2.97,2.69,2.69,2.780485268630849220,86550,92,240651.00,65150,75.27,0.28,-0.19
14-July-2015,2.88,2.89,2.75,2.83,2.845641025641025641,7800,19,22196.00,4650,59.62,0.14,-0.05
13-July-2015,2.90,2.90,2.75,2.80,2.809191741708763452,18212,17,51161.00,16212,89.02,0.15,-0.10
10-July-2015,2.75,2.84,2.70,2.80,2.761707317073170731,12300,23,33969.00,11925,96.95,0.14,0.05
9-July-2015,2.89,2.89,2.71,2.74,2.807178002894356005,17275,22,48494.00,12795,74.07,0.18,-0.15
8-July-2015,3.00,3.00,2.78,2.80,2.826018461538461538,121875,71,344421.00,116714,95.77,0.22,-0.20
7-July-2015,2.89,2.94,2.75,2.92,2.908862474325918804,91532,62,266254.00,86348,94.34,0.19,0.03
6-July-2015,2.95,2.98,2.78,2.80,2.876855575868372943,54700,55,157364.00,47498,86.83,0.20,-0.15
3-July-2015,2.99,3.01,2.83,2.88,2.924338107855051098,50197,34,146793.00,48696,97.01,0.18,-0.11
2-July-2015,3.09,3.20,2.84,2.97,3.006533347293477122,47755,70,143577.00,39802,83.35,0.36,-0.12
1-July-2015,3.09,3.30,2.90,3.06,3.052553561546367301,101192,94,308894.00,91216,90.14,0.40,-0.03
30-June-2015,3.50,3.70,3.10,3.10,3.210277121243412346,130737,159,419702.00,116151,88.84,0.60,-0.40
29-June-2015,3.34,3.44,3.25,3.44,3.367088607594936708,3555,23,11970.00,2755,77.50,0.19,0.10
26-June-2015,3.51,3.51,3.11,3.24,3.209087301587301587,25200,34,80869.00,19399,76.98,0.40,-0.27
