Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
30-August-2016,170.80,174.35,168.00,171.60,171.993340089764007528,6907,441,1187958.00,2594,37.56,6.35,0.80
29-August-2016,174.00,174.00,169.90,170.10,170.797998180163785259,2198,62,375414.00,1264,57.51,4.10,-3.90
26-August-2016,172.00,173.50,170.00,170.35,170.981548154815481548,8888,117,1519684.00,6628,74.57,3.50,-1.65
25-August-2016,172.70,173.80,170.30,171.25,171.602323330106485963,5165,125,886326.00,2583,50.01,3.50,-1.45
24-August-2016,173.65,174.95,172.00,172.35,173.101701252570573939,5349,200,925921.00,2613,48.85,2.95,-1.30
23-August-2016,174.00,174.70,172.00,172.45,172.618357487922705314,7452,150,1286352.00,3766,50.54,2.70,-1.55
22-August-2016,173.65,175.65,172.30,173.85,173.708430232558139534,6880,199,1195114.00,3756,54.59,3.35,0.20
19-August-2016,178.00,178.45,172.55,174.85,176.007500000000000000,8400,243,1478463.00,4653,55.39,5.90,-3.15
18-August-2016,177.90,178.00,176.00,176.50,176.918703063535582310,8389,89,1484171.00,7077,84.36,2.00,-1.40
17-August-2016,176.00,178.10,165.15,176.45,176.011632005639760310,5674,143,998690.00,2565,45.21,12.95,0.45
16-August-2016,182.00,182.25,174.40,176.25,178.087994350282485875,7080,266,1260863.00,2935,41.45,7.85,-5.75
12-August-2016,185.25,185.80,178.00,182.30,183.604566013353435278,9286,100,1704952.00,7384,79.52,7.80,-2.95
11-August-2016,187.95,188.00,180.30,182.45,184.258495890074837443,8151,285,1501891.00,4679,57.40,7.70,-5.50
10-August-2016,189.00,191.70,189.00,190.15,190.033969427515236287,10009,207,1902050.00,5651,56.46,2.70,1.15
9-August-2016,190.10,192.50,188.85,190.45,190.308314429430910346,10139,213,1929536.00,5844,57.64,3.65,0.35
8-August-2016,187.20,193.60,186.00,190.45,190.089788545319307193,9411,180,1788935.00,3879,41.22,7.60,3.25
5-August-2016,186.05,189.50,185.55,188.30,187.379354838709677419,23250,292,4356570.00,10057,43.26,3.95,2.25
4-August-2016,190.00,191.25,184.55,185.15,186.546004590027122887,9586,252,1788230.00,4585,47.83,6.70,-4.85
3-August-2016,189.70,190.90,187.50,188.45,189.071682507436697380,13783,323,2605975.00,4778,34.67,3.40,-1.25
2-August-2016,192.50,195.95,188.80,190.75,191.830837341495408832,18296,559,3509737.00,5456,29.82,7.15,-1.75
1-August-2016,196.45,197.00,189.50,190.60,193.336767493612461880,12133,357,2345755.00,6284,51.79,7.50,-5.85
29-July-2016,194.90,196.90,192.65,194.90,194.942830035239902412,36890,717,7191441.00,18970,51.42,4.25,0.00
28-July-2016,188.45,194.90,187.50,193.05,191.777397087721066156,19847,537,3806206.00,7446,37.52,7.40,4.60
27-July-2016,187.90,189.25,185.10,186.50,187.197776157491797302,5486,191,1026967.00,2507,45.70,4.15,-1.40
26-July-2016,190.30,190.65,187.00,187.90,189.286298280236819847,14188,366,2685594.00,6525,45.99,3.65,-2.40
25-July-2016,189.95,191.30,188.05,189.10,189.189664804469273743,7160,212,1354598.00,2488,34.75,3.25,-0.85
22-July-2016,188.50,189.20,185.00,187.75,187.156210103957687397,10966,169,2052355.00,7585,69.17,4.20,-0.75
21-July-2016,191.65,192.55,187.50,188.30,189.263197026022304832,9415,165,1781913.00,7253,77.04,5.05,-3.35
20-July-2016,188.75,192.60,188.00,188.55,189.678850758180367118,12530,294,2376676.00,5764,46.00,4.60,-0.20
19-July-2016,190.50,191.90,186.55,187.50,188.053327041057102406,6357,197,1195455.00,3438,54.08,5.35,-3.00
18-July-2016,195.00,196.85,190.20,191.50,194.079176563737133808,13893,424,2696342.00,3265,23.50,6.65,-3.50
15-July-2016,200.10,200.40,193.30,194.50,196.070470061994820685,12743,412,2498526.00,3684,28.91,7.10,-5.60
14-July-2016,200.80,201.00,195.40,198.15,198.239555555555555555,24750,713,4906429.00,6786,27.42,5.60,-2.65
13-July-2016,205.00,208.00,198.35,201.05,204.449757367735826725,177429,2935,36275316.00,59203,33.37,9.65,-3.95
12-July-2016,197.05,198.90,193.60,197.20,196.439600890067228482,84488,1406,16596789.00,23870,28.25,5.30,0.15
11-July-2016,186.20,194.90,184.85,192.10,189.676256703212768327,62843,1087,11919825.00,19304,30.72,10.05,5.90
8-July-2016,186.00,186.30,182.45,183.55,183.981697865744604745,16774,472,3086109.00,2540,15.14,3.85,-2.45
7-July-2016,191.00,191.00,183.45,184.35,186.745126264703463025,24314,589,4540521.00,5841,24.02,7.55,-6.65
5-July-2016,186.05,192.75,186.05,189.20,190.654860126337501611,31028,671,5915639.00,10507,33.86,6.70,3.15
4-July-2016,185.55,187.00,185.00,186.05,185.925818770975581529,8641,171,1606585.00,3284,38.00,2.00,0.50
1-July-2016,185.70,186.90,183.05,184.20,185.786528921393136603,19553,275,3632684.00,9820,50.22,3.85,-1.50
30-June-2016,186.50,189.15,184.25,184.95,186.281011826544021024,45660,803,8505591.00,15028,32.91,4.90,-1.55
29-June-2016,186.40,186.80,183.70,184.35,184.805252649362617109,6511,155,1203267.00,2055,31.56,3.10,-2.05
28-June-2016,185.25,185.95,181.45,182.70,183.734628232092045032,8083,214,1485127.00,3106,38.43,4.50,-2.55
27-June-2016,180.00,184.00,179.40,180.70,181.592627049656936853,8599,235,1561515.00,2389,27.78,4.60,0.70
24-June-2016,182.00,182.00,174.00,178.50,177.380143020002072753,19298,392,3423082.00,8852,45.87,8.00,-3.50
23-June-2016,184.15,185.55,182.50,184.30,183.790787691116702148,5167,143,949647.00,1029,19.91,3.05,0.15
22-June-2016,188.00,190.05,182.00,183.40,186.977412970078006752,8589,182,1605949.00,1724,20.07,8.05,-4.60
21-June-2016,186.90,189.40,185.05,186.20,187.163953488372093023,5160,160,965766.00,2312,44.81,4.35,-0.70
20-June-2016,184.00,188.00,183.30,185.40,186.012210935811540955,9254,270,1721357.00,4060,43.87,4.70,1.40
17-June-2016,189.25,190.50,185.20,186.40,187.661361759627655581,13321,308,2499837.00,2606,19.56,5.30,-2.85
16-June-2016,188.50,188.50,185.00,186.00,186.288562776613091078,21465,388,3998684.00,7610,35.45,3.50,-2.50
15-June-2016,188.75,192.75,187.90,189.00,189.921701860756847167,9566,322,1816791.00,1424,14.89,4.85,0.25
14-June-2016,187.05,194.90,186.60,187.70,189.282819703955350643,24726,846,4680207.00,2183,8.83,8.30,0.65
13-June-2016,188.25,189.40,185.00,186.20,186.439070159313725490,26112,523,4868297.00,3746,14.35,4.40,-2.05
10-June-2016,195.70,197.95,189.75,190.85,194.230172166801239809,38393,835,7457079.00,12478,32.50,8.20,-4.85
9-June-2016,187.95,194.50,185.00,189.35,191.148889040348964013,29344,791,5609073.00,12299,41.91,9.50,1.40
8-June-2016,177.35,189.90,177.00,187.90,184.453265515307405186,51707,1412,9537525.00,16169,31.27,12.90,10.55
7-June-2016,177.15,180.95,176.00,176.80,178.430817271454721653,9287,372,1657087.00,2721,29.30,4.95,-0.35
6-June-2016,178.15,179.70,175.00,175.85,175.987050485606789745,11429,326,2011356.00,6651,58.19,4.70,-2.30
3-June-2016,180.95,182.00,176.70,177.00,178.922541409938385212,12497,304,2235995.00,7229,57.85,5.30,-3.95
2-June-2016,178.20,183.95,178.20,179.30,181.040368618496167020,12262,480,2219917.00,4015,32.74,5.75,1.10
1-June-2016,182.95,182.95,176.00,176.80,179.207038887681946556,9206,231,1649780.00,4226,45.90,6.95,-6.15
31-May-2016,189.00,189.00,179.60,180.50,182.255405927213051452,41436,1311,7551935.00,17765,42.87,9.40,-8.50
30-May-2016,184.00,194.00,183.70,191.80,189.389178027945918425,35354,1243,6695665.00,8135,23.01,10.30,7.80
27-May-2016,179.25,184.05,178.70,180.85,181.904376644897163466,10259,309,1866157.00,3889,37.91,5.35,1.60
26-May-2016,175.60,180.40,174.95,179.00,177.728597057768209544,13935,260,2476648.00,8167,58.61,5.45,3.40
25-May-2016,179.10,181.00,176.20,176.85,178.316293929712460063,9703,300,1730203.00,4867,50.16,4.80,-2.25
24-May-2016,180.00,182.60,173.00,175.70,177.984766556195127623,17199,563,3061160.00,5708,33.19,9.60,-4.30
23-May-2016,183.50,185.00,179.00,180.20,182.397107897664071190,17980,376,3279500.00,4876,27.12,6.00,-3.30
20-May-2016,188.70,188.80,182.00,183.10,185.656222418358340688,24926,607,4627667.00,7826,31.40,6.80,-5.60
19-May-2016,196.60,199.00,188.10,189.80,194.266983418520384901,41673,1185,8095688.00,9747,23.39,10.90,-6.80
18-May-2016,198.60,199.40,194.30,195.70,195.997804402038382305,36892,1076,7230751.00,6516,17.66,5.10,-2.90
17-May-2016,201.00,209.00,199.00,199.90,204.137001594163615397,217669,5088,44434297.00,54887,25.22,10.00,-1.10
16-May-2016,183.40,196.80,177.30,194.70,189.059912751735147732,117137,2744,22145911.00,29575,25.25,19.50,11.30
13-May-2016,177.50,191.80,175.80,183.40,184.117383227372643639,135113,2873,24876652.00,15106,11.18,16.00,5.90
12-May-2016,175.10,183.90,175.10,180.00,180.499591449862727153,61192,1322,11045131.00,16627,27.17,8.80,4.90
11-May-2016,174.00,177.10,173.20,174.20,175.354444777012870398,33410,546,5858592.00,2366,7.08,3.90,0.20
10-May-2016,179.10,179.90,176.00,176.60,178.064205353679037889,30932,387,5507882.00,1852,5.99,3.90,-2.50
9-May-2016,178.70,183.80,177.00,178.80,179.878979088298345670,24723,618,4447148.00,3795,15.35,6.80,0.10
6-May-2016,175.00,180.30,175.00,175.70,176.131397990911265247,33448,427,5891243.00,2933,8.77,5.30,0.70
5-May-2016,175.50,177.00,173.20,174.80,174.394497808990394381,34459,504,6009460.00,2079,6.03,3.80,-0.70
4-May-2016,177.50,181.30,173.00,174.10,177.304856609163828150,18202,597,3227303.00,3468,19.05,8.30,-3.40
3-May-2016,174.10,183.70,174.10,177.50,179.389757370610578538,38701,1216,6942563.00,5851,15.12,9.60,3.40
2-May-2016,174.10,176.00,173.00,173.30,173.985482493595217762,3513,92,611211.00,1945,55.37,3.00,-0.80
29-April-2016,172.60,177.90,171.50,174.90,174.007001166861143523,11141,275,1938612.00,2475,22.22,6.40,2.30
28-April-2016,177.00,177.10,170.50,172.10,174.387011326269638290,10948,304,1909189.00,5781,52.80,6.60,-4.90
27-April-2016,175.20,178.50,174.60,175.30,176.461120064464141821,14892,435,2627859.00,3924,26.35,3.90,0.10
26-April-2016,174.10,178.00,172.70,173.30,174.762313902673876009,13501,331,2359466.00,6725,49.81,5.30,-0.80
25-April-2016,176.20,178.30,172.00,173.40,175.158065021134477900,19163,451,3356554.00,9395,49.03,6.30,-2.80
22-April-2016,178.60,180.60,177.00,178.10,178.195837497795284849,17009,324,3030933.00,8030,47.21,3.60,-0.50
21-April-2016,185.00,185.00,177.00,178.00,178.136025732666190135,13990,284,2492123.00,9735,69.59,8.00,-7.00
20-April-2016,184.50,184.80,179.00,179.60,180.323643030183984809,15273,321,2754083.00,10037,65.72,5.80,-4.90
18-April-2016,184.90,185.40,180.50,184.10,183.698378041172800998,12824,383,2355748.00,3249,25.34,4.90,-0.80
13-April-2016,180.00,185.90,177.00,183.10,182.610741583024126669,58483,1283,10679624.00,18843,32.22,8.90,3.10
12-April-2016,180.50,180.80,175.00,177.50,176.731691968850782663,12713,379,2246790.00,4676,36.78,5.80,-3.00
11-April-2016,177.90,183.80,176.00,179.10,181.123191078518582803,46091,1363,8348149.00,9950,21.59,7.80,1.20
8-April-2016,176.80,178.40,172.50,174.90,175.475239346724235029,26635,831,4673783.00,7826,29.38,5.90,-1.90
7-April-2016,176.90,182.80,174.00,176.10,179.354143680912629847,48037,1183,8615635.00,9464,19.70,8.80,-0.80
6-April-2016,176.00,178.80,170.00,175.80,174.470600770719752801,56311,1279,9824614.00,12091,21.47,8.80,-0.20
5-April-2016,166.00,183.70,165.20,175.60,178.381383136251137012,378184,7889,67460985.00,48799,12.90,18.50,9.60
4-April-2016,146.40,171.80,145.40,168.20,164.874792941530795241,219141,5729,36130827.00,27444,12.52,26.40,21.80
1-April-2016,143.90,147.00,143.00,145.00,145.216368038740920096,10325,187,1499359.00,2794,27.06,4.00,1.10
31-March-2016,144.00,145.00,141.70,142.00,143.791903986981285598,4916,254,706881.00,2252,45.81,3.30,-2.00
30-March-2016,143.70,144.70,141.10,142.30,142.257567342404887531,7202,166,1024539.00,3329,46.22,3.60,-1.40
29-March-2016,143.30,144.30,136.40,137.80,140.388548804629206639,32835,424,4609658.00,21700,66.09,7.90,-5.50
28-March-2016,149.00,149.00,141.60,143.30,145.831162495731499097,20499,231,2989393.00,11952,58.31,7.40,-5.70
23-March-2016,148.60,150.20,147.00,148.10,148.554253538274235276,6571,166,976150.00,2559,38.94,3.20,-0.50
22-March-2016,148.10,151.40,146.00,147.20,148.545596502186133666,16010,252,2378215.00,10491,65.53,5.40,-0.90
21-March-2016,150.00,151.00,148.00,149.10,149.773521563226306275,11617,205,1739919.00,3202,27.56,3.00,-0.90
18-March-2016,148.90,151.00,147.10,147.60,148.642713679982146842,8962,257,1332136.00,1827,20.39,3.90,-1.30
17-March-2016,148.00,153.00,148.00,148.40,150.061512561512561512,15444,535,2317550.00,2741,17.75,5.00,0.40
16-March-2016,147.00,152.50,145.90,147.00,149.315879502043143590,21046,752,3142502.00,4167,19.80,6.60,0.00
15-March-2016,150.70,151.80,145.40,146.70,148.225157519167995141,13173,207,1952570.00,9037,68.60,6.40,-4.00
14-March-2016,155.60,158.00,150.00,152.30,155.058504423301619095,11982,253,1857911.00,6317,52.72,8.00,-3.30
11-March-2016,156.10,157.10,152.90,154.50,155.474663005491762356,8012,157,1245663.00,2193,27.37,4.20,-1.60
10-March-2016,153.00,159.60,153.00,157.10,156.534321996270313471,22522,573,3525466.00,7121,31.62,6.60,4.10
9-March-2016,151.10,155.60,148.80,152.60,152.957387332106088497,14667,261,2243426.00,8182,55.79,6.80,1.50
8-March-2016,153.30,157.00,151.30,152.10,153.233168990139408364,11764,270,1802635.00,3677,31.26,5.70,-1.20
4-March-2016,150.90,157.00,148.00,153.50,152.885529850447055049,24941,586,3813118.00,11792,47.28,9.00,2.60
3-March-2016,149.00,151.90,146.20,149.70,148.318075989498191905,20187,425,2994097.00,4437,21.98,5.70,0.70
2-March-2016,145.00,154.50,142.50,147.30,149.889151122953939855,26270,858,3937588.00,10418,39.66,12.00,2.30
1-March-2016,133.90,147.50,133.10,144.10,142.144979343443089330,80846,1872,11491853.00,19192,23.74,14.40,10.20
29-February-2016,136.60,138.60,130.00,130.90,133.830277361706523423,19361,417,2591088.00,8369,43.23,8.60,-5.70
26-February-2016,139.50,139.50,133.30,134.90,136.205510645565296595,8783,248,1196293.00,1616,18.40,6.20,-4.60
25-February-2016,142.00,142.00,134.60,135.70,139.250669642857142857,8960,259,1247686.00,3731,41.64,7.40,-6.30
24-February-2016,139.90,142.20,138.00,138.70,140.308777700831024930,11552,322,1620847.00,1653,14.31,4.20,-1.20
23-February-2016,145.10,145.70,139.30,140.00,142.148274145370063060,12052,397,1713171.00,6559,54.42,6.40,-5.10
22-February-2016,143.90,152.10,141.70,146.30,146.727022620745873242,39256,761,5759916.00,10117,25.77,10.40,2.40
19-February-2016,144.40,145.90,140.80,141.50,143.087396054133376813,18399,550,2632665.00,4183,22.73,5.10,-2.90
18-February-2016,130.20,149.00,130.20,144.40,144.007935309380963494,72839,2709,10489394.00,9530,13.08,18.80,14.20
17-February-2016,133.00,133.00,127.00,129.70,129.127529677784058790,8845,213,1142133.00,4441,50.21,6.00,-3.30
16-February-2016,141.60,141.60,132.60,134.50,136.447199657973492945,4678,145,638300.00,2422,51.77,9.00,-7.10
15-February-2016,137.40,139.20,135.00,137.40,137.111087909793276258,14367,422,1969875.00,8437,58.72,4.20,0.00
12-February-2016,140.20,140.20,125.00,129.30,131.578922847558702944,10732,317,1412105.00,4454,41.50,15.20,-10.90
11-February-2016,153.00,154.40,137.00,138.50,145.410146582905006662,10506,306,1527679.00,5269,50.15,17.40,-14.50
10-February-2016,157.20,157.90,151.80,154.10,154.504644226672347677,11735,184,1813112.00,7722,65.80,6.10,-3.10
9-February-2016,161.50,163.30,157.20,157.90,159.836716180972899421,8819,140,1409600.00,6737,76.39,6.10,-3.60
8-February-2016,161.20,168.00,160.50,162.70,164.469964664310954063,10471,295,1722165.00,4182,39.94,7.50,1.50
5-February-2016,155.00,167.00,151.90,160.80,159.765524093392945851,26169,820,4180904.00,6778,25.90,15.10,5.80
4-February-2016,161.50,162.50,154.00,156.00,158.527850078084331077,3842,167,609064.00,1998,52.00,8.50,-5.50
3-February-2016,162.00,162.00,159.10,159.50,160.137955940772842181,5538,132,886844.00,3263,58.92,2.90,-2.50
2-February-2016,168.30,168.80,162.10,163.30,165.955519480519480519,6160,185,1022286.00,2672,43.38,6.70,-5.00
1-February-2016,170.00,171.60,167.20,168.00,168.969227934402063755,10854,150,1833992.00,6705,61.77,4.40,-2.00
29-January-2016,168.10,170.50,167.50,169.00,168.968835023497402918,8086,90,1366282.00,6335,78.35,3.00,0.90
28-January-2016,169.60,171.10,167.00,168.10,168.599121219953476350,3869,88,652310.00,1710,44.20,4.10,-1.50
27-January-2016,167.60,176.40,166.00,168.10,170.849278764244879415,26413,1386,4512642.00,2907,11.01,10.40,0.50
25-January-2016,167.50,171.60,166.00,167.90,169.004272007843686532,14279,347,2413212.00,4221,29.56,5.60,0.40
22-January-2016,165.00,167.30,163.80,165.00,165.526270897304674172,5862,185,970315.00,2966,50.60,3.50,0.00
21-January-2016,167.60,168.20,161.00,161.80,164.815830235439900867,6456,195,1064051.00,2621,40.60,7.20,-5.80
20-January-2016,166.30,167.50,161.60,162.70,163.761779761123507021,7619,196,1247701.00,4423,58.05,5.90,-3.60
19-January-2016,168.50,174.00,164.00,171.10,169.693990939396529617,11699,429,1985250.00,4031,34.46,10.00,2.60
18-January-2016,168.90,170.30,165.00,165.90,167.174173553719008264,9680,212,1618246.00,6547,67.63,5.30,-3.00
15-January-2016,184.10,185.00,172.00,173.90,180.241128298453139217,10990,349,1980850.00,5274,47.99,13.00,-10.20
14-January-2016,185.00,185.70,177.00,181.00,181.310362694300518134,27020,633,4899006.00,12096,44.77,8.70,-4.00
13-January-2016,195.40,196.70,180.50,187.20,186.872390396659707724,15328,444,2864380.00,7466,48.71,16.20,-8.20
12-January-2016,197.00,198.00,193.10,193.60,195.464331797235023041,5425,265,1060394.00,2157,39.76,4.90,-3.40
11-January-2016,194.70,198.50,194.00,195.50,195.441438296386803979,5729,215,1119684.00,2422,42.28,4.50,0.80
8-January-2016,199.00,203.00,196.00,197.70,199.240714339311172807,13327,377,2655281.00,4911,36.85,7.00,-1.30
7-January-2016,200.50,200.50,194.60,196.10,196.848634391219263166,11753,309,2313562.00,4985,42.41,5.90,-4.40
6-January-2016,201.10,211.20,198.00,201.10,204.775437652529833394,52039,1101,10656309.00,13424,25.80,13.20,0.00
5-January-2016,200.40,201.50,197.80,198.60,199.249667553191489361,6016,168,1198686.00,2487,41.34,3.70,-1.80
4-January-2016,201.50,205.00,197.80,198.80,200.703073195613363937,15684,493,3147827.00,3960,25.25,7.20,-2.70
1-January-2016,200.00,203.00,200.00,201.60,201.979337631887456037,6824,147,1378307.00,2621,38.41,3.00,1.60
31-December-2015,200.80,202.90,199.20,199.90,200.611658735554044867,11768,401,2360798.00,5115,43.47,3.70,-0.90
30-December-2015,202.80,204.40,198.70,200.30,202.227358544539161279,17479,268,3534732.00,10990,62.88,5.70,-2.50
29-December-2015,204.30,207.50,201.00,202.10,203.995595206987942812,26789,351,5464838.00,14126,52.73,6.50,-2.20
28-December-2015,204.00,207.50,203.40,204.00,205.191553696517663659,19843,412,4071616.00,7844,39.53,4.10,0.00
24-December-2015,203.80,206.00,202.00,203.80,203.997476022211004543,13867,269,2828833.00,6805,49.07,4.00,0.00
23-December-2015,207.60,208.00,201.10,202.90,204.578608501412522173,15221,223,3113891.00,8240,54.14,6.90,-4.70
22-December-2015,202.20,211.60,201.00,204.40,206.532314170633467594,54620,896,11280795.00,20325,37.21,10.60,2.20
21-December-2015,197.20,202.70,196.50,200.90,201.059264285916249611,35367,653,7110863.00,14617,41.33,6.20,3.70
18-December-2015,196.00,201.80,194.00,196.10,197.190352990156719302,33627,764,6630920.00,12451,37.03,7.80,0.10
17-December-2015,198.40,199.80,195.00,195.90,196.405109000936204360,22431,358,4405563.00,12883,57.43,4.80,-2.50
16-December-2015,195.50,203.00,194.30,197.80,198.797395337773549000,33632,843,6685954.00,8647,25.71,8.70,2.30
15-December-2015,195.00,195.00,193.00,193.90,193.922091235263967196,5853,145,1135026.00,3113,53.19,2.00,-1.10
14-December-2015,191.60,195.30,191.10,192.70,193.453793673764730204,4837,114,935736.00,2219,45.88,4.20,1.10
11-December-2015,194.90,196.60,192.50,193.10,194.468269439029672947,4617,153,897860.00,1674,36.26,4.10,-1.80
10-December-2015,195.20,196.80,192.90,196.00,194.421490101254344869,6617,218,1286487.00,3184,48.12,3.90,0.80
9-December-2015,200.10,202.30,191.00,192.30,194.916364296081277213,22048,583,4297516.00,,,11.30,-7.80
8-December-2015,207.00,210.00,200.00,200.70,204.654413554700813087,20539,551,4203397.00,9457,46.04,10.00,-6.30
7-December-2015,207.00,211.50,206.20,207.30,208.127027027027027027,14430,310,3003273.00,5034,34.89,5.30,0.30
4-December-2015,204.00,210.20,204.00,209.00,208.446886813709536088,39943,758,8325994.00,11786,29.51,6.20,5.00
3-December-2015,209.20,209.20,205.30,206.20,207.554080338266384778,11825,243,2454327.00,7089,59.95,3.90,-3.00
2-December-2015,216.10,216.40,208.40,209.20,211.575738098298838753,23337,537,4937543.00,11536,49.43,8.00,-6.90
1-December-2015,218.90,222.00,214.50,215.60,217.557032115171650055,25284,572,5500712.00,10946,43.29,7.50,-3.30
30-November-2015,213.00,219.60,213.00,217.00,216.708280042262136462,35966,896,7794130.00,10982,30.53,6.60,4.00
27-November-2015,205.00,216.20,205.00,212.20,211.638315134714850748,59162,1440,12520946.00,12993,21.96,11.20,7.20
26-November-2015,204.00,208.80,202.50,206.70,205.903226755301938406,33997,628,7000092.00,9389,27.62,6.30,2.70
24-November-2015,201.80,205.40,201.50,202.70,203.169809800128949065,12408,292,2520931.00,5051,40.71,3.90,0.90
23-November-2015,204.90,206.00,201.00,202.20,204.352300685756163953,19103,538,3903742.00,5293,27.71,5.00,-2.70
20-November-2015,203.10,209.00,200.90,203.90,204.608049946865037194,37640,1117,7701447.00,8741,23.22,8.10,0.80
19-November-2015,201.20,203.10,197.00,200.30,200.539144020980972043,17921,449,3593862.00,7407,41.33,6.10,-0.90
18-November-2015,192.00,209.00,192.00,199.40,203.114794741697416974,69376,1642,14091292.00,14401,20.76,17.00,7.40
17-November-2015,193.80,196.50,193.20,194.10,194.950615310851845932,12514,517,2439612.00,2632,21.03,3.30,0.30
16-November-2015,192.80,197.70,192.00,193.10,194.231129041688592644,17103,549,3321935.00,3102,18.14,5.70,0.30
13-November-2015,193.00,194.80,192.00,192.20,193.067013662979830839,7685,217,1483720.00,3153,41.03,2.80,-0.80
11-November-2015,194.40,196.20,194.20,195.70,195.500476190476190476,2100,49,410551.00,780,37.14,2.00,1.30
10-November-2015,193.70,197.00,192.40,194.20,195.454251339601658072,19782,374,3866476.00,11672,59.00,4.60,0.50
9-November-2015,190.00,196.40,183.10,194.30,191.246130444064901793,37472,933,7166375.00,15021,40.09,13.30,4.30
6-November-2015,199.20,199.80,193.40,195.00,196.627425203989120580,22060,437,4337601.00,8391,38.04,6.40,-4.20
5-November-2015,201.90,202.10,197.50,198.40,199.415228426395939086,7880,342,1571392.00,2941,37.32,4.60,-3.50
4-November-2015,204.00,205.00,200.50,201.30,202.868836609732516919,12412,366,2518008.00,2257,18.18,4.50,-2.70
3-November-2015,199.80,206.60,199.80,202.30,203.183431952662721893,22477,726,4566954.00,9191,40.89,6.80,2.50
2-November-2015,205.90,206.00,196.90,197.70,199.733928960557855741,22945,512,4582895.00,12581,54.83,9.10,-8.20
30-October-2015,208.20,211.40,204.00,204.90,207.516304659292796148,17449,531,3620952.00,5023,28.79,7.40,-3.30
29-October-2015,210.90,213.20,206.70,207.20,208.659505300353356890,7075,224,1476266.00,2900,40.99,6.50,-3.70
28-October-2015,205.40,216.60,205.40,208.80,211.938520871143375680,39672,1479,8408025.00,4981,12.56,11.20,3.40
27-October-2015,203.30,208.60,203.00,205.90,205.900506150314872579,33982,745,6996911.00,10651,31.34,5.60,2.60
26-October-2015,211.30,212.20,203.20,204.30,206.148479878894916109,15854,466,3268278.00,4869,30.71,9.00,-7.00
23-October-2015,213.70,215.10,208.00,208.60,211.535256723716381418,10225,231,2162948.00,5055,49.44,7.10,-5.10
21-October-2015,209.50,217.60,209.50,212.80,213.273228765120297753,30092,988,6417818.00,7265,24.14,8.10,3.30
20-October-2015,214.60,214.70,208.10,209.30,211.507545990355420610,22396,548,4736923.00,8388,37.45,6.60,-5.30
19-October-2015,211.30,218.00,211.00,213.40,214.342857142857142857,35630,900,7637036.00,8219,23.07,7.00,2.10
16-October-2015,215.00,216.80,209.30,210.60,212.330544664485677896,40043,943,8502352.00,8625,21.54,7.50,-4.40
15-October-2015,201.50,218.70,200.70,214.50,213.577468193234208633,169618,4047,36226583.00,30774,18.14,18.00,13.00
14-October-2015,201.40,202.50,199.00,199.20,199.990780262933242274,11714,329,2342692.00,3574,30.51,3.50,-2.20
13-October-2015,198.40,203.60,198.10,199.10,200.700325732899022801,29472,821,5915040.00,11040,37.46,5.50,0.70
12-October-2015,199.50,201.50,197.80,198.30,199.296843919904521946,15082,362,3005795.00,8165,54.14,3.70,-1.20
9-October-2015,199.60,206.70,198.50,199.20,202.063602307839544994,36571,1022,7389668.00,10570,28.90,8.20,-0.40
8-October-2015,204.20,204.30,196.00,197.00,198.986692348100157590,22844,608,4545652.00,8114,35.52,8.30,-7.20
7-October-2015,201.80,204.70,200.20,202.80,203.094787700118740531,24423,756,4960184.00,7282,29.82,4.50,1.00
6-October-2015,198.80,204.10,198.20,199.80,200.622798039110057641,18563,491,3724161.00,5482,29.53,5.90,1.00
5-October-2015,195.40,201.00,194.00,197.30,197.375784471938318092,22308,584,4403059.00,6419,28.77,7.00,1.90
1-October-2015,193.60,195.60,192.00,192.50,193.615994419076610857,15768,412,3052937.00,4472,28.36,3.60,-1.10
30-September-2015,193.00,194.50,191.00,192.00,192.875129417060544677,22215,469,4284721.00,10735,48.32,3.50,-1.00
29-September-2015,193.80,194.90,190.10,190.70,192.379013241429348811,44104,806,8484684.00,26881,60.95,4.80,-3.10
28-September-2015,201.70,205.80,195.30,196.50,200.356711737532454395,29657,756,5941979.00,12988,43.79,10.50,-5.20
24-September-2015,201.50,204.50,198.00,199.50,201.203651892210278309,27164,934,5465496.00,3703,13.63,6.50,-2.00
23-September-2015,197.90,201.90,195.00,198.40,198.489235399857865473,23921,669,4748061.00,7916,33.09,6.90,0.50
22-September-2015,206.70,210.40,196.20,197.40,203.297663196461284124,22381,659,4550005.00,9950,44.46,14.20,-9.30
21-September-2015,195.00,208.50,194.90,205.40,201.435885237502744638,27326,1103,5504437.00,7364,26.95,13.60,10.40
18-September-2015,196.50,202.40,196.00,197.00,198.124367385192127460,21340,847,4227974.00,5666,26.55,6.40,0.50
16-September-2015,198.70,199.20,192.10,192.80,194.457224154283907682,31630,873,6150682.00,6151,19.45,7.10,-5.90
15-September-2015,200.90,204.00,193.60,194.40,197.754215210941457413,27638,834,5465531.00,9023,32.65,10.40,-6.50
14-September-2015,202.00,203.90,199.40,200.00,202.439336691855583543,23820,711,4822105.00,3713,15.59,4.50,-2.00
11-September-2015,199.50,206.50,197.90,201.40,202.626839775038889553,33428,857,6773410.00,5443,16.28,8.60,1.90
