Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
19-February-2020,31.60,32.15,31.60,31.85,31.763135438254297208,8203,63,260553.00,5350,65.22,0.55,0.25
18-February-2020,31.45,31.45,30.50,30.90,30.793851717902350813,2212,22,68116.00,1212,54.79,0.95,-0.55
17-February-2020,32.50,32.85,31.60,31.65,32.176711690731252911,10735,130,345417.00,4927,45.90,1.25,-0.85
14-February-2020,32.80,32.80,31.65,31.65,32.670452633350159851,11886,529,388321.00,11711,98.53,1.15,-1.15
13-February-2020,32.50,33.00,31.65,32.80,32.435519857206604194,22410,408,726880.00,16792,74.93,1.35,0.30
12-February-2020,34.50,35.20,32.50,32.75,34.250582955143795602,39883,183,1366016.00,25116,62.97,2.70,-1.75
11-February-2020,34.55,35.00,34.15,34.70,34.471304347826086956,4600,40,158568.00,3394,73.78,0.85,0.15
10-February-2020,36.00,36.00,33.70,33.80,35.118978418155958196,16171,130,567909.00,9615,59.46,2.30,-2.20
7-February-2020,34.00,35.00,33.90,34.75,34.501872659176029962,12549,61,432964.00,10683,85.13,1.10,0.75
6-February-2020,33.55,34.15,33.15,34.05,33.715293798344415795,7369,114,248448.00,6533,88.66,1.00,0.50
5-February-2020,32.05,33.35,31.65,32.80,32.715479115479115479,26455,264,865488.00,18116,68.48,1.70,0.75
4-February-2020,31.00,32.00,30.50,31.65,31.630534862308529337,11947,49,377890.00,11062,92.59,1.50,0.65
3-February-2020,30.50,30.80,30.05,30.50,30.462664165103189493,5330,58,162366.00,877,16.45,0.75,0.00
1-February-2020,30.75,31.50,30.70,30.75,30.996178240364286875,12298,98,381191.00,11129,90.49,0.80,0.00
31-January-2020,32.05,32.05,30.35,31.30,31.109924190213645761,5804,45,180562.00,3480,59.96,1.70,-0.75
30-January-2020,31.75,31.90,31.25,31.55,31.660332149053953565,12103,431,383185.00,11600,95.84,0.65,-0.20
29-January-2020,31.50,32.00,31.00,31.60,31.660504985713452679,17149,124,542946.00,9229,53.82,1.00,0.10
28-January-2020,33.40,33.40,30.35,30.95,31.701360225140712945,21320,181,675873.00,12682,59.48,3.05,-2.45
27-January-2020,30.20,33.35,30.00,32.05,32.302000681497347028,41086,340,1327160.00,28496,69.36,3.35,1.85
24-January-2020,28.50,30.45,27.50,29.95,29.404666053216777854,52164,541,1533865.00,36981,70.89,2.95,1.45
23-January-2020,27.75,28.00,27.40,27.85,27.676223241590214067,2616,23,72401.00,2037,77.87,0.60,0.10
21-January-2020,27.95,28.25,27.50,27.50,27.858984078847611827,9233,41,257222.00,4298,46.55,0.75,-0.45
20-January-2020,28.05,28.80,28.00,28.05,28.197542313934616276,4313,9,121616.00,4212,97.66,0.80,0.00
17-January-2020,28.65,29.20,28.20,28.55,28.653968542594781343,10999,238,315165.00,5718,51.99,1.00,-0.10
16-January-2020,28.40,28.50,27.25,28.00,27.971268360460500198,20152,346,563677.00,8301,41.19,1.25,-0.40
15-January-2020,26.90,27.50,26.90,27.35,27.159071941245201135,5991,127,162710.00,3566,59.52,0.60,0.45
14-January-2020,27.00,27.25,26.85,27.25,27.000000000000000000,10,6,270.00,8,80.00,0.40,0.25
13-January-2020,26.55,27.30,26.55,26.75,26.838159675236806495,3695,65,99167.00,2678,72.48,0.75,0.20
10-January-2020,27.15,27.15,26.55,26.80,27.124423963133640552,217,7,5886.00,217,100.00,0.60,-0.35
9-January-2020,26.55,28.30,26.55,27.55,27.278097622027534418,7990,46,217952.00,2063,25.82,1.75,1.00
8-January-2020,26.85,26.85,26.35,26.80,26.577777777777777777,360,4,9568.00,360,100.00,0.50,-0.05
7-January-2020,26.15,27.05,25.95,26.85,26.856079404466501240,1209,16,32469.00,1209,100.00,1.10,0.70
6-January-2020,26.05,26.05,25.75,26.05,25.940909090909090909,2200,14,57070.00,617,28.05,0.30,0.00
3-January-2020,27.00,27.05,26.25,26.30,26.621167576648467030,2381,19,63385.00,766,32.17,0.80,-0.70
2-January-2020,26.55,27.30,26.20,27.30,26.555555555555555555,1152,38,30592.00,908,78.82,1.10,0.75
1-January-2020,26.25,26.50,26.05,26.30,26.176556420233463035,2056,29,53819.00,1593,77.48,0.45,0.05
31-December-2019,26.80,26.80,26.30,26.30,26.470588235294117647,1139,21,30150.00,1139,100.00,0.50,-0.50
30-December-2019,26.10,26.35,26.10,26.35,26.153543307086614173,508,10,13286.00,483,95.08,0.25,0.25
27-December-2019,26.85,26.85,25.95,26.60,26.342421923906239131,14377,57,378725.00,5982,41.61,0.90,-0.25
26-December-2019,25.80,26.45,25.80,25.90,25.952941176470588235,170,9,4412.00,100,58.82,0.65,0.10
24-December-2019,25.80,26.15,25.60,25.65,25.747922437673130193,361,18,9295.00,281,77.84,0.55,-0.15
23-December-2019,25.90,26.05,25.90,26.05,26.032496307237813884,1354,4,35248.00,1204,88.92,0.15,0.15
20-December-2019,26.00,26.40,25.10,26.35,25.502858309514087382,4898,43,124913.00,4125,84.22,1.30,0.35
19-December-2019,25.55,25.65,25.50,25.65,25.529761904761904761,504,4,12867.00,504,100.00,0.15,0.10
18-December-2019,25.90,26.00,25.30,25.35,25.686882003955174686,1517,13,38967.00,1505,99.21,0.70,-0.55
17-December-2019,26.05,26.05,25.30,25.60,25.845504940949626416,4149,26,107233.00,3912,94.29,0.75,-0.45
16-December-2019,26.55,26.55,26.00,26.00,26.100823045267489711,1458,10,38055.00,1458,100.00,0.55,-0.55
13-December-2019,25.90,26.25,25.90,25.90,25.919941509778833851,5471,186,141808.00,5451,99.63,0.35,0.00
12-December-2019,26.00,26.00,25.75,25.75,25.864000000000000000,125,3,3233.00,50,40.00,0.25,-0.25
11-December-2019,25.95,26.50,25.95,26.50,25.950124688279301745,401,3,10406.00,401,100.00,0.55,0.55
10-December-2019,25.95,26.30,25.95,26.30,25.952380952380952380,1008,14,26160.00,1000,99.21,0.35,0.35
9-December-2019,27.20,27.20,25.95,25.95,26.435736677115987460,319,5,8433.00,99,31.03,1.25,-1.25
6-December-2019,26.30,26.30,26.00,26.25,26.167431192660550458,1308,14,34227.00,1200,91.74,0.30,-0.05
5-December-2019,26.10,26.15,26.05,26.10,26.132921174652241112,647,13,16908.00,635,98.15,0.10,0.00
4-December-2019,26.35,26.35,26.05,26.05,26.066914498141263940,1076,10,28048.00,1076,100.00,0.30,-0.30
3-December-2019,26.95,26.95,25.90,26.00,26.127033792240300375,1598,13,41751.00,1484,92.87,1.05,-0.95
2-December-2019,26.30,26.30,26.05,26.15,26.177165354330708661,254,5,6649.00,198,77.95,0.25,-0.15
29-November-2019,26.50,26.50,26.20,26.40,26.291411042944785276,1304,9,34284.00,1304,100.00,0.30,-0.10
28-November-2019,27.10,27.10,25.55,25.95,26.252670306195110372,16852,114,442410.00,11479,68.12,1.55,-1.15
27-November-2019,26.25,26.45,26.20,26.40,26.419612590799031476,4130,24,109113.00,4130,100.00,0.25,0.15
26-November-2019,26.95,27.10,26.50,26.55,26.907874420998455995,1943,168,52282.00,1551,79.82,0.60,-0.40
25-November-2019,26.95,27.10,26.40,26.45,26.845611285266457680,3828,25,102765.00,3710,96.92,0.70,-0.50
22-November-2019,26.80,26.80,26.50,26.50,26.499001996007984031,501,2,13276.00,501,100.00,0.30,-0.30
21-November-2019,26.90,27.00,26.55,26.60,26.629917759502111580,4499,20,119808.00,3214,71.44,0.45,-0.30
20-November-2019,27.90,28.95,26.85,27.15,27.694241549176150840,5887,103,163036.00,2941,49.96,2.10,-0.75
19-November-2019,26.00,26.85,26.00,26.25,26.257542579075425790,8220,58,215837.00,5177,62.98,0.85,0.25
18-November-2019,26.45,26.50,26.00,26.10,26.368809985130446537,22193,64,585203.00,21331,96.12,0.50,-0.35
15-November-2019,26.25,26.80,26.00,26.30,26.469092820074886684,15223,31,402939.00,12215,80.24,0.80,0.05
14-November-2019,26.30,26.75,26.05,26.50,26.546391752577319587,776,80,20600.00,621,80.03,0.70,0.20
13-November-2019,26.55,27.55,26.20,27.00,27.034344857595756363,96521,708,2609382.00,94357,97.76,1.35,0.45
11-November-2019,27.20,27.85,26.80,27.85,27.275712515489467162,1614,7,44023.00,950,58.86,1.05,0.65
8-November-2019,27.75,27.90,27.00,27.15,27.401377582968065122,3194,17,87520.00,1602,50.16,0.90,-0.60
7-November-2019,28.20,28.20,27.75,27.75,27.936318407960199004,1005,19,28076.00,720,71.64,0.45,-0.45
6-November-2019,28.25,28.90,28.20,28.80,28.727027027027027027,1110,11,31887.00,1100,99.10,0.70,0.55
5-November-2019,30.40,30.60,28.35,29.05,29.590148698884758364,2152,16,63678.00,1750,81.32,2.25,-1.35
4-November-2019,28.40,30.00,28.10,29.90,29.139578081464773782,7537,116,219625.00,5065,67.20,1.90,1.50
1-November-2019,28.55,28.85,28.20,28.25,28.336384439359267734,5681,40,160979.00,3900,68.65,0.65,-0.30
31-October-2019,28.00,30.00,28.00,29.40,29.479916364036535710,9087,54,267884.00,6186,68.08,2.00,1.40
30-October-2019,28.40,29.55,28.30,28.80,28.969910961007061713,3257,47,94355.00,2100,64.48,1.25,0.40
29-October-2019,28.85,29.35,28.75,29.10,28.890262415961830405,9222,36,266426.00,8119,88.04,0.60,0.25
27-October-2019,28.75,28.75,28.00,28.05,28.067961165048543689,103,5,2891.00,103,100.00,0.75,-0.70
25-October-2019,28.35,28.60,28.00,28.00,28.070972886762360446,1254,65,35201.00,1252,99.84,0.60,-0.35
24-October-2019,27.70,28.05,27.70,28.05,27.916540212443095599,659,4,18397.00,659,100.00,0.35,0.35
23-October-2019,27.00,27.95,27.00,27.65,27.474308300395256916,506,11,13902.00,406,80.24,0.95,0.65
22-October-2019,27.55,27.55,26.90,27.00,27.000000000000000000,614,49,16578.00,300,48.86,0.65,-0.55
18-October-2019,28.25,28.50,27.50,28.40,28.224052718286655683,607,12,17132.00,352,57.99,1.00,0.15
17-October-2019,25.80,28.00,25.80,27.60,27.467257318952234206,5192,29,142610.00,3188,61.40,2.20,1.80
16-October-2019,27.40,27.40,25.00,26.05,25.539298496778811739,6985,35,178392.00,6354,90.97,2.40,-1.35
15-October-2019,27.60,27.60,26.25,26.50,26.303251338558236983,25774,90,677940.00,23739,92.10,1.35,-1.10
14-October-2019,28.05,28.35,27.25,27.60,27.544197165461893107,17569,82,483924.00,11225,63.89,1.10,-0.45
11-October-2019,27.50,28.50,27.50,27.95,27.948891394212701991,2661,34,74372.00,1023,38.44,1.00,0.45
10-October-2019,28.00,28.75,27.20,27.30,28.252267818574514038,2315,11,65404.00,1573,67.95,1.55,-0.70
9-October-2019,28.25,28.25,28.00,28.00,28.003519220357336220,3694,7,103445.00,3448,93.34,0.25,-0.25
7-October-2019,27.20,29.30,27.20,28.45,27.663563829787234042,752,30,20803.00,751,99.87,2.10,1.25
4-October-2019,28.55,28.55,28.00,28.00,28.278245192307692307,3328,20,94110.00,2283,68.60,0.55,-0.55
3-October-2019,27.30,30.00,27.20,28.85,28.607776714043744016,13579,61,388465.00,7752,57.09,2.80,1.55
1-October-2019,28.70,28.70,27.00,28.00,27.891238670694864048,10592,11,295424.00,10500,99.13,1.70,-0.70
30-September-2019,27.90,27.90,26.85,27.05,27.589832375855827496,12707,61,350584.00,9088,71.52,1.05,-0.85
27-September-2019,28.00,28.15,27.75,27.75,27.974901960784313725,8925,56,249676.00,8809,98.70,0.40,-0.25
26-September-2019,28.10,28.20,28.00,28.05,28.073875802997858672,934,11,26221.00,790,84.58,0.20,-0.05
25-September-2019,28.00,29.00,28.00,28.20,28.448022959183673469,12544,29,356852.00,11277,89.90,1.00,0.20
24-September-2019,28.00,28.75,27.85,28.10,28.074788334901222953,4252,26,119374.00,4000,94.07,0.90,0.10
23-September-2019,27.35,28.85,27.35,27.95,27.927252013996256815,12289,39,343198.00,4492,36.55,1.50,0.60
20-September-2019,26.95,28.05,26.95,27.75,27.765552634872950306,7989,18,221819.00,5408,67.69,1.10,0.80
19-September-2019,27.45,27.50,27.00,27.35,27.401219967633511763,8033,24,220114.00,6796,84.60,0.50,-0.10
18-September-2019,27.50,28.40,27.15,27.15,27.598703967125019756,6327,29,174617.00,2250,35.56,1.25,-0.35
17-September-2019,28.10,28.45,27.15,27.15,27.417701241489787745,7491,40,205386.00,5231,69.83,1.30,-0.95
16-September-2019,27.00,27.55,27.00,27.45,27.483827265029635901,5905,17,162292.00,5408,91.58,0.55,0.45
13-September-2019,26.10,27.35,26.10,27.15,27.057506316981789666,22954,74,621078.00,16614,72.38,1.25,1.05
12-September-2019,27.20,27.45,26.70,27.05,27.107802874743326488,974,18,26403.00,212,21.77,0.75,-0.15
11-September-2019,24.30,28.50,24.30,27.35,27.330408460418422867,26098,231,713269.00,23589,90.39,4.20,3.05
9-September-2019,28.90,28.90,26.95,27.35,27.301801801801801801,222,4,6061.00,191,86.04,1.95,-1.55
6-September-2019,25.80,27.45,25.80,26.85,26.820381328073635765,7605,27,203969.00,6852,90.10,1.65,1.05
5-September-2019,26.00,26.40,25.80,25.95,26.113929146537842190,4968,16,129734.00,1827,36.78,0.60,-0.05
4-September-2019,26.05,27.40,25.65,25.65,26.512852552659764369,5602,21,148525.00,3371,60.17,1.75,-0.40
3-September-2019,27.10,27.10,26.25,26.25,26.761194029850746268,1273,10,34067.00,1273,100.00,0.85,-0.85
30-August-2019,27.05,27.05,26.60,26.90,26.817321688500727802,2748,13,73694.00,967,35.19,0.45,-0.15
29-August-2019,27.00,27.00,26.55,26.75,26.756620428751576292,793,139,21218.00,564,71.12,0.45,-0.25
28-August-2019,28.30,28.30,26.60,26.70,27.099959283387622149,14736,20,399345.00,6372,43.24,1.70,-1.60
27-August-2019,28.20,28.20,27.50,27.50,27.578719723183391003,1156,4,31881.00,552,47.75,0.70,-0.70
26-August-2019,26.50,27.25,26.50,27.25,26.905879951000408329,9796,174,263570.00,7629,77.88,0.75,0.75
23-August-2019,26.15,27.00,26.00,26.90,26.404279879239921861,11262,34,297365.00,7107,63.11,1.00,0.75
22-August-2019,26.60,26.60,25.75,26.05,26.208436724565756823,403,10,10562.00,200,49.63,0.85,-0.55
21-August-2019,27.40,27.75,26.50,26.60,27.482693625771076079,110884,80,3047391.00,105021,94.71,1.25,-0.80
20-August-2019,27.15,27.90,26.50,27.05,27.424951477248220832,9274,96,254339.00,7647,82.46,1.40,-0.10
19-August-2019,28.00,28.90,27.00,27.75,28.337787442117241457,177514,161,5030354.00,158024,89.02,1.90,-0.25
16-August-2019,25.10,27.50,25.10,27.50,27.335129917142627302,12431,46,339803.00,11993,96.48,2.40,2.40
14-August-2019,25.80,26.30,25.80,26.05,26.255116279069767441,8600,82,225794.00,7800,90.70,0.50,0.25
13-August-2019,26.80,26.80,25.90,25.90,26.012583271650629163,2702,13,70286.00,2302,85.20,0.90,-0.90
9-August-2019,26.05,28.85,25.95,26.45,26.510442477876106194,5650,31,149784.00,3900,69.03,2.90,0.40
8-August-2019,26.50,26.50,25.10,25.95,26.033462033462033462,2331,11,60684.00,1170,50.19,1.40,-0.55
7-August-2019,26.00,26.85,25.80,26.10,26.187308358885481935,15002,73,392862.00,10161,67.73,1.05,0.10
6-August-2019,26.50,26.80,26.05,26.40,26.201371361016698684,169175,34,4432617.00,167553,99.04,0.75,-0.10
5-August-2019,26.20,26.20,26.10,26.10,26.182724252491694352,602,3,15762.00,602,100.00,0.10,-0.10
2-August-2019,26.30,26.50,26.25,26.45,26.328431372549019607,3060,14,80565.00,2050,66.99,0.25,0.15
1-August-2019,26.50,27.10,26.35,26.95,26.992710264621607955,23732,193,640591.00,20110,84.74,0.75,0.45
31-July-2019,26.55,26.90,25.80,26.70,26.439639828290231389,9551,67,252525.00,8425,88.21,1.10,0.15
30-July-2019,28.00,28.35,26.50,26.55,27.878573097593270503,25678,130,715866.00,22202,86.46,1.85,-1.45
29-July-2019,27.30,28.25,27.10,27.60,27.533341132428638277,8548,41,235355.00,8144,95.27,1.15,0.30
26-July-2019,26.60,28.40,26.60,27.85,27.867390198405969136,5897,26,164334.00,4360,73.94,1.80,1.25
25-July-2019,28.00,28.55,27.90,28.40,28.259025787965616045,1745,21,49312.00,1337,76.62,0.65,0.40
24-July-2019,28.10,28.50,28.00,28.00,28.270059319388073680,3203,38,90549.00,2216,69.19,0.50,-0.10
23-July-2019,28.20,28.40,28.20,28.40,28.333333333333333333,750,4,21250.00,500,66.67,0.20,0.20
22-July-2019,28.05,28.80,28.05,28.25,28.367910447761194029,4020,15,114039.00,3645,90.67,0.75,0.20
19-July-2019,29.00,29.00,28.50,28.65,28.797959183673469387,1470,8,42333.00,1070,72.79,0.50,-0.35
18-July-2019,29.00,29.00,28.15,28.55,28.520975900029753049,3361,12,95859.00,3262,97.05,0.85,-0.45
17-July-2019,28.80,29.00,28.80,29.00,28.925000000000000000,800,4,23140.00,200,25.00,0.20,0.20
16-July-2019,29.00,29.15,28.50,29.10,28.919057377049180327,1952,13,56450.00,1651,84.58,0.65,0.10
15-July-2019,29.25,29.30,28.45,29.20,29.016616314199395770,5958,23,172881.00,5057,84.88,0.85,-0.05
12-July-2019,28.90,29.25,28.45,29.10,28.943554738776581779,3809,27,110246.00,3416,89.68,0.80,0.20
11-July-2019,27.30,29.40,27.30,27.90,28.218551182484313983,22791,209,643129.00,7882,34.58,2.10,0.60
10-July-2019,28.15,28.15,26.60,27.40,27.379939781708694015,10628,55,290994.00,8317,78.26,1.55,-0.75
9-July-2019,28.50,29.00,27.50,28.50,28.359548211671198494,9562,71,271174.00,8645,90.41,1.50,0.00
8-July-2019,29.05,29.75,28.00,28.00,28.947683923705722070,1835,50,53119.00,1211,65.99,1.75,-1.05
5-July-2019,30.00,30.80,28.25,29.95,29.310853275320280396,20685,50,606295.00,16711,80.79,2.55,-0.05
4-July-2019,29.90,29.90,28.45,29.20,29.098080302825469785,14794,70,430477.00,12444,84.12,1.45,-0.70
3-July-2019,29.50,30.10,29.50,29.55,29.524740740740740740,3375,21,99646.00,2917,86.43,0.60,0.05
2-July-2019,30.00,30.85,29.65,30.15,30.423613086770981507,7030,22,213878.00,5418,77.07,1.20,0.15
1-July-2019,29.65,30.10,29.00,29.95,29.273231622746185852,1442,21,42212.00,992,68.79,1.10,0.30
28-June-2019,30.50,30.50,29.65,30.10,30.004716981132075471,212,5,6361.00,204,96.23,0.85,-0.40
27-June-2019,30.00,30.10,30.00,30.05,30.034453781512605042,1190,7,35741.00,1188,99.83,0.10,0.05
26-June-2019,31.50,31.50,30.20,30.90,30.905477460009694619,2063,17,63758.00,1909,92.54,1.30,-0.60
25-June-2019,30.05,30.25,30.05,30.25,30.072340425531914893,235,9,7067.00,235,100.00,0.20,0.20
24-June-2019,32.60,32.60,29.00,30.05,31.109665955934612651,14070,54,437713.00,10673,75.86,3.60,-2.55
21-June-2019,29.20,29.90,29.20,29.75,29.510194404931247036,2109,7,62237.00,1810,85.82,0.70,0.55
20-June-2019,29.35,30.50,28.20,29.70,29.702418986764034687,6573,21,195234.00,4759,72.40,2.30,0.35
19-June-2019,30.00,30.30,29.00,30.15,29.996547394852479598,9558,61,286707.00,6653,69.61,1.30,0.15
18-June-2019,30.10,30.10,28.55,28.90,28.914019337016574585,17376,36,502410.00,17100,98.41,1.55,-1.20
17-June-2019,35.30,35.30,29.05,29.05,33.936263736263736263,910,4,30882.00,810,89.01,6.25,-6.25
14-June-2019,30.35,30.95,29.55,29.80,30.271268057784911717,1246,29,37718.00,871,69.90,1.40,-0.55
13-June-2019,31.60,31.90,31.15,31.85,31.596913137114142139,5572,24,176058.00,3379,60.64,0.75,0.25
12-June-2019,31.05,32.15,31.05,32.15,31.058823529411764705,51,2,1584.00,51,100.00,1.10,1.10
11-June-2019,32.60,32.60,31.45,31.65,31.744936234058514628,3999,9,126948.00,3998,99.97,1.15,-0.95
10-June-2019,32.00,32.60,31.55,32.00,31.927773641102010424,1343,14,42879.00,782,58.23,1.05,0.00
7-June-2019,32.50,32.55,32.00,32.35,32.246153040929550926,19106,23,616095.00,18908,98.96,0.55,-0.15
6-June-2019,32.75,32.75,31.00,31.70,31.711106546151739249,14604,50,463109.00,12599,86.27,1.75,-1.05
4-June-2019,30.40,32.80,30.35,31.80,31.559175298026187219,51170,158,1614883.00,35991,70.34,2.45,1.40
3-June-2019,28.85,30.00,28.85,29.85,29.510211027910142954,2938,16,86701.00,1973,67.15,1.15,1.00
31-May-2019,28.40,28.90,28.10,28.85,28.763398692810457516,3825,5,110020.00,3825,100.00,0.80,0.45
30-May-2019,28.00,29.00,28.00,28.55,28.163718348942074228,2883,15,81196.00,2354,81.65,1.00,0.55
29-May-2019,31.00,31.00,28.50,29.60,29.586246149725458684,14934,37,441841.00,11434,76.56,2.50,-1.40
28-May-2019,31.00,31.25,29.75,29.75,30.225775994334946300,8473,21,256103.00,6871,81.09,1.50,-1.25
27-May-2019,29.10,30.80,29.10,29.85,29.513245033112582781,604,7,17826.00,448,74.17,1.70,0.75
24-May-2019,28.40,29.00,28.40,28.85,28.732345679012345679,2025,9,58183.00,1025,50.62,0.60,0.45
23-May-2019,33.90,33.90,28.30,28.50,28.728979152242480190,12999,41,373448.00,9596,73.82,5.60,-5.40
22-May-2019,29.40,29.50,28.65,28.85,29.153388278388278388,2184,12,63671.00,1714,78.48,0.85,-0.55
21-May-2019,28.90,29.55,28.05,29.00,28.826465106647338993,4829,21,139203.00,3979,82.40,1.50,0.10
20-May-2019,29.10,29.10,29.10,29.10,29.100000000000000000,100,1,2910.00,100,100.00,0.00,0.00
17-May-2019,27.25,29.30,27.25,28.90,28.167572463768115942,14352,21,404261.00,808,5.63,2.05,1.65
16-May-2019,27.30,27.40,27.25,27.40,27.269354838709677419,6200,5,169070.00,5400,87.10,0.15,0.10
15-May-2019,27.35,28.50,27.25,27.30,27.490786881446285780,8629,23,237218.00,8146,94.40,1.25,-0.05
14-May-2019,27.30,27.65,27.00,27.50,27.288705882352941176,8500,21,231954.00,5600,65.88,0.65,0.20
13-May-2019,27.30,28.30,26.85,27.25,27.541941496988815600,13948,37,384155.00,1763,12.64,1.45,-0.05
10-May-2019,26.80,27.45,26.80,27.45,26.891428571428571428,350,2,9412.00,350,100.00,0.65,0.65
9-May-2019,27.30,28.75,26.55,26.90,26.959618874773139745,2204,18,59419.00,1292,58.62,2.20,-0.40
8-May-2019,28.50,28.95,27.10,27.50,27.847172694854814060,5889,33,163992.00,3564,60.52,1.85,-1.00
7-May-2019,27.90,29.00,27.90,29.00,28.850065189048239895,2301,11,66384.00,1005,43.68,1.10,1.10
6-May-2019,29.40,30.40,27.50,27.80,27.926606520174904522,18067,35,504550.00,15525,85.93,2.90,-1.60
3-May-2019,32.25,32.25,29.50,29.55,30.160527762506871907,1819,10,54862.00,1519,83.51,2.75,-2.70
2-May-2019,29.20,31.75,29.00,29.55,29.427222659323367427,2542,14,74804.00,1705,67.07,2.75,0.35
30-April-2019,30.10,30.35,29.00,29.00,29.579893152015541525,2059,21,60905.00,1100,53.42,1.35,-1.10
26-April-2019,30.70,30.90,29.90,30.25,30.194230769230769230,5200,7,157010.00,5100,98.08,1.00,-0.45
25-April-2019,30.55,30.90,30.40,30.90,30.465421853388658367,1446,8,44053.00,750,51.87,0.50,0.35
24-April-2019,30.80,31.00,30.00,30.50,30.565287322707998245,20517,64,627108.00,8477,41.32,1.00,-0.30
23-April-2019,30.20,30.20,30.20,30.20,30.200000000000000000,300,1,9060.00,300,100.00,0.00,0.00
22-April-2019,30.80,30.90,29.60,30.05,30.132450331125827814,1510,22,45500.00,605,40.07,1.30,-0.75
18-April-2019,30.40,30.95,30.00,30.95,30.248935163274964505,2113,12,63916.00,2060,97.49,0.95,0.55
16-April-2019,30.65,30.65,29.75,30.30,30.244470314318975552,8590,24,259800.00,2325,27.07,0.90,-0.35
15-April-2019,29.80,30.50,29.55,30.20,30.075102704553235193,23368,26,702795.00,3012,12.89,0.95,0.40
12-April-2019,30.30,30.50,29.80,30.50,30.115845539280958721,751,12,22617.00,501,66.71,0.70,0.20
11-April-2019,30.00,30.70,30.00,30.55,30.016666666666666666,300,7,9005.00,293,97.67,0.70,0.55
10-April-2019,30.05,31.00,29.30,29.85,29.948600541725783567,15506,105,464383.00,9635,62.14,1.70,-0.20
9-April-2019,29.80,29.95,29.80,29.95,29.926923076923076923,2600,6,77810.00,2600,100.00,0.15,0.15
8-April-2019,29.40,31.30,29.40,30.75,30.626409017713365539,3726,19,114114.00,1618,43.42,1.90,1.35
5-April-2019,31.00,32.00,30.60,30.60,30.918883415435139573,3045,17,94148.00,1796,58.98,1.40,-0.40
4-April-2019,30.10,31.75,29.75,31.00,30.690163668773294441,6171,22,189389.00,4455,72.19,2.00,0.90
3-April-2019,29.50,32.80,25.10,30.10,30.798615376025905867,17911,80,551634.00,6027,33.65,7.70,0.60
2-April-2019,29.55,29.95,29.50,29.50,29.585714285714285714,700,5,20710.00,400,57.14,0.45,-0.05
1-April-2019,29.55,29.55,29.55,29.55,29.550000000000000000,600,2,17730.00,600,100.00,0.00,0.00
29-March-2019,29.90,29.90,29.90,29.90,29.899727148703956343,1466,3,43833.00,1466,100.00,0.00,0.00
28-March-2019,29.10,29.90,29.00,29.90,29.299540933435348125,2614,12,76589.00,2199,84.12,0.90,0.80
27-March-2019,29.60,32.90,29.00,29.15,29.589107499287140005,24549,58,726383.00,18237,74.29,3.90,-0.45
26-March-2019,29.30,29.70,29.30,29.60,29.635078969243557772,2406,12,71302.00,1502,62.43,0.40,0.30
25-March-2019,30.90,30.90,30.50,30.50,30.575000000000000000,1600,5,48920.00,1300,81.25,0.40,-0.40
22-March-2019,30.50,31.10,30.25,30.90,30.670833333333333333,1200,7,36805.00,600,50.00,0.85,0.40
20-March-2019,30.85,30.85,30.50,30.55,30.560146617794068643,3001,8,91711.00,2701,90.00,0.35,-0.30
19-March-2019,30.95,31.05,30.85,30.85,30.909090909090909090,1705,8,52700.00,1005,58.94,0.20,-0.10
18-March-2019,34.00,34.00,30.65,30.95,30.979060913705583756,3152,19,97646.00,2425,76.94,3.35,-3.05
15-March-2019,29.75,30.90,29.75,30.80,30.683333333333333333,6120,26,187782.00,4868,79.54,1.15,1.05
14-March-2019,30.60,31.00,29.15,29.55,30.048431105047748976,2932,22,88102.00,1330,45.36,1.85,-1.05
13-March-2019,31.30,31.30,30.60,30.60,30.761280167890870933,1906,18,58631.00,1505,78.96,0.70,-0.70
12-March-2019,31.20,31.50,30.70,31.05,31.198748435544430538,3995,27,124639.00,2391,59.85,0.80,-0.15
11-March-2019,30.40,31.20,30.40,31.05,30.706567164179104477,3350,15,102867.00,3102,92.60,0.80,0.65
8-March-2019,30.40,30.40,30.40,30.40,30.399232245681381957,521,3,15838.00,300,57.58,0.00,0.00
7-March-2019,30.75,30.80,30.25,30.40,30.562983312983312983,9828,23,300373.00,8774,89.28,0.55,-0.35
6-March-2019,32.65,32.65,30.60,30.75,31.489170749576445807,43678,70,1375384.00,41049,93.98,2.05,-1.90
5-March-2019,31.00,31.55,30.50,30.60,31.274941673147428063,36004,20,1126023.00,35564,98.78,1.05,-0.40
1-March-2019,28.90,30.65,28.90,30.40,29.937532808398950131,11430,43,342186.00,8622,75.43,1.75,1.50
28-February-2019,28.50,29.85,28.50,28.90,28.638766519823788546,2043,9,58509.00,1543,75.53,1.35,0.40
27-February-2019,28.95,29.00,28.40,28.50,28.448759623609923011,5845,15,166283.00,5790,99.06,0.60,-0.45
26-February-2019,28.40,28.40,27.50,28.00,28.031741650565829423,3623,13,101559.00,2568,70.88,0.90,-0.40
25-February-2019,28.80,28.80,28.05,28.35,28.376776680317995663,4151,31,117792.00,1600,38.54,0.75,-0.45
22-February-2019,28.80,28.80,28.50,28.70,28.776470588235294117,340,3,9784.00,300,88.24,0.30,-0.10
