Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
25-March-2015,1.33,1.47,1.33,1.44,1.427000910300399131,28562,32,40758.00,28562,100.00,0.14,0.11
24-March-2015,1.48,1.54,1.40,1.40,1.428522665210267613,29296,31,41850.00,29296,100.00,0.14,-0.08
23-March-2015,1.33,1.47,1.33,1.47,1.436105263157894736,47500,40,68215.00,47500,100.00,0.14,0.14
20-March-2015,1.40,1.40,1.40,1.40,1.400000000000000000,1200,4,1680.00,1200,100.00,0.00,0.00
19-March-2015,1.34,1.34,1.34,1.34,1.339937811844674235,13829,12,18530.00,13829,100.00,0.00,0.00
18-March-2015,1.28,1.28,1.28,1.28,1.279069767441860465,301,4,385.00,301,100.00,0.00,0.00
17-March-2015,1.22,1.22,1.22,1.22,1.219996609786416544,35396,20,43183.00,35396,100.00,0.00,0.00
16-March-2015,1.17,1.17,1.17,1.17,1.170000000000000000,7100,8,8307.00,7100,100.00,0.00,0.00
13-March-2015,1.12,1.12,1.08,1.12,1.086179142232953892,295698,34,321181.00,295698,100.00,0.04,0.00
12-March-2015,1.07,1.07,1.07,1.07,1.000000000000000000,11,4,11.00,11,100.00,0.00,0.00
11-March-2015,0.94,1.02,0.94,1.02,1.007381351657191159,366735,23,369442.00,366735,100.00,0.08,0.08
10-March-2015,0.98,0.98,0.98,0.98,0.000000000000000000,1,2,0.00,1,100.00,0.00,0.00
5-March-2015,0.86,0.94,0.86,0.94,0.927471435668156979,2013,9,1867.00,2013,100.00,0.08,0.08
4-March-2015,0.90,0.90,0.90,0.90,0.900000000000000000,4500,2,4050.00,4500,100.00,0.00,0.00
3-March-2015,0.88,0.95,0.88,0.88,0.887910643889618922,15220,19,13514.00,15220,100.00,0.07,0.00
2-March-2015,0.92,0.92,0.91,0.92,0.918542654028436018,20256,31,18606.00,20256,100.00,0.01,0.00
27-February-2015,0.95,0.95,0.95,0.95,0.950000000000000000,500,4,475.00,500,100.00,0.00,0.00
24-February-2015,0.95,0.95,0.95,0.95,0.950000000000000000,20,2,19.00,20,100.00,0.00,0.00
23-February-2015,0.98,1.00,0.98,0.98,0.982639359826393598,7373,10,7245.00,7373,100.00,0.02,0.00
20-February-2015,1.00,1.00,0.98,0.98,0.981250000000000000,8000,4,7850.00,8000,100.00,0.02,-0.02
19-February-2015,0.97,1.01,0.97,1.01,1.009886196678038698,80314,11,81108.00,80314,100.00,0.04,0.04
18-February-2015,0.97,0.97,0.97,0.97,0.969996088447113504,43461,28,42157.00,43461,100.00,0.00,0.00
16-February-2015,0.94,1.02,0.94,1.02,0.984943820224719101,17800,8,17532.00,17800,100.00,0.08,0.08
13-February-2015,1.03,1.03,0.98,0.98,0.991877828054298642,44200,15,43841.00,44200,100.00,0.05,-0.05
12-February-2015,1.03,1.03,1.03,1.03,1.029976708309386248,33059,16,34050.00,33059,100.00,0.00,0.00
11-February-2015,1.08,1.08,1.08,1.08,1.080000000000000000,18925,23,20439.00,18925,100.00,0.00,0.00
10-February-2015,1.13,1.13,1.13,1.13,1.129588014981273408,1335,9,1508.00,1335,100.00,0.00,0.00
9-February-2015,1.24,1.24,1.18,1.18,1.183325438180956892,2111,13,2498.00,2111,100.00,0.06,-0.06
5-February-2015,1.29,1.35,1.23,1.24,1.243397640007492039,21356,24,26554.00,21356,100.00,0.12,-0.05
4-February-2015,1.35,1.39,1.27,1.29,1.340897611660292950,27718,24,37167.00,27718,100.00,0.12,-0.06
3-February-2015,1.44,1.44,1.32,1.33,1.345091514143094841,3005,8,4042.00,3005,100.00,0.12,-0.11
2-February-2015,1.35,1.38,1.29,1.38,1.314986984008925251,2689,11,3536.00,2689,100.00,0.09,0.03
30-January-2015,1.35,1.35,1.30,1.35,1.303640886476707372,221100,12,288235.00,221100,100.00,0.05,0.00
29-January-2015,1.35,1.40,1.29,1.29,1.293284604842393787,19701,22,25479.00,19701,100.00,0.11,-0.06
28-January-2015,1.42,1.49,1.35,1.35,1.465273631840796019,10050,13,14726.00,10050,100.00,0.14,-0.07
27-January-2015,1.49,1.49,1.42,1.42,1.481818181818181818,110,4,163.00,110,100.00,0.07,-0.07
23-January-2015,1.60,1.60,1.46,1.49,1.475536518590479554,22646,25,33415.00,22645,100.00,0.14,-0.11
22-January-2015,1.69,1.69,1.53,1.53,1.544695388119187701,5269,22,8139.00,5269,100.00,0.16,-0.16
21-January-2015,1.69,1.77,1.61,1.61,1.692026951151038742,10686,23,18081.00,10686,100.00,0.16,-0.08
20-January-2015,1.85,1.85,1.69,1.69,1.731973434535104364,10540,50,18255.00,10540,100.00,0.16,-0.16
19-January-2015,1.65,1.77,1.62,1.77,1.655588276539054831,14262,27,23612.00,14262,100.00,0.15,0.12
16-January-2015,1.60,1.71,1.55,1.70,1.609295336231417377,18633,26,29986.00,18633,100.00,0.16,0.10
15-January-2015,1.71,1.71,1.63,1.63,1.631449059415161110,21476,34,35037.00,21476,100.00,0.08,-0.08
14-January-2015,1.75,1.87,1.71,1.71,1.737235772357723577,12300,14,21368.00,12300,100.00,0.16,-0.04
13-January-2015,1.81,1.81,1.80,1.80,1.800020271639975674,9866,9,17759.00,9866,100.00,0.01,-0.01
12-January-2015,1.99,1.99,1.81,1.81,1.977636973537085352,5366,9,10612.00,5366,100.00,0.18,-0.18
9-January-2015,1.99,1.99,1.90,1.90,1.908181818181818181,2200,4,4198.00,2200,100.00,0.09,-0.09
8-January-2015,1.90,1.90,1.90,1.90,1.900000000000000000,5000,3,9500.00,5000,100.00,0.00,0.00
7-January-2015,2.00,2.00,2.00,2.00,2.000000000000000000,1264,5,2528.00,1264,100.00,0.00,0.00
6-January-2015,2.13,2.13,1.97,2.10,2.042500000000000000,4000,14,8170.00,4000,100.00,0.16,-0.03
5-January-2015,2.06,2.06,2.03,2.03,2.047462686567164179,6700,21,13718.00,6700,100.00,0.03,-0.03
2-January-2015,2.14,2.14,2.00,2.13,2.138915927845448247,114033,24,243907.00,114033,100.00,0.14,-0.01
1-January-2015,2.00,2.04,1.91,2.04,1.962857142857142857,7000,15,13740.00,7000,100.00,0.13,0.04
