Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
4-August-2022,77.10,78.00,75.90,77.15,76.725801737651778834,37637,1164,2887729.00,20170,53.59,2.10,0.05
3-August-2022,78.75,78.75,74.80,76.50,75.855986031328289090,39517,893,2997601.00,24567,62.17,3.95,-2.25
2-August-2022,73.55,78.90,72.55,77.20,76.490206109233855225,74281,1870,5681769.00,45650,61.46,6.35,3.65
1-August-2022,73.85,75.00,71.70,74.80,73.918727404193781634,27660,800,2044592.00,15297,55.30,3.30,0.95
29-July-2022,73.90,73.90,70.00,71.25,71.546223666517256835,17848,569,1276957.00,11456,64.19,3.90,-2.65
28-July-2022,72.65,72.65,67.95,71.70,70.559291322730018119,14901,453,1051404.00,6217,41.72,4.70,-0.95
27-July-2022,69.30,69.75,68.25,68.90,68.814125807977297808,6343,189,436488.00,4318,68.08,1.50,-0.40
26-July-2022,70.40,70.60,68.55,68.60,69.391283973758200562,14938,315,1036567.00,11346,75.95,2.05,-1.80
25-July-2022,71.35,71.80,70.25,70.50,70.624802804557405784,11410,348,805829.00,9598,84.12,1.55,-0.85
22-July-2022,72.00,72.50,71.70,72.00,72.107483046915871245,101309,611,7305137.00,97172,95.92,0.80,0.00
21-July-2022,71.80,72.30,70.30,72.05,71.727508902376206579,44651,866,3202705.00,25668,57.49,2.00,0.25
20-July-2022,71.20,71.35,70.45,70.65,70.853578678541025473,15271,415,1082005.00,10020,65.61,0.90,-0.55
19-July-2022,70.05,70.95,69.70,70.45,70.318023887079261672,9210,362,647629.00,5639,61.23,1.25,0.40
18-July-2022,70.40,70.40,69.00,69.85,69.565523358959195742,16910,507,1176353.00,9489,56.11,1.40,-0.55
15-July-2022,69.55,70.20,68.45,69.00,69.213470319634703196,4380,182,303155.00,2920,66.67,1.75,-0.55
14-July-2022,73.60,73.60,68.45,68.85,70.148396030463881837,8666,539,607906.00,3327,38.39,5.15,-4.75
13-July-2022,71.40,74.30,69.45,70.20,72.746587643678160919,44544,1845,3240424.00,19252,43.22,4.85,-1.20
12-July-2022,69.40,71.60,68.70,71.15,70.691017036654620547,11622,593,821571.00,6508,56.00,2.90,1.75
11-July-2022,67.05,69.90,66.65,69.40,68.756631653907779953,22468,889,1544824.00,10624,47.28,3.25,2.35
8-July-2022,68.85,69.40,67.70,67.95,68.293953088013772326,9294,345,634724.00,5422,58.34,1.70,-0.90
7-July-2022,68.35,69.10,67.45,68.00,68.165202589744369129,32899,821,2242567.00,19572,59.49,1.65,-0.35
6-July-2022,66.55,67.90,66.20,67.00,66.773687480584032308,6438,293,429889.00,3664,56.91,1.70,0.45
5-July-2022,66.70,66.85,65.75,65.95,66.270417803905101826,4763,356,315646.00,1670,35.06,1.10,-0.75
4-July-2022,69.80,69.80,65.80,66.15,66.650749583564686285,5403,280,360114.00,3112,57.60,4.00,-3.65
1-July-2022,63.40,66.80,63.40,66.15,65.291216116130943563,13502,553,881562.00,7615,56.40,3.40,2.75
30-June-2022,64.90,65.50,64.65,65.25,65.119084515436881630,8389,407,546284.00,4194,49.99,0.85,0.35
29-June-2022,65.80,65.80,63.55,65.00,64.318048780487804878,19475,644,1252594.00,10549,54.17,2.25,-0.80
28-June-2022,64.15,64.35,63.45,64.10,64.041563582384957941,18189,357,1164852.00,13965,76.78,0.90,-0.05
27-June-2022,66.95,66.95,63.65,63.80,64.641854021034070155,15879,886,1026448.00,9007,56.72,3.30,-3.15
24-June-2022,64.80,65.80,63.65,65.05,64.896554409188242164,25685,1100,1666868.00,12471,48.55,2.15,0.25
23-June-2022,60.10,64.45,60.10,63.50,63.531334171305440833,11138,691,707612.00,5036,45.21,4.35,3.40
22-June-2022,65.00,65.00,62.20,62.50,62.874466433837795886,10308,573,648110.00,5371,52.11,2.80,-2.50
21-June-2022,61.65,64.25,61.55,63.95,62.901224531273817387,19681,797,1237959.00,10517,53.44,2.70,2.30
20-June-2022,63.30,63.30,59.65,60.85,60.997592218048733506,10383,669,633338.00,4744,45.69,3.65,-2.45
17-June-2022,63.05,63.65,61.50,62.85,62.524276959764855946,36063,1164,2254813.00,17481,48.47,2.15,-0.20
16-June-2022,64.25,67.00,61.80,62.40,63.813107790901300346,26839,1085,1712680.00,10066,37.51,5.20,-1.85
15-June-2022,64.90,65.75,62.55,63.10,63.739252490779985688,36334,1118,2315902.00,20828,57.32,3.20,-1.80
14-June-2022,65.00,66.35,64.00,64.55,65.379224342187305150,32076,901,2097104.00,16947,52.83,2.35,-0.45
13-June-2022,69.10,69.10,65.40,65.75,66.376975337829430356,40183,1240,2667226.00,17718,44.09,3.70,-3.35
10-June-2022,70.70,71.20,69.15,69.45,69.753099558346192731,18793,619,1310870.00,8233,43.81,2.05,-1.25
9-June-2022,72.00,72.45,70.75,71.20,71.450713514809929248,16678,565,1191655.00,9412,56.43,1.70,-0.80
8-June-2022,72.90,72.90,71.15,72.30,71.828879557167398358,10478,385,752623.00,3140,29.97,1.75,-0.60
7-June-2022,71.10,72.55,70.80,71.55,71.792119487908961593,35150,775,2523493.00,17206,48.95,1.75,0.45
6-June-2022,73.70,73.70,70.10,72.40,71.599310036414744777,15653,443,1120744.00,6013,38.41,3.60,-1.30
3-June-2022,71.60,72.90,71.50,72.05,72.084013094828989491,55289,1052,3985453.00,28677,51.87,1.40,0.45
2-June-2022,72.25,72.90,71.00,72.30,72.163451752621239733,42251,903,3048978.00,17935,42.45,1.90,0.05
1-June-2022,73.00,74.85,71.15,72.05,73.014835890661518138,88569,1815,6466851.00,32645,36.86,3.70,-0.95
31-May-2022,67.50,77.60,66.65,72.85,72.716147797363266976,342090,4907,24875467.00,109956,32.14,10.95,5.35
30-May-2022,65.00,72.00,64.70,65.25,67.104595761576256886,40298,679,2704181.00,21990,54.57,7.30,0.25
27-May-2022,64.00,65.20,63.15,63.90,64.111253257521914238,21105,649,1353068.00,7082,33.56,2.05,-0.10
26-May-2022,62.75,64.20,59.60,63.30,61.921472657939222392,50874,1011,3150193.00,26555,52.20,4.60,0.55
25-May-2022,62.90,62.90,60.30,61.50,61.311030671775420220,51937,888,3184311.00,24727,47.61,2.60,-1.40
24-May-2022,60.80,63.80,60.05,61.85,61.790022314313037934,62740,1371,3876706.00,24229,38.62,3.75,1.05
23-May-2022,62.25,62.35,60.30,60.80,61.561103835360149672,53450,942,3290441.00,28932,54.13,2.05,-1.45
20-May-2022,61.45,62.25,60.60,61.00,61.410280322562949146,18229,540,1119448.00,6053,33.21,1.65,-0.45
19-May-2022,62.70,62.70,60.20,60.50,61.308477961821847852,53067,1377,3253457.00,25851,48.71,2.50,-2.20
18-May-2022,63.85,66.50,63.10,63.35,64.552081047472752541,27342,809,1764983.00,9671,35.37,3.40,-0.50
17-May-2022,63.45,64.80,62.85,63.85,63.815941848734850683,72363,1090,4617913.00,46870,64.77,1.95,0.40
16-May-2022,64.80,64.85,62.75,63.35,63.478803302091738563,16111,425,1022707.00,7903,49.05,2.10,-1.45
13-May-2022,61.95,65.10,61.95,63.20,64.067936895900455504,54006,1292,3460053.00,12442,23.04,3.15,1.25
12-May-2022,63.00,63.20,61.10,61.40,61.946733912889596743,45207,907,2800426.00,11948,26.43,2.10,-1.60
11-May-2022,65.80,65.80,62.50,63.45,63.899184173235929395,72687,1845,4644640.00,31751,43.68,3.30,-2.35
10-May-2022,66.85,67.75,65.45,65.80,66.633894677842602736,39251,669,2615447.00,15233,38.81,2.30,-1.05
9-May-2022,66.60,67.25,65.30,66.85,66.424956239991061785,53702,1137,3567153.00,18845,35.09,1.95,0.25
6-May-2022,69.00,69.00,65.40,67.65,67.151991341991341991,46200,862,3102422.00,15279,33.07,3.60,-1.35
5-May-2022,70.35,71.30,68.75,69.05,70.072487956605849106,79089,1276,5541963.00,27026,34.17,2.55,-1.30
4-May-2022,73.70,73.70,68.15,68.75,70.468888402703453821,169117,2748,11917487.00,71539,42.30,5.55,-4.95
2-May-2022,75.90,75.90,72.00,72.45,73.319307506119490748,73127,965,5361621.00,35325,48.31,3.90,-3.45
29-April-2022,77.00,77.85,75.30,75.80,76.927089972139774568,54917,652,4224605.00,19844,36.13,2.55,-1.20
28-April-2022,77.20,77.45,76.40,76.65,76.815991982533376284,27939,438,2146162.00,12045,43.11,1.05,-0.55
27-April-2022,77.00,77.70,76.30,76.65,76.815588512972501404,83677,1165,6427698.00,35659,42.62,1.40,-0.35
26-April-2022,77.10,78.90,77.10,77.40,77.908458112312271984,44679,584,3480872.00,14622,32.73,1.80,0.30
25-April-2022,78.45,78.45,76.25,77.00,77.176645306437138993,158238,1864,12212278.00,34170,21.59,2.20,-1.45
22-April-2022,79.65,80.30,77.65,78.15,78.815794386707324662,48207,587,3799473.00,19648,40.76,2.65,-1.50
21-April-2022,77.40,80.95,77.20,79.65,79.491092842597480956,265180,2109,21079448.00,67914,25.61,3.75,2.25
20-April-2022,78.45,78.45,76.80,77.00,77.340982568786597635,44231,560,3420869.00,13570,30.68,1.65,-1.45
19-April-2022,78.20,79.65,77.00,77.85,78.558901105134289414,105779,875,8309882.00,54921,51.92,2.65,-0.35
18-April-2022,77.20,78.55,77.20,78.15,77.981963873049732671,73131,973,5702899.00,28424,38.87,1.35,0.95
13-April-2022,78.80,79.25,78.30,78.65,78.777261304896944129,76803,857,6050330.00,30932,40.27,0.95,-0.15
12-April-2022,79.85,79.85,78.20,78.55,78.752338509388854072,43083,541,3392887.00,8647,20.07,1.65,-1.30
11-April-2022,82.30,82.30,78.95,79.70,79.819412951154429174,79823,909,6371425.00,20603,25.81,3.35,-2.60
8-April-2022,80.15,80.30,78.60,79.50,79.548524027089206441,123444,1270,9819788.00,32831,26.60,1.70,-0.65
7-April-2022,80.70,84.15,78.55,78.95,81.053591561205219989,283832,2955,23005603.00,76889,27.09,5.60,-1.75
6-April-2022,79.50,80.35,79.25,79.85,79.860074926841817538,124388,1374,9933635.00,53973,43.39,1.10,0.35
5-April-2022,81.00,81.00,79.35,79.70,79.925153205986899701,94807,1060,7577464.00,31092,32.80,1.65,-1.30
4-April-2022,80.15,81.40,79.10,79.90,80.197889567479584312,143762,1894,11529409.00,62291,43.33,2.30,-0.25
1-April-2022,78.15,79.35,77.70,78.90,78.500904480887280922,168605,1880,13235645.00,70060,41.55,1.65,0.75
31-March-2022,79.00,80.05,77.40,77.85,78.821468317655190187,85363,1119,6728437.00,37155,43.53,2.65,-1.15
30-March-2022,78.00,82.00,78.00,78.55,79.185259355244041308,152802,1023,12099666.00,92312,60.41,4.00,0.55
29-March-2022,80.00,80.00,77.00,77.40,77.989719705571131759,129471,1579,10097407.00,57292,44.25,3.00,-2.60
28-March-2022,81.00,81.10,77.30,78.15,79.234827006246996636,166480,1823,13191014.00,88259,53.01,3.80,-2.85
25-March-2022,78.50,83.20,77.30,80.30,80.830579063659482219,239870,2726,19388831.00,40230,16.77,5.90,1.80
24-March-2022,77.85,77.85,76.25,76.35,76.810193106819848447,90002,993,6913071.00,44542,49.49,1.60,-1.50
23-March-2022,78.75,78.80,76.35,76.80,77.334713254737005663,360407,2445,27871972.00,222599,61.76,2.45,-1.95
22-March-2022,78.55,78.80,77.20,77.85,77.874709865760570457,83582,828,6508924.00,56400,67.48,1.60,-0.70
21-March-2022,78.70,79.65,77.60,77.85,78.504545454545454545,73040,1075,5733972.00,26804,36.70,2.05,-0.85
17-March-2022,80.25,80.60,78.30,78.70,79.298473151483959512,58290,942,4622308.00,20620,35.37,2.30,-1.55
16-March-2022,79.90,79.90,78.35,79.30,78.932117152426423430,70165,1013,5538272.00,27752,39.55,1.55,-0.60
15-March-2022,80.50,81.60,77.30,78.10,79.268527940303569914,94344,1801,7478510.00,41028,43.49,4.30,-2.40
14-March-2022,80.80,81.45,79.25,79.85,79.832486360821972219,171198,464,13667162.00,155479,90.82,2.20,-0.95
11-March-2022,83.20,83.20,80.15,80.80,80.903211614606247250,29549,426,2390609.00,13023,44.07,3.05,-2.40
10-March-2022,80.50,83.20,79.95,80.35,81.763327338460688571,162917,1591,13320636.00,102595,62.97,3.25,-0.15
9-March-2022,79.60,80.00,78.65,79.10,79.160637213334984803,104957,1448,8308463.00,69438,66.16,1.35,-0.50
8-March-2022,80.20,80.25,76.80,78.05,78.380511128035880511,70902,1335,5557335.00,21742,30.66,3.45,-2.15
7-March-2022,78.00,78.15,76.30,76.95,77.214701383346634743,120288,1959,9288002.00,67896,56.44,1.85,-1.05
4-March-2022,80.10,81.40,78.40,78.95,80.046945873047535623,115303,1162,9229653.00,87508,75.89,3.00,-1.15
3-March-2022,81.75,83.35,81.45,81.90,82.159874126947578478,26058,403,2140922.00,7685,29.49,1.90,0.15
2-March-2022,83.05,83.15,81.00,81.55,81.852314885399197032,78708,765,6442432.00,53428,67.88,2.15,-1.50
28-February-2022,83.50,83.50,80.20,81.75,82.053326401688800667,63477,874,5208499.00,,,3.30,-1.75
25-February-2022,81.70,82.70,80.65,81.40,81.564064454151637635,55171,752,4499971.00,12828,23.25,2.05,-0.30
24-February-2022,80.35,81.45,76.20,76.90,79.019030431791021354,165682,2837,13092031.00,70947,42.82,5.25,-3.45
23-February-2022,83.80,84.80,82.30,83.95,83.428904009766530704,105667,1188,8815682.00,52444,49.63,2.50,0.15
22-February-2022,80.00,82.35,79.80,80.80,81.143707424696636356,160451,2463,13019589.00,58831,36.67,2.55,0.80
21-February-2022,89.35,89.35,84.00,84.35,85.218108226661881405,50154,830,4274029.00,15985,31.87,5.35,-5.00
18-February-2022,86.60,89.05,86.60,87.25,87.940467623967607857,93109,1314,8188049.00,34016,36.53,2.45,0.65
17-February-2022,90.00,91.40,87.05,87.80,89.027564611861475907,106985,1636,9524614.00,35934,33.59,4.35,-2.20
16-February-2022,91.30,93.20,89.00,89.70,91.609618016672887893,112518,1737,10307731.00,23290,20.70,4.20,-1.60
15-February-2022,89.25,89.75,85.70,88.70,87.940330181775605186,136652,2056,12017222.00,38210,27.96,4.05,-0.55
14-February-2022,90.00,91.45,85.15,86.80,89.195354684358887738,180569,3163,16105916.00,67961,37.64,6.30,-3.20
11-February-2022,93.00,95.30,92.10,92.80,93.746380710163357135,81784,1028,7666954.00,17260,21.10,3.20,-0.20
10-February-2022,97.00,98.10,93.55,93.90,96.469564764259369698,172711,1405,16661355.00,57276,33.16,4.55,-3.10
9-February-2022,94.90,98.25,92.60,95.85,95.148848274635361081,224880,2220,21397073.00,36876,16.40,5.65,0.95
8-February-2022,98.50,98.50,91.40,92.90,93.253125741198793751,177078,1829,16513077.00,39512,22.31,7.10,-5.60
7-February-2022,100.00,100.20,95.50,96.10,97.295213821311925765,131044,1592,12749954.00,46897,35.79,4.70,-3.90
4-February-2022,101.40,101.40,98.90,99.20,100.113152795318480241,207454,1975,20768874.00,130473,62.89,2.50,-2.20
3-February-2022,104.65,105.85,99.90,101.00,102.767049621119530677,122730,1134,12612600.00,36755,29.95,5.95,-3.65
2-February-2022,102.95,105.70,100.85,103.45,102.944113875226635089,203521,1859,20951289.00,53969,26.52,4.85,0.50
1-February-2022,101.25,103.95,99.30,101.30,102.166286516926328268,232803,1812,23784618.00,73535,31.59,4.65,0.05
31-January-2022,104.70,104.70,100.00,100.70,101.827736959239047590,164005,1970,16700258.00,41421,25.26,4.70,-4.00
28-January-2022,104.95,108.00,100.35,101.65,104.820357573252449510,171769,2711,18004888.00,36585,21.30,7.65,-3.30
27-January-2022,99.00,105.30,97.15,102.65,102.089140371253429218,439969,4429,44916057.00,143428,32.60,8.15,3.65
25-January-2022,95.95,102.35,92.05,101.00,98.590395094774552981,344449,4801,33959363.00,77170,22.40,10.30,5.05
24-January-2022,111.00,111.40,95.00,96.35,102.541482696831050106,449802,4368,46123364.00,158594,35.26,16.40,-14.65
21-January-2022,109.50,114.55,108.70,110.05,111.950707985832544389,387649,4162,43397580.00,84762,21.87,5.85,0.55
20-January-2022,109.80,115.75,107.80,110.70,111.993774118198393462,546268,7655,61178615.00,104428,19.12,7.95,0.90
19-January-2022,106.00,113.75,101.05,111.30,108.640127333081115478,1263458,14155,137262238.00,270168,21.38,12.70,5.30
18-January-2022,95.00,110.00,94.30,103.45,103.961196511774681279,1093278,12401,113658489.00,202043,18.48,15.70,8.45
17-January-2022,96.50,98.60,93.70,94.15,96.123341860217241746,412812,4101,39680869.00,110553,26.78,4.90,-2.35
14-January-2022,88.80,97.90,87.65,95.35,94.341583112179461325,619855,6474,58478102.00,203519,32.83,10.25,6.55
13-January-2022,92.70,92.70,88.80,89.25,90.049908894546946458,82871,1065,7462526.00,25404,30.65,3.90,-3.45
12-January-2022,90.55,93.50,90.05,90.65,91.806545433179588119,102117,1334,9375009.00,26456,25.91,3.45,0.10
11-January-2022,92.25,93.20,89.10,91.05,91.050778290732082989,238921,2686,21753943.00,83838,35.09,4.10,-1.20
10-January-2022,90.35,94.50,90.35,92.30,92.530097574347220035,171459,2428,15865118.00,54624,31.86,4.15,1.95
7-January-2022,86.10,92.20,86.10,90.35,90.555954081606529341,390606,3963,35371699.00,86044,22.03,6.10,4.25
6-January-2022,85.10,86.35,85.10,86.00,85.969330950473490684,97362,1369,8370146.00,57938,59.51,1.25,0.90
5-January-2022,86.00,86.60,85.45,86.00,86.041284324991852906,116606,1504,10032930.00,63225,54.22,1.15,0.00
4-January-2022,87.10,87.20,85.55,86.45,86.309542122884806804,132612,1132,11445681.00,61094,46.07,1.65,-0.65
3-January-2022,86.60,87.30,85.15,85.85,86.050243848506811788,244209,2414,21014244.00,139947,57.31,2.15,-0.75
31-December-2021,85.35,86.50,84.00,86.15,85.420042730107402702,173180,1822,14793043.00,38757,22.38,2.50,0.80
30-December-2021,85.00,87.40,83.35,83.75,85.168391055130963864,431264,3920,36730061.00,114604,26.57,4.05,-1.25
29-December-2021,86.50,86.85,82.50,84.90,84.854338664896406788,545306,4659,46271580.00,91124,16.71,4.35,-1.60
28-December-2021,81.00,86.20,80.35,85.30,83.674415253764981424,735661,7286,61556004.00,194625,26.46,5.85,4.30
27-December-2021,83.60,85.40,79.55,80.05,82.011982016877993438,544733,5394,44674633.00,145079,26.63,5.85,-3.55
24-December-2021,90.50,90.90,83.00,83.40,86.242736989018253939,462859,5651,39918227.00,198090,42.80,7.90,-7.10
23-December-2021,92.50,92.75,89.90,90.35,91.238495226210517641,339772,3110,31000286.00,107510,31.64,2.85,-2.15
22-December-2021,93.00,94.95,89.55,91.35,91.680110387437768704,397509,4204,36443669.00,100310,25.23,5.40,-1.65
21-December-2021,104.50,104.75,90.75,91.90,97.788022567517573066,864960,9292,84582728.00,278737,32.23,14.00,-12.60
20-December-2021,94.00,106.35,91.75,99.40,100.354286321605157483,2342848,22517,235114839.00,469361,20.03,14.60,5.40
