Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
10-August-2022,367.00,368.25,361.05,363.65,364.107209110584355354,38812,1713,14131729.00,17008,43.82,7.20,-3.35
8-August-2022,369.00,372.50,366.15,367.50,369.382507770981650456,39892,1929,14735407.00,14322,35.90,6.35,-1.50
5-August-2022,373.70,374.50,367.10,370.95,372.090148398132310110,21631,936,8048682.00,6467,29.90,7.40,-2.75
4-August-2022,373.00,378.25,364.05,368.85,371.913496425620576929,83511,3441,31058868.00,35552,42.57,14.20,-4.15
3-August-2022,374.90,375.70,366.90,368.90,370.490129263454277852,62508,2567,23158597.00,23898,38.23,8.80,-6.00
2-August-2022,370.00,383.90,366.90,373.25,373.646828668897835119,61851,2805,23110430.00,15983,25.84,17.00,3.25
1-August-2022,378.25,378.25,369.65,370.55,372.028728846910665092,22869,1044,8507925.00,10081,44.08,8.60,-7.70
29-July-2022,375.00,379.90,371.00,371.85,374.604192951219799785,84809,3689,31769807.00,31856,37.56,8.90,-3.15
28-July-2022,383.55,384.35,370.00,371.75,374.885843101893597835,110900,5056,41574840.00,41668,37.57,14.35,-11.80
27-July-2022,352.00,389.70,351.00,381.55,372.983119942021983331,66232,3049,24703418.00,29234,44.14,38.70,29.55
26-July-2022,366.00,369.90,352.85,354.40,359.765344213907457244,34557,2569,12432411.00,15291,44.25,17.05,-11.60
25-July-2022,372.00,372.80,364.40,367.95,367.437141916364833717,15185,888,5579533.00,7903,52.04,8.40,-4.05
22-July-2022,368.35,374.80,367.25,371.55,370.883035302985887181,23879,1223,8856316.00,5807,24.32,7.55,3.20
21-July-2022,368.90,376.40,365.30,369.00,370.432564915588310909,58345,2752,21612888.00,23794,40.78,11.10,0.10
20-July-2022,369.70,378.75,366.40,369.15,371.003887654712789590,50416,2527,18704532.00,18641,36.97,12.35,-0.55
19-July-2022,368.75,370.00,360.05,363.85,365.356300737696634890,59374,2948,21692665.00,18487,31.14,9.95,-4.90
18-July-2022,357.00,374.90,349.15,369.50,362.382413754213606345,79801,3580,28918479.00,16011,20.06,25.75,12.50
15-July-2022,340.10,363.00,338.45,350.95,353.617275107122855914,153562,6158,54302176.00,34738,22.62,24.55,10.85
14-July-2022,346.00,350.70,328.00,338.95,343.250424153226630690,48921,2555,16792154.00,21831,44.62,22.70,-7.05
13-July-2022,356.00,356.00,346.10,347.35,349.938140626496790880,41756,2301,14612017.00,20863,49.96,9.90,-8.65
12-July-2022,358.95,361.95,351.05,352.70,357.347698681351993128,39586,2624,14145966.00,12976,32.78,10.90,-6.25
11-July-2022,360.85,362.60,355.00,358.95,359.206700267869730720,56744,2914,20382825.00,25372,44.71,7.60,-1.90
8-July-2022,358.75,368.10,352.80,365.75,362.633078072469181920,74956,3904,27181525.00,32821,43.79,15.30,7.00
7-July-2022,347.00,357.95,345.50,352.95,351.696819963562082482,36226,1844,12740569.00,9890,27.30,12.45,5.95
6-July-2022,343.70,343.70,335.10,341.10,340.254047426644746008,35887,1866,12210697.00,15578,43.41,8.60,-2.60
5-July-2022,342.00,351.95,339.00,340.10,345.137024632212659515,23587,1387,8140747.00,8267,35.05,12.95,-1.90
4-July-2022,335.85,349.70,335.30,338.90,340.087621446563512054,33348,1814,11341242.00,11286,33.84,14.40,3.05
1-July-2022,332.10,336.75,330.90,334.70,333.742092699423115178,50270,2022,16777215.00,19619,39.03,5.85,2.60
30-June-2022,340.00,342.05,332.00,334.35,337.429807937091618815,35353,1749,11929156.00,16401,46.39,10.05,-5.65
29-June-2022,336.40,343.85,332.35,337.85,338.328091850742543367,48078,2005,16266138.00,15973,33.22,11.50,1.45
28-June-2022,336.05,343.00,330.80,341.20,338.224407783417935702,18912,974,6396500.00,8065,42.64,12.20,5.15
27-June-2022,343.90,346.30,335.85,336.80,341.081487707501575961,23795,1081,8116034.00,8055,33.85,10.45,-7.10
24-June-2022,327.80,342.90,327.15,334.50,334.814694592228432891,74245,2318,24858317.00,13247,17.84,15.75,6.70
23-June-2022,316.00,322.00,315.85,319.25,318.648852363353433184,20564,904,6552695.00,8694,42.28,6.15,3.25
22-June-2022,319.80,320.00,312.45,315.15,315.353949639859515447,16799,949,5297631.00,6529,38.87,7.55,-4.65
21-June-2022,311.00,324.50,311.00,318.00,316.129783774995935620,61510,3476,19445143.00,28696,46.65,13.50,7.00
20-June-2022,334.00,334.00,305.25,309.60,312.864389953340613521,110803,6714,34666313.00,43464,39.23,28.75,-24.40
17-June-2022,338.95,338.95,324.65,327.10,327.620047961630695443,31275,1690,10246317.00,11071,35.40,14.30,-11.85
16-June-2022,355.65,355.65,331.25,333.40,341.286607647391222452,26545,1798,9059453.00,10210,38.46,24.40,-22.25
15-June-2022,350.00,350.80,345.50,346.75,347.923320801301834913,35642,2044,12400683.00,15963,44.79,5.30,-3.25
14-June-2022,343.60,352.10,340.25,346.30,346.364404337803855825,76352,4980,26445615.00,21327,27.93,11.85,2.70
13-June-2022,356.50,360.40,347.00,348.95,352.145073175886299994,94635,7551,33325249.00,42380,44.78,13.40,-7.55
10-June-2022,364.00,369.00,363.05,365.35,366.103493436001009845,63376,4600,23202175.00,23830,37.60,5.95,1.35
9-June-2022,369.70,374.45,366.60,370.40,370.269392308701929387,60952,4104,22568660.00,22444,36.82,7.85,0.70
8-June-2022,377.50,379.85,366.25,370.80,372.109247778466625335,96780,5431,36012733.00,29040,30.01,13.60,-6.70
7-June-2022,380.70,380.70,372.50,375.50,376.436475232688816528,34703,2052,13063475.00,15907,45.84,8.20,-5.20
6-June-2022,393.00,393.00,380.05,381.70,383.131358660656793303,31060,2060,11900060.00,9424,30.34,12.95,-11.30
3-June-2022,400.00,404.90,388.00,389.60,397.552310924369747899,47600,2121,18923490.00,15201,31.93,16.90,-10.40
2-June-2022,398.00,403.50,393.00,394.50,397.164485630204746102,79855,3705,31715570.00,25523,31.96,10.50,-3.50
1-June-2022,401.20,416.00,396.00,398.25,406.168226882065546877,112164,4732,45557453.00,36773,32.78,20.00,-2.95
31-May-2022,392.20,410.00,391.20,401.80,402.709195207623031097,135799,4912,54687506.00,44954,33.10,18.80,9.60
30-May-2022,395.05,399.55,385.00,394.20,393.337566223982524014,97963,3619,38532528.00,49769,50.80,14.55,-0.85
27-May-2022,395.00,402.85,388.50,391.10,395.108472226408270291,33179,2038,13109304.00,8353,25.18,14.35,-3.90
26-May-2022,387.00,394.50,366.10,388.50,379.985561125978117272,118084,6773,44870215.00,30309,25.67,28.40,1.50
25-May-2022,410.05,413.05,387.95,389.50,397.284218866293726441,41651,2294,16547285.00,15927,38.24,25.10,-20.55
24-May-2022,406.10,423.00,400.00,406.30,410.062584929364407866,78006,4181,31987342.00,21138,27.10,23.00,0.20
23-May-2022,410.00,413.25,400.60,405.45,407.010747399227761245,40661,2106,16549464.00,12154,29.89,12.65,-4.55
20-May-2022,409.90,418.80,402.00,407.15,407.821155184411969380,21555,1139,8790585.00,4647,21.56,16.80,-2.75
19-May-2022,405.00,408.95,393.35,396.85,401.986219081272084805,31130,2106,12513831.00,10734,34.48,15.60,-8.15
18-May-2022,420.50,429.90,414.95,420.10,422.481402194273481402,67266,2810,28418634.00,13364,19.87,14.95,-0.40
17-May-2022,398.00,422.85,386.45,412.20,403.222915669242869844,58484,3103,23582089.00,17961,30.71,36.40,14.20
16-May-2022,393.95,400.00,381.00,387.05,387.364681480173878505,90638,4285,35109960.00,26290,29.01,19.00,-6.90
13-May-2022,400.15,407.00,386.05,388.90,395.339774863038349262,100028,5901,39545047.00,34459,34.45,20.95,-11.25
12-May-2022,385.00,402.60,376.25,394.85,390.326027925510548387,124474,6468,48585442.00,33780,27.14,26.35,9.85
11-May-2022,401.50,408.55,375.60,388.00,391.114171048989759202,93938,7811,36740483.00,37555,39.98,32.95,-13.50
10-May-2022,407.00,417.35,400.05,401.20,406.804072748736488729,54214,3679,22054476.00,19029,35.10,17.30,-5.80
9-May-2022,413.50,414.90,399.60,408.30,407.709995459557631186,77085,4559,31428325.00,24313,31.54,15.30,-5.20
6-May-2022,400.30,414.90,398.10,411.00,408.831049359218373302,94572,5870,38663970.00,35536,37.58,16.80,10.70
5-May-2022,431.75,436.25,416.00,418.50,426.387787048197486029,63883,3716,27238931.00,22809,35.70,20.25,-13.25
4-May-2022,437.25,445.35,425.00,427.90,434.891120728249514997,33505,1608,14571027.00,7840,23.40,20.35,-9.35
2-May-2022,439.00,439.00,430.50,434.30,434.620751438809859919,18418,852,8004845.00,5676,30.82,8.50,-4.70
29-April-2022,459.00,459.05,440.05,442.05,445.919712423856070264,28236,1357,12590989.00,8857,31.37,19.00,-16.95
28-April-2022,446.70,464.50,445.95,452.60,454.658127830900855561,99350,4084,45170285.00,29070,29.26,18.55,5.90
27-April-2022,449.35,449.35,437.30,441.10,441.971834297268067898,21267,1024,9399415.00,9944,46.76,12.05,-8.25
26-April-2022,465.00,465.00,448.20,449.35,454.371023790430366212,14964,873,6799208.00,6552,43.78,16.80,-15.65
25-April-2022,462.40,465.00,452.90,455.70,457.505290311297656523,22872,1151,10464061.00,6149,26.88,12.10,-6.70
22-April-2022,464.40,468.95,459.35,462.20,465.154528331502118976,12742,565,5926999.00,4585,35.98,9.60,-2.20
21-April-2022,472.25,478.95,465.25,466.55,470.848152295632698768,26790,1110,12614022.00,10843,40.47,13.70,-5.70
20-April-2022,472.00,476.00,460.75,468.05,468.433866827721576324,39738,1698,18614625.00,10366,26.09,15.25,-3.95
19-April-2022,482.00,487.30,454.00,460.00,473.187595872555511781,119299,5253,56450807.00,54445,45.64,33.30,-22.00
18-April-2022,495.70,495.70,476.45,479.05,481.109902150647232697,39244,1869,18880677.00,18578,47.34,19.25,-16.65
13-April-2022,507.40,508.45,493.00,495.80,500.488951936243362788,101511,4169,50805134.00,38912,38.33,15.45,-11.60
12-April-2022,506.25,511.00,488.20,491.05,495.745915578499848162,65860,2793,32649826.00,22977,34.89,22.80,-15.20
11-April-2022,512.70,521.70,504.00,512.00,512.213146840163078375,129263,5489,66210208.00,46347,35.85,17.70,-0.70
8-April-2022,511.00,519.00,503.80,506.70,510.082063711911357340,60648,2236,30935457.00,13897,22.91,15.20,-4.30
7-April-2022,527.90,539.00,497.00,502.80,514.279770034970796638,273085,11800,140442091.00,127320,46.62,42.00,-25.10
6-April-2022,515.00,546.35,510.20,527.45,532.194578276370383975,212331,7051,113001407.00,52342,24.65,36.15,12.45
5-April-2022,452.00,536.55,450.00,515.55,501.066455688266875973,398777,12928,199813778.00,84619,21.22,86.55,63.55
4-April-2022,445.00,458.05,440.85,450.15,450.572030052440500201,79328,3053,35742978.00,22655,28.56,17.20,5.15
1-April-2022,429.00,446.50,423.55,442.35,437.843889084563414556,62462,2632,27348605.00,13437,21.51,22.95,13.35
31-March-2022,434.00,438.75,420.45,422.55,429.124567035881086637,134249,5352,57609544.00,63550,47.34,18.30,-11.45
30-March-2022,431.10,449.75,425.15,434.65,436.949094681252357600,106040,3766,46334082.00,26351,24.85,24.60,3.55
29-March-2022,405.00,437.95,400.00,429.85,415.347991714482988500,126003,4317,52335093.00,41715,33.11,37.95,24.85
28-March-2022,414.00,416.00,398.30,400.55,405.040353721239276694,143729,8027,58216045.00,70884,49.32,17.70,-13.45
25-March-2022,428.70,428.70,413.00,414.45,419.222367461853648726,79562,4384,33354170.00,41605,52.29,15.70,-14.25
24-March-2022,422.05,429.10,421.25,422.70,424.125506401848003993,86147,3087,36537140.00,39510,45.86,7.85,0.65
23-March-2022,429.10,434.70,422.50,425.10,429.594445120399969028,90407,3184,38838345.00,40763,45.09,12.20,-4.00
22-March-2022,432.00,434.25,423.80,427.70,427.083973950937668315,81692,3886,34889344.00,35196,43.08,10.45,-4.30
21-March-2022,437.30,440.85,428.00,432.15,435.226266464966977825,54206,2185,23591875.00,13623,25.13,12.85,-5.15
17-March-2022,436.25,441.50,429.10,431.30,436.288085508108527532,154652,5377,67472825.00,45415,29.37,12.40,-4.95
16-March-2022,426.05,431.90,419.75,425.50,424.916914412939558640,76355,3459,32444531.00,25466,33.35,12.15,-0.55
15-March-2022,437.90,444.25,414.25,418.50,427.413205921830238195,149751,6414,64005555.00,48823,32.60,30.00,-19.40
14-March-2022,424.40,462.50,411.45,436.75,437.587492242449317335,77344,2784,33844767.00,20275,26.21,51.05,12.35
11-March-2022,422.40,427.20,418.00,418.70,421.185131110202651404,68492,3059,28847812.00,33528,48.95,9.20,-3.70
10-March-2022,435.00,440.40,421.20,422.65,432.278354580102510185,45654,2030,19735236.00,20270,44.40,19.20,-12.35
9-March-2022,410.00,421.80,408.95,417.35,416.333222248142100176,60014,1888,24985822.00,29205,48.66,12.85,7.35
8-March-2022,409.00,419.00,403.00,405.45,411.192846741056107447,107811,4825,44331112.00,47272,43.85,16.00,-3.55
7-March-2022,395.25,415.00,394.80,406.05,404.533938642102392201,113661,6473,45979732.00,44323,39.00,20.20,10.80
4-March-2022,410.25,416.40,405.00,410.35,411.413864047841114829,36454,1464,14997681.00,9269,25.43,11.40,0.10
3-March-2022,428.00,428.00,414.60,416.65,420.952429039894021326,92094,3555,38767193.00,27556,29.92,13.40,-11.35
2-March-2022,408.00,421.25,402.45,416.30,413.952971331457387234,143572,4966,59432056.00,56583,39.41,18.80,8.30
28-February-2022,394.00,412.50,385.35,409.75,400.959630467522476415,153383,6301,61500391.00,41855,27.29,27.15,15.75
25-February-2022,399.80,406.70,391.05,398.15,399.208997383820128154,158246,8295,63173227.00,65563,41.43,15.65,-1.65
24-February-2022,398.00,408.95,368.50,375.65,385.504166595515786957,117122,7070,45151019.00,60596,51.74,40.45,-22.35
23-February-2022,426.10,433.05,423.00,424.15,428.208334808625146053,28243,1851,12093888.00,14725,52.14,10.05,-1.95
22-February-2022,440.00,440.00,417.55,421.60,426.090948923385077616,63904,4769,27228916.00,28137,44.03,22.45,-18.40
21-February-2022,472.00,474.80,450.00,451.80,458.664750115621128119,175141,10289,80331003.00,92385,52.75,24.80,-20.20
18-February-2022,477.00,485.60,475.10,476.90,480.095677678997749027,43981,3116,21115088.00,19788,44.99,10.50,-0.10
17-February-2022,490.00,494.80,480.00,482.50,489.270418912297893189,81640,3903,39944037.00,41048,50.28,14.80,-7.50
16-February-2022,498.90,498.90,483.30,487.05,492.736706152481344257,38326,1645,18884627.00,11712,30.56,15.60,-11.85
15-February-2022,488.60,495.55,464.80,487.30,480.222195421152017201,145102,9158,69681201.00,55979,38.58,30.75,-1.30
14-February-2022,475.65,498.00,475.65,484.85,489.317899126694662811,137638,9821,67348737.00,64605,46.94,22.35,9.20
11-February-2022,517.30,519.20,506.25,508.10,511.902656638737167205,34969,1544,17900724.00,11523,32.95,12.95,-9.20
10-February-2022,528.00,535.00,520.05,522.50,525.547536945812807881,101500,4857,53343075.00,44869,44.21,14.95,-5.50
9-February-2022,555.00,570.05,516.55,528.05,536.503344966089418581,151870,6535,81478763.00,32626,21.48,53.50,-26.95
8-February-2022,517.35,522.25,492.10,511.50,504.973511359965543232,46435,2346,23448445.00,13737,29.58,30.15,-5.85
7-February-2022,509.00,519.75,506.55,511.90,513.831562479629750342,30682,1378,15765380.00,10774,35.12,13.20,2.90
4-February-2022,509.50,513.70,503.30,506.45,507.477651458489154824,66850,3729,33924881.00,36512,54.62,10.40,-3.05
3-February-2022,520.00,527.55,507.90,510.95,517.563882734482869344,93429,4108,48355476.00,46674,49.96,19.65,-9.05
2-February-2022,501.30,526.55,494.45,517.75,511.046941476789259714,105770,4513,54053435.00,25899,24.49,32.10,16.45
1-February-2022,507.00,508.30,495.05,499.70,500.467793858683689192,72688,5027,36378003.00,39830,54.80,13.25,-7.30
31-January-2022,514.00,514.00,492.00,498.90,497.556487504279356384,70104,5796,34880700.00,30563,43.60,22.00,-15.10
28-January-2022,500.00,510.95,491.00,492.85,501.817163733969579481,134120,10091,67303718.00,75520,56.31,19.95,-7.15
27-January-2022,503.00,507.50,490.00,495.75,497.789940259848769687,119685,13366,59577989.00,70079,58.55,17.50,-7.25
25-January-2022,483.50,525.00,480.00,509.50,508.832185564039763722,173525,14766,88295105.00,75560,43.54,45.00,26.00
24-January-2022,549.00,550.05,497.25,497.80,512.411709534804632264,279345,23359,143139649.00,154811,55.42,52.80,-51.20
21-January-2022,569.70,569.70,542.70,552.45,555.864182801096016654,121531,10159,67554730.00,62163,51.15,27.00,-17.25
20-January-2022,565.25,578.70,565.00,570.00,572.216022744580392953,59091,3011,33812817.00,31603,53.48,13.70,4.75
19-January-2022,573.75,579.00,557.60,562.80,563.529092222969773990,40131,3150,22614986.00,15534,38.71,21.40,-10.95
18-January-2022,589.00,599.15,570.05,573.40,581.781725127012991882,53341,3833,31032819.00,27550,51.65,29.10,-15.60
17-January-2022,593.50,617.40,586.10,592.45,601.520807595322310413,177267,12184,106629789.00,81571,46.02,31.30,-1.05
14-January-2022,594.00,598.70,585.35,591.40,592.576004697286012526,45984,2946,27249015.00,22725,49.42,13.35,-2.60
13-January-2022,579.50,598.00,573.30,594.20,585.948054181896366372,186040,9769,109009776.00,87220,46.88,24.70,14.70
12-January-2022,597.70,598.70,575.10,578.90,583.177813717306622148,57504,3772,33535057.00,24624,42.82,23.60,-18.80
11-January-2022,588.80,610.00,585.45,590.95,597.913210880725381692,119992,7514,71744802.00,39430,32.86,24.55,2.15
10-January-2022,543.25,597.10,543.25,581.65,576.788999227313052685,524145,25080,302321070.00,264973,50.55,53.85,38.40
7-January-2022,545.00,559.90,540.60,542.85,549.064266266761789671,68683,4282,37711381.00,25120,36.57,19.30,-2.15
6-January-2022,538.10,554.20,538.10,542.90,546.368890904879555281,103616,7792,56612559.00,54334,52.44,16.10,4.80
5-January-2022,540.95,571.45,538.00,552.70,554.423563123967101893,206942,10804,114733521.00,95552,46.17,33.45,11.75
4-January-2022,558.70,559.15,542.25,545.15,547.932515164339116941,141780,9038,77685872.00,81336,57.37,16.90,-13.55
3-January-2022,564.30,570.00,553.15,555.25,562.522415268425164626,161274,9817,90720240.00,88701,55.00,16.85,-9.05
31-December-2021,558.00,577.45,548.00,561.75,560.322075323141526146,243856,13157,136637900.00,99355,40.74,29.45,3.75
30-December-2021,534.00,583.90,525.20,556.55,562.602411345794922246,493998,25336,277924466.00,164935,33.39,58.70,22.55
29-December-2021,494.00,542.90,494.00,540.05,532.896186539772881130,406219,7977,216472556.00,152730,37.60,48.90,46.05
28-December-2021,496.90,500.35,491.05,493.55,495.526240993293275823,120327,7759,59625186.00,57480,47.77,9.30,-3.35
27-December-2021,497.90,508.00,487.55,491.55,496.061320221969565773,132811,9734,65882400.00,49300,37.12,20.45,-6.35
24-December-2021,501.00,502.75,493.35,495.70,497.952052336204646306,61296,3356,30522469.00,20809,33.95,9.40,-5.30
23-December-2021,508.00,509.35,490.45,497.15,497.374536695175894527,139487,9363,69377282.00,61607,44.17,18.90,-10.85
22-December-2021,500.00,513.00,488.60,499.55,500.519220150708068078,246304,13415,123279886.00,96755,39.28,24.40,-0.45
21-December-2021,535.00,551.30,486.65,490.60,505.927808615570985505,452367,37618,228865045.00,215354,47.61,64.65,-44.40
20-December-2021,586.00,586.00,535.00,535.00,545.987061171041965454,224518,17472,122583923.00,140896,62.75,51.00,-51.00
17-December-2021,586.00,615.00,585.65,594.40,600.512315089535593291,190092,11796,114152587.00,92404,48.61,29.35,8.40
16-December-2021,609.00,613.90,588.75,591.25,597.304767901953965732,106399,8716,63552630.00,47225,44.38,25.15,-17.75
15-December-2021,604.70,629.80,588.00,601.95,612.060645544935419271,114353,6190,69990971.00,26291,22.99,41.80,-2.75
14-December-2021,615.00,619.20,600.00,602.15,606.581417377077413243,46452,3780,28176920.00,23992,51.65,19.20,-12.85
13-December-2021,635.20,638.65,615.00,617.25,623.985226054856507760,125965,9871,78600299.00,75853,60.22,23.65,-17.95
10-December-2021,633.00,644.55,630.00,632.10,635.959168255898583971,108543,6919,69028916.00,50526,46.55,14.55,-0.90
9-December-2021,625.00,649.25,616.55,633.75,633.827814467190735722,194122,11193,123039923.00,81467,41.97,32.70,8.75
8-December-2021,619.00,634.80,601.15,623.25,622.597217652864595572,85108,4971,52988004.00,18967,22.29,33.65,4.25
7-December-2021,622.40,640.00,606.00,612.25,617.908106983564799545,197077,13582,121775476.00,94315,47.86,34.00,-10.15
6-December-2021,640.00,648.95,620.20,622.70,635.072425402514186419,73662,4783,46780705.00,30634,41.59,28.75,-17.30
3-December-2021,633.00,663.40,628.00,638.20,647.049769685839442428,265724,15229,171936653.00,121682,45.79,35.40,5.20
2-December-2021,642.00,652.40,622.65,629.45,632.553902800930590411,109178,5139,69060970.00,34327,31.44,29.75,-12.55
1-December-2021,670.00,680.00,625.00,637.70,647.638864579632790635,346233,15755,224233947.00,147367,42.56,55.00,-32.30
30-November-2021,640.00,696.95,637.15,656.95,671.425713344316309719,303500,12406,203777704.00,60564,19.96,59.80,16.95
29-November-2021,708.00,718.95,630.75,640.65,655.425010801920235278,418907,17286,274562125.00,108594,25.92,88.20,-67.35
26-November-2021,714.40,755.00,654.40,695.95,705.792998384405540694,1887850,71093,1332431312.00,549158,29.09,100.60,-18.45
25-November-2021,621.00,702.35,601.00,702.35,668.734451938573935520,2067396,65939,1382538931.00,540612,26.15,101.35,81.35
24-November-2021,499.90,586.30,489.00,585.30,555.880722710612175769,1564665,38657,869767111.00,397666,25.42,97.30,85.40
23-November-2021,530.00,548.75,462.00,488.60,503.986670242750831994,2073031,78318,1044779991.00,818515,39.48,86.75,-41.40
