Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
27-February-2018,42.70,43.95,40.00,40.50,40.795361163112980477,41131,79,1677954.00,35818,87.08,3.95,-2.20
26-February-2018,43.95,43.95,41.50,41.95,42.844190498288763849,17239,44,738591.00,2801,16.25,2.45,-2.00
23-February-2018,41.15,43.25,41.15,42.00,42.720113488229430258,26082,79,1114226.00,12416,47.60,2.10,0.85
22-February-2018,40.00,44.40,40.00,43.50,41.844934822889464388,184574,465,7723487.00,115870,62.78,4.40,3.50
21-February-2018,41.10,44.85,40.05,40.25,41.689209554668073242,26542,64,1106515.00,19810,74.64,4.80,-0.85
20-February-2018,41.40,42.20,41.10,41.10,41.188824662813102119,6747,14,277901.00,6727,99.70,1.10,-0.30
19-February-2018,43.25,43.25,41.80,42.90,42.644749754661432777,2038,39,86910.00,1856,91.07,1.45,-0.35
16-February-2018,41.10,43.40,40.00,41.95,41.350613705051501881,32426,81,1340835.00,23042,71.06,3.40,0.85
15-February-2018,43.00,43.00,40.30,41.15,41.494939759036144578,6225,33,258306.00,6204,99.66,2.70,-1.85
14-February-2018,41.20,44.25,41.20,42.10,43.063596389724600786,21605,69,930389.00,17082,79.07,3.05,0.90
12-February-2018,44.50,44.50,41.60,42.65,42.505064116496413823,46010,50,1955658.00,22061,47.95,2.90,-1.85
9-February-2018,43.90,43.90,42.30,42.90,42.734077645267698553,3941,59,168415.00,3819,96.90,1.60,-1.00
8-February-2018,44.00,45.00,42.55,42.65,43.351904207550307666,6013,52,260675.00,4734,78.73,2.45,-1.35
7-February-2018,42.00,45.55,37.50,44.25,40.487149443895370937,223609,318,9053291.00,127696,57.11,8.05,2.25
6-February-2018,37.70,39.80,37.70,38.35,38.370184392492591373,12148,59,466121.00,7310,60.17,2.10,0.65
5-February-2018,38.00,41.40,37.60,40.05,39.802101526846582906,35498,80,1412895.00,26831,75.58,3.80,2.05
2-February-2018,39.00,43.00,39.00,39.95,40.445829390293362173,110955,205,4487667.00,70345,63.40,4.00,0.95
1-February-2018,43.00,43.00,39.95,40.60,40.661987138846119010,22082,76,897898.00,20097,91.01,3.05,-2.40
31-January-2018,43.00,43.00,39.25,40.70,40.910045599005112615,28948,74,1184264.00,23035,79.57,3.75,-2.30
30-January-2018,41.25,45.50,41.25,43.65,43.065089366079465089,38885,94,1674586.00,31988,82.26,4.25,2.40
29-January-2018,43.00,45.20,41.20,43.90,43.945271453590192644,38828,158,1706307.00,20899,53.82,4.00,0.90
25-January-2018,40.00,44.00,39.75,43.55,41.893391993473573801,34322,129,1437865.00,23834,69.44,4.25,3.55
24-January-2018,40.05,41.10,39.90,39.95,40.182363148761634327,19017,66,764148.00,16576,87.16,1.20,-0.10
23-January-2018,40.00,41.90,39.60,40.35,40.467070905331043426,28531,152,1154566.00,19606,68.72,2.30,0.35
22-January-2018,44.50,44.50,39.10,39.85,41.283632177150695669,40824,256,1685363.00,32096,78.62,5.40,-4.65
19-January-2018,42.00,44.50,41.25,42.90,42.707562611098400183,56819,123,2426601.00,43271,76.16,3.25,0.90
18-January-2018,45.00,45.00,41.00,41.65,42.394941536608621468,19927,125,844804.00,12997,65.22,4.00,-3.35
17-January-2018,48.70,48.70,42.30,43.40,43.482000777504211481,38585,155,1677753.00,21532,55.80,6.40,-5.30
16-January-2018,45.65,45.65,42.90,44.90,43.703957110033188664,19585,63,855942.00,18172,92.79,2.75,-0.75
15-January-2018,44.90,46.00,43.50,44.65,45.322998821503036896,11031,45,499958.00,8587,77.84,2.50,-0.25
12-January-2018,43.50,45.00,40.00,44.30,43.513596892138939670,61264,261,2665817.00,40890,66.74,5.00,0.80
11-January-2018,47.00,48.45,41.00,43.05,43.897985378648362073,107514,372,4719648.00,69280,64.44,7.45,-3.95
10-January-2018,49.85,49.85,47.50,48.10,48.071958696353662471,18594,78,893850.00,13075,70.32,2.35,-1.75
9-January-2018,47.05,50.00,47.00,48.25,48.702613729886199165,35237,148,1716134.00,21565,61.20,3.00,1.20
8-January-2018,48.50,50.00,47.50,48.25,48.452288802882690511,7493,22,363053.00,7390,98.63,2.50,-0.25
5-January-2018,49.30,50.75,48.00,49.85,49.436881011502126323,35037,137,1732120.00,20207,57.67,2.75,0.55
4-January-2018,50.00,51.90,48.45,49.85,50.006000082192906752,24333,119,1216796.00,17961,73.81,3.45,-0.15
3-January-2018,49.00,51.90,48.50,50.15,49.462785636561479869,27570,136,1363689.00,16727,60.67,3.40,1.15
2-January-2018,50.00,53.00,44.05,47.35,47.805476809772919893,34217,156,1635760.00,13263,38.76,8.95,-2.65
1-January-2018,48.50,53.85,48.50,50.70,52.287368465536914169,23663,96,1237276.00,17387,73.48,5.35,2.20
29-December-2017,51.00,52.95,48.10,49.40,50.700755287009063444,6620,52,335639.00,5578,84.26,4.85,-1.60
28-December-2017,53.90,53.90,48.00,51.95,50.640783663776576665,80851,402,4094358.00,19814,24.51,5.90,-1.95
27-December-2017,56.40,56.40,51.40,51.50,52.476019684710985069,11989,52,629135.00,10559,88.07,5.00,-4.90
26-December-2017,54.05,56.30,50.55,53.70,53.980199353448275862,7424,54,400749.00,4472,60.24,5.75,-0.35
22-December-2017,56.00,56.95,52.50,54.45,54.969095076046947704,14399,125,791500.00,9591,66.61,4.45,-1.55
21-December-2017,59.95,59.95,52.20,53.40,54.307682711864406779,184375,317,10012979.00,35986,19.52,7.75,-6.55
20-December-2017,57.00,58.00,56.00,57.40,56.996997769771830502,11658,92,664471.00,9876,84.71,2.00,0.40
19-December-2017,58.70,58.70,53.00,55.25,56.273906721843194273,8941,81,503145.00,7168,80.17,5.70,-3.45
18-December-2017,56.30,58.70,56.30,57.05,57.859612068965517241,46400,135,2684686.00,35818,77.19,2.40,0.75
15-December-2017,59.00,59.00,52.10,55.85,57.585997338087943547,39821,300,2293132.00,24000,60.27,6.90,-3.15
14-December-2017,55.90,58.90,52.55,57.85,56.435307953915531784,133494,547,7533775.00,63470,47.55,6.35,1.95
13-December-2017,50.05,55.00,50.00,53.70,53.863443687288726726,130459,496,7026971.00,72333,55.45,5.00,3.65
12-December-2017,47.90,51.00,46.00,49.35,48.550074846685016176,41418,230,2010847.00,28260,68.23,5.00,1.45
11-December-2017,48.35,48.35,44.10,45.75,46.603118393234672304,18920,105,881731.00,9172,48.48,4.25,-2.60
8-December-2017,46.10,49.50,42.65,46.00,46.685004937226689236,28356,162,1323800.00,9349,32.97,6.85,-0.10
7-December-2017,48.25,48.95,45.20,46.10,47.246333532417545955,30138,97,1423910.00,19241,63.84,3.75,-2.15
6-December-2017,46.30,48.90,45.15,47.00,47.014606496620885110,9174,61,431312.00,6319,68.88,3.75,0.70
5-December-2017,46.10,47.95,44.50,46.00,46.498557527749254315,20451,50,950942.00,16726,81.79,3.45,-0.10
4-December-2017,48.90,49.45,46.00,47.60,48.212519756152630390,17716,104,854133.00,13201,74.51,3.45,-1.30
1-December-2017,46.50,48.70,46.10,47.30,47.545766005318060953,19556,79,929805.00,14340,73.33,2.60,0.80
30-November-2017,46.00,48.40,46.00,46.65,47.018638573743922204,7404,28,348126.00,7301,98.61,2.40,0.65
29-November-2017,49.85,49.85,42.00,45.95,46.586646353968300471,34133,193,1590142.00,13276,38.89,7.85,-3.90
28-November-2017,49.95,51.80,47.50,48.30,49.184184484361411821,33347,137,1640145.00,21981,65.92,4.30,-1.65
27-November-2017,48.10,52.40,48.10,49.05,49.281620378560056607,11306,72,557178.00,8419,74.46,4.30,0.95
24-November-2017,48.55,50.25,48.10,49.10,48.676637208248357126,4413,32,214810.00,3932,89.10,2.15,0.55
23-November-2017,49.05,50.65,48.05,50.00,49.656179775280898876,4005,16,198873.00,3305,82.52,2.60,0.95
22-November-2017,49.05,52.00,47.60,49.35,48.984012674636324355,20829,143,1020288.00,8058,38.69,4.40,0.30
21-November-2017,49.10,51.20,45.25,49.85,49.895750066613375965,30024,123,1498070.00,24477,81.52,5.95,0.75
20-November-2017,52.25,52.25,49.00,49.20,49.338422391857506361,786,13,38780.00,675,85.88,3.25,-3.05
17-November-2017,52.25,52.45,48.55,49.10,50.353469878712953991,29929,154,1507029.00,10049,33.58,3.90,-3.15
16-November-2017,53.70,53.70,48.00,50.15,50.177246432703432317,12965,52,650548.00,9560,73.74,5.70,-3.55
15-November-2017,51.15,53.55,50.00,50.50,50.892333315424703164,18613,91,947259.00,10549,56.68,3.55,-0.65
14-November-2017,51.15,53.75,51.10,52.60,51.956483158945539246,27047,64,1405267.00,24000,88.73,2.65,1.45
13-November-2017,52.60,54.80,52.00,52.60,53.361292855273488615,22926,140,1223361.00,17497,76.32,2.80,0.00
10-November-2017,55.40,55.40,47.00,50.75,51.695317816795971144,14694,105,759611.00,11109,75.60,8.40,-4.65
9-November-2017,52.75,55.45,52.25,53.00,53.109034680804064501,22635,106,1202123.00,20030,88.49,3.20,0.25
8-November-2017,53.55,56.00,53.00,53.55,53.527856225930680359,19475,103,1042455.00,15128,77.68,3.00,0.00
7-November-2017,52.05,57.20,52.05,55.20,55.233126514376952058,71399,408,3943590.00,54152,75.84,5.15,3.15
6-November-2017,55.40,55.40,51.55,53.30,53.453598230344627979,48371,260,2585604.00,40101,82.90,3.85,-2.10
3-November-2017,51.90,51.90,50.00,50.80,51.103324219312131241,6949,81,355117.00,5569,80.14,1.90,-1.10
2-November-2017,50.50,51.40,49.00,49.65,50.264603595638078396,16965,74,852739.00,8284,48.83,2.40,-0.85
1-November-2017,52.40,52.40,50.00,50.45,51.001482972300195964,18881,124,962959.00,11620,61.54,2.40,-1.95
31-October-2017,51.00,52.25,49.50,51.25,50.822879844839991240,31967,154,1624655.00,24162,75.58,2.75,0.25
30-October-2017,48.20,52.50,48.20,50.95,50.925132869991823385,19568,107,996503.00,18151,92.76,4.30,2.75
27-October-2017,50.00,52.90,50.00,50.55,51.525359932248047426,10627,65,547560.00,7835,73.73,2.90,0.55
26-October-2017,52.60,52.60,51.00,51.10,51.513027222806402617,8559,61,440900.00,5459,63.78,1.60,-1.50
25-October-2017,50.05,52.90,50.05,51.05,51.378802942931000198,10058,56,516768.00,8025,79.79,2.85,1.00
24-October-2017,52.70,52.70,48.50,51.40,50.904335131189423739,24659,143,1255250.00,11010,44.65,4.20,-1.30
23-October-2017,50.55,51.00,49.00,50.80,50.149902946885477324,22668,70,1136798.00,20109,88.71,2.00,0.25
19-October-2017,51.00,54.00,50.35,51.50,51.977016770718570204,32676,92,1698401.00,20785,63.61,3.65,0.50
18-October-2017,51.80,51.80,50.50,50.65,51.039814152966404574,13990,63,714047.00,13426,95.97,1.30,-1.15
17-October-2017,51.00,53.25,49.50,51.45,51.443596503399472734,14414,110,741508.00,10008,69.43,3.75,0.45
16-October-2017,51.60,52.60,48.80,50.85,50.570923217153522288,46078,136,2330207.00,29818,64.71,3.80,-0.75
13-October-2017,49.90,51.50,44.10,49.70,48.736959924859110832,63880,421,3113317.00,14956,23.41,7.40,-0.20
12-October-2017,49.00,51.00,47.00,49.85,49.931827083129344952,40852,232,2039815.00,33509,82.03,4.00,0.85
11-October-2017,51.00,52.50,40.50,47.40,48.581905721643712910,35724,197,1735540.00,20378,57.04,12.00,-3.60
10-October-2017,51.25,51.25,45.00,49.05,49.805231818413150796,19649,127,978623.00,11814,60.13,6.25,-2.20
9-October-2017,51.00,51.60,48.90,50.10,50.632375009872837848,25322,141,1282113.00,21395,84.49,2.70,-0.90
6-October-2017,52.80,52.80,48.30,50.45,51.274208403468097945,31487,183,1614471.00,20689,65.71,4.50,-2.35
5-October-2017,51.80,52.90,50.10,51.75,51.235866042491897731,2777,73,142282.00,2323,83.65,2.80,-0.05
4-October-2017,51.00,52.95,50.00,51.45,51.494621376715595357,18871,113,971755.00,12450,65.97,2.95,0.45
3-October-2017,53.00,53.00,48.05,52.15,51.428503175763026249,35582,133,1829929.00,17452,49.05,4.95,-0.85
29-September-2017,52.10,53.90,51.50,52.00,52.017065305025530771,7442,20,387111.00,7427,99.80,2.40,-0.10
28-September-2017,53.65,53.65,51.30,52.80,52.424422442244224422,3030,23,158846.00,2590,85.48,2.35,-0.85
27-September-2017,52.80,54.70,51.80,52.20,53.563661828367710720,39270,175,2103445.00,21864,55.68,2.90,-0.60
26-September-2017,52.00,53.95,50.50,52.75,52.255630780123014292,22599,79,1180925.00,16090,71.20,3.45,0.75
25-September-2017,53.50,56.40,50.00,50.90,52.004737337356825335,30819,157,1602734.00,19064,61.86,6.40,-2.60
22-September-2017,52.90,52.90,49.70,50.10,50.812896652110625909,34350,141,1745423.00,19748,57.49,3.20,-2.80
21-September-2017,51.85,52.50,49.15,50.35,51.076382766120025862,34026,167,1737925.00,16975,49.89,3.35,-1.50
20-September-2017,53.30,53.30,51.30,51.35,52.379436856296689210,22623,82,1184980.00,11051,48.85,2.00,-1.95
19-September-2017,56.15,56.15,51.80,52.95,53.970837848869122179,71051,209,3834682.00,40477,56.97,4.35,-3.20
18-September-2017,51.40,56.00,51.40,55.85,54.117545445415285728,99570,306,5388484.00,59031,59.29,4.60,4.45
15-September-2017,50.05,54.60,50.00,51.95,52.374772981458869883,97459,404,5104393.00,61063,62.66,4.60,1.90
14-September-2017,47.80,49.20,44.80,48.95,47.453937024910210734,69329,136,3289934.00,44695,64.47,4.40,1.15
13-September-2017,45.90,46.50,44.10,45.55,44.778540411822384087,35695,46,1598370.00,34967,97.96,2.40,-0.35
12-September-2017,46.90,46.90,44.00,44.45,44.488050885960926851,44020,50,1958364.00,39717,90.22,2.90,-2.45
11-September-2017,45.50,45.50,42.35,43.60,43.857159035754732243,123620,179,5421622.00,96120,77.75,3.15,-1.90
8-September-2017,47.50,47.50,44.00,45.10,45.216292449467949697,98205,69,4440466.00,86472,88.05,3.50,-2.40
7-September-2017,48.50,48.50,45.00,45.20,45.914890861569615484,84938,64,3899919.00,79937,94.11,3.50,-3.30
6-September-2017,46.95,47.00,46.40,46.75,46.601671562934116736,87822,77,4092652.00,77819,88.61,0.60,-0.20
5-September-2017,46.90,47.35,46.00,46.75,46.626278911142803993,80635,38,3759710.00,80635,100.00,1.35,-0.15
4-September-2017,48.25,48.35,45.00,46.50,47.128182793528718172,94139,76,4436600.00,81324,86.39,3.35,-1.75
1-September-2017,46.50,49.95,42.10,46.40,46.506560268636162124,106017,82,4930486.00,74875,70.63,7.85,-0.10
31-August-2017,46.70,47.80,46.00,46.85,47.081993444653779647,77494,49,3648572.00,,,1.80,0.15
30-August-2017,52.00,53.00,46.10,47.25,46.958579536846031024,85803,73,4029187.00,83189,96.95,6.90,-4.75
29-August-2017,47.00,48.00,46.00,47.30,47.074238825307708918,115775,135,5450020.00,102893,88.87,2.00,0.30
28-August-2017,46.50,47.85,44.30,45.65,45.774276748063155830,101970,71,4667603.00,70888,69.52,3.55,-0.85
24-August-2017,51.00,51.00,45.90,46.00,46.909353841232606493,75028,57,3519515.00,70299,93.70,5.10,-5.00
23-August-2017,44.30,48.00,44.00,45.90,46.880723731695680364,81743,67,3832171.00,80236,98.16,4.00,1.60
22-August-2017,50.00,50.00,46.00,47.05,47.932326733330677396,75303,58,3609448.00,72745,96.60,4.00,-2.95
21-August-2017,51.00,53.00,47.00,48.90,48.346778357909231740,69716,58,3370544.00,65439,93.87,6.00,-2.10
18-August-2017,51.00,51.00,43.50,47.90,48.502996089314999369,63416,66,3075866.00,62129,97.97,7.50,-3.10
17-August-2017,49.00,51.50,47.50,48.30,48.543571746329889773,20231,55,982085.00,3125,15.45,4.00,-0.70
16-August-2017,49.90,49.95,46.80,49.00,48.774467978001787040,79461,77,3875668.00,67528,84.98,3.15,-0.90
14-August-2017,45.65,48.95,45.65,48.00,48.339902710215427380,71950,93,3478056.00,60813,84.52,3.30,2.35
11-August-2017,43.00,49.55,35.10,46.05,43.076981557457629340,76291,170,3286386.00,57873,75.86,14.45,3.05
10-August-2017,44.55,44.55,42.10,43.55,43.770542116570408191,35841,101,1568780.00,35044,97.78,2.45,-1.00
9-August-2017,44.00,51.95,44.00,45.35,45.724235469925815231,56211,57,2570205.00,51392,91.43,7.95,1.35
8-August-2017,45.00,46.60,44.70,44.70,45.682925381403724004,50537,58,2308678.00,43198,85.48,1.90,-0.30
7-August-2017,45.00,47.80,44.00,46.45,46.228030806737588652,36096,56,1668647.00,35271,97.71,3.80,1.45
4-August-2017,47.15,48.15,45.10,46.85,46.672464814146517502,41565,48,1939941.00,36065,86.77,3.05,-0.30
3-August-2017,54.90,54.90,44.40,46.10,47.053355250005553210,45019,70,2118295.00,37715,83.78,10.50,-8.80
2-August-2017,45.50,47.30,45.50,46.75,46.962085993014573045,41515,73,1949631.00,35465,85.43,1.80,1.25
1-August-2017,49.90,49.90,45.30,45.95,46.823249048311720466,32311,56,1512906.00,30760,95.20,4.60,-3.95
31-July-2017,46.75,48.90,45.05,46.90,46.796730930427493713,26246,61,1228227.00,24140,91.98,3.85,0.15
28-July-2017,45.25,48.80,45.10,46.90,46.679608446986361636,18184,36,848822.00,17882,98.34,3.70,1.65
27-July-2017,50.50,50.50,47.00,47.55,48.487452171955885662,17772,42,861719.00,17455,98.22,3.50,-2.95
26-July-2017,49.00,50.90,47.75,48.90,48.790648583038682780,18949,41,924534.00,13341,70.40,3.15,-0.10
25-July-2017,48.00,51.50,47.50,50.05,49.655917394757744241,18885,51,937752.00,18561,98.28,4.00,2.05
24-July-2017,49.00,51.00,49.00,50.00,50.108645928636779505,13116,36,657225.00,13082,99.74,2.00,1.00
21-July-2017,47.15,51.40,47.05,49.35,49.435154394299287410,10525,59,520305.00,9438,89.67,4.35,2.20
20-July-2017,51.00,56.00,47.05,50.30,51.861946498973640480,30691,136,1591695.00,15805,51.50,8.95,-0.70
19-July-2017,53.10,54.70,52.55,53.05,53.117821782178217821,5050,8,268245.00,4900,97.03,2.15,-0.05
18-July-2017,52.00,55.90,52.00,53.15,54.081760698004999754,20401,49,1103322.00,19866,97.38,3.90,1.15
17-July-2017,56.10,56.10,53.15,54.40,54.675078638833285673,13988,34,764795.00,13783,98.53,2.95,-1.70
14-July-2017,53.55,56.70,45.50,56.10,54.235260991986138184,23085,122,1252021.00,15830,68.57,11.20,2.55
13-July-2017,53.00,58.00,53.00,55.00,55.083131131975946829,9479,56,522133.00,5466,57.66,5.00,2.00
12-July-2017,56.10,56.80,55.10,55.30,55.652920059539444882,11421,41,635612.00,10228,89.55,1.70,-0.80
11-July-2017,57.80,57.80,55.10,57.00,56.748649417116860961,7034,30,399170.00,6783,96.43,2.70,-0.80
10-July-2017,56.50,57.55,56.50,56.85,56.816161616161616161,2475,16,140620.00,2300,92.93,1.05,0.35
7-July-2017,56.15,58.00,56.10,57.55,57.126694241170855870,15715,46,897746.00,15208,96.77,1.90,1.40
6-July-2017,53.00,57.20,53.00,56.70,56.582512161656479980,8017,53,453622.00,4604,57.43,4.20,3.70
5-July-2017,55.05,58.50,54.95,55.15,55.495132658904371063,15717,37,872217.00,14377,91.47,3.55,0.10
4-July-2017,55.00,56.65,53.90,55.25,54.610253059284780800,16834,49,919309.00,15361,91.25,2.75,0.25
3-July-2017,53.00,56.95,53.00,54.35,54.281339166825185466,10514,65,570714.00,8313,79.07,3.95,1.35
30-June-2017,54.85,54.85,52.30,53.15,53.307762280169799878,13192,75,703236.00,10331,78.31,2.55,-1.70
29-June-2017,46.00,53.00,41.00,52.30,47.923894291091593475,25504,157,1222251.00,12087,47.39,12.00,6.30
28-June-2017,46.45,47.40,43.55,44.55,45.087795992714025500,5490,37,247532.00,5185,94.44,3.85,-1.90
27-June-2017,47.00,49.55,43.55,46.45,46.673762477082908942,9818,58,458243.00,6380,64.98,6.00,-0.55
23-June-2017,46.50,50.00,46.50,47.20,48.683447442609746274,7449,35,362643.00,7192,96.55,3.50,0.70
22-June-2017,49.05,51.00,48.75,49.55,49.400131118881118881,4576,46,226055.00,4177,91.28,2.25,0.50
21-June-2017,46.50,53.90,46.50,48.20,49.837674136886735311,1651,52,82282.00,1305,79.04,7.40,1.70
20-June-2017,50.05,52.80,50.00,50.15,51.046035158720121411,7907,25,403621.00,7902,99.94,2.80,0.10
19-June-2017,50.50,50.55,49.70,50.00,50.186480186480186480,2145,13,107650.00,1995,93.01,0.85,-0.50
16-June-2017,51.20,51.90,50.05,50.25,50.467889908256880733,3924,23,198036.00,3623,92.33,1.85,-0.95
15-June-2017,50.65,53.80,50.30,52.00,51.198897714378343329,6169,35,315846.00,4643,75.26,3.50,1.35
14-June-2017,51.10,52.90,49.80,51.05,51.434810126582278481,11060,72,568869.00,7932,71.72,3.10,-0.05
13-June-2017,50.40,53.75,50.40,51.30,50.956000000000000000,750,15,38217.00,678,90.40,3.35,0.90
12-June-2017,53.50,53.95,50.40,52.00,52.133217530732228754,7484,28,390165.00,7044,94.12,3.55,-1.50
9-June-2017,54.00,54.20,53.00,53.35,53.722375690607734806,7240,35,388950.00,5950,82.18,1.20,-0.65
8-June-2017,52.15,55.00,52.15,53.55,53.586537686416767432,12405,45,664741.00,10620,85.61,2.85,1.40
7-June-2017,48.45,55.00,48.45,53.85,53.972855313700384122,3905,35,210764.00,3629,92.93,6.55,5.40
6-June-2017,49.25,54.70,49.25,53.10,53.696193065941536369,14710,102,789871.00,10727,72.92,5.45,3.85
5-June-2017,51.50,54.50,51.50,53.60,52.617805293465624915,36989,101,1946280.00,26442,71.49,3.00,2.10
2-June-2017,49.90,51.00,47.90,50.35,49.539078428707353540,7357,39,364459.00,7356,99.99,3.10,0.45
1-June-2017,49.90,49.90,47.50,48.15,48.087240757439134355,4436,30,213315.00,2785,62.78,2.40,-1.75
31-May-2017,47.50,49.95,47.50,49.30,48.495658645497395187,8062,32,390972.00,6932,85.98,2.45,1.80
30-May-2017,47.90,49.90,47.00,49.15,47.962300319488817891,4695,47,225183.00,4589,97.74,2.90,1.25
29-May-2017,51.00,51.00,45.50,47.55,47.047740944579546908,7813,46,367584.00,7009,89.71,5.50,-3.45
26-May-2017,42.70,45.25,41.50,44.55,43.468156748911465892,17225,66,748739.00,14660,85.11,3.75,1.85
25-May-2017,42.50,42.75,41.30,42.10,42.033553230209281164,8792,18,369559.00,8290,94.29,1.45,-0.40
24-May-2017,43.50,43.85,40.75,42.00,42.186966905493005800,2931,17,123650.00,2729,93.11,3.10,-1.50
23-May-2017,41.10,42.95,40.00,41.25,41.046418128654970760,2736,17,112303.00,2731,99.82,2.95,0.15
22-May-2017,40.00,44.20,36.15,41.00,40.546943067447799308,6657,62,269921.00,3914,58.80,8.05,1.00
19-May-2017,42.90,42.90,40.00,40.00,40.303550295857988165,6760,21,272452.00,6070,89.79,2.90,-2.90
18-May-2017,40.00,41.00,40.00,40.05,40.200051493305870236,3884,20,156137.00,3884,100.00,1.00,0.05
17-May-2017,41.50,41.50,40.15,40.15,40.927953890489913544,1735,5,71010.00,1735,100.00,1.35,-1.35
16-May-2017,40.60,42.90,39.00,40.15,40.218610008959426596,7813,39,314228.00,4960,63.48,3.90,-0.45
15-May-2017,41.00,42.00,41.00,41.10,41.036964688204357625,6655,18,273101.00,6551,98.44,1.00,0.10
12-May-2017,41.00,41.90,40.10,41.15,40.736860890514856785,11207,39,456538.00,11054,98.63,1.80,0.15
11-May-2017,40.30,41.00,40.10,40.60,40.480892103676913803,8295,28,335789.00,7244,87.33,0.90,0.30
10-May-2017,38.80,41.95,38.60,40.30,40.489693663981734001,15767,45,638401.00,14501,91.97,3.35,1.50
9-May-2017,37.00,41.70,37.00,38.85,38.704466194172572842,8889,79,344044.00,4671,52.55,4.70,1.85
8-May-2017,39.20,40.95,37.00,38.45,39.113970142007525185,24717,70,966780.00,21076,85.27,3.95,-0.75
5-May-2017,39.70,40.45,39.05,39.10,39.619069343065693430,10960,33,434225.00,9954,90.82,1.40,-0.60
4-May-2017,41.35,41.35,37.80,39.65,39.761748804325223539,19236,95,764857.00,15983,83.09,3.55,-1.70
3-May-2017,41.00,43.70,36.05,39.05,39.101721597420752364,79403,409,3104794.00,46549,58.62,7.65,-1.95
2-May-2017,49.00,49.00,41.35,43.65,44.259060669248336808,20142,117,891466.00,11858,58.87,7.65,-5.35
28-April-2017,47.00,52.50,47.00,47.75,48.325300689123828275,23363,90,1129024.00,16322,69.86,5.50,0.75
27-April-2017,50.40,52.40,50.00,50.35,51.122062306431043905,10978,33,561218.00,10525,95.87,2.40,-0.05
26-April-2017,52.50,53.00,50.00,51.90,51.911302128298487294,26641,135,1382969.00,23066,86.58,3.00,-0.60
25-April-2017,52.60,53.85,50.00,52.05,51.730345211581291759,17960,47,929077.00,16660,92.76,3.85,-0.55
24-April-2017,59.00,59.00,50.40,52.50,52.732523784199019086,33846,61,1784785.00,30535,90.22,8.60,-6.50
21-April-2017,55.60,55.60,52.85,53.00,53.224834512668340561,8762,42,466356.00,8407,95.95,2.75,-2.60
20-April-2017,55.50,55.50,51.55,53.95,54.130174563591022443,2005,25,108531.00,1954,97.46,3.95,-1.55
19-April-2017,56.40,56.40,54.40,54.55,54.918474457662701189,5716,18,313914.00,5401,94.49,2.00,-1.85
18-April-2017,56.00,56.40,54.80,55.05,55.621649752797293780,7686,40,427508.00,5796,75.41,1.60,-0.95
17-April-2017,55.60,56.00,55.00,55.70,55.542816194912217843,16746,67,930120.00,15266,91.16,1.00,0.10
13-April-2017,57.35,57.35,55.60,55.65,55.822703782006107587,17028,111,950549.00,14966,87.89,1.75,-1.70
12-April-2017,59.00,59.00,55.80,56.40,56.171064604185623293,16485,96,925980.00,14496,87.93,3.20,-2.60
11-April-2017,54.50,57.20,53.90,56.45,55.336128048780487804,22304,98,1234217.00,16892,75.74,3.30,1.95
10-April-2017,53.50,55.40,53.40,53.75,54.395176816293444117,29607,60,1610478.00,24055,81.25,2.00,0.25
7-April-2017,52.75,55.00,52.75,53.20,53.143599831389630462,14234,58,756446.00,13104,92.06,2.25,0.45
6-April-2017,54.50,54.50,52.05,52.75,53.083209438396239988,20851,52,1106838.00,20278,97.25,2.45,-1.75
5-April-2017,51.50,53.50,51.40,52.80,51.967785461291954798,5929,26,308117.00,5101,86.03,2.10,1.30
3-April-2017,54.00,54.00,52.00,52.15,52.832837918175431011,18503,44,977566.00,15576,84.18,2.00,-1.85
31-March-2017,54.00,54.00,51.10,52.00,52.336265024919378481,10233,47,535557.00,7648,74.74,2.90,-2.00
30-March-2017,53.00,53.90,51.40,53.80,52.604115127013817655,16573,58,871808.00,15445,93.19,2.50,0.80
29-March-2017,53.55,53.55,48.05,51.30,51.837166718770934750,44782,144,2321372.00,32009,71.48,5.50,-2.25
28-March-2017,52.90,54.80,52.00,53.55,53.426487885203481533,12753,58,681348.00,11309,88.68,2.80,0.65
27-March-2017,55.50,55.50,52.25,53.05,54.341490408263649778,16264,44,883810.00,12090,74.34,3.25,-2.45
24-March-2017,58.45,58.45,53.25,53.90,54.772881712144033065,28549,93,1563711.00,24882,87.16,5.20,-4.55
23-March-2017,57.55,58.00,55.55,56.70,56.607760962359332557,12885,75,729391.00,10074,78.18,2.45,-0.85
22-March-2017,58.00,59.45,57.45,57.80,57.770501032088571964,5329,51,307859.00,4109,77.11,2.00,-0.20
21-March-2017,56.65,59.80,54.00,58.05,57.043794802867383512,26784,136,1527861.00,20755,77.49,5.80,1.40
20-March-2017,58.00,60.45,56.00,56.65,57.494844208467234874,35785,128,2057453.00,30829,86.15,4.45,-1.35
17-March-2017,56.05,61.20,56.05,57.85,58.122852475637920351,17753,92,1031855.00,10317,58.11,5.15,1.80
16-March-2017,60.60,62.35,57.10,60.55,59.576142433234421364,33700,136,2007716.00,18741,55.61,5.25,-0.05
15-March-2017,63.00,64.70,60.10,61.10,62.856350851888578382,22186,76,1394531.00,17515,78.95,4.60,-1.90
