Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
22-November-2016,350.00,365.00,350.00,354.15,352.073369565217391304,368,13,129563.00,269,73.10,15.00,4.15
21-November-2016,360.00,369.95,355.00,355.00,358.189969604863221884,658,11,235689.00,656,99.70,14.95,-5.00
18-November-2016,330.10,368.00,330.10,360.00,366.131531531531531531,555,7,203203.00,545,98.20,37.90,29.90
17-November-2016,366.00,366.00,366.00,366.00,366.000000000000000000,12,2,4392.00,12,100.00,0.00,0.00
16-November-2016,379.00,392.05,360.00,376.85,383.033422459893048128,748,64,286509.00,437,58.42,32.05,-2.15
15-November-2016,355.00,355.00,339.00,353.00,348.244521337946943483,867,21,301928.00,845,97.46,16.00,-2.00
11-November-2016,379.00,379.00,350.00,368.00,354.972807017543859649,1140,24,404669.00,1120,98.25,29.00,-11.00
10-November-2016,385.00,385.00,376.20,379.25,383.874651810584958217,359,11,137811.00,355,98.89,8.80,-5.75
9-November-2016,378.00,380.00,350.00,378.00,356.859489051094890510,9864,49,3520062.00,9662,97.95,30.00,0.00
8-November-2016,391.60,392.00,388.00,389.00,391.251956181533646322,639,21,250010.00,629,98.44,4.00,-2.60
7-November-2016,419.90,424.50,386.35,392.05,397.785912882298424467,1079,67,429211.00,926,85.82,38.15,-27.85
4-November-2016,425.25,425.25,385.00,390.10,399.350929368029739776,1345,113,537127.00,1198,89.07,40.25,-35.15
3-November-2016,441.00,441.00,420.00,420.80,428.574873096446700507,788,101,337717.00,554,70.30,21.00,-20.20
2-November-2016,421.00,439.75,418.00,431.05,423.362962962962962962,1080,76,457232.00,837,77.50,21.75,10.05
1-November-2016,411.00,450.00,411.00,443.00,443.640430622009569377,12540,63,5563251.00,8252,65.81,39.00,32.00
30-October-2016,449.95,449.95,435.00,435.55,438.500000000000000000,34,6,14909.00,26,76.47,14.95,-14.40
28-October-2016,420.05,435.00,420.00,426.05,427.299620733249051833,791,23,337994.00,763,96.46,15.00,6.00
27-October-2016,420.50,431.00,420.30,429.95,427.116883116883116883,308,27,131552.00,193,62.66,10.70,9.45
26-October-2016,422.00,446.90,422.00,430.05,434.962786672436174816,2311,63,1005199.00,1844,79.79,24.90,8.05
25-October-2016,430.10,430.10,410.00,422.00,423.175000000000000000,840,81,355467.00,599,71.31,20.10,-8.10
24-October-2016,420.00,436.00,410.00,414.65,417.283924843423799582,958,82,399758.00,861,89.87,26.00,-5.35
21-October-2016,431.05,442.00,410.00,425.35,422.272727272727272727,3861,145,1630395.00,3270,84.69,32.00,-5.70
20-October-2016,478.50,478.50,436.00,438.30,442.991525423728813559,1180,51,522730.00,974,82.54,42.50,-40.20
19-October-2016,455.00,490.00,436.50,447.70,454.177538613210647387,12172,385,5528249.00,9358,76.88,53.50,-7.30
18-October-2016,436.15,456.00,436.10,446.05,448.597272727272727272,1100,56,493457.00,1061,96.45,19.90,9.90
17-October-2016,445.00,470.00,430.50,435.00,447.784381478921907394,1447,76,647944.00,1365,94.33,39.50,-10.00
14-October-2016,445.00,475.00,435.00,460.05,463.641784641784641784,2331,104,1080749.00,1973,84.64,40.00,15.05
13-October-2016,465.05,472.95,437.05,442.85,450.828396803008932769,2127,161,958912.00,1778,83.59,35.90,-22.20
10-October-2016,433.00,488.75,432.50,481.00,467.154806192247689907,8333,361,3892801.00,6545,78.54,56.25,48.00
7-October-2016,389.95,449.00,368.00,432.50,415.326720201543064084,6351,248,2637740.00,5045,79.44,81.00,42.55
6-October-2016,374.00,390.00,355.50,379.95,380.989804587935429056,1177,73,448425.00,955,81.14,34.50,5.95
5-October-2016,370.00,376.00,367.00,375.30,370.752964426877470355,506,41,187601.00,476,94.07,9.00,5.30
4-October-2016,356.00,374.45,355.00,356.20,365.505494505494505494,637,34,232827.00,494,77.55,19.45,0.20
3-October-2016,340.00,363.00,340.00,350.00,357.751381215469613259,724,42,259012.00,462,63.81,23.00,10.00
30-September-2016,355.00,362.00,340.05,345.05,352.242753623188405797,828,51,291657.00,724,87.44,21.95,-9.95
29-September-2016,385.00,385.00,340.00,347.40,358.870255957634598411,1133,99,406600.00,907,80.05,45.00,-37.60
28-September-2016,363.70,375.00,355.00,369.60,367.305151915455746367,757,43,278050.00,582,76.88,20.00,5.90
27-September-2016,366.00,372.00,362.00,367.65,367.740963855421686746,166,10,61045.00,165,99.40,10.00,1.65
26-September-2016,363.00,369.95,363.00,366.00,364.655660377358490566,848,24,309228.00,848,100.00,6.95,3.00
23-September-2016,369.00,373.00,350.05,362.95,367.769607843137254901,816,88,300100.00,684,83.82,22.95,-6.05
22-September-2016,394.00,394.00,367.50,374.15,378.974603819585534335,4922,225,1865313.00,3519,71.50,26.50,-19.85
21-September-2016,316.00,351.00,316.00,348.45,344.472954230235783633,1442,56,496730.00,997,69.14,35.00,32.45
20-September-2016,340.05,358.00,340.05,348.75,349.495225102319236016,733,53,256180.00,483,65.89,17.95,8.70
19-September-2016,352.45,352.65,340.05,344.15,346.903129657228017883,671,35,232772.00,622,92.70,12.60,-8.30
16-September-2016,340.05,351.95,335.20,351.90,347.203935599284436493,559,27,194087.00,454,81.22,16.75,11.85
15-September-2016,335.15,344.25,335.10,342.55,339.572519083969465648,131,10,44484.00,128,97.71,9.15,7.40
14-September-2016,338.00,360.00,328.00,351.55,342.066630843632455668,1861,48,636586.00,1354,72.76,32.00,13.55
12-September-2016,331.20,338.00,328.10,338.00,331.518752467429924990,2533,55,839737.00,1785,70.47,9.90,6.80
9-September-2016,332.00,349.80,332.00,349.80,341.255663430420711974,309,26,105448.00,215,69.58,17.80,17.80
8-September-2016,350.00,358.95,342.75,344.45,348.306818181818181818,440,37,153255.00,325,73.86,16.20,-5.55
7-September-2016,342.00,374.40,342.00,347.95,355.307417336907953529,1119,54,397589.00,890,79.54,32.40,5.95
6-September-2016,359.00,372.95,340.00,346.50,358.044410413476263399,1306,39,467606.00,1136,86.98,32.95,-12.50
2-September-2016,335.00,338.00,330.00,336.20,332.118402282453637660,701,66,232815.00,471,67.19,8.00,1.20
1-September-2016,340.20,344.00,335.10,340.10,341.532544378698224852,169,23,57719.00,121,71.60,8.90,-0.10
31-August-2016,349.95,389.00,349.95,358.50,354.749808722264728385,2614,76,927316.00,2337,89.40,39.05,8.55
30-August-2016,341.95,349.95,333.10,343.00,343.386792452830188679,212,14,72798.00,203,95.75,16.85,1.05
29-August-2016,334.05,336.50,334.00,334.50,335.203703703703703703,270,5,90505.00,270,100.00,2.50,0.45
26-August-2016,334.45,338.00,329.00,331.00,332.735294117647058823,102,21,33939.00,86,84.31,9.00,-3.45
25-August-2016,338.95,338.95,332.00,334.45,334.666666666666666666,18,6,6024.00,17,94.44,6.95,-4.50
24-August-2016,340.00,340.00,330.50,331.60,333.726114649681528662,314,24,104790.00,313,99.68,9.50,-8.40
23-August-2016,340.00,343.00,331.50,334.25,336.992462311557788944,398,46,134123.00,331,83.17,11.50,-5.75
22-August-2016,349.95,352.00,340.05,340.05,346.185840707964601769,226,16,78238.00,220,97.35,11.95,-9.90
19-August-2016,350.00,350.00,333.00,340.00,340.801948051948051948,308,22,104967.00,258,83.77,17.00,-10.00
18-August-2016,335.00,345.00,333.70,338.20,339.500000000000000000,310,25,105245.00,306,98.71,11.30,3.20
17-August-2016,336.15,340.00,332.05,332.80,336.546474358974358974,624,31,210005.00,450,72.12,7.95,-3.35
16-August-2016,369.95,369.95,325.00,339.65,343.575172915908263560,2747,124,943801.00,1894,68.95,44.95,-30.30
12-August-2016,370.00,384.00,370.00,380.00,378.771895867608632536,10333,84,3913850.00,9840,95.23,14.00,10.00
11-August-2016,378.00,390.00,373.00,381.95,379.930753564154786150,7856,89,2984736.00,7387,94.03,17.00,3.95
10-August-2016,371.05,388.00,368.50,377.95,377.644952195754334791,6171,69,2330447.00,5849,94.78,19.50,6.90
9-August-2016,358.95,399.90,350.00,387.55,366.974461583236321303,13744,172,5043697.00,13369,97.27,49.90,28.60
8-August-2016,360.00,360.00,354.00,354.25,356.298611111111111111,576,13,205228.00,576,100.00,6.00,-5.75
5-August-2016,363.45,363.45,348.05,352.00,354.032432432432432432,555,23,196488.00,463,83.42,15.40,-11.45
4-August-2016,340.50,361.95,340.50,361.10,359.819157720891824938,1211,53,435741.00,1159,95.71,21.45,20.60
3-August-2016,370.00,370.00,334.10,349.85,343.282525857376156777,1837,80,630610.00,1461,79.53,35.90,-20.15
2-August-2016,335.00,359.00,332.05,356.00,348.806635071090047393,4220,130,1471964.00,3584,84.93,26.95,21.00
1-August-2016,344.00,344.00,323.30,324.05,328.938118811881188118,1212,50,398673.00,1049,86.55,20.70,-19.95
29-July-2016,340.00,340.00,323.05,329.00,332.288043478260869565,368,34,122282.00,296,80.43,16.95,-11.00
28-July-2016,321.10,339.00,321.10,332.60,332.036637931034482758,464,29,154065.00,445,95.91,17.90,11.50
27-July-2016,335.00,338.95,330.20,338.95,334.674468085106382978,470,29,157297.00,453,96.38,8.75,3.95
26-July-2016,349.65,349.70,335.00,338.20,342.581304006284367635,1273,95,436106.00,1165,91.52,14.70,-11.45
25-July-2016,329.90,345.45,325.00,343.25,335.541762013729977116,3496,61,1173054.00,3486,99.71,20.45,13.35
22-July-2016,313.50,330.00,313.50,327.10,322.825548141086749285,2098,51,677288.00,1672,79.69,16.50,13.60
21-July-2016,313.50,334.95,313.50,322.95,323.569620253164556962,395,40,127810.00,316,80.00,21.45,9.45
20-July-2016,301.05,321.55,301.05,320.85,313.325914149443561208,629,45,197082.00,409,65.02,20.50,19.80
19-July-2016,329.60,329.60,315.00,321.00,320.473404255319148936,376,18,120498.00,370,98.40,14.60,-8.60
18-July-2016,314.50,329.60,312.60,316.05,319.229000000000000000,1000,101,319229.00,666,66.60,17.00,1.55
15-July-2016,323.00,331.40,314.50,316.15,320.215730337078651685,1780,57,569984.00,1351,75.90,16.90,-6.85
14-July-2016,327.00,329.95,319.00,329.60,321.101683501683501683,1485,68,476836.00,1226,82.56,10.95,2.60
13-July-2016,315.50,320.00,315.30,315.30,315.397350993377483443,151,4,47625.00,151,100.00,4.70,-0.20
12-July-2016,320.05,323.90,320.00,320.15,320.155555555555555555,135,7,43221.00,130,96.30,3.90,0.10
11-July-2016,327.00,328.00,320.00,324.00,321.949206349206349206,315,15,101414.00,218,69.21,8.00,-3.00
8-July-2016,316.05,328.00,316.05,323.55,322.110817941952506596,379,14,122080.00,295,77.84,11.95,7.50
7-July-2016,325.00,325.00,316.05,316.05,320.567567567567567567,111,6,35583.00,111,100.00,8.95,-8.95
5-July-2016,324.95,331.00,320.00,327.00,326.214407260351673284,1763,63,575116.00,1322,74.99,11.00,2.05
4-July-2016,314.00,324.95,310.00,322.75,317.293785310734463276,2124,127,673932.00,1510,71.09,14.95,8.75
1-July-2016,313.95,317.95,313.10,316.05,315.855828220858895705,326,20,102969.00,322,98.77,4.85,2.10
30-June-2016,311.50,319.90,305.50,313.95,313.153477218225419664,417,32,130585.00,386,92.57,14.40,2.45
29-June-2016,307.50,327.00,307.50,311.40,312.284128745837957824,901,41,281368.00,855,94.89,19.50,3.90
28-June-2016,325.00,325.00,317.10,319.45,319.353723404255319148,752,14,240154.00,651,86.57,7.90,-5.55
27-June-2016,306.00,324.95,306.00,324.95,307.641950567802271209,1497,18,460540.00,1385,92.52,18.95,18.95
24-June-2016,307.05,318.95,301.65,308.90,305.341550981330780277,4178,102,1275717.00,3714,88.89,17.30,1.85
23-June-2016,315.00,321.95,310.00,319.95,313.856512141280353200,453,28,142177.00,306,67.55,11.95,4.95
22-June-2016,315.00,318.00,313.00,317.00,314.535657686212361331,631,24,198472.00,621,98.42,5.00,2.00
21-June-2016,324.95,324.95,320.00,320.00,320.695121951219512195,82,7,26297.00,71,86.59,4.95,-4.95
20-June-2016,323.00,329.95,312.30,318.70,320.012592592592592592,1350,36,432017.00,1227,90.89,17.65,-4.30
17-June-2016,339.95,340.00,320.60,323.00,326.829558998808104886,839,56,274210.00,782,93.21,19.40,-16.95
16-June-2016,335.00,340.00,331.00,336.15,335.712468193384223918,393,39,131935.00,337,85.75,9.00,1.15
15-June-2016,320.05,338.00,320.00,329.10,324.667875271936185641,1379,43,447717.00,772,55.98,18.00,9.05
14-June-2016,330.00,335.00,320.05,323.30,327.036414565826330532,357,34,116752.00,334,93.56,14.95,-6.70
13-June-2016,340.00,340.70,328.00,329.40,332.490753911806543385,1406,34,467482.00,1303,92.67,12.70,-10.60
10-June-2016,328.00,331.50,323.00,328.10,324.287610619469026548,226,21,73289.00,218,96.46,8.50,0.10
9-June-2016,333.95,335.00,327.10,330.00,331.740540540540540540,185,19,61372.00,145,78.38,7.90,-3.95
8-June-2016,334.00,334.00,334.00,334.00,334.000000000000000000,1,1,334.00,1,100.00,0.00,0.00
7-June-2016,325.00,332.50,323.00,328.00,328.450603486812695574,2237,45,734744.00,2104,94.05,9.50,3.00
6-June-2016,320.10,332.50,320.00,321.30,322.679487179487179487,1092,26,352366.00,929,85.07,12.50,1.20
3-June-2016,330.45,335.00,326.00,328.00,330.962962962962962962,567,31,187656.00,451,79.54,9.00,-2.45
2-June-2016,321.50,331.00,321.50,330.70,328.212209302325581395,344,13,112905.00,312,90.70,9.50,9.20
1-June-2016,324.00,325.95,319.50,320.05,320.912924424972617743,3652,53,1171974.00,3001,82.17,6.45,-3.95
31-May-2016,306.00,329.90,306.00,311.50,317.341288782816229116,2095,106,664830.00,1571,74.99,23.90,5.50
30-May-2016,300.05,316.80,300.00,305.25,305.119284294234592445,1509,62,460425.00,1001,66.34,16.80,5.20
27-May-2016,314.95,331.90,314.95,327.60,324.408805031446540880,636,90,206324.00,509,80.03,16.95,12.65
26-May-2016,314.80,315.00,306.00,310.30,309.594127806563039723,579,20,179255.00,437,75.47,9.00,-4.50
25-May-2016,298.00,310.00,298.00,308.65,301.502057613168724279,243,20,73265.00,238,97.94,12.00,10.65
24-May-2016,296.00,321.90,296.00,299.40,300.618078175895765472,1228,91,369159.00,836,68.08,25.90,3.40
23-May-2016,320.00,330.00,316.50,319.50,320.905982905982905982,117,13,37546.00,93,79.49,13.50,-0.50
20-May-2016,327.90,328.00,316.10,324.20,323.416017797552836484,1798,70,581502.00,1673,93.05,11.90,-3.70
19-May-2016,316.00,328.00,316.00,327.00,324.471861471861471861,231,21,74953.00,228,98.70,12.00,11.00
18-May-2016,311.00,323.00,310.00,315.10,314.531005418422636965,1661,54,522436.00,1591,95.79,13.00,4.10
17-May-2016,305.20,327.00,303.00,307.40,310.788983708301008533,1289,71,400607.00,1136,88.13,24.00,2.20
16-May-2016,325.00,330.00,322.00,322.20,322.862745098039215686,51,8,16466.00,27,52.94,8.00,-2.80
13-May-2016,323.10,332.00,322.00,325.00,324.197747183979974968,799,29,259034.00,510,63.83,10.00,1.90
12-May-2016,339.90,339.90,327.10,336.00,334.792531120331950207,241,21,80685.00,183,75.93,12.80,-3.90
11-May-2016,336.00,336.00,335.00,335.30,335.523255813953488372,86,4,28855.00,86,100.00,1.00,-0.70
10-May-2016,340.00,340.00,328.00,336.60,331.775510204081632653,196,14,65028.00,173,88.27,12.00,-3.40
9-May-2016,335.00,336.00,327.50,327.50,333.157894736842105263,95,11,31650.00,83,87.37,8.50,-7.50
6-May-2016,322.20,344.00,322.20,338.70,336.988165680473372781,169,25,56951.00,106,62.72,21.80,16.50
5-May-2016,335.00,335.00,330.20,335.00,334.300000000000000000,60,7,20058.00,60,100.00,4.80,0.00
4-May-2016,337.10,346.70,335.10,339.00,342.217391304347826086,161,22,55097.00,141,87.58,11.60,1.90
3-May-2016,338.90,348.90,338.90,339.10,340.618581907090464547,409,24,139313.00,337,82.40,10.00,0.20
2-May-2016,338.00,348.00,337.00,344.80,346.055125725338491295,1034,62,357821.00,728,70.41,11.00,6.80
29-April-2016,343.00,350.00,331.20,338.00,341.547945205479452054,2847,117,972387.00,1879,66.00,18.80,-5.00
28-April-2016,310.00,347.40,310.00,323.60,328.180483592400690846,1158,75,380033.00,717,61.92,37.40,13.60
27-April-2016,309.20,315.90,309.20,311.80,313.609625668449197860,187,24,58645.00,179,95.72,6.70,2.60
26-April-2016,312.00,318.70,307.00,312.30,311.032064128256513026,499,48,155205.00,320,64.13,11.70,0.30
25-April-2016,307.00,312.00,305.60,312.00,309.242424242424242424,495,21,153075.00,478,96.57,6.40,5.00
22-April-2016,299.90,335.00,299.90,310.00,309.252631578947368421,380,33,117516.00,359,94.47,35.10,10.10
21-April-2016,301.00,315.00,301.00,306.10,306.061746987951807228,1328,47,406450.00,1115,83.96,14.00,5.10
20-April-2016,309.10,315.00,309.10,311.50,312.381987577639751552,322,28,100587.00,245,76.09,5.90,2.40
18-April-2016,306.00,320.00,306.00,307.10,313.308054085831863609,1701,89,532937.00,1433,84.24,14.00,1.10
13-April-2016,309.90,310.00,306.00,309.20,309.430107526881720430,372,26,115108.00,350,94.09,4.00,-0.70
12-April-2016,297.00,310.00,296.00,305.00,302.622743682310469314,1108,65,335306.00,756,68.23,14.00,8.00
11-April-2016,303.00,306.00,297.10,298.70,300.608928571428571428,560,38,168341.00,490,87.50,8.90,-4.30
8-April-2016,297.00,308.00,297.00,306.30,305.069548872180451127,532,38,162297.00,371,69.74,11.00,9.30
7-April-2016,306.00,312.50,297.00,298.30,301.634075508228460793,3099,117,934764.00,2333,75.28,15.50,-7.70
6-April-2016,325.00,325.00,308.00,309.40,309.887104176227627351,2179,49,675244.00,1395,64.02,17.00,-15.60
5-April-2016,319.00,323.00,305.00,310.10,312.356149732620320855,935,80,292053.00,629,67.27,18.00,-8.90
4-April-2016,309.00,320.00,305.00,313.30,309.826086956521739130,368,45,114016.00,307,83.42,15.00,4.30
1-April-2016,309.90,309.90,301.50,302.30,304.519337016574585635,362,19,110236.00,360,99.45,8.40,-7.60
31-March-2016,298.10,307.00,298.00,307.00,299.673170731707317073,205,16,61433.00,204,99.51,9.00,8.90
30-March-2016,308.90,308.90,295.10,299.90,300.003933136676499508,1017,40,305104.00,803,78.96,13.80,-9.00
29-March-2016,304.90,304.90,297.10,299.60,300.966101694915254237,1239,37,372897.00,1184,95.56,7.80,-5.30
28-March-2016,304.30,323.00,300.00,302.10,305.077337249143416544,2043,56,623273.00,1868,91.43,23.00,-2.20
23-March-2016,310.00,310.00,301.10,304.20,305.108965517241379310,1450,61,442408.00,1230,84.83,8.90,-5.80
22-March-2016,306.00,316.00,305.10,308.20,308.734627831715210355,309,31,95399.00,288,93.20,10.90,2.20
21-March-2016,315.00,320.00,306.10,310.00,311.630036630036630036,546,39,170150.00,532,97.44,13.90,-5.00
18-March-2016,315.00,315.00,307.00,314.90,314.456852791878172588,197,32,61948.00,154,78.17,8.00,-0.10
17-March-2016,310.00,317.90,301.00,302.30,307.841701801456496742,2609,84,803159.00,2295,87.96,16.90,-7.70
16-March-2016,300.00,341.90,300.00,314.90,311.215250965250965250,1036,46,322419.00,661,63.80,41.90,14.90
15-March-2016,305.60,330.00,305.60,318.70,317.180751173708920187,426,44,135119.00,237,55.63,24.40,13.10
14-March-2016,303.00,335.80,303.00,329.20,319.804597701149425287,783,78,250407.00,639,81.61,32.80,26.20
11-March-2016,315.00,315.00,302.00,302.80,306.551099611901681759,773,56,236964.00,765,98.97,13.00,-12.20
10-March-2016,324.50,324.50,306.00,311.60,311.471162377994676131,1127,95,351028.00,651,57.76,18.50,-12.90
9-March-2016,323.00,324.50,310.20,324.50,315.120689655172413793,464,26,146216.00,437,94.18,14.30,1.50
8-March-2016,331.10,348.00,315.00,323.00,333.755642787046123650,1019,58,340097.00,957,93.92,33.00,-8.10
4-March-2016,338.00,338.00,323.00,325.00,328.481818181818181818,110,15,36133.00,56,50.91,15.00,-13.00
3-March-2016,318.80,339.80,318.80,326.10,327.477024070021881838,457,61,149657.00,300,65.65,21.00,7.30
2-March-2016,297.10,316.80,297.10,315.10,307.663407821229050279,716,54,220287.00,665,92.88,19.70,18.00
1-March-2016,293.50,300.00,292.50,299.30,297.788864786695589298,1383,40,411842.00,1322,95.59,7.50,5.80
29-February-2016,290.00,295.50,286.00,291.60,293.615384615384615384,507,39,148863.00,458,90.34,9.50,1.60
26-February-2016,294.90,295.00,275.00,280.50,286.211647727272727272,2112,90,604479.00,1883,89.16,20.00,-14.40
25-February-2016,305.10,314.80,282.60,292.90,291.883945841392649903,1034,98,301808.00,954,92.26,32.20,-12.20
24-February-2016,313.90,313.90,309.90,313.80,312.643939393939393939,132,5,41269.00,132,100.00,4.00,-0.10
23-February-2016,301.70,329.10,301.70,307.50,312.297297297297297297,333,60,103995.00,226,67.87,27.40,5.80
22-February-2016,329.80,330.00,300.50,307.90,317.875462392108508014,811,35,257797.00,675,83.23,29.50,-21.90
19-February-2016,319.90,322.00,310.10,320.00,317.350877192982456140,285,32,90445.00,227,79.65,11.90,0.10
18-February-2016,330.00,330.00,303.00,309.90,312.174632352941176470,544,45,169823.00,404,74.26,27.00,-20.10
17-February-2016,293.10,322.90,293.10,320.00,310.634751773049645390,1128,55,350396.00,855,75.80,29.80,26.90
16-February-2016,320.00,320.00,310.00,310.10,314.515679442508710801,287,34,90266.00,260,90.59,10.00,-9.90
15-February-2016,306.30,325.00,306.20,317.00,315.103046594982078853,1116,64,351655.00,720,64.52,18.80,10.70
12-February-2016,330.00,335.00,300.70,307.20,306.909579667644183773,4092,190,1255874.00,2234,54.59,34.30,-22.80
11-February-2016,348.10,348.90,321.90,330.00,331.213724820757937862,2929,136,970125.00,2205,75.28,27.00,-18.10
10-February-2016,355.00,377.00,350.00,351.80,357.389280677009873060,1418,72,506778.00,1005,70.87,27.00,-3.20
9-February-2016,385.00,388.00,365.00,373.20,374.295035460992907801,705,46,263878.00,319,45.25,23.00,-11.80
8-February-2016,373.00,396.70,365.10,386.90,377.995730145175064047,2342,63,885266.00,2077,88.68,31.60,13.90
5-February-2016,380.00,393.00,372.00,384.20,380.834600760456273764,1052,60,400638.00,995,94.58,21.00,4.20
4-February-2016,385.20,402.00,383.30,388.00,388.622699386503067484,652,31,253382.00,549,84.20,18.70,2.80
3-February-2016,405.60,430.00,396.30,396.80,413.325297619047619047,3360,107,1388773.00,1170,34.82,33.70,-8.80
2-February-2016,411.00,428.80,410.00,417.10,418.240853658536585365,984,64,411549.00,866,88.01,18.80,6.10
1-February-2016,410.00,425.90,410.00,420.10,420.218750000000000000,576,37,242046.00,413,71.70,15.90,10.10
29-January-2016,420.90,420.90,402.10,407.20,410.625525946704067321,713,29,292776.00,598,83.87,18.80,-13.70
28-January-2016,387.00,402.30,376.00,401.10,395.650446066504460665,1233,69,487837.00,1005,81.51,26.30,14.10
27-January-2016,408.00,410.00,374.50,383.20,384.659659090909090909,1760,89,677001.00,1048,59.55,35.50,-24.80
25-January-2016,403.00,404.00,390.50,394.00,393.769376181474480151,1058,31,416608.00,889,84.03,13.50,-9.00
22-January-2016,370.00,384.80,370.00,384.80,380.906432748538011695,684,29,260540.00,438,64.04,14.80,14.80
21-January-2016,371.90,372.80,352.20,366.50,364.886546184738955823,996,37,363427.00,886,88.96,20.60,-5.40
20-January-2016,385.00,390.00,354.10,355.20,355.221200387221684414,6198,88,2201661.00,6003,96.85,35.90,-29.80
19-January-2016,351.00,410.00,349.00,372.70,368.892806770098730606,4254,60,1569270.00,2824,66.38,61.00,21.70
18-January-2016,391.00,440.00,375.10,386.30,398.458744571654165021,2533,101,1009296.00,2518,99.41,64.90,-4.70
15-January-2016,469.00,469.00,411.50,415.40,430.297186400937866354,1706,68,734087.00,1669,97.83,57.50,-53.60
14-January-2016,464.00,464.00,450.00,453.70,456.996287128712871287,808,45,369253.00,689,85.27,14.00,-10.30
13-January-2016,485.00,490.00,430.20,469.50,452.394598649662415603,2666,155,1206084.00,1867,70.03,59.80,-15.50
12-January-2016,502.80,504.80,475.00,477.50,481.593094109681787406,1477,86,711313.00,994,67.30,29.80,-25.30
11-January-2016,490.00,490.00,470.00,486.40,481.592833876221498371,307,17,147849.00,297,96.74,20.00,-3.60
8-January-2016,480.00,491.00,469.00,485.20,482.728692257644762524,1537,63,741954.00,1339,87.12,22.00,5.20
7-January-2016,485.00,490.00,463.00,468.20,475.110375275938189845,1812,108,860900.00,1544,85.21,27.00,-16.80
6-January-2016,499.00,500.00,485.00,490.00,494.184317718940936863,1964,62,970578.00,1828,93.08,15.00,-9.00
5-January-2016,509.00,509.00,485.00,487.30,489.363499245852187028,1989,68,973344.00,1881,94.57,24.00,-21.70
4-January-2016,507.90,507.90,480.00,484.00,491.040102389078498293,2344,111,1150998.00,1733,73.93,27.90,-23.90
1-January-2016,508.00,508.00,490.00,498.30,495.699037620297462817,1143,75,566584.00,762,66.67,18.00,-9.70
31-December-2015,499.90,499.90,480.60,494.60,489.058583106267029972,1468,63,717938.00,1178,80.25,19.30,-5.30
30-December-2015,504.90,504.90,488.10,499.90,494.974605353466026080,1457,46,721178.00,1362,93.48,16.80,-5.00
29-December-2015,520.00,521.00,483.00,490.80,495.320058565153733528,3415,121,1691518.00,2754,80.64,38.00,-29.20
28-December-2015,508.00,508.80,490.00,499.90,500.321548821548821548,1782,74,891573.00,1184,66.44,18.80,-8.10
24-December-2015,518.90,518.90,488.00,492.20,499.449749886311959981,2199,126,1098290.00,1707,77.63,30.90,-26.70
23-December-2015,486.10,525.00,486.10,504.40,511.517305893358278765,7483,90,3827684.00,7236,96.70,38.90,18.30
22-December-2015,528.00,532.80,510.00,511.00,515.463569628574559000,18254,108,9409272.00,16622,91.06,22.80,-17.00
21-December-2015,500.00,523.00,500.00,519.20,516.215079131033126904,20346,120,10502912.00,16942,83.27,23.00,19.20
18-December-2015,514.00,528.00,500.00,503.90,521.074223116476637603,8946,239,4661530.00,7075,79.09,28.00,-10.10
17-December-2015,495.00,514.50,492.20,513.50,507.664579921643415352,48241,300,24490247.00,44366,91.97,22.30,18.50
16-December-2015,473.00,493.90,465.00,490.00,483.130297280202403542,1581,50,763829.00,1476,93.36,28.90,17.00
15-December-2015,489.90,489.90,463.10,478.10,471.698387096774193548,620,45,292453.00,532,85.81,26.80,-11.80
14-December-2015,460.00,475.00,452.10,474.00,465.569948186528497409,2123,81,988405.00,1688,79.51,22.90,14.00
11-December-2015,508.00,508.90,473.00,475.30,486.147606696533836359,4241,174,2061752.00,2426,57.20,35.90,-32.70
10-December-2015,500.00,509.90,469.20,495.20,482.673449798425801497,5209,182,2514246.00,3795,72.85,40.70,-4.80
9-December-2015,519.80,519.80,493.50,493.80,501.894895801872546058,6622,232,3323548.00,,,26.30,-26.00
8-December-2015,529.00,536.10,507.00,519.40,530.744579283372634727,17387,587,9228056.00,13292,76.45,29.10,-9.60
7-December-2015,504.00,511.80,501.00,511.80,510.943901932266777477,14439,340,7377519.00,11059,76.59,10.80,7.80
4-December-2015,476.40,489.40,457.70,487.50,486.452893086752916898,12599,206,6128820.00,11473,91.06,31.70,11.10
3-December-2015,497.00,498.80,476.00,481.70,485.855050581307564547,6623,212,3217818.00,4930,74.44,22.80,-15.30
2-December-2015,490.00,498.90,470.00,498.80,488.174748264737510998,20458,632,9987079.00,12656,61.86,28.90,8.80
1-December-2015,437.00,453.60,430.00,453.60,450.898165439964846753,9103,263,4104526.00,5091,55.93,23.60,16.60
30-November-2015,408.50,412.40,408.50,412.40,412.104166666666666666,528,16,217591.00,528,100.00,3.90,3.90
27-November-2015,396.00,412.40,392.00,407.90,404.364898363906792265,2017,57,815604.00,1934,95.88,20.40,11.90
26-November-2015,406.00,406.00,390.00,396.00,395.320533680442564269,3073,68,1214820.00,2724,88.64,16.00,-10.00
24-November-2015,412.40,412.40,395.00,402.00,411.738479952124476361,13368,101,5504120.00,12846,96.10,17.40,-10.40
