Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
9-June-2021,52.50,55.10,52.50,55.00,53.583113456464379947,1895,11,101540.00,1895,100.00,2.60,2.50
8-June-2021,52.50,52.50,52.50,52.50,52.499717673630717108,1771,21,92977.00,1771,100.00,0.00,0.00
7-June-2021,50.65,53.20,50.00,50.00,51.674937965260545905,403,10,20825.00,403,100.00,3.20,-0.65
4-June-2021,50.70,50.70,49.75,50.70,50.502083333333333333,480,6,24241.00,480,100.00,0.95,0.00
3-June-2021,49.75,49.75,49.75,49.75,49.750000000000000000,1180,6,58705.00,1155,97.88,0.00,0.00
2-June-2021,49.75,49.75,48.80,48.80,49.532584269662921348,445,8,22042.00,444,99.78,0.95,-0.95
1-June-2021,49.75,49.75,49.75,49.75,49.748299319727891156,441,9,21939.00,441,100.00,0.00,0.00
31-May-2021,48.05,48.80,48.05,48.80,48.049950049950049950,1001,11,48098.00,1001,100.00,0.75,0.75
28-May-2021,49.00,49.00,49.00,49.00,49.000000000000000000,3,1,147.00,3,100.00,0.00,0.00
27-May-2021,49.65,51.65,49.65,49.85,49.786329113924050632,1975,12,98328.00,1875,94.94,2.00,0.20
26-May-2021,52.60,52.60,50.65,50.65,50.707083876575401999,2301,10,116677.00,2301,100.00,1.95,-1.95
25-May-2021,51.70,51.70,51.65,51.65,51.653846153846153846,2028,11,104754.00,2028,100.00,0.05,-0.05
24-May-2021,54.00,54.80,52.70,52.70,52.704725565013208100,10221,26,538695.00,10212,99.91,2.10,-1.30
21-May-2021,55.75,55.75,53.75,53.75,55.382716049382716049,1215,16,67290.00,1040,85.60,2.00,-2.00
20-May-2021,55.25,56.45,54.35,54.70,54.957333333333333333,375,13,20609.00,274,73.07,2.10,-0.55
19-May-2021,55.75,55.75,53.65,55.45,54.238281250000000000,1280,25,69425.00,1014,79.22,2.10,-0.30
18-May-2021,53.65,54.70,53.65,54.70,54.549019607843137254,357,11,19474.00,351,98.32,1.05,1.05
17-May-2021,53.65,53.65,52.70,53.65,53.498410680228862047,1573,14,84153.00,1473,93.64,0.95,0.00
14-May-2021,52.60,52.60,52.60,52.60,52.599439775910364145,357,9,18778.00,357,100.00,0.00,0.00
12-May-2021,51.60,51.60,51.60,51.60,51.598802395209580838,501,13,25851.00,501,100.00,0.00,0.00
11-May-2021,49.80,50.60,49.70,50.60,50.416075650118203309,423,12,21326.00,423,100.00,0.90,0.80
10-May-2021,48.80,49.75,48.80,49.65,49.648648648648648648,296,6,14696.00,296,100.00,0.95,0.85
7-May-2021,48.70,48.85,48.70,48.80,48.766590389016018306,437,8,21311.00,437,100.00,0.15,0.10
6-May-2021,47.00,47.90,46.20,47.90,47.506302521008403361,476,13,22613.00,386,81.09,1.70,0.90
5-May-2021,47.40,47.40,46.80,47.00,47.222737819025522041,431,10,20353.00,431,100.00,0.60,-0.40
4-May-2021,46.50,47.40,46.50,46.50,46.500840336134453781,595,4,27668.00,595,100.00,0.90,0.00
3-May-2021,46.50,46.50,46.45,46.50,46.493074792243767313,361,6,16784.00,361,100.00,0.05,0.00
30-April-2021,45.60,45.65,44.50,45.65,45.582061068702290076,524,14,23885.00,524,100.00,1.15,0.05
29-April-2021,44.00,44.85,43.15,44.80,44.212996389891696750,554,8,24494.00,554,100.00,1.70,0.80
28-April-2021,44.15,44.15,42.45,44.00,43.169576059850374064,802,12,34622.00,656,81.80,1.70,-0.15
27-April-2021,41.70,43.30,41.70,43.30,42.833333333333333333,42,5,1799.00,42,100.00,1.60,1.60
26-April-2021,41.00,42.60,41.00,42.50,41.478155339805825242,412,13,17089.00,283,68.69,1.60,1.50
23-April-2021,41.80,41.80,41.80,41.80,41.794326241134751773,141,3,5893.00,141,100.00,0.00,0.00
22-April-2021,41.05,42.50,41.05,42.50,41.417302798982188295,393,7,16277.00,393,100.00,1.45,1.45
20-April-2021,40.25,41.85,40.25,41.85,40.920298879202988792,803,19,32859.00,493,61.39,1.60,1.60
19-April-2021,41.85,41.85,41.05,41.05,41.177419354838709677,62,4,2553.00,62,100.00,0.80,-0.80
16-April-2021,41.05,42.65,41.05,41.85,41.187500000000000000,240,6,9885.00,240,100.00,1.60,0.80
15-April-2021,41.85,41.85,41.85,41.85,41.848214285714285714,112,8,4687.00,112,100.00,0.00,0.00
13-April-2021,42.70,42.70,42.70,42.70,42.698630136986301369,365,6,15585.00,365,100.00,0.00,0.00
12-April-2021,43.55,43.55,43.55,43.55,43.545454545454545454,22,2,958.00,22,100.00,0.00,0.00
9-April-2021,44.40,44.40,44.40,44.40,44.379310344827586206,29,2,1287.00,29,100.00,0.00,0.00
8-April-2021,47.10,47.10,45.30,45.30,45.996108949416342412,514,10,23642.00,414,80.54,1.80,-1.80
7-April-2021,45.50,46.40,45.50,46.20,45.987500000000000000,400,7,18395.00,400,100.00,0.90,0.70
6-April-2021,45.00,45.65,43.95,45.50,45.366742024616930419,3981,22,180605.00,3616,90.83,1.70,0.50
5-April-2021,43.65,45.35,43.65,44.80,44.528534704370179948,1945,21,86608.00,1473,75.73,1.70,1.15
1-April-2021,44.40,46.20,44.40,44.50,44.667117726657645466,5912,51,264072.00,5372,90.87,1.80,0.10
31-March-2021,45.30,45.30,45.30,45.30,45.300000000000000000,950,9,43035.00,950,100.00,0.00,0.00
30-March-2021,46.20,46.20,46.20,46.20,46.199430199430199430,351,5,16216.00,351,100.00,0.00,0.00
26-March-2021,47.10,47.10,47.10,47.10,47.076923076923076923,39,3,1836.00,39,100.00,0.00,0.00
25-March-2021,48.05,48.05,48.05,48.05,48.000000000000000000,7,2,336.00,7,100.00,0.00,0.00
24-March-2021,49.00,49.00,49.00,49.00,49.000000000000000000,3,2,147.00,3,100.00,0.00,0.00
23-March-2021,49.95,49.95,49.95,49.95,49.948339483394833948,542,4,27072.00,542,100.00,0.00,0.00
22-March-2021,50.95,50.95,50.95,50.95,50.945544554455445544,202,4,10291.00,202,100.00,0.00,0.00
19-March-2021,51.95,51.95,51.95,51.95,51.949856733524355300,2094,24,108783.00,2094,100.00,0.00,0.00
18-March-2021,54.80,54.80,52.70,53.00,53.350899742930591259,2334,41,124521.00,1878,80.46,2.10,-1.80
17-March-2021,53.75,53.75,51.65,53.75,53.366459627329192546,3220,42,171840.00,3065,95.19,2.10,0.00
16-March-2021,52.70,52.70,52.70,52.70,52.699607843137254901,1275,17,67192.00,1275,100.00,0.00,0.00
15-March-2021,51.70,51.70,50.70,51.70,51.574985524030110017,1727,29,89070.00,1727,100.00,1.00,0.00
12-March-2021,50.70,50.70,50.70,50.70,50.698412698412698412,189,2,9582.00,189,100.00,0.00,0.00
10-March-2021,49.95,50.00,48.20,49.75,49.819665978607618690,5329,62,265489.00,5122,96.12,1.80,-0.20
9-March-2021,49.05,49.05,47.30,49.05,49.014084507042253521,7171,55,351480.00,6030,84.09,1.75,0.00
8-March-2021,48.10,48.10,48.10,48.10,48.100000000000000000,290,4,13949.00,290,100.00,0.00,0.00
5-March-2021,47.20,47.20,47.20,47.20,47.199841395717684377,2522,19,119038.00,2522,100.00,0.00,0.00
4-March-2021,45.60,46.30,44.50,46.30,45.583870083595998355,14594,61,665251.00,11866,81.31,1.80,0.70
3-March-2021,45.40,45.40,45.40,45.40,45.400000000000000000,255,5,11577.00,255,100.00,0.00,0.00
2-March-2021,44.55,44.55,44.55,44.55,44.544303797468354430,158,2,7038.00,158,100.00,0.00,0.00
1-March-2021,43.70,43.70,43.70,43.70,43.697674418604651162,215,4,9395.00,215,100.00,0.00,0.00
26-February-2021,42.85,42.85,42.85,42.85,42.849888849888849888,8547,31,366238.00,8547,100.00,0.00,0.00
25-February-2021,40.85,40.85,40.85,40.85,40.849390919158361018,903,5,36887.00,903,100.00,0.00,0.00
24-February-2021,38.95,38.95,38.95,38.95,38.950000000000000000,200,2,7790.00,200,100.00,0.00,0.00
23-February-2021,36.90,37.10,36.90,37.10,37.000000000000000000,1005,11,37185.00,1005,100.00,0.20,0.20
22-February-2021,35.00,35.35,32.50,35.35,35.000494352968019165,26297,101,920408.00,20639,78.48,2.85,0.35
19-February-2021,33.70,33.70,33.70,33.70,33.699595141700404858,1235,8,41619.00,1235,100.00,0.00,0.00
18-February-2021,32.10,32.10,32.10,32.10,32.100000000000000000,200,2,6420.00,200,100.00,0.00,0.00
17-February-2021,30.60,30.60,30.60,30.60,30.598802395209580838,668,6,20440.00,668,100.00,0.00,0.00
16-February-2021,29.15,29.15,29.15,29.15,29.148584905660377358,424,3,12359.00,424,100.00,0.00,0.00
15-February-2021,27.80,27.80,27.80,27.80,27.800000000000000000,440,4,12232.00,440,100.00,0.00,0.00
12-February-2021,26.50,26.50,26.50,26.50,26.499001996007984031,501,2,13276.00,501,100.00,0.00,0.00
11-February-2021,25.25,25.25,25.25,25.25,25.244444444444444444,135,3,3408.00,135,100.00,0.00,0.00
10-February-2021,24.05,24.05,24.05,24.05,24.049889135254988913,902,12,21693.00,878,97.34,0.00,0.00
9-February-2021,23.05,23.05,22.95,22.95,23.022000000000000000,1000,3,23022.00,1000,100.00,0.10,-0.10
5-February-2021,23.80,23.80,23.80,23.80,23.797619047619047619,84,1,1999.00,84,100.00,0.00,0.00
4-February-2021,25.95,25.95,24.70,24.70,24.728952772073921971,487,8,12043.00,487,100.00,1.25,-1.25
3-February-2021,25.00,25.95,24.70,25.95,24.776595744680851063,282,8,6987.00,282,100.00,1.25,0.95
2-February-2021,25.95,25.95,25.95,25.95,25.950000000000000000,300,2,7785.00,300,100.00,0.00,0.00
1-February-2021,27.30,27.30,24.90,26.85,25.792559188275084554,887,15,22878.00,821,92.56,2.40,-0.45
29-January-2021,26.35,26.35,26.20,26.20,26.314990512333965844,527,7,13868.00,527,100.00,0.15,-0.15
28-January-2021,25.55,25.55,23.20,25.15,25.473684210526315789,304,7,7744.00,296,97.37,2.35,-0.40
25-January-2021,24.25,26.35,24.25,24.40,25.194029850746268656,1005,17,25320.00,992,98.71,2.10,0.15
22-January-2021,27.30,27.40,24.80,25.50,27.090202405397477266,6818,44,184701.00,6386,93.66,2.60,-1.80
21-January-2021,24.20,26.25,24.20,26.10,25.855232100708103855,1271,17,32862.00,1246,98.03,2.05,1.90
20-January-2021,25.00,25.00,23.00,25.00,24.733069977426636568,1772,17,43827.00,1772,100.00,2.00,0.00
19-January-2021,22.55,23.85,22.30,23.85,23.843088418430884184,803,11,19146.00,802,99.88,1.55,1.30
18-January-2021,22.95,23.55,22.20,22.75,22.825581395348837209,86,6,1963.00,85,98.84,1.35,-0.20
15-January-2021,22.95,22.95,21.95,22.95,22.918918918918918918,518,9,11872.00,518,100.00,1.00,0.00
14-January-2021,22.75,23.05,21.25,22.15,22.154285714285714285,175,7,3877.00,123,70.29,1.80,-0.60
13-January-2021,22.15,22.15,20.55,22.15,21.762250453720508166,2204,20,47964.00,1506,68.33,1.60,0.00
12-January-2021,21.10,21.10,21.10,21.10,21.098532494758909853,477,6,10064.00,477,100.00,0.00,0.00
11-January-2021,21.55,21.55,20.10,20.10,21.256000000000000000,125,2,2657.00,125,100.00,1.45,-1.45
8-January-2021,21.65,21.65,19.65,20.55,21.372028745163073521,1809,13,38662.00,1399,77.34,2.00,-1.10
7-January-2021,20.65,20.65,20.55,20.65,20.642405063291139240,316,6,6523.00,316,100.00,0.10,0.00
6-January-2021,17.90,19.70,17.90,19.70,19.668824163969795037,927,11,18233.00,916,98.81,1.80,1.80
4-January-2021,19.70,19.70,17.95,18.80,19.443430656934306569,548,11,10655.00,528,96.35,1.75,-0.90
1-January-2021,18.80,18.80,18.80,18.80,18.000000000000000000,1,1,18.00,1,100.00,0.00,0.00
30-December-2020,17.91,17.91,17.91,17.91,17.906474820143884892,278,3,4978.00,278,100.00,0.00,0.00
29-December-2020,18.11,18.11,17.06,17.06,18.099378881987577639,161,2,2914.00,160,99.38,1.05,-1.05
28-December-2020,17.25,17.25,17.25,17.25,17.200000000000000000,5,1,86.00,5,100.00,0.00,0.00
24-December-2020,18.01,18.01,18.01,18.01,18.000000000000000000,52,1,936.00,52,100.00,0.00,0.00
23-December-2020,19.90,19.90,18.91,18.91,19.838709677419354838,31,2,615.00,31,100.00,0.99,-0.99
22-December-2020,19.90,19.90,19.90,19.90,19.000000000000000000,1,1,19.00,1,100.00,0.00,0.00
21-December-2020,19.90,19.90,19.90,19.90,19.900000000000000000,200,1,3980.00,200,100.00,0.00,0.00
17-December-2020,18.96,18.96,17.38,18.96,18.327476038338658146,626,5,11473.00,275,43.93,1.58,0.00
16-December-2020,18.81,18.81,18.06,18.06,18.799435028248587570,708,3,13310.00,699,98.73,0.75,-0.75
14-December-2020,18.78,18.78,17.02,17.92,18.754601226993865030,163,7,3057.00,162,99.39,1.76,-0.86
11-December-2020,17.89,17.89,17.89,17.89,17.800000000000000000,10,1,178.00,10,100.00,0.00,0.00
9-December-2020,16.93,18.70,16.93,17.04,18.634615384615384615,208,7,3876.00,208,100.00,1.77,0.11
8-December-2020,19.67,19.67,17.81,17.81,19.658415841584158415,202,6,3971.00,202,100.00,1.86,-1.86
7-December-2020,18.74,18.74,18.74,18.74,18.728571428571428571,70,3,1311.00,70,100.00,0.00,0.00
4-December-2020,18.85,19.35,17.51,17.85,19.240793201133144475,353,8,6792.00,352,99.72,1.84,-1.00
3-December-2020,19.55,19.55,17.96,18.43,19.191666666666666666,360,9,6909.00,258,71.67,1.59,-1.12
2-December-2020,18.90,18.91,18.90,18.90,18.907352941176470588,680,8,12857.00,680,100.00,0.01,0.00
1-December-2020,18.30,18.30,18.00,18.01,18.030534351145038167,1179,7,21258.00,1140,96.69,0.30,-0.29
27-November-2020,19.21,19.21,18.05,18.20,19.167641325536062378,513,16,9833.00,513,100.00,1.16,-1.01
26-November-2020,19.95,19.95,18.25,18.30,19.887530562347188264,409,8,8134.00,405,99.02,1.70,-1.65
25-November-2020,20.04,21.00,19.05,19.10,19.538461538461538461,13,4,254.00,10,76.92,1.95,-0.94
24-November-2020,21.90,21.90,19.95,20.04,21.685643564356435643,4444,25,96371.00,4102,92.30,1.95,-1.86
23-November-2020,20.96,20.96,20.00,20.95,20.277929155313351498,367,10,7442.00,353,96.19,0.96,-0.01
20-November-2020,19.98,19.98,18.09,19.98,19.642857142857142857,182,4,3575.00,182,100.00,1.89,0.00
19-November-2020,18.13,19.03,18.13,19.03,19.000000000000000000,51,2,969.00,51,100.00,0.90,0.90
18-November-2020,18.13,18.13,18.13,18.13,18.120000000000000000,50,1,906.00,50,100.00,0.00,0.00
17-November-2020,16.06,17.30,16.06,17.27,16.316434540389972144,3590,7,58576.00,3192,88.91,1.24,1.21
13-November-2020,17.91,17.91,16.21,16.50,16.972431729518855656,3845,15,65259.00,3733,97.09,1.70,-1.41
12-November-2020,17.06,17.06,17.06,17.06,17.060000000000000000,250,1,4265.00,250,100.00,0.00,0.00
11-November-2020,16.25,16.25,16.25,16.25,16.250000000000000000,500,1,8125.00,500,100.00,0.00,0.00
5-November-2020,15.48,15.48,15.48,15.48,15.480000000000000000,50,1,774.00,50,100.00,0.00,0.00
14-October-2020,14.75,14.75,14.75,14.75,14.666666666666666666,6,3,88.00,6,100.00,0.00,0.00
7-October-2020,15.20,15.20,15.20,15.20,15.198113207547169811,106,2,1611.00,106,100.00,0.00,0.00
1-October-2020,16.00,17.00,16.00,16.00,16.931034482758620689,435,4,7365.00,435,100.00,1.00,0.00
30-September-2020,16.80,16.80,16.80,16.80,16.800000000000000000,50,1,840.00,50,100.00,0.00,0.00
21-September-2020,19.40,19.40,17.60,17.60,18.500000000000000000,10,2,185.00,10,100.00,1.80,-1.80
15-September-2020,18.50,18.50,18.50,18.50,18.489361702127659574,47,1,869.00,47,100.00,0.00,0.00
14-September-2020,19.45,21.45,19.45,19.45,20.298245614035087719,228,5,4628.00,228,100.00,2.00,0.00
10-September-2020,20.45,20.45,20.45,20.45,20.423076923076923076,26,1,531.00,26,100.00,0.00,0.00
8-September-2020,23.50,23.50,21.50,21.50,22.200000000000000000,5,3,111.00,3,60.00,2.00,-2.00
4-September-2020,22.75,22.75,22.60,22.60,22.622222222222222222,45,2,1018.00,45,100.00,0.15,-0.15
3-September-2020,21.70,21.70,21.70,21.70,21.681818181818181818,22,3,477.00,22,100.00,0.00,0.00
2-September-2020,22.80,22.80,20.70,20.70,21.566666666666666666,60,3,1294.00,35,58.33,2.10,-2.10
1-September-2020,20.70,21.75,20.70,21.75,20.702970297029702970,101,2,2091.00,101,100.00,1.05,1.05
31-August-2020,21.75,21.75,21.75,21.75,21.750000000000000000,200,1,4350.00,200,100.00,0.00,0.00
28-August-2020,22.90,22.90,22.85,22.85,22.892156862745098039,102,3,2335.00,102,100.00,0.05,-0.05
27-August-2020,22.45,22.45,22.45,22.45,22.000000000000000000,1,1,22.00,1,100.00,0.00,0.00
26-August-2020,21.45,21.45,21.35,21.40,21.413001912045889101,523,5,11199.00,523,100.00,0.10,-0.05
25-August-2020,18.60,20.45,18.55,20.45,19.024704618689581095,931,9,17712.00,931,100.00,1.90,1.85
24-August-2020,19.60,19.60,18.70,19.50,18.757798165137614678,545,5,10223.00,545,100.00,0.90,-0.10
21-August-2020,18.70,19.45,18.70,18.70,18.997593261131167268,831,9,15787.00,831,100.00,0.75,0.00
20-August-2020,16.85,18.55,16.85,18.55,16.855140186915887850,214,5,3607.00,214,100.00,1.70,1.70
19-August-2020,17.70,17.70,17.70,17.70,17.000000000000000000,1,1,17.00,1,100.00,0.00,0.00
18-August-2020,15.50,16.90,15.50,16.90,15.519607843137254901,102,3,1583.00,100,98.04,1.40,1.40
17-August-2020,16.95,16.95,16.15,16.15,16.940594059405940594,101,2,1711.00,101,100.00,0.80,-0.80
14-August-2020,16.15,16.15,16.15,16.15,16.150000000000000000,100,2,1615.00,100,100.00,0.00,0.00
10-August-2020,15.40,15.40,15.40,15.40,15.396907216494845360,194,1,2987.00,194,100.00,0.00,0.00
31-July-2020,15.10,15.40,15.10,15.40,15.146341463414634146,164,3,2484.00,164,100.00,0.30,0.30
28-July-2020,15.20,15.40,15.20,15.40,15.212500000000000000,320,2,4868.00,320,100.00,0.20,0.20
27-July-2020,15.10,15.10,15.10,15.10,15.100000000000000000,50,1,755.00,50,100.00,0.00,0.00
24-July-2020,14.95,14.95,14.95,14.95,14.923076923076923076,26,2,388.00,26,100.00,0.00,0.00
22-July-2020,14.95,14.95,14.95,14.95,14.928571428571428571,14,1,209.00,14,100.00,0.00,0.00
20-July-2020,15.10,15.70,15.10,15.20,15.286384976525821596,213,4,3256.00,213,100.00,0.60,0.10
17-July-2020,15.40,15.40,15.40,15.40,15.400000000000000000,15,1,231.00,15,100.00,0.00,0.00
15-July-2020,15.40,15.70,15.40,15.70,15.575000000000000000,40,4,623.00,30,75.00,0.30,0.30
14-July-2020,15.70,15.70,15.70,15.70,15.600000000000000000,5,1,78.00,5,100.00,0.00,0.00
13-July-2020,16.00,16.00,16.00,16.00,16.000000000000000000,210,2,3360.00,210,100.00,0.00,0.00
10-July-2020,16.30,16.30,16.30,16.30,16.300000000000000000,10,1,163.00,10,100.00,0.00,0.00
9-July-2020,16.55,16.55,16.55,16.55,16.540000000000000000,50,2,827.00,50,100.00,0.00,0.00
8-July-2020,16.85,17.00,16.85,16.85,16.986725663716814159,226,6,3839.00,226,100.00,0.15,0.00
7-July-2020,17.15,17.15,16.85,17.15,17.081250000000000000,160,5,2733.00,135,84.38,0.30,0.00
6-July-2020,17.15,17.15,17.15,17.15,17.000000000000000000,5,3,85.00,5,100.00,0.00,0.00
3-July-2020,17.50,17.50,17.15,17.15,17.426666666666666666,75,2,1307.00,75,100.00,0.35,-0.35
2-July-2020,18.15,18.15,17.45,17.50,17.917496443812233285,1406,16,25192.00,1211,86.13,0.70,-0.65
1-July-2020,17.80,17.80,17.80,17.80,17.798969072164948453,194,2,3453.00,194,100.00,0.00,0.00
30-June-2020,16.97,16.97,15.40,16.97,16.963908450704225352,1136,13,19271.00,1136,100.00,1.57,0.00
29-June-2020,14.64,16.17,14.64,16.17,15.017110266159695817,526,4,7899.00,526,100.00,1.53,1.53
26-June-2020,15.40,15.40,15.40,15.40,15.398671096345514950,301,3,4635.00,301,100.00,0.00,0.00
25-June-2020,14.60,14.67,14.60,14.67,14.598006644518272425,301,2,4394.00,301,100.00,0.07,0.07
24-June-2020,13.98,13.98,13.32,13.98,13.915662650602409638,332,3,4620.00,332,100.00,0.66,0.00
23-June-2020,13.32,13.32,13.32,13.32,13.000000000000000000,1,1,13.00,1,100.00,0.00,0.00
22-June-2020,12.69,12.69,12.69,12.69,12.688461538461538461,520,3,6598.00,520,100.00,0.00,0.00
19-June-2020,12.09,12.09,12.09,12.09,12.080000000000000000,25,1,302.00,25,100.00,0.00,0.00
18-June-2020,11.52,11.52,11.52,11.52,11.520000000000000000,25,1,288.00,25,100.00,0.00,0.00
17-June-2020,10.98,10.98,10.46,10.98,10.960000000000000000,50,5,548.00,35,70.00,0.52,0.00
16-June-2020,10.46,10.46,10.46,10.46,10.460000000000000000,300,3,3138.00,300,100.00,0.00,0.00
11-June-2020,9.97,9.97,9.97,9.97,9.970000000000000000,300,1,2991.00,300,100.00,0.00,0.00
5-June-2020,10.50,10.50,9.50,9.50,9.800000000000000000,15,2,147.00,15,100.00,1.00,-1.00
29-May-2020,10.00,10.00,10.00,10.00,10.000000000000000000,2,1,20.00,2,100.00,0.00,0.00
20-May-2020,10.22,10.22,10.22,10.22,10.200000000000000000,5,1,51.00,5,100.00,0.00,0.00
14-May-2020,10.75,10.75,10.75,10.75,10.600000000000000000,5,1,53.00,5,100.00,0.00,0.00
12-May-2020,10.76,10.76,10.76,10.76,10.756944444444444444,288,4,3098.00,288,100.00,0.00,0.00
6-May-2020,10.25,10.25,10.25,10.25,10.200000000000000000,10,1,102.00,10,100.00,0.00,0.00
27-April-2020,10.69,10.69,9.70,10.69,10.185714285714285714,70,5,713.00,65,92.86,0.99,0.00
24-April-2020,10.19,10.19,10.19,10.19,10.133333333333333333,15,1,152.00,15,100.00,0.00,0.00
22-April-2020,11.49,11.49,10.41,10.70,10.692307692307692307,26,4,278.00,25,96.15,1.08,-0.79
17-April-2020,10.95,10.95,10.95,10.95,10.888888888888888888,9,1,98.00,9,100.00,0.00,0.00
13-April-2020,11.50,11.50,11.50,11.50,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
23-March-2020,11.45,12.20,11.45,11.45,11.944444444444444444,36,5,430.00,36,100.00,0.75,0.00
20-March-2020,12.85,12.85,12.00,12.00,12.841807909604519774,177,2,2273.00,176,99.44,0.85,-0.85
19-March-2020,12.25,12.25,12.25,12.25,12.200000000000000000,15,1,183.00,15,100.00,0.00,0.00
18-March-2020,14.17,14.17,12.85,12.85,13.500000000000000000,10,2,135.00,0,0.00,1.32,-1.32
16-March-2020,14.84,14.84,13.50,13.50,14.190476190476190476,21,3,298.00,20,95.24,1.34,-1.34
13-March-2020,15.27,15.27,13.85,14.14,14.129032258064516129,124,3,1752.00,124,100.00,1.42,-1.13
12-March-2020,13.86,14.55,13.17,14.55,13.381578947368421052,76,6,1017.00,76,100.00,1.38,0.69
9-March-2020,15.22,15.22,13.85,13.86,13.852380952380952380,210,4,2909.00,210,100.00,1.37,-1.36
6-March-2020,14.53,14.53,14.50,14.50,14.504000000000000000,250,2,3626.00,250,100.00,0.03,-0.03
5-March-2020,13.84,13.84,13.84,13.84,13.777777777777777777,9,1,124.00,9,100.00,0.00,0.00
3-March-2020,14.54,14.54,13.25,14.54,14.507500000000000000,400,7,5803.00,390,97.50,1.29,0.00
2-March-2020,13.86,13.86,12.55,13.85,13.855361596009975062,401,4,5556.00,400,99.75,1.31,-0.01
27-February-2020,13.20,13.20,13.20,13.20,13.153846153846153846,13,1,171.00,13,100.00,0.00,0.00
20-February-2020,15.10,15.10,13.75,13.75,14.963636363636363636,55,2,823.00,50,90.91,1.35,-1.35
19-February-2020,14.40,14.40,14.40,14.40,14.400000000000000000,25,1,360.00,25,100.00,0.00,0.00
13-February-2020,14.90,14.90,14.90,14.90,14.000000000000000000,1,1,14.00,1,100.00,0.00,0.00
11-February-2020,16.40,16.40,15.55,15.55,16.382352941176470588,102,3,1671.00,100,98.04,0.85,-0.85
10-February-2020,15.65,15.70,15.65,15.65,15.669767441860465116,215,3,3369.00,215,100.00,0.05,0.00
5-February-2020,16.25,16.25,16.25,16.25,16.200000000000000000,15,1,243.00,15,100.00,0.00,0.00
4-February-2020,16.45,17.05,16.35,17.00,16.944444444444444444,90,4,1525.00,45,50.00,0.70,0.55
3-February-2020,17.25,19.00,17.20,17.20,17.650793650793650793,63,3,1112.00,59,93.65,1.80,-0.05
1-February-2020,19.45,19.45,17.65,18.10,18.533333333333333333,30,4,556.00,9,30.00,1.80,-1.35
31-January-2020,18.55,18.55,18.55,18.55,18.500000000000000000,10,2,185.00,5,50.00,0.00,0.00
30-January-2020,21.25,21.25,19.25,19.25,19.988095238095238095,84,4,1679.00,42,50.00,2.00,-2.00
29-January-2020,20.25,21.25,20.25,20.25,20.800000000000000000,50,4,1040.00,35,70.00,1.00,0.00
28-January-2020,22.30,22.30,20.25,20.25,21.750000000000000000,20,2,435.00,20,100.00,2.05,-2.05
27-January-2020,20.40,22.40,20.40,21.30,20.605413105413105413,702,13,14465.00,623,88.75,2.00,0.90
24-January-2020,20.70,22.70,20.65,21.45,20.736702127659574468,376,9,7797.00,360,95.74,2.05,0.75
23-January-2020,22.00,22.00,21.70,21.70,21.800000000000000000,10,2,218.00,5,50.00,0.30,-0.30
22-January-2020,23.75,23.75,21.75,22.80,21.863529411764705882,850,11,18584.00,831,97.76,2.00,-0.95
21-January-2020,21.90,22.85,21.90,22.85,22.375000000000000000,40,3,895.00,30,75.00,0.95,0.95
20-January-2020,22.90,22.90,21.00,21.90,22.822222222222222222,45,4,1027.00,44,97.78,1.90,-1.00
17-January-2020,20.85,22.95,20.85,21.85,21.784482758620689655,116,7,2527.00,106,91.38,2.10,1.00
16-January-2020,21.50,21.90,21.50,21.90,21.886792452830188679,106,6,2320.00,103,97.17,0.40,0.40
15-January-2020,21.95,22.20,20.35,20.90,22.098659517426273458,1865,19,41214.00,1855,99.46,1.85,-1.05
14-January-2020,21.00,23.10,20.90,21.15,20.981710597095212479,1859,11,39005.00,1303,70.09,2.20,0.15
13-January-2020,22.00,22.00,22.00,22.00,22.000000000000000000,512,2,11264.00,512,100.00,0.00,0.00
10-January-2020,22.00,23.10,21.00,21.00,22.861386138613861386,505,9,11545.00,396,78.42,2.10,-1.00
9-January-2020,22.85,22.85,22.00,22.00,22.424717691342534504,1594,5,35745.00,797,50.00,0.85,-0.85
8-January-2020,21.80,24.00,21.80,21.80,22.487500000000000000,160,5,3598.00,155,96.88,2.20,0.00
7-January-2020,22.95,23.00,22.35,22.90,22.900000000000000000,20,4,458.00,0,0.00,0.65,-0.05
6-January-2020,24.15,24.15,21.85,23.50,22.459119496855345911,159,7,3571.00,145,91.19,2.30,-0.65
3-January-2020,21.05,23.25,21.05,23.00,23.144827586206896551,145,6,3356.00,144,99.31,2.20,1.95
2-January-2020,22.15,24.45,22.15,22.15,22.524279835390946502,1215,16,27367.00,1005,82.72,2.30,0.00
1-January-2020,23.30,23.30,21.15,23.30,22.146095717884130982,397,10,8792.00,350,88.16,2.15,0.00
31-December-2019,22.90,22.95,21.15,22.20,22.592511013215859030,454,11,10257.00,364,80.18,1.80,-0.70
30-December-2019,23.00,23.00,21.00,22.15,22.612903225806451612,62,9,1402.00,51,82.26,2.00,-0.85
27-December-2019,22.10,22.10,22.10,22.10,22.096000000000000000,125,3,2762.00,125,100.00,0.00,0.00
26-December-2019,21.00,21.05,20.00,21.05,21.014265335235378031,701,11,14731.00,699,99.71,1.05,0.05
