Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
27-September-2019,27.45,27.45,25.35,25.80,25.681898454746136865,4530,24,116339.00,4238,93.55,2.10,-1.65
26-September-2019,28.00,28.00,25.30,26.10,26.076891398988116248,16998,88,443255.00,9630,56.65,2.70,-1.90
25-September-2019,27.10,28.40,26.50,28.00,26.905698436712052445,1983,21,53354.00,1653,83.36,1.90,0.90
24-September-2019,26.70,27.90,26.70,27.05,27.508756567425569176,3426,19,94245.00,3263,95.24,1.20,0.35
23-September-2019,27.40,28.00,27.00,28.00,27.636437510157646676,12306,54,340094.00,9404,76.42,1.00,0.60
20-September-2019,26.90,27.50,25.40,27.40,26.736856010568031704,7570,61,202398.00,5466,72.21,2.10,0.50
19-September-2019,27.80,27.80,25.00,25.60,26.551806345131120484,10906,57,289574.00,7290,66.84,2.80,-2.20
18-September-2019,27.35,27.95,27.00,27.15,27.286226318484383000,5859,38,159870.00,3322,56.70,0.95,-0.20
17-September-2019,28.95,28.95,27.20,28.15,27.933225034199726402,11696,65,326707.00,7354,62.88,1.75,-0.80
16-September-2019,27.00,28.50,26.05,27.70,27.653556403483025144,40884,128,1130588.00,28225,69.04,2.45,0.70
13-September-2019,27.30,27.30,26.05,27.00,26.747476671110264711,10502,41,280902.00,6800,64.75,1.25,-0.30
12-September-2019,25.80,27.40,25.35,27.30,26.346634583249782768,14961,51,394172.00,12074,80.70,2.05,1.50
11-September-2019,25.00,26.00,24.00,25.75,25.031192596956988874,28853,115,722225.00,23848,82.65,2.00,0.75
9-September-2019,22.80,24.00,22.80,23.15,23.595213319458896982,3844,15,90700.00,3744,97.40,1.20,0.35
6-September-2019,22.75,23.00,22.05,22.85,22.883754512635379061,12465,14,285246.00,12115,97.19,0.95,0.10
5-September-2019,21.05,23.00,21.05,23.00,22.850715746421267893,978,14,22348.00,937,95.81,1.95,1.95
4-September-2019,22.00,23.00,22.00,22.00,22.106843718079673135,4895,12,108213.00,4799,98.04,1.00,0.00
3-September-2019,22.00,22.50,21.70,22.25,22.040927920463960231,6035,19,133017.00,4634,76.79,0.80,0.25
30-August-2019,22.00,22.45,22.00,22.10,22.166666666666666666,5850,11,129675.00,5500,94.02,0.45,0.10
29-August-2019,21.00,23.40,21.00,22.50,21.948021390374331550,4675,25,102607.00,3995,85.45,2.40,1.50
28-August-2019,22.35,22.90,21.75,21.95,22.067169414240617327,5702,14,125827.00,5502,96.49,1.15,-0.40
27-August-2019,22.40,22.80,21.10,21.70,21.659831563529842548,5462,31,118306.00,4331,79.29,1.70,-0.70
26-August-2019,23.00,23.00,20.60,22.45,22.355855855855855855,2442,24,54593.00,2015,82.51,2.40,-0.55
23-August-2019,21.40,21.40,20.00,21.40,20.343971631205673758,564,6,11474.00,509,90.25,1.40,0.00
22-August-2019,21.05,21.70,21.05,21.40,21.070572569906790945,2253,19,47472.00,1900,84.33,0.65,0.35
21-August-2019,22.55,22.55,20.00,21.60,21.213409938991885328,16883,46,358146.00,14202,84.12,2.55,-0.95
20-August-2019,23.50,23.50,21.85,22.90,22.720606435643564356,3232,20,73433.00,2212,68.44,1.65,-0.60
19-August-2019,23.50,23.75,22.15,22.90,23.161882123483878832,16407,95,380017.00,11555,70.43,1.60,-0.60
16-August-2019,20.30,22.40,20.30,22.00,21.406577091529953232,13471,59,288368.00,13020,96.65,2.10,1.70
14-August-2019,19.55,21.00,19.55,20.30,20.241701666440861671,14762,30,298808.00,11701,79.26,1.45,0.75
13-August-2019,20.00,20.00,18.10,19.00,18.913916786226685796,18819,46,355941.00,16244,86.32,1.90,-1.00
9-August-2019,19.65,19.80,19.10,19.50,19.595002154243860404,2321,13,45480.00,2015,86.82,0.70,-0.15
8-August-2019,17.65,19.80,17.60,19.70,18.997727272727272727,1760,7,33436.00,1460,82.95,2.20,2.05
7-August-2019,18.40,18.90,17.50,18.15,17.627255900046274872,4322,17,76185.00,4121,95.35,1.40,-0.25
6-August-2019,17.50,17.90,17.50,17.55,17.554817800964350644,12651,31,222086.00,10899,86.15,0.40,0.05
5-August-2019,17.00,18.50,17.00,17.90,17.602259044779542457,17441,29,307001.00,15320,87.84,1.50,0.90
2-August-2019,18.50,18.90,16.40,17.70,17.914824797843665768,3710,36,66464.00,3254,87.71,2.50,-0.80
1-August-2019,18.10,18.90,17.50,18.40,18.016921837228041901,2482,31,44718.00,1900,76.55,1.40,0.30
31-July-2019,18.70,18.95,18.20,18.25,18.564919265649192656,4521,33,83932.00,2805,62.04,0.75,-0.45
30-July-2019,17.80,18.95,17.80,18.80,18.477356181150550795,2451,16,45288.00,1910,77.93,1.15,1.00
29-July-2019,18.30,19.30,18.20,18.45,18.410430839002267573,1323,17,24357.00,1310,99.02,1.10,0.15
26-July-2019,18.00,19.00,18.00,18.35,18.273478665151358611,9679,42,176869.00,8206,84.78,1.00,0.35
25-July-2019,19.70,19.70,19.00,19.10,19.430608006042296072,10592,39,205809.00,5953,56.20,0.70,-0.60
24-July-2019,18.15,18.70,18.00,18.35,18.132459630236367891,4273,42,77480.00,2444,57.20,0.70,0.20
23-July-2019,19.35,19.40,18.65,18.80,19.102644836272040302,3176,16,60670.00,2500,78.72,0.75,-0.55
22-July-2019,18.70,19.00,18.15,18.50,18.650279329608938547,20585,31,383916.00,18684,90.77,0.85,-0.20
19-July-2019,18.30,19.45,18.00,18.55,18.667770127118644067,7552,72,140979.00,4913,65.06,1.45,0.25
18-July-2019,19.30,19.85,19.00,19.10,19.245949449125081011,3086,24,59393.00,2584,83.73,0.85,-0.20
17-July-2019,19.40,19.85,19.05,19.25,19.523006134969325153,652,9,12729.00,605,92.79,0.80,-0.15
16-July-2019,18.60,20.65,18.60,19.40,19.561077566186716209,2153,26,42115.00,1066,49.51,2.05,0.80
15-July-2019,19.50,20.75,18.90,19.10,19.370069492023098756,20434,46,395808.00,18026,88.22,1.85,-0.40
12-July-2019,19.85,21.00,19.10,20.70,20.171410891089108910,3232,23,65194.00,2262,69.99,1.90,0.85
11-July-2019,19.65,21.40,19.65,19.75,19.917211328976034858,1377,13,27426.00,1206,87.58,1.75,0.10
10-July-2019,20.40,20.40,19.55,19.95,19.888294589590619214,4861,35,96677.00,3860,79.41,0.85,-0.45
9-July-2019,19.70,22.90,18.30,20.75,19.766389219183511692,12615,49,249353.00,11084,87.86,4.60,1.05
8-July-2019,19.35,19.70,18.75,19.65,19.471544715447154471,984,12,19160.00,734,74.59,0.95,0.30
5-July-2019,19.15,19.60,18.50,19.30,19.208886324293133294,3466,26,66578.00,2514,72.53,1.10,0.15
4-July-2019,19.40,19.40,18.50,18.85,18.669439112817231819,4689,42,87541.00,3533,75.35,0.90,-0.55
3-July-2019,19.40,20.05,19.30,19.45,19.564188062687562520,2999,23,58673.00,2100,70.02,0.75,0.05
2-July-2019,19.85,20.60,19.55,20.45,20.171883289124668435,1885,24,38024.00,1455,77.19,1.05,0.60
1-July-2019,20.00,20.65,19.00,20.10,19.778099173553719008,4840,34,95726.00,3800,78.51,1.65,0.10
28-June-2019,20.45,20.60,19.60,20.40,20.267591674925668979,1009,18,20450.00,610,60.46,1.00,-0.05
27-June-2019,20.10,20.75,19.15,20.45,19.896786389413988657,2645,35,52627.00,2068,78.19,1.60,0.35
26-June-2019,19.60,20.35,19.50,20.10,20.022433927473878303,3254,50,65153.00,2856,87.77,0.85,0.50
25-June-2019,20.25,21.75,18.00,19.55,19.474159146841673502,13409,81,261129.00,10179,75.91,3.75,-0.70
24-June-2019,20.75,20.75,20.10,20.70,20.172669491525423728,2832,13,57129.00,2631,92.90,0.65,-0.05
21-June-2019,19.85,21.20,19.00,20.85,20.253199448710376058,15237,85,308598.00,11057,72.57,2.20,1.00
20-June-2019,18.10,19.90,17.05,19.85,18.259711548584061480,18998,139,346898.00,13080,68.85,2.85,1.75
19-June-2019,20.10,20.10,18.65,19.10,19.685848809835207951,7646,46,150518.00,7600,99.40,1.45,-1.00
18-June-2019,21.40,21.40,20.00,20.20,20.572090151281259648,3239,37,66633.00,2153,66.47,1.40,-1.20
17-June-2019,21.00,22.80,20.00,20.15,21.398695775446555146,17635,69,377366.00,10809,61.29,2.80,-0.85
14-June-2019,20.00,21.00,19.75,20.85,20.505206525511975008,5762,31,118151.00,4628,80.32,1.25,0.85
13-June-2019,21.15,21.15,19.80,20.75,20.259514316781442551,2759,22,55896.00,2616,94.82,1.35,-0.40
12-June-2019,20.90,20.90,20.00,20.25,20.326647564469914040,1396,18,28376.00,1196,85.67,0.90,-0.65
11-June-2019,21.25,21.25,20.00,20.70,20.708656888121944204,10431,46,216012.00,7050,67.59,1.25,-0.55
10-June-2019,20.75,21.95,20.20,20.40,20.851632047477744807,6740,65,140540.00,4626,68.64,1.75,-0.35
7-June-2019,20.50,20.95,19.10,19.50,19.958609663666508763,16888,70,337061.00,13053,77.29,1.85,-1.00
6-June-2019,21.15,21.90,19.50,19.95,20.523255259266326384,20963,83,430229.00,16874,80.49,2.40,-1.20
4-June-2019,20.45,21.90,20.05,21.75,21.242395848349430589,13874,82,294717.00,10318,74.37,1.85,1.30
3-June-2019,22.50,22.95,21.00,21.15,21.833082819780550127,13306,53,290511.00,12228,91.90,1.95,-1.35
31-May-2019,22.00,22.55,21.50,21.90,21.940194884287454323,8210,48,180129.00,7003,85.30,1.05,-0.10
30-May-2019,22.90,22.90,21.50,22.00,21.807444523979957050,2794,35,60930.00,2235,79.99,1.40,-0.90
29-May-2019,22.90,23.50,20.65,21.60,21.689539403934503475,16978,65,368245.00,9204,54.21,2.85,-1.30
28-May-2019,22.50,23.35,22.50,22.90,22.923917796239615216,4574,39,104854.00,2066,45.17,0.85,0.40
27-May-2019,23.95,23.95,22.35,22.50,22.763639044529637275,6782,45,154383.00,6272,92.48,1.60,-1.45
24-May-2019,22.80,23.00,22.20,23.00,22.687913907284768211,4832,34,109628.00,3782,78.27,0.80,0.20
23-May-2019,22.15,22.95,21.65,21.95,22.032608695652173913,11132,38,245267.00,10392,93.35,1.30,-0.20
22-May-2019,23.30,23.30,22.15,22.35,22.345318056104306598,2531,19,56556.00,1963,77.56,1.15,-0.95
21-May-2019,23.05,23.30,22.50,22.75,22.981381675649191572,10205,47,234525.00,10139,99.35,0.80,-0.30
20-May-2019,24.00,24.20,22.60,22.75,23.453266975832296497,26523,90,622051.00,24128,90.97,1.60,-1.25
17-May-2019,23.95,23.95,22.45,22.70,22.668451280054511827,10273,63,232873.00,7276,70.83,1.50,-1.25
16-May-2019,24.80,25.00,22.00,24.40,23.683626053398440576,12697,69,300711.00,10032,79.01,3.00,-0.40
15-May-2019,23.00,23.00,22.05,22.85,22.586871142696839349,5347,30,120772.00,4116,76.98,0.95,-0.15
14-May-2019,22.15,23.45,21.05,23.05,22.510578638796839153,11769,65,264927.00,10296,87.48,2.40,0.90
13-May-2019,23.25,24.95,21.00,21.80,21.996383799421407907,33184,151,729928.00,25945,78.19,3.95,-1.45
10-May-2019,23.95,24.50,23.00,24.00,23.842032696474295844,5077,46,121046.00,3774,74.34,1.50,0.05
9-May-2019,24.00,24.00,22.85,23.60,23.363636363636363636,3806,30,88922.00,3328,87.44,1.15,-0.40
8-May-2019,22.20,23.75,22.20,23.30,22.971089173356476459,18436,87,423495.00,12261,66.51,1.55,1.10
7-May-2019,21.90,23.00,21.90,22.20,22.425035360678925035,4242,41,95127.00,2623,61.83,1.10,0.30
6-May-2019,22.90,23.85,22.05,22.60,22.866716867469879518,6640,42,151835.00,6167,92.88,1.80,-0.30
3-May-2019,23.00,23.85,22.50,22.95,23.049258727881396461,12546,84,289176.00,7630,60.82,1.35,-0.05
2-May-2019,23.75,23.95,23.00,23.25,23.311298076923076923,7488,57,174555.00,5558,74.23,0.95,-0.50
30-April-2019,24.50,25.25,23.40,23.80,24.181513117754728492,3278,36,79267.00,3014,91.95,1.85,-0.70
26-April-2019,25.00,25.00,24.25,24.50,24.889312977099236641,1310,15,32605.00,1235,94.27,0.75,-0.50
25-April-2019,25.00,25.20,24.20,25.00,24.803770351328191945,4668,38,115784.00,3799,81.38,1.00,0.00
24-April-2019,25.00,25.70,24.95,25.10,25.001288897072362364,5431,23,135782.00,5428,99.94,0.75,0.10
23-April-2019,25.10,25.35,25.00,25.30,25.077467906153165117,2259,18,56650.00,2009,88.93,0.35,0.20
22-April-2019,25.00,25.95,25.00,25.40,25.514953271028037383,3210,24,81903.00,2275,70.87,0.95,0.40
18-April-2019,26.10,26.10,25.40,25.50,25.773154362416107382,1490,17,38402.00,1456,97.72,0.70,-0.60
16-April-2019,26.20,26.55,25.15,25.90,26.026646706586826347,3340,40,86929.00,2036,60.96,1.40,-0.30
15-April-2019,25.00,25.90,24.85,25.60,25.326541095890410958,5840,70,147907.00,3869,66.25,1.05,0.60
12-April-2019,24.85,25.50,24.00,24.90,24.483921081249029050,12874,74,315206.00,10696,83.08,1.50,0.05
11-April-2019,26.45,26.45,24.05,24.60,25.108911593585923087,28188,146,707770.00,22697,80.52,2.40,-1.85
10-April-2019,25.60,26.95,25.60,26.50,25.932930918846411804,1491,21,38666.00,977,65.53,1.35,0.90
9-April-2019,27.45,27.45,26.00,26.80,26.411794740873117181,3917,41,103455.00,2390,61.02,1.45,-0.65
8-April-2019,26.00,27.00,26.00,26.65,26.397631818641837870,9881,93,260835.00,7222,73.09,1.00,0.65
5-April-2019,26.85,26.85,25.20,26.00,25.911401166814990606,10113,45,262042.00,9061,89.60,1.65,-0.85
4-April-2019,27.00,27.30,24.50,25.80,25.596808779011099899,31712,187,811726.00,23102,72.85,2.80,-1.20
3-April-2019,28.50,28.95,26.00,26.35,27.253740593182824258,45180,302,1231324.00,32212,71.30,2.95,-2.15
2-April-2019,28.00,28.55,28.00,28.10,28.090680100755667506,6749,27,189584.00,6717,99.53,0.55,0.10
1-April-2019,29.00,29.90,28.00,28.10,28.386775783502278433,21506,104,610486.00,15939,74.11,1.90,-0.90
29-March-2019,30.00,30.00,27.15,28.10,28.066876022822769693,22609,114,634564.00,14797,65.45,2.85,-1.90
28-March-2019,29.95,30.00,29.20,29.35,29.499807618314736437,2599,20,76670.00,2033,78.22,0.80,-0.60
27-March-2019,29.75,30.85,28.35,28.85,29.014824797843665768,9646,80,279877.00,6103,63.27,2.50,-0.90
26-March-2019,30.95,31.50,30.00,30.00,30.512000000000000000,2500,18,76280.00,1700,68.00,1.50,-0.95
25-March-2019,29.65,30.50,27.00,29.85,29.280226734907269825,18171,101,532051.00,13679,75.28,3.50,0.20
22-March-2019,31.90,31.90,25.20,28.85,28.334045298803008054,22473,112,636751.00,12075,53.73,6.70,-3.05
20-March-2019,31.95,31.95,30.70,30.70,31.010951403148528405,1461,19,45307.00,1330,91.03,1.25,-1.25
19-March-2019,31.80,31.80,30.10,31.00,30.702661364331599877,3269,36,100367.00,2786,85.22,1.70,-0.80
18-March-2019,32.50,32.50,30.25,30.65,30.979471056038468651,5407,48,167506.00,2679,49.55,2.25,-1.85
15-March-2019,32.95,32.95,30.80,31.00,31.231189948263118994,6765,53,211279.00,5144,76.04,2.15,-1.95
14-March-2019,31.00,33.00,31.00,32.05,32.304442373407890649,3219,40,103988.00,1603,49.80,2.00,1.05
13-March-2019,31.30,32.95,31.00,32.25,32.034415681580128684,6683,58,214086.00,4853,72.62,1.95,0.95
12-March-2019,31.50,33.00,31.15,32.15,32.626038394415357766,14325,62,467368.00,11135,77.73,1.85,0.65
11-March-2019,29.05,32.95,29.05,31.30,30.529560177292874190,14665,99,447716.00,10854,74.01,3.90,2.25
8-March-2019,29.95,30.00,28.75,29.30,29.696004319654427645,3704,37,109994.00,3471,93.71,1.25,-0.65
7-March-2019,30.00,30.00,29.00,29.10,29.144344807636679201,3457,27,100752.00,3456,99.97,1.00,-0.90
6-March-2019,29.95,29.95,29.00,29.55,29.763648618288025162,4451,32,132478.00,4252,95.53,0.95,-0.40
5-March-2019,28.00,29.25,26.65,28.75,27.883093179634966378,10410,75,290263.00,9153,87.93,2.60,0.75
1-March-2019,28.00,28.45,26.70,26.75,27.451724973741617516,12377,42,339770.00,10381,83.87,1.75,-1.25
28-February-2019,28.00,28.00,26.45,27.40,27.381427475057559478,7818,30,214068.00,7660,97.98,1.55,-0.60
27-February-2019,27.50,27.95,26.55,27.45,27.219736842105263157,3040,29,82748.00,2698,88.75,1.40,-0.05
26-February-2019,29.75,29.75,26.80,27.45,27.547119009154550350,1857,26,51155.00,1824,98.22,2.95,-2.30
25-February-2019,27.95,28.00,26.85,27.20,27.244306941112093277,23757,38,647243.00,22465,94.56,1.15,-0.75
22-February-2019,27.15,27.50,26.65,27.50,27.408326908249807247,6485,33,177743.00,4819,74.31,0.85,0.35
21-February-2019,28.30,28.30,26.95,27.15,27.145397076254444883,7593,38,206115.00,6722,88.53,1.35,-1.15
20-February-2019,26.60,27.80,26.05,26.70,26.652932622394571013,4126,29,109970.00,3920,95.01,1.75,0.10
19-February-2019,26.95,28.80,25.00,26.55,26.476651436536823356,12913,60,341893.00,10672,82.65,3.80,-0.40
18-February-2019,27.80,27.80,23.50,24.65,24.874991567159144572,14823,105,368722.00,8657,58.40,4.30,-3.15
15-February-2019,28.00,28.00,26.55,26.90,27.033971587399629400,1619,16,43768.00,1569,96.91,1.45,-1.10
14-February-2019,27.95,28.85,27.50,27.55,28.172371206774876499,11336,38,319362.00,9743,85.95,1.35,-0.40
13-February-2019,26.00,27.95,26.00,27.80,27.102631578947368421,4180,43,113289.00,3451,82.56,1.95,1.80
12-February-2019,26.50,26.50,25.05,25.10,25.543646483844691827,14732,49,376309.00,13691,92.93,1.45,-1.40
11-February-2019,26.10,26.60,25.30,25.50,25.537565059968318624,8838,46,225701.00,8174,92.49,1.30,-0.60
8-February-2019,25.20,26.70,24.65,26.50,25.535868331441543700,8810,67,224971.00,5225,59.31,2.05,1.30
7-February-2019,25.20,26.75,25.20,25.75,25.739085306519623743,15415,54,396768.00,9835,63.80,1.55,0.55
6-February-2019,26.05,27.50,25.00,25.85,25.730080610946117946,11785,88,303229.00,8463,71.81,2.50,-0.20
5-February-2019,26.35,28.00,26.35,27.00,26.897942157953281423,3596,32,96725.00,2710,75.36,1.65,0.65
4-February-2019,27.00,27.80,26.00,27.60,26.772977099236641221,6550,36,175363.00,5297,80.87,1.80,0.60
1-February-2019,30.40,30.40,26.10,27.25,27.534530133724125297,5459,49,150311.00,3662,67.08,4.30,-3.15
31-January-2019,26.00,27.35,26.00,26.85,26.368630573248407643,5024,34,132476.00,4499,89.55,1.35,0.85
30-January-2019,27.00,27.90,26.00,26.40,26.882383910708644835,9497,60,255302.00,7434,78.28,1.90,-0.60
29-January-2019,26.75,27.75,26.10,27.05,26.955414012738853503,15229,68,410504.00,11600,76.17,1.65,0.30
28-January-2019,28.10,28.10,25.55,26.75,26.564227148496811418,16465,86,437380.00,13437,81.61,2.55,-1.35
25-January-2019,29.00,29.40,27.55,28.10,28.519510278905329317,30548,165,871214.00,24098,78.89,1.85,-0.90
24-January-2019,29.55,30.20,29.55,29.85,30.002196078431372549,19125,45,573792.00,18615,97.33,0.65,0.30
23-January-2019,29.50,30.00,29.50,30.00,29.857953011072103699,7406,21,221128.00,7156,96.62,0.50,0.50
22-January-2019,30.00,30.10,29.25,30.00,29.978881501759874853,12785,44,383280.00,11281,88.24,0.85,0.00
21-January-2019,29.95,30.00,29.20,30.00,29.733060063577045340,11954,51,355429.00,10763,90.04,0.80,0.05
18-January-2019,29.35,30.00,29.30,29.60,29.585331452750352609,13471,66,398544.00,8899,66.06,0.70,0.25
17-January-2019,30.00,30.30,29.20,29.35,29.576036866359447004,7161,37,211794.00,4901,68.44,1.10,-0.65
16-January-2019,30.75,30.75,29.50,30.05,29.943471038954080265,18663,63,558835.00,18612,99.73,1.25,-0.70
15-January-2019,30.50,30.50,30.00,30.35,30.253174795761546550,12363,41,374020.00,11932,96.51,0.50,-0.15
14-January-2019,31.00,31.00,27.50,30.00,29.243182032650750212,31791,121,929670.00,19762,62.16,3.50,-1.00
11-January-2019,30.30,31.50,30.30,30.70,30.621995528228060368,7156,51,219131.00,6169,86.21,1.20,0.40
10-January-2019,30.65,30.95,30.45,30.55,30.692608115831586968,20996,67,644422.00,19435,92.57,0.50,-0.10
9-January-2019,31.00,31.20,30.70,31.00,30.975464320625610948,10230,28,316879.00,9980,97.56,0.50,0.00
8-January-2019,31.50,31.50,30.65,31.25,31.146136363636363636,8800,66,274086.00,5822,66.16,0.85,-0.25
7-January-2019,31.60,32.30,30.80,31.20,31.314973051137110556,7607,49,238213.00,5649,74.26,1.50,-0.40
4-January-2019,32.35,32.35,30.05,31.45,30.989621437686091025,11755,119,364283.00,8176,69.55,2.30,-0.90
3-January-2019,31.15,32.85,30.00,31.05,31.370127156587666407,16751,113,525481.00,12397,74.01,2.85,-0.10
2-January-2019,32.55,33.00,31.00,31.80,31.806281247799450742,14201,118,451681.00,10502,73.95,2.00,-0.75
1-January-2019,33.95,33.95,32.05,32.70,32.866151342554922701,2458,42,80785.00,1458,59.32,1.90,-1.25
31-December-2018,34.00,34.00,32.50,33.05,33.125593166719392597,3161,30,104710.00,2551,80.70,1.50,-0.95
28-December-2018,33.65,33.65,32.80,33.50,33.389993026499302649,5736,26,191525.00,3922,68.38,0.85,-0.15
27-December-2018,31.75,33.50,31.65,33.15,32.708110781404549950,10110,95,330679.00,6402,63.32,1.85,1.40
26-December-2018,33.40,33.40,31.05,31.60,31.996013492793621588,3261,31,104339.00,2661,81.60,2.35,-1.80
24-December-2018,32.95,32.95,31.35,32.50,32.157782515991471215,4690,46,150820.00,4213,89.83,1.60,-0.45
21-December-2018,32.45,32.45,31.60,31.90,32.047784810126582278,3160,28,101271.00,2379,75.28,0.85,-0.55
20-December-2018,32.70,33.15,30.55,31.75,32.156014935873153309,18479,115,594211.00,13677,74.01,2.60,-0.95
19-December-2018,32.00,33.00,32.00,32.45,32.452818347786398904,17528,64,568833.00,12240,69.83,1.00,0.45
18-December-2018,31.95,32.85,31.60,32.00,32.130477117818889970,4108,25,131992.00,2526,61.49,1.25,0.05
17-December-2018,33.75,33.90,31.65,32.05,32.445099818511796733,8816,63,286036.00,6209,70.43,2.25,-1.70
14-December-2018,33.35,33.40,32.55,32.75,33.254802259887005649,1770,11,58861.00,1560,88.14,0.85,-0.60
13-December-2018,31.70,33.50,31.70,32.65,33.144717261904761904,2688,39,89093.00,2342,87.13,1.80,0.95
12-December-2018,31.00,32.90,31.00,32.85,32.283496384517226712,4702,28,151797.00,4491,95.51,1.90,1.85
11-December-2018,31.00,32.40,30.30,31.35,31.291608586562587120,3587,57,112243.00,2057,57.35,2.10,0.35
10-December-2018,31.10,32.40,30.70,31.50,31.198803914461761507,11036,65,344310.00,9982,90.45,1.70,0.40
7-December-2018,33.45,33.45,32.15,32.75,32.452768059271455031,4859,36,157688.00,4047,83.29,1.30,-0.70
6-December-2018,32.45,32.80,32.00,32.20,32.391891891891891891,1332,31,43146.00,1331,99.92,0.80,-0.25
5-December-2018,32.00,32.80,32.00,32.25,32.147578785549577248,1301,17,41824.00,1126,86.55,0.80,0.25
4-December-2018,31.50,32.80,30.80,32.80,31.626799952397953111,8403,67,265760.00,6203,73.82,2.00,1.30
3-December-2018,31.95,32.80,31.10,31.20,31.917048054919908466,22724,96,725283.00,18734,82.44,1.70,-0.75
30-November-2018,33.75,33.80,31.00,31.75,32.471757225788616887,32557,104,1057183.00,27446,84.30,2.80,-2.00
29-November-2018,33.85,34.40,33.60,33.70,33.868987341772151898,1580,23,53513.00,1429,90.44,0.80,-0.15
28-November-2018,35.00,35.50,33.00,33.25,34.293619506497298875,13698,73,469754.00,11355,82.90,2.50,-1.75
27-November-2018,34.90,35.00,33.70,34.75,34.633136094674556213,3380,49,117060.00,2541,75.18,1.30,-0.15
26-November-2018,38.45,38.65,33.80,34.10,34.903691813804173354,13083,84,456645.00,7028,53.72,4.85,-4.35
22-November-2018,35.50,35.50,34.05,34.90,34.541082164328657314,2495,23,86180.00,1754,70.30,1.45,-0.60
21-November-2018,35.05,36.45,33.90,34.95,34.673919613176186158,6618,41,229472.00,5141,77.68,2.55,-0.10
20-November-2018,35.50,37.00,35.05,35.95,36.393897244197165956,11503,91,418639.00,6481,56.34,1.95,0.45
19-November-2018,32.50,35.50,32.40,34.80,34.055361690087711025,10603,92,361089.00,7459,70.35,3.10,2.30
16-November-2018,35.45,35.50,32.10,32.90,33.468338854708944628,10565,91,353593.00,6890,65.22,3.40,-2.55
15-November-2018,35.10,35.40,34.25,34.90,34.833539932707632371,5647,36,196705.00,5050,89.43,1.15,-0.20
14-November-2018,35.50,36.20,34.05,36.00,35.402641381645783948,5906,63,209088.00,4289,72.62,2.15,0.50
13-November-2018,35.30,36.70,35.00,35.35,35.666200559328805433,5006,37,178545.00,3296,65.84,1.70,0.05
12-November-2018,35.00,36.50,34.20,35.50,35.733378870673952641,8784,54,313882.00,6285,71.55,2.30,0.50
9-November-2018,35.90,35.90,33.60,35.35,35.043529984318390742,18493,109,648060.00,12339,66.72,2.30,-0.55
7-November-2018,31.45,34.50,29.25,33.05,32.676382496895317408,13689,130,447307.00,8463,61.82,5.25,1.60
6-November-2018,31.40,31.45,30.00,30.90,30.687145259617405928,19028,110,583915.00,16525,86.85,1.45,-0.50
5-November-2018,30.75,32.95,30.50,30.85,31.500972520073811779,20051,125,631626.00,15769,78.64,2.45,0.10
2-November-2018,31.00,31.85,30.20,31.60,31.141758745353633077,19639,117,611593.00,15425,78.54,1.65,0.60
1-November-2018,30.75,31.80,30.20,30.55,31.114604277097422774,10942,63,340456.00,8356,76.37,1.60,-0.20
31-October-2018,30.50,31.90,30.05,31.25,30.899563603204585423,15353,117,474401.00,13076,85.17,1.85,0.75
30-October-2018,31.20,32.50,29.90,30.85,31.606041335453100158,22015,109,695807.00,14281,64.87,2.60,-0.35
29-October-2018,32.10,33.00,30.55,31.20,31.993427230046948356,11715,151,374803.00,10535,89.93,2.45,-0.90
26-October-2018,36.05,36.10,32.25,32.65,33.842608749204524459,48713,355,1648575.00,33643,69.06,3.85,-3.40
25-October-2018,37.05,38.75,36.90,37.30,37.676979728190722040,26342,107,992487.00,22031,83.63,1.85,0.25
24-October-2018,37.65,39.00,37.00,37.40,37.715978413890192397,8524,70,321491.00,5837,68.48,2.00,-0.25
23-October-2018,37.15,38.90,37.15,37.95,38.025865800865800865,9240,58,351359.00,5480,59.31,1.75,0.80
22-October-2018,38.60,39.60,37.10,39.05,38.794621418280774771,6247,56,242350.00,4828,77.29,2.50,0.45
19-October-2018,39.40,39.40,37.55,38.60,38.665308893414799728,1473,28,56954.00,1226,83.23,1.85,-0.80
17-October-2018,39.85,40.50,38.05,38.80,39.158842542712020932,6497,66,254415.00,5314,81.79,2.45,-1.05
16-October-2018,37.80,39.75,37.80,39.70,38.943014877889024047,10687,73,416184.00,9185,85.95,1.95,1.90
15-October-2018,37.25,37.65,37.25,37.65,37.598635235732009925,1612,16,60609.00,1612,100.00,0.40,0.40
12-October-2018,38.90,38.90,37.00,37.10,37.670500771496703604,7129,59,268553.00,4464,62.62,1.90,-1.80
11-October-2018,38.50,38.50,36.55,37.45,37.588970632214845385,16719,79,628450.00,9550,57.12,1.95,-1.05
10-October-2018,38.40,38.40,37.00,37.70,37.742102065613608748,9876,53,372741.00,8995,91.08,1.40,-0.70
9-October-2018,36.15,38.80,36.15,37.20,37.573572938689217758,4730,37,177723.00,2885,60.99,2.65,1.05
8-October-2018,36.70,38.00,36.55,37.15,37.055299539170506912,12586,104,466378.00,8743,69.47,1.45,0.45
5-October-2018,39.90,39.90,38.30,38.95,38.697947548460661345,8770,61,339381.00,6907,78.76,1.60,-0.95
