Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
16-August-2017,121.40,124.40,120.60,122.30,122.477970612447421541,88677,754,10860979.00,18074,20.38,3.80,0.90
14-August-2017,119.90,124.35,119.00,120.85,122.233703712154053252,131487,1223,16072143.00,24023,18.27,5.35,0.95
11-August-2017,107.60,118.50,104.10,116.55,112.717773229062789761,285795,2334,32214176.00,95875,33.55,14.40,8.95
10-August-2017,125.15,125.65,108.50,112.95,119.437227596470713298,178733,1653,21347374.00,64583,36.13,17.15,-12.20
9-August-2017,129.95,129.95,124.00,124.95,126.165003076073172875,79647,619,10048664.00,27947,35.09,5.95,-5.00
8-August-2017,131.60,131.80,125.00,128.15,127.909521686227979352,132319,1327,16924860.00,31123,23.52,6.80,-3.45
7-August-2017,131.00,132.60,126.50,130.50,130.374671629531512465,135137,1317,17618442.00,38272,28.32,6.10,-0.50
4-August-2017,127.00,137.40,125.10,130.50,132.537203421797372426,1055118,8456,139842389.00,138458,13.12,12.30,3.50
3-August-2017,130.00,131.25,126.00,127.15,129.072375528284403462,221235,1940,28555327.00,24190,10.93,5.25,-2.85
2-August-2017,129.60,134.00,126.00,128.75,131.229843565670467951,325504,2519,42715839.00,30143,9.26,8.00,-0.85
1-August-2017,130.00,130.00,126.00,127.60,128.038342192213762390,69610,611,8912749.00,11793,16.94,4.00,-2.40
31-July-2017,130.00,131.90,128.10,129.50,130.166523382974199691,108177,816,14081024.00,23686,21.90,3.80,-0.50
28-July-2017,126.55,132.80,125.45,129.70,128.608776486283192120,281844,2522,36247612.00,32972,11.70,7.35,3.15
27-July-2017,129.75,129.75,125.10,127.10,126.672158255756981871,130624,1048,16546424.00,33389,25.56,4.65,-2.65
26-July-2017,130.00,131.65,127.80,129.10,129.298227573212403793,156565,1239,20243577.00,27539,17.59,3.85,-0.90
25-July-2017,134.45,134.45,128.40,130.35,130.594547632302579415,237108,2134,30965012.00,69437,29.28,6.05,-4.10
24-July-2017,125.10,134.00,125.10,132.70,131.031815308555688031,778336,6768,101986779.00,129817,16.68,8.90,7.60
21-July-2017,115.00,124.60,114.65,121.90,121.247236077378566864,621309,5087,75331999.00,151112,24.32,9.95,6.90
20-July-2017,112.45,115.15,112.45,114.35,113.757466122878568609,167222,1335,19022751.00,46829,28.00,2.70,1.90
19-July-2017,108.50,112.40,107.25,111.45,110.046032677120293006,139792,1073,15383555.00,43191,30.90,5.15,2.95
18-July-2017,107.00,109.10,106.70,108.35,108.083425925925925925,75600,483,8171107.00,36790,48.66,2.40,1.35
17-July-2017,107.40,109.50,106.15,108.00,107.684408225941259937,205788,1011,22160159.00,123610,60.07,3.35,0.60
14-July-2017,107.65,108.00,104.30,107.40,106.402321427190547259,129317,1257,13759629.00,48689,37.65,3.70,-0.25
13-July-2017,108.40,108.80,105.35,106.75,107.159657769924672184,107530,939,11522878.00,37518,34.89,3.45,-1.65
12-July-2017,108.15,110.15,106.00,108.70,108.205858673957162744,119242,1025,12902683.00,36896,30.94,4.15,0.55
11-July-2017,108.35,109.30,107.30,108.10,108.144353571916404862,117136,965,12667597.00,48304,41.24,2.00,-0.25
10-July-2017,108.65,108.90,107.25,107.55,108.045272551658094821,121133,608,13087848.00,60464,49.92,1.65,-1.10
7-July-2017,106.85,109.40,103.30,107.05,107.037457747602675138,206793,1950,22134597.00,36120,17.47,6.10,0.20
6-July-2017,109.00,113.65,104.05,105.40,107.217082396320506011,4336031,8621,464896593.00,2681211,61.84,9.60,-3.60
5-July-2017,106.55,111.15,105.85,108.70,108.635206417186045531,261049,1699,28359112.00,79714,30.54,5.30,2.15
4-July-2017,106.50,107.05,105.05,105.95,105.990414383606005259,77199,573,8182354.00,23038,29.84,2.00,-0.55
3-July-2017,104.60,107.70,104.25,106.95,105.820947523436658166,139205,1195,14730805.00,37245,26.76,3.45,2.35
30-June-2017,107.50,109.90,103.00,107.15,106.836908953607919134,219822,1871,23485103.00,63969,29.10,6.90,-0.35
29-June-2017,107.50,108.85,105.00,106.35,106.799123971196011444,198167,1434,21164062.00,60650,30.61,3.85,-1.15
28-June-2017,100.75,108.00,99.05,107.15,104.912109387392531962,472815,3999,49604019.00,155773,32.95,8.95,6.40
27-June-2017,101.00,102.50,97.85,100.60,100.341616845825357090,169775,1584,17035498.00,51574,30.38,4.65,-0.40
23-June-2017,96.50,101.65,95.00,100.25,99.023749023445206398,253442,1917,25096777.00,76289,30.10,6.65,3.75
22-June-2017,99.00,100.50,96.25,96.85,97.805433051574176160,97956,801,9580629.00,22851,23.33,4.25,-2.15
21-June-2017,96.20,100.10,96.15,98.85,98.647510064348432497,94641,914,9336099.00,18446,19.49,3.95,2.65
20-June-2017,95.65,97.95,95.50,97.40,96.972752548656163113,48555,434,4708512.00,14387,29.63,2.45,1.75
19-June-2017,96.00,97.85,95.15,95.50,96.462058029792489365,65587,456,6326657.00,19323,29.46,2.70,-0.50
16-June-2017,99.00,99.80,95.70,96.20,97.412108212304755785,105829,729,10309026.00,30708,29.02,4.10,-2.80
15-June-2017,99.75,100.50,96.60,97.45,98.354088674153947887,93759,643,9221581.00,24610,26.25,3.90,-2.30
14-June-2017,97.00,100.90,96.20,99.30,99.180746806572894206,128467,1117,12741453.00,21913,17.06,4.70,2.30
13-June-2017,100.75,101.40,96.60,97.55,99.305186714909885308,117184,915,11636979.00,42145,35.96,4.80,-3.20
12-June-2017,95.80,102.10,95.40,99.85,99.630290424466528002,454335,3897,45265528.00,104624,23.03,6.70,4.05
9-June-2017,97.55,97.55,95.35,96.60,96.586323391335632365,113961,747,11007074.00,36118,31.69,2.20,-0.95
8-June-2017,95.50,99.00,94.65,97.85,97.066002164577732779,114572,650,11121046.00,66181,57.76,4.35,2.35
7-June-2017,95.35,96.50,95.00,95.35,95.578780321922466560,39699,317,3794382.00,13827,34.83,1.50,0.00
6-June-2017,95.50,97.90,95.00,96.30,96.048809821422538732,148003,997,14215512.00,53422,36.10,2.90,0.80
5-June-2017,94.70,97.25,93.70,95.20,95.699715718041205600,196284,1589,18784323.00,75090,38.26,3.55,0.50
2-June-2017,89.50,93.90,89.00,93.00,92.419386622981811773,249667,1995,23074071.00,81117,32.49,4.90,3.50
1-June-2017,87.70,88.90,85.70,88.30,87.455327801511666118,48688,387,4258025.00,17711,36.38,3.20,0.60
31-May-2017,87.05,87.55,85.90,86.10,86.607381978428651425,41073,343,3557225.00,13337,32.47,1.65,-0.95
30-May-2017,87.25,87.60,86.05,86.95,86.866229567909666256,21963,208,1907843.00,6938,31.59,1.55,-0.30
29-May-2017,90.00,90.15,87.05,87.70,88.017484400951654172,44554,353,3921531.00,16207,36.38,3.10,-2.30
26-May-2017,88.00,90.80,88.00,89.15,89.621739597123331782,55898,628,5009676.00,23409,41.88,2.80,1.15
25-May-2017,85.25,88.35,84.30,87.90,86.637975576723912276,87867,762,7612619.00,25748,29.30,4.05,2.65
24-May-2017,86.80,87.30,83.40,84.35,84.737619757291888439,70455,609,5970189.00,25052,35.56,3.90,-2.45
23-May-2017,89.10,89.10,85.90,86.35,86.869433141652935176,89211,818,7749709.00,28042,31.43,3.20,-2.75
22-May-2017,92.00,92.35,88.60,89.10,90.138398067475504166,73686,572,6641938.00,22376,30.37,3.75,-2.90
19-May-2017,91.70,94.40,89.95,91.75,92.120671492167057464,264843,1825,24397515.00,52576,19.85,4.45,0.05
18-May-2017,91.75,94.00,88.50,90.00,92.022530751431007185,139587,966,12845149.00,42133,30.18,5.50,-1.75
17-May-2017,89.60,96.75,88.10,94.25,93.406080416960092791,531082,3505,49606288.00,133131,25.07,8.65,4.65
16-May-2017,90.20,91.20,88.80,90.05,90.272325302155183747,228194,1454,20599603.00,77396,33.92,2.40,-0.15
15-May-2017,89.25,90.45,86.90,89.90,89.250208979687408534,427075,2466,38116533.00,134279,31.44,3.55,0.65
12-May-2017,84.30,85.05,83.60,84.30,84.320336758954903922,76969,504,6490052.00,35962,46.72,1.45,0.00
11-May-2017,87.20,87.90,83.60,84.05,85.254081568660242072,95674,476,8156599.00,60467,63.20,4.30,-3.15
10-May-2017,88.70,88.70,86.40,87.00,87.253988647863774365,113635,723,9915107.00,46079,40.55,2.30,-1.70
9-May-2017,90.20,90.80,87.20,87.70,88.725365269810687334,274044,1851,24314654.00,100838,36.80,3.60,-2.50
8-May-2017,82.00,91.30,81.10,87.55,87.284424158016679792,1397979,8430,122021792.00,261938,18.74,10.20,5.55
5-May-2017,81.40,82.00,81.15,81.50,81.726212092751445327,47913,272,3915748.00,27972,58.38,0.85,0.10
4-May-2017,81.15,82.20,81.15,81.75,81.870725312320354453,71321,277,5839102.00,46244,64.84,1.05,0.60
3-May-2017,82.25,82.25,81.15,81.55,81.689621960028894774,41530,247,3392570.00,24942,60.06,1.10,-0.70
2-May-2017,83.40,83.40,81.40,81.80,82.034780667485210402,44795,388,3674748.00,22211,49.58,2.00,-1.60
28-April-2017,83.35,83.70,82.00,82.45,82.763333553631617209,45393,376,3756876.00,28450,62.67,1.70,-0.90
27-April-2017,84.25,84.25,83.00,83.15,83.425485814882524206,29538,210,2464222.00,15368,52.03,1.25,-1.10
26-April-2017,85.40,86.75,83.35,83.85,85.104597539118351893,148971,1061,12678117.00,57752,38.77,3.40,-1.55
25-April-2017,82.70,89.00,82.70,84.85,83.062503450377224686,7046331,4073,585285893.00,6565558,93.18,6.30,2.15
24-April-2017,83.00,83.00,81.55,81.90,82.094235914065666801,61675,353,5063162.00,36177,58.66,1.45,-1.10
21-April-2017,83.00,83.40,82.25,82.75,82.925531215051641339,45603,322,3781653.00,24320,53.33,1.15,-0.25
20-April-2017,81.70,83.40,81.10,81.60,81.920164073833224951,19991,224,1637666.00,9833,49.19,2.30,-0.10
19-April-2017,82.10,82.95,81.00,81.65,81.701250291216898345,25754,236,2104134.00,12688,49.27,1.95,-0.45
18-April-2017,83.00,84.40,82.10,82.60,83.474535246412975670,80150,575,6690484.00,35954,44.86,2.30,-0.40
17-April-2017,82.70,83.40,82.10,82.85,82.583370596710885874,40254,267,3324311.00,22725,56.45,1.30,0.15
13-April-2017,83.50,84.00,82.30,82.60,83.039701933809997888,33147,245,2752517.00,18402,55.52,1.70,-0.90
12-April-2017,84.00,84.50,82.45,83.10,83.024584573412698412,32256,256,2678041.00,13986,43.36,2.05,-0.90
11-April-2017,83.00,84.80,83.00,84.25,84.369637234770704996,36525,262,3081601.00,17391,47.61,1.80,1.25
10-April-2017,85.40,85.40,83.65,84.15,84.248124408187049311,54916,375,4626570.00,20078,36.56,1.75,-1.25
7-April-2017,83.80,84.50,82.30,83.40,83.844615869017632241,76224,551,6390972.00,29781,39.07,2.20,-0.40
6-April-2017,84.20,85.00,82.90,83.55,83.845499487818999688,44906,354,3765166.00,18995,42.30,2.10,-0.65
5-April-2017,82.60,85.05,82.60,84.40,84.249503454022264637,103213,615,8695644.00,41943,40.64,2.45,1.80
3-April-2017,83.30,84.75,82.50,83.70,83.770284265409613599,56004,475,4691471.00,23232,41.48,2.25,0.40
31-March-2017,82.80,83.65,82.30,83.15,83.112056917799517215,31484,234,2616700.00,15737,49.98,1.35,0.35
30-March-2017,81.80,83.30,81.80,82.75,82.806148974383212023,42316,315,3504025.00,21627,51.11,1.50,0.95
29-March-2017,83.85,83.85,81.00,81.65,82.449233600083323207,57607,522,4749653.00,38037,66.03,2.85,-2.20
28-March-2017,82.65,84.00,82.00,82.60,83.156009473060982830,91206,669,7584327.00,45784,50.20,2.00,-0.05
27-March-2017,88.90,92.50,81.00,82.45,87.158431752375218325,687621,4459,59931968.00,250926,36.49,11.50,-6.45
24-March-2017,84.75,87.10,82.80,85.85,85.380827913886069705,176371,864,15058702.00,92796,52.61,4.30,1.10
23-March-2017,84.40,84.40,83.25,83.90,83.944692790564961004,21028,165,1765189.00,9957,47.35,1.15,-0.50
22-March-2017,83.60,83.95,83.10,83.55,83.499185402411208862,24552,245,2050072.00,13163,53.61,0.85,-0.05
21-March-2017,85.00,85.00,83.35,83.60,83.870138714649270583,27899,281,2339893.00,16557,59.35,1.65,-1.40
20-March-2017,84.00,86.35,83.50,84.90,85.115441299614804890,59710,359,5082243.00,25358,42.47,2.85,0.90
17-March-2017,86.00,86.00,83.00,84.20,84.283449118100462471,49949,481,4209874.00,17406,34.85,3.00,-1.80
16-March-2017,84.80,87.50,84.10,85.80,86.145799628136092531,82826,747,7135112.00,22334,26.96,3.40,1.00
15-March-2017,84.85,85.10,83.30,84.05,84.010103934454706001,34541,299,2901793.00,21092,61.06,1.80,-0.80
14-March-2017,86.00,86.35,84.05,84.40,84.762792030958864841,41862,481,3548340.00,16069,38.39,2.30,-1.60
10-March-2017,85.00,85.25,82.95,83.20,83.714343588935653035,44431,222,3719512.00,36604,82.38,2.30,-1.80
9-March-2017,85.50,85.50,83.50,83.95,84.198589326548359045,31049,333,2614282.00,12426,40.02,2.00,-1.55
8-March-2017,87.75,87.75,85.10,85.60,85.877897990726429675,35585,342,3055965.00,12782,35.92,2.65,-2.15
7-March-2017,87.90,88.50,85.90,87.15,87.378983283055156696,75911,766,6633026.00,19365,25.51,2.60,-0.75
6-March-2017,86.25,88.85,86.25,87.85,87.780337573473459678,333794,1893,29300550.00,143592,43.02,2.60,1.60
3-March-2017,83.30,83.80,82.60,83.60,83.362240050670326190,18946,196,1579381.00,9916,52.34,1.20,0.30
2-March-2017,86.00,87.65,83.95,85.15,86.189119445253156181,75566,657,6512967.00,38393,50.81,3.70,-0.85
1-March-2017,82.00,86.20,82.00,85.60,84.928202715594411991,76521,682,6498791.00,36486,47.68,4.20,3.60
28-February-2017,83.20,84.75,83.20,83.45,83.789245446660884648,46120,320,3864360.00,27080,58.72,1.55,0.25
27-February-2017,86.00,86.40,82.80,83.70,85.930632473196106170,1094244,694,94029079.00,1036716,94.74,3.60,-2.30
23-February-2017,84.00,85.25,83.40,84.10,84.169664411274693142,29411,362,2475514.00,12790,43.49,1.85,0.10
22-February-2017,84.90,85.70,83.05,83.45,84.147779111644657863,33320,309,2803804.00,12467,37.42,2.65,-1.45
21-February-2017,85.70,87.50,84.80,85.10,85.912238945482555975,115541,1050,9926386.00,35903,31.07,2.70,-0.60
20-February-2017,82.15,84.30,82.05,83.15,83.476141188959660297,75360,764,6290762.00,30598,40.60,2.25,1.00
17-February-2017,83.30,83.50,81.60,82.15,82.733860912491411995,39299,344,3251358.00,16183,41.18,1.90,-1.15
16-February-2017,79.20,83.45,79.00,82.70,82.222601408792810298,82340,853,6770209.00,18311,22.24,4.45,3.50
15-February-2017,81.00,81.50,78.80,79.20,79.707061457061457061,29484,390,2350083.00,14224,48.24,2.70,-1.80
14-February-2017,82.70,82.70,80.00,80.30,80.698248494800218938,36540,305,2948714.00,18348,50.21,2.70,-2.40
13-February-2017,85.00,85.00,81.10,81.85,82.821023438553242301,51923,538,4300316.00,21473,41.36,3.90,-3.15
10-February-2017,88.50,89.45,83.50,84.05,86.098749013976254525,197764,1880,17027233.00,50656,25.61,5.95,-4.45
9-February-2017,84.10,89.35,83.50,87.80,87.094592582695501135,261955,2466,22814864.00,65850,25.14,5.85,3.70
8-February-2017,85.00,85.00,83.00,83.65,83.933766280363101431,55742,479,4678636.00,16412,29.44,2.00,-1.35
7-February-2017,83.10,84.65,82.85,83.45,83.916485790722325980,39622,392,3324939.00,10646,26.87,1.80,0.35
6-February-2017,83.60,84.80,83.00,83.35,83.647994236162931322,38863,491,3250812.00,13774,35.44,1.80,-0.25
3-February-2017,83.60,85.75,83.45,83.70,84.816108329016289644,69492,658,5894041.00,33342,47.98,2.30,0.10
2-February-2017,84.95,84.95,82.95,83.80,83.703982522176304914,37991,334,3179998.00,12121,31.90,2.00,-1.15
1-February-2017,83.00,84.85,81.45,84.30,83.208589153748737596,62381,531,5190635.00,18680,29.95,3.40,1.30
31-January-2017,84.65,84.65,83.00,83.25,83.591338783852835973,31312,341,2617412.00,14650,46.79,1.65,-1.40
30-January-2017,87.30,87.30,84.50,85.10,85.806326943257147244,39071,447,3352539.00,18805,48.13,2.80,-2.20
27-January-2017,85.60,92.20,85.00,87.25,89.691469209359423449,472465,4957,42376080.00,101265,21.43,7.20,1.65
25-January-2017,79.85,86.85,79.85,85.10,84.915170124014321790,284322,2287,24143251.00,88583,31.16,7.00,5.25
24-January-2017,80.05,80.90,78.85,79.10,79.183582718129118565,80732,297,6392649.00,64061,79.35,2.05,-0.95
23-January-2017,81.50,81.50,80.00,80.15,80.515943725477444668,46131,181,3714281.00,38015,82.41,1.50,-1.35
20-January-2017,81.80,81.80,80.40,80.80,80.789349366544986042,27942,190,2257416.00,16079,57.54,1.40,-1.00
19-January-2017,81.75,82.30,81.00,81.05,81.372810553316233052,40935,239,3330996.00,28822,70.41,1.30,-0.70
18-January-2017,81.00,83.00,80.45,81.95,81.685275961258766873,92821,698,7582109.00,41981,45.23,2.55,0.95
17-January-2017,81.80,82.80,80.20,80.85,81.617734030893939080,48359,397,3946952.00,24642,50.96,2.60,-0.95
16-January-2017,84.40,84.40,81.10,81.70,82.421363195300411738,38131,342,3142809.00,11770,30.87,3.30,-2.70
13-January-2017,83.90,85.20,81.40,83.00,83.571536221955814351,145975,1410,12199355.00,46445,31.82,3.80,-0.90
12-January-2017,83.20,83.20,81.15,81.65,81.865256903180706046,34332,385,2810598.00,15527,45.23,2.05,-1.55
11-January-2017,82.85,84.60,81.40,82.45,82.949796208837419939,108199,1203,8975085.00,33304,30.78,3.20,-0.40
10-January-2017,81.50,82.50,78.60,81.55,81.107653673981875750,54954,514,4457190.00,27207,49.51,3.90,0.05
9-January-2017,79.35,81.40,79.25,80.45,80.257240948813982521,48060,456,3857163.00,24051,50.04,2.15,1.10
6-January-2017,79.30,79.90,78.90,79.05,79.119767150377405787,71806,477,5681274.00,43689,60.84,1.00,-0.25
5-January-2017,77.50,80.15,77.50,79.00,79.124985976800017949,89138,1120,7053043.00,33539,37.63,2.65,1.50
4-January-2017,76.55,78.15,76.55,76.95,77.135533524654317766,30664,419,2365284.00,13909,45.36,1.60,0.40
3-January-2017,75.65,77.60,75.65,76.20,76.613962312688918901,31098,462,2382541.00,12080,38.84,1.95,0.55
2-January-2017,76.00,76.50,75.00,76.15,75.813633451263336769,35897,401,2721482.00,16807,46.82,1.50,0.15
30-December-2016,75.60,76.35,75.00,75.30,75.712090599744789451,37616,401,2847986.00,15667,41.65,1.35,-0.30
29-December-2016,74.70,75.80,74.00,74.90,74.899832925360376112,51474,545,3855394.00,17697,34.38,1.80,0.20
28-December-2016,75.95,76.30,73.50,73.70,74.715134982393600834,92012,776,6874689.00,43986,47.80,2.80,-2.25
27-December-2016,73.20,77.20,72.10,75.65,75.017252663005877623,160439,1831,12035693.00,33296,20.75,5.10,2.45
26-December-2016,80.00,80.00,71.70,73.10,75.276917140490052546,88113,1226,6632875.00,29280,33.23,8.30,-6.90
23-December-2016,81.10,81.50,78.05,79.10,79.777892424654846081,157973,1871,12602753.00,41645,26.36,3.45,-2.00
22-December-2016,80.90,82.35,80.05,81.00,81.000204718624066497,356587,4962,28883620.00,67044,18.80,2.30,0.10
21-December-2016,77.00,83.40,77.00,79.95,77.548123281837293562,6790684,9088,526604800.00,5976776,88.01,6.40,2.95
20-December-2016,76.10,77.10,75.00,75.30,75.966180203045685279,31520,357,2394454.00,11038,35.02,2.10,-0.80
19-December-2016,78.20,78.25,76.00,76.70,76.908229017032628770,24365,249,1873869.00,4480,18.39,2.25,-1.50
16-December-2016,77.00,78.80,76.00,78.00,77.153763242614627504,70511,662,5440189.00,19155,27.17,2.80,1.00
15-December-2016,76.80,78.05,76.20,76.70,77.134929423294767523,78567,736,6060260.00,12915,16.44,1.85,-0.10
14-December-2016,75.70,81.50,75.00,78.00,78.909792240093257111,410907,3321,32424586.00,72838,17.73,6.50,2.30
13-December-2016,77.10,78.00,71.60,75.05,75.720277660917122423,71310,511,5399613.00,38775,54.38,6.40,-2.05
12-December-2016,77.75,78.50,76.10,76.80,77.063842820518637838,44077,377,3396743.00,14818,33.62,2.40,-0.95
9-December-2016,77.00,80.60,76.80,78.15,78.635855800411863564,126741,1047,9966387.00,39428,31.11,3.80,1.15
8-December-2016,77.00,78.05,76.85,77.30,77.504530708132900771,62573,328,4849691.00,36330,58.06,1.20,0.30
7-December-2016,78.65,78.75,75.90,76.20,77.110761670761670761,71225,857,5492214.00,16505,23.17,2.85,-2.45
6-December-2016,77.40,79.80,77.25,77.90,78.343903638151425762,134244,1288,10517199.00,27886,20.77,2.55,0.50
5-December-2016,80.40,81.10,77.10,77.60,78.359858532272325375,111969,1136,8773875.00,24682,22.04,4.00,-2.80
2-December-2016,82.60,82.60,78.00,79.70,80.705054001661589587,216660,2135,17485557.00,47692,22.01,4.60,-2.90
1-December-2016,81.85,88.60,81.00,82.75,83.331297972411954167,1942653,8811,161883796.00,1161722,59.80,7.60,0.90
30-November-2016,72.00,85.40,71.95,81.00,80.373672027716812566,2600299,10137,208995579.00,1511921,58.14,13.45,9.00
29-November-2016,71.45,73.30,71.00,71.20,72.076644025933930225,25912,342,1867650.00,9322,35.98,2.30,-0.25
28-November-2016,71.90,71.90,70.00,71.05,71.170031404217137729,24519,233,1745018.00,15519,63.29,1.90,-0.85
25-November-2016,69.70,72.35,68.70,70.45,70.732109354060573572,37310,433,2639015.00,18072,48.44,3.65,0.75
24-November-2016,70.00,71.50,69.60,69.95,70.310768062760976844,7903,175,555666.00,2333,29.52,1.90,-0.05
23-November-2016,71.90,71.90,70.10,70.90,70.849719218841672952,11931,131,845308.00,7011,58.76,1.80,-1.00
22-November-2016,70.00,71.05,69.60,70.90,70.505199877133704857,22789,358,1606743.00,11481,50.38,1.45,0.90
21-November-2016,70.45,70.80,69.10,69.75,69.895399698340874811,26520,249,1853626.00,11297,42.60,1.70,-0.70
18-November-2016,69.25,70.95,68.70,70.55,69.996488335165506290,32748,319,2292245.00,11350,34.66,2.25,1.30
17-November-2016,72.35,72.95,69.10,69.85,72.343131634965759629,943769,474,68275205.00,918392,97.31,3.85,-2.50
16-November-2016,73.55,73.80,71.70,73.00,72.884646283256934927,84644,581,6169248.00,55099,65.09,2.10,-0.55
15-November-2016,73.60,74.80,69.65,72.50,72.133155942408081810,88693,1087,6397706.00,26233,29.58,5.15,-1.10
11-November-2016,73.80,74.00,70.00,73.60,72.471753003003003003,170496,1710,12356144.00,49638,29.11,4.00,-0.20
10-November-2016,62.90,73.40,62.90,73.40,72.271531927418085244,438291,2280,31675962.00,93135,21.25,10.50,10.50
9-November-2016,62.40,62.95,56.00,61.20,60.034085429303824776,78802,873,4730806.00,28947,36.73,6.95,-1.20
8-November-2016,67.00,67.00,64.65,65.35,65.296115775234577974,46573,452,3041036.00,27534,59.12,2.35,-1.65
7-November-2016,70.00,70.00,66.05,66.50,67.155431078381448548,51058,509,3428822.00,17648,34.56,3.95,-3.50
4-November-2016,68.25,69.05,64.75,65.65,66.595178436762595178,82214,791,5475056.00,40149,48.83,4.30,-2.60
3-November-2016,69.00,70.05,68.50,68.65,69.149300416119753120,35807,438,2476029.00,20109,56.16,1.55,-0.35
2-November-2016,70.00,70.30,69.00,69.15,69.733428078367678408,49255,482,3434720.00,25713,52.20,1.30,-0.85
1-November-2016,71.10,72.40,69.75,70.00,70.688376717281272595,55320,707,3910481.00,32155,58.13,2.65,-1.10
30-October-2016,72.90,72.90,70.15,71.20,71.484441421526951198,17643,160,1261200.00,11722,66.44,2.75,-1.70
28-October-2016,72.45,72.55,70.25,70.95,71.326467359721056369,15487,200,1104633.00,7386,47.69,2.30,-1.50
27-October-2016,71.55,72.20,71.00,71.75,71.571822172410572522,21414,183,1532639.00,11595,54.15,1.20,0.20
26-October-2016,70.25,72.35,70.25,71.50,71.482020300735179796,45023,240,3218335.00,30635,68.04,2.10,1.25
25-October-2016,73.95,74.35,69.05,71.95,71.388481299895359364,170106,1703,12143609.00,26421,15.53,5.30,-2.00
24-October-2016,72.00,74.30,72.00,73.35,73.333709366701955952,57619,598,4225415.00,22902,39.75,2.30,1.35
21-October-2016,73.10,73.55,71.35,71.65,72.345235822035516517,26185,282,1894360.00,10412,39.76,2.20,-1.45
20-October-2016,72.05,74.00,72.00,73.20,73.161341771722347591,58937,567,4311910.00,26576,45.09,2.00,1.15
19-October-2016,71.50,71.80,70.65,71.75,71.488901043803272710,21939,255,1568395.00,13037,59.42,1.15,0.25
18-October-2016,71.40,71.45,70.55,70.95,70.982467532467532467,36960,315,2623512.00,23633,63.94,0.90,-0.45
17-October-2016,71.85,72.20,69.50,70.05,71.059006316647422400,58892,568,4184807.00,32339,54.91,2.70,-1.80
14-October-2016,71.30,73.20,70.00,71.30,71.524973259545179742,43006,441,3076003.00,15506,36.06,3.20,0.00
13-October-2016,72.00,73.70,70.10,71.75,71.923201685681411758,72137,838,5188324.00,28087,38.94,3.60,-0.25
10-October-2016,72.20,73.90,72.20,72.75,72.927307798291540369,36290,374,2646532.00,13901,38.31,1.70,0.55
7-October-2016,73.75,74.90,71.55,72.00,72.684471534058635906,45774,506,3327059.00,18187,39.73,3.35,-1.75
6-October-2016,74.75,75.50,72.50,72.95,73.846964656964656964,48100,451,3552039.00,18190,37.82,3.00,-1.80
5-October-2016,72.50,76.00,71.95,74.40,74.324873029309067823,151216,1610,11239110.00,30464,20.15,4.05,1.90
4-October-2016,71.80,72.70,71.30,72.05,72.169310139813198826,52141,426,3762980.00,17262,33.11,1.40,0.25
3-October-2016,69.75,72.50,69.75,71.30,71.125348251999640514,89016,673,6331294.00,34965,39.28,2.75,1.55
30-September-2016,71.70,71.75,69.00,70.10,70.432194311230364133,199762,1104,14069676.00,128389,64.27,2.75,-1.60
29-September-2016,75.80,76.00,70.00,70.50,72.088751278516476186,89948,890,6484239.00,36295,40.35,6.00,-5.30
28-September-2016,73.70,75.80,73.25,75.20,74.361819648730838453,48339,676,3594576.00,22153,45.83,2.55,1.50
27-September-2016,75.50,75.95,72.70,73.10,74.307474930159704167,61927,779,4601639.00,23546,38.02,3.25,-2.40
26-September-2016,75.15,75.80,74.25,74.90,74.974414806750136091,31229,308,2341376.00,14021,44.90,1.55,-0.25
23-September-2016,76.75,77.55,75.10,76.10,76.650017532239841041,51334,652,3934752.00,23985,46.72,2.45,-0.65
22-September-2016,77.60,78.45,76.00,76.45,76.705699429037520391,39232,408,3009318.00,15837,40.37,2.45,-1.15
21-September-2016,75.10,78.00,75.10,76.75,76.882456337628057549,168967,1735,12990598.00,40925,24.22,2.90,1.65
20-September-2016,75.10,75.60,73.70,74.30,74.300585341189739999,51423,466,3820759.00,24310,47.27,1.90,-0.80
19-September-2016,73.15,77.05,73.15,74.00,74.937158621917168188,89893,945,6736326.00,33673,37.46,3.90,0.85
16-September-2016,77.80,78.85,72.85,73.90,75.288845109028168669,81722,870,6152755.00,53498,65.46,6.00,-3.90
15-September-2016,79.05,79.50,76.60,76.90,77.853030232449806680,21467,296,1671271.00,9925,46.23,2.90,-2.15
14-September-2016,76.65,80.00,76.00,78.40,78.844664384152832522,69514,849,5480808.00,26132,37.59,4.00,1.75
12-September-2016,77.60,78.00,72.25,76.70,76.382526029877772747,46389,710,3543309.00,14563,31.39,5.75,-0.90
9-September-2016,79.60,80.00,77.80,78.25,78.890629508308016089,58919,665,4648157.00,32266,54.76,2.20,-1.35
8-September-2016,81.00,82.00,78.20,79.95,80.135652243206630010,125490,1022,10056223.00,48587,38.72,3.80,-1.05
7-September-2016,82.00,82.10,80.60,81.45,81.496670828131502288,52866,438,4308403.00,25172,47.61,1.50,-0.55
6-September-2016,82.05,82.70,78.60,81.50,81.176853493903025803,145482,1111,11809771.00,21714,14.93,4.10,-0.55
