Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
11-May-2017,28.00,28.85,28.00,28.35,28.504645976584278015,10762,61,306767.00,9562,88.85,0.85,0.35
10-May-2017,28.20,28.45,28.00,28.05,28.081245254365983295,5268,21,147932.00,4868,92.41,0.45,-0.15
9-May-2017,28.05,28.50,28.00,28.00,28.007001166861143523,1714,8,48004.00,1700,99.18,0.50,-0.05
8-May-2017,27.05,29.45,27.05,28.50,28.815418956043956043,5824,34,167821.00,4513,77.49,2.40,1.45
5-May-2017,27.90,29.10,27.90,28.30,28.369584438549955791,4524,38,128344.00,3670,81.12,1.20,0.40
4-May-2017,28.05,28.50,27.50,28.30,27.987980769230769230,12896,31,360933.00,12530,97.16,1.00,0.25
3-May-2017,28.60,28.60,27.65,28.25,28.124327956989247311,1488,17,41849.00,1075,72.24,0.95,-0.35
2-May-2017,29.45,29.50,27.25,28.15,28.056955855730399665,14362,74,402954.00,12368,86.12,2.25,-1.30
28-April-2017,28.15,29.80,27.00,27.70,27.806473995414504645,33148,158,921729.00,24844,74.95,2.80,-0.45
27-April-2017,28.80,30.00,28.80,29.30,29.501338971106412966,7095,60,209312.00,4021,56.67,1.20,0.50
26-April-2017,29.75,30.75,28.50,28.80,29.608522971232288535,9316,50,275833.00,6823,73.24,2.25,-0.95
25-April-2017,29.25,30.00,28.70,29.55,29.418207808451710890,11193,63,329278.00,9542,85.25,1.30,0.30
24-April-2017,28.50,29.15,28.10,29.00,28.461890547263681592,5025,35,143021.00,3941,78.43,1.05,0.50
21-April-2017,27.55,29.20,27.55,28.60,28.633249791144527986,7182,53,205644.00,4480,62.38,1.65,1.05
20-April-2017,27.05,28.65,27.05,27.85,27.662527538553975565,4993,30,138119.00,4211,84.34,1.60,0.80
19-April-2017,30.30,30.35,27.30,27.70,28.070065549890750182,6865,41,192701.00,4513,65.74,3.05,-2.60
18-April-2017,29.30,29.45,27.80,27.90,28.147413457798521975,12855,38,361835.00,12190,94.83,1.65,-1.40
17-April-2017,27.20,29.95,27.20,28.60,28.591810756338177575,9427,43,269535.00,7631,80.95,2.75,1.40
13-April-2017,29.15,29.90,28.50,28.85,29.282889491309201084,6271,38,183633.00,5395,86.03,1.40,-0.30
12-April-2017,29.35,31.00,27.50,29.05,28.924882145341198897,38819,92,1122835.00,9541,24.58,3.50,-0.30
11-April-2017,30.00,30.70,29.50,29.70,29.974896897973821050,5577,48,167170.00,4365,78.27,1.20,-0.30
10-April-2017,31.00,31.00,29.55,30.20,30.447151590325152830,11287,72,343657.00,8800,77.97,1.45,-0.80
7-April-2017,30.55,31.00,30.30,31.00,30.935315151838608101,18737,37,579635.00,17937,95.73,0.70,0.45
6-April-2017,30.50,31.95,30.05,31.00,31.283714670255720053,7430,44,232438.00,5890,79.27,1.90,0.50
5-April-2017,30.25,31.50,30.25,31.20,30.826480372588157019,7515,49,231661.00,5034,66.99,1.25,0.95
3-April-2017,31.95,32.00,31.00,31.10,31.435519528371407516,5428,37,170632.00,4366,80.43,1.00,-0.85
31-March-2017,29.15,30.95,29.15,30.60,30.030724396336386344,12010,43,360669.00,11060,92.09,1.80,1.45
30-March-2017,30.75,31.45,29.35,29.75,30.084535256410256410,12480,106,375455.00,7351,58.90,2.10,-1.00
29-March-2017,30.60,31.30,30.60,30.75,30.755989911727616645,11102,35,341453.00,10736,96.70,0.70,0.15
28-March-2017,31.50,31.70,30.75,30.75,31.071196911196911196,6475,23,201186.00,5900,91.12,0.95,-0.75
27-March-2017,30.75,31.90,30.00,31.30,31.124851281681508454,27737,42,863310.00,26631,96.01,1.90,0.55
24-March-2017,31.50,31.95,31.00,31.15,31.395329894108064078,11049,54,346887.00,8841,80.02,0.95,-0.35
23-March-2017,32.00,32.10,31.25,32.00,31.791464915880180549,12185,45,387379.00,9214,75.62,0.85,0.00
22-March-2017,32.10,32.50,31.70,31.80,32.099809352921386116,8917,53,286234.00,7952,89.18,0.80,-0.30
21-March-2017,33.40,33.40,32.10,32.50,32.769246150769846030,5001,35,163879.00,3384,67.67,1.30,-0.90
20-March-2017,33.00,33.40,32.25,32.45,32.889183169806777824,16613,46,546388.00,10291,61.95,1.15,-0.55
17-March-2017,33.00,33.85,31.85,32.10,32.804822664359861591,27744,74,910137.00,26390,95.12,2.00,-0.90
16-March-2017,33.65,33.65,32.95,33.00,33.073153303361419596,33587,49,1110828.00,29267,87.14,0.70,-0.65
15-March-2017,33.70,33.80,32.30,33.00,33.187940283073741355,15473,56,513517.00,12915,83.47,1.50,-0.70
14-March-2017,32.30,33.50,31.55,33.05,32.913903291932955504,41465,200,1364775.00,32359,78.04,1.95,0.75
10-March-2017,31.75,32.25,29.00,30.65,30.563326071169208424,13770,91,420857.00,8320,60.42,3.25,-1.10
9-March-2017,32.45,32.95,31.85,31.95,32.474006762468300929,4732,43,153667.00,3150,66.57,1.10,-0.50
8-March-2017,31.05,32.90,31.05,32.45,32.176376023884253234,13063,108,420320.00,10229,78.31,1.85,1.40
7-March-2017,32.70,32.70,31.20,31.60,31.620487804878048780,4100,37,129644.00,2350,57.32,1.50,-1.10
6-March-2017,33.20,33.20,31.30,31.90,32.571267150928167877,18585,58,605337.00,16492,88.74,1.90,-1.30
3-March-2017,31.90,34.00,31.45,32.00,32.862438777233575409,35526,157,1167471.00,19600,55.17,2.55,0.10
2-March-2017,32.45,33.40,30.75,31.10,31.547157960849994766,19106,81,602740.00,16777,87.81,2.65,-1.35
1-March-2017,33.35,33.35,31.35,31.65,31.938735177865612648,7590,70,242415.00,4847,63.86,2.00,-1.70
28-February-2017,31.65,32.70,31.65,31.95,31.940057088487155090,3153,22,100707.00,3126,99.14,1.05,0.30
27-February-2017,31.65,33.20,31.65,31.95,32.449313621964097148,15152,53,491672.00,11617,76.67,1.55,0.30
23-February-2017,33.85,33.85,32.20,33.05,32.831332717759310557,12996,55,426676.00,10064,77.44,1.65,-0.80
22-February-2017,32.05,34.25,32.00,32.95,32.877389793016274292,18987,53,624243.00,18087,95.26,2.25,0.90
21-February-2017,31.60,34.00,31.60,33.00,32.565048263938913701,20823,88,678102.00,15059,72.32,2.40,1.40
20-February-2017,32.55,32.70,31.05,31.60,31.977924815552172385,17078,84,546119.00,13927,81.55,1.65,-0.95
17-February-2017,34.85,34.85,31.55,33.50,33.076063972362033534,33577,126,1110595.00,25372,75.56,3.30,-1.35
16-February-2017,32.00,34.40,31.55,33.80,33.245789450295516153,22503,71,748130.00,19840,88.17,2.85,1.80
15-February-2017,32.00,32.00,31.25,31.85,31.838544001956548322,24533,44,781095.00,23577,96.10,0.75,-0.15
14-February-2017,31.10,32.75,31.10,32.25,32.049947423764458464,7608,37,243836.00,6841,89.92,1.65,1.15
13-February-2017,34.85,34.85,32.50,32.55,33.074287691775291267,8669,62,286721.00,7617,87.86,2.35,-2.30
10-February-2017,34.30,35.40,33.30,33.95,34.432654165164082221,22184,80,763854.00,20265,91.35,2.10,-0.35
9-February-2017,35.80,35.80,33.15,33.55,33.943932748538011695,13680,96,464353.00,11366,83.08,2.65,-2.25
8-February-2017,34.45,35.80,34.45,35.00,35.016789228031295121,29781,149,1042835.00,24231,81.36,1.35,0.55
7-February-2017,33.60,36.00,33.10,33.90,34.404056117304756143,34713,156,1194268.00,27647,79.64,2.90,0.30
6-February-2017,32.90,33.95,31.00,33.35,32.561340645947592931,41025,162,1335829.00,32620,79.51,2.95,0.45
3-February-2017,33.00,33.00,32.00,32.05,32.259044283212409306,19985,87,644697.00,18785,94.00,1.00,-0.95
2-February-2017,31.00,33.45,31.00,32.05,32.446435379336637438,18361,104,595749.00,15915,86.68,2.45,1.05
1-February-2017,31.55,32.80,31.15,31.25,31.918038350585440352,11786,51,376186.00,8711,73.91,1.65,-0.30
31-January-2017,31.55,33.15,31.00,32.25,32.373266760910758865,33247,146,1076314.00,28867,86.83,2.15,0.70
30-January-2017,34.70,34.70,31.40,31.90,32.519209659714599341,30974,202,1007250.00,24023,77.56,3.30,-2.80
27-January-2017,31.55,33.10,31.45,33.10,32.940668473351400180,55350,182,1823266.00,51700,93.41,1.65,1.55
25-January-2017,29.20,31.40,27.80,30.10,29.593071471652593486,26528,113,785045.00,21934,82.68,3.60,0.90
24-January-2017,28.00,29.90,27.80,28.80,29.211733333333333333,18750,95,547720.00,13793,73.56,2.10,0.80
23-January-2017,29.45,29.75,28.00,28.00,28.603639240506329113,3792,34,108465.00,2095,55.25,1.75,-1.45
20-January-2017,28.60,29.10,27.50,28.40,28.282674240769062704,22885,107,647249.00,13665,59.71,1.60,-0.20
19-January-2017,29.00,29.85,29.00,29.45,29.505200594353640416,8076,36,238284.00,7575,93.80,0.85,0.45
18-January-2017,29.35,30.00,28.70,29.50,29.161982472045935327,6618,33,192994.00,4998,75.52,1.30,0.15
17-January-2017,29.95,30.00,28.95,29.85,29.801183621241202815,6252,35,186317.00,5452,87.20,1.05,-0.10
16-January-2017,31.20,31.20,29.40,29.85,30.047425167759933650,13263,78,398519.00,9516,71.75,1.80,-1.35
13-January-2017,30.50,31.00,28.15,30.45,30.075944650088192184,40253,186,1210647.00,30472,75.70,2.85,-0.05
12-January-2017,29.20,30.50,29.15,29.80,29.922475033460310923,19426,113,581274.00,14859,76.49,1.35,0.60
11-January-2017,28.75,29.45,28.10,28.50,28.605422962858353339,14162,65,405110.00,10744,75.86,1.35,-0.25
10-January-2017,28.50,30.00,28.50,29.00,29.232155731795241528,16644,86,486540.00,11512,69.17,1.50,0.50
9-January-2017,27.50,29.70,25.60,28.40,27.590061064066664417,29641,179,817797.00,19457,65.64,4.10,0.90
6-January-2017,29.90,29.90,27.05,27.90,28.645775485918286394,25210,140,722160.00,18306,72.61,2.85,-2.00
5-January-2017,30.20,30.25,27.80,28.50,29.478503184713375796,50240,266,1481000.00,31760,63.22,2.45,-1.70
4-January-2017,28.90,32.00,28.90,30.25,31.081403619293414755,196834,714,6117877.00,150144,76.28,3.10,1.35
3-January-2017,21.80,26.70,21.80,26.70,25.381290007750380342,69674,148,1768416.00,63601,91.28,4.90,4.90
2-January-2017,23.15,23.70,22.00,22.25,22.602409638554216867,5478,38,123816.00,4464,81.49,1.70,-0.90
30-December-2016,21.70,23.00,21.40,23.00,21.984178142396718429,10239,48,225096.00,6910,67.49,1.60,1.30
29-December-2016,22.00,22.50,21.95,22.20,22.050351922035733622,1847,9,40727.00,1847,100.00,0.55,0.20
28-December-2016,22.25,22.50,20.70,21.40,21.433310822218470369,11846,42,253899.00,9190,77.58,1.80,-0.85
27-December-2016,22.00,22.60,21.50,22.40,22.193040293040293040,2730,14,60587.00,2430,89.01,1.10,0.40
26-December-2016,22.05,22.90,21.75,22.00,21.997769362452663796,19277,36,424051.00,17513,90.85,1.15,-0.05
23-December-2016,23.40,23.40,21.70,22.30,22.468304093567251461,4275,33,96052.00,2930,68.54,1.70,-1.10
22-December-2016,22.55,23.65,22.50,23.40,22.925965177895533686,13210,30,302852.00,12059,91.29,1.15,0.85
21-December-2016,22.55,24.75,22.55,23.30,23.580330330330330330,2664,19,62818.00,2401,90.13,2.20,0.75
20-December-2016,23.40,23.45,22.60,22.75,23.032000000000000000,2500,13,57580.00,1600,64.00,0.85,-0.65
19-December-2016,22.70,23.05,22.25,22.55,22.597075548334687246,2462,22,55634.00,2212,89.85,0.80,-0.15
16-December-2016,23.50,24.15,21.50,23.15,22.932065217391304347,3680,60,84390.00,2325,63.18,2.65,-0.35
15-December-2016,23.40,24.25,23.40,24.25,23.897579143389199255,537,9,12833.00,437,81.38,0.85,0.85
14-December-2016,23.30,24.20,23.30,23.40,23.400000000000000000,1010,7,23634.00,1000,99.01,0.90,0.10
13-December-2016,23.95,24.60,23.65,24.30,24.187485242030696576,4235,26,102434.00,3692,87.18,0.95,0.35
12-December-2016,23.95,24.20,23.05,23.90,23.715921288014311270,2795,42,66286.00,2291,81.97,1.15,-0.05
9-December-2016,24.10,24.10,23.45,23.70,23.872312638135422945,9954,23,237625.00,9824,98.69,0.65,-0.40
8-December-2016,24.90,25.15,23.65,23.95,24.141475073981333940,8786,54,212107.00,5718,65.08,1.50,-0.95
7-December-2016,23.00,24.00,23.00,24.00,23.642321428571428571,5600,35,132397.00,4450,79.46,1.00,1.00
6-December-2016,23.15,23.20,22.75,22.85,23.082173624917163684,1509,13,34831.00,1509,100.00,0.45,-0.30
5-December-2016,24.65,24.65,22.00,22.65,22.892364046210200056,3549,37,81245.00,2658,74.89,2.65,-2.00
2-December-2016,22.35,25.40,22.35,23.70,23.832811985512018439,24296,202,579042.00,14693,60.47,3.05,1.35
1-December-2016,23.20,23.20,21.45,21.55,21.928536345776031434,8144,47,178586.00,6563,80.59,1.75,-1.65
30-November-2016,22.50,23.75,22.00,22.70,22.708661417322834645,2667,26,60564.00,1194,44.77,1.75,0.20
29-November-2016,21.15,23.00,21.00,22.45,21.916965734231355390,20341,110,445813.00,13896,68.32,2.00,1.30
28-November-2016,21.20,22.00,20.55,21.05,21.252962723550958845,9282,67,197270.00,5797,62.45,1.45,-0.15
25-November-2016,22.45,22.45,21.85,22.00,22.232820512820512820,975,7,21677.00,925,94.87,0.60,-0.45
24-November-2016,22.10,22.45,21.60,22.05,22.082512315270935960,2436,20,53793.00,1751,71.88,0.85,-0.05
23-November-2016,20.40,22.40,19.80,22.05,21.477913882702301410,5388,34,115723.00,3484,64.66,2.60,1.65
22-November-2016,21.25,21.50,19.80,20.60,20.592821272742240882,12147,51,250141.00,8684,71.49,1.70,-0.65
21-November-2016,21.75,22.45,20.50,20.90,21.427799783939503060,5554,41,119010.00,4701,84.64,1.95,-0.85
18-November-2016,20.65,22.95,20.20,22.55,21.697671175568261051,7171,48,155594.00,3580,49.92,2.75,1.90
17-November-2016,22.15,22.25,20.50,21.10,21.251076365284387038,4413,54,93781.00,3237,73.35,1.75,-1.05
16-November-2016,21.80,23.50,21.35,22.15,22.186710534046178250,17021,75,377640.00,14856,87.28,2.15,0.35
15-November-2016,22.60,23.40,20.80,21.75,21.401009427673554899,10501,64,224732.00,8302,79.06,2.60,-0.85
11-November-2016,23.20,23.95,22.00,22.75,22.865147838590815134,22254,74,508841.00,16358,73.51,1.95,-0.45
10-November-2016,23.10,24.50,22.70,24.00,23.493140824794648149,23618,104,554861.00,15975,67.64,1.80,0.90
9-November-2016,22.50,24.50,22.50,23.25,23.362092425540492869,19843,89,463574.00,14716,74.16,2.00,0.75
8-November-2016,26.95,26.95,24.50,24.85,25.085019667314345291,21101,74,529319.00,16065,76.13,2.45,-2.10
7-November-2016,27.00,27.00,22.20,26.00,26.131968974862162414,53505,192,1398191.00,34486,64.45,4.80,-1.00
4-November-2016,24.00,25.00,22.45,24.55,24.035231444175843853,22338,115,536899.00,13276,59.43,2.55,0.55
3-November-2016,25.15,26.80,23.10,24.40,24.240575623867152456,54619,228,1323996.00,36402,66.65,3.70,-0.75
2-November-2016,26.15,26.20,25.10,25.65,25.729579274167648003,9341,48,240340.00,6795,72.74,1.10,-0.50
1-November-2016,26.70,26.90,26.60,26.60,26.653543896414939001,13361,47,356118.00,13010,97.37,0.30,-0.10
30-October-2016,25.20,27.00,25.20,26.55,26.326094003241491085,6170,38,162432.00,4542,73.61,1.80,1.35
28-October-2016,26.25,27.00,25.50,25.65,26.128222600795002839,17610,73,460118.00,13699,77.79,1.50,-0.60
27-October-2016,26.35,27.50,25.30,25.70,26.170098623604638560,18454,93,482943.00,15124,81.96,2.20,-0.65
26-October-2016,27.00,27.50,26.40,27.00,27.033758422120159466,42893,113,1159559.00,40182,93.68,1.10,0.00
25-October-2016,26.05,27.25,25.50,27.00,26.642717622080679405,70650,153,1882308.00,60000,84.93,1.75,0.95
24-October-2016,25.15,27.00,25.10,26.65,26.393638295213098362,96012,223,2534106.00,89685,93.41,1.90,1.50
21-October-2016,25.00,26.15,23.90,25.80,25.293138085441123078,82630,219,2089972.00,74644,90.34,2.25,0.80
20-October-2016,24.60,26.00,22.40,25.05,24.656316981642381419,147895,424,3646546.00,106846,72.24,3.60,0.45
19-October-2016,24.90,26.80,24.40,25.10,25.578149764942914707,297800,779,7617173.00,231644,77.79,2.40,0.20
18-October-2016,18.90,22.40,18.70,22.40,21.272336936396818959,113422,353,2412751.00,89704,79.09,3.70,3.50
17-October-2016,18.15,19.00,18.10,18.70,18.592670814544209144,17519,68,325725.00,15390,87.85,0.90,0.55
14-October-2016,18.00,18.80,18.00,18.10,18.261707988980716253,3267,20,59661.00,2006,61.40,0.80,0.10
13-October-2016,18.00,18.20,17.60,17.95,17.913622491445482289,10813,36,193700.00,10462,96.75,0.60,-0.05
10-October-2016,18.65,18.75,17.75,18.00,18.266581440818168145,13298,54,242909.00,11072,83.26,1.00,-0.65
7-October-2016,18.35,18.45,17.50,17.90,18.026829399430076885,18599,68,335281.00,16499,88.71,0.95,-0.45
6-October-2016,18.40,19.00,18.00,18.15,18.386473429951690821,8901,42,163658.00,5430,61.00,1.00,-0.25
5-October-2016,18.05,18.50,18.05,18.50,18.170260223048327137,2690,21,48878.00,2489,92.53,0.45,0.45
4-October-2016,18.95,18.95,18.00,18.30,18.195134551260977786,21293,69,387429.00,17790,83.55,0.95,-0.65
3-October-2016,19.30,19.30,18.30,18.75,18.772024623803009575,14620,61,274447.00,9962,68.14,1.00,-0.55
30-September-2016,17.55,20.00,17.40,19.30,19.101764743358321476,47089,149,899483.00,37559,79.76,2.60,1.75
29-September-2016,18.35,19.30,17.25,17.65,18.534324062464379345,70184,197,1300813.00,48407,68.97,2.05,-0.70
28-September-2016,17.40,18.00,17.00,17.75,17.456204060203010150,22856,69,398979.00,22536,98.60,1.00,0.35
27-September-2016,16.60,17.80,16.45,16.90,16.891660262232469316,42939,152,725311.00,37049,86.28,1.35,0.30
26-September-2016,19.70,19.70,16.50,17.30,17.422510693325375509,60318,221,1050891.00,49445,81.97,3.20,-2.40
23-September-2016,19.70,20.35,19.00,19.20,19.756873854357607065,12002,53,237122.00,9915,82.61,1.35,-0.50
22-September-2016,19.50,19.90,19.50,19.70,19.612764473378284119,8602,41,168709.00,8026,93.30,0.40,0.20
21-September-2016,20.45,20.50,19.05,19.45,19.482659279778393351,18050,74,351662.00,14740,81.66,1.45,-1.00
20-September-2016,19.45,20.50,19.00,19.70,19.602355686008880860,26574,143,520913.00,23680,89.11,1.50,0.25
19-September-2016,18.00,19.20,17.50,19.00,18.349534791823831591,27837,97,510796.00,26106,93.78,1.70,1.00
16-September-2016,17.25,17.95,17.00,17.70,17.603444854546176132,25197,71,443554.00,24488,97.19,0.95,0.45
15-September-2016,17.25,17.30,16.60,16.95,16.871188730219992280,10364,50,174853.00,9701,93.60,0.70,-0.30
14-September-2016,17.00,17.10,16.70,16.75,16.886330935251798561,3475,20,58680.00,3350,96.40,0.40,-0.25
12-September-2016,17.20,17.20,17.00,17.15,17.149103629208570179,6861,28,117660.00,5449,79.42,0.20,-0.05
9-September-2016,17.25,17.25,16.60,17.00,16.878000000000000000,5500,30,92829.00,4300,78.18,0.65,-0.25
8-September-2016,16.75,17.30,16.70,17.00,16.872932330827067669,3990,14,67323.00,3490,87.47,0.60,0.25
7-September-2016,17.95,18.30,16.20,17.15,16.982897384305835010,9940,72,168810.00,7099,71.42,2.10,-0.80
6-September-2016,17.80,17.80,16.10,17.50,17.011312559971718600,19801,62,336841.00,13050,65.91,1.70,-0.30
2-September-2016,17.00,17.45,17.00,17.40,17.272514619883040935,3420,13,59072.00,3420,100.00,0.45,0.40
1-September-2016,16.85,17.35,16.80,16.80,16.870370370370370370,4050,11,68325.00,3950,97.53,0.55,-0.05
31-August-2016,17.10,17.45,16.75,16.90,16.957799905168326220,2109,18,35764.00,1809,85.78,0.70,-0.20
30-August-2016,17.15,17.15,16.75,17.00,16.966974674880219028,11688,52,198310.00,11088,94.87,0.40,-0.15
29-August-2016,17.95,18.00,17.15,17.40,17.643759177679882525,6810,30,120154.00,6010,88.25,0.85,-0.55
26-August-2016,17.15,17.20,17.05,17.05,17.154324477105709440,1769,8,30346.00,1769,100.00,0.15,-0.10
25-August-2016,17.75,17.90,17.00,17.15,17.315689725192906457,7387,47,127911.00,5455,73.85,0.90,-0.60
24-August-2016,17.00,18.25,17.00,17.80,17.791292517006802721,3675,30,65383.00,1173,31.92,1.25,0.80
23-August-2016,16.80,17.00,16.80,16.95,16.853588727432848965,4542,29,76549.00,4042,88.99,0.20,0.15
22-August-2016,16.50,17.40,16.05,16.95,16.861647451034865953,21597,92,364161.00,19308,89.40,1.35,0.45
19-August-2016,17.50,17.50,16.70,17.00,16.965492919537735337,18431,67,312691.00,18148,98.46,0.80,-0.50
18-August-2016,17.25,18.25,17.20,17.40,17.373216163436983626,13314,61,231307.00,11098,83.36,1.05,0.15
17-August-2016,17.50,17.95,17.10,17.50,17.484732824427480916,2620,15,45810.00,2010,76.72,0.85,0.00
16-August-2016,18.25,18.25,17.55,17.60,17.851945586839607719,3161,25,56430.00,2911,92.09,0.70,-0.65
12-August-2016,17.70,18.00,17.50,17.75,17.684083044982698961,2890,16,51107.00,2590,89.62,0.50,0.05
11-August-2016,17.75,18.25,17.40,17.50,17.534761120263591433,3035,20,53218.00,2979,98.15,0.85,-0.25
10-August-2016,17.95,18.90,16.75,17.90,17.906824146981627296,9906,49,177385.00,7966,80.42,2.15,-0.05
9-August-2016,18.00,18.00,17.10,17.25,17.355534957627118644,7552,48,131069.00,6932,91.79,0.90,-0.75
8-August-2016,18.35,18.35,17.80,18.35,18.224137931034482758,522,10,9513.00,366,70.11,0.55,0.00
5-August-2016,18.10,18.95,17.50,17.75,17.985094113806985094,9191,36,165301.00,7562,82.28,1.45,-0.35
4-August-2016,18.65,18.65,18.00,18.50,18.465508431272355646,5871,18,108411.00,5770,98.28,0.65,-0.15
3-August-2016,18.50,18.50,17.50,18.05,17.981917211328976034,9180,51,165074.00,8195,89.27,1.00,-0.45
2-August-2016,18.50,19.00,18.50,18.50,18.686700570195715826,6489,37,121258.00,6489,100.00,0.50,0.00
1-August-2016,18.70,18.75,18.00,18.30,18.372520277533470145,10233,48,188006.00,8858,86.56,0.75,-0.40
29-July-2016,17.60,18.45,17.60,17.85,18.067524115755627009,6842,40,123618.00,6042,88.31,0.85,0.25
28-July-2016,18.75,18.75,17.50,17.90,17.874988098638484242,10503,54,187741.00,8084,76.97,1.25,-0.85
27-July-2016,18.30,18.75,17.75,17.85,18.161784897025171624,13110,53,238101.00,7335,55.95,1.00,-0.45
26-July-2016,18.00,18.80,17.45,17.70,18.005603571089372210,10529,64,189581.00,7945,75.46,1.35,-0.30
25-July-2016,17.60,18.90,17.60,18.35,18.519650655021834061,3206,20,59374.00,2774,86.53,1.30,0.75
22-July-2016,18.90,18.90,18.10,18.75,18.665585994488571891,6169,43,115148.00,4203,68.13,0.80,-0.15
21-July-2016,18.10,19.00,17.60,18.80,18.101919483607949719,5887,37,106566.00,3982,67.64,1.40,0.70
20-July-2016,18.90,19.45,17.90,18.05,18.315629571283897828,17774,87,325542.00,14756,83.02,1.55,-0.85
19-July-2016,19.50,19.50,18.15,19.00,18.964363795365107127,4574,30,86743.00,3881,84.85,1.35,-0.50
18-July-2016,19.00,20.25,18.95,19.00,19.246208955223880597,8375,36,161187.00,7070,84.42,1.30,0.00
15-July-2016,19.75,19.95,19.25,19.35,19.510478392831334007,6919,32,134993.00,5010,72.41,0.70,-0.40
14-July-2016,20.60,20.60,19.35,19.95,20.207828518173345759,3219,21,65049.00,2869,89.13,1.25,-0.65
13-July-2016,19.35,20.55,19.25,19.70,19.661710037174721189,5649,39,111069.00,4398,77.85,1.30,0.35
12-July-2016,19.30,20.25,19.30,19.60,19.664547910376608930,6293,28,123749.00,4251,67.55,0.95,0.30
11-July-2016,21.00,21.00,19.25,19.85,20.169278064260214200,10084,61,203387.00,7346,72.85,1.75,-1.15
8-July-2016,20.20,20.40,19.70,19.80,20.045337983382911067,9749,20,195422.00,8699,89.23,0.70,-0.40
7-July-2016,20.40,20.40,19.75,20.20,20.395348837209302325,774,8,15786.00,764,98.71,0.65,-0.20
5-July-2016,20.45,20.45,19.60,19.65,19.977726684868515591,6959,35,139025.00,6490,93.26,0.85,-0.80
4-July-2016,20.20,21.00,18.15,19.55,19.885126531911507241,25132,86,499753.00,16969,67.52,2.85,-0.65
1-July-2016,20.85,21.00,19.55,19.75,20.328055904351149205,18317,70,372349.00,16400,89.53,1.45,-1.10
30-June-2016,21.20,21.25,19.75,20.35,20.521824040621033102,10241,53,210164.00,9665,94.38,1.50,-0.85
29-June-2016,21.70,21.70,19.65,20.35,20.523035962339867263,25916,127,531875.00,19975,77.08,2.05,-1.35
28-June-2016,21.20,21.95,19.15,20.05,20.553865259236262030,12884,92,264816.00,9955,77.27,2.80,-1.15
27-June-2016,20.50,22.00,20.50,21.60,21.404598976635225941,16221,56,347204.00,15320,94.45,1.50,1.10
24-June-2016,21.05,21.05,19.10,20.55,19.999938149430974764,16168,89,323359.00,13777,85.21,1.95,-0.50
23-June-2016,22.70,22.70,21.10,21.40,21.561332660272589601,5943,41,128139.00,3883,65.34,1.60,-1.30
22-June-2016,22.90,23.20,22.05,22.45,22.717708988057825267,12728,54,289151.00,9228,72.50,1.15,-0.45
21-June-2016,21.50,22.40,20.95,21.70,21.895413696932135110,6454,33,141313.00,4974,77.07,1.45,0.20
20-June-2016,24.00,24.00,21.00,21.55,21.841219912472647702,7312,37,159703.00,6346,86.79,3.00,-2.45
17-June-2016,22.45,24.00,21.60,21.90,22.720097757331799884,20868,80,474123.00,14980,71.78,2.40,-0.55
16-June-2016,22.95,22.95,21.60,21.85,21.721970839617898441,1989,19,43205.00,1889,94.97,1.35,-1.10
15-June-2016,22.20,23.50,21.40,22.15,22.152323749507680189,10156,65,224979.00,7803,76.83,2.10,-0.05
14-June-2016,22.95,22.95,21.00,22.10,21.983875584390802404,10481,64,230413.00,8089,77.18,1.95,-0.85
13-June-2016,23.40,23.50,20.50,21.25,21.625086556533781778,10109,65,218608.00,6905,68.31,3.00,-2.15
10-June-2016,23.90,23.90,21.70,22.00,22.235737491877842755,7695,43,171104.00,6927,90.02,2.20,-1.90
9-June-2016,23.10,24.35,22.20,22.75,22.958649306052368006,20967,100,481374.00,15438,73.63,2.15,-0.35
8-June-2016,23.40,24.00,23.00,23.80,23.618269904051777975,52841,136,1248013.00,48261,91.33,1.00,0.40
7-June-2016,21.45,24.25,21.30,22.90,23.050380617172792011,73302,307,1689639.00,61988,84.57,2.95,1.45
6-June-2016,21.00,23.65,20.00,20.55,20.847824198731868322,11513,57,240021.00,9830,85.38,3.65,-0.45
3-June-2016,20.90,21.50,19.75,20.10,20.640705699529228940,21879,86,451598.00,16174,73.92,1.75,-0.80
2-June-2016,19.00,21.85,18.90,20.30,20.437158278424225431,28532,81,583113.00,19489,68.31,2.95,1.30
1-June-2016,19.40,19.40,18.70,18.95,18.965183752417794970,2068,17,39220.00,2043,98.79,0.70,-0.45
31-May-2016,19.90,19.90,18.30,18.65,18.737323795497580475,9506,41,178117.00,7554,79.47,1.60,-1.25
30-May-2016,19.00,19.65,18.80,19.15,19.108585858585858585,5940,33,113505.00,5068,85.32,0.85,0.15
27-May-2016,20.50,20.50,19.10,19.15,19.385305614783226723,11256,63,218201.00,10880,96.66,1.40,-1.35
26-May-2016,19.00,20.80,19.00,19.75,19.840609840609840609,5772,58,114520.00,5136,88.98,1.80,0.75
25-May-2016,19.60,20.80,18.90,19.80,20.155198472675204836,12571,65,253371.00,10637,84.62,1.90,0.20
24-May-2016,20.10,21.45,19.70,20.00,20.519369648199731765,38772,213,795577.00,27889,71.93,1.75,-0.10
23-May-2016,18.95,20.75,17.50,19.85,19.303464562309317061,68176,294,1316033.00,54430,79.84,3.25,0.90
