Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
26-July-2021,17.50,17.50,17.00,17.00,17.383635472807447329,2041,14,35480.00,2041,100.00,0.50,-0.50
23-July-2021,17.54,17.54,17.50,17.54,17.519765739385065885,4781,14,83762.00,4781,100.00,0.04,0.00
22-July-2021,16.00,16.71,16.00,16.71,16.610585404971932638,6235,15,103567.00,6235,100.00,0.71,0.71
20-July-2021,16.50,16.50,15.92,15.92,16.159547092125579001,7772,21,125592.00,7772,100.00,0.58,-0.58
19-July-2021,17.30,17.30,16.75,16.75,17.169469598965071151,4638,16,79632.00,3584,77.27,0.55,-0.55
16-July-2021,16.25,16.48,16.19,16.48,16.412778904665314401,3944,20,64732.00,3644,92.39,0.29,0.23
15-July-2021,17.06,17.06,17.04,17.04,17.042080654587960257,1711,11,29159.00,1711,100.00,0.02,-0.02
14-July-2021,17.12,17.94,17.12,17.93,17.382229031022596706,2611,15,45385.00,2167,83.00,0.82,0.81
13-July-2021,18.95,18.95,18.02,18.02,18.227771592174327978,6287,30,114598.00,5737,91.25,0.93,-0.93
12-July-2021,18.96,18.96,18.96,18.96,18.959994180971777713,20622,46,390993.00,19772,95.88,0.00,0.00
9-July-2021,18.06,18.06,18.06,18.06,18.059830960854092526,4496,25,81197.00,4495,99.98,0.00,0.00
8-July-2021,17.20,17.20,17.20,17.20,17.197831978319783197,369,6,6346.00,369,100.00,0.00,0.00
7-July-2021,16.39,16.39,16.39,16.39,16.389830508474576271,1652,5,27076.00,1652,100.00,0.00,0.00
6-July-2021,15.61,15.61,15.61,15.61,15.609843937575030012,3332,17,52012.00,3332,100.00,0.00,0.00
5-July-2021,14.87,14.87,14.87,14.87,14.869918699186991869,1230,4,18290.00,1230,100.00,0.00,0.00
2-July-2021,14.17,14.17,14.17,14.17,14.169467787114845938,714,5,10117.00,714,100.00,0.00,0.00
1-July-2021,13.50,13.50,13.50,13.50,13.499467518636847710,939,7,12676.00,939,100.00,0.00,0.00
30-June-2021,12.86,12.86,12.86,12.86,12.859259259259259259,1215,8,15624.00,1215,100.00,0.00,0.00
29-June-2021,13.40,13.40,12.15,12.25,12.423766816143497757,892,9,11082.00,792,88.79,1.25,-1.15
28-June-2021,12.30,12.80,12.30,12.78,12.737226277372262773,548,10,6980.00,548,100.00,0.50,0.48
25-June-2021,12.11,12.21,12.11,12.20,12.170515097690941385,563,8,6852.00,563,100.00,0.10,0.09
24-June-2021,12.65,12.65,12.65,12.65,12.649189704480457578,1049,8,13269.00,1049,100.00,0.00,0.00
23-June-2021,14.00,14.00,13.31,13.31,13.973078423722200546,2563,8,35813.00,2563,100.00,0.69,-0.69
22-June-2021,13.96,14.00,13.96,14.00,13.960000000000000000,200,6,2792.00,200,100.00,0.04,0.04
21-June-2021,14.19,14.19,13.01,13.52,14.025806451612903225,465,10,6522.00,463,99.57,1.18,-0.67
18-June-2021,13.51,13.52,13.51,13.52,13.518817204301075268,1488,8,20116.00,1488,100.00,0.01,0.01
17-June-2021,12.83,13.47,12.83,13.47,13.297986577181208053,745,9,9907.00,640,85.91,0.64,0.64
16-June-2021,12.83,12.83,12.75,12.83,12.828380836870830806,4947,16,63462.00,4847,97.98,0.08,0.00
15-June-2021,11.66,12.22,11.65,12.22,12.176039119804400977,1227,12,14940.00,1226,99.92,0.57,0.56
14-June-2021,11.16,11.64,11.16,11.64,11.616935483870967741,248,4,2881.00,248,100.00,0.48,0.48
11-June-2021,11.10,11.10,11.10,11.10,11.086956521739130434,69,4,765.00,69,100.00,0.00,0.00
10-June-2021,11.50,11.50,11.11,11.11,11.429088619549818983,12706,22,145218.00,12206,96.06,0.39,-0.39
9-June-2021,11.69,11.69,11.69,11.69,11.689803921568627450,2550,7,29809.00,2550,100.00,0.00,0.00
8-June-2021,11.12,11.14,11.12,11.14,11.138475836431226765,2152,4,23970.00,2152,100.00,0.02,0.02
7-June-2021,9.61,10.61,9.61,10.61,10.109223300970873786,412,9,4165.00,412,100.00,1.00,1.00
4-June-2021,10.01,10.11,10.01,10.11,10.013256897169473307,2791,4,27947.00,2791,100.00,0.10,0.10
3-June-2021,10.62,10.62,10.50,10.50,10.616791354945968412,1203,9,12772.00,1203,100.00,0.12,-0.12
2-June-2021,10.10,10.12,9.66,10.12,10.047058823529411764,255,7,2562.00,255,100.00,0.46,0.02
1-June-2021,9.65,9.65,9.65,9.65,9.649892933618843683,934,5,9013.00,934,100.00,0.00,0.00
31-May-2021,10.01,10.01,10.00,10.01,10.003859513701273639,5182,12,51840.00,5182,100.00,0.01,0.00
28-May-2021,11.04,11.04,10.01,10.01,10.557435440783615316,1123,16,11856.00,973,86.64,1.03,-1.03
27-May-2021,10.53,10.53,10.53,10.53,10.529220779220779220,308,6,3243.00,308,100.00,0.00,0.00
26-May-2021,11.08,11.08,11.08,11.08,11.079949238578680203,1576,5,17462.00,1576,100.00,0.00,0.00
25-May-2021,10.56,10.56,10.56,10.56,10.559976594499707431,1709,8,18047.00,1709,100.00,0.00,0.00
24-May-2021,11.11,11.11,11.00,11.11,11.059377945334590009,1061,15,11734.00,1061,100.00,0.11,0.00
21-May-2021,10.59,10.59,10.59,10.59,10.589306029579067121,879,13,9308.00,879,100.00,0.00,0.00
20-May-2021,9.62,10.09,9.62,10.09,9.950588235294117647,1700,3,16916.00,1700,100.00,0.47,0.47
19-May-2021,9.77,9.77,9.61,9.61,9.695710455764075067,1492,9,14466.00,1492,100.00,0.16,-0.16
18-May-2021,9.76,9.95,9.76,9.77,9.768133174791914387,7569,14,73935.00,7119,94.05,0.19,0.01
17-May-2021,10.81,10.81,10.27,10.27,10.336879432624113475,4230,14,43725.00,4230,100.00,0.54,-0.54
14-May-2021,10.81,10.81,10.81,10.81,10.809424809424809424,1443,12,15598.00,1443,100.00,0.00,0.00
12-May-2021,9.41,10.30,9.41,10.30,10.095736724008975317,1337,10,13498.00,937,70.08,0.89,0.89
11-May-2021,9.86,10.88,9.86,9.90,9.996143958868894601,3112,14,31108.00,3034,97.49,1.02,0.04
10-May-2021,10.39,10.39,9.45,10.37,10.295833333333333333,720,9,7413.00,650,90.28,0.94,-0.02
7-May-2021,9.49,9.90,9.49,9.90,9.493763756419662509,2726,5,25880.00,2726,100.00,0.41,0.41
6-May-2021,9.98,9.98,9.98,9.98,9.979020979020979020,1001,5,9989.00,1001,100.00,0.00,0.00
5-May-2021,10.50,10.50,9.62,10.50,10.245098039215686274,408,6,4180.00,404,99.02,0.88,0.00
4-May-2021,10.16,10.16,9.66,10.00,10.046563192904656319,451,8,4531.00,446,98.89,0.50,-0.16
3-May-2021,10.16,10.16,10.16,10.16,10.100000000000000000,10,1,101.00,10,100.00,0.00,0.00
30-April-2021,10.15,10.15,10.15,10.15,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
29-April-2021,10.25,10.25,10.25,10.25,10.250000000000000000,1200,2,12300.00,1200,100.00,0.00,0.00
28-April-2021,11.00,11.00,10.45,10.45,10.725888324873096446,197,5,2113.00,197,100.00,0.55,-0.55
27-April-2021,10.50,11.00,10.50,11.00,10.997167138810198300,706,8,7764.00,706,100.00,0.50,0.50
26-April-2021,10.50,10.50,10.50,10.50,10.497041420118343195,169,4,1774.00,169,100.00,0.00,0.00
23-April-2021,10.00,10.00,10.00,10.00,10.000000000000000000,400,3,4000.00,400,100.00,0.00,0.00
22-April-2021,10.19,10.19,10.19,10.19,10.187804878048780487,410,2,4177.00,410,100.00,0.00,0.00
20-April-2021,8.79,9.71,8.79,9.71,9.662528289686388619,15465,21,149431.00,14865,96.12,0.92,0.92
19-April-2021,8.82,9.25,8.38,9.25,8.799822458943630714,2253,10,19826.00,2103,93.34,0.87,0.43
16-April-2021,8.80,8.82,8.26,8.82,8.791666666666666666,2184,9,19201.00,2184,100.00,0.56,0.02
15-April-2021,8.40,8.40,8.40,8.40,8.370370370370370370,27,1,226.00,27,100.00,0.00,0.00
13-April-2021,8.40,8.40,8.40,8.40,8.396984924623115577,199,2,1671.00,199,100.00,0.00,0.00
12-April-2021,8.70,8.70,8.40,8.40,8.673387096774193548,248,4,2151.00,248,100.00,0.30,-0.30
9-April-2021,8.70,8.70,8.70,8.70,8.699802664035520473,4054,9,35269.00,3854,95.07,0.00,0.00
8-April-2021,8.77,9.15,8.35,9.15,8.388161639157655093,1757,8,14738.00,1757,100.00,0.80,0.38
7-April-2021,8.30,8.77,8.30,8.77,8.742592592592592592,540,5,4721.00,540,100.00,0.47,0.47
6-April-2021,8.50,8.50,8.36,8.36,8.355263157894736842,152,3,1270.00,152,100.00,0.14,-0.14
5-April-2021,8.80,8.80,8.80,8.80,8.666666666666666666,3,1,26.00,3,100.00,0.00,0.00
26-March-2021,8.99,8.99,8.99,8.99,8.800000000000000000,5,2,44.00,5,100.00,0.00,0.00
23-March-2021,8.99,8.99,8.99,8.99,8.989845002672367717,1871,3,16820.00,1871,100.00,0.00,0.00
18-March-2021,9.46,9.46,9.46,9.46,9.457317073170731707,328,2,3102.00,328,100.00,0.00,0.00
17-March-2021,9.46,9.46,9.46,9.46,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
15-March-2021,9.46,9.46,9.46,9.46,9.460000000000000000,500,2,4730.00,500,100.00,0.00,0.00
12-March-2021,9.95,9.95,9.03,9.95,9.923704135119394292,1717,9,17039.00,1717,100.00,0.92,0.00
10-March-2021,9.99,9.99,9.50,9.50,9.518348623853211009,218,6,2075.00,213,97.71,0.49,-0.49
9-March-2021,10.50,10.50,10.00,10.00,10.190092165898617511,1736,9,17690.00,1736,100.00,0.50,-0.50
8-March-2021,11.50,11.50,10.52,10.52,11.109445277361319340,667,9,7410.00,612,91.75,0.98,-0.98
5-March-2021,12.00,12.10,11.01,11.01,11.828402366863905325,5915,16,69965.00,5914,99.98,1.09,-0.99
4-March-2021,11.05,11.59,11.05,11.58,11.456017505470459518,2285,16,26177.00,2285,100.00,0.54,0.53
3-March-2021,11.04,11.04,11.04,11.04,11.038848920863309352,695,6,7672.00,695,100.00,0.00,0.00
2-March-2021,10.54,10.54,10.54,10.54,10.539877300613496932,652,12,6872.00,652,100.00,0.00,0.00
26-February-2021,10.00,10.05,10.00,10.04,10.031732418524871355,1166,7,11697.00,1166,100.00,0.05,0.04
25-February-2021,9.50,9.60,9.50,9.60,9.592105263157894736,76,4,729.00,76,100.00,0.10,0.10
23-February-2021,9.45,9.45,9.45,9.45,9.416666666666666666,12,4,113.00,12,100.00,0.00,0.00
22-February-2021,9.04,9.45,9.04,9.45,9.448750000000000000,800,4,7559.00,800,100.00,0.41,0.41
19-February-2021,9.00,9.05,9.00,9.04,9.046060606060606060,825,5,7463.00,825,100.00,0.05,0.04
18-February-2021,8.53,8.90,8.53,8.90,8.655172413793103448,29,7,251.00,29,100.00,0.37,0.37
17-February-2021,8.53,8.53,8.53,8.53,8.500000000000000000,2,2,17.00,2,100.00,0.00,0.00
12-February-2021,8.53,8.53,8.53,8.53,8.500000000000000000,32,1,272.00,32,100.00,0.00,0.00
11-February-2021,8.53,8.53,8.53,8.53,8.530000000000000000,500,2,4265.00,500,100.00,0.00,0.00
10-February-2021,8.13,8.13,8.13,8.13,8.125000000000000000,72,5,585.00,72,100.00,0.00,0.00
9-February-2021,8.13,8.13,8.13,8.13,8.128065395095367847,367,5,2983.00,367,100.00,0.00,0.00
8-February-2021,8.55,8.55,8.13,8.13,8.356564019448946515,1851,9,15468.00,1851,100.00,0.42,-0.42
5-February-2021,8.55,8.55,8.55,8.55,8.550000000000000000,100,2,855.00,100,100.00,0.00,0.00
2-February-2021,8.40,8.40,8.40,8.40,8.399688958009331259,643,2,5401.00,643,100.00,0.00,0.00
1-February-2021,8.40,8.40,8.40,8.40,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
28-January-2021,8.40,8.40,8.40,8.40,8.393700787401574803,127,4,1066.00,127,100.00,0.00,0.00
27-January-2021,8.02,8.02,8.02,8.02,8.018181818181818181,495,3,3969.00,495,100.00,0.00,0.00
25-January-2021,8.44,8.44,8.44,8.44,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
21-January-2021,8.44,8.44,8.44,8.44,8.440000000000000000,100,1,844.00,100,100.00,0.00,0.00
20-January-2021,8.44,8.44,8.44,8.44,8.439725171767645221,1601,4,13512.00,1601,100.00,0.00,0.00
19-January-2021,8.88,8.88,8.04,8.04,8.666666666666666666,9,4,78.00,9,100.00,0.84,-0.84
18-January-2021,8.46,8.46,8.46,8.46,8.000000000000000000,2,2,16.00,2,100.00,0.00,0.00
15-January-2021,8.46,8.46,8.46,8.46,8.460000000000000000,100,1,846.00,100,100.00,0.00,0.00
14-January-2021,8.46,8.46,8.46,8.46,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
13-January-2021,8.90,8.90,8.90,8.90,8.898461538461538461,325,5,2892.00,325,100.00,0.00,0.00
12-January-2021,8.90,8.90,8.90,8.90,8.666666666666666666,3,1,26.00,3,100.00,0.00,0.00
11-January-2021,8.90,8.90,8.90,8.90,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
8-January-2021,8.50,8.50,8.50,8.50,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
7-January-2021,8.49,8.50,8.49,8.50,8.491909385113268608,309,5,2624.00,309,100.00,0.01,0.01
6-January-2021,8.48,8.49,8.48,8.49,8.488869100623330365,1123,2,9533.00,1123,100.00,0.01,0.01
5-January-2021,8.48,8.48,8.48,8.48,8.480000000000000000,400,5,3392.00,400,100.00,0.00,0.00
4-January-2021,8.10,8.10,8.10,8.10,8.099799062290689886,1493,8,12093.00,1343,89.95,0.00,0.00
1-January-2021,8.13,8.13,8.10,8.12,8.126359832635983263,1195,7,9711.00,1195,100.00,0.03,-0.01
31-December-2020,8.35,8.35,7.75,7.75,8.214820359281437125,1336,6,10975.00,1136,85.03,0.60,-0.60
30-December-2020,7.60,7.99,7.60,7.99,7.650366748166259168,409,4,3129.00,409,100.00,0.39,0.39
29-December-2020,7.60,7.99,7.60,7.99,7.600214990716309977,10233,7,77773.00,10228,99.95,0.39,0.39
24-December-2020,8.00,8.00,8.00,8.00,8.000000000000000000,130,3,1040.00,130,100.00,0.00,0.00
23-December-2020,8.10,8.40,8.10,8.35,8.398310199155099577,3314,5,27832.00,3314,100.00,0.30,0.25
21-December-2020,8.50,8.50,8.50,8.50,8.500000000000000000,490,3,4165.00,490,100.00,0.00,0.00
17-December-2020,8.90,8.90,8.90,8.90,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
16-December-2020,8.97,8.97,8.97,8.97,8.960000000000000000,50,1,448.00,50,100.00,0.00,0.00
15-December-2020,8.97,8.97,8.97,8.97,8.970000000000000000,100,2,897.00,100,100.00,0.00,0.00
14-December-2020,8.97,8.97,8.97,8.97,8.966666666666666666,90,1,807.00,90,100.00,0.00,0.00
11-December-2020,8.97,8.97,8.97,8.97,8.970000000000000000,100,1,897.00,100,100.00,0.00,0.00
10-December-2020,8.97,8.97,8.97,8.97,8.500000000000000000,2,1,17.00,2,100.00,0.00,0.00
9-December-2020,8.97,8.97,8.97,8.97,8.968253968253968253,189,1,1695.00,189,100.00,0.00,0.00
8-December-2020,9.44,9.44,9.44,9.44,9.432432432432432432,111,2,1047.00,111,100.00,0.00,0.00
7-December-2020,9.44,9.44,9.44,9.44,9.400000000000000000,10,1,94.00,10,100.00,0.00,0.00
2-December-2020,9.44,9.44,9.44,9.44,9.428571428571428571,42,4,396.00,42,100.00,0.00,0.00
1-December-2020,9.44,9.44,9.44,9.44,9.416666666666666666,12,1,113.00,12,100.00,0.00,0.00
27-November-2020,9.43,9.44,9.43,9.44,9.432432432432432432,185,2,1745.00,185,100.00,0.01,0.01
23-November-2020,9.45,9.45,9.45,9.45,9.449464922711058263,841,4,7947.00,841,100.00,0.00,0.00
20-November-2020,9.00,9.00,8.50,9.00,8.981213872832369942,692,7,6215.00,666,96.24,0.50,0.00
19-November-2020,8.59,8.59,8.59,8.59,8.590000000000000000,100,1,859.00,100,100.00,0.00,0.00
12-November-2020,8.70,8.70,8.69,8.69,8.694694694694694694,999,3,8686.00,999,100.00,0.01,-0.01
11-November-2020,7.55,8.32,7.55,8.32,8.312500000000000000,272,3,2261.00,272,100.00,0.77,0.77
10-November-2020,7.94,7.94,7.94,7.94,7.939393939393939393,33,1,262.00,33,100.00,0.00,0.00
6-November-2020,8.35,8.35,8.35,8.35,8.350000000000000000,300,1,2505.00,300,100.00,0.00,0.00
5-November-2020,8.35,8.35,8.35,8.35,8.348837209302325581,86,5,718.00,86,100.00,0.00,0.00
28-October-2020,8.48,8.55,8.48,8.55,8.477832512315270935,203,3,1721.00,202,99.51,0.07,0.07
27-October-2020,8.55,8.55,8.55,8.55,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
23-October-2020,8.18,8.18,8.18,8.18,8.177650429799426934,349,3,2854.00,200,57.31,0.00,0.00
22-October-2020,8.61,8.61,8.61,8.61,8.609022556390977443,133,2,1145.00,133,100.00,0.00,0.00
20-October-2020,8.25,9.00,8.25,9.00,8.285714285714285714,210,4,1740.00,210,100.00,0.75,0.75
19-October-2020,8.65,8.65,8.65,8.65,8.649955237242614145,1117,4,9662.00,1117,100.00,0.00,0.00
16-October-2020,8.20,8.24,8.20,8.24,8.226361031518624641,349,5,2871.00,349,100.00,0.04,0.04
15-October-2020,7.85,7.85,7.84,7.85,7.845771144278606965,201,3,1577.00,201,100.00,0.01,0.00
14-October-2020,7.48,7.48,7.48,7.48,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
12-October-2020,7.13,7.13,7.13,7.13,7.113207547169811320,53,3,377.00,53,100.00,0.00,0.00
9-October-2020,7.50,7.50,7.50,7.50,7.400000000000000000,5,2,37.00,5,100.00,0.00,0.00
8-October-2020,7.15,7.15,7.15,7.15,7.150000000000000000,200,2,1430.00,200,100.00,0.00,0.00
1-October-2020,7.26,7.50,7.26,7.50,7.284000000000000000,1000,2,7284.00,1000,100.00,0.24,0.24
30-September-2020,7.42,7.42,7.21,7.21,7.383333333333333333,360,2,2658.00,360,100.00,0.21,-0.21
28-September-2020,7.07,7.07,7.07,7.07,7.070000000000000000,300,2,2121.00,300,100.00,0.00,0.00
24-September-2020,6.75,6.75,6.75,6.75,6.742857142857142857,70,1,472.00,70,100.00,0.00,0.00
23-September-2020,6.70,7.00,6.70,7.00,6.738728323699421965,1730,8,11658.00,1580,91.33,0.30,0.30
21-September-2020,7.41,7.41,7.04,7.04,7.000000000000000000,2,2,14.00,2,100.00,0.37,-0.37
18-September-2020,7.41,7.41,7.41,7.41,7.407582938388625592,211,3,1563.00,211,100.00,0.00,0.00
17-September-2020,7.06,7.06,7.06,7.06,7.060000000000000000,300,1,2118.00,300,100.00,0.00,0.00
16-September-2020,7.09,7.09,7.09,7.09,7.089463220675944333,1006,3,7132.00,1006,100.00,0.00,0.00
15-September-2020,7.03,7.03,7.03,7.03,7.000000000000000000,25,1,175.00,25,100.00,0.00,0.00
14-September-2020,7.02,7.02,7.02,7.02,7.000000000000000000,5,1,35.00,5,100.00,0.00,0.00
11-September-2020,7.38,7.38,7.38,7.38,7.380000000000000000,100,1,738.00,100,100.00,0.00,0.00
9-September-2020,7.03,7.03,7.03,7.03,7.030000000000000000,1100,4,7733.00,1100,100.00,0.00,0.00
3-September-2020,7.36,7.39,7.36,7.39,7.380952380952380952,756,3,5580.00,756,100.00,0.03,0.03
1-September-2020,7.69,7.69,7.69,7.69,7.683168316831683168,101,3,776.00,101,100.00,0.00,0.00
25-August-2020,7.69,7.69,7.69,7.69,7.650000000000000000,20,2,153.00,20,100.00,0.00,0.00
24-August-2020,7.69,7.69,7.69,7.69,7.666666666666666666,15,3,115.00,15,100.00,0.00,0.00
17-August-2020,7.69,7.69,7.69,7.69,7.688461538461538461,260,5,1999.00,260,100.00,0.00,0.00
14-August-2020,7.33,7.33,7.33,7.33,7.330000000000000000,300,2,2199.00,300,100.00,0.00,0.00
12-August-2020,6.99,6.99,6.99,6.99,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
10-August-2020,7.35,7.35,7.35,7.35,7.340000000000000000,50,1,367.00,50,100.00,0.00,0.00
7-August-2020,7.70,7.70,7.70,7.70,7.697560975609756097,205,5,1578.00,205,100.00,0.00,0.00
6-August-2020,8.10,8.10,8.10,8.10,8.090909090909090909,11,2,89.00,11,100.00,0.00,0.00
31-July-2020,8.52,8.52,8.52,8.52,8.520000000000000000,25,1,213.00,25,100.00,0.00,0.00
29-July-2020,8.95,8.95,8.95,8.95,8.941176470588235294,102,4,912.00,102,100.00,0.00,0.00
28-July-2020,9.41,9.41,9.41,9.41,9.000000000000000000,2,2,18.00,2,100.00,0.00,0.00
27-July-2020,9.41,9.41,9.41,9.41,9.409090909090909090,22,4,207.00,22,100.00,0.00,0.00
24-July-2020,9.90,9.90,9.90,9.90,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
22-July-2020,10.36,10.36,10.36,10.36,10.312500000000000000,16,2,165.00,16,100.00,0.00,0.00
21-July-2020,10.93,10.93,10.90,10.90,10.750000000000000000,4,3,43.00,4,100.00,0.03,-0.03
20-July-2020,11.50,11.50,10.93,10.93,11.000000000000000000,2,2,22.00,2,100.00,0.57,-0.57
16-July-2020,11.57,11.57,11.50,11.50,11.557692307692307692,52,3,601.00,52,100.00,0.07,-0.07
15-July-2020,11.57,11.57,11.57,11.57,11.568627450980392156,51,3,590.00,50,98.04,0.00,0.00
14-July-2020,11.02,11.02,11.02,11.02,11.000000000000000000,3,1,33.00,3,100.00,0.00,0.00
13-July-2020,9.60,10.50,9.60,10.50,10.392857142857142857,420,7,4365.00,370,88.10,0.90,0.90
9-July-2020,10.00,10.00,10.00,10.00,10.000000000000000000,200,2,2000.00,200,100.00,0.00,0.00
6-July-2020,9.67,10.10,9.67,10.10,9.830000000000000000,400,2,3932.00,400,100.00,0.43,0.43
3-July-2020,9.67,9.67,9.67,9.67,9.669144981412639405,1076,5,10404.00,1076,100.00,0.00,0.00
2-July-2020,9.21,9.21,9.21,9.21,9.209586945436002039,1961,3,18060.00,1961,100.00,0.00,0.00
30-June-2020,8.78,8.78,8.78,8.78,8.775000000000000000,40,1,351.00,40,100.00,0.00,0.00
29-June-2020,8.35,8.37,8.35,8.37,8.369518190757128810,5085,3,42559.00,5085,100.00,0.02,0.02
26-June-2020,8.35,8.35,8.35,8.35,8.340000000000000000,50,1,417.00,50,100.00,0.00,0.00
25-June-2020,8.15,8.15,8.15,8.15,8.146666666666666666,75,2,611.00,75,100.00,0.00,0.00
24-June-2020,7.77,8.15,7.77,8.15,8.147540983606557377,305,4,2485.00,305,100.00,0.38,0.38
23-June-2020,7.77,7.77,7.77,7.77,7.770000000000000000,500,4,3885.00,500,100.00,0.00,0.00
17-June-2020,7.40,7.40,7.40,7.40,7.400000000000000000,110,2,814.00,110,100.00,0.00,0.00
10-June-2020,6.90,7.40,6.90,7.40,7.136842105263157894,190,3,1356.00,100,52.63,0.50,0.50
9-June-2020,6.46,7.10,6.46,7.10,6.673333333333333333,750,3,5005.00,500,66.67,0.64,0.64
5-June-2020,6.78,6.78,6.78,6.78,6.774193548387096774,31,2,210.00,31,100.00,0.00,0.00
4-June-2020,6.15,6.78,6.15,6.78,6.447916666666666666,192,3,1238.00,192,100.00,0.63,0.63
3-June-2020,6.47,6.47,6.47,6.47,6.470000000000000000,100,1,647.00,100,100.00,0.00,0.00
2-June-2020,6.81,6.81,6.81,6.81,6.803921568627450980,102,4,694.00,102,100.00,0.00,0.00
27-May-2020,7.16,7.16,7.16,7.16,7.156862745098039215,51,1,365.00,51,100.00,0.00,0.00
26-May-2020,7.13,7.45,7.13,7.45,7.439024390243902439,205,2,1525.00,205,100.00,0.32,0.32
22-May-2020,7.13,7.13,7.13,7.13,7.129353233830845771,201,1,1433.00,201,100.00,0.00,0.00
21-May-2020,7.15,7.50,6.81,7.50,7.128857381150959132,2398,6,17095.00,2228,92.91,0.69,0.35
20-May-2020,6.52,7.15,6.52,7.15,6.726284766992079572,5429,10,36517.00,4679,86.19,0.63,0.63
14-May-2020,6.86,6.86,6.86,6.86,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
13-May-2020,6.86,6.86,6.86,6.86,6.860000000000000000,50,3,343.00,50,100.00,0.00,0.00
5-May-2020,6.86,6.86,6.86,6.86,6.500000000000000000,2,1,13.00,2,100.00,0.00,0.00
30-April-2020,6.86,6.86,6.86,6.86,6.859793814432989690,485,1,3327.00,485,100.00,0.00,0.00
24-April-2020,6.54,6.54,6.54,6.54,6.538226299694189602,327,2,2138.00,327,100.00,0.00,0.00
23-April-2020,6.88,6.88,6.88,6.88,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
22-April-2020,7.00,7.00,6.88,6.88,6.890094979647218453,737,9,5078.00,737,100.00,0.12,-0.12
20-April-2020,6.88,6.88,6.88,6.88,6.878136200716845878,279,1,1919.00,279,100.00,0.00,0.00
15-April-2020,7.24,7.24,7.24,7.24,7.239700374531835205,1335,2,9665.00,1335,100.00,0.00,0.00
9-April-2020,7.24,7.24,7.24,7.24,7.240000000000000000,100,1,724.00,100,100.00,0.00,0.00
7-April-2020,6.90,6.90,6.90,6.90,6.900000000000000000,100,1,690.00,100,100.00,0.00,0.00
3-April-2020,6.60,6.60,6.60,6.60,6.545454545454545454,11,1,72.00,11,100.00,0.00,0.00
31-March-2020,6.34,6.34,6.34,6.34,6.340000000000000000,100,1,634.00,100,100.00,0.00,0.00
30-March-2020,6.33,6.33,6.33,6.33,6.300000000000000000,20,1,126.00,20,100.00,0.00,0.00
26-March-2020,6.33,6.33,6.33,6.33,6.329648241206030150,1990,1,12596.00,1990,100.00,0.00,0.00
24-March-2020,6.32,6.33,6.32,6.33,6.320000000000000000,1050,3,6636.00,1000,95.24,0.01,0.01
23-March-2020,6.65,6.65,6.65,6.65,6.650000000000000000,1000,2,6650.00,1000,100.00,0.00,0.00
19-March-2020,7.00,7.00,7.00,7.00,7.000000000000000000,50,1,350.00,50,100.00,0.00,0.00
18-March-2020,7.04,7.04,7.04,7.04,7.040000000000000000,1000,1,7040.00,1000,100.00,0.00,0.00
17-March-2020,7.51,7.51,7.41,7.41,7.479289940828402366,676,2,5056.00,676,100.00,0.10,-0.10
16-March-2020,7.61,7.61,7.61,7.61,7.610000000000000000,1000,1,7610.00,1000,100.00,0.00,0.00
19-February-2020,8.50,8.50,8.01,8.01,8.276363636363636363,550,5,4552.00,550,100.00,0.49,-0.49
18-February-2020,8.40,8.40,8.40,8.40,8.400000000000000000,1000,3,8400.00,1000,100.00,0.00,0.00
17-February-2020,7.82,8.10,7.82,8.10,8.084810126582278481,1580,4,12774.00,1500,94.94,0.28,0.28
14-February-2020,7.82,7.82,7.82,7.82,7.819116135662898252,973,5,7608.00,973,100.00,0.00,0.00
13-February-2020,7.46,7.46,7.15,7.45,7.322222222222222222,990,6,7249.00,840,84.85,0.31,-0.01
12-February-2020,6.85,7.11,6.85,7.11,6.905769230769230769,520,4,3591.00,520,100.00,0.26,0.26
5-February-2020,7.13,7.13,7.13,7.13,7.129949238578680203,985,1,7023.00,985,100.00,0.00,0.00
4-February-2020,7.13,7.13,7.13,7.13,7.130000000000000000,1000,2,7130.00,1000,100.00,0.00,0.00
28-January-2020,7.50,7.50,7.50,7.50,7.499386503067484662,815,4,6112.00,815,100.00,0.00,0.00
22-January-2020,7.20,7.20,7.20,7.20,7.000000000000000000,2,1,14.00,2,100.00,0.00,0.00
20-January-2020,7.20,7.20,7.20,7.20,7.200000000000000000,1185,2,8532.00,1185,100.00,0.00,0.00
