Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
11-August-2022,421.65,424.90,413.05,418.75,417.913233911631484488,46804,1445,19560011.00,9066,19.37,11.85,-2.90
10-August-2022,422.00,423.90,410.05,420.35,416.286661712799554151,53830,1885,22408711.00,10540,19.58,13.85,-1.65
8-August-2022,409.10,422.00,403.80,415.30,411.298748123242191630,94578,3387,38899813.00,33395,35.31,18.20,6.20
5-August-2022,420.30,425.40,409.00,414.25,419.127598378873055301,45894,1495,19235442.00,18581,40.49,16.40,-6.05
4-August-2022,430.00,434.95,416.65,425.05,423.777641074419470234,96722,4269,40988621.00,25787,26.66,18.30,-4.95
3-August-2022,430.00,434.70,422.10,429.25,428.603644551936950085,95924,2998,41113376.00,18976,19.78,12.60,-0.75
2-August-2022,423.00,450.00,423.00,436.10,437.872134351530053352,126891,4869,55562033.00,38148,30.06,27.00,13.10
1-August-2022,439.65,446.80,432.50,437.00,437.934255119003131322,77603,3588,33985012.00,15464,19.93,14.30,-2.65
29-July-2022,446.65,459.90,431.55,439.65,446.264039718348930753,245126,8294,109390919.00,71699,29.25,28.35,-7.00
28-July-2022,417.00,449.50,414.20,445.95,438.431486704364351062,215221,7926,94359663.00,37017,17.20,35.30,28.95
27-July-2022,413.90,417.00,407.50,410.10,410.865173034606921384,69986,3058,28754810.00,27178,38.83,9.50,-3.80
26-July-2022,399.00,422.50,394.40,413.90,409.043283763882583516,90311,4575,36941108.00,19030,21.07,28.10,14.90
25-July-2022,383.00,414.70,382.25,400.15,402.419638008572648716,189673,7991,76328140.00,41848,22.06,32.45,17.15
22-July-2022,381.50,381.50,371.30,379.35,376.395588569696050936,13193,698,4965787.00,5027,38.10,10.20,-2.15
21-July-2022,375.20,378.70,371.35,375.95,374.466574982061707725,16724,864,6262579.00,3456,20.66,7.35,0.75
20-July-2022,379.95,386.80,369.10,373.10,380.652208340665141650,22732,1537,8652986.00,6797,29.90,17.70,-6.85
19-July-2022,377.45,383.00,373.00,377.15,378.433407641661050339,19289,1398,7299602.00,5509,28.56,10.00,-0.30
18-July-2022,370.00,381.00,370.00,377.50,375.887822048195280444,48013,2453,18047502.00,28319,58.98,11.00,7.50
15-July-2022,375.00,375.00,364.80,368.75,368.917872256667650821,20322,1533,7497149.00,4600,22.64,10.20,-6.25
14-July-2022,374.75,374.90,357.85,369.60,364.845304420350291909,29975,1510,10936238.00,5837,19.47,17.05,-5.15
13-July-2022,382.00,388.75,362.00,363.80,375.147319232661091982,36594,2047,13728141.00,6726,18.38,26.75,-18.20
12-July-2022,367.00,389.70,366.85,379.20,379.884420081280555388,116387,5055,44213608.00,58744,50.47,22.85,12.20
11-July-2022,347.00,373.00,347.00,370.30,366.365140181232135255,82215,3335,30120710.00,40315,49.04,26.00,23.30
8-July-2022,365.00,367.75,351.75,356.90,361.869667610672231331,33545,1727,12138918.00,9182,27.37,16.00,-8.10
7-July-2022,359.65,364.00,352.30,359.15,358.512597074227921256,22148,1575,7940337.00,7544,34.06,11.70,-0.50
6-July-2022,347.50,358.90,343.50,354.65,352.224626911883088736,32298,1457,11376151.00,7208,22.32,15.40,7.15
5-July-2022,344.55,351.00,341.40,347.05,346.222490292909111471,26527,1488,9184244.00,7500,28.27,9.60,2.50
4-July-2022,336.55,346.20,332.00,344.55,340.469659996746380348,18441,1220,6278601.00,5769,31.28,14.20,8.00
1-July-2022,325.00,339.00,319.85,336.55,329.086397715101749375,11204,1064,3687084.00,3228,28.81,19.15,11.55
30-June-2022,332.60,334.95,322.65,325.15,329.359276398822044594,9508,726,3131548.00,3015,31.71,12.30,-7.45
29-June-2022,333.05,342.25,329.85,332.30,335.367383967775882715,27557,1798,9241719.00,12421,45.07,12.40,-0.75
28-June-2022,331.00,339.95,331.00,336.60,335.682339598185353208,30860,1480,10359157.00,6103,19.78,8.95,5.60
27-June-2022,330.00,333.85,329.00,329.85,330.755024017253210469,10201,845,3374032.00,2763,27.09,4.85,-0.15
24-June-2022,329.00,330.75,324.90,327.40,327.850492880613362541,23738,1416,7782515.00,9632,40.58,5.85,-1.60
23-June-2022,329.00,336.00,323.25,325.60,329.547304439746300211,45408,2132,14964084.00,25654,56.50,12.75,-3.40
22-June-2022,318.00,332.60,315.30,330.20,324.017847978559616810,17537,1097,5682301.00,5041,28.74,17.30,12.20
21-June-2022,320.00,326.70,318.70,321.40,323.100262664165103189,13325,746,4305311.00,4092,30.71,8.00,1.40
20-June-2022,310.00,324.80,296.85,318.35,307.271646129959367050,60542,3946,18602840.00,32328,53.40,27.95,8.35
17-June-2022,314.00,314.00,305.70,309.75,309.379177215189873417,15800,1157,4888191.00,4018,25.43,8.30,-4.25
16-June-2022,323.90,327.95,313.15,314.00,319.806862231534834992,19090,1288,6105113.00,5191,27.19,14.80,-9.90
15-June-2022,319.15,322.00,317.00,317.85,319.440914609469850263,9884,939,3157354.00,2031,20.55,5.00,-1.30
14-June-2022,317.00,325.00,314.00,315.15,318.193783592350318736,24001,1380,7636969.00,6185,25.77,11.00,-1.85
13-June-2022,319.00,322.30,316.25,320.00,318.371195981251822116,44591,2386,14196490.00,24015,53.86,6.05,1.00
10-June-2022,322.50,326.95,315.40,325.40,323.626561138541969212,27544,2203,8913970.00,6808,24.72,11.55,2.90
9-June-2022,327.00,332.95,322.85,324.20,327.052646658548814554,27922,2220,9131964.00,8686,31.11,10.10,-2.80
8-June-2022,331.00,334.25,325.55,328.25,329.792657849231200635,42794,2539,14113147.00,12101,28.28,8.70,-2.75
7-June-2022,335.00,340.00,325.10,327.90,332.461645936275345033,29345,1665,9756087.00,8825,30.07,14.90,-7.10
6-June-2022,336.90,339.00,331.40,334.75,334.461338645729575594,51201,1756,17124755.00,10774,21.04,7.60,-2.15
3-June-2022,359.60,365.15,333.25,339.10,349.657940024166086924,81933,2655,28648524.00,35777,43.67,31.90,-20.50
2-June-2022,359.50,362.00,354.50,358.15,358.534053218284745255,40099,1281,14376857.00,8115,20.24,7.50,-1.35
1-June-2022,372.00,374.10,359.80,362.55,367.733369194907656446,100386,4185,36915282.00,45551,45.38,14.30,-9.45
31-May-2022,360.00,372.45,354.45,368.05,366.591209340191688561,108092,4102,39625577.00,23938,22.15,18.00,8.05
30-May-2022,356.25,364.35,347.00,358.80,355.360481229528848576,158760,5665,56417030.00,57117,35.98,17.35,2.55
27-May-2022,339.95,360.00,335.75,356.25,349.354135035761977061,109334,3521,38196285.00,28741,26.29,24.25,16.30
26-May-2022,342.00,342.00,325.00,337.20,332.806814302028514581,84939,3132,28268278.00,26366,31.04,17.00,-4.80
25-May-2022,330.60,343.30,318.25,341.05,330.904188118450359659,82161,2929,27187419.00,27270,33.19,25.05,10.45
24-May-2022,338.25,341.00,329.80,330.55,334.455924275552849353,36131,1441,12084227.00,16758,46.38,11.20,-7.70
23-May-2022,342.95,344.80,336.00,339.95,339.404739378204140905,90898,2973,30851212.00,44194,48.62,8.80,-3.00
20-May-2022,340.00,345.15,335.00,342.95,340.449825107708057842,93772,2790,31924661.00,28226,30.10,10.15,2.95
19-May-2022,326.05,337.80,326.00,333.85,332.046365975292632624,144977,5794,48139086.00,55243,38.10,11.80,7.80
18-May-2022,331.00,347.95,326.00,342.40,336.322663357211916298,353734,10201,118968761.00,126478,35.76,21.95,11.40
17-May-2022,328.00,334.20,314.45,330.50,322.950335388942983879,184860,6374,59700599.00,49641,26.85,19.75,2.50
16-May-2022,329.00,335.65,324.00,326.15,330.413757098222532790,124503,2773,41137504.00,52789,42.40,11.65,-2.85
13-May-2022,348.95,356.85,330.05,332.05,343.932829663590832259,224221,5943,77116963.00,45996,20.51,26.80,-16.90
12-May-2022,345.00,345.00,323.30,339.90,333.926448956337079815,386140,11866,128942359.00,52906,13.70,21.70,-5.10
11-May-2022,369.00,382.85,328.00,348.40,351.830508663120640201,1168632,38799,411160391.00,310209,26.54,54.85,-20.60
10-May-2022,373.80,409.10,359.15,367.95,386.610556760943629550,1558281,39076,602447885.00,228272,14.65,49.95,-5.85
9-May-2022,355.00,417.70,336.80,378.60,371.432911199219655401,3498967,86925,1299631499.00,1354919,38.72,80.90,23.60
