Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
7-December-2020,26.50,26.50,26.50,26.50,26.490909090909090909,55,1,1457.00,55,100.00,0.00,0.00
4-December-2020,27.00,27.30,25.95,27.30,26.546770601336302895,898,16,23839.00,603,67.15,1.35,0.30
3-December-2020,27.50,29.40,27.10,27.30,27.388888888888888888,1350,8,36975.00,1350,100.00,2.30,-0.20
2-December-2020,28.00,28.00,27.50,28.00,27.656250000000000000,64,3,1770.00,64,100.00,0.50,0.00
1-December-2020,29.40,29.40,28.00,28.00,29.372566371681415929,1130,4,33191.00,1130,100.00,1.40,-1.40
27-November-2020,28.35,28.35,28.00,28.00,28.180952380952380952,210,4,5918.00,210,100.00,0.35,-0.35
26-November-2020,27.00,27.00,27.00,27.00,27.000000000000000000,475,3,12825.00,475,100.00,0.00,0.00
17-November-2020,25.95,25.95,25.95,25.95,25.920000000000000000,25,1,648.00,25,100.00,0.00,0.00
14-November-2020,24.80,24.80,24.80,24.80,24.800000000000000000,150,1,3720.00,150,100.00,0.00,0.00
9-November-2020,23.75,23.75,23.75,23.75,23.700000000000000000,10,1,237.00,10,100.00,0.00,0.00
5-November-2020,22.65,22.65,22.65,22.65,22.600000000000000000,5,1,113.00,5,100.00,0.00,0.00
21-October-2020,21.60,21.60,21.60,21.60,21.600000000000000000,10,1,216.00,10,100.00,0.00,0.00
12-October-2020,20.60,20.60,20.60,20.60,20.600000000000000000,200,3,4120.00,100,50.00,0.00,0.00
8-October-2020,21.65,21.65,21.65,21.65,21.650000000000000000,100,2,2165.00,50,50.00,0.00,0.00
7-October-2020,24.00,24.00,22.75,22.75,23.805194805194805194,77,4,1833.00,72,93.51,1.25,-1.25
6-October-2020,23.80,23.80,23.80,23.80,23.800000000000000000,30,1,714.00,30,100.00,0.00,0.00
30-September-2020,27.65,27.65,25.05,25.05,26.906060606060606060,660,15,17758.00,660,100.00,2.60,-2.60
29-September-2020,26.35,26.35,26.35,26.35,26.300000000000000000,10,1,263.00,10,100.00,0.00,0.00
17-September-2020,25.20,25.20,25.10,25.10,25.101030927835051546,970,7,24348.00,970,100.00,0.10,-0.10
9-September-2020,24.00,24.00,24.00,24.00,24.000000000000000000,84,1,2016.00,84,100.00,0.00,0.00
4-September-2020,24.70,27.00,24.70,24.70,25.280808080808080808,495,8,12514.00,475,95.96,2.30,0.00
31-August-2020,26.00,26.00,26.00,26.00,26.000000000000000000,240,2,6240.00,240,100.00,0.00,0.00
26-August-2020,26.00,26.00,26.00,26.00,26.000000000000000000,16,1,416.00,16,100.00,0.00,0.00
21-August-2020,28.35,28.35,27.25,27.25,28.009230769230769230,325,4,9103.00,325,100.00,1.10,-1.10
20-August-2020,28.20,28.20,28.20,28.20,28.200000000000000000,400,1,11280.00,400,100.00,0.00,0.00
19-August-2020,28.00,28.00,28.00,28.00,28.000000000000000000,60,2,1680.00,60,100.00,0.00,0.00
18-August-2020,27.50,29.00,27.50,29.00,28.407272727272727272,275,6,7812.00,275,100.00,1.50,1.50
17-August-2020,28.25,28.25,28.25,28.25,28.249411764705882352,425,2,12006.00,425,100.00,0.00,0.00
14-August-2020,26.50,27.05,26.45,26.95,26.611267605633802816,355,7,9447.00,335,94.37,0.60,0.45
12-August-2020,27.80,27.80,27.80,27.80,27.800000000000000000,400,5,11120.00,400,100.00,0.00,0.00
11-August-2020,28.65,28.65,26.50,26.50,26.510638297872340425,188,3,4984.00,188,100.00,2.15,-2.15
10-August-2020,25.00,27.30,25.00,27.30,26.333333333333333333,3,2,79.00,3,100.00,2.30,2.30
7-August-2020,26.00,26.00,26.00,26.00,26.000000000000000000,1,1,26.00,1,100.00,0.00,0.00
6-August-2020,23.65,24.80,23.65,24.80,24.157894736842105263,19,2,459.00,19,100.00,1.15,1.15
5-August-2020,21.55,23.65,21.55,23.65,22.431746031746031746,315,15,7066.00,315,100.00,2.10,2.10
4-August-2020,22.55,22.55,21.00,22.55,22.543859649122807017,285,7,6425.00,285,100.00,1.55,0.00
3-August-2020,21.50,21.50,21.50,21.50,21.500000000000000000,10,1,215.00,10,100.00,0.00,0.00
31-July-2020,22.05,22.05,20.50,20.50,21.976190476190476190,42,3,923.00,42,100.00,1.55,-1.55
30-July-2020,22.70,22.70,21.00,21.00,22.111111111111111111,9,4,199.00,9,100.00,1.70,-1.70
29-July-2020,21.75,21.75,20.50,21.65,21.461538461538461538,52,7,1116.00,52,100.00,1.25,-0.10
28-July-2020,22.30,22.30,20.50,20.75,20.769670958512160228,699,12,14518.00,528,75.54,1.80,-1.55
27-July-2020,23.10,23.10,21.00,21.25,22.951219512195121951,82,10,1882.00,82,100.00,2.10,-1.85
24-July-2020,23.75,23.75,22.00,22.00,23.474188941032442358,4901,9,115047.00,4801,97.96,1.75,-1.75
23-July-2020,22.65,22.65,22.65,22.65,22.649090909090909090,550,4,12457.00,550,100.00,0.00,0.00
22-July-2020,21.60,21.60,21.60,21.60,21.600000000000000000,10,1,216.00,10,100.00,0.00,0.00
21-July-2020,20.60,20.60,20.60,20.60,20.600000000000000000,10,1,206.00,10,100.00,0.00,0.00
20-July-2020,19.95,19.95,18.05,19.65,19.803252032520325203,615,6,12179.00,610,99.19,1.90,-0.30
17-July-2020,19.00,19.00,19.00,19.00,19.000000000000000000,10,1,190.00,10,100.00,0.00,0.00
16-July-2020,18.10,18.10,18.10,18.10,18.100000000000000000,10,1,181.00,10,100.00,0.00,0.00
13-July-2020,17.25,17.25,17.25,17.25,17.200000000000000000,10,1,172.00,10,100.00,0.00,0.00
9-July-2020,17.15,17.15,17.15,17.15,17.147679324894514767,237,2,4064.00,237,100.00,0.00,0.00
2-July-2020,18.05,18.05,18.05,18.05,18.033333333333333333,30,1,541.00,30,100.00,0.00,0.00
1-July-2020,19.00,19.00,19.00,19.00,19.000000000000000000,20,1,380.00,20,100.00,0.00,0.00
30-June-2020,19.95,19.95,19.95,19.95,19.950000000000000000,20,2,399.00,20,100.00,0.00,0.00
29-June-2020,21.00,21.00,21.00,21.00,21.000000000000000000,72,2,1512.00,72,100.00,0.00,0.00
26-June-2020,23.00,23.00,20.90,20.90,22.647058823529411764,238,5,5390.00,198,83.19,2.10,-2.10
25-June-2020,22.00,22.00,22.00,22.00,22.000000000000000000,890,9,19580.00,870,97.75,0.00,0.00
24-June-2020,25.20,25.55,23.15,23.15,25.333663366336633663,1010,29,25587.00,919,90.99,2.40,-2.05
23-June-2020,24.35,24.35,24.35,24.35,24.349180327868852459,610,13,14853.00,610,100.00,0.00,0.00
22-June-2020,23.20,23.20,21.15,23.20,23.080419580419580419,572,30,13202.00,475,83.04,2.05,0.00
19-June-2020,22.05,22.10,20.00,22.10,21.857022708158116063,1189,56,25988.00,1095,92.09,2.10,0.05
18-June-2020,21.05,21.05,19.05,21.05,20.833333333333333333,108,21,2250.00,50,46.30,2.00,0.00
17-June-2020,20.05,20.05,20.05,20.05,20.038461538461538461,52,3,1042.00,50,96.15,0.00,0.00
16-June-2020,19.10,19.10,19.10,19.10,19.096153846153846153,52,3,993.00,50,96.15,0.00,0.00
15-June-2020,18.20,18.20,18.20,18.20,18.197860962566844919,187,5,3403.00,185,98.93,0.00,0.00
12-June-2020,17.35,17.35,17.35,17.35,17.341880341880341880,117,4,2029.00,115,98.29,0.00,0.00
11-June-2020,16.85,16.85,16.00,16.55,16.786403508771929824,2280,6,38273.00,2280,100.00,0.85,-0.30
10-June-2020,16.05,16.05,16.05,16.05,16.050000000000000000,1000,5,16050.00,1000,100.00,0.00,0.00
14-May-2020,15.30,15.30,15.30,15.30,15.300000000000000000,20,2,306.00,0,0.00,0.00,0.00
13-May-2020,16.10,16.10,16.10,16.10,16.100000000000000000,20,2,322.00,0,0.00,0.00,0.00
12-May-2020,16.90,16.90,16.90,16.90,16.900000000000000000,20,2,338.00,0,0.00,0.00,0.00
11-May-2020,17.75,17.75,17.75,17.75,17.750000000000000000,20,2,355.00,0,0.00,0.00,0.00
27-April-2020,18.65,18.65,18.65,18.65,18.650000000000000000,20,2,373.00,0,0.00,0.00,0.00
16-April-2020,19.55,19.55,19.55,19.55,19.550000000000000000,20,1,391.00,20,100.00,0.00,0.00
13-March-2020,22.55,22.55,20.50,20.50,21.500000000000000000,4,2,86.00,2,50.00,2.05,-2.05
11-March-2020,21.50,21.50,21.50,21.50,21.500000000000000000,10,1,215.00,10,100.00,0.00,0.00
9-March-2020,22.55,22.55,22.55,22.55,22.550000000000000000,20,2,451.00,20,100.00,0.00,0.00
5-March-2020,23.85,23.85,23.70,23.70,23.791549295774647887,710,6,16892.00,700,98.59,0.15,-0.15
4-March-2020,24.90,24.90,24.90,24.90,24.900000000000000000,20,2,498.00,20,100.00,0.00,0.00
3-March-2020,26.25,26.25,26.20,26.20,26.214285714285714285,140,4,3670.00,140,100.00,0.05,-0.05
2-March-2020,27.70,27.70,27.55,27.55,27.600000000000000000,260,5,7176.00,260,100.00,0.15,-0.15
27-February-2020,29.05,29.05,29.00,29.00,29.020408163265306122,98,2,2844.00,98,100.00,0.05,-0.05
26-February-2020,31.05,31.10,28.90,28.90,31.070312500000000000,512,10,15908.00,510,99.61,2.20,-2.15
24-February-2020,29.70,31.00,29.65,29.65,29.687707641196013289,301,4,8936.00,301,100.00,1.35,-0.05
20-February-2020,28.50,31.20,28.50,31.20,28.592592592592592592,54,4,1544.00,52,96.30,2.70,2.70
19-February-2020,30.45,30.45,29.55,29.75,29.908227848101265822,632,9,18902.00,630,99.68,0.90,-0.70
18-February-2020,26.35,29.00,26.35,29.00,26.456813819577735124,521,4,13784.00,521,100.00,2.65,2.65
17-February-2020,29.50,30.60,27.70,27.70,29.751152073732718894,651,6,19368.00,651,100.00,2.90,-1.80
14-February-2020,29.15,29.15,29.15,29.15,29.149556400506970849,789,12,22999.00,787,99.75,0.00,0.00
13-February-2020,26.60,27.80,26.55,27.80,26.586972083035075161,1397,6,37142.00,1000,71.58,1.25,1.20
12-February-2020,26.50,26.50,26.50,26.50,26.500000000000000000,108,2,2862.00,108,100.00,0.00,0.00
11-February-2020,25.25,25.25,25.25,25.25,25.250000000000000000,500,2,12625.00,500,100.00,0.00,0.00
31-January-2020,48.10,48.10,48.10,48.10,48.000000000000000000,7,1,336.00,7,100.00,0.00,0.00
30-January-2020,47.75,47.75,47.75,47.75,47.750000000000000000,100,2,4775.00,100,100.00,0.00,0.00
29-January-2020,48.85,48.85,45.50,45.50,48.502242152466367713,223,2,10816.00,223,100.00,3.35,-3.35
27-January-2020,46.55,46.55,46.55,46.55,46.549253731343283582,335,5,15594.00,335,100.00,0.00,0.00
24-January-2020,44.35,44.35,44.35,44.35,44.200000000000000000,5,1,221.00,5,100.00,0.00,0.00
23-January-2020,42.25,42.25,42.25,42.25,42.250000000000000000,4,1,169.00,4,100.00,0.00,0.00
22-January-2020,40.25,40.25,40.25,40.25,40.142857142857142857,7,2,281.00,7,100.00,0.00,0.00
20-January-2020,38.35,38.35,38.35,38.35,38.000000000000000000,2,1,76.00,2,100.00,0.00,0.00
17-January-2020,36.55,36.55,36.55,36.55,36.537313432835820895,67,2,2448.00,67,100.00,0.00,0.00
16-January-2020,34.85,34.85,34.85,34.85,34.850000000000000000,100,1,3485.00,100,100.00,0.00,0.00
1-January-2020,33.20,33.20,33.20,33.20,33.198961937716262975,578,2,19189.00,578,100.00,0.00,0.00
24-December-2019,31.65,31.65,31.65,31.65,31.000000000000000000,1,1,31.00,1,100.00,0.00,0.00
23-December-2019,30.15,30.15,30.15,30.15,30.000000000000000000,1,1,30.00,1,100.00,0.00,0.00
20-December-2019,28.75,28.75,28.75,28.75,28.722222222222222222,18,1,517.00,18,100.00,0.00,0.00
29-November-2019,27.40,27.40,27.40,27.40,27.400000000000000000,10,2,274.00,0,0.00,0.00,0.00
25-November-2019,28.80,28.80,28.80,28.80,28.750000000000000000,4,1,115.00,4,100.00,0.00,0.00
21-November-2019,27.45,27.45,27.45,27.45,27.450000000000000000,20,2,549.00,0,0.00,0.00,0.00
30-October-2019,28.85,28.85,28.85,28.85,28.850000000000000000,300,1,8655.00,300,100.00,0.00,0.00
25-October-2019,27.50,27.50,27.50,27.50,27.500000000000000000,20,2,550.00,0,0.00,0.00,0.00
17-October-2019,28.90,28.90,28.90,28.90,28.750000000000000000,4,1,115.00,4,100.00,0.00,0.00
11-October-2019,27.55,27.55,27.55,27.55,27.550000000000000000,20,2,551.00,0,0.00,0.00,0.00
9-October-2019,29.00,29.00,29.00,29.00,29.000000000000000000,20,2,580.00,0,0.00,0.00,0.00
25-September-2019,30.50,30.50,30.50,30.50,30.500000000000000000,20,2,610.00,0,0.00,0.00,0.00
20-September-2019,32.05,32.05,32.05,32.05,32.050000000000000000,20,2,641.00,0,0.00,0.00,0.00
19-September-2019,33.30,33.30,33.30,33.30,33.300000000000000000,20,2,666.00,0,0.00,0.00,0.00
17-September-2019,35.05,35.05,35.05,35.05,35.000000000000000000,10,2,350.00,0,0.00,0.00,0.00
13-September-2019,38.35,38.35,36.00,36.00,38.148148148148148148,27,2,1030.00,25,92.59,2.35,-2.35
29-August-2019,36.55,36.55,36.55,36.55,36.550000000000000000,20,2,731.00,0,0.00,0.00,0.00
28-August-2019,37.50,37.50,37.50,37.50,37.500000000000000000,20,2,750.00,0,0.00,0.00,0.00
26-August-2019,39.45,39.45,39.45,39.45,39.450000000000000000,20,2,789.00,0,0.00,0.00,0.00
23-August-2019,41.00,41.00,41.00,41.00,41.000000000000000000,23,1,943.00,23,100.00,0.00,0.00
9-August-2019,42.55,42.55,42.55,42.55,42.550000000000000000,20,2,851.00,0,0.00,0.00,0.00
8-August-2019,44.15,44.15,44.15,44.15,44.150000000000000000,20,2,883.00,0,0.00,0.00,0.00
7-August-2019,46.05,46.05,46.05,46.05,46.050000000000000000,20,2,921.00,0,0.00,0.00,0.00
6-August-2019,48.00,48.00,48.00,48.00,48.000000000000000000,400,1,19200.00,400,100.00,0.00,0.00
5-August-2019,46.30,46.30,46.30,46.30,46.300000000000000000,20,2,926.00,0,0.00,0.00,0.00
26-July-2019,48.55,48.55,48.55,48.55,48.550000000000000000,20,2,971.00,0,0.00,0.00,0.00
22-July-2019,51.00,51.00,50.20,50.30,50.445528455284552845,615,4,31024.00,615,100.00,0.80,-0.70
19-July-2019,52.00,52.00,52.00,52.00,52.000000000000000000,550,8,28600.00,500,90.91,0.00,0.00
18-July-2019,54.00,54.00,54.00,54.00,54.000000000000000000,300,4,16200.00,300,100.00,0.00,0.00
17-July-2019,50.00,54.60,50.00,54.60,51.419753086419753086,81,2,4165.00,81,100.00,4.60,4.60
16-July-2019,52.00,52.00,52.00,52.00,52.000000000000000000,200,2,10400.00,200,100.00,0.00,0.00
12-July-2019,52.00,52.00,52.00,52.00,52.000000000000000000,200,1,10400.00,200,100.00,0.00,0.00
11-July-2019,52.00,52.00,52.00,52.00,52.000000000000000000,100,1,5200.00,100,100.00,0.00,0.00
24-June-2019,59.95,59.95,54.30,54.30,54.874285714285714285,175,5,9603.00,175,100.00,5.65,-5.65
21-June-2019,57.10,57.10,57.10,57.10,57.100000000000000000,100,2,5710.00,100,100.00,0.00,0.00
20-June-2019,59.80,59.85,59.80,59.85,59.816666666666666666,300,3,17945.00,300,100.00,0.05,0.05
19-June-2019,57.00,57.00,57.00,57.00,57.000000000000000000,125,2,7125.00,125,100.00,0.00,0.00
14-June-2019,54.30,54.30,54.30,54.30,54.300000000000000000,100,1,5430.00,100,100.00,0.00,0.00
13-June-2019,51.75,51.75,51.75,51.75,51.750000000000000000,100,1,5175.00,100,100.00,0.00,0.00
10-June-2019,45.70,49.30,45.70,49.30,47.405940594059405940,202,4,9576.00,202,100.00,3.60,3.60
29-May-2019,47.00,47.00,47.00,47.00,47.000000000000000000,625,2,29375.00,625,100.00,0.00,0.00
21-May-2019,44.80,44.80,44.80,44.80,44.800000000000000000,25,1,1120.00,25,100.00,0.00,0.00
15-May-2019,44.80,44.80,42.70,42.70,44.412500000000000000,400,5,17765.00,400,100.00,2.10,-2.10
14-May-2019,42.70,42.70,42.70,42.70,42.700000000000000000,300,3,12810.00,300,100.00,0.00,0.00
8-May-2019,40.70,40.70,40.70,40.70,40.696000000000000000,125,2,5087.00,125,100.00,0.00,0.00
3-April-2019,38.80,38.80,38.80,38.80,38.800000000000000000,10,1,388.00,10,100.00,0.00,0.00
29-March-2019,39.30,43.40,39.30,40.00,41.205020920502092050,239,4,9848.00,165,69.04,4.10,0.70
25-March-2019,41.35,41.35,41.35,41.35,41.343137254901960784,102,2,4217.00,102,100.00,0.00,0.00
22-March-2019,43.50,43.50,43.45,43.45,43.479020979020979020,286,14,12435.00,236,82.52,0.05,-0.05
20-March-2019,45.80,45.80,45.65,45.70,45.711538461538461538,260,8,11885.00,240,92.31,0.15,-0.10
19-March-2019,48.00,48.00,48.00,48.00,48.000000000000000000,21,1,1008.00,21,100.00,0.00,0.00
18-March-2019,48.00,48.00,48.00,48.00,48.000000000000000000,335,8,16080.00,335,100.00,0.00,0.00
15-March-2019,50.50,50.50,50.50,50.50,50.500000000000000000,28,3,1414.00,28,100.00,0.00,0.00
14-March-2019,53.15,53.15,53.15,53.15,53.137931034482758620,58,7,3082.00,58,100.00,0.00,0.00
13-March-2019,58.65,58.65,55.90,55.90,56.281250000000000000,64,5,3602.00,64,100.00,2.75,-2.75
11-March-2019,58.80,58.80,58.80,58.80,58.000000000000000000,1,1,58.00,1,100.00,0.00,0.00
8-March-2019,58.80,58.80,58.80,58.80,58.500000000000000000,2,1,117.00,2,100.00,0.00,0.00
7-March-2019,61.85,61.85,61.85,61.85,61.500000000000000000,2,1,123.00,2,100.00,0.00,0.00
6-March-2019,61.85,65.10,61.85,65.10,62.100000000000000000,10,4,621.00,9,90.00,3.25,3.25
5-March-2019,65.10,65.10,65.10,65.10,65.000000000000000000,1,1,65.00,1,100.00,0.00,0.00
27-February-2019,65.40,65.40,59.20,62.00,62.200000000000000000,5,5,311.00,4,80.00,6.20,-3.40
26-February-2019,62.30,62.30,62.30,62.30,62.000000000000000000,2,2,124.00,2,100.00,0.00,0.00
25-February-2019,62.30,62.30,62.30,62.30,62.000000000000000000,3,1,186.00,3,100.00,0.00,0.00
22-February-2019,65.55,65.55,65.55,65.55,65.000000000000000000,1,1,65.00,1,100.00,0.00,0.00
19-February-2019,72.00,72.00,69.00,69.00,71.777777777777777777,54,3,3876.00,54,100.00,3.00,-3.00
18-February-2019,72.60,72.60,72.60,72.60,72.500000000000000000,4,2,290.00,4,100.00,0.00,0.00
15-February-2019,69.20,76.40,69.20,76.40,71.000000000000000000,4,3,284.00,3,75.00,7.20,7.20
14-February-2019,72.80,72.80,72.80,72.80,72.500000000000000000,2,1,145.00,2,100.00,0.00,0.00
11-February-2019,69.35,76.60,69.35,76.60,76.254302103250478011,523,12,39881.00,515,98.47,7.25,7.25
7-February-2019,73.00,73.00,73.00,73.00,73.000000000000000000,8,3,584.00,4,50.00,0.00,0.00
6-February-2019,78.75,78.75,71.25,76.80,72.246153846153846153,65,6,4696.00,65,100.00,7.50,-1.95
4-February-2019,75.00,75.00,75.00,75.00,75.000000000000000000,2,1,150.00,2,100.00,0.00,0.00
1-February-2019,68.45,71.85,68.45,71.85,69.000000000000000000,12,2,828.00,12,100.00,3.40,3.40
31-January-2019,68.50,68.50,68.45,68.45,68.000000000000000000,2,2,136.00,0,0.00,0.05,-0.05
30-January-2019,62.00,65.55,62.00,65.55,62.134615384615384615,104,3,6462.00,100,96.15,3.55,3.55
29-January-2019,62.45,62.45,62.45,62.45,62.250000000000000000,4,2,249.00,0,0.00,0.00,0.00
22-January-2019,59.50,59.50,59.50,59.50,59.498461538461538461,325,2,19337.00,325,100.00,0.00,0.00
18-January-2019,56.70,56.70,56.70,56.70,56.700000000000000000,300,1,17010.00,300,100.00,0.00,0.00
16-January-2019,54.00,54.00,54.00,54.00,54.000000000000000000,20,1,1080.00,20,100.00,0.00,0.00
28-December-2018,51.45,51.45,51.45,51.45,51.446721311475409836,244,1,12553.00,244,100.00,0.00,0.00
26-December-2018,49.00,49.00,49.00,49.00,49.000000000000000000,300,11,14700.00,300,100.00,0.00,0.00
24-December-2018,47.90,47.90,47.90,47.90,47.800000000000000000,5,1,239.00,5,100.00,0.00,0.00
18-December-2018,41.35,45.65,41.35,45.65,45.227272727272727272,22,2,995.00,22,100.00,4.30,4.30
30-November-2018,43.50,43.50,43.50,43.50,43.500000000000000000,98,1,4263.00,98,100.00,0.00,0.00
27-November-2018,42.00,42.00,42.00,42.00,42.000000000000000000,1,1,42.00,1,100.00,0.00,0.00
26-November-2018,43.10,43.10,43.10,43.10,43.000000000000000000,1,1,43.00,1,100.00,0.00,0.00
21-November-2018,45.00,45.00,45.00,45.00,45.000000000000000000,1,1,45.00,1,100.00,0.00,0.00
20-November-2018,46.80,46.80,46.80,46.80,46.800000000000000000,10,1,468.00,10,100.00,0.00,0.00
16-November-2018,43.00,44.60,40.40,44.60,41.057931034482758620,725,7,29767.00,725,100.00,4.20,1.60
14-November-2018,42.50,42.50,42.50,42.50,42.480000000000000000,25,1,1062.00,25,100.00,0.00,0.00
5-November-2018,44.10,44.10,40.50,40.50,43.814814814814814814,27,2,1183.00,27,100.00,3.60,-3.60
31-October-2018,42.00,42.00,42.00,42.00,42.000000000000000000,100,1,4200.00,100,100.00,0.00,0.00
30-October-2018,40.00,40.05,40.00,40.00,40.025000000000000000,40,6,1601.00,37,92.50,0.05,0.00
29-October-2018,44.50,44.50,41.25,41.25,42.750000000000000000,4,2,171.00,2,50.00,3.25,-3.25
26-October-2018,42.50,42.50,42.50,42.50,42.500000000000000000,200,3,8500.00,200,100.00,0.00,0.00
25-October-2018,40.55,40.55,40.55,40.55,40.500000000000000000,2,1,81.00,2,100.00,0.00,0.00
15-October-2018,42.45,42.45,42.45,42.45,42.000000000000000000,2,1,84.00,2,100.00,0.00,0.00
12-October-2018,44.45,44.45,44.45,44.45,44.333333333333333333,3,1,133.00,3,100.00,0.00,0.00
11-October-2018,46.15,46.15,46.15,46.15,46.000000000000000000,3,1,138.00,3,100.00,0.00,0.00
10-October-2018,48.35,48.35,48.35,48.35,48.000000000000000000,1,1,48.00,1,100.00,0.00,0.00
9-October-2018,50.70,50.70,50.65,50.70,50.666666666666666666,9,3,456.00,9,100.00,0.05,0.00
8-October-2018,53.20,53.20,53.20,53.20,53.200000000000000000,155,3,8246.00,155,100.00,0.00,0.00
5-October-2018,56.00,56.00,56.00,56.00,56.000000000000000000,156,4,8736.00,156,100.00,0.00,0.00
4-October-2018,57.10,57.10,57.10,57.10,57.100000000000000000,250,5,14275.00,250,100.00,0.00,0.00
3-October-2018,59.40,59.40,58.25,58.25,58.800000000000000000,10,2,588.00,5,50.00,1.15,-1.15
1-October-2018,59.40,59.40,59.40,59.40,59.400000000000000000,150,7,8910.00,150,100.00,0.00,0.00
28-September-2018,60.60,60.60,60.60,60.60,60.600000000000000000,150,2,9090.00,150,100.00,0.00,0.00
27-September-2018,61.80,61.80,61.80,61.80,61.800000000000000000,150,3,9270.00,150,100.00,0.00,0.00
26-September-2018,63.05,63.05,63.05,63.05,63.046666666666666666,150,2,9457.00,150,100.00,0.00,0.00
25-September-2018,64.30,64.30,64.30,64.30,64.300000000000000000,150,2,9645.00,150,100.00,0.00,0.00
24-September-2018,65.60,65.60,65.60,65.60,65.596059113300492610,203,6,13316.00,203,100.00,0.00,0.00
21-September-2018,66.90,66.90,66.90,66.90,66.898058252427184466,206,4,13781.00,206,100.00,0.00,0.00
19-September-2018,68.25,68.25,68.25,68.25,68.248000000000000000,250,5,17062.00,250,100.00,0.00,0.00
18-September-2018,69.60,69.60,69.60,69.60,69.600000000000000000,300,6,20880.00,300,100.00,0.00,0.00
17-September-2018,71.00,71.00,71.00,71.00,71.000000000000000000,250,5,17750.00,250,100.00,0.00,0.00
14-September-2018,72.40,72.40,72.40,72.40,72.400000000000000000,100,3,7240.00,100,100.00,0.00,0.00
12-September-2018,73.85,73.85,73.85,73.85,73.833333333333333333,30,1,2215.00,30,100.00,0.00,0.00
11-September-2018,75.35,75.35,75.35,75.35,75.346153846153846153,52,5,3918.00,52,100.00,0.00,0.00
10-September-2018,76.85,76.85,76.85,76.85,76.840000000000000000,50,3,3842.00,50,100.00,0.00,0.00
7-September-2018,78.40,78.40,78.40,78.40,78.388888888888888888,54,7,4233.00,54,100.00,0.00,0.00
6-September-2018,80.00,80.00,80.00,80.00,80.000000000000000000,50,5,4000.00,50,100.00,0.00,0.00
5-September-2018,81.70,81.70,81.60,81.60,81.651162790697674418,43,5,3511.00,35,81.40,0.10,-0.10
4-September-2018,86.50,86.50,83.25,83.25,83.500000000000000000,30,9,2505.00,28,93.33,3.25,-3.25
3-September-2018,85.40,85.40,82.10,84.90,82.437500000000000000,64,17,5276.00,58,90.62,3.30,-0.50
31-August-2018,83.75,83.75,83.75,83.75,83.500000000000000000,2,1,167.00,2,100.00,0.00,0.00
30-August-2018,82.15,82.15,82.15,82.15,82.000000000000000000,2,1,164.00,2,100.00,0.00,0.00
29-August-2018,80.55,80.55,80.55,80.55,80.500000000000000000,2,1,161.00,2,100.00,0.00,0.00
28-August-2018,79.00,79.00,79.00,79.00,79.000000000000000000,7,3,553.00,7,100.00,0.00,0.00
27-August-2018,77.50,77.50,77.50,77.50,77.500000000000000000,4,3,310.00,0,0.00,0.00,0.00
24-August-2018,76.00,76.00,76.00,76.00,76.000000000000000000,2,1,152.00,2,100.00,0.00,0.00
23-August-2018,74.55,74.55,74.55,74.55,74.500000000000000000,2,1,149.00,2,100.00,0.00,0.00
21-August-2018,75.95,75.95,75.95,75.95,75.800000000000000000,5,4,379.00,5,100.00,0.00,0.00
20-August-2018,77.45,77.45,77.45,77.45,77.333333333333333333,3,2,232.00,3,100.00,0.00,0.00
17-August-2018,79.00,79.00,79.00,79.00,79.000000000000000000,2,2,158.00,1,50.00,0.00,0.00
16-August-2018,77.50,77.50,77.50,77.50,77.500000000000000000,2,1,155.00,2,100.00,0.00,0.00
14-August-2018,76.25,76.25,75.95,76.00,76.000000000000000000,4,3,304.00,4,100.00,0.30,-0.25
9-August-2018,74.80,74.80,74.80,74.80,74.000000000000000000,1,1,74.00,1,100.00,0.00,0.00
8-August-2018,73.35,73.35,73.35,73.35,73.000000000000000000,1,1,73.00,1,100.00,0.00,0.00
7-August-2018,70.50,73.30,70.50,71.95,70.700000000000000000,30,7,2121.00,25,83.33,2.80,1.45
6-August-2018,69.50,71.90,69.40,71.90,69.923076923076923076,13,6,909.00,13,100.00,2.50,2.40
3-August-2018,65.10,71.55,64.75,70.80,67.096774193548387096,62,24,4160.00,18,29.03,6.80,5.70
2-August-2018,62.10,68.20,61.75,68.15,62.808695652173913043,115,14,7223.00,102,88.70,6.45,6.05
1-August-2018,64.95,65.00,64.95,65.00,64.833333333333333333,6,3,389.00,6,100.00,0.05,0.05
31-July-2018,61.95,61.95,61.95,61.95,61.666666666666666666,3,2,185.00,3,100.00,0.00,0.00
30-July-2018,57.75,59.00,53.60,59.00,57.000000000000000000,7,6,399.00,4,57.14,5.40,1.25
27-July-2018,56.15,56.20,51.00,56.20,54.750000000000000000,4,3,219.00,3,75.00,5.20,0.05
26-July-2018,48.60,53.55,48.60,53.55,50.400000000000000000,5,3,252.00,5,100.00,4.95,4.95
25-July-2018,51.00,51.00,51.00,51.00,51.000000000000000000,4,3,204.00,2,50.00,0.00,0.00
24-July-2018,48.60,48.60,48.60,48.60,48.600000000000000000,5,2,243.00,3,60.00,0.00,0.00
23-July-2018,46.30,46.30,46.30,46.30,46.266666666666666666,15,4,694.00,15,100.00,0.00,0.00
