Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
27-August-2015,10.89,10.89,10.89,10.89,10.880000000000000000,50,1,544.00,50,100.00,0.00,0.00
18-August-2015,10.38,10.38,10.38,10.38,10.000000000000000000,2,1,20.00,2,100.00,0.00,0.00
13-August-2015,9.89,9.89,9.89,9.89,9.800000000000000000,10,1,98.00,10,100.00,0.00,0.00
28-July-2015,9.42,9.42,9.42,9.42,9.000000000000000000,2,1,18.00,2,100.00,0.00,0.00
23-July-2015,8.98,8.98,8.98,8.98,8.975757575757575757,165,1,1481.00,165,100.00,0.00,0.00
22-July-2015,9.00,9.00,9.00,9.00,9.000000000000000000,1835,1,16515.00,1835,100.00,0.00,0.00
17-July-2015,9.17,9.17,9.17,9.17,9.168862275449101796,835,3,7656.00,835,100.00,0.00,0.00
16-July-2015,10.10,10.10,9.17,9.17,9.358565737051792828,1004,6,9396.00,1004,100.00,0.93,-0.93
15-July-2015,9.65,9.65,9.65,9.65,9.600000000000000000,5,1,48.00,5,100.00,0.00,0.00
14-July-2015,9.80,9.80,9.80,9.80,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
9-July-2015,9.80,9.80,9.80,9.80,9.761904761904761904,21,3,205.00,21,100.00,0.00,0.00
3-July-2015,9.34,9.34,9.34,9.34,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
2-July-2015,9.34,9.34,9.34,9.34,9.340000000000000000,100,1,934.00,100,100.00,0.00,0.00
1-July-2015,9.83,9.83,9.83,9.83,9.500000000000000000,2,1,19.00,2,100.00,0.00,0.00
17-June-2015,9.37,9.37,9.37,9.37,9.366666666666666666,150,1,1405.00,150,100.00,0.00,0.00
15-June-2015,9.37,9.37,9.37,9.37,9.300000000000000000,10,1,93.00,10,100.00,0.00,0.00
2-June-2015,9.86,9.86,9.86,9.86,9.860000000000000000,1000,1,9860.00,1000,100.00,0.00,0.00
1-June-2015,9.86,9.86,9.86,9.86,9.800000000000000000,5,1,49.00,5,100.00,0.00,0.00
29-May-2015,9.40,9.40,9.40,9.40,9.400000000000000000,1000,2,9400.00,1000,100.00,0.00,0.00
18-May-2015,9.40,9.40,9.40,9.40,9.400000000000000000,10,1,94.00,10,100.00,0.00,0.00
15-May-2015,9.89,9.89,9.89,9.89,9.880000000000000000,50,1,494.00,50,100.00,0.00,0.00
14-May-2015,9.89,9.89,9.89,9.89,9.880000000000000000,50,1,494.00,50,100.00,0.00,0.00
6-May-2015,10.41,10.41,10.41,10.41,10.410000000000000000,500,2,5205.00,500,100.00,0.00,0.00
5-May-2015,10.41,10.41,10.41,10.41,10.410000000000000000,100,4,1041.00,100,100.00,0.00,0.00
30-April-2015,10.95,10.95,10.95,10.95,10.940000000000000000,50,2,547.00,50,100.00,0.00,0.00
29-April-2015,11.50,11.50,11.50,11.50,11.500000000000000000,50,2,575.00,50,100.00,0.00,0.00
21-April-2015,12.10,12.10,12.10,12.10,12.100000000000000000,100,2,1210.00,100,100.00,0.00,0.00
20-April-2015,12.65,12.65,12.65,12.65,12.650000000000000000,40,2,506.00,40,100.00,0.00,0.00
17-April-2015,13.30,13.30,13.30,13.30,13.300000000000000000,30,2,399.00,30,100.00,0.00,0.00
25-March-2015,14.38,14.38,14.00,14.00,14.076000000000000000,500,6,7038.00,500,100.00,0.38,-0.38
12-March-2015,13.70,13.70,13.70,13.70,13.700000000000000000,110,4,1507.00,110,100.00,0.00,0.00
5-March-2015,13.08,13.08,13.08,13.08,13.080000000000000000,1700,8,22236.00,1700,100.00,0.00,0.00
4-March-2015,12.46,12.46,12.46,12.46,12.460000000000000000,2250,8,28035.00,2250,100.00,0.00,0.00
3-March-2015,11.30,11.87,11.30,11.87,11.507532467532467532,1925,12,22152.00,1925,100.00,0.57,0.57
2-March-2015,12.49,12.49,11.31,11.31,11.338780487804878048,41000,4,464890.00,41000,100.00,1.18,-1.18
28-February-2015,12.00,12.00,11.90,11.90,11.904761904761904761,210,4,2500.00,210,100.00,0.10,-0.10
24-February-2015,11.29,11.75,11.29,11.52,11.500000000000000000,10,4,115.00,10,100.00,0.46,0.23
20-February-2015,11.25,11.29,10.80,11.29,11.280092592592592592,432,10,4873.00,432,100.00,0.49,0.04
18-February-2015,10.80,10.80,10.80,10.80,10.800000000000000000,200,4,2160.00,200,100.00,0.00,0.00
16-February-2015,10.41,10.41,9.45,10.40,9.463038548752834467,2205,15,20866.00,2205,100.00,0.96,-0.01
13-February-2015,9.92,9.92,9.92,9.92,9.920000000000000000,150,2,1488.00,150,100.00,0.00,0.00
11-February-2015,9.00,9.45,9.00,9.45,9.009756097560975609,205,4,1847.00,205,100.00,0.45,0.45
10-February-2015,9.26,10.20,9.26,9.26,9.262615301139446554,1843,14,17071.00,1843,100.00,0.94,0.00
9-February-2015,9.50,9.74,9.50,9.74,9.572519083969465648,131,6,1254.00,131,100.00,0.24,0.24
6-February-2015,8.50,9.28,8.50,9.28,9.141666666666666666,600,8,5485.00,600,100.00,0.78,0.78
5-February-2015,8.84,8.84,8.84,8.84,8.840000000000000000,1250,8,11050.00,1250,100.00,0.00,0.00
2-February-2015,9.15,9.15,9.15,9.15,9.100000000000000000,10,2,91.00,10,100.00,0.00,0.00
27-January-2015,8.74,8.74,8.74,8.74,8.700000000000000000,10,2,87.00,10,100.00,0.00,0.00
22-January-2015,8.34,8.34,8.34,8.34,8.340000000000000000,900,4,7506.00,900,100.00,0.00,0.00
20-January-2015,8.16,8.57,8.16,8.20,8.198156682027649769,651,8,5337.00,651,100.00,0.41,0.04
19-January-2015,8.63,8.63,8.58,8.58,8.600000000000000000,20,4,172.00,20,100.00,0.05,-0.05
16-January-2015,8.34,8.34,8.34,8.34,8.000000000000000000,2,4,16.00,2,100.00,0.00,0.00
15-January-2015,7.36,8.08,7.36,8.08,7.361445783132530120,166,4,1222.00,166,100.00,0.72,0.72
14-January-2015,8.38,8.38,7.74,7.74,8.245263157894736842,950,4,7833.00,950,100.00,0.64,-0.64
9-January-2015,8.14,8.14,8.14,8.14,8.100000000000000000,10,2,81.00,10,100.00,0.00,0.00
8-January-2015,8.00,8.00,7.90,7.90,7.922222222222222222,1800,10,14260.00,1800,100.00,0.10,-0.10
7-January-2015,8.00,8.00,7.90,7.90,7.967901234567901234,405,6,3227.00,405,100.00,0.10,-0.10
6-January-2015,7.79,8.55,7.79,7.80,7.801980198019801980,202,6,1576.00,202,100.00,0.76,0.01
5-January-2015,8.21,8.21,8.20,8.20,8.209900990099009900,1010,8,8292.00,1010,100.00,0.01,-0.01
2-January-2015,8.63,8.63,8.63,8.63,8.630000000000000000,900,2,7767.00,900,100.00,0.00,0.00
