Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
21-June-2019,63.10,66.00,62.55,63.20,63.088206627680311890,2052,22,129457.00,1777,86.60,3.45,0.10
20-June-2019,62.00,64.00,62.00,63.90,62.335470085470085470,936,12,58346.00,836,89.32,2.00,1.90
19-June-2019,62.05,63.00,62.05,63.00,62.461538461538461538,1391,26,86884.00,876,62.98,0.95,0.95
18-June-2019,64.00,64.00,63.00,64.00,63.684546615581098339,783,23,49865.00,563,71.90,1.00,0.00
17-June-2019,62.00,64.00,62.00,62.85,62.750000000000000000,384,11,24096.00,384,100.00,2.00,0.85
14-June-2019,64.50,64.50,63.10,64.00,63.816304347826086956,920,18,58711.00,848,92.17,1.40,-0.50
13-June-2019,65.00,65.00,64.00,64.70,64.113051470588235294,1088,15,69755.00,968,88.97,1.00,-0.30
12-June-2019,66.50,66.50,62.20,64.00,63.031067961165048543,515,15,32461.00,309,60.00,4.30,-2.50
11-June-2019,65.05,68.00,63.50,63.55,64.931266149870801033,1935,35,125642.00,1187,61.34,4.50,-1.50
10-June-2019,64.40,67.00,64.25,65.25,64.644776119402985074,1340,12,86624.00,1180,88.06,2.75,0.85
7-June-2019,67.50,67.85,63.00,64.40,64.630252100840336134,714,19,46146.00,374,52.38,4.85,-3.10
6-June-2019,66.30,69.90,62.65,67.60,65.755152719145766078,4027,29,264796.00,3534,87.76,7.25,1.30
4-June-2019,65.40,71.00,65.00,66.30,66.407129455909943714,2132,53,141580.00,1513,70.97,6.00,0.90
3-June-2019,66.50,66.50,66.10,66.40,66.381125226860254083,1102,9,73152.00,1102,100.00,0.40,-0.10
31-May-2019,66.40,67.15,66.00,66.00,66.323100075244544770,6645,60,440717.00,5703,85.82,1.15,-0.40
30-May-2019,72.00,72.00,66.00,67.55,67.133552496404355866,4867,68,326739.00,3637,74.73,6.00,-4.45
29-May-2019,73.35,73.35,66.30,67.20,67.860591056784774872,19389,199,1315749.00,15689,80.92,7.05,-6.15
28-May-2019,75.00,76.30,73.00,75.85,75.295327903986283754,2333,21,175664.00,1715,73.51,3.30,0.85
27-May-2019,74.00,78.00,73.15,73.75,75.519433647973348139,3602,60,272021.00,2735,75.93,4.85,-0.25
24-May-2019,76.00,76.00,74.00,74.90,74.926923076923076923,1300,21,97405.00,1295,99.62,2.00,-1.10
23-May-2019,74.00,77.00,71.40,73.40,72.733048585157501334,1873,42,136229.00,1540,82.22,5.60,-0.60
22-May-2019,74.00,76.80,74.00,76.30,75.071428571428571428,294,14,22071.00,279,94.90,2.80,2.30
21-May-2019,72.30,74.15,72.15,73.45,73.077324973876698014,957,32,69935.00,597,62.38,2.00,1.15
20-May-2019,75.00,76.75,74.00,74.00,75.592307692307692307,1300,20,98270.00,1200,92.31,2.75,-1.00
17-May-2019,69.55,77.00,69.55,73.00,73.633898305084745762,295,12,21722.00,228,77.29,7.45,3.45
16-May-2019,72.00,72.10,69.00,69.85,70.321256038647342995,414,19,29113.00,234,56.52,3.10,-2.15
15-May-2019,70.00,71.85,70.00,71.30,70.783262811471556182,2127,48,150556.00,1123,52.80,1.85,1.30
14-May-2019,72.55,73.00,71.00,73.00,71.962140992167101827,5362,19,385861.00,5231,97.56,2.00,0.45
13-May-2019,74.75,74.75,72.55,72.55,73.032786885245901639,366,16,26730.00,366,100.00,2.20,-2.20
10-May-2019,73.15,75.95,72.00,75.55,74.731325301204819277,830,21,62027.00,584,70.36,3.95,2.40
9-May-2019,76.00,76.00,73.00,73.15,73.770043505282784338,1609,35,118696.00,1068,66.38,3.00,-2.85
8-May-2019,75.00,76.95,71.00,73.40,72.618730270080673447,2851,60,207036.00,2185,76.64,5.95,-1.60
7-May-2019,78.20,78.45,75.55,76.30,77.028127746850278347,3413,32,262897.00,3356,98.33,2.90,-1.90
6-May-2019,76.00,79.65,76.00,78.55,78.569403425871234494,6772,70,532072.00,6260,92.44,3.65,2.55
3-May-2019,76.05,77.00,76.00,76.10,76.019880715705765407,1006,19,76476.00,999,99.30,1.00,0.05
2-May-2019,75.50,77.00,75.50,76.00,76.049469964664310954,1132,20,86088.00,1031,91.08,1.50,0.50
30-April-2019,73.00,74.75,72.00,73.05,72.767676767676767676,396,11,28816.00,347,87.63,2.75,0.05
26-April-2019,74.15,75.40,74.00,75.35,74.918238993710691823,159,8,11912.00,139,87.42,1.40,1.20
25-April-2019,77.00,77.00,73.50,73.60,74.907563025210084033,714,18,53484.00,710,99.44,3.50,-3.40
24-April-2019,76.10,76.10,75.50,75.60,75.742038216560509554,628,14,47566.00,628,100.00,0.60,-0.50
23-April-2019,75.45,78.20,75.45,75.90,76.591724137931034482,725,19,55529.00,526,72.55,2.75,0.45
22-April-2019,77.00,78.70,77.00,78.20,77.717741935483870967,124,4,9637.00,124,100.00,1.70,1.20
18-April-2019,77.00,79.00,75.20,75.80,77.311424790471989413,2267,31,175265.00,1413,62.33,3.80,-1.20
16-April-2019,76.15,77.00,76.10,76.10,76.382434029145332808,2539,25,193935.00,1658,65.30,0.90,-0.05
15-April-2019,77.45,79.95,76.50,76.55,77.771131982204646564,2023,40,157331.00,1816,89.77,3.45,-0.90
12-April-2019,77.00,77.90,77.00,77.45,77.204423191870890615,1673,35,129163.00,1595,95.34,0.90,0.45
11-April-2019,77.90,77.90,77.00,77.00,77.109677419354838709,155,10,11952.00,150,96.77,0.90,-0.90
10-April-2019,78.90,78.90,77.05,77.10,77.293413173652694610,501,19,38724.00,490,97.80,1.85,-1.80
9-April-2019,79.00,79.00,77.50,77.95,78.249216300940438871,638,18,49923.00,412,64.58,1.50,-1.05
8-April-2019,81.60,81.60,75.20,76.50,76.905284147557328015,1003,18,77136.00,722,71.98,6.40,-5.10
5-April-2019,77.10,79.45,77.00,77.00,77.400098425196850393,2032,35,157277.00,1737,85.48,2.45,-0.10
4-April-2019,77.00,78.00,77.00,77.35,77.750270270270270270,925,23,71919.00,851,92.00,1.00,0.35
3-April-2019,77.00,77.35,75.15,76.40,76.617702448210922787,1593,31,122052.00,1280,80.35,2.20,-0.60
2-April-2019,76.25,78.90,76.25,77.40,77.426432047922126544,2671,31,206806.00,2266,84.84,2.65,1.15
1-April-2019,76.10,78.00,76.10,77.60,77.556067588325652841,651,16,50489.00,601,92.32,1.90,1.50
29-March-2019,78.00,78.00,75.15,76.40,76.453214197071233556,4029,46,308030.00,3779,93.79,2.85,-1.60
28-March-2019,75.50,79.00,75.50,77.95,76.993775933609958506,2410,51,185555.00,2409,99.96,3.50,2.45
27-March-2019,71.50,75.50,71.00,75.25,74.659340659340659340,1547,36,115498.00,1547,100.00,4.50,3.75
26-March-2019,77.00,78.45,71.00,72.75,74.021631276046834689,5039,78,372995.00,4048,80.33,7.45,-4.25
25-March-2019,78.00,81.70,76.20,76.20,77.918690601900739176,1894,30,147578.00,1627,85.90,5.50,-1.80
22-March-2019,82.50,82.50,78.55,79.75,80.835443037974683544,3871,54,312914.00,3065,79.18,3.95,-2.75
20-March-2019,80.50,82.90,78.10,79.10,79.226544622425629290,437,21,34622.00,275,62.93,4.80,-1.40
19-March-2019,80.10,82.50,79.00,79.30,79.449646162221012520,1837,34,145949.00,1776,96.68,3.50,-0.80
18-March-2019,87.00,87.00,80.05,80.40,81.726476014760147601,2168,32,177183.00,2133,98.39,6.95,-6.60
15-March-2019,85.00,85.00,80.00,81.75,81.217713479181369089,2834,35,230171.00,2000,70.57,5.00,-3.25
14-March-2019,85.10,87.75,85.00,86.00,85.911428571428571428,700,27,60138.00,690,98.57,2.75,0.90
13-March-2019,86.00,90.00,83.00,85.00,86.944437112313580572,7577,97,658778.00,6258,82.59,7.00,-1.00
12-March-2019,85.25,86.95,84.50,85.65,85.560738581146744412,3087,42,264126.00,2837,91.90,2.45,0.40
11-March-2019,83.00,85.25,83.00,85.00,83.958260105448154657,4552,65,382178.00,3666,80.54,2.25,2.00
8-March-2019,82.00,82.80,81.00,82.05,81.710710710710710710,1998,44,163258.00,1716,85.89,1.80,0.05
7-March-2019,79.60,82.00,79.60,80.90,80.897252090800477897,1674,30,135422.00,1445,86.32,2.40,1.30
6-March-2019,77.95,79.90,76.15,78.60,78.636045772409408773,3146,73,247389.00,1873,59.54,3.75,0.65
5-March-2019,72.25,75.90,72.15,74.40,74.234131988230348886,2379,39,176603.00,1705,71.67,3.75,2.15
1-March-2019,73.00,74.00,71.80,72.05,72.475000000000000000,400,11,28990.00,300,75.00,2.20,-0.95
28-February-2019,72.00,76.20,71.00,73.25,72.706233988044406490,1171,21,85139.00,785,67.04,5.20,1.25
27-February-2019,75.00,77.00,73.00,73.15,74.518367346938775510,2205,30,164313.00,1900,86.17,4.00,-1.85
26-February-2019,74.00,74.00,72.00,72.25,72.447594501718213058,2328,20,168658.00,2000,85.91,2.00,-1.75
25-February-2019,81.00,81.00,75.20,75.20,77.087394957983193277,595,16,45867.00,594,99.83,5.80,-5.80
22-February-2019,78.00,78.00,77.00,77.05,77.470028544243577545,1051,18,81421.00,927,88.20,1.00,-0.95
21-February-2019,78.00,78.00,76.15,77.75,77.013732292570106967,20754,24,1598343.00,20589,99.20,1.85,-0.25
20-February-2019,68.00,80.00,68.00,76.15,77.796974145566164784,82423,118,6412260.00,80175,97.27,12.00,8.15
19-February-2019,68.90,70.90,68.50,68.95,68.912500000000000000,240,12,16539.00,235,97.92,2.40,0.05
18-February-2019,69.30,69.30,67.00,67.20,67.693973634651600753,1062,24,71891.00,907,85.40,2.30,-2.10
15-February-2019,70.00,71.00,67.95,69.95,69.749057492931196983,4244,52,296015.00,3844,90.57,3.05,-0.05
14-February-2019,75.35,75.35,72.00,74.00,74.052136133236784938,1381,27,102266.00,866,62.71,3.35,-1.35
13-February-2019,74.00,74.25,71.50,74.25,73.747809152872444011,1027,24,75739.00,951,92.60,2.75,0.25
12-February-2019,80.00,80.00,71.00,72.60,73.253882178949963026,8114,120,594382.00,6500,80.11,9.00,-7.40
11-February-2019,80.50,80.50,77.00,77.00,78.571276595744680851,940,21,73857.00,731,77.77,3.50,-3.50
8-February-2019,80.20,80.20,78.00,79.15,79.357692307692307692,2080,31,165064.00,2028,97.50,2.20,-1.05
7-February-2019,82.90,83.25,77.00,78.70,78.954778156996587030,4688,95,370140.00,3330,71.03,6.25,-4.20
6-February-2019,80.00,86.00,75.80,82.90,84.652601374446803151,111172,114,9410999.00,106473,95.77,10.20,2.90
5-February-2019,78.60,81.50,75.00,80.00,80.616666666666666666,6480,50,522396.00,6013,92.79,6.50,1.40
4-February-2019,80.00,80.60,79.00,79.95,80.061107938320959451,1751,23,140187.00,1701,97.14,1.60,-0.05
1-February-2019,86.15,86.15,80.45,81.15,82.058177826564215148,911,22,74755.00,706,77.50,5.70,-5.00
31-January-2019,82.85,82.85,75.10,80.30,79.131413141314131413,3333,63,263745.00,2280,68.41,7.75,-2.55
30-January-2019,81.00,84.00,80.00,83.25,82.628969654199011997,5668,76,468341.00,4253,75.04,4.00,2.25
29-January-2019,83.45,83.45,80.20,80.45,81.309232480533926585,7192,96,584776.00,6208,86.32,3.25,-3.00
28-January-2019,87.60,89.50,84.00,85.95,86.185131721400216528,2771,37,238819.00,2400,86.61,5.50,-1.65
25-January-2019,87.65,90.00,87.65,88.15,89.109078590785907859,1476,22,131525.00,1376,93.22,2.35,0.50
24-January-2019,93.00,93.00,87.00,90.35,89.199921290830381739,5082,46,453314.00,4000,78.71,6.00,-2.65
23-January-2019,93.00,94.00,90.50,93.00,92.629213483146067415,1869,30,173124.00,1698,90.85,3.50,0.00
22-January-2019,93.50,93.50,93.00,93.25,93.057543859649122807,1425,13,132607.00,1250,87.72,0.50,-0.25
21-January-2019,92.05,94.00,92.05,93.40,93.392757660167130919,3590,15,335280.00,3500,97.49,1.95,1.35
18-January-2019,89.35,94.75,89.35,93.00,93.128571428571428571,700,15,65190.00,589,84.14,5.40,3.65
17-January-2019,95.00,95.00,93.00,94.00,94.610942249240121580,658,8,62254.00,632,96.05,2.00,-1.00
16-January-2019,95.00,96.40,95.00,95.00,95.152671755725190839,1965,31,186975.00,1815,92.37,1.40,0.00
15-January-2019,94.00,96.00,93.05,94.05,94.373168851195065535,2594,46,244804.00,2026,78.10,2.95,0.05
14-January-2019,91.00,94.75,91.00,94.20,92.958799820868786386,2233,36,207577.00,1982,88.76,3.75,3.20
11-January-2019,91.05,93.00,89.00,92.95,91.470845481049562682,2058,39,188247.00,526,25.56,4.00,1.90
10-January-2019,93.00,94.00,90.20,90.45,91.694148936170212765,2256,47,206862.00,1514,67.11,3.80,-2.55
9-January-2019,92.05,93.00,91.00,92.50,91.853211009174311926,218,10,20024.00,203,93.12,2.00,0.45
8-January-2019,93.95,93.95,91.05,91.05,91.279202279202279202,1755,17,160195.00,1575,89.74,2.90,-2.90
7-January-2019,94.00,94.10,93.90,94.00,94.014285714285714285,700,14,65810.00,700,100.00,0.20,0.00
4-January-2019,92.70,94.40,92.70,93.05,93.396325459317585301,762,22,71168.00,712,93.44,1.70,0.35
3-January-2019,94.00,94.80,92.50,92.75,92.730795847750865051,2890,19,267992.00,2740,94.81,2.30,-1.25
2-January-2019,93.00,94.00,90.90,92.00,91.972720478325859491,2676,21,246119.00,2406,89.91,3.10,-1.00
1-January-2019,89.00,93.90,86.15,91.05,89.528350515463917525,1164,29,104211.00,762,65.46,7.75,2.05
31-December-2018,93.00,93.25,91.50,91.95,92.266894556928740468,3803,26,350891.00,3069,80.70,1.75,-1.05
28-December-2018,90.00,92.90,88.30,91.75,91.020479520479520479,2002,37,182223.00,1595,79.67,4.60,1.75
27-December-2018,89.00,91.00,88.05,88.70,89.233833419555095706,1933,20,172489.00,1672,86.50,2.95,-0.30
26-December-2018,89.00,89.00,86.00,86.55,86.722375690607734806,724,16,62787.00,535,73.90,3.00,-2.45
24-December-2018,92.00,92.00,88.00,89.00,88.259919028340080971,2470,14,218002.00,2270,91.90,4.00,-3.00
21-December-2018,88.00,90.00,87.00,89.65,88.789023521026372059,2806,40,249142.00,2150,76.62,3.00,1.65
20-December-2018,92.00,92.00,90.05,90.55,91.220727272727272727,2750,25,250857.00,2750,100.00,1.95,-1.45
19-December-2018,88.45,92.95,87.75,92.20,91.098960498960498960,4810,71,438186.00,4308,89.56,5.20,3.75
18-December-2018,87.00,87.95,87.00,87.15,87.555160142348754448,562,23,49206.00,438,77.94,0.95,0.15
17-December-2018,87.40,87.95,85.85,86.60,86.767664670658682634,835,22,72451.00,637,76.29,2.10,-0.80
14-December-2018,86.50,86.95,85.10,85.65,86.505469462169553327,2194,37,189793.00,1612,73.47,1.85,-0.85
13-December-2018,86.00,86.95,84.00,86.50,85.159432048681541582,2465,27,209918.00,1168,47.38,2.95,0.50
12-December-2018,83.00,85.95,82.40,85.65,85.176430048242591316,1451,25,123591.00,1289,88.84,3.55,2.65
11-December-2018,83.45,84.00,81.00,81.65,82.289044289044289044,1716,38,141208.00,1045,60.90,3.00,-1.80
10-December-2018,83.05,84.25,82.50,82.75,82.972242336471156167,4143,62,343754.00,3735,90.15,1.75,-0.30
7-December-2018,88.00,89.40,82.65,83.35,85.023052657122057752,4121,63,350380.00,3659,88.79,6.75,-4.65
6-December-2018,88.40,88.40,86.40,86.75,86.924617817606747496,1897,39,164896.00,1379,72.69,2.00,-1.65
5-December-2018,89.95,90.00,87.10,88.40,88.739963503649635036,2192,35,194518.00,1042,47.54,2.90,-1.55
4-December-2018,89.50,91.60,87.00,88.05,88.172970479704797047,2168,43,191159.00,1590,73.34,4.60,-1.45
3-December-2018,93.70,93.70,89.50,89.90,91.172088637435172088,2121,37,193376.00,2005,94.53,4.20,-3.80
30-November-2018,92.00,92.00,90.60,90.90,91.007413110820634949,55847,47,5082491.00,55496,99.37,1.40,-1.10
29-November-2018,91.05,93.00,90.50,90.90,91.473886750962067069,1819,39,166391.00,1376,75.65,2.50,-0.15
28-November-2018,94.00,94.00,91.00,91.05,91.031070278872933772,55294,78,5033472.00,54610,98.76,3.00,-2.95
27-November-2018,92.05,94.00,90.00,91.00,91.015375986148199631,82011,58,7464262.00,81372,99.22,4.00,-1.05
26-November-2018,94.00,94.00,92.00,93.05,92.596739130434782608,920,21,85189.00,510,55.43,2.00,-0.95
22-November-2018,93.20,95.95,92.15,92.25,92.739263803680981595,978,24,90699.00,860,87.93,3.80,-0.95
21-November-2018,94.15,94.40,91.30,93.95,93.465866466616654163,1333,23,124590.00,1011,75.84,3.10,-0.20
20-November-2018,95.15,96.95,94.00,94.75,95.322328931572629051,1666,30,158807.00,1212,72.75,2.95,-0.40
19-November-2018,96.00,96.00,94.65,95.10,95.367465504720406681,1377,30,131321.00,1322,96.01,1.35,-0.90
16-November-2018,95.00,95.95,94.00,95.00,94.756513026052104208,998,13,94567.00,568,56.91,1.95,0.00
15-November-2018,95.00,95.45,93.60,93.85,94.271364317841079460,667,27,62879.00,429,64.32,1.85,-1.15
14-November-2018,96.00,96.35,95.00,95.40,95.600000000000000000,595,23,56882.00,343,57.65,1.35,-0.60
13-November-2018,95.00,95.00,94.00,94.95,94.793600000000000000,1250,29,118492.00,811,64.88,1.00,-0.05
12-November-2018,97.80,97.80,95.00,96.70,96.279487179487179487,780,21,75098.00,575,73.72,2.80,-1.10
9-November-2018,95.00,97.90,95.00,97.00,96.680747359870024370,1231,41,119014.00,1167,94.80,2.90,2.00
7-November-2018,95.00,97.00,95.00,95.55,95.890315052508751458,857,14,82178.00,647,75.50,2.00,0.55
6-November-2018,95.00,97.85,95.00,96.50,95.820189274447949526,317,14,30375.00,291,91.80,2.85,1.50
5-November-2018,96.90,98.95,93.90,95.70,96.689985272459499263,4074,74,393915.00,3255,79.90,5.05,-1.20
2-November-2018,91.00,100.00,91.00,96.25,94.637306435573234834,21117,123,1998456.00,17438,82.58,9.00,5.25
1-November-2018,91.00,92.00,88.40,90.00,89.239226080042406573,18865,74,1683498.00,18110,96.00,3.60,-1.00
31-October-2018,90.95,94.40,87.60,88.40,89.420320294040430559,3809,62,340602.00,3377,88.66,6.80,-2.55
30-October-2018,93.00,93.40,90.05,90.65,91.443003618817852834,3316,59,303225.00,2706,81.60,3.35,-2.35
29-October-2018,94.00,95.00,91.70,93.05,93.608036890645586297,7590,35,710485.00,5168,68.09,3.30,-0.95
26-October-2018,94.00,95.95,93.45,93.60,94.347114556416881998,2322,28,219074.00,2272,97.85,2.50,-0.40
25-October-2018,95.00,95.00,92.00,94.30,93.481495327102803738,2675,34,250063.00,2365,88.41,3.00,-0.70
24-October-2018,94.30,95.75,94.30,95.00,95.129000969932104752,1031,16,98078.00,906,87.88,1.45,0.70
23-October-2018,96.00,96.00,93.10,93.25,93.405464006938421509,2306,14,215393.00,2201,95.45,2.90,-2.75
22-October-2018,97.85,97.85,95.00,95.30,96.154140127388535031,785,21,75481.00,605,77.07,2.85,-2.55
19-October-2018,97.00,97.65,93.20,95.75,94.135698198198198198,7104,47,668740.00,3920,55.18,4.45,-1.25
17-October-2018,98.50,99.60,98.00,98.05,98.264957264957264957,1053,28,103473.00,1051,99.81,1.60,-0.45
16-October-2018,99.70,104.00,99.00,99.95,100.123853858089998589,7089,57,709778.00,5788,81.65,5.00,0.25
15-October-2018,96.00,100.00,96.00,99.70,98.227448142788229618,12438,42,1221753.00,12310,98.97,4.00,3.70
12-October-2018,95.50,98.00,94.00,95.05,95.593796159527326440,2031,47,194151.00,1296,63.81,4.00,-0.45
11-October-2018,94.00,95.50,93.55,94.80,94.044943820224719101,2759,46,259470.00,2319,84.05,1.95,0.80
10-October-2018,95.00,95.00,93.05,93.60,93.787317073170731707,3075,47,288396.00,2284,74.28,1.95,-1.40
9-October-2018,93.15,95.00,93.10,95.00,93.598028863076381555,2841,36,265912.00,2321,81.70,1.90,1.85
8-October-2018,92.75,94.90,92.75,93.45,93.763335059554634904,1931,25,181057.00,1916,99.22,2.15,0.70
5-October-2018,97.00,98.00,93.05,93.15,95.888509071785432553,3803,44,364664.00,3128,82.25,4.95,-3.85
4-October-2018,96.00,96.00,93.00,94.15,93.689467969598262757,921,41,86288.00,765,83.06,3.00,-1.85
3-October-2018,95.00,96.70,93.05,93.25,93.771891298380455668,3643,49,341611.00,3083,84.63,3.65,-1.75
1-October-2018,96.20,97.00,91.00,92.25,92.996119982092225041,6701,95,623167.00,5681,84.78,6.00,-3.95
28-September-2018,96.50,101.00,95.15,96.90,99.023540426670233397,14953,82,1480699.00,10973,73.38,5.85,0.40
27-September-2018,99.00,99.95,96.50,96.55,97.409518381305215161,3509,76,341810.00,3035,86.49,3.45,-2.45
26-September-2018,102.00,103.00,100.00,100.05,101.062500000000000000,1056,30,106722.00,1048,99.24,3.00,-1.95
25-September-2018,100.00,102.50,100.00,101.10,101.256243756243756243,4004,50,405430.00,3247,81.09,2.50,1.10
24-September-2018,105.00,105.00,100.10,102.30,101.441075120606478290,2902,65,294382.00,2656,91.52,4.90,-2.70
21-September-2018,106.75,109.00,104.10,105.00,105.802439580483356133,26316,124,2784297.00,23672,89.95,4.90,-1.75
19-September-2018,106.90,107.00,104.25,105.55,105.002830856334041047,2826,33,296738.00,2513,88.92,2.75,-1.35
18-September-2018,104.05,106.90,104.00,105.10,104.694852221569778821,5109,43,534886.00,4462,87.34,2.90,1.05
17-September-2018,106.95,106.95,104.05,105.00,104.641379310344827586,1885,38,197249.00,1739,92.25,2.90,-1.95
14-September-2018,105.00,107.80,105.00,106.50,106.729824561403508771,5700,83,608360.00,5106,89.58,2.80,1.50
12-September-2018,108.00,108.00,104.00,104.15,104.445745511319281811,3843,46,401385.00,2596,67.55,4.00,-3.85
11-September-2018,108.00,108.00,105.00,105.00,106.136794396374124433,2427,50,257594.00,2015,83.02,3.00,-3.00
10-September-2018,105.10,113.00,104.00,108.10,109.153206460898768591,6253,120,682535.00,4858,77.69,9.00,3.00
7-September-2018,105.00,107.00,104.30,106.00,105.931592039800995024,2412,57,255507.00,2027,84.04,2.70,1.00
6-September-2018,108.80,110.45,106.00,107.00,108.729760547320410490,6139,101,667492.00,4624,75.32,4.45,-1.80
5-September-2018,106.80,107.00,104.25,106.95,106.287513812154696132,4525,68,480951.00,2832,62.59,2.75,0.15
4-September-2018,108.10,110.90,106.00,106.20,107.873184019370460048,3304,70,356413.00,3164,95.76,4.90,-1.90
3-September-2018,106.00,113.70,104.30,109.00,109.048900523560209424,9550,185,1041417.00,7120,74.55,9.40,3.00
31-August-2018,103.00,105.50,101.05,105.25,103.729546736881700206,10634,92,1103060.00,7170,67.43,4.45,2.25
30-August-2018,104.10,105.90,103.00,103.00,103.619901112484548825,4854,65,502971.00,4221,86.96,2.90,-1.10
29-August-2018,101.20,105.00,101.20,104.50,104.867341977309562398,12340,55,1294063.00,12213,98.97,3.80,3.30
28-August-2018,100.70,105.50,100.10,104.35,103.514163903363334912,10555,116,1092592.00,7644,72.42,5.40,3.65
27-August-2018,107.80,107.80,100.15,101.00,102.063291139240506329,7031,96,717607.00,5288,75.21,7.65,-6.80
24-August-2018,100.20,101.95,100.00,100.15,100.418297455968688845,8176,79,821020.00,5426,66.36,1.95,-0.05
23-August-2018,103.00,105.50,98.20,100.00,100.450683381213545747,22974,220,2307754.00,20019,87.14,7.30,-3.00
21-August-2018,104.50,106.25,101.00,102.55,102.490969545832388725,13233,221,1356263.00,9414,71.14,5.25,-1.95
20-August-2018,111.50,111.50,104.50,105.30,106.846731104040343399,16657,223,1779746.00,13149,78.94,7.00,-6.20
17-August-2018,113.00,115.95,107.00,108.05,108.504511006856730422,8313,119,901998.00,6925,83.30,8.95,-4.95
16-August-2018,114.85,114.85,106.05,106.95,109.343429432641353493,41138,507,4498170.00,31124,75.66,8.80,-7.90
14-August-2018,116.80,118.70,102.10,115.45,115.015505984766050054,169096,1684,19448662.00,66991,39.62,16.60,-1.35
13-August-2018,114.85,116.95,111.10,115.45,115.108198211850280345,13198,91,1519198.00,12517,94.84,5.85,0.60
10-August-2018,114.00,115.40,113.50,115.05,114.763598326359832635,956,19,109714.00,761,79.60,1.90,1.05
9-August-2018,115.00,116.00,114.20,114.45,114.768405655777669429,2051,33,235390.00,1801,87.81,1.80,-0.55
8-August-2018,115.50,118.00,113.00,114.65,115.225744334172715153,13502,108,1555778.00,7860,58.21,5.00,-0.85
7-August-2018,112.10,116.00,111.10,114.20,113.799550965424337674,11135,132,1267158.00,7394,66.40,4.90,2.10
6-August-2018,114.35,114.35,110.00,110.45,111.048268372149149269,16574,81,1840514.00,14960,90.26,4.35,-3.90
3-August-2018,109.05,111.50,108.95,109.55,109.771309886458044862,18055,105,1981921.00,16264,90.08,2.55,0.50
2-August-2018,114.00,114.00,110.20,111.60,111.753645433614735226,1303,39,145615.00,947,72.68,3.80,-2.40
1-August-2018,114.00,115.65,114.00,114.15,114.429619115211734090,4227,49,483694.00,3664,86.68,1.65,0.15
31-July-2018,113.00,114.00,112.00,113.75,112.346422582448295136,7156,48,803951.00,6028,84.24,2.00,0.75
30-July-2018,108.30,115.00,108.30,113.80,111.968474865095143425,3521,57,394241.00,2406,68.33,6.70,5.50
27-July-2018,110.85,110.95,108.75,108.85,109.505305420131918554,3487,56,381845.00,2705,77.57,2.20,-2.00
26-July-2018,109.70,112.40,107.80,109.00,108.795356200527704485,9475,90,1030836.00,7694,81.20,4.60,-0.70
25-July-2018,116.00,116.00,108.50,109.05,111.215383450677568324,13209,195,1469044.00,11136,84.31,7.50,-6.95
24-July-2018,112.00,116.00,112.00,114.85,115.125787382498304099,10319,59,1187983.00,7781,75.40,4.00,2.85
23-July-2018,113.75,113.85,110.95,111.75,112.415487055317563792,21476,78,2414235.00,13629,63.46,2.90,-2.00
20-July-2018,113.25,115.00,113.25,113.75,113.662059888121092464,3039,24,345419.00,3037,99.93,1.75,0.50
19-July-2018,115.80,115.80,113.05,113.20,113.933720367682631833,2067,32,235501.00,1960,94.82,2.75,-2.60
18-July-2018,116.50,117.25,114.50,115.80,115.602216191768430574,4422,36,511193.00,3922,88.69,2.75,-0.70
17-July-2018,115.10,117.00,114.00,116.80,115.034095467308463698,2493,34,286780.00,2011,80.67,3.00,1.70
16-July-2018,119.00,119.00,116.10,116.30,116.809149184149184149,3432,37,400889.00,3147,91.70,2.90,-2.70
13-July-2018,118.00,119.00,115.60,118.00,117.774525968672712283,2426,30,285721.00,2410,99.34,3.40,0.00
12-July-2018,117.00,119.35,116.80,118.10,118.055848020141908903,8738,61,1031572.00,8211,93.97,2.55,1.10
11-July-2018,115.50,119.00,115.50,116.90,117.105247436025092103,10043,64,1176088.00,8864,88.26,3.50,1.40
10-July-2018,115.05,116.90,115.05,115.80,116.111031298101590559,9745,69,1131502.00,9655,99.08,1.85,0.75
9-July-2018,116.05,119.60,114.00,115.15,116.345196273102184206,6547,61,761712.00,5099,77.88,5.60,-0.90
6-July-2018,115.45,116.65,112.20,115.80,115.158092848180677540,2391,37,275343.00,1790,74.86,4.45,0.35
5-July-2018,113.00,116.90,113.00,115.90,115.028200371057513914,2695,36,310001.00,2012,74.66,3.90,2.90
4-July-2018,115.00,117.00,113.40,114.05,115.589453860640301318,4779,59,552402.00,4262,89.18,3.60,-0.95
3-July-2018,120.75,120.75,113.00,115.95,115.844767844767844767,4329,53,501492.00,3922,90.60,7.75,-4.80
2-July-2018,120.50,121.95,113.00,116.40,116.708652618135376756,6264,83,731063.00,4974,79.41,8.95,-4.10
29-June-2018,121.40,122.20,118.20,120.80,119.863454960091220068,3508,56,420481.00,3212,91.56,4.00,-0.60
28-June-2018,119.00,119.50,116.40,117.65,117.776265650517147523,3674,56,432710.00,3159,85.98,3.10,-1.35
27-June-2018,122.90,125.50,115.50,120.05,119.373977532991602137,18338,139,2189080.00,11732,63.98,10.00,-2.85
