Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
21-June-2022,138.70,139.85,135.75,139.85,136.625000000000000000,8,4,1093.00,7,87.50,4.10,1.15
20-June-2022,150.00,153.65,138.40,138.70,143.625525946704067321,713,14,102405.00,398,55.82,15.25,-11.30
17-June-2022,143.90,150.30,142.05,150.00,144.550000000000000000,200,40,28910.00,181,90.50,8.25,6.10
16-June-2022,149.80,156.10,145.65,145.65,149.972477064220183486,218,21,32694.00,207,94.95,10.45,-4.15
15-June-2022,152.10,159.80,152.10,159.80,155.750000000000000000,4,2,623.00,2,50.00,7.70,7.70
14-June-2022,154.00,154.00,148.00,152.70,152.166666666666666666,24,6,3652.00,20,83.33,6.00,-1.30
13-June-2022,157.55,157.55,141.00,150.05,152.169491525423728813,295,33,44890.00,218,73.90,16.55,-7.50
10-June-2022,150.55,158.00,149.00,151.55,150.303370786516853932,89,8,13377.00,83,93.26,9.00,1.00
9-June-2022,151.55,166.05,151.55,156.60,153.271232876712328767,365,39,55944.00,291,79.73,14.50,5.05
8-June-2022,158.75,158.85,158.75,158.85,158.836734693877551020,49,18,7783.00,45,91.84,0.10,0.10
7-June-2022,160.00,161.15,150.00,158.95,156.901072705601907032,839,39,131640.00,690,82.24,11.15,-1.05
6-June-2022,151.60,159.90,151.60,153.10,153.475000000000000000,240,24,36834.00,135,56.25,8.30,1.50
3-June-2022,166.80,167.15,156.00,159.55,158.244444444444444444,180,27,28484.00,122,67.78,11.15,-7.25
2-June-2022,178.40,178.40,161.50,162.45,161.555726364335126825,1301,28,210184.00,1300,99.92,16.90,-15.95
1-June-2022,170.00,170.00,170.00,170.00,170.000000000000000000,1,1,170.00,1,100.00,0.00,0.00
31-May-2022,175.50,175.50,161.50,162.10,165.390243902439024390,41,16,6781.00,27,65.85,14.00,-13.40
30-May-2022,175.95,175.95,162.30,170.00,167.884615384615384615,26,11,4365.00,16,61.54,13.65,-5.95
27-May-2022,174.50,175.00,163.55,170.65,173.586206896551724137,29,7,5034.00,24,82.76,11.45,-3.85
26-May-2022,172.95,172.95,161.30,167.70,168.706896551724137931,58,11,9785.00,49,84.48,11.65,-5.25
25-May-2022,179.90,179.90,165.15,165.20,165.867256637168141592,113,25,18743.00,111,98.23,14.75,-14.70
24-May-2022,187.50,187.50,172.95,172.95,177.666666666666666666,3,3,533.00,3,100.00,14.55,-14.55
20-May-2022,180.95,180.95,164.55,180.50,165.153846153846153846,52,3,8588.00,52,100.00,16.40,-0.45
18-May-2022,187.00,187.00,172.10,172.65,178.398550724637681159,138,15,24619.00,138,100.00,14.90,-14.35
17-May-2022,167.00,179.00,167.00,179.00,167.118110236220472440,1016,4,169792.00,1016,100.00,12.00,12.00
13-May-2022,184.30,192.00,175.40,175.40,176.351351351351351351,333,10,58725.00,333,100.00,16.60,-8.90
12-May-2022,202.95,202.95,184.30,184.30,188.555555555555555555,207,10,39031.00,207,100.00,18.65,-18.65
11-May-2022,197.95,197.95,183.00,194.00,190.909090909090909090,429,24,81900.00,429,100.00,14.95,-3.95
10-May-2022,192.05,192.15,183.00,192.00,189.314210273643783005,4166,55,788683.00,4166,100.00,9.15,-0.05
9-May-2022,186.95,186.95,170.10,183.00,176.783815028901734104,865,29,152918.00,865,100.00,16.85,-3.95
6-May-2022,184.00,184.10,168.05,179.00,169.821875000000000000,320,17,54343.00,320,100.00,16.05,-5.00
5-May-2022,175.95,178.40,162.80,175.35,172.572782084409991386,1161,45,200357.00,1161,100.00,15.60,-0.60
4-May-2022,170.00,170.00,165.55,169.95,165.764705882352941176,102,6,16908.00,102,100.00,4.45,-0.05
2-May-2022,168.00,168.00,165.55,165.55,166.437500000000000000,16,2,2663.00,16,100.00,2.45,-2.45
27-April-2022,160.10,168.00,160.10,168.00,160.818181818181818181,11,2,1769.00,11,100.00,7.90,7.90
26-April-2022,179.60,179.60,166.55,168.00,169.054545454545454545,55,4,9298.00,55,100.00,13.05,-11.60
25-April-2022,184.85,184.85,168.35,171.10,177.932960893854748603,179,8,31850.00,179,100.00,16.50,-13.75
22-April-2022,167.05,181.00,167.05,177.10,174.348571428571428571,175,19,30511.00,175,100.00,13.95,10.05
21-April-2022,190.95,190.95,173.85,175.30,177.766355140186915887,963,25,171189.00,963,100.00,17.10,-15.65
20-April-2022,169.25,183.00,169.25,183.00,169.677419354838709677,31,2,5260.00,31,100.00,13.75,13.75
19-April-2022,173.90,174.50,173.90,174.50,173.966666666666666666,450,7,78285.00,450,100.00,0.60,0.60
18-April-2022,177.00,177.00,166.50,166.70,168.911764705882352941,306,20,51687.00,306,100.00,10.50,-10.30
13-April-2022,177.95,177.95,164.85,169.20,165.318284424379232505,443,22,73236.00,443,100.00,13.10,-8.75
12-April-2022,165.05,173.50,162.05,173.50,165.420353982300884955,226,6,37385.00,226,100.00,11.45,8.45
11-April-2022,168.50,175.95,168.15,168.15,169.106060606060606060,66,4,11161.00,66,100.00,7.80,-0.35
8-April-2022,177.75,177.75,176.95,176.95,177.176470588235294117,17,6,3012.00,17,100.00,0.80,-0.80
7-April-2022,183.00,183.00,166.85,177.75,176.461538461538461538,39,11,6882.00,39,100.00,16.15,-5.25
6-April-2022,175.50,175.50,175.15,175.30,175.333333333333333333,30,3,5260.00,30,100.00,0.35,-0.20
5-April-2022,177.60,177.60,164.00,176.45,168.231563421828908554,678,18,114061.00,678,100.00,13.60,-1.15
4-April-2022,173.15,173.15,157.00,172.15,167.097560975609756097,82,17,13702.00,82,100.00,16.15,-1.00
1-April-2022,174.95,174.95,158.65,164.95,159.495260663507109004,844,30,134614.00,844,100.00,16.30,-10.00
31-March-2022,167.75,167.90,162.00,167.00,166.690683229813664596,805,20,134186.00,805,100.00,5.90,-0.75
30-March-2022,174.00,174.00,170.40,170.40,172.200000000000000000,20,3,3444.00,20,100.00,3.60,-3.60
29-March-2022,172.85,172.85,168.90,169.00,169.583333333333333333,60,4,10175.00,60,100.00,3.95,-3.85
28-March-2022,183.00,183.00,166.25,166.25,173.678571428571428571,84,5,14589.00,84,100.00,16.75,-16.75
25-March-2022,175.95,175.95,174.50,175.00,174.886756238003838771,521,12,91116.00,521,100.00,1.45,-0.95
24-March-2022,166.80,167.65,166.80,167.65,167.224137931034482758,58,5,9699.00,58,100.00,0.85,0.85
21-March-2022,181.05,181.05,172.85,172.85,173.148148148148148148,81,5,14025.00,81,100.00,8.20,-8.20
17-March-2022,181.90,181.90,181.90,181.90,181.000000000000000000,1,1,181.00,1,100.00,0.00,0.00
16-March-2022,176.50,176.50,161.00,175.45,174.612068965517241379,116,6,20255.00,116,100.00,15.50,-1.05
15-March-2022,177.85,177.85,161.50,169.00,161.954417293233082706,2128,23,344639.00,2128,100.00,16.35,-8.85
14-March-2022,170.00,170.00,170.00,170.00,170.000000000000000000,1,1,170.00,1,100.00,0.00,0.00
11-March-2022,178.90,178.90,170.00,170.00,170.032520325203252032,246,5,41828.00,246,100.00,8.90,-8.90
10-March-2022,180.00,180.00,178.90,178.90,179.633333333333333333,30,2,5389.00,30,100.00,1.10,-1.10
8-March-2022,179.00,180.00,179.00,180.00,179.270270270270270270,111,3,19899.00,111,100.00,1.00,1.00
7-March-2022,180.00,185.00,180.00,183.00,180.531914893617021276,235,3,42425.00,235,100.00,5.00,3.00
4-March-2022,170.30,186.00,170.30,186.00,170.920000000000000000,25,4,4273.00,25,100.00,15.70,15.70
3-March-2022,178.25,178.25,178.25,178.25,178.235294117647058823,17,3,3030.00,17,100.00,0.00,0.00
2-March-2022,178.70,179.00,169.80,169.80,176.445504087193460490,734,19,129511.00,734,100.00,9.20,-8.90
28-February-2022,178.70,178.70,178.70,178.70,178.000000000000000000,1,1,178.00,,,0.00,0.00
25-February-2022,178.95,178.95,178.70,178.70,178.500000000000000000,2,2,357.00,2,100.00,0.25,-0.25
24-February-2022,184.00,184.00,172.00,172.00,174.978723404255319148,47,10,8224.00,47,100.00,12.00,-12.00
23-February-2022,181.90,181.90,173.00,181.00,177.786516853932584269,178,14,31646.00,178,100.00,8.90,-0.90
22-February-2022,174.00,189.90,174.00,181.90,177.811463046757164404,663,29,117889.00,663,100.00,15.90,7.90
21-February-2022,170.15,186.95,170.15,183.00,178.613805970149253731,536,32,95737.00,536,100.00,16.80,12.85
18-February-2022,179.10,194.00,179.10,179.10,183.481012658227848101,316,24,57980.00,316,100.00,14.90,0.00
17-February-2022,188.50,188.50,188.50,188.50,188.500000000000000000,266,12,50141.00,266,100.00,0.00,0.00
16-February-2022,198.00,198.00,198.00,198.00,198.000000000000000000,102,4,20196.00,102,100.00,0.00,0.00
15-February-2022,194.00,199.00,180.60,198.40,183.881720430107526881,279,8,51303.00,279,100.00,18.40,4.40
14-February-2022,205.00,205.40,190.00,190.05,198.496153846153846153,520,31,103218.00,520,100.00,15.40,-14.95
11-February-2022,195.00,195.85,184.50,195.85,194.043839758125472411,1323,19,256720.00,1323,100.00,11.35,0.85
10-February-2022,196.80,196.80,182.00,186.55,190.202253218884120171,1864,49,354537.00,1864,100.00,14.80,-10.25
9-February-2022,180.05,193.80,180.05,188.50,189.653179190751445086,692,41,131240.00,324,46.82,13.75,8.45
8-February-2022,188.25,195.10,188.25,189.00,189.149235622421742295,4121,174,779484.00,3061,74.28,6.85,0.75
7-February-2022,218.00,218.00,198.15,198.15,202.732240437158469945,366,32,74200.00,314,85.79,19.85,-19.85
4-February-2022,230.40,230.45,208.55,208.55,219.655354359035855618,8339,374,1831706.00,5145,61.70,21.90,-21.85
3-February-2022,219.00,219.50,212.10,219.50,219.106118029236599891,1847,39,404689.00,1700,92.04,7.40,0.50
2-February-2022,209.05,209.05,205.00,209.05,208.430639324487334137,1658,52,345578.00,1099,66.28,4.05,0.00
1-February-2022,199.00,199.10,186.50,199.10,193.960754017305315203,3236,129,627657.00,2406,74.35,12.60,0.10
31-January-2022,189.65,189.65,173.15,189.65,186.680192039646894842,6457,246,1205394.00,3435,53.20,16.50,0.00
28-January-2022,180.65,180.65,180.65,180.65,180.649068322981366459,322,6,58169.00,322,100.00,0.00,0.00
27-January-2022,172.05,172.05,172.05,172.05,172.045454545454545454,110,2,18925.00,110,100.00,0.00,0.00
25-January-2022,163.90,163.90,163.90,163.90,163.897560975609756097,205,5,33599.00,205,100.00,0.00,0.00
24-January-2022,156.10,156.10,149.10,156.10,155.825544624033731553,11384,122,1773918.00,9520,83.63,7.00,0.00
21-January-2022,148.70,148.70,148.70,148.70,148.600000000000000000,5,1,743.00,5,100.00,0.00,0.00
20-January-2022,141.65,141.65,141.65,141.65,141.600000000000000000,5,1,708.00,5,100.00,0.00,0.00
19-January-2022,134.95,134.95,134.95,134.95,134.800000000000000000,5,1,674.00,5,100.00,0.00,0.00
18-January-2022,128.55,128.55,128.55,128.55,128.500000000000000000,10,1,1285.00,10,100.00,0.00,0.00
17-January-2022,122.45,122.45,122.45,122.45,122.400000000000000000,10,2,1224.00,10,100.00,0.00,0.00
