Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
8-August-2018,29.45,29.45,28.00,28.35,28.520905255082470272,2607,43,74354.00,1276,48.95,1.45,-1.10
7-August-2018,27.75,28.80,27.65,27.70,27.916443492233529726,1867,23,52120.00,1107,59.29,1.15,-0.05
6-August-2018,28.00,28.95,28.00,28.95,28.531693799792171804,2887,37,82371.00,2283,79.08,0.95,0.95
3-August-2018,27.00,29.80,26.65,27.30,27.450807922856398227,15348,112,421315.00,8838,57.58,3.15,0.30
2-August-2018,30.00,31.50,27.55,27.95,28.789807448403090049,26019,281,749082.00,12443,47.82,3.95,-2.05
1-August-2018,33.35,33.35,28.05,28.70,29.996509308510638297,6016,57,180459.00,5158,85.74,5.30,-4.65
31-July-2018,30.40,33.30,30.40,32.10,31.728071687058418059,5803,64,184118.00,2324,40.05,2.90,1.70
30-July-2018,29.25,30.85,29.25,30.40,30.122734572149575590,8718,79,262610.00,5000,57.35,1.60,1.15
27-July-2018,29.70,30.90,28.00,30.40,29.861021936864633493,7476,67,223241.00,5314,71.08,2.90,0.70
26-July-2018,29.00,29.00,27.00,28.10,27.928365582544256895,9716,84,271352.00,3177,32.70,2.00,-0.90
25-July-2018,27.00,29.50,26.20,29.00,28.290235000890154886,44936,282,1271250.00,17894,39.82,3.30,2.00
24-July-2018,25.35,25.95,24.55,24.60,25.242857142857142857,1820,15,45942.00,1130,62.09,1.40,-0.75
23-July-2018,23.35,26.30,23.35,24.55,23.837489723211838859,3649,41,86983.00,2059,56.43,2.95,1.20
20-July-2018,28.50,28.50,24.00,24.95,25.236827195467422096,1765,32,44543.00,505,28.61,4.50,-3.55
19-July-2018,27.90,27.90,25.55,26.35,26.503547671840354767,4510,36,119531.00,2004,44.43,2.35,-1.55
18-July-2018,28.00,28.20,27.25,28.20,27.721461187214611872,219,16,6071.00,120,54.79,0.95,0.20
17-July-2018,28.80,30.25,26.30,28.45,28.149425287356321839,9918,90,279186.00,2917,29.41,3.95,-0.35
16-July-2018,29.20,29.25,26.65,26.65,27.967510023503387252,7233,64,202289.00,4462,61.69,2.60,-2.55
13-July-2018,29.00,29.30,28.00,29.20,28.632532850022655188,2207,29,63192.00,1170,53.01,1.30,0.20
12-July-2018,29.50,31.40,29.50,29.85,29.872099767981438515,3448,25,102999.00,2338,67.81,1.90,0.35
11-July-2018,31.70,31.70,25.10,29.25,29.461180904522613065,7960,67,234511.00,5572,70.00,6.60,-2.45
10-July-2018,30.25,30.70,30.20,30.50,30.518230233510856206,2441,21,74495.00,1235,50.59,0.50,0.25
9-July-2018,31.15,31.15,29.30,30.10,29.923563654770944064,7902,66,236456.00,3640,46.06,1.85,-1.05
6-July-2018,30.00,30.65,29.10,30.25,29.951054998270494638,5782,45,173177.00,3212,55.55,1.55,0.25
5-July-2018,31.45,33.10,27.80,29.10,31.217854883889039486,11067,49,345488.00,8549,77.25,5.30,-2.35
4-July-2018,31.00,31.75,30.45,30.80,30.855349925547755796,4701,35,145051.00,3975,84.56,1.30,-0.20
3-July-2018,31.25,32.00,30.20,30.80,30.916940840523930721,16109,72,498041.00,13390,83.12,1.80,-0.45
2-July-2018,32.80,33.00,31.50,32.00,32.195595413781359972,8809,65,283611.00,3517,39.93,1.50,-0.80
29-June-2018,31.15,33.00,31.15,32.55,32.792989104689720511,2111,17,69226.00,1911,90.53,1.85,1.40
28-June-2018,31.60,32.40,30.30,31.55,31.184662576687116564,3260,30,101662.00,2020,61.96,2.10,-0.05
27-June-2018,32.80,34.00,31.10,31.95,32.725592939878654164,3626,37,118663.00,2367,65.28,2.90,-0.85
26-June-2018,30.70,35.90,30.70,33.20,33.647075525269733106,21132,109,711030.00,9530,45.10,5.20,2.50
25-June-2018,32.50,32.50,30.85,31.30,31.619521912350597609,1506,16,47619.00,1180,78.35,1.65,-1.20
22-June-2018,32.10,32.95,32.10,32.50,32.408585055643879173,629,12,20385.00,447,71.07,0.85,0.40
21-June-2018,33.10,33.10,32.05,32.65,32.313294040602488539,7635,63,246712.00,5251,68.78,1.05,-0.45
20-June-2018,33.10,34.50,26.50,33.85,32.764630881040418207,15686,142,513946.00,7594,48.41,8.00,0.75
19-June-2018,33.60,34.65,31.65,32.20,32.786265681769855871,108167,450,3546392.00,47049,43.50,3.00,-1.40
18-June-2018,33.50,37.90,33.05,34.10,34.139139397062612728,3881,51,132494.00,1532,39.47,4.85,0.60
15-June-2018,34.70,35.35,33.20,35.15,34.839010543390105433,2466,21,85913.00,1613,65.41,2.15,0.45
14-June-2018,33.00,36.80,33.00,35.80,35.529188885770418186,7126,68,253181.00,3575,50.17,3.80,2.80
13-June-2018,35.00,36.20,33.00,35.30,34.998282377189969082,8733,76,305640.00,5019,57.47,3.20,0.30
12-June-2018,35.50,36.15,30.00,35.35,34.824218750000000000,3840,44,133725.00,1804,46.98,6.15,-0.15
11-June-2018,35.75,38.00,34.45,36.00,36.347186147186147186,4620,75,167924.00,2151,46.56,3.55,0.25
8-June-2018,34.00,37.00,33.15,36.20,35.356328566339253906,39298,308,1389433.00,15619,39.75,3.85,2.20
7-June-2018,32.30,33.10,30.50,32.80,32.224066390041493775,4097,37,132022.00,3124,76.25,2.60,0.50
6-June-2018,30.25,31.25,30.25,30.40,30.578173374613003095,1292,15,39507.00,1097,84.91,1.00,0.15
5-June-2018,30.75,30.95,29.00,29.65,29.830927051671732522,10528,96,314060.00,5531,52.54,1.95,-1.10
4-June-2018,31.60,33.00,30.40,31.25,31.360485268630849220,8655,55,271425.00,3680,42.52,2.60,-0.35
1-June-2018,32.30,34.75,27.30,32.00,31.864783265042053051,4637,80,147757.00,2199,47.42,7.45,-0.30
31-May-2018,34.50,35.20,33.20,33.35,34.153536515238642898,1739,33,59393.00,811,46.64,2.00,-1.15
30-May-2018,35.40,35.60,33.90,35.15,34.975971487698321453,8698,94,304221.00,3369,38.73,1.70,-0.25
29-May-2018,32.50,37.00,32.50,35.10,35.388612348266526940,22902,183,810470.00,7898,34.49,4.50,2.60
28-May-2018,32.05,33.35,31.65,32.75,32.618746964545896066,10295,62,335810.00,5532,53.73,1.70,0.70
25-May-2018,32.10,34.30,32.00,32.85,33.078562801932367149,16560,105,547781.00,6536,39.47,2.30,0.75
24-May-2018,34.25,37.50,31.00,31.40,31.971505636627705927,14459,98,462276.00,9763,67.52,6.50,-2.85
23-May-2018,33.00,34.70,33.00,34.10,34.063028219452800458,13962,91,475588.00,5785,41.43,1.70,1.10
22-May-2018,35.10,35.10,31.65,33.15,32.946129662673124309,11769,98,387743.00,6624,56.28,3.45,-1.95
21-May-2018,37.00,37.00,35.35,35.75,35.995774647887323943,3550,28,127785.00,3501,98.62,1.65,-1.25
18-May-2018,39.10,39.10,36.70,37.00,37.494749624973212372,13999,99,524889.00,9390,67.08,2.40,-2.10
17-May-2018,39.30,40.00,38.35,39.00,38.983863906435674526,15989,105,623313.00,8493,53.12,1.65,-0.30
16-May-2018,40.20,40.20,38.10,39.60,39.066737711469295324,22521,116,879822.00,11332,50.32,2.10,-0.60
15-May-2018,40.75,41.00,40.00,40.05,40.224990633195953540,5338,31,214721.00,4540,85.05,1.00,-0.70
14-May-2018,42.00,42.00,39.90,40.05,40.365309963533701917,17002,104,686291.00,14467,85.09,2.10,-1.95
11-May-2018,43.20,43.75,41.15,41.50,42.265178684443694358,23701,228,1001727.00,9753,41.15,2.60,-1.70
10-May-2018,41.00,42.80,40.20,40.80,40.714553990610328638,7455,93,303527.00,4028,54.03,2.60,-0.20
9-May-2018,44.00,48.00,40.55,41.00,42.486714975845410628,9936,86,422148.00,6230,62.70,7.45,-3.00
8-May-2018,40.90,42.00,40.60,41.85,41.605864432597105864,5252,44,218514.00,2820,53.69,1.40,0.95
7-May-2018,40.80,44.00,40.15,42.10,41.458930242603124325,13891,119,575906.00,6961,50.11,3.85,1.30
4-May-2018,41.65,45.00,40.10,40.85,41.238876460352970420,8046,69,331808.00,4541,56.44,4.90,-0.80
3-May-2018,40.50,41.60,40.10,40.85,40.582794001578531965,6335,47,257092.00,4588,72.42,1.50,0.35
2-May-2018,42.00,42.40,39.60,40.95,40.742986881937436932,19820,183,807526.00,9242,46.63,2.80,-1.05
30-April-2018,42.35,43.30,40.30,41.70,41.840517241379310344,9280,113,388280.00,3376,36.38,3.00,-0.65
27-April-2018,42.55,46.50,41.50,43.50,44.620843722525690731,69383,534,3095928.00,22890,32.99,5.00,0.95
26-April-2018,40.00,40.95,36.10,40.25,39.703745234357479255,17836,130,708156.00,10399,58.30,4.85,0.25
25-April-2018,46.00,46.00,40.00,40.35,40.841061492366956769,7009,58,286255.00,5801,82.77,6.00,-5.65
24-April-2018,41.50,41.80,40.00,40.10,40.275222363405336721,7870,72,316966.00,6558,83.33,1.80,-1.40
23-April-2018,42.10,42.10,40.50,40.70,41.061135371179039301,3206,36,131642.00,2648,82.60,1.60,-1.40
20-April-2018,42.40,44.50,41.45,42.45,43.306581834137779727,68370,476,2960871.00,27050,39.56,3.05,0.05
19-April-2018,39.85,40.70,39.50,40.35,40.007761966364812419,3865,28,154630.00,2076,53.71,1.20,0.50
18-April-2018,40.90,41.10,39.75,39.75,40.215646534252128090,2467,21,99212.00,1053,42.68,1.35,-1.15
17-April-2018,39.00,41.30,39.00,40.50,40.099382623098930883,6641,55,266300.00,4653,70.06,2.30,1.50
16-April-2018,47.00,47.00,39.50,39.65,39.855618776671408250,2812,20,112074.00,646,22.97,7.50,-7.35
13-April-2018,40.80,41.30,39.70,40.05,40.230605896005135548,20251,132,814710.00,12847,63.44,1.60,-0.75
12-April-2018,40.95,41.00,40.35,40.55,40.783426741393114491,2498,19,101877.00,1886,75.50,0.65,-0.40
11-April-2018,40.30,41.05,40.05,40.80,40.673724735322425409,7273,38,295820.00,3673,50.50,1.00,0.50
10-April-2018,40.90,42.20,40.00,40.90,40.690474411654837504,13385,115,544642.00,5542,41.40,2.20,0.00
9-April-2018,42.60,42.60,40.35,40.55,40.969074598677998111,8472,76,347090.00,5995,70.76,2.25,-2.05
6-April-2018,41.95,43.80,40.80,41.45,41.716119885944958831,124852,720,5208341.00,54238,43.44,3.00,-0.50
5-April-2018,39.75,41.80,39.75,40.05,40.209110769957487009,33872,137,1361963.00,21703,64.07,2.05,0.30
4-April-2018,41.50,41.50,36.10,39.40,39.920973841790104002,12692,61,506677.00,10488,82.63,5.40,-2.10
3-April-2018,40.70,40.95,39.60,40.05,40.016570910190504989,33070,57,1323348.00,32195,97.35,1.35,-0.65
2-April-2018,39.90,41.00,39.00,40.10,40.039573420836751435,30475,89,1220206.00,19911,65.34,2.00,0.20
28-March-2018,39.65,40.95,39.30,39.85,39.649675090252707581,6925,58,274574.00,3862,55.77,1.65,0.20
27-March-2018,40.00,41.00,39.00,40.95,40.640278657378087397,6316,64,256684.00,2573,40.74,2.00,0.95
26-March-2018,40.95,41.20,39.10,39.55,40.008730948916290112,13057,105,522394.00,7236,55.42,2.10,-1.40
23-March-2018,40.75,42.35,40.20,40.85,40.885832566697332106,21740,145,888858.00,13458,61.90,2.15,0.10
22-March-2018,42.00,44.00,40.80,41.20,41.599040438656614119,23344,164,971088.00,11874,50.87,3.20,-0.80
21-March-2018,43.95,45.00,41.50,42.15,43.422940256158680491,75422,614,3275045.00,20995,27.84,3.50,-1.80
20-March-2018,41.35,42.30,40.50,40.60,41.342414014786242365,12444,92,514465.00,8921,71.69,1.80,-0.75
19-March-2018,41.80,43.20,40.40,41.20,41.482873040992393690,19589,149,812608.00,8099,41.34,2.80,-0.60
16-March-2018,43.00,43.40,41.90,42.00,42.767247747082286896,13538,91,578983.00,8787,64.91,1.50,-1.00
15-March-2018,42.50,43.95,42.50,43.20,43.328477020126164013,26632,155,1153924.00,9771,36.69,1.45,0.70
14-March-2018,43.45,43.45,41.85,42.30,42.360312841033102946,10996,118,465794.00,6194,56.33,1.60,-1.15
13-March-2018,44.00,44.45,41.55,43.25,43.215291934158882769,32867,269,1420357.00,15070,45.85,2.90,-0.75
12-March-2018,46.75,48.00,44.75,45.40,46.282764323017886546,141503,1017,6549150.00,45352,32.05,3.25,-1.35
9-March-2018,44.05,44.15,42.55,43.20,43.549993758581949818,8011,105,348879.00,4265,53.24,1.60,-0.85
8-March-2018,44.00,47.00,43.50,44.50,44.506544088572558323,50580,488,2251141.00,16891,33.39,3.50,0.50
7-March-2018,41.10,41.50,40.00,40.80,40.678097490474313493,15222,137,619202.00,8167,53.65,1.50,-0.30
6-March-2018,44.10,44.45,40.30,41.65,42.485415720127214902,11005,146,467552.00,6360,57.79,4.15,-2.45
5-March-2018,45.25,45.80,43.65,44.60,44.438834374070770145,16815,218,747239.00,7595,45.17,2.15,-0.65
1-March-2018,45.10,48.50,45.10,46.10,47.049437556221193883,107833,1063,5073482.00,28073,26.03,3.40,1.00
28-February-2018,45.50,45.65,42.00,43.70,44.099287984429278868,40589,540,1789946.00,10228,25.20,3.65,-1.80
27-February-2018,42.05,47.70,42.05,46.40,45.391715678449958866,162886,1088,7393675.00,30962,19.01,5.65,4.35
26-February-2018,40.00,41.20,39.45,40.65,40.254861982434127979,6376,44,256665.00,3950,61.95,1.75,0.65
23-February-2018,39.30,40.15,39.25,39.70,39.557674841053587647,1101,25,43553.00,428,38.87,0.90,0.40
22-February-2018,39.05,39.90,39.00,39.45,39.427748044462741869,2429,52,95770.00,1665,68.55,0.90,0.40
21-February-2018,39.80,40.20,39.05,39.45,39.633971291866028708,1672,27,66268.00,1025,61.30,1.15,-0.35
20-February-2018,41.00,44.00,40.00,40.20,40.858974358974358974,4914,46,200781.00,3818,77.70,4.00,-0.80
19-February-2018,39.10,39.95,39.10,39.65,39.681808396124865446,4645,27,184322.00,2811,60.52,0.85,0.55
16-February-2018,41.60,41.65,40.00,40.45,40.557182705718270571,4302,45,174477.00,1875,43.58,1.65,-1.15
15-February-2018,42.95,45.50,41.45,41.75,42.729329329329329329,4995,57,213433.00,2157,43.18,4.05,-1.20
14-February-2018,43.25,49.20,43.00,43.25,43.555413780532263944,5486,59,238945.00,3628,66.13,6.20,0.00
12-February-2018,42.00,43.05,42.00,42.95,42.837074583635047067,1381,25,59158.00,702,50.83,1.05,0.95
9-February-2018,41.40,42.40,41.20,41.80,41.627245095330201713,3619,31,150649.00,1866,51.56,1.20,0.40
8-February-2018,41.95,42.95,41.95,42.75,42.778180268484977626,4693,42,200758.00,2484,52.93,1.00,0.80
7-February-2018,42.40,43.00,40.90,41.40,41.900276845143429345,16977,108,711341.00,10941,64.45,2.10,-1.00
6-February-2018,35.25,42.90,35.25,42.20,40.279082607772350817,23545,92,948371.00,16333,69.37,7.65,6.95
5-February-2018,38.50,43.40,37.00,41.45,40.279415469891660367,23814,148,959214.00,11732,49.27,6.40,2.95
2-February-2018,41.00,41.45,38.00,38.50,39.793375651041666666,12288,96,488981.00,5845,47.57,3.45,-2.50
1-February-2018,41.55,43.00,40.05,41.90,41.559629883481836874,14590,111,606355.00,5140,35.23,2.95,0.35
31-January-2018,42.00,45.45,40.60,42.40,41.457840666795890676,10318,89,427762.00,5456,52.88,4.85,0.40
30-January-2018,41.95,42.05,41.30,41.75,41.686715237947605022,12902,85,537842.00,7649,59.29,0.75,-0.20
29-January-2018,45.50,45.80,41.50,42.05,43.597267536704730831,14712,121,641403.00,7172,48.75,4.30,-3.45
25-January-2018,45.70,46.40,44.50,45.10,45.405487364620938628,6925,50,314433.00,3638,52.53,1.90,-0.60
24-January-2018,46.40,46.80,45.00,45.40,45.827827662904687371,24278,151,1112608.00,14570,60.01,1.80,-1.00
23-January-2018,48.00,49.00,47.00,47.10,47.766165549719253758,11042,72,527434.00,6980,63.21,2.00,-0.90
22-January-2018,47.05,49.05,46.75,47.95,48.104340832094372273,41029,238,1973673.00,12720,31.00,2.30,0.90
19-January-2018,47.45,47.95,46.35,47.00,46.955034259611724400,21016,117,986807.00,12353,58.78,1.60,-0.45
18-January-2018,49.70,49.70,46.00,46.55,47.884479444409995659,16127,98,772233.00,9856,61.11,3.70,-3.15
17-January-2018,49.00,49.90,46.35,48.00,47.964776342878532659,26715,99,1281379.00,8194,30.67,3.55,-1.00
16-January-2018,49.50,49.50,47.00,47.30,47.722974011994464093,13006,94,620685.00,10001,76.90,2.50,-2.20
15-January-2018,48.85,55.00,48.40,49.60,49.962309081951059287,24356,186,1216882.00,8851,36.34,6.60,0.75
12-January-2018,51.10,51.10,48.60,48.85,49.694530831099195710,18650,133,926803.00,8661,46.44,2.50,-2.25
11-January-2018,49.10,51.85,49.10,51.00,50.420454545454545454,49720,327,2506905.00,17942,36.09,2.75,1.90
10-January-2018,50.65,51.00,49.00,49.40,49.843977236800505848,25304,172,1261252.00,10327,40.81,2.00,-1.25
9-January-2018,51.50,53.50,50.25,50.85,51.656221730827218815,39796,364,2055711.00,9327,23.44,3.25,-0.65
8-January-2018,54.00,54.00,50.00,51.30,51.352788547569340888,67060,593,3443718.00,21064,31.41,4.00,-2.70
5-January-2018,54.35,57.00,52.90,54.05,54.550758688540380255,290699,1761,15857851.00,101283,34.84,4.10,-0.30
4-January-2018,52.00,52.00,45.80,47.65,47.804517676181635336,25854,239,1235938.00,8224,31.81,6.20,-4.35
3-January-2018,46.30,46.60,45.00,46.00,45.913970973946494142,11438,118,525164.00,4813,42.08,1.60,-0.30
2-January-2018,46.70,46.70,44.85,45.30,45.224179049715648504,5451,36,246517.00,3098,56.83,1.85,-1.40
1-January-2018,46.50,47.55,45.00,45.65,46.020067230314760110,19634,110,903558.00,10592,53.95,2.55,-0.85
29-December-2017,47.15,47.70,46.75,47.05,47.082166199813258636,22491,83,1058925.00,19311,85.86,0.95,-0.10
28-December-2017,48.00,49.60,47.00,47.45,47.756723454409086038,18666,122,891427.00,9314,49.90,2.60,-0.55
27-December-2017,47.85,48.55,46.35,47.10,47.418873668188736681,9855,111,467313.00,4632,47.00,2.20,-0.75
26-December-2017,47.40,49.80,47.40,48.95,48.707310798991613932,38874,280,1893448.00,16006,41.17,2.40,1.55
22-December-2017,49.00,49.00,43.70,46.55,46.531807538831909771,30323,200,1410984.00,11118,36.67,5.30,-2.45
21-December-2017,45.85,45.90,44.50,44.80,44.979087844809795693,14537,77,653861.00,9972,68.60,1.40,-1.05
20-December-2017,45.50,46.00,44.85,45.10,45.299669715447154471,7872,67,356599.00,2972,37.75,1.15,-0.40
19-December-2017,48.80,48.80,44.60,45.20,45.592807881773399014,20300,177,925534.00,8090,39.85,4.20,-3.60
18-December-2017,49.90,49.90,42.45,44.50,44.544389642416769420,3244,47,144502.00,1291,39.80,7.45,-5.40
15-December-2017,45.00,47.95,45.00,45.75,45.899199727566831261,5873,49,269566.00,1399,23.82,2.95,0.75
14-December-2017,47.50,47.50,44.00,45.40,45.304733727810650887,25350,144,1148475.00,12582,49.63,3.50,-2.10
13-December-2017,47.60,48.80,46.55,46.95,47.741103906373556855,6323,53,301867.00,3097,48.98,2.25,-0.65
12-December-2017,47.85,47.95,47.00,47.20,47.360291834833902514,6442,56,305095.00,3400,52.78,0.95,-0.65
11-December-2017,48.70,49.15,47.15,47.30,48.238274828353157334,10341,71,498832.00,5668,54.81,2.00,-1.40
8-December-2017,49.35,50.50,47.65,48.50,49.260040601912894246,47781,330,2353694.00,15807,33.08,2.85,-0.85
7-December-2017,50.00,53.50,48.00,48.70,48.637430533982258120,28971,209,1409075.00,13456,46.45,5.50,-1.30
6-December-2017,50.00,52.00,47.30,48.80,48.367865507395168276,31169,223,1507578.00,12587,40.38,4.70,-1.20
5-December-2017,48.95,49.00,46.60,48.25,47.968680492936579501,16635,140,797959.00,3936,23.66,2.40,-0.70
4-December-2017,50.20,50.20,47.55,48.50,48.853830645161290322,9920,96,484630.00,4827,48.66,2.65,-1.70
1-December-2017,50.00,53.85,48.35,49.20,51.292667396785777958,39263,307,2013904.00,12691,32.32,5.50,-0.80
30-November-2017,50.45,54.55,49.50,50.40,51.806889500328348531,120299,952,6232317.00,48927,40.67,5.05,-0.05
29-November-2017,49.00,53.35,48.25,50.60,51.083005853698473126,97716,896,4991627.00,28725,29.40,5.10,1.60
28-November-2017,48.00,50.00,47.20,49.15,48.871298569984110934,41538,244,2030016.00,18573,44.71,2.80,1.15
27-November-2017,47.10,48.95,47.05,48.10,48.062650326423090138,17462,142,839270.00,6298,36.07,1.90,1.00
24-November-2017,48.30,48.40,46.40,46.80,47.376962231062064245,23379,157,1107626.00,15344,65.63,2.00,-1.50
23-November-2017,48.95,49.10,47.15,47.50,48.143844556511420943,33710,254,1622929.00,18106,53.71,1.95,-1.45
22-November-2017,47.40,50.65,46.80,48.90,49.200835368204600951,77810,869,3828317.00,16150,20.76,3.85,1.50
21-November-2017,57.90,57.90,45.25,47.10,48.191912558052258760,21317,242,1027307.00,8601,40.35,12.65,-10.80
20-November-2017,47.90,49.55,46.95,48.40,48.572286632211202681,14318,170,695458.00,4958,34.63,2.60,0.50
17-November-2017,47.50,50.60,47.50,48.70,49.266782988551918055,79664,740,3924789.00,18231,22.88,3.10,1.20
16-November-2017,45.25,48.45,43.95,47.50,46.964330506132687116,47043,573,2209343.00,9401,19.98,4.50,2.25
15-November-2017,47.90,49.10,43.75,44.95,46.305938991138377641,23472,281,1086893.00,4614,19.66,5.35,-2.95
14-November-2017,47.50,50.60,47.20,47.95,49.190249470079895646,61330,438,3016838.00,14410,23.50,3.40,0.45
13-November-2017,48.95,51.00,47.30,47.80,49.000676638176638176,28080,234,1375939.00,10924,38.90,3.70,-1.15
10-November-2017,49.80,50.90,48.20,48.70,48.962502851691312192,48217,528,2360825.00,18948,39.30,2.70,-1.10
9-November-2017,54.00,57.45,48.75,50.45,53.084474597166135876,253082,1950,13434725.00,76623,30.28,8.70,-3.55
8-November-2017,46.00,51.80,45.00,51.80,50.669342111393230683,686864,2544,34802947.00,156611,22.80,6.80,5.80
7-November-2017,46.00,46.45,42.30,43.20,44.331909460243760882,43075,397,1909597.00,13376,31.05,4.15,-2.80
6-November-2017,42.90,50.10,42.90,45.40,47.584640598010953315,169629,1223,8071735.00,64334,37.93,7.20,2.50
3-November-2017,40.15,42.50,40.00,41.75,41.383842794759825327,36640,243,1516304.00,15155,41.36,2.50,1.60
2-November-2017,40.50,41.00,39.45,40.40,40.187027707808564231,11116,117,446719.00,6270,56.41,1.55,-0.10
1-November-2017,42.85,42.85,39.15,39.85,39.864718202589489718,10504,73,418739.00,4687,44.62,3.70,-3.00
31-October-2017,39.50,40.80,39.50,40.05,40.245382585751978891,5306,78,213542.00,3204,60.38,1.30,0.55
30-October-2017,42.80,42.85,39.90,40.25,40.788563241770875709,56537,510,2306063.00,19314,34.16,2.95,-2.55
27-October-2017,39.85,43.80,39.85,41.05,42.550346516569511686,194363,1288,8270213.00,51671,26.58,3.95,1.20
26-October-2017,38.70,39.05,38.00,38.20,38.245783132530120481,3735,37,142848.00,2496,66.83,1.05,-0.50
25-October-2017,39.45,39.45,37.75,37.80,38.259109201653252120,36776,150,1407017.00,21369,58.11,1.70,-1.65
24-October-2017,38.00,38.80,37.65,37.90,38.074873590042784908,5142,23,195781.00,3422,66.55,1.15,-0.10
23-October-2017,38.05,39.85,38.05,38.10,38.384950495049504950,5050,44,193844.00,2801,55.47,1.80,0.05
19-October-2017,40.60,40.60,37.70,38.30,38.424390243902439024,5125,28,196925.00,4006,78.17,2.90,-2.30
18-October-2017,39.35,40.45,38.40,38.55,39.144900414383103863,7481,67,292843.00,4128,55.18,2.05,-0.80
17-October-2017,38.10,40.00,38.10,39.60,39.238573495616648225,11749,69,461014.00,8806,74.95,1.90,1.50
16-October-2017,42.00,42.00,38.25,38.55,38.702998965873836608,4835,34,187129.00,3220,66.60,3.75,-3.45
13-October-2017,39.00,40.40,38.60,38.85,39.418960244648318042,2289,30,90230.00,1669,72.91,1.80,-0.15
12-October-2017,39.80,40.50,39.05,39.40,39.871085677952630742,6291,70,250829.00,2069,32.89,1.45,-0.40
11-October-2017,37.85,39.85,37.85,38.50,38.581178903826266804,2901,36,111924.00,1683,58.01,2.00,0.65
10-October-2017,36.00,41.90,36.00,39.25,39.870081067387265664,23684,150,944283.00,8075,34.09,5.90,3.25
9-October-2017,38.30,39.00,37.60,38.40,38.439961941008563273,5255,53,202002.00,3050,58.04,1.40,0.10
6-October-2017,40.00,45.00,38.50,38.85,39.275585099016756681,7221,57,283609.00,3929,54.41,6.50,-1.15
5-October-2017,37.65,38.85,37.50,38.40,38.139837083010085337,5156,49,196649.00,3093,59.99,1.35,0.75
4-October-2017,38.45,38.75,37.70,38.50,38.202067946824224519,3385,31,129314.00,2420,71.49,1.05,0.05
3-October-2017,39.00,39.75,38.00,38.30,39.056176783812566560,7512,60,293390.00,2295,30.55,1.75,-0.70
29-September-2017,37.90,39.55,37.50,38.40,38.556288844749151021,15607,114,601748.00,8689,55.67,2.05,0.50
28-September-2017,38.75,41.95,37.80,37.95,38.557736720554272517,4330,45,166955.00,3058,70.62,4.15,-0.80
27-September-2017,38.90,38.90,37.30,37.40,37.886020457866536775,2053,14,77780.00,1430,69.65,1.60,-1.50
26-September-2017,38.55,38.90,37.50,38.10,38.398529411764705882,12240,58,469998.00,6354,51.91,1.40,-0.45
25-September-2017,38.85,38.85,38.10,38.60,38.443396226415094339,2438,21,93725.00,1135,46.55,0.75,-0.25
22-September-2017,39.15,39.65,38.80,38.90,39.013672795851013672,8484,64,330992.00,6711,79.10,0.85,-0.25
21-September-2017,40.00,40.70,39.50,40.25,40.236936229608304981,11463,66,461236.00,6183,53.94,1.20,0.25
20-September-2017,41.05,42.55,40.55,40.75,41.747309860185930751,13661,53,570310.00,11238,82.26,2.00,-0.30
19-September-2017,43.30,43.55,41.40,41.90,42.256225638804677349,18472,220,780557.00,8822,47.76,2.15,-1.40
18-September-2017,39.05,46.95,38.85,43.20,45.274179668999192843,149909,1038,6787007.00,37821,25.23,8.10,4.15
15-September-2017,39.05,39.50,38.25,39.15,38.974457215836526181,2349,22,91551.00,1060,45.13,1.25,0.10
14-September-2017,39.00,39.50,38.00,38.60,38.780238500851788756,7044,53,273168.00,4042,57.38,1.50,-0.40
13-September-2017,39.65,40.20,38.70,38.90,39.397603978300180831,4424,47,174295.00,2662,60.17,1.50,-0.75
12-September-2017,39.75,40.00,39.50,39.50,39.738627981313007130,4067,27,161617.00,1911,46.99,0.50,-0.25
11-September-2017,40.80,41.80,39.40,39.70,40.345293724966622162,11984,91,483498.00,7992,66.69,2.40,-1.10
8-September-2017,40.50,40.85,39.25,39.45,39.823093131057732827,11865,82,472501.00,5991,50.49,1.60,-1.05
7-September-2017,40.20,40.60,39.45,39.75,39.936551187232386142,2569,30,102597.00,1362,53.02,1.15,-0.45
6-September-2017,40.60,40.60,39.00,39.80,39.622303409881697981,5748,32,227749.00,4654,80.97,1.60,-0.80
5-September-2017,40.00,40.05,39.15,39.75,39.607968519429414658,2033,14,80523.00,1320,64.93,0.90,-0.25
4-September-2017,40.70,40.70,39.15,40.10,40.007415858528237307,1753,22,70133.00,1237,70.56,1.55,-0.60
1-September-2017,40.15,40.75,40.05,40.15,40.196887159533073929,1285,18,51653.00,955,74.32,0.70,0.00
31-August-2017,40.05,40.70,39.40,39.95,40.339309428950863213,16566,67,668261.00,,,1.30,-0.10
30-August-2017,40.50,40.70,39.30,39.80,40.160288687479019805,5958,74,239275.00,1439,24.15,1.40,-0.70
29-August-2017,39.80,40.70,39.05,39.45,39.854030501089324618,459,16,18293.00,234,50.98,1.65,-0.35
28-August-2017,40.50,40.50,39.50,40.35,40.127233115468409586,4590,44,184184.00,2726,59.39,1.00,-0.15
24-August-2017,39.85,41.45,39.85,40.00,40.207419168591224018,13856,137,557114.00,4085,29.48,1.60,0.15
