Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
21-March-2017,26.50,26.50,25.80,26.10,26.008642454845601087,10298,21,267837.00,9328,90.58,0.70,-0.40
20-March-2017,26.00,26.20,25.55,25.80,25.914164333301148981,10357,51,268393.00,8501,82.08,0.65,-0.20
17-March-2017,26.00,26.75,25.80,25.90,26.027712952158693115,10284,50,267669.00,7203,70.04,0.95,-0.10
16-March-2017,26.60,26.75,25.75,25.95,25.961918651758223950,18513,87,480633.00,15089,81.50,1.00,-0.65
15-March-2017,26.85,26.90,25.80,26.00,26.114082614537731351,23071,45,602478.00,21670,93.93,1.10,-0.85
14-March-2017,26.25,27.00,26.05,26.15,26.601789204630882574,13302,33,353857.00,11727,88.16,0.95,-0.10
10-March-2017,26.90,26.90,25.70,25.85,26.181190994916485112,2754,23,72103.00,2154,78.21,1.20,-1.05
9-March-2017,26.60,26.70,25.50,26.40,26.259950248756218905,2412,17,63339.00,2012,83.42,1.20,-0.20
8-March-2017,26.15,26.45,25.85,26.40,26.295646916565900846,4962,21,130479.00,3756,75.70,0.60,0.25
7-March-2017,27.00,27.00,25.65,26.20,26.036985034759083593,58402,88,1520612.00,54794,93.82,1.35,-0.80
6-March-2017,26.45,27.75,26.45,26.95,26.775872627066748315,6532,26,174900.00,5652,86.53,1.30,0.50
3-March-2017,27.00,27.00,26.30,26.45,26.651575931232091690,10470,45,279042.00,9037,86.31,0.70,-0.55
2-March-2017,27.25,28.95,26.60,26.85,27.477088780973726808,16062,54,441337.00,12346,76.86,2.35,-0.40
1-March-2017,27.85,28.85,26.60,27.55,27.859074045840321187,19677,60,548183.00,18441,93.72,2.25,-0.30
28-February-2017,26.80,27.75,26.50,26.60,26.868002697755082377,31137,51,836589.00,31046,99.71,1.25,-0.20
27-February-2017,26.65,28.00,26.65,27.15,27.619898819561551433,5930,21,163786.00,4680,78.92,1.35,0.50
23-February-2017,27.20,27.50,26.85,27.25,27.144325657894736842,9728,49,264060.00,9178,94.35,0.65,0.05
22-February-2017,27.70,28.00,26.90,27.20,27.199665110614978688,19708,68,536051.00,15259,77.43,1.10,-0.50
21-February-2017,27.50,28.15,27.50,27.90,27.871404602109300095,8344,46,232559.00,8044,96.40,0.65,0.40
20-February-2017,27.50,28.95,27.50,27.65,27.871053565094004966,11276,41,314274.00,11225,99.55,1.45,0.15
17-February-2017,28.80,28.95,27.70,27.90,28.045448916408668730,8075,30,226467.00,6658,82.45,1.25,-0.90
16-February-2017,27.90,28.00,27.50,27.80,27.812011790714812085,13570,40,377409.00,12000,88.43,0.50,-0.10
15-February-2017,29.00,29.00,27.80,27.85,28.101088929219600725,11020,44,309674.00,10420,94.56,1.20,-1.15
14-February-2017,27.95,29.00,27.95,28.70,28.342050209205020920,9560,33,270950.00,8960,93.72,1.05,0.75
13-February-2017,30.80,30.80,27.50,28.65,28.821896684656900539,19455,59,560730.00,18480,94.99,3.30,-2.15
10-February-2017,28.50,29.00,28.40,28.45,28.623036649214659685,4775,16,136675.00,4650,97.38,0.60,-0.05
9-February-2017,30.25,30.25,28.60,28.70,28.847788023812303023,8567,45,247139.00,7856,91.70,1.65,-1.55
8-February-2017,31.95,32.00,29.50,29.70,30.148483187134502923,32832,120,989835.00,26614,81.06,2.50,-2.25
7-February-2017,27.50,29.45,27.50,28.95,28.577560766217738906,18637,72,532600.00,16446,88.24,1.95,1.45
6-February-2017,29.50,29.50,28.00,28.45,28.588703486727808977,24751,67,707599.00,17255,69.71,1.50,-1.05
3-February-2017,28.00,30.50,27.35,28.35,28.617221365072367937,27222,93,779018.00,21720,79.79,3.15,0.35
2-February-2017,28.25,28.25,27.40,27.60,27.719993299271295753,11939,30,330949.00,9458,79.22,0.85,-0.65
1-February-2017,28.00,28.25,26.65,28.00,27.645137410937355417,43228,111,1195044.00,36040,83.37,1.60,0.00
31-January-2017,28.45,28.45,26.90,26.90,27.166457770921712302,20744,49,563541.00,20626,99.43,1.55,-1.55
30-January-2017,28.40,28.40,27.30,27.80,27.981006765563900440,16111,36,450802.00,15936,98.91,1.10,-0.60
27-January-2017,27.50,28.40,27.35,28.00,27.903612303290414878,27960,60,780185.00,23840,85.26,1.05,0.50
25-January-2017,27.50,27.90,26.70,27.20,27.572340425531914893,4230,25,116631.00,3910,92.43,1.20,-0.30
24-January-2017,27.50,28.10,26.15,27.60,27.250989775940830976,22985,70,626364.00,18355,79.86,1.95,0.10
23-January-2017,27.00,28.40,27.00,27.55,27.770500084189257450,11878,56,329858.00,11110,93.53,1.40,0.55
20-January-2017,28.50,29.00,27.60,28.00,28.235834485001219413,12301,52,347329.00,11581,94.15,1.40,-0.50
19-January-2017,28.50,28.95,28.30,28.65,28.649763991908293998,7415,43,212438.00,7215,97.30,0.65,0.15
18-January-2017,29.70,29.70,28.75,29.00,29.141778440139095876,10065,35,293312.00,9310,92.50,0.95,-0.70
17-January-2017,30.50,30.50,28.85,29.05,29.469631130133629561,30607,148,901977.00,25188,82.29,1.65,-1.45
16-January-2017,29.90,30.70,29.00,29.50,29.952874883353671667,111448,482,3338188.00,88571,79.47,1.70,-0.40
13-January-2017,26.45,28.50,26.45,28.35,27.886144812400155433,23161,95,645871.00,15992,69.05,2.05,1.90
12-January-2017,26.75,27.60,25.90,26.80,26.668713720871540338,11887,71,317011.00,8255,69.45,1.70,0.05
11-January-2017,25.60,27.10,25.55,25.90,26.249149379870486225,9111,45,239156.00,6390,70.14,1.55,0.30
10-January-2017,27.00,28.50,26.00,26.50,26.729614678899082568,13625,51,364191.00,11076,81.29,2.50,-0.50
9-January-2017,29.00,29.00,27.55,27.70,28.089335905208046293,18145,65,509681.00,15615,86.06,1.45,-1.30
6-January-2017,25.20,28.80,24.50,28.20,27.590615058951526117,84561,289,2333090.00,64004,75.69,4.30,3.00
5-January-2017,25.00,25.15,24.25,24.75,24.945807093138879681,6034,20,150523.00,6034,100.00,0.90,-0.25
4-January-2017,24.00,24.70,23.10,24.00,24.033758748456154796,4858,23,116756.00,4193,86.31,1.60,0.00
3-January-2017,23.00,24.70,23.00,24.30,24.027332824815662344,7866,38,188999.00,7266,92.37,1.70,1.30
2-January-2017,23.10,23.95,23.00,23.40,23.285113869611963639,10231,30,238230.00,8876,86.76,0.95,0.30
30-December-2016,23.55,23.55,22.80,23.05,23.104326349855220575,11742,39,271291.00,10242,87.23,0.75,-0.50
29-December-2016,23.00,24.25,23.00,23.55,23.614372469635627530,2964,15,69993.00,2934,98.99,1.25,0.55
28-December-2016,24.70,24.70,22.85,23.45,23.529126213592233009,16480,60,387760.00,11855,71.94,1.85,-1.25
27-December-2016,23.35,23.35,22.60,22.75,22.816138328530259365,6940,22,158344.00,6935,99.93,0.75,-0.60
26-December-2016,22.65,23.10,22.60,22.90,22.894085281980742778,5816,17,133152.00,5716,98.28,0.50,0.25
23-December-2016,23.95,24.00,23.05,23.05,23.235114079020589872,7188,16,167014.00,7188,100.00,0.95,-0.90
22-December-2016,23.25,23.75,23.00,23.15,23.250809986659043262,5247,20,121997.00,4602,87.71,0.75,-0.10
21-December-2016,23.00,23.65,23.00,23.45,23.145931405514458641,7435,31,172090.00,5823,78.32,0.65,0.45
20-December-2016,23.00,23.80,23.00,23.25,23.420312198882250915,5189,30,121528.00,5077,97.84,0.80,0.25
19-December-2016,23.00,24.80,23.00,23.10,23.172681245287083916,9283,36,215112.00,8300,89.41,1.80,0.10
16-December-2016,22.65,24.00,22.60,23.40,23.574978076585793627,3421,27,80650.00,3055,89.30,1.40,0.75
15-December-2016,25.00,25.00,23.00,23.40,23.441642228739002932,11935,73,279776.00,8975,75.20,2.00,-1.60
14-December-2016,24.70,25.00,23.50,23.85,24.437289764536280634,10405,53,254270.00,10405,100.00,1.50,-0.85
13-December-2016,24.05,25.95,24.05,24.85,24.731409458618543870,12856,66,317947.00,7815,60.79,1.90,0.80
12-December-2016,25.50,26.45,25.00,25.85,25.775498172385331918,8481,32,218602.00,7091,83.61,1.45,0.35
9-December-2016,26.50,26.50,25.10,25.35,25.690695296523517382,3912,25,100502.00,3411,87.19,1.40,-1.15
8-December-2016,27.85,27.85,25.15,25.70,25.638056312443233424,2202,19,56455.00,2101,95.41,2.70,-2.15
7-December-2016,25.00,26.30,25.00,25.20,25.610494931425163983,8385,36,214744.00,6700,79.90,1.30,0.20
6-December-2016,27.00,27.00,25.00,25.75,25.722526315789473684,2375,19,61091.00,2139,90.06,2.00,-1.25
5-December-2016,25.45,25.90,25.00,25.10,25.418336886993603411,4690,18,119212.00,4690,100.00,0.90,-0.35
2-December-2016,26.80,27.90,25.50,25.55,26.073323053199691595,12970,45,338171.00,10160,78.33,2.40,-1.25
1-December-2016,26.50,27.50,25.55,26.90,26.449144486692015209,12624,79,333894.00,9895,78.38,1.95,0.40
30-November-2016,26.40,26.50,25.65,26.45,26.129190160480822851,16139,57,421699.00,11639,72.12,0.85,0.05
29-November-2016,24.05,26.45,23.50,25.65,25.337053079803244989,40863,130,1035348.00,30251,74.03,2.95,1.60
28-November-2016,24.55,24.60,23.60,24.60,24.308650519031141868,1445,11,35126.00,1435,99.31,1.00,0.05
25-November-2016,24.20,24.20,23.15,24.00,23.769939393939393939,4125,16,98051.00,4005,97.09,1.05,-0.20
24-November-2016,24.00,24.70,23.00,23.50,23.851915774939592682,2897,14,69099.00,2595,89.58,1.70,-0.50
23-November-2016,22.10,23.35,22.10,22.60,22.777777777777777777,990,14,22550.00,820,82.83,1.25,0.50
22-November-2016,22.20,22.95,22.00,22.30,22.269675376088677751,6315,42,140633.00,6240,98.81,0.95,0.10
21-November-2016,22.55,22.60,21.80,22.35,22.041971351297205248,9983,50,220045.00,8924,89.39,0.80,-0.20
18-November-2016,23.00,24.00,22.80,23.00,23.488209606986899563,19465,70,457198.00,14175,72.82,1.20,0.00
17-November-2016,23.55,24.00,22.50,23.40,23.215832531280076997,8312,43,192970.00,6699,80.59,1.50,-0.15
16-November-2016,24.00,25.70,22.60,23.20,23.772590154943096119,14586,51,346747.00,13536,92.80,3.10,-0.80
15-November-2016,26.00,26.00,23.60,24.55,24.621791195817169843,29645,63,729913.00,26445,89.21,2.40,-1.45
11-November-2016,28.50,28.50,25.25,25.55,26.117852037169406719,22384,59,584622.00,20734,92.63,3.25,-2.95
10-November-2016,28.00,28.40,26.60,27.30,27.309816789718348372,14628,62,399488.00,11655,79.68,1.80,-0.70
9-November-2016,28.75,28.75,23.90,26.50,25.626470198578010687,67933,262,1740883.00,49365,72.67,4.85,-2.25
8-November-2016,29.10,30.00,29.00,29.70,29.780800581485904158,19261,44,573608.00,18891,98.08,1.00,0.60
7-November-2016,29.40,30.90,29.40,29.75,29.929554414937142006,26886,36,804686.00,25086,93.31,1.50,0.35
4-November-2016,32.70,32.70,29.20,30.45,30.369039349487189964,48946,141,1486443.00,42986,87.82,3.50,-2.25
3-November-2016,30.05,32.50,30.05,31.70,31.308972073677956030,53856,195,1686176.00,46079,85.56,2.45,1.65
2-November-2016,29.00,31.00,28.20,30.65,30.007454257962502823,48697,207,1461273.00,42245,86.75,2.80,1.65
1-November-2016,30.00,30.85,28.60,30.10,29.847825518449750254,38239,165,1141351.00,30266,79.15,2.25,0.10
30-October-2016,30.70,31.40,28.80,29.10,29.728615837149446802,29917,99,889391.00,26760,89.45,2.60,-1.60
28-October-2016,28.65,31.00,28.10,30.70,29.877358713923810876,126711,253,3785790.00,78278,61.78,2.90,2.05
27-October-2016,27.05,28.90,27.00,28.65,28.258877292657321064,16193,54,457596.00,9228,56.99,1.90,1.60
26-October-2016,27.20,29.00,27.10,28.05,28.013909723169234965,7333,50,205426.00,6864,93.60,1.90,0.85
25-October-2016,28.00,28.90,27.60,27.60,27.987692872887582659,10888,60,304730.00,9335,85.74,1.30,-0.40
24-October-2016,27.80,28.50,27.80,28.35,28.098531146134877238,37308,63,1048300.00,35708,95.71,0.70,0.55
21-October-2016,28.00,28.50,27.10,27.85,27.804963582411653628,3707,27,103073.00,2493,67.25,1.40,-0.15
20-October-2016,27.25,27.95,27.10,27.25,27.402958455728073856,9532,29,261205.00,6128,64.29,0.85,0.00
19-October-2016,27.50,28.40,27.00,27.50,27.714546923502147382,23517,114,651763.00,20132,85.61,1.40,0.00
18-October-2016,27.10,27.70,26.75,27.50,27.390797503942947267,14583,43,399440.00,12372,84.84,0.95,0.40
17-October-2016,28.00,28.00,27.00,27.10,27.240680406122139718,26396,50,719045.00,23604,89.42,1.00,-0.90
14-October-2016,28.00,28.00,26.65,27.10,27.201923929426367585,22558,58,613621.00,19998,88.65,1.35,-0.90
13-October-2016,26.80,27.45,26.25,26.45,26.611332896383244950,16783,36,446618.00,14982,89.27,1.20,-0.35
10-October-2016,26.30,27.75,26.30,26.75,27.190952168082253017,55925,60,1520654.00,54959,98.27,1.45,0.45
7-October-2016,26.40,27.85,26.20,26.90,27.015246201917896778,18562,48,501457.00,17072,91.97,1.65,0.50
6-October-2016,26.25,28.25,26.20,27.05,27.453737088947325616,36887,119,1012686.00,30130,81.68,2.05,0.80
5-October-2016,27.90,27.90,26.00,26.85,26.857995037744813387,18943,78,508771.00,18385,97.05,1.90,-1.05
4-October-2016,26.00,26.45,25.80,26.00,25.958533391532082060,4582,22,118942.00,4581,99.98,0.65,0.00
3-October-2016,25.30,26.80,25.30,26.00,25.956402019274896741,4358,35,113118.00,2971,68.17,1.50,0.70
30-September-2016,26.00,26.00,24.70,25.45,25.082730349134729138,36347,78,911682.00,31347,86.24,1.30,-0.55
29-September-2016,27.15,28.00,25.60,25.80,26.818283845315205540,31186,86,836355.00,25398,81.44,2.40,-1.35
28-September-2016,26.90,27.50,26.15,27.15,26.964385135433697141,22631,58,610231.00,20526,90.70,1.35,0.25
27-September-2016,26.05,26.90,26.05,26.40,26.426423790189838691,9113,45,240824.00,7337,80.51,0.85,0.35
26-September-2016,26.50,28.00,25.95,26.30,26.928226247005925116,23797,74,640811.00,20238,85.04,2.05,-0.20
23-September-2016,27.20,27.20,26.00,26.50,26.604783137413862991,4934,30,131268.00,3734,75.68,1.20,-0.70
22-September-2016,27.50,27.50,26.20,26.75,26.632510013351134846,5992,34,159582.00,4973,82.99,1.30,-0.75
21-September-2016,27.00,27.00,26.50,26.50,26.860278640874010223,9977,31,267985.00,9681,97.03,0.50,-0.50
20-September-2016,27.00,27.30,27.00,27.30,27.151734104046242774,1384,12,37578.00,1384,100.00,0.30,0.30
19-September-2016,28.00,28.00,26.75,27.00,27.069943082311733800,9136,50,247311.00,8946,97.92,1.25,-1.00
16-September-2016,27.50,27.60,26.70,27.00,27.005792365958710827,40398,80,1090980.00,38918,96.34,0.90,-0.50
15-September-2016,26.70,27.10,26.65,26.80,26.836977403714207300,21862,49,586710.00,21382,97.80,0.45,0.10
14-September-2016,27.50,27.50,26.50,27.00,26.949529207015038600,22409,43,603912.00,21529,96.07,1.00,-0.50
12-September-2016,27.00,28.00,25.70,26.55,26.759285411665019065,42486,126,1136895.00,31547,74.25,2.30,-0.45
9-September-2016,27.90,27.90,26.50,27.05,26.825984251968503937,17780,101,476966.00,15767,88.68,1.40,-0.85
8-September-2016,25.95,27.50,25.70,27.30,26.893112841046097971,67183,239,1806760.00,62271,92.69,1.80,1.35
7-September-2016,26.45,27.00,25.60,25.95,26.149663612109964041,34484,132,901745.00,31419,91.11,1.40,-0.50
6-September-2016,27.90,28.00,26.00,26.20,26.813274781574493390,65583,141,1758495.00,63336,96.57,2.00,-1.70
2-September-2016,27.10,27.65,26.25,26.65,26.694722582165154906,16978,79,453223.00,13978,82.33,1.40,-0.45
1-September-2016,27.90,27.95,27.25,27.60,27.639492753623188405,3312,36,91542.00,2491,75.21,0.70,-0.30
31-August-2016,27.90,28.00,27.40,27.90,27.661469933184855233,2245,20,62100.00,2040,90.87,0.60,0.00
30-August-2016,27.90,28.00,27.05,27.50,27.614984841922910350,6927,47,191289.00,5882,84.91,0.95,-0.40
29-August-2016,27.90,27.90,26.80,27.00,27.193419241836607031,23979,39,652071.00,23479,97.91,1.10,-0.90
26-August-2016,28.00,28.00,27.00,27.35,27.371572278376940561,20677,72,565962.00,19357,93.62,1.00,-0.65
25-August-2016,28.65,28.65,28.00,28.00,28.114458972901269660,10554,30,296720.00,9824,93.08,0.65,-0.65
24-August-2016,28.40,28.50,27.80,27.95,28.144268077601410934,8505,42,239367.00,7925,93.18,0.70,-0.45
23-August-2016,27.05,28.95,27.05,27.90,27.950986398725646366,8161,36,228108.00,8085,99.07,1.90,0.85
22-August-2016,28.75,29.70,27.30,28.00,28.292125480153649167,15620,62,441923.00,7930,50.77,2.40,-0.75
19-August-2016,28.75,28.75,27.10,28.20,28.160803594134101890,11797,69,332213.00,10415,88.29,1.65,-0.55
18-August-2016,28.50,28.75,27.50,28.05,28.202076573653471771,7705,44,217297.00,7175,93.12,1.25,-0.45
17-August-2016,28.95,29.00,28.00,28.15,28.548825488254882548,11111,54,317206.00,11111,100.00,1.00,-0.80
16-August-2016,28.45,29.50,28.20,28.50,28.503516540765824433,3839,39,109425.00,2733,71.19,1.30,0.05
12-August-2016,30.00,30.25,28.90,29.40,29.571221316732101797,511448,64,15124142.00,505256,98.79,1.35,-0.60
11-August-2016,29.10,30.00,28.35,30.00,29.563988095238095238,6048,49,178803.00,4693,77.60,1.65,0.90
10-August-2016,31.75,31.75,29.35,29.85,29.795549958018471872,4764,42,141946.00,3816,80.10,2.40,-1.90
9-August-2016,30.50,30.50,29.30,30.25,29.845563247325361862,7945,57,237123.00,6607,83.16,1.20,-0.25
8-August-2016,32.00,32.00,29.05,29.85,30.498577618276511007,22849,144,696862.00,18106,79.24,2.95,-2.15
5-August-2016,28.50,30.65,28.15,30.20,29.537001718819900638,42471,84,1254466.00,41751,98.30,2.50,1.70
4-August-2016,30.00,30.35,28.25,28.95,29.260822811155820729,28828,91,843531.00,26270,91.13,2.10,-1.05
3-August-2016,30.90,31.05,28.65,29.90,30.060403308242728370,32283,108,970440.00,24854,76.99,2.40,-1.00
2-August-2016,32.45,32.45,28.20,29.55,30.364025472387514354,67053,244,2035999.00,45060,67.20,4.25,-2.90
1-August-2016,31.00,32.90,30.00,30.40,31.005847953216374269,14706,75,455972.00,11984,81.49,2.90,-0.60
29-July-2016,29.60,32.00,29.60,30.15,30.396959880388736606,8026,59,243966.00,6439,80.23,2.40,0.55
28-July-2016,31.45,31.95,30.50,30.75,31.161294368493666123,7973,44,248449.00,7663,96.11,1.45,-0.70
27-July-2016,30.95,31.40,30.10,30.65,30.778795420607267297,10045,43,309173.00,9132,90.91,1.30,-0.30
26-July-2016,30.05,30.75,30.05,30.45,30.425906296374814500,4717,25,143519.00,4717,100.00,0.70,0.40
25-July-2016,30.00,30.75,29.60,30.45,30.149716772329969613,26657,68,803701.00,23022,86.36,1.15,0.45
22-July-2016,30.00,30.80,30.00,30.60,30.431816211530125704,11535,46,351031.00,10430,90.42,0.80,0.60
21-July-2016,31.25,31.25,29.60,29.60,30.049925005356760231,4667,19,140243.00,4517,96.79,1.65,-1.65
20-July-2016,30.45,30.45,29.05,29.40,29.747321428571428571,3360,15,99951.00,2810,83.63,1.40,-1.05
19-July-2016,29.55,30.90,29.50,29.55,29.765627498001598721,6255,39,186184.00,4979,79.60,1.40,0.00
18-July-2016,31.15,31.60,29.90,30.00,30.122595390768840073,15751,47,474461.00,13950,88.57,1.70,-1.15
15-July-2016,31.50,31.50,30.10,30.80,30.711544011544011544,6930,35,212831.00,6880,99.28,1.40,-0.70
14-July-2016,30.50,31.85,30.50,30.75,30.699448384554767533,6345,36,194788.00,5839,92.03,1.35,0.25
13-July-2016,30.55,31.50,30.50,30.50,30.671019223793978962,8271,36,253680.00,7571,91.54,1.00,-0.05
12-July-2016,31.05,31.80,30.00,30.30,30.659348521093697601,44729,113,1371362.00,40107,89.67,1.80,-0.75
11-July-2016,33.90,34.90,31.40,31.70,33.446620676347146509,41458,79,1386630.00,37548,90.57,3.50,-2.20
8-July-2016,32.15,33.85,32.10,33.45,33.069706840390879478,7675,52,253810.00,6101,79.49,1.75,1.30
7-July-2016,29.00,35.85,29.00,33.50,33.905211081794195250,181920,620,6168036.00,101724,55.92,6.85,4.50
5-July-2016,30.00,31.00,29.30,30.50,30.211901763224181360,6352,46,191906.00,5525,86.98,1.70,0.50
4-July-2016,28.15,31.90,28.15,30.60,30.008653621267638574,12827,64,384921.00,10793,84.14,3.75,2.45
1-July-2016,28.90,30.00,28.15,28.90,28.935895555229573126,20451,75,591768.00,17276,84.48,1.85,0.00
30-June-2016,30.90,30.90,29.55,29.65,30.001962209302325581,13760,19,412827.00,13500,98.11,1.35,-1.25
29-June-2016,29.70,30.55,29.70,30.05,29.969221130124916787,25537,68,765324.00,24037,94.13,0.85,0.35
28-June-2016,28.80,29.75,27.75,29.05,28.756967320261437908,19125,33,549977.00,18505,96.76,2.00,0.25
27-June-2016,26.60,29.75,26.60,27.65,28.350762646768352902,18226,53,516721.00,16281,89.33,3.15,1.05
24-June-2016,28.00,29.20,26.55,28.40,28.271177916852928028,17896,81,505941.00,14983,83.72,2.65,0.40
23-June-2016,29.90,29.90,27.65,28.65,28.572800000000000000,2500,30,71432.00,1629,65.16,2.25,-1.25
22-June-2016,29.90,29.90,27.50,27.85,27.939983511953833470,6065,19,169456.00,6065,100.00,2.40,-2.05
21-June-2016,28.60,29.40,28.25,28.65,28.847427293064876957,2235,14,64474.00,2035,91.05,1.15,0.05
20-June-2016,27.60,30.00,27.60,29.50,29.537212758660112038,8747,36,258362.00,7329,83.79,2.40,1.90
17-June-2016,28.40,29.30,28.00,28.95,28.789739969408165666,16998,45,489368.00,16393,96.44,1.30,0.55
16-June-2016,28.50,28.50,27.05,28.20,27.124821775761503564,7715,21,209268.00,7400,95.92,1.45,-0.30
15-June-2016,28.50,28.50,27.75,28.00,28.013394264103372202,31730,28,888865.00,31725,99.98,0.75,-0.50
14-June-2016,28.80,28.80,27.75,27.80,27.937658739321172939,4331,30,120998.00,3873,89.43,1.05,-1.00
13-June-2016,27.80,28.95,27.80,27.80,28.411333333333333333,1500,9,42617.00,1305,87.00,1.15,0.00
10-June-2016,28.00,28.00,27.75,27.75,27.755027422303473491,3282,14,91092.00,3282,100.00,0.25,-0.25
9-June-2016,28.45,28.45,27.60,27.65,28.107526881720430107,1581,11,44438.00,1581,100.00,0.85,-0.80
8-June-2016,26.60,29.00,26.60,28.25,27.956568332688357693,67186,47,1878290.00,58633,87.27,2.40,1.65
7-June-2016,27.95,28.00,26.40,27.75,27.416096399880987801,6722,45,184291.00,4832,71.88,1.60,-0.20
6-June-2016,28.15,29.35,26.50,26.70,27.050335952624985764,8781,42,237529.00,8685,98.91,2.85,-1.45
3-June-2016,27.85,29.50,27.50,28.15,28.122832369942196531,3460,18,97305.00,2915,84.25,2.00,0.30
2-June-2016,28.30,29.20,28.20,29.15,28.809375000000000000,1600,7,46095.00,1600,100.00,1.00,0.85
1-June-2016,27.05,30.45,27.05,28.15,28.224687933425797503,3605,26,101750.00,3060,84.88,3.40,1.10
31-May-2016,28.35,28.65,28.35,28.60,28.648482142857142857,11200,22,320863.00,11100,99.11,0.30,0.25
30-May-2016,30.00,30.25,29.35,29.40,29.954586044138282944,7839,20,234814.00,7825,99.82,0.90,-0.60
27-May-2016,28.65,29.85,28.60,29.30,29.243776824034334763,2330,16,68138.00,1630,69.96,1.25,0.65
26-May-2016,28.85,29.95,28.80,29.85,29.005396124601422614,12231,14,354765.00,12221,99.92,1.15,1.00
25-May-2016,30.70,30.90,28.05,29.00,29.880633645693886657,4482,25,133925.00,4097,91.41,2.85,-1.70
24-May-2016,30.85,30.85,28.00,28.00,28.116691057536778864,12983,50,365039.00,11638,89.64,2.85,-2.85
23-May-2016,27.60,30.85,27.60,28.25,28.437232088181261481,4899,28,139314.00,4197,85.67,3.25,0.65
20-May-2016,31.90,31.90,28.00,28.90,28.901358112937812723,15389,59,444763.00,12107,78.67,3.90,-3.00
19-May-2016,31.90,31.90,29.80,30.00,30.036984754376058723,3542,25,106391.00,3441,97.15,2.10,-1.90
18-May-2016,30.00,31.50,29.80,29.95,30.017807992041120875,30155,40,905187.00,19135,63.46,1.70,-0.05
17-May-2016,31.95,31.95,30.05,30.50,30.996371552975326560,2756,18,85426.00,2646,96.01,1.90,-1.45
16-May-2016,30.50,32.00,29.05,29.50,30.060529068898520400,6691,26,201135.00,6666,99.63,2.95,-1.00
13-May-2016,30.30,31.50,30.30,31.20,31.193448110951697752,4182,22,130451.00,3731,89.22,1.20,0.90
12-May-2016,32.15,32.15,30.50,31.05,30.866772612898953780,7551,26,233075.00,6450,85.42,1.65,-1.10
11-May-2016,32.00,32.00,30.60,30.95,31.240987851025692093,5021,13,156861.00,4541,90.44,1.40,-1.05
10-May-2016,31.70,32.50,31.15,32.00,31.884860393623427249,31553,45,1006063.00,29802,94.45,1.35,0.30
9-May-2016,32.90,32.90,30.50,31.60,31.288982464961347495,31822,69,995678.00,29915,94.01,2.40,-1.30
6-May-2016,32.45,33.50,30.75,31.70,32.348899940993003456,71178,202,2302530.00,61528,86.44,2.75,-0.75
5-May-2016,29.75,30.00,25.60,29.50,29.120043652237177155,5498,40,160102.00,3847,69.97,4.40,-0.25
4-May-2016,28.25,29.40,27.80,29.25,28.266265718972115910,1829,9,51699.00,1828,99.95,1.60,1.00
3-May-2016,28.90,30.95,28.25,29.00,29.534789526978157095,6913,33,204174.00,5645,81.66,2.70,0.10
2-May-2016,29.00,29.00,27.10,28.90,28.005012531328320802,1995,20,55870.00,1422,71.28,1.90,-0.10
29-April-2016,29.50,29.50,28.25,28.25,28.660598179453836150,3076,11,88160.00,3076,100.00,1.25,-1.25
28-April-2016,29.50,29.75,29.00,29.00,29.435553633217993079,2312,4,68055.00,2306,99.74,0.75,-0.50
27-April-2016,29.95,29.95,28.55,29.50,29.077787381158167675,1157,12,33643.00,1156,99.91,1.40,-0.45
26-April-2016,28.50,29.25,28.50,29.00,28.917996011964107676,4012,13,116019.00,4012,100.00,0.75,0.50
25-April-2016,30.00,30.00,28.00,29.75,28.404793608521970705,1502,11,42664.00,1300,86.55,2.00,-0.25
22-April-2016,29.65,30.50,28.05,29.60,29.815588385124808965,5889,26,175584.00,5227,88.76,2.45,-0.05
21-April-2016,28.95,30.75,28.95,29.50,29.600620205647135629,6127,18,181363.00,5241,85.54,1.80,0.55
20-April-2016,28.50,31.00,27.25,28.45,28.384692849949647532,2979,23,84558.00,2786,93.52,3.75,-0.05
18-April-2016,28.00,28.95,27.00,28.50,27.300291899781075164,8222,30,224463.00,8097,98.48,1.95,0.50
13-April-2016,27.00,28.00,27.00,27.05,27.458283448069440287,26728,43,733905.00,26452,98.97,1.00,0.05
12-April-2016,26.50,27.50,26.00,26.60,26.284489007006523314,8278,24,217583.00,8025,96.94,1.50,0.10
11-April-2016,26.95,27.00,26.40,26.60,26.862121212121212121,6600,13,177290.00,6600,100.00,0.60,-0.35
8-April-2016,27.05,27.55,26.10,27.20,26.728967377974000490,4077,19,108974.00,3477,85.28,1.45,0.15
7-April-2016,28.00,28.90,27.30,27.50,28.257893374741200828,7728,26,218377.00,7217,93.39,1.60,-0.50
6-April-2016,28.25,28.25,28.25,28.25,28.250000000000000000,1600,6,45200.00,1600,100.00,0.00,0.00
5-April-2016,26.70,28.40,26.70,28.25,27.906210392902408111,9468,21,264216.00,9468,100.00,1.70,1.55
4-April-2016,27.50,28.00,27.00,27.95,27.665494137353433835,5970,23,165163.00,5470,91.62,1.00,0.45
1-April-2016,27.70,27.70,26.50,27.05,27.383936861652739090,2154,17,58985.00,2142,99.44,1.20,-0.65
31-March-2016,25.45,26.85,24.50,26.65,26.222448287555103424,76674,30,2010580.00,76174,99.35,2.35,1.20
